ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.92052233,-0.92563283,-0.93037474,-0.93365705,-0.9383847,-0.9428148,-0.94694173,-0.95043707,-0.95168656,-0.9550182,-0.96102226,-0.9636136,-0.969334,-0.97097623,-0.97312623,-0.97557306,-0.97827137,-0.9788699,-0.98240745,-0.984999,-0.98910826,-0.98746616,-0.99066925,-0.9922005,-0.9947656,-0.99740887,-1.0018443,-1.0029967,-1.0064452,-1.0101728,-1.0127058,-1.0172919,-1.0201176,-1.0229033,-1.0303534,-1.0311123,-1.0329778,-1.0363452,-1.038138,-1.0432365,-1.0451118,-1.046857,-1.0487102,-1.0541866,-1.0550619,-1.058783,-1.0588067,-1.0628394,-1.0646745,-1.0675001,-1.0690215,-1.0693209,-1.0709959,-1.0733411,-1.0779102,-1.0818688,-1.0843698,-1.0896586,-1.090795,-1.0930811,-1.0940441,-1.0957634,-1.0977981,-1.0975683,-1.0988556,-1.1012064,-1.1040905,-1.105911,-1.112283,-1.1158875
23_real,0.2891354,,,,0.091373734,,,0.20175233,,,,,,-0.110987045,,,,,,,,,,,,-0.14777991,,,,,,,,,,,,0.21095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.28913543,0.28041488,0.2732158,0.26701117,0.26113367,0.25444648,0.24928999,0.24135618,0.23470004,0.22612563,0.22079761,0.2127848,0.20662856,0.20046003,0.19349404,0.18825334,0.1835644,0.1791979,0.17387593,0.16634832,0.15842652,0.15169394,0.14714421,0.13939682,0.13326041,0.1265298,0.11972811,0.11281918,0.10575564,0.102145635,0.09610307,0.08956274,0.0823015,0.07459752,0.06659447,0.05806439,0.05271191,0.047032837,0.04087559,0.03571449,0.030068371,0.024878496,0.01786561,0.010389383,0.005769867,0.00078408996,-0.0057387827,-0.0101460265,-0.019102788,-0.027518686,-0.034256596,-0.04041657,-0.04886377,-0.057007723,-0.06279343,-0.07018049,-0.07638692,-0.08106999,-0.0875277,-0.09411113,-0.100683674,-0.10727988,-0.11417882,-0.1179986,-0.1224948,-0.12770003,-0.13300008,-0.14151207,-0.14810842,-0.1551201
24_real,-1.1558992,,,,-0.9704654,,,-1.0971031,,,,,,-1.3910834,,,,,,,,,,,,-1.1513764,,,,,,,,,,,,-1.0473526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1558992,-1.1619169,-1.1696064,-1.1753019,-1.1817247,-1.188194,-1.1942495,-1.201372,-1.2097577,-1.2176374,-1.2224716,-1.2262747,-1.2337972,-1.2400533,-1.2442391,-1.251428,-1.2590992,-1.2644045,-1.2689402,-1.2749428,-1.2817726,-1.2880211,-1.2940617,-1.302396,-1.3096004,-1.3155067,-1.3224118,-1.3291814,-1.33506,-1.3400229,-1.3444936,-1.3527622,-1.3596976,-1.3661306,-1.370702,-1.3760028,-1.3819958,-1.3909322,-1.3972727,-1.4030483,-1.4098699,-1.4170473,-1.4208155,-1.427867,-1.4333295,-1.440467,-1.4465835,-1.4519082,-1.4588661,-1.4636219,-1.470876,-1.4761338,-1.4829743,-1.4884946,-1.4947246,-1.5007986,-1.505793,-1.5137455,-1.5193262,-1.5238315,-1.5299473,-1.5348691,-1.5412152,-1.5470731,-1.5540831,-1.561075,-1.5675607,-1.5734539,-1.578411,-1.5854261
25_real,0.2300304,,,,0.061899163,,,0.029991044,,,,,,0.032445513,,,,,,,,,,,,0.13430604,,,,,,,,,,,,0.1748048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.23003039,0.22496581,0.21710205,0.21311021,0.20666058,0.20210771,0.1978621,0.19246379,0.18806674,0.18421271,0.17933032,0.17555141,0.16967681,0.16352236,0.15791005,0.15338533,0.14777565,0.14264911,0.13703057,0.13149086,0.12554772,0.11966876,0.11452613,0.10874053,0.10345243,0.09908447,0.093728244,0.08973186,0.08288499,0.078331426,0.07389997,0.06876029,0.06353292,0.05897541,0.052715145,0.04633701,0.04161251,0.03595193,0.02966625,0.02313729,0.01732311,0.013276078,0.008269547,0.003165702,-0.0020924178,-0.00892642,-0.014810979,-0.019972056,-0.027181616,-0.033258755,-0.03877475,-0.045241825,-0.049942516,-0.05668782,-0.062488187,-0.068727784,-0.07572871,-0.0814049,-0.086528316,-0.093259916,-0.09915228,-0.10548713,-0.10941736,-0.114321925,-0.12013535,-0.12615524,-0.13375345,-0.13934293,-0.14498734,-0.15252274
26_real,0.14322813,,,,0.023602547,,,-0.084060475,,,,,,-0.31972286,,,,,,,,,,,,-0.26948014,,,,,,,,,,,,0.08580785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14322814,0.13709125,0.13252468,0.1274606,0.12274472,0.11918352,0.114737056,0.11052159,0.10537441,0.099594764,0.09376945,0.08851265,0.0845398,0.080658115,0.07581474,0.07071582,0.06505364,0.05964318,0.055588067,0.050652307,0.046015695,0.04202512,0.036840275,0.029462779,0.025611177,0.022268247,0.01788223,0.013814484,0.008746206,0.0036868341,0.00020096972,-0.0037692622,-0.00787172,-0.0126077635,-0.016246315,-0.019503614,-0.023571407,-0.028655803,-0.031562842,-0.03601759,-0.03953607,-0.04443877,-0.049297135,-0.05278955,-0.058735825,-0.06221167,-0.06676267,-0.0719277,-0.07624375,-0.0829291,-0.08615059,-0.08897228,-0.09278264,-0.097752675,-0.102515176,-0.10586301,-0.112262465,-0.117457986,-0.12054433,-0.1272321,-0.13224581,-0.13729393,-0.14225547,-0.14680435,-0.15132825,-0.15463528,-0.15823975,-0.16325194,-0.168002,-0.17294617
27_real,-0.3762057,,,,-0.21754792,,,-0.5028408,,,,,,-0.5086631,,,,,,,,,,,,-0.40604502,,,,,,,,,,,,-0.4555346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3762057,-0.38098806,-0.38412133,-0.38628718,-0.3901487,-0.39140826,-0.39644873,-0.3992128,-0.40249032,-0.4060557,-0.41021842,-0.41326723,-0.41695207,-0.41989785,-0.4233965,-0.42693177,-0.43133855,-0.43536815,-0.43677798,-0.43932253,-0.44335517,-0.4472212,-0.45092756,-0.4543646,-0.4582749,-0.46133304,-0.4658451,-0.46882945,-0.4718596,-0.47639546,-0.47989568,-0.4828422,-0.48665434,-0.49070176,-0.4951989,-0.49861732,-0.50194144,-0.5056144,-0.51035076,-0.5150316,-0.51773566,-0.52048177,-0.5236442,-0.52581847,-0.5293899,-0.5327002,-0.5363107,-0.5392702,-0.54258376,-0.5465329,-0.5505742,-0.5549465,-0.5575059,-0.5617067,-0.5639132,-0.5685463,-0.57230663,-0.57639134,-0.5792704,-0.58210087,-0.5858835,-0.5894038,-0.591776,-0.5952339,-0.59828657,-0.6025916,-0.6069176,-0.61073196,-0.6134774,-0.6178227
28_real,-0.17236118,,,,0.005267482,,,-0.015167674,,,,,,-0.39793387,,,,,,,,,,,,-0.14642425,,,,,,,,,,,,-0.44116208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17236117,-0.17049426,-0.17072842,-0.17248254,-0.17200443,-0.17437908,-0.17603467,-0.17890525,-0.18015328,-0.18037786,-0.18207559,-0.18159856,-0.18488297,-0.18596539,-0.18744373,-0.18914813,-0.19085845,-0.1915876,-0.1963108,-0.20134802,-0.20580836,-0.2067168,-0.20633757,-0.20849547,-0.2077657,-0.21065629,-0.2135975,-0.21592844,-0.21615902,-0.21871433,-0.21770422,-0.22007923,-0.22192621,-0.22324653,-0.22171855,-0.22195157,-0.22032413,-0.22270815,-0.22558483,-0.22446492,-0.22759207,-0.22887763,-0.23060378,-0.23048034,-0.23068886,-0.23438974,-0.23656555,-0.2377604,-0.2416925,-0.24344628,-0.24420285,-0.24609141,-0.24563482,-0.24719763,-0.2454386,-0.24606283,-0.24759462,-0.24831264,-0.24959294,-0.24895597,-0.2502657,-0.2503267,-0.25351688,-0.25678343,-0.25886276,-0.26242206,-0.26148406,-0.26385504,-0.26678666,-0.2686835
29_real,-0.26931906,,,,-0.13909048,,,-0.38945243,,,,,,-0.43286195,,,,,,,,,,,,-0.29758573,,,,,,,,,,,,-0.2541762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26931906,-0.2692039,-0.2700597,-0.27179334,-0.2712531,-0.2729246,-0.27217567,-0.27199945,-0.2710219,-0.27029824,-0.2682646,-0.26817292,-0.2692952,-0.27132365,-0.27184242,-0.27164513,-0.27306736,-0.27365297,-0.2732921,-0.27203846,-0.27167588,-0.27128652,-0.27233452,-0.27482575,-0.27444875,-0.27503437,-0.2739903,-0.27651864,-0.27898866,-0.281056,-0.28045675,-0.28118056,-0.28139973,-0.2796522,-0.279639,-0.28113696,-0.28139135,-0.2800717,-0.2806925,-0.28109497,-0.28265572,-0.28386977,-0.2847463,-0.28446144,-0.28391746,-0.2844984,-0.28548557,-0.285942,-0.28377467,-0.2838469,-0.28313053,-0.28040445,-0.27970576,-0.27991033,-0.28087956,-0.28104988,-0.28168982,-0.28372353,-0.2842514,-0.282538,-0.28262836,-0.28338042,-0.28287268,-0.28340298,-0.28065115,-0.28105867,-0.28230876,-0.28337854,-0.28182316,-0.28279465
30_real,-0.4813379,,,,-0.5516211,,,-0.52746123,,,,,,-0.60433346,,,,,,,,,,,,-0.4725525,,,,,,,,,,,,-0.450589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.48133796,-0.5026295,-0.5208346,-0.53625935,-0.5509524,-0.56509596,-0.58392036,-0.59923315,-0.61607546,-0.6289674,-0.64146245,-0.65751827,-0.67099774,-0.67932916,-0.6915389,-0.70367455,-0.7203306,-0.7345835,-0.75007075,-0.76353943,-0.7765118,-0.78712946,-0.8010622,-0.81421155,-0.8287557,-0.83821553,-0.84623444,-0.858064,-0.87273514,-0.8796892,-0.8894579,-0.8932333,-0.9054941,-0.9106418,-0.9196087,-0.9279283,-0.9379326,-0.9459389,-0.95702904,-0.96796876,-0.98038644,-0.9907528,-1.0011203,-1.0038761,-1.0154606,-1.0243376,-1.038773,-1.0456258,-1.0570214,-1.06794,-1.0731547,-1.0814207,-1.088941,-1.1008847,-1.1071534,-1.122034,-1.1322296,-1.1469533,-1.1591084,-1.1723957,-1.1833497,-1.1948187,-1.203779,-1.2115998,-1.2224948,-1.2285023,-1.2415493,-1.243688,-1.259726,-1.2673315
31_real,-0.034497775,,,,-0.19848879,,,-0.39350513,,,,,,-0.5885215,,,,,,,,,,,,-0.3979373,,,,,,,,,,,,-0.3979373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03449777,-0.048165806,-0.06262554,-0.07442989,-0.0867428,-0.09754183,-0.10813069,-0.12611479,-0.13575456,-0.14567506,-0.15960084,-0.16850783,-0.17457911,-0.18697444,-0.20096102,-0.22026332,-0.23130798,-0.23818031,-0.25002056,-0.26057255,-0.27008376,-0.27834958,-0.2910612,-0.30375177,-0.31269354,-0.32610703,-0.33754995,-0.3458286,-0.35891598,-0.3719914,-0.37927708,-0.39047155,-0.40260467,-0.41652697,-0.42134595,-0.43220463,-0.44279784,-0.4576451,-0.4643239,-0.4700412,-0.47748715,-0.48979664,-0.49623537,-0.51115584,-0.52486455,-0.537881,-0.5510594,-0.5595051,-0.57074493,-0.58325756,-0.59132344,-0.6037086,-0.6139144,-0.6256735,-0.6363611,-0.64624786,-0.655726,-0.66945153,-0.67644125,-0.6936457,-0.70614725,-0.7101842,-0.72137684,-0.73764,-0.75137943,-0.7606108,-0.76933753,-0.77934813,-0.7882708,-0.79899025
32_real,0.0007711927,,,,-0.11885965,,,-0.12313218,,,,,,-0.54611266,,,,,,,,,,,,-0.3410312,,,,,,,,,,,,-0.6443808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0007711928,0.003679067,0.0026798085,0.0009064204,-0.0013879535,-0.0062105395,-0.008622735,-0.011093823,-0.013730434,-0.017852189,-0.02133989,-0.02288614,-0.02600044,-0.028436353,-0.03288392,-0.038613275,-0.041522454,-0.045905203,-0.050417006,-0.05730176,-0.058834292,-0.060376167,-0.062401034,-0.06672711,-0.07041917,-0.07258665,-0.07772963,-0.08154835,-0.085277274,-0.09040383,-0.09372465,-0.10099866,-0.10582334,-0.10780026,-0.11110489,-0.11328274,-0.117697895,-0.12157564,-0.12606385,-0.13413972,-0.1387473,-0.14426939,-0.14739989,-0.14681725,-0.15150169,-0.15414754,-0.15888454,-0.16361791,-0.16563359,-0.16896415,-0.17421524,-0.17973563,-0.18641335,-0.19285302,-0.19769241,-0.20244446,-0.20794618,-0.21249811,-0.21856816,-0.2231302,-0.23039751,-0.23730902,-0.24194284,-0.24604006,-0.25094843,-0.25407526,-0.25802886,-0.2629538,-0.26779252,-0.27203193
33_real,-0.40104774,,,,-0.34697038,,,-0.38302195,,,,,,-0.28488156,,,,,,,,,,,,-0.45913082,,,,,,,,,,,,-0.3810191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40104777,-0.4000337,-0.3989512,-0.40151906,-0.40330845,-0.40325361,-0.40247384,-0.4008635,-0.40488273,-0.40776688,-0.40603453,-0.40673,-0.4040795,-0.40617958,-0.40825757,-0.4103806,-0.41144747,-0.4116722,-0.41351166,-0.4135286,-0.41705975,-0.4205006,-0.4214704,-0.4243636,-0.4303823,-0.43292618,-0.43639216,-0.44019443,-0.44377246,-0.4477037,-0.4486905,-0.44740433,-0.45165357,-0.45206714,-0.4522891,-0.45513576,-0.45717794,-0.4591841,-0.46181622,-0.46439257,-0.46780896,-0.46970135,-0.46959797,-0.47259936,-0.47726434,-0.47797403,-0.4787597,-0.48148674,-0.48348075,-0.48762387,-0.4917333,-0.4961961,-0.49676943,-0.49892682,-0.50095856,-0.50196815,-0.50483066,-0.5100227,-0.5085014,-0.51260954,-0.5150858,-0.5216473,-0.5276077,-0.5311137,-0.5310871,-0.5353361,-0.5362431,-0.53607434,-0.54173154,-0.54579395
34_real,-1.8473307,,,,-1.6478409,,,-1.8536973,,,,,,-1.6520853,,,,,,,,,,,,-1.860064,,,,,,,,,,,,-1.8897753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8473307,-1.8407624,-1.835098,-1.8340327,-1.8328993,-1.8339434,-1.8326976,-1.8334949,-1.8320084,-1.8309952,-1.8323288,-1.8353363,-1.8336738,-1.836002,-1.8366368,-1.8347375,-1.8345187,-1.8341515,-1.8330593,-1.8336681,-1.8343023,-1.8336716,-1.8323109,-1.8334429,-1.8322995,-1.8332132,-1.8338706,-1.8356001,-1.8377502,-1.8397739,-1.8419945,-1.8433424,-1.8456323,-1.8453248,-1.8452057,-1.8465347,-1.8474032,-1.8463234,-1.8484609,-1.85236,-1.8528827,-1.8537992,-1.8535925,-1.8555765,-1.857596,-1.8593976,-1.861903,-1.861459,-1.8621073,-1.8662655,-1.8703098,-1.8728758,-1.8741186,-1.8744854,-1.8727713,-1.8756355,-1.8752687,-1.8738251,-1.8761718,-1.8788685,-1.880709,-1.8842701,-1.8823602,-1.8875248,-1.8887421,-1.8903147,-1.8919665,-1.8941758,-1.89759,-1.9016497
35_real,0.5063552,,,,0.6981211,,,0.64442664,,,,,,0.4756727,,,,,,,,,,,,0.62908536,,,,,,,,,,,,0.80934525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5063552,0.50650704,0.50457495,0.5064778,0.5066734,0.5060812,0.5075684,0.50694126,0.50510967,0.5072244,0.509416,0.50863254,0.50734055,0.5052996,0.5036845,0.50207865,0.50476617,0.5027009,0.5006371,0.49704903,0.500058,0.49813977,0.4971841,0.4959344,0.4944144,0.49535447,0.49193487,0.4933876,0.48731694,0.48703304,0.48276386,0.48466024,0.48361787,0.47954988,0.47679138,0.4757936,0.47967815,0.48104233,0.4784615,0.47935686,0.47949392,0.47736865,0.4710017,0.4725879,0.47187775,0.47252458,0.47445473,0.47088653,0.46977106,0.46750695,0.46387833,0.4621195,0.45960099,0.45785064,0.45163983,0.44978476,0.44565883,0.4468717,0.4474961,0.44566217,0.44162053,0.43837762,0.4372173,0.43578538,0.43608722,0.43052673,0.42787075,0.4243017,0.41973668,0.41825813
36_real,-1.308608,,,,-1.0432566,,,-1.2533264,,,,,,-1.2864954,,,,,,,,,,,,-1.1796178,,,,,,,,,,,,-1.0395712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.308608,-1.3083055,-1.3078331,-1.3092005,-1.3072262,-1.3110904,-1.3111331,-1.3075744,-1.3054117,-1.3056414,-1.3093767,-1.3140844,-1.3205241,-1.3198658,-1.3220217,-1.3250046,-1.3288931,-1.3327233,-1.3366772,-1.3358734,-1.3337904,-1.3341787,-1.340327,-1.3428519,-1.3477511,-1.3523777,-1.3545452,-1.3550527,-1.3568066,-1.3574382,-1.3611414,-1.3632895,-1.3680565,-1.3690503,-1.3721302,-1.3734941,-1.3799746,-1.3852106,-1.3866861,-1.38961,-1.3895752,-1.3905175,-1.3925002,-1.3972642,-1.4003232,-1.4029828,-1.4050769,-1.4061458,-1.4097583,-1.4146544,-1.412502,-1.4153872,-1.4185225,-1.422179,-1.4243255,-1.4248693,-1.4289458,-1.4354249,-1.4331992,-1.4353759,-1.4347351,-1.4392469,-1.441705,-1.4413602,-1.4465425,-1.4475265,-1.4495908,-1.4497056,-1.4495096,-1.4522636
37_real,-0.72463053,,,,-0.63158786,,,-0.7206922,,,,,,-0.5990968,,,,,,,,,,,,-0.8437645,,,,,,,,,,,,-0.8851168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7246305,-0.732466,-0.73598546,-0.73707855,-0.741018,-0.7437221,-0.7494215,-0.75820535,-0.76238674,-0.7632023,-0.76671433,-0.76696044,-0.7676334,-0.76599646,-0.7694447,-0.7718053,-0.77048635,-0.77077883,-0.77300054,-0.77049196,-0.7749957,-0.7735126,-0.77775985,-0.7814371,-0.7821878,-0.78330183,-0.787655,-0.79182065,-0.7931434,-0.79496634,-0.7920369,-0.79114497,-0.7953768,-0.79623383,-0.79682714,-0.80310726,-0.80811393,-0.8096363,-0.8043874,-0.8061285,-0.811612,-0.8141197,-0.81384295,-0.81417704,-0.8155257,-0.8179599,-0.8222476,-0.8297022,-0.8288428,-0.8327425,-0.84124243,-0.8424164,-0.84202844,-0.8440356,-0.8485342,-0.84696877,-0.8529727,-0.8545621,-0.8577366,-0.85708344,-0.85914195,-0.86158913,-0.8622656,-0.8614006,-0.86331224,-0.8652402,-0.8675065,-0.87133485,-0.8735402,-0.8749522
38_real,-1.1875032,,,,-1.069216,,,-1.1574385,,,,,,-1.0741446,,,,,,,,,,,,-1.2392538,,,,,,,,,,,,-1.3629625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1875031,-1.188443,-1.1914674,-1.194319,-1.1979289,-1.2022392,-1.2037443,-1.208253,-1.2127231,-1.2166703,-1.2175294,-1.2238014,-1.2264204,-1.2294048,-1.2330906,-1.2358972,-1.238915,-1.243983,-1.2441537,-1.2490208,-1.2552106,-1.2614043,-1.2679129,-1.2695415,-1.2713989,-1.2717931,-1.2734828,-1.2762945,-1.2804102,-1.2852795,-1.2929795,-1.2958347,-1.3008535,-1.3005121,-1.3020154,-1.3069729,-1.315482,-1.3180761,-1.3213816,-1.3274443,-1.3298923,-1.3307714,-1.3335204,-1.3369607,-1.3420985,-1.345873,-1.3469965,-1.3523984,-1.3549478,-1.3588887,-1.3599172,-1.3611225,-1.3631052,-1.3678113,-1.371634,-1.375068,-1.3756814,-1.3804002,-1.380016,-1.3839053,-1.3896592,-1.3892026,-1.3952627,-1.3960711,-1.4019405,-1.4068377,-1.410102,-1.4110302,-1.4190785,-1.4216857
39_real,-0.90862143,,,,-0.7085963,,,-0.76388776,,,,,,-0.7102225,,,,,,,,,,,,-0.82568413,,,,,,,,,,,,-0.96066046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.90862143,-0.91188115,-0.90991324,-0.9130012,-0.9152015,-0.9169229,-0.9201434,-0.9241851,-0.9280666,-0.932082,-0.9340345,-0.93473846,-0.93829525,-0.94124997,-0.9417509,-0.9493958,-0.951183,-0.9555069,-0.9572388,-0.9616996,-0.9631239,-0.9672104,-0.96984756,-0.9717887,-0.9756953,-0.9787282,-0.9770199,-0.9806129,-0.98203737,-0.98588914,-0.99063885,-0.99270725,-0.99276894,-0.99520147,-0.9996664,-0.9979278,-1.0002223,-1.0055054,-1.0064688,-1.0066811,-1.0109681,-1.0133426,-1.0144581,-1.0166416,-1.0192147,-1.0232313,-1.0285156,-1.0301069,-1.0326976,-1.0352924,-1.0386238,-1.042198,-1.0444891,-1.049226,-1.0552725,-1.0572933,-1.0641868,-1.071173,-1.0756813,-1.077769,-1.0809758,-1.0882152,-1.0922132,-1.0950062,-1.0995076,-1.1036123,-1.1093608,-1.1147335,-1.1175867,-1.1241941
40_real,0.116850436,,,,0.14310211,,,-0.12770467,,,,,,0.0035537179,,,,,,,,,,,,-0.15810135,,,,,,,,,,,,0.04914874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.11685042,0.11276221,0.1064235,0.10514994,0.1027711,0.0981141,0.09515059,0.087709114,0.085814185,0.081599474,0.080250956,0.082740486,0.081238605,0.07994233,0.07250566,0.069542654,0.060950123,0.056998186,0.051956028,0.050284524,0.04813704,0.042879224,0.041460846,0.042347062,0.039533533,0.03676942,0.035319336,0.032310702,0.03038243,0.026161999,0.022256311,0.0245096,0.020819288,0.01612774,0.011241386,0.007031529,0.0013157215,-7.164534e-05,-0.0012691908,0.00043442118,-0.0040626545,-0.006634394,-0.012832917,-0.021656582,-0.023945846,-0.026916081,-0.029754605,-0.034939133,-0.038188137,-0.0387443,-0.04635198,-0.043794356,-0.04765732,-0.04921369,-0.054196496,-0.05278591,-0.058785923,-0.06023444,-0.05905617,-0.058915667,-0.057875395,-0.060079437,-0.064440675,-0.06832643,-0.07351474,-0.07680843,-0.085506216,-0.089619294,-0.09232888,-0.09457394
41_real,-0.5959293,,,,-0.24371047,,,-0.50253797,,,,,,-0.9348066,,,,,,,,,,,,-0.3237602,,,,,,,,,,,,-0.49986964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.59592927,-0.6034988,-0.61010504,-0.61463916,-0.6236187,-0.6284219,-0.6282526,-0.63488585,-0.64021456,-0.6479398,-0.653689,-0.6574112,-0.6634464,-0.66749024,-0.6728476,-0.67685986,-0.68377286,-0.6913673,-0.6947209,-0.6974646,-0.7050774,-0.70882285,-0.71645784,-0.7191073,-0.7274379,-0.7296649,-0.7373946,-0.7394482,-0.7420433,-0.7445223,-0.7508281,-0.75679195,-0.76292646,-0.7647322,-0.76989824,-0.7770496,-0.7778785,-0.7790989,-0.78647727,-0.7888711,-0.794846,-0.7989145,-0.8042015,-0.8124134,-0.8213617,-0.8228733,-0.8339775,-0.8408061,-0.85219926,-0.8597187,-0.8635254,-0.8684198,-0.87448835,-0.8841103,-0.89149636,-0.8991572,-0.9020503,-0.9076499,-0.91063577,-0.9170467,-0.9191421,-0.9243291,-0.9292134,-0.9345412,-0.93704444,-0.945179,-0.9472483,-0.9529235,-0.9565991,-0.96247184
42_real,-0.62024415,,,,-0.5054118,,,-0.76712275,,,,,,-0.7751343,,,,,,,,,,,,-0.80985105,,,,,,,,,,,,-0.8071805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6202441,-0.6251706,-0.6304411,-0.63634145,-0.64133,-0.64853877,-0.6562754,-0.6628006,-0.6678127,-0.6725431,-0.67700493,-0.6805011,-0.6827679,-0.6873586,-0.6915659,-0.69661725,-0.7000939,-0.70576507,-0.71062887,-0.7134312,-0.7197166,-0.72165525,-0.72760165,-0.7331338,-0.7384148,-0.7453642,-0.7512649,-0.75609875,-0.76313174,-0.7667569,-0.77221465,-0.77531993,-0.77997416,-0.78479,-0.79211795,-0.79893327,-0.8066484,-0.8126992,-0.8188325,-0.82398635,-0.8307109,-0.83490574,-0.8395422,-0.84423465,-0.8498766,-0.85304797,-0.85943365,-0.86696976,-0.87133586,-0.87548,-0.88097286,-0.8863489,-0.8917034,-0.89579886,-0.90008134,-0.90407544,-0.907215,-0.91506326,-0.92044675,-0.9254553,-0.9299453,-0.93562686,-0.9425041,-0.94583654,-0.9492246,-0.95575505,-0.95874345,-0.9640775,-0.9697031,-0.97515285
43_real,-0.5694238,,,,-0.20351069,,,-0.57607675,,,,,,0.38195026,,,,,,,,,,,,-0.722442,,,,,,,,,,,,-0.18355179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56942374,-0.5737037,-0.57938886,-0.583712,-0.59051406,-0.5976302,-0.6033546,-0.6090519,-0.616437,-0.6232087,-0.6292726,-0.6328333,-0.6387175,-0.64410245,-0.64995307,-0.65493876,-0.6596631,-0.66517675,-0.67061436,-0.67582566,-0.68147755,-0.6852301,-0.69154185,-0.6966964,-0.70274305,-0.7084446,-0.7109073,-0.71668804,-0.72220635,-0.7265786,-0.73008263,-0.73629063,-0.7419562,-0.74529296,-0.7483714,-0.75296223,-0.7562772,-0.75900674,-0.76504946,-0.77090716,-0.7750703,-0.7800128,-0.78513646,-0.79141665,-0.7962197,-0.80014384,-0.8054042,-0.8112486,-0.8156393,-0.8229,-0.8280608,-0.83261377,-0.83554506,-0.83929336,-0.8446226,-0.8489391,-0.8547354,-0.85927117,-0.8645709,-0.86893004,-0.8719279,-0.8777851,-0.8814422,-0.88709056,-0.891741,-0.8957695,-0.9000999,-0.9058752,-0.9097533,-0.9133558
44_real,-0.5934642,,,,-0.38829106,,,-0.4414841,,,,,,0.12844135,,,,,,,,,,,,-0.289504,,,,,,,,,,,,-0.5098752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.59346426,-0.59788036,-0.6027042,-0.6060964,-0.61248124,-0.61364764,-0.6171664,-0.62088424,-0.6186972,-0.6214005,-0.6238325,-0.6264006,-0.62731194,-0.63159925,-0.6351864,-0.6371099,-0.6371885,-0.63768923,-0.6395798,-0.6447464,-0.6449426,-0.64790046,-0.65006673,-0.6521748,-0.6535331,-0.65659493,-0.6579205,-0.6620444,-0.6647694,-0.66612065,-0.6684567,-0.6700504,-0.6715042,-0.671522,-0.6756214,-0.6777201,-0.67944324,-0.68292826,-0.68560445,-0.6873097,-0.69126207,-0.69488627,-0.69804156,-0.7009069,-0.7032758,-0.70613825,-0.7067631,-0.7102071,-0.71472657,-0.7164728,-0.71900374,-0.72106373,-0.72038835,-0.72001755,-0.72269696,-0.72401977,-0.7277261,-0.7305696,-0.7307829,-0.7353563,-0.7359479,-0.73790324,-0.7369684,-0.73699385,-0.7386708,-0.74213344,-0.7436797,-0.7466539,-0.7493911,-0.7519898
45_real,0.09650397,,,,0.60330594,,,0.08024295,,,,,,0.2997668,,,,,,,,,,,,0.5463924,,,,,,,,,,,,0.54097205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
