ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.3309897,-1.3121039,-1.2920587,-1.2719783,-1.2613686,-1.2413824,-1.2193196,-1.1999593,-1.179879,-1.1582416,-1.1418675,-1.1215547,-1.107465,-1.09027,-1.0787747,-1.0685089,-1.0538574,-1.044114,-1.0320905,-1.0200366,-1.0079658,-0.9969554,-0.9770848,-0.96504945,-0.95361185,-0.940796,-0.9317873,-0.924431,-0.9111303,-0.90073144,-0.8846733,-0.8715161,-0.86292934,-0.8481749,-0.83818257,-0.8300338,-0.8186671,-0.81016433,-0.8002903,-0.79237926,-0.7847791,-0.776971,-0.7646503,-0.75561655,-0.7474853,-0.7366493,-0.72676253,-0.7150781,-0.70849764,-0.700586,-0.69382554,-0.6896502,-0.68150795,-0.6715641,-0.6677487,-0.65981853,-0.6557822,-0.64974946,-0.64408827,-0.6380029,-0.6315435,-0.6227627,-0.614725,-0.606361,-0.6011636,-0.59456617,-0.5843045,-0.5799311,-0.5737148,-0.5706316,-0.5669364,-0.5595878,-0.54849494,-0.5418455,-0.53727263,-0.53482294,-0.53564584,-0.5305358,-0.5255678,-0.5198426,-0.51697093,-0.5109164,-0.5059121,-0.5036538,-0.49615282,-0.49240857,-0.48657098,-0.48285228,-0.48088723,-0.47324333,-0.4704759,-0.469068,-0.46569577,-0.46137866,-0.45515957,-0.45072848,-0.44646588,-0.44237575,-0.4382465,-0.43591243,-0.4332171,-0.42807755,-0.4240245,-0.42150396,-0.4165411,-0.41189194,-0.4107012,-0.4083624,-0.40742326,-0.40729922,-0.40302032,-0.3995209,-0.4015983,-0.39473343,-0.39185625,-0.39363623,-0.38947177,-0.39053005,-0.3926776,-0.39290923
72,-0.8567363,-0.84256756,-0.83800745,-0.8304828,-0.82163703,-0.8208869,-0.81118804,-0.80140007,-0.7978937,-0.7909242,-0.7800745,-0.7743531,-0.76854324,-0.75862515,-0.7544985,-0.7506293,-0.74436164,-0.74360675,-0.7406336,-0.73840225,-0.73447216,-0.7305268,-0.7208799,-0.7149277,-0.71383965,-0.70824236,-0.705741,-0.69962966,-0.69210565,-0.68830025,-0.68375236,-0.68114716,-0.678628,-0.67763484,-0.67373675,-0.6691538,-0.6669196,-0.6660894,-0.6647961,-0.66431385,-0.66399115,-0.65700823,-0.65595806,-0.6537068,-0.65074986,-0.6482421,-0.6456586,-0.64382005,-0.64510596,-0.64111525,-0.6361319,-0.63844436,-0.6378521,-0.6343335,-0.63275075,-0.63285226,-0.632212,-0.6329119,-0.6320528,-0.63355815,-0.63383913,-0.63278735,-0.63110596,-0.6298383,-0.627372,-0.62676567,-0.6221632,-0.6192554,-0.6174142,-0.6163808,-0.61125475,-0.6105429,-0.6025641,-0.59923357,-0.59870344,-0.59795886,-0.59613705,-0.5951047,-0.5922929,-0.5929771,-0.59341586,-0.59461015,-0.58967733,-0.5883891,-0.58716476,-0.58887875,-0.58113784,-0.5795704,-0.5792379,-0.5802973,-0.5815702,-0.58088505,-0.58258665,-0.58258396,-0.5812595,-0.58228654,-0.5823634,-0.5804252,-0.5805708,-0.5809779,-0.5807563,-0.5783049,-0.5763475,-0.57539594,-0.571061,-0.5690361,-0.56828225,-0.5648526,-0.56523854,-0.56457,-0.5665127,-0.56325215,-0.563221,-0.56164634,-0.5626286,-0.5598533,-0.5565126,-0.554238,-0.5553273,-0.5538839
73,-0.67077404,-0.65013707,-0.6321524,-0.61031497,-0.5906939,-0.5731295,-0.5489789,-0.53003395,-0.5133683,-0.49251977,-0.4756082,-0.45905796,-0.445465,-0.4285822,-0.41539603,-0.40183562,-0.38712218,-0.37385613,-0.36188677,-0.34805447,-0.33624306,-0.32494408,-0.31194136,-0.2952699,-0.28491318,-0.27484223,-0.26247072,-0.2527879,-0.23950751,-0.22892323,-0.2180125,-0.20585427,-0.19618407,-0.18360142,-0.17428315,-0.16527024,-0.15167835,-0.14338212,-0.13629577,-0.12602103,-0.119456604,-0.1135955,-0.10562255,-0.096341655,-0.08497764,-0.07667898,-0.06669353,-0.057991885,-0.049166765,-0.040487014,-0.036992125,-0.03094564,-0.025184836,-0.016462693,-0.012568136,-0.003641522,-0.00033757053,0.0049391915,0.0071858107,0.011130627,0.015841393,0.0232648,0.030570772,0.037778832,0.04077383,0.042904377,0.05295501,0.06189059,0.06635269,0.073136054,0.0779128,0.08431271,0.08770804,0.094502494,0.09855552,0.09939537,0.10489925,0.108489856,0.11364057,0.120169796,0.123636305,0.12631,0.13065526,0.1347278,0.14114311,0.14521669,0.15224303,0.15748276,0.16099907,0.16990677,0.17334475,0.17714825,0.1795909,0.18408449,0.1877538,0.19306962,0.198658,0.2006809,0.20422228,0.20546588,0.21022025,0.21600135,0.21817315,0.22453532,0.2286661,0.23196216,0.2353419,0.23674771,0.24175778,0.24496973,0.24793558,0.2500202,0.2520055,0.25340903,0.25818032,0.2604686,0.2655882,0.27159965,0.27430007,0.2745201
74,0.3802357,0.37555897,0.37641996,0.37463608,0.37687254,0.37851527,0.38398248,0.38106644,0.38193336,0.38589746,0.3833399,0.38817316,0.38892412,0.3946476,0.39516956,0.40011686,0.40267557,0.40350264,0.40756926,0.4102603,0.41193914,0.4121166,0.41502118,0.41379938,0.41457725,0.4178211,0.42172846,0.420124,0.4207031,0.42485648,0.42785087,0.43047196,0.43211284,0.4381823,0.4396732,0.44286412,0.44577417,0.4492724,0.451607,0.45210284,0.45245638,0.45067447,0.45110527,0.45676652,0.4599522,0.46452752,0.46689153,0.46695668,0.4699061,0.47539568,0.480617,0.48197293,0.48258263,0.48444468,0.48628742,0.49029833,0.49373573,0.49837375,0.5008832,0.50288427,0.5051507,0.50790244,0.5118914,0.5171774,0.5203871,0.5224687,0.5241376,0.523203,0.5268177,0.5268729,0.53009874,0.5347191,0.5368419,0.5413694,0.5433644,0.5438863,0.5473961,0.5538209,0.556639,0.55991,0.56211615,0.55850303,0.5611925,0.56228507,0.5610963,0.5608587,0.5656959,0.56625384,0.56952554,0.56993276,0.572595,0.5750951,0.5767829,0.5802175,0.57935727,0.5850366,0.5890966,0.5937014,0.59764576,0.5974487,0.59759796,0.5995735,0.6045805,0.6083801,0.612743,0.6171025,0.61945516,0.6231489,0.6251995,0.6259543,0.6279067,0.629045,0.6304932,0.6354067,0.6382295,0.6384352,0.6423274,0.6403562,0.6411564,0.6417943
75,-1.5834771,-1.5586617,-1.5439229,-1.5232632,-1.5061142,-1.4847429,-1.4700695,-1.4556713,-1.4392935,-1.4198751,-1.4067242,-1.385985,-1.3747289,-1.3628209,-1.3501761,-1.338295,-1.3265401,-1.3171142,-1.3059411,-1.2965438,-1.2858329,-1.2795203,-1.2642173,-1.2529088,-1.2437814,-1.235193,-1.2270843,-1.2183918,-1.2102953,-1.2000369,-1.1901535,-1.183027,-1.1767622,-1.1659007,-1.1545508,-1.145112,-1.1358006,-1.1284039,-1.1237346,-1.1146157,-1.10778,-1.098857,-1.0949677,-1.0868967,-1.0805684,-1.074789,-1.0680406,-1.0600961,-1.0501301,-1.0398896,-1.036196,-1.0296661,-1.0251777,-1.0181434,-1.0121534,-1.0064808,-1.0025051,-1.000128,-0.9970915,-0.99239016,-0.9843463,-0.9793782,-0.97273254,-0.96601534,-0.95935315,-0.952799,-0.9448801,-0.9361901,-0.9308117,-0.9283512,-0.9203614,-0.91131353,-0.90127003,-0.89523613,-0.8888448,-0.8787042,-0.8732516,-0.8665927,-0.8566343,-0.8508118,-0.84564525,-0.83913547,-0.8299475,-0.8269064,-0.82035226,-0.81460685,-0.8074517,-0.79998267,-0.7938487,-0.78727496,-0.7841674,-0.77903736,-0.7755493,-0.76721334,-0.76203305,-0.75481135,-0.75012314,-0.74494904,-0.7379078,-0.7334805,-0.7282915,-0.7213932,-0.7139681,-0.710288,-0.70341146,-0.69751066,-0.69377327,-0.69027776,-0.68608403,-0.679945,-0.67361516,-0.66775846,-0.6645856,-0.6590029,-0.65704244,-0.6522388,-0.6453928,-0.63894105,-0.6330986,-0.62913966
76,-0.9948884,-0.9750441,-0.96573466,-0.9574857,-0.94742984,-0.9397874,-0.9286318,-0.9186285,-0.90669584,-0.8939686,-0.8849858,-0.8692972,-0.86123085,-0.85448664,-0.8484993,-0.84458244,-0.8378533,-0.83110315,-0.82266635,-0.8149228,-0.80846393,-0.80459976,-0.79704964,-0.79366624,-0.7900728,-0.7872339,-0.7808116,-0.7777317,-0.7738368,-0.77117485,-0.7660059,-0.760825,-0.75768304,-0.75448596,-0.7526411,-0.74421215,-0.7383541,-0.73487604,-0.7310234,-0.73137033,-0.72735846,-0.7240629,-0.7185272,-0.7127162,-0.71041965,-0.70863646,-0.7058898,-0.7033188,-0.69930613,-0.69587916,-0.6930713,-0.6884408,-0.6881028,-0.6855548,-0.68365866,-0.68154657,-0.6794856,-0.67690253,-0.6738895,-0.67231166,-0.6683866,-0.66229314,-0.66013324,-0.6567013,-0.6551226,-0.65217364,-0.64657414,-0.64597446,-0.6425498,-0.638904,-0.6383277,-0.63582385,-0.6315352,-0.6307286,-0.62647885,-0.62588143,-0.61681396,-0.6177411,-0.61589783,-0.6115917,-0.6107228,-0.60951006,-0.6052021,-0.6060716,-0.60448855,-0.6025776,-0.5981947,-0.5922596,-0.5909244,-0.5887381,-0.587261,-0.5849015,-0.5830019,-0.5774611,-0.5790452,-0.57475406,-0.57301986,-0.5721525,-0.5707923,-0.5683105,-0.56526244,-0.56037897,-0.5586352,-0.55727947,-0.55548847,-0.5482728,-0.5469507,-0.54465425,-0.5440472,-0.5417408,-0.5399862,-0.53843915,-0.5391737,-0.5363535,-0.5349041,-0.53398633,-0.5328523,-0.5316152,-0.53367305,-0.5321225
77,-1.1702977,-1.1582097,-1.1465222,-1.1307214,-1.115752,-1.0958793,-1.0749805,-1.0601968,-1.0508028,-1.0373857,-1.0260319,-1.007948,-0.99627286,-0.9876261,-0.9821237,-0.9691701,-0.959627,-0.9488516,-0.936944,-0.93084764,-0.9271312,-0.9238976,-0.9121517,-0.9079269,-0.90119046,-0.89789,-0.888412,-0.87850446,-0.87089,-0.8655502,-0.8572792,-0.85208094,-0.8490583,-0.83783066,-0.8321185,-0.82811815,-0.82090217,-0.81951344,-0.8139542,-0.812023,-0.80839175,-0.80419856,-0.8017098,-0.79734135,-0.79235536,-0.7883493,-0.78251696,-0.7793904,-0.7760477,-0.77311784,-0.7693864,-0.7672033,-0.7647837,-0.7636623,-0.7591454,-0.75651455,-0.7546595,-0.7530994,-0.74981916,-0.7448224,-0.74084866,-0.74071807,-0.7368022,-0.7337901,-0.7314231,-0.7287456,-0.7240268,-0.72345155,-0.72323287,-0.7200491,-0.71553785,-0.7106187,-0.71119684,-0.7119628,-0.70676315,-0.7032045,-0.7007984,-0.6994338,-0.69777495,-0.69577175,-0.6924029,-0.6917895,-0.68777597,-0.68693906,-0.686961,-0.68734944,-0.68628,-0.68654263,-0.6869494,-0.6863585,-0.6861794,-0.6809617,-0.6814838,-0.6771557,-0.6769067,-0.6750576,-0.6739439,-0.6717886,-0.67237633,-0.6724565,-0.6693162,-0.6664537,-0.6653184,-0.6625228,-0.6604174,-0.6579982,-0.65687585,-0.65816534,-0.6559943,-0.6540564,-0.65240836,-0.6521207,-0.6525866,-0.646093,-0.6446723,-0.6423842,-0.6420161,-0.6403412,-0.6392206,-0.6386893
78,-0.4025324,-0.39245862,-0.38747454,-0.37486628,-0.36154532,-0.35394698,-0.33938208,-0.32850236,-0.31944054,-0.30819416,-0.2996667,-0.2848879,-0.27679628,-0.26508233,-0.2603943,-0.25135455,-0.24175355,-0.23516603,-0.23139617,-0.22362629,-0.21281078,-0.20932798,-0.20494342,-0.19617844,-0.19245768,-0.18949346,-0.18370953,-0.17984669,-0.17201543,-0.16689135,-0.15932694,-0.15798321,-0.15107925,-0.14591506,-0.13881233,-0.13678768,-0.132341,-0.1275408,-0.12532365,-0.120140746,-0.11729312,-0.11270712,-0.107391335,-0.102496125,-0.09491843,-0.093336895,-0.090274945,-0.08954578,-0.085282706,-0.08212687,-0.07668686,-0.07521677,-0.073371075,-0.069841914,-0.06852747,-0.065960206,-0.06478861,-0.06253802,-0.056360133,-0.0557249,-0.054312658,-0.055204142,-0.056978256,-0.05540804,-0.056002043,-0.055144936,-0.055245064,-0.05306535,-0.05322039,-0.05108912,-0.05004384,-0.046015162,-0.043379765,-0.044212367,-0.039256103,-0.039173122,-0.037452918,-0.03653332,-0.039295875,-0.040482022,-0.036881525,-0.03737864,-0.036854975,-0.03745629,-0.03700768,-0.03864174,-0.036268413,-0.03541528,-0.034743197,-0.032669652,-0.033389088,-0.031040737,-0.029812565,-0.02695384,-0.02807033,-0.02784667,-0.026751459,-0.024078999,-0.02232732,-0.027960693,-0.028781313,-0.027973657,-0.023579737,-0.02241606,-0.025886428,-0.025816882,-0.027243376,-0.028490871,-0.02820221,-0.030482346,-0.03250738,-0.028815497,-0.030005574,-0.029437851,-0.03144857,-0.031360533,-0.03230261,-0.031895705,-0.033382367,-0.03608009
79,-0.14215456,-0.13465531,-0.12960927,-0.12465994,-0.12252349,-0.11797868,-0.11296997,-0.11486013,-0.116394386,-0.11220571,-0.11111373,-0.11085008,-0.111185685,-0.11117233,-0.109479606,-0.11055739,-0.10955775,-0.11115594,-0.11147799,-0.11504507,-0.11724719,-0.11938165,-0.12101452,-0.1239555,-0.1284076,-0.12967351,-0.13315019,-0.1350086,-0.1352906,-0.1332062,-0.13203326,-0.13180047,-0.13763566,-0.13716266,-0.13751216,-0.13907316,-0.14191274,-0.14360125,-0.14341125,-0.14755598,-0.15164223,-0.15438023,-0.15664768,-0.1593776,-0.16151837,-0.16218285,-0.16547783,-0.16516861,-0.16953976,-0.17162773,-0.17489097,-0.17827506,-0.18256138,-0.1867577,-0.18906309,-0.18995962,-0.19474712,-0.1949191,-0.19789384,-0.19955255,-0.20274127,-0.20343062,-0.20333318,-0.2063076,-0.20847821,-0.20924315,-0.21234795,-0.21293306,-0.21162982,-0.2125899,-0.2151784,-0.21513124,-0.21298341,-0.21668339,-0.21722288,-0.21739252,-0.21885237,-0.22204344,-0.22395512,-0.22394733,-0.2260354,-0.23061207,-0.23209426,-0.23511562,-0.23581448,-0.23796208,-0.24130678,-0.24423885,-0.24467465,-0.24489036,-0.24741952,-0.24927565,-0.24990049,-0.25156027,-0.25409004,-0.25772095,-0.2588759,-0.2584429,-0.25841662,-0.25889638,-0.26233107,-0.26477733,-0.26820013,-0.26819775,-0.26695302,-0.2675189,-0.27061975,-0.27214932,-0.27300054,-0.27323943,-0.27415028,-0.27622917,-0.2766661,-0.27896255,-0.27817723,-0.27404314,-0.27529648,-0.2810278,-0.28555173,-0.2881807
80,-0.32916644,-0.31734592,-0.31068313,-0.30530348,-0.29849428,-0.28630123,-0.27644747,-0.26882184,-0.25911134,-0.2514358,-0.24576005,-0.23895387,-0.23420946,-0.23201649,-0.22918601,-0.22764592,-0.22631404,-0.22336388,-0.2162859,-0.21328382,-0.20914653,-0.20805618,-0.20484623,-0.20113102,-0.20180301,-0.1999293,-0.19924997,-0.19839236,-0.19608921,-0.19612505,-0.19562623,-0.19359246,-0.19143811,-0.18623063,-0.1853919,-0.18033297,-0.17847171,-0.17855336,-0.17744607,-0.17450619,-0.17521438,-0.17549317,-0.17650828,-0.17519692,-0.17527977,-0.17059618,-0.16503637,-0.16329712,-0.16160169,-0.16015616,-0.15980344,-0.15878043,-0.15819383,-0.1569314,-0.15608111,-0.15457936,-0.15340768,-0.15320793,-0.15146556,-0.14768726,-0.14696701,-0.1475055,-0.14708069,-0.14676188,-0.14910989,-0.14591154,-0.14332275,-0.14212283,-0.14224562,-0.1377379,-0.13619767,-0.1328577,-0.13084543,-0.13435712,-0.13373932,-0.12878409,-0.12758742,-0.12528493,-0.12053081,-0.11857563,-0.118012846,-0.11830626,-0.11687316,-0.11825931,-0.11574795,-0.11349179,-0.11199914,-0.10846654,-0.10735087,-0.10366545,-0.102329016,-0.100483894,-0.098118685,-0.09319396,-0.09208684,-0.089369774,-0.086714394,-0.085934974,-0.08671818,-0.08412196,-0.08164317,-0.07741554,-0.07648097,-0.07327716,-0.07269199,-0.07097061,-0.069192305,-0.068729624,-0.068131715,-0.06366072,-0.06294806,-0.06054741,-0.060221188,-0.055590123,-0.051719416,-0.050126303,-0.04949854,-0.048919924,-0.04837393,-0.05024579
81,-0.46041694,-0.4458781,-0.4456811,-0.4460495,-0.44978207,-0.44516897,-0.44685525,-0.45048738,-0.45315647,-0.45208496,-0.45641357,-0.45961,-0.46776566,-0.47578597,-0.48335427,-0.48753467,-0.49511093,-0.5044111,-0.5084847,-0.5173737,-0.5237428,-0.53388536,-0.5320584,-0.5390442,-0.5486436,-0.5560223,-0.56236434,-0.56924427,-0.5773949,-0.58068883,-0.5825281,-0.58866394,-0.5953251,-0.6024991,-0.6062509,-0.61611104,-0.6217295,-0.6297708,-0.6361372,-0.6433352,-0.6518437,-0.65755105,-0.6650211,-0.6711035,-0.67699486,-0.68438166,-0.6901932,-0.69570905,-0.6997314,-0.7044114,-0.71144277,-0.7163685,-0.7268965,-0.7317302,-0.7354177,-0.7422,-0.7494614,-0.7573918,-0.7622126,-0.76821715,-0.7743877,-0.77915394,-0.78379697,-0.78895175,-0.7964246,-0.80633086,-0.8130437,-0.8153306,-0.8211315,-0.8273096,-0.8304135,-0.8338381,-0.83491737,-0.84126043,-0.84585655,-0.84923875,-0.8511201,-0.8573345,-0.8616516,-0.86597997,-0.87442654,-0.8798336,-0.886888,-0.8951939,-0.9011906,-0.90785205,-0.91060877,-0.915629,-0.9205769,-0.9248513,-0.9314637,-0.9359255,-0.94186485,-0.94306695,-0.949199,-0.95320594,-0.9582761,-0.95717925,-0.95845544,-0.96509093,-0.9707365,-0.9780423,-0.97897404,-0.98307216,-0.9865028,-0.9903841,-0.9940748,-0.9984625,-1.0028971,-1.0071343,-1.0136939,-1.017808,-1.0200614,-1.0244346,-1.0267837,-1.0278797,-1.0338176,-1.0369208,-1.0368226,-1.0428272
82,-0.31710693,-0.30904663,-0.30889583,-0.30580747,-0.30961698,-0.3035229,-0.30239958,-0.3011108,-0.3003499,-0.30051446,-0.30245516,-0.30069262,-0.30103308,-0.30448693,-0.3074258,-0.31366444,-0.3142813,-0.3205042,-0.3231454,-0.3268444,-0.33234796,-0.3377337,-0.34081835,-0.34625563,-0.3506311,-0.35864234,-0.36016586,-0.36691397,-0.37043837,-0.37260985,-0.37460107,-0.37717545,-0.38323003,-0.38341594,-0.38950032,-0.39316827,-0.3944418,-0.39937505,-0.40294152,-0.4052968,-0.41371107,-0.41594118,-0.42222184,-0.42765898,-0.4332438,-0.43524066,-0.43775964,-0.44024682,-0.44312173,-0.44720212,-0.45233393,-0.45684558,-0.4603582,-0.46603623,-0.47076058,-0.47634014,-0.48145318,-0.48330513,-0.4865368,-0.491826,-0.49551788,-0.49743167,-0.5006467,-0.5052851,-0.510733,-0.51675904,-0.517039,-0.521238,-0.52611035,-0.5307287,-0.53314275,-0.53317964,-0.5318214,-0.53643024,-0.5409127,-0.542606,-0.54755986,-0.55246174,-0.55637896,-0.5625974,-0.56463397,-0.5686099,-0.56757003,-0.57102525,-0.572624,-0.5793461,-0.58613473,-0.59139806,-0.5962515,-0.59914035,-0.6030141,-0.60743856,-0.6100143,-0.61175156,-0.615259,-0.6182271,-0.6217467,-0.62499297,-0.62856054,-0.6320658,-0.6348687,-0.6409317,-0.6451794,-0.6502126,-0.6561773,-0.65825254,-0.66071403,-0.6648399,-0.6674328,-0.672114,-0.6745344,-0.67402565,-0.67589855,-0.67548,-0.67903036,-0.68171245,-0.6854241,-0.68831694,-0.69087684,-0.69455814
83,-0.3800015,-0.3766442,-0.36892217,-0.36097184,-0.35965088,-0.35631126,-0.3435808,-0.34330776,-0.3419903,-0.33758175,-0.33527887,-0.33635855,-0.33263355,-0.33319426,-0.33482617,-0.33273783,-0.3336562,-0.33984476,-0.33929554,-0.33863062,-0.33733436,-0.33739766,-0.33527687,-0.335438,-0.33315971,-0.3338659,-0.33292896,-0.33340266,-0.33153272,-0.334552,-0.3347315,-0.3359766,-0.33844793,-0.3365558,-0.33541492,-0.3369585,-0.33910733,-0.3414485,-0.34362203,-0.34868947,-0.35284325,-0.35631424,-0.35904902,-0.35940742,-0.3595085,-0.36211857,-0.36170846,-0.36290342,-0.36406997,-0.36143467,-0.36001712,-0.36262003,-0.36643526,-0.3649425,-0.36506578,-0.3683142,-0.37222824,-0.3747356,-0.37500492,-0.37739974,-0.3804353,-0.37922797,-0.38097563,-0.38188687,-0.38444123,-0.38638493,-0.38884133,-0.38469943,-0.38470408,-0.3864723,-0.3883395,-0.38718608,-0.38954052,-0.38958925,-0.39047894,-0.3945292,-0.39977685,-0.402526,-0.40534306,-0.40863305,-0.40834308,-0.41161233,-0.41392842,-0.41684622,-0.41547117,-0.4173328,-0.42136112,-0.4227476,-0.42593995,-0.4256432,-0.42898932,-0.428224,-0.43439874,-0.43417048,-0.4356226,-0.43402258,-0.433396,-0.434788,-0.43589807,-0.43902573,-0.44102734,-0.44323573,-0.44134006,-0.4423728,-0.44303232,-0.4478218,-0.44725928,-0.45063725,-0.4545741,-0.45791906,-0.4608635,-0.46249002,-0.46763548,-0.46692413,-0.4706406,-0.47107536,-0.47636586,-0.47571713,-0.4801356,-0.48114452
84,0.7764445,0.7788218,0.7750206,0.77587855,0.7764684,0.781444,0.78088176,0.77851206,0.7748457,0.7713984,0.76777506,0.76680565,0.764604,0.76320684,0.7645458,0.7594277,0.7594172,0.7539936,0.75326425,0.7484423,0.7502983,0.7484853,0.74723864,0.7421657,0.7370361,0.7390275,0.73839915,0.7373603,0.73106474,0.7303911,0.7272754,0.7246374,0.7217649,0.720635,0.71650064,0.7166513,0.71359044,0.71213335,0.71029305,0.71020335,0.70658743,0.70432675,0.7061515,0.7040606,0.7004876,0.69937825,0.69609344,0.69204247,0.69120765,0.6894415,0.6864633,0.6831934,0.6812299,0.6780269,0.6750045,0.6734799,0.67070377,0.66773736,0.668396,0.6645858,0.66377604,0.6622144,0.6589473,0.6593179,0.65508366,0.6492944,0.6438602,0.64198196,0.64002097,0.63936776,0.6370516,0.63654697,0.634494,0.629789,0.6219922,0.62104404,0.61754876,0.61601484,0.613969,0.6132983,0.6110741,0.60670274,0.6051576,0.59927857,0.5967417,0.5941551,0.5917673,0.58838195,0.58341,0.57973677,0.57591283,0.5732255,0.56799376,0.56655455,0.5627907,0.5585401,0.55603683,0.55196875,0.5490482,0.5439223,0.53857267,0.5367408,0.5333803,0.5317445,0.5256073,0.52128434,0.5168359,0.5163093,0.5122374,0.5076117,0.5039706,0.5015612,0.49869472,0.4946866,0.49407476,0.4888195,0.48705727,0.48700246,0.48303732,0.47832122
85,-0.9389025,-0.93542224,-0.92617244,-0.92218244,-0.925615,-0.9239265,-0.92549914,-0.9254605,-0.91897917,-0.91437304,-0.9152511,-0.91261417,-0.91542566,-0.9156725,-0.9184804,-0.91709316,-0.9171519,-0.91863215,-0.9204005,-0.9200622,-0.92031986,-0.923546,-0.9237379,-0.92283326,-0.9227579,-0.9270126,-0.9303697,-0.92987806,-0.93216735,-0.93440896,-0.93256456,-0.93744296,-0.94033796,-0.9384281,-0.9394132,-0.94073486,-0.9429461,-0.94552976,-0.9466732,-0.9493682,-0.9530309,-0.9531805,-0.9557644,-0.95671177,-0.9593665,-0.9595629,-0.95569354,-0.9550246,-0.95739615,-0.95812607,-0.95830095,-0.96112365,-0.964317,-0.9673668,-0.96964586,-0.97014695,-0.9730835,-0.9754828,-0.9763366,-0.978773,-0.9796894,-0.9796421,-0.97659224,-0.97904414,-0.98146456,-0.98502886,-0.9811157,-0.98042667,-0.97995937,-0.97988033,-0.97942173,-0.980834,-0.97897243,-0.98146963,-0.980862,-0.9818761,-0.9811017,-0.98356736,-0.98098004,-0.9811306,-0.98235625,-0.98282564,-0.9846078,-0.9880573,-0.9873285,-0.9885629,-0.99062586,-0.9937149,-0.99753225,-0.9979246,-1.0007395,-1.0021287,-1.0008614,-0.9981729,-0.997999,-1.0006937,-1.0017011,-0.99672973,-0.99910945,-1.0005062,-0.9982511,-0.9979304,-0.99605083,-0.99647045,-0.9939122,-0.9923667,-0.9901983,-0.99335986,-0.99154985,-0.99310416,-0.99111223,-0.99033624,-0.9883057,-0.9843028,-0.9827922,-0.9821245,-0.9837249,-0.9855509,-0.9881646,-0.98968506
86,-1.0277368,-1.0181326,-1.0155231,-1.0105456,-1.0150838,-1.0120809,-1.006686,-1.0005931,-0.99647444,-0.98887444,-0.9848819,-0.98171604,-0.98240435,-0.9826077,-0.9819291,-0.98194873,-0.979236,-0.9827692,-0.9799079,-0.983534,-0.9863331,-0.9883162,-0.98054993,-0.98121184,-0.9784659,-0.9813865,-0.98376334,-0.9854547,-0.98401624,-0.98533076,-0.9864936,-0.98694146,-0.988544,-0.98728466,-0.99165237,-0.99522936,-0.9958811,-1.0009755,-1.0013292,-1.0062923,-1.00781,-1.0097225,-1.0110918,-1.0129073,-1.0154536,-1.0159351,-1.0180494,-1.0212767,-1.0203347,-1.0194147,-1.0198812,-1.0234135,-1.026712,-1.0268425,-1.0249584,-1.025536,-1.0275099,-1.0310733,-1.0332453,-1.0374262,-1.0396338,-1.0418975,-1.0387373,-1.0413969,-1.0423362,-1.0457737,-1.0457808,-1.0428486,-1.0443251,-1.0488411,-1.0463351,-1.047106,-1.0453489,-1.0478927,-1.0491309,-1.0507565,-1.0486273,-1.0529516,-1.0555944,-1.0588007,-1.0643758,-1.0669595,-1.0678705,-1.0728977,-1.0762374,-1.0807626,-1.0817361,-1.0845765,-1.0884968,-1.0876175,-1.0912706,-1.0926459,-1.0967664,-1.0977957,-1.1001511,-1.0995495,-1.1014841,-1.1021588,-1.1012462,-1.1024411,-1.1050526,-1.1105738,-1.1092641,-1.1105154,-1.1127418,-1.115238,-1.1174386,-1.1191763,-1.1199005,-1.1205126,-1.1235657,-1.1263947,-1.1251335,-1.1272413,-1.1255894,-1.1226093,-1.1243306,-1.1238803,-1.1235319,-1.1274592
