ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0652835,1.0592511,1.0542185,1.0513512,1.0494683,1.0459951,1.0433476,1.0394764,1.0345781,1.0318439,1.0277829,1.0238426,1.0208513,1.0171294,1.0133183,1.0094154,1.0059853,1.0030096,1.0004637,0.9973482,0.9937148,0.9904419,0.98791236,0.985449,0.98132646,0.97845066,0.97494936,0.97197866,0.9682058,0.9667355,0.96350205,0.9594547,0.9546932,0.9505582,0.94673073,0.94421446,0.94146234,0.93931854,0.93458974,0.93201524,0.9296036,0.92784375,0.924222,0.9204227,0.9174112,0.9156847,0.9119498,0.9091136,0.9057317,0.9033435,0.9014106,0.8979697,0.89565897,0.890635,0.88761747,0.8854049,0.8831809,0.8799678,0.8761679,0.87370074,0.8701805,0.865479,0.86225736,0.8574001,0.8560425,0.8509855,0.848913,0.8449972,0.84124345,0.83790123
26_real,1.0975262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0443143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0975263,1.0916569,1.0871404,1.0835859,1.0806173,1.0794954,1.0757576,1.0747151,1.0735235,1.0701973,1.0675435,1.0665157,1.0638354,1.0603956,1.0584502,1.0564924,1.0556809,1.0522625,1.0486554,1.0456669,1.0447452,1.0420973,1.0406268,1.0366029,1.0328205,1.0305307,1.0300175,1.02826,1.0260764,1.0249542,1.0229852,1.020787,1.0209421,1.0192473,1.0174463,1.0170181,1.0142983,1.013428,1.0103409,1.0081003,1.0055969,1.0027186,0.9997672,0.99792546,0.99624395,0.99510986,0.99334955,0.99230444,0.989827,0.9876307,0.9865242,0.98352593,0.981404,0.97975695,0.9794804,0.9769268,0.97521985,0.9732448,0.9706321,0.9685834,0.9666716,0.9647007,0.9622933,0.96012324,0.9595498,0.9589443,0.9573477,0.9555991,0.9523531,0.9499587
27_real,0.5801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.58010256,0.5770083,0.5757969,0.5725403,0.5712338,0.5695116,0.5673584,0.5649234,0.56349343,0.5615784,0.5580028,0.55730164,0.5560037,0.5518391,0.54988307,0.54692656,0.5448244,0.54148495,0.5392996,0.53659046,0.5332829,0.53049624,0.5291219,0.52771556,0.5271074,0.5270155,0.5255991,0.52449715,0.52273977,0.5207811,0.51896393,0.51678324,0.5134214,0.5109883,0.50848854,0.50402206,0.50030154,0.49776277,0.4961186,0.4940246,0.49112114,0.48850194,0.48553547,0.4824348,0.4801941,0.4777848,0.4752906,0.47363353,0.47288018,0.4711079,0.46847826,0.46656966,0.46523014,0.46384653,0.46224046,0.4601338,0.45847112,0.45732373,0.45496234,0.45305085,0.44963938,0.44822502,0.44607744,0.44335788,0.44196162,0.4398783,0.43748492,0.43590933,0.43350887,0.43011275
28_real,0.5818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5457504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5818385,0.5830474,0.58218443,0.58043844,0.58106464,0.57817566,0.57764333,0.5757858,0.57520956,0.573861,0.5735148,0.5728978,0.57247484,0.5738622,0.5706572,0.57070976,0.5706681,0.56858605,0.56647885,0.5664523,0.5678088,0.56816447,0.5669088,0.56813896,0.5669427,0.5656418,0.5624338,0.56307304,0.56343687,0.5628926,0.5635543,0.5612272,0.5605155,0.55908394,0.55744755,0.55669564,0.55629647,0.55411375,0.55376637,0.55196726,0.5515303,0.5520359,0.55194336,0.5522798,0.5512086,0.54940355,0.5492343,0.54861534,0.54710925,0.5459863,0.5443512,0.54477155,0.5430502,0.54181325,0.54073364,0.5406406,0.5408691,0.5392956,0.53878546,0.53777164,0.5366907,0.535461,0.5333446,0.5311245,0.5313154,0.5306856,0.529812,0.529353,0.527835,0.5288335
29_real,1.8335736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8335736,1.8299339,1.8288181,1.8278736,1.8256851,1.8249449,1.8227428,1.8231332,1.8226805,1.8209372,1.821853,1.8215584,1.819965,1.819326,1.8187048,1.8159368,1.8139963,1.813474,1.8121593,1.811767,1.8111913,1.8121803,1.8096777,1.8095907,1.8092253,1.807757,1.8074058,1.8057358,1.804253,1.8020761,1.8023847,1.8015295,1.800054,1.797806,1.797188,1.7946465,1.7929296,1.7915224,1.7904499,1.7895324,1.7898554,1.7885014,1.7888613,1.7860361,1.7836139,1.7813612,1.778746,1.7775888,1.7752721,1.7735351,1.7730852,1.7710505,1.7701352,1.7693999,1.7702059,1.7682114,1.7662337,1.7643957,1.7624947,1.7608086,1.7576644,1.756135,1.7538478,1.7518158,1.7521948,1.7506453,1.7490494,1.7486861,1.7464796,1.7448345
30_real,0.12777396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1829336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12777397,0.11918702,0.107347324,0.10145737,0.098635286,0.09743747,0.09313384,0.082989775,0.07614287,0.07085358,0.069075696,0.067494914,0.059579574,0.061985444,0.06314476,0.05620717,0.059158754,0.053252894,0.05018226,0.040688533,0.041348957,0.032407932,0.028074462,0.024348607,0.022033652,0.020261984,0.018580161,0.010753074,0.008586878,0.006386423,0.005052184,-0.001169455,-0.0069428906,-0.010658868,-0.011401928,-0.01819,-0.020043142,-0.02369602,-0.0266426,-0.030405676,-0.0331861,-0.034963172,-0.039963037,-0.042517714,-0.0398454,-0.043510173,-0.04772497,-0.044348363,-0.04720775,-0.050401896,-0.051551867,-0.05349623,-0.05444144,-0.05769847,-0.059524752,-0.06307573,-0.06822984,-0.069627784,-0.0742888,-0.07816391,-0.082076095,-0.08673534,-0.090397075,-0.09694929,-0.100357875,-0.1010198,-0.10268104,-0.10401372,-0.11002203,-0.11246041
31_real,-0.3344049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16903594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.33440492,-0.34582362,-0.35327888,-0.35973102,-0.36030245,-0.36031118,-0.36717996,-0.37527052,-0.3775962,-0.38008577,-0.38112226,-0.3909682,-0.3978161,-0.39869457,-0.40411416,-0.41390318,-0.41888207,-0.42545885,-0.4316496,-0.43475443,-0.4322869,-0.4383362,-0.44190392,-0.44415158,-0.4473179,-0.45697623,-0.45987612,-0.4652173,-0.46861196,-0.47476417,-0.4775776,-0.4803287,-0.4839279,-0.49034247,-0.4926675,-0.5012435,-0.5131763,-0.5150598,-0.5198351,-0.52438486,-0.53205216,-0.538365,-0.54518497,-0.54611665,-0.55157703,-0.55879664,-0.5653739,-0.5736001,-0.5791254,-0.5848469,-0.5932745,-0.5978565,-0.605129,-0.605882,-0.6134712,-0.62705934,-0.6343508,-0.63800055,-0.6433485,-0.6506518,-0.650802,-0.6577398,-0.6641286,-0.67199767,-0.67636335,-0.6809415,-0.6861649,-0.692578,-0.69625103,-0.6996416
32_real,0.47190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41059446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.47190183,0.4694476,0.46441537,0.4598868,0.45728332,0.45265445,0.44793272,0.44193083,0.44097883,0.43708253,0.43486992,0.43041453,0.42897087,0.42357507,0.42023534,0.41770545,0.41084948,0.40639654,0.40217358,0.39552245,0.39059296,0.38873535,0.38412684,0.38118774,0.3785474,0.37719142,0.3739541,0.36989686,0.36759594,0.36154684,0.35851103,0.3545204,0.3500878,0.34780502,0.34619623,0.3422574,0.33542493,0.331347,0.325516,0.32256493,0.3169148,0.31168252,0.30858922,0.30685592,0.30386442,0.30137414,0.2981679,0.29933673,0.29480347,0.29176182,0.28578144,0.28040576,0.27976102,0.27553338,0.27241093,0.26859388,0.2682626,0.26350886,0.26047012,0.25848064,0.25584155,0.25063682,0.24948101,0.2478677,0.24431992,0.24116692,0.23831823,0.23412316,0.2292758,0.22711694
33_real,0.7224707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7224707,0.7219509,0.72059405,0.72039855,0.72027737,0.7189186,0.7190963,0.71960723,0.7188585,0.7183734,0.7173215,0.7141558,0.7124321,0.7105507,0.7066534,0.7066794,0.70318234,0.7028734,0.70119005,0.70050305,0.6986011,0.6979719,0.6969939,0.6957947,0.6944439,0.6926621,0.6923357,0.6915914,0.6898698,0.6902354,0.68928856,0.6857417,0.6839899,0.6829351,0.679916,0.6775292,0.6787097,0.6772058,0.67638093,0.67693734,0.6754484,0.675098,0.67116183,0.6703788,0.6680361,0.6639867,0.66301024,0.6596668,0.6584376,0.6587266,0.65855455,0.65801,0.658248,0.65723956,0.65294707,0.65127575,0.6497661,0.64798844,0.64571583,0.6450683,0.6433662,0.6396944,0.63914967,0.6386012,0.6348734,0.6343298,0.6337117,0.6321283,0.63151103,0.6294913
34_real,-0.58913726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6043612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5891372,-0.58517784,-0.58551866,-0.58652145,-0.5892171,-0.5885188,-0.58678555,-0.5852779,-0.5819454,-0.58235544,-0.5821956,-0.5805621,-0.57847583,-0.5778006,-0.57613003,-0.5785922,-0.5780927,-0.57863635,-0.5784813,-0.57426286,-0.57249844,-0.57237506,-0.57050604,-0.56870043,-0.56890273,-0.5653957,-0.5628467,-0.5629269,-0.5614757,-0.5612727,-0.5611596,-0.56207836,-0.5616714,-0.5596057,-0.55688524,-0.55416834,-0.5536453,-0.5549487,-0.55251944,-0.5529418,-0.5530468,-0.55149835,-0.54901433,-0.5470519,-0.5433447,-0.5408073,-0.5429589,-0.5431114,-0.54087573,-0.5403153,-0.54116625,-0.5387476,-0.5412815,-0.53921646,-0.53864557,-0.536243,-0.53743535,-0.53695786,-0.5327513,-0.5323935,-0.5326401,-0.5332035,-0.531171,-0.5293966,-0.52908385,-0.5287298,-0.52965486,-0.52992105,-0.5273074,-0.5281445
35_real,0.40720892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20357499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40720892,0.4083807,0.40730858,0.4091456,0.41069752,0.4077614,0.40520328,0.40663958,0.4064068,0.40319735,0.4040157,0.40469113,0.39942467,0.39945164,0.39736214,0.39855927,0.39625525,0.39443764,0.3921817,0.39209443,0.39089936,0.38734484,0.38688403,0.38956943,0.38904744,0.38896474,0.3876909,0.38421077,0.3823541,0.38099605,0.3809609,0.3805576,0.38199216,0.38146114,0.37694305,0.37826058,0.37842298,0.37594637,0.37510732,0.37190017,0.37112004,0.37063733,0.37108627,0.3679499,0.36835742,0.36697042,0.3632917,0.36146444,0.36210948,0.3588442,0.35598332,0.35579088,0.3552586,0.3535919,0.35104284,0.35104537,0.3506578,0.35095736,0.3525603,0.35174108,0.3478505,0.34751147,0.34602404,0.34603316,0.34414324,0.34475276,0.34556177,0.3455962,0.3471996,0.3482113
36_real,0.5811519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3960531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5811519,0.58100104,0.5737688,0.5737623,0.57267785,0.57160795,0.5717655,0.56821954,0.56808996,0.5623065,0.5597629,0.5570255,0.5546914,0.55299985,0.5508315,0.54743755,0.54529405,0.54098874,0.53908074,0.53754246,0.52954924,0.52773577,0.5259434,0.52131486,0.5206741,0.51917255,0.5170511,0.511227,0.5073622,0.5034719,0.5006598,0.4977486,0.4951814,0.4966677,0.4926803,0.48871583,0.48681688,0.4860262,0.4832016,0.48355523,0.4808283,0.48308268,0.4781024,0.4764308,0.47589388,0.47029155,0.46738473,0.46533465,0.4651463,0.46208873,0.45895004,0.46082968,0.45831162,0.45426673,0.4513893,0.44502705,0.44431266,0.44681162,0.44470245,0.43946967,0.43914384,0.43890375,0.43696705,0.43601972,0.43397537,0.43271977,0.42887372,0.4285175,0.4239424,0.42441136
37_real,0.52544177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5600607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5254417,0.5245036,0.52481246,0.5229615,0.5207679,0.5167893,0.51402473,0.51259005,0.51167214,0.5113874,0.5097961,0.50202584,0.49843496,0.49704924,0.4963842,0.4955946,0.48891312,0.48756304,0.4859531,0.48420382,0.48090443,0.47925752,0.4760337,0.471217,0.46733022,0.46399498,0.45797133,0.45260516,0.4505877,0.44514474,0.44510382,0.4433182,0.43916878,0.43822297,0.43666166,0.43405733,0.43367368,0.4342014,0.4297256,0.42761463,0.4258472,0.42418164,0.42062187,0.41936365,0.41543216,0.41592988,0.41645804,0.41027507,0.4085473,0.40393844,0.39866474,0.39410073,0.39248145,0.3863958,0.3811737,0.37926114,0.3733675,0.36924106,0.3643034,0.36437303,0.35798976,0.35950115,0.35603103,0.3561779,0.34713465,0.3460035,0.33989495,0.335286,0.33075464,0.3265738
38_real,0.5858011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48608083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5858011,0.58648384,0.5892285,0.5866794,0.586724,0.58762825,0.58646995,0.5863463,0.58521116,0.58591306,0.5864089,0.5842947,0.5825889,0.57917374,0.57401204,0.5715432,0.5724038,0.57139456,0.5721628,0.573686,0.56946135,0.5664462,0.5652678,0.56310433,0.5626737,0.5627386,0.562425,0.5591909,0.55961466,0.56040347,0.5578993,0.55577123,0.5548709,0.5540724,0.5534996,0.5529132,0.5517065,0.55083334,0.54956466,0.5485383,0.5460948,0.54303133,0.5391865,0.5389136,0.53945637,0.53816634,0.53828824,0.53501207,0.5297254,0.5287991,0.52483296,0.52241945,0.51960164,0.5180235,0.51464885,0.51344585,0.51016784,0.50891984,0.5059041,0.505931,0.4993236,0.49348417,0.49223796,0.48709908,0.4852214,0.48201266,0.48080674,0.47786897,0.47613722,0.47531956
39_real,1.0874279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0827638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.087428,1.0851858,1.0821337,1.0822496,1.0801897,1.0795211,1.0790627,1.0775054,1.076241,1.0740417,1.0746355,1.0753983,1.0805197,1.0797118,1.0770649,1.0743849,1.0700061,1.0727813,1.0646203,1.0639855,1.0594517,1.0561086,1.0544709,1.0534785,1.0527458,1.0526103,1.0525787,1.0527045,1.0489671,1.0472662,1.0427259,1.0403347,1.0385878,1.0360156,1.030801,1.0291321,1.026859,1.0303667,1.0284477,1.027504,1.0224788,1.0163908,1.0131956,1.010808,1.008484,1.0056274,1.005519,1.004536,1.0002983,1.0005442,1.0020388,1.0014976,1.0047936,1.0033158,1.0013402,0.99907714,0.99623406,0.99332696,0.98875046,0.9842619,0.98109996,0.9766451,0.97417724,0.9761198,0.9741725,0.97504234,0.9743662,0.97221994,0.96928805,0.96576035
40_real,0.2823073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04438633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28230733,0.28046358,0.27697414,0.2812627,0.2814984,0.27968213,0.27814776,0.27883095,0.2803701,0.27865472,0.27827698,0.27501595,0.27295882,0.2658661,0.27010742,0.26731712,0.26783937,0.2650158,0.26444566,0.2609536,0.26364183,0.26103544,0.26044825,0.25845212,0.2556936,0.2604679,0.26146233,0.2637184,0.26659304,0.26749963,0.2638252,0.2631212,0.2657675,0.2615541,0.25960308,0.25887242,0.25624287,0.25699437,0.25682276,0.25492626,0.25663707,0.2538611,0.25585932,0.25047114,0.2511937,0.25091055,0.25065395,0.2516861,0.24600653,0.24495979,0.24573922,0.24759738,0.24664259,0.24603374,0.24425974,0.24250996,0.23962781,0.23678415,0.23592846,0.2348247,0.23453304,0.23561692,0.23227373,0.23096175,0.2295663,0.22856589,0.23012733,0.23026219,0.23233692,0.23010962
41_real,1.3490524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4677579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3490524,1.3405535,1.3376887,1.3329268,1.3311088,1.3272134,1.3286431,1.3272486,1.3258262,1.323461,1.3229424,1.3184344,1.3210976,1.3136523,1.3127327,1.3085697,1.3095729,1.3119833,1.3107774,1.310713,1.3140982,1.3126483,1.320137,1.3178425,1.3195897,1.3133672,1.3141742,1.3149678,1.3156011,1.3128233,1.3102999,1.3081012,1.3063691,1.307143,1.30927,1.3063443,1.3033326,1.3031784,1.3024268,1.30276,1.2993357,1.3005368,1.2982466,1.3018905,1.2994865,1.2954525,1.2952254,1.2923751,1.2963617,1.2949216,1.2930529,1.2929542,1.2956336,1.2957001,1.2968681,1.2980206,1.2951527,1.294064,1.291755,1.2905033,1.2850709,1.2848375,1.2831513,1.2765862,1.2776841,1.2769884,1.2778089,1.2762362,1.2771384,1.2770373
42_real,0.39182803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47614115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.39182803,0.38661045,0.38103193,0.37749395,0.3722299,0.36813205,0.36349645,0.35732585,0.35141,0.34641653,0.34113675,0.33515182,0.33210412,0.32798776,0.32302406,0.3194531,0.3152214,0.31133568,0.30536973,0.29995805,0.29666987,0.29198587,0.2846373,0.28350395,0.27852827,0.27659792,0.27261606,0.26728565,0.26294258,0.25858006,0.25377476,0.24873948,0.24453585,0.23871808,0.23543969,0.23059194,0.22701056,0.22151875,0.2148377,0.21179554,0.20797904,0.20209007,0.19714132,0.19602661,0.19229111,0.18871346,0.1844887,0.1792634,0.17461696,0.16974281,0.16552985,0.15953113,0.15534921,0.14910801,0.14561,0.14261243,0.14024782,0.13738175,0.13236776,0.12913898,0.123278335,0.11757256,0.11423274,0.10994138,0.105908655,0.10244249,0.097955294,0.093299076,0.08688034,0.08140747
43_real,-1.2741302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2741301,-1.2787869,-1.2833021,-1.2870327,-1.2906377,-1.2960134,-1.2998488,-1.3049793,-1.308388,-1.3130085,-1.3177199,-1.3222084,-1.3263905,-1.3303556,-1.3344072,-1.3402665,-1.3429047,-1.3473349,-1.3523991,-1.35594,-1.3604332,-1.3641258,-1.3701706,-1.3752465,-1.3797853,-1.3827479,-1.3861159,-1.3899071,-1.3951042,-1.3995098,-1.4020052,-1.405162,-1.408653,-1.4138657,-1.4165367,-1.4230773,-1.4261296,-1.4305723,-1.4348414,-1.4379923,-1.4424057,-1.4437993,-1.448446,-1.4511169,-1.4559305,-1.4608057,-1.465419,-1.4714429,-1.4755924,-1.4780991,-1.4820393,-1.4863241,-1.4893275,-1.4919202,-1.4964131,-1.5017185,-1.5060477,-1.5091645,-1.5132138,-1.5178959,-1.5220778,-1.5244713,-1.5286918,-1.5317554,-1.5351553,-1.5379921,-1.5426013,-1.5453241,-1.5489786,-1.5524875
44_real,-0.19507591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1514556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1950759,-0.2005142,-0.20257542,-0.20384164,-0.20487933,-0.20607314,-0.20871647,-0.20752224,-0.21106073,-0.21537662,-0.21280512,-0.2137973,-0.21583863,-0.21904162,-0.22050066,-0.22082102,-0.22424713,-0.22477898,-0.22314498,-0.22517903,-0.22643507,-0.2276798,-0.22656293,-0.22533162,-0.22626276,-0.22921269,-0.23284122,-0.23221114,-0.23150477,-0.23524702,-0.23672107,-0.2355055,-0.23292442,-0.23509958,-0.23469464,-0.23675223,-0.23505473,-0.2357513,-0.23555255,-0.2345341,-0.234656,-0.23675597,-0.23518062,-0.23137268,-0.23193392,-0.23103158,-0.23236707,-0.23222499,-0.23074368,-0.2321784,-0.23524538,-0.23665813,-0.23838592,-0.23853311,-0.2364718,-0.23760137,-0.23647949,-0.23641312,-0.23633674,-0.23517208,-0.23612137,-0.2387969,-0.23974366,-0.24100487,-0.2391605,-0.24079737,-0.24065939,-0.23972544,-0.23778796,-0.24001479
45_real,-0.3334361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52788883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.33343607,-0.33804068,-0.33944896,-0.34124914,-0.34356326,-0.3464313,-0.34814078,-0.34937638,-0.34984222,-0.3528505,-0.3545448,-0.35743245,-0.35904846,-0.3610696,-0.36387283,-0.36487135,-0.36705732,-0.3677035,-0.3712589,-0.37402937,-0.37964314,-0.38195196,-0.38522097,-0.38721496,-0.389607,-0.39206478,-0.3946973,-0.39791355,-0.39906788,-0.4029696,-0.4045555,-0.40651384,-0.4099299,-0.40984145,-0.40741983,-0.40898505,-0.4101251,-0.41217113,-0.415413,-0.41593212,-0.41736358,-0.41791862,-0.4186855,-0.4213232,-0.42524496,-0.4292419,-0.4312285,-0.4347813,-0.4369816,-0.44196254,-0.44578347,-0.4471256,-0.4501647,-0.453022,-0.45749235,-0.4589954,-0.46189028,-0.46529666,-0.46645442,-0.4697554,-0.47217956,-0.4750101,-0.4772988,-0.48180667,-0.48373222,-0.48707232,-0.48777622,-0.49004674,-0.49364614,-0.49731407
46_real,-0.14635138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14635137,-0.1539216,-0.15912095,-0.16272524,-0.16576493,-0.17018859,-0.17427345,-0.17876048,-0.1821401,-0.18495084,-0.18859032,-0.19183853,-0.19472155,-0.19828385,-0.2020936,-0.2058338,-0.20933107,-0.21173613,-0.2163631,-0.21934192,-0.22280526,-0.2276851,-0.23088264,-0.2348948,-0.23866603,-0.24275926,-0.24622469,-0.24896881,-0.2529339,-0.25792435,-0.2608911,-0.26359987,-0.26815552,-0.2712856,-0.27481717,-0.27833062,-0.2823314,-0.28417867,-0.28650776,-0.29072508,-0.29317075,-0.2954836,-0.29849917,-0.3026693,-0.30634505,-0.30897757,-0.3124536,-0.31527868,-0.3187543,-0.32091436,-0.32410154,-0.32738227,-0.3301836,-0.33401966,-0.33871147,-0.34166607,-0.3446118,-0.34789836,-0.35008684,-0.35448876,-0.3563856,-0.36049727,-0.36457914,-0.36877513,-0.37055337,-0.37282234,-0.37539625,-0.3783315,-0.38019294,-0.38365424
47_real,0.81829554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8182956,0.81309474,0.8094823,0.8054107,0.80202055,0.79883206,0.7965625,0.79269457,0.7904754,0.78644955,0.7836224,0.7803571,0.77622944,0.77366924,0.772636,0.7715834,0.7700605,0.7669908,0.76462436,0.7611674,0.7598842,0.7582624,0.75679004,0.75384253,0.75176394,0.75059,0.7457341,0.7431641,0.740887,0.7389785,0.7374864,0.7367207,0.7346507,0.7316116,0.7299675,0.72822034,0.72341263,0.72156227,0.72026026,0.718111,0.7133019,0.71047,0.7067873,0.7050824,0.70010865,0.6974968,0.6962023,0.69489545,0.692974,0.6910173,0.68764293,0.68439806,0.68251723,0.68124163,0.6769076,0.67377436,0.6710719,0.6674311,0.6641794,0.66076815,0.658117,0.6553921,0.6536651,0.65060735,0.64894617,0.6454059,0.64345896,0.6406485,0.63746583,0.633617
48_real,0.78578556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6565101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7857856,0.77860916,0.77500075,0.7746261,0.77204597,0.76824445,0.76501954,0.76526797,0.7620951,0.76023304,0.7595612,0.75783783,0.7554804,0.7530472,0.7523149,0.75075865,0.74694353,0.7424646,0.7387606,0.7373145,0.7359675,0.7365437,0.7334421,0.7314156,0.7289257,0.7262415,0.7229459,0.7230631,0.71901,0.7168148,0.71661943,0.71318996,0.71153355,0.71068275,0.7072958,0.70529324,0.7027035,0.69962794,0.69735885,0.69383895,0.6910034,0.68904704,0.687813,0.68372405,0.68085825,0.6788653,0.6766604,0.67429507,0.6712351,0.6709422,0.6698741,0.66636115,0.6632267,0.6604853,0.65677994,0.65428746,0.6512698,0.6512079,0.6483364,0.6460012,0.64563876,0.6438266,0.64240855,0.640579,0.6411394,0.6417279,0.64041215,0.6378534,0.635627,0.6350516
49_real,0.56583226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2388342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5658322,0.5613038,0.5558109,0.5518452,0.54601735,0.54384106,0.53681517,0.5311584,0.52544266,0.5212295,0.51726156,0.5096817,0.5074293,0.50541013,0.49991602,0.49118882,0.48755223,0.48262262,0.4779455,0.47281924,0.46931934,0.46297902,0.4584497,0.45320073,0.44688708,0.44507164,0.4405962,0.43643078,0.42769045,0.4232604,0.41984552,0.41048425,0.40479088,0.40077266,0.3968866,0.39314932,0.38786513,0.38404483,0.37953913,0.37422627,0.3702212,0.36618832,0.3576414,0.3525107,0.34894934,0.34611148,0.34043923,0.3370434,0.33113557,0.3279672,0.32387337,0.31940016,0.31575325,0.31379607,0.3107288,0.30725512,0.3020301,0.29889655,0.2954693,0.29000562,0.28939757,0.2822041,0.2778661,0.2719642,0.26770574,0.2610203,0.26312724,0.25483653,0.24889016,0.24605946
50_real,1.0000311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7296942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0000312,0.9943932,0.99196017,0.98776037,0.98479384,0.9836472,0.98068506,0.97783625,0.9774162,0.9766701,0.9729392,0.9691616,0.9636221,0.9596346,0.95442045,0.9519993,0.94860953,0.9436971,0.9418124,0.9397131,0.93502474,0.93248546,0.93031615,0.9278332,0.92479914,0.9232274,0.9208147,0.918036,0.91551554,0.9132932,0.90891665,0.9046289,0.9032788,0.90128756,0.89666003,0.89424056,0.8937508,0.8908493,0.8897238,0.8856308,0.8840946,0.8803066,0.87687606,0.8754689,0.8732451,0.86679363,0.859043,0.8543337,0.8517238,0.84751874,0.8439894,0.83954364,0.8321702,0.8286761,0.8280795,0.82588243,0.82301855,0.8167319,0.8144541,0.8099531,0.8062148,0.8021774,0.79847723,0.79522073,0.7890711,0.78793603,0.78407,0.7803942,0.7777379,0.77415884
51_real,0.68582577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37522262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
