ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.023697658,-0.028276514,-0.032625012,-0.041612506,-0.047810234,-0.052655965,-0.058273226,-0.062669985,-0.06755423,-0.07399291,-0.07775358,-0.081183,-0.08787532,-0.09352916,-0.096926056,-0.10074558,-0.10432825,-0.10833646,-0.11098359,-0.115360975,-0.11943754,-0.12333542,-0.12691297,-0.13292292,-0.13625938,-0.14132129,-0.14524458,-0.14892903,-0.15389268,-0.15918687,-0.16362153,-0.1677993,-0.17113519,-0.17545041,-0.1766293,-0.18239418,-0.18643653,-0.18835312,-0.19432524,-0.19882965,-0.2005339,-0.20513973,-0.20956972,-0.2118983,-0.21598084,-0.22253649,-0.2276009,-0.23264568,-0.23551178,-0.23881607,-0.24292123,-0.24861519,-0.2507349,-0.25582322,-0.25968593,-0.2657136,-0.26935253,-0.2761498,-0.28175682,-0.2861263,-0.291084,-0.29461125,-0.29927224,-0.30552757,-0.30887216,-0.315249,-0.32042462,-0.3252584,-0.32921785,-0.33395916
25_real,-0.12811738,,,,-0.16800253,,,,,,,,,-0.03198434,,,,,,,,,,,,-0.32447505,,,,,,,,,,,,-0.32345235,,,,,,,,,,,-0.23959126,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.12811737,-0.13123143,-0.1371154,-0.14053397,-0.14644834,-0.15268007,-0.1584188,-0.1644189,-0.17133534,-0.17702854,-0.18093248,-0.18622194,-0.19303346,-0.1970623,-0.20119569,-0.20552894,-0.210055,-0.21420395,-0.21825401,-0.22116785,-0.22352561,-0.22770926,-0.23188904,-0.23428205,-0.23939884,-0.24311462,-0.2468609,-0.24966578,-0.25220075,-0.25725403,-0.26070088,-0.26400697,-0.2687853,-0.27224296,-0.27460665,-0.27621317,-0.27863443,-0.28380698,-0.28719592,-0.2907435,-0.29332265,-0.2954856,-0.2992261,-0.30199036,-0.3044338,-0.30670965,-0.3096294,-0.31409895,-0.31723762,-0.32164428,-0.32485014,-0.3281726,-0.33002383,-0.3318835,-0.33576223,-0.33914405,-0.342899,-0.3446879,-0.3471213,-0.3508628,-0.35259894,-0.35427114,-0.35711342,-0.36052275,-0.36387703,-0.36756116,-0.3709094,-0.3738966,-0.37736624,-0.37979993
26_real,0.71204823,,,,0.66021043,,,,,,,,,0.94033325,,,,,,,,,,,,0.35815585,,,,,,,,,,,,0.4598376,,,,,,,,,,,0.6073758,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7120482,0.7080842,0.70624095,0.7036832,0.69991857,0.6956969,0.6922304,0.68964064,0.6869215,0.68477607,0.68002224,0.67784786,0.6761633,0.67481494,0.67183965,0.6690577,0.6672314,0.6644347,0.6607958,0.65763867,0.65461016,0.65408856,0.6528816,0.65011543,0.6470172,0.64512604,0.6436316,0.64152586,0.6381338,0.6339536,0.6318501,0.6295733,0.6276239,0.6253958,0.62353873,0.6198935,0.616313,0.6140488,0.60957795,0.606293,0.6031531,0.600282,0.5986798,0.5949423,0.5937915,0.59187454,0.5886023,0.585292,0.5810278,0.5794988,0.5769914,0.57440835,0.571904,0.5692581,0.5652678,0.5635284,0.55888855,0.5556177,0.5546001,0.5512581,0.54930943,0.5482265,0.54578567,0.5435962,0.5405539,0.53793305,0.53426945,0.53238124,0.53034234,0.5289897
27_real,0.1533818,,,,0.3474586,,,,,,,,,0.23950294,,,,,,,,,,,,-0.014009462,,,,,,,,,,,,0.0011527891,,,,,,,,,,,0.14428444,,,,,,,,,,,,,,,,,,,,,
27_gen,0.15338181,0.15163495,0.15028009,0.1473557,0.14457092,0.14294365,0.1415739,0.1397734,0.13812459,0.13568588,0.13310274,0.13063511,0.12942697,0.12731704,0.12504143,0.121950485,0.119631074,0.1171635,0.113964655,0.11172696,0.10860936,0.10623493,0.10467072,0.10091229,0.09870574,0.096433565,0.09548617,0.09468053,0.09267887,0.08923864,0.08679222,0.08467008,0.08161157,0.07993962,0.07767157,0.075508974,0.07274156,0.069950484,0.068280034,0.06726275,0.06591535,0.065653555,0.06393398,0.060816806,0.0593301,0.05689604,0.0556041,0.05230419,0.050417878,0.047887884,0.045601513,0.042652205,0.039692238,0.03698058,0.034105524,0.03214898,0.029951245,0.026588213,0.023328742,0.022012481,0.01754125,0.01606299,0.014012702,0.009929864,0.00682695,0.0048506176,0.002934092,0.0014984924,-0.00068018475,-0.0025706347
28_real,0.46021214,,,,0.45497236,,,,,,,,,0.59186125,,,,,,,,,,,,0.45038754,,,,,,,,,,,,0.33707723,,,,,,,,,,,0.27026996,,,,,,,,,,,,,,,,,,,,,
28_gen,0.46021217,0.46150047,0.4623395,0.46372324,0.46674544,0.46452093,0.46527046,0.46872693,0.46884626,0.46783456,0.46672282,0.4670438,0.46555224,0.46640745,0.46506214,0.4682006,0.4674914,0.46837848,0.46598202,0.46874523,0.47023028,0.4691524,0.46871376,0.46688586,0.46776876,0.46628052,0.46663517,0.46594056,0.4669293,0.466119,0.46633983,0.46553153,0.46454626,0.46501327,0.46560365,0.46599922,0.46740764,0.46467486,0.46421137,0.46303257,0.46100712,0.46104884,0.46038097,0.45846477,0.4572363,0.4551815,0.4548052,0.4532911,0.45581397,0.45515856,0.4541211,0.4514988,0.4523782,0.44952393,0.44859773,0.44843268,0.4506885,0.45115644,0.4460272,0.44738927,0.44487825,0.44444624,0.4438862,0.44211024,0.44159842,0.44265038,0.44296867,0.4439487,0.4421793,0.44229507
29_real,0.19001478,,,,0.17571318,,,,,,,,,0.15131593,,,,,,,,,,,,-0.032921784,,,,,,,,,,,,-0.04806464,,,,,,,,,,,0.07980841,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1900148,0.18985716,0.1899109,0.18906383,0.18824184,0.18606761,0.18614158,0.18731606,0.1857848,0.18362051,0.18445335,0.1838848,0.18327512,0.179999,0.17882776,0.17815141,0.17906815,0.17817537,0.17745999,0.17503425,0.17475994,0.17371693,0.17190988,0.17225298,0.17097288,0.17194779,0.17020178,0.16854826,0.16476324,0.16585502,0.16436574,0.16403201,0.16368625,0.16210572,0.16138554,0.15821841,0.15686014,0.15748815,0.15549996,0.15289071,0.15274882,0.15194404,0.15294215,0.15192816,0.15289915,0.14994201,0.148834,0.14646,0.14528856,0.14103884,0.13969555,0.13581917,0.13432981,0.13032943,0.1312342,0.12991297,0.12618166,0.12510076,0.12480368,0.1220428,0.12059971,0.1177703,0.11679646,0.11374952,0.111816026,0.110012725,0.10841884,0.10843185,0.10652466,0.103220366
30_real,0.19532132,,,,0.09007956,,,,,,,,,0.102891155,,,,,,,,,,,,-0.18812478,,,,,,,,,,,,-0.024313668,,,,,,,,,,,0.053473726,,,,,,,,,,,,,,,,,,,,,
30_gen,0.19532132,0.18989278,0.18454543,0.17908292,0.17243479,0.1585884,0.14961317,0.136523,0.12654455,0.12182262,0.11873452,0.11000578,0.10276307,0.09146815,0.0878734,0.0887375,0.07959339,0.07460534,0.068332955,0.061459936,0.054739386,0.044432633,0.038229845,0.034823064,0.023510478,0.011717242,0.0031990618,-0.007527466,-0.013453658,-0.02049666,-0.02492864,-0.032472678,-0.040253658,-0.048065253,-0.059296094,-0.065369576,-0.07307641,-0.08049534,-0.089571066,-0.09623836,-0.106938444,-0.11903795,-0.1267015,-0.1356076,-0.14566767,-0.15188296,-0.16584404,-0.17195843,-0.17778319,-0.18019016,-0.18902847,-0.19723058,-0.19978014,-0.20605476,-0.21381044,-0.22112389,-0.22951302,-0.23899424,-0.24592838,-0.25484496,-0.2626089,-0.2688137,-0.27729648,-0.2823132,-0.2919973,-0.29943734,-0.30804726,-0.31166038,-0.31892145,-0.3253975
31_real,0.3850833,,,,0.35553536,,,,,,,,,0.10437749,,,,,,,,,,,,0.39616376,,,,,,,,,,,,0.23365015,,,,,,,,,,,-0.021200765,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38508326,0.378476,0.36985725,0.36050004,0.35308257,0.34177223,0.33609527,0.32815042,0.32048133,0.30966696,0.29812115,0.29491884,0.2910854,0.27916265,0.27302843,0.26129225,0.25157148,0.2444267,0.24034491,0.23530757,0.22523709,0.21898589,0.21534295,0.20376396,0.1947568,0.18818632,0.17551233,0.16702986,0.15665855,0.14837047,0.13856177,0.12862363,0.11823565,0.11052674,0.099597976,0.09588079,0.08474771,0.07042309,0.06279824,0.058753587,0.053842306,0.0512017,0.041715242,0.035370965,0.028936058,0.019278297,0.014155051,0.0054059676,-0.0020049314,-0.008615052,-0.017933553,-0.02484454,-0.03244982,-0.03920877,-0.040772423,-0.051566947,-0.061437618,-0.066270865,-0.07774337,-0.0835469,-0.08961551,-0.09640823,-0.10085724,-0.10543054,-0.11737798,-0.11849205,-0.12486096,-0.12950173,-0.14182743,-0.1477304
32_real,0.044209,,,,-0.076846026,,,,,,,,,-0.14805527,,,,,,,,,,,,-0.07328558,,,,,,,,,,,,-0.019878952,,,,,,,,,,,-0.21214281,,,,,,,,,,,,,,,,,,,,,
32_gen,0.044209,0.044169903,0.043770686,0.041585803,0.04025509,0.03899352,0.03617961,0.035779823,0.032588374,0.028281227,0.026154539,0.024991168,0.021929797,0.017338313,0.014087466,0.01143663,0.008197287,0.0065777465,0.003447412,0.001381976,0.000539502,-0.0019290659,-0.0017857149,-0.0077315914,-0.011887572,-0.011232833,-0.010391427,-0.015319911,-0.018881623,-0.02141326,-0.024150658,-0.02543956,-0.02769206,-0.026776662,-0.0271937,-0.026679507,-0.027690139,-0.0319882,-0.035124857,-0.035311986,-0.04086665,-0.042621978,-0.043559745,-0.044851914,-0.045958,-0.046279438,-0.049544204,-0.05003065,-0.0509637,-0.051449317,-0.050521232,-0.054204345,-0.056535464,-0.05599782,-0.05951198,-0.060723208,-0.06365937,-0.06418115,-0.06711826,-0.068915285,-0.07075345,-0.0731328,-0.07351711,-0.07357066,-0.07480898,-0.0795248,-0.08206401,-0.08365799,-0.08442899,-0.08362402
33_real,-0.489841,,,,-0.4948482,,,,,,,,,-0.43476263,,,,,,,,,,,,-0.57329375,,,,,,,,,,,,-0.60333675,,,,,,,,,,,-0.58497715,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.48984104,-0.48659557,-0.4881893,-0.48644835,-0.48489887,-0.48053965,-0.48013335,-0.48075002,-0.48152384,-0.48177344,-0.48503447,-0.486358,-0.48631525,-0.48428854,-0.48500228,-0.48348975,-0.4850605,-0.48561472,-0.48801082,-0.49106106,-0.49113378,-0.49079388,-0.4931392,-0.49420065,-0.49509907,-0.49470264,-0.49345145,-0.49551892,-0.4962501,-0.4983965,-0.50034225,-0.5002922,-0.49855256,-0.49854836,-0.49932283,-0.50098765,-0.5032824,-0.50181997,-0.50434,-0.50251496,-0.50425935,-0.5091568,-0.506808,-0.5083086,-0.50573295,-0.50702316,-0.5060879,-0.50604534,-0.5058278,-0.50661516,-0.5068599,-0.50927407,-0.5107665,-0.5099019,-0.5116263,-0.5134314,-0.5138174,-0.51756847,-0.5169773,-0.51626456,-0.5183364,-0.5210213,-0.5219995,-0.5219302,-0.52536,-0.52922267,-0.53152525,-0.5349186,-0.539342,-0.54168916
34_real,-0.82971996,,,,-0.36813447,,,,,,,,,-0.9712025,,,,,,,,,,,,-1.0366377,,,,,,,,,,,,-1.1091472,,,,,,,,,,,-0.9517484,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8297199,-0.8276367,-0.82227165,-0.8180416,-0.8140599,-0.8122784,-0.8123911,-0.8112811,-0.80644655,-0.8057321,-0.8020485,-0.7992074,-0.7961292,-0.7943922,-0.793651,-0.7936738,-0.793116,-0.7903741,-0.7895464,-0.7892822,-0.79016757,-0.79016334,-0.7907468,-0.79222375,-0.7919594,-0.7924631,-0.7903976,-0.7876213,-0.78811777,-0.78632903,-0.7874106,-0.7885601,-0.78751147,-0.7877959,-0.7885295,-0.7877601,-0.7871399,-0.78653866,-0.7863132,-0.78742534,-0.7882736,-0.7906185,-0.79423124,-0.79437095,-0.7921834,-0.79498076,-0.79444796,-0.79368055,-0.7946359,-0.79387176,-0.79264385,-0.79415786,-0.79376537,-0.79332304,-0.7905264,-0.79187775,-0.7907113,-0.78985655,-0.7904113,-0.79315335,-0.7910889,-0.79157835,-0.79299545,-0.79681647,-0.79455847,-0.7955592,-0.7983228,-0.80009663,-0.8031967,-0.805791
35_real,-0.73181254,,,,-0.81171495,,,,,,,,,-1.131325,,,,,,,,,,,,-0.94595104,,,,,,,,,,,,-1.1664817,,,,,,,,,,,-1.3742281,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.73181254,-0.7321258,-0.7304414,-0.7331346,-0.7318593,-0.7325985,-0.7361199,-0.73624736,-0.73596,-0.73623157,-0.7378539,-0.73863065,-0.73791534,-0.7370964,-0.73823076,-0.736543,-0.73754,-0.73837876,-0.73914313,-0.7426375,-0.74118364,-0.74219036,-0.7409102,-0.7408383,-0.7413585,-0.7382864,-0.7399069,-0.74225557,-0.74361026,-0.74477696,-0.7426737,-0.7460905,-0.7457435,-0.74680245,-0.74813217,-0.7462143,-0.7485308,-0.74733245,-0.74816066,-0.74514514,-0.7450836,-0.7465345,-0.74751323,-0.74848014,-0.7488452,-0.7512244,-0.7503985,-0.75130785,-0.7503056,-0.75230604,-0.7559797,-0.7550987,-0.7540075,-0.7514317,-0.7512681,-0.7492289,-0.75153947,-0.75260794,-0.7547244,-0.75706464,-0.7572223,-0.7560436,-0.75592995,-0.75569624,-0.75673175,-0.7569634,-0.7559037,-0.7521112,-0.74893075,-0.7499139
36_real,0.868871,,,,0.78594863,,,,,,,,,0.7091684,,,,,,,,,,,,0.67538553,,,,,,,,,,,,0.6108904,,,,,,,,,,,0.6323888,,,,,,,,,,,,,,,,,,,,,
36_gen,0.86887085,0.872692,0.87212074,0.87064695,0.8738257,0.87310505,0.8706379,0.87373275,0.8690527,0.8664505,0.862257,0.858692,0.8582355,0.8580699,0.8584765,0.8590144,0.8568431,0.85754764,0.85507715,0.85957354,0.8578089,0.8527955,0.8517289,0.85517454,0.8612698,0.8632554,0.85960734,0.8615071,0.86164963,0.8604208,0.8624916,0.86025316,0.8619746,0.86052406,0.86047906,0.8615774,0.860346,0.862035,0.8576686,0.8571843,0.8576826,0.8556784,0.85588014,0.8597339,0.8563217,0.85464925,0.8538664,0.85151434,0.85173005,0.85537404,0.8538699,0.857683,0.85825855,0.8561436,0.854025,0.8526122,0.8514603,0.8520675,0.8523451,0.84717625,0.84954405,0.8543628,0.85590935,0.8535145,0.8517232,0.84724253,0.84158057,0.8374141,0.83721066,0.8387955
37_real,0.47122252,,,,0.43265986,,,,,,,,,0.35758534,,,,,,,,,,,,0.20579655,,,,,,,,,,,,0.13400437,,,,,,,,,,,0.08764713,,,,,,,,,,,,,,,,,,,,,
37_gen,0.47122246,0.4700617,0.47246093,0.47556487,0.47325754,0.46828476,0.46522745,0.46387014,0.45931268,0.45859066,0.45605493,0.4581438,0.457244,0.46081454,0.4655327,0.47056985,0.47337642,0.4718514,0.46737403,0.46243772,0.4640016,0.46043453,0.46214566,0.45974168,0.46201268,0.45889568,0.4546066,0.4477686,0.44667912,0.44441533,0.4400081,0.4361898,0.4358128,0.43395486,0.4309376,0.43076992,0.42774457,0.42361695,0.42325693,0.42297333,0.42284116,0.42252702,0.41718715,0.4133737,0.4072744,0.40791577,0.4085762,0.4105703,0.40852976,0.4081313,0.40426487,0.40319705,0.4006771,0.4034253,0.4032963,0.40562004,0.40310964,0.39856976,0.39813972,0.39567792,0.39315286,0.3901351,0.38631436,0.38433737,0.3791749,0.38081846,0.37656072,0.37553245,0.37563378,0.37248152
38_real,0.7528996,,,,0.7890429,,,,,,,,,0.55698603,,,,,,,,,,,,0.58368325,,,,,,,,,,,,0.53439695,,,,,,,,,,,0.46662822,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7528996,0.7518486,0.7517668,0.75434124,0.7556796,0.75590235,0.75462484,0.75570786,0.7536068,0.7515792,0.7473787,0.7467827,0.74468595,0.7435138,0.7448014,0.74775255,0.7475458,0.74492544,0.74563324,0.7484364,0.75168955,0.75059617,0.74852383,0.74422956,0.74171776,0.7407982,0.7404788,0.7386585,0.74001384,0.74020606,0.7397073,0.7396306,0.7380239,0.7373051,0.73651433,0.7360931,0.7319728,0.7305501,0.7257832,0.7204903,0.7164219,0.7170008,0.71384484,0.7120794,0.7096899,0.70526934,0.70348215,0.699978,0.6956018,0.6930443,0.69261074,0.6908285,0.68508285,0.6815473,0.67660147,0.67454183,0.6675688,0.6651127,0.6619862,0.6562495,0.65328664,0.65254533,0.6516133,0.65053564,0.6461662,0.64651424,0.6427411,0.6414955,0.63541687,0.63282883
39_real,0.06955061,,,,-0.1228855,,,,,,,,,-0.0049848375,,,,,,,,,,,,-0.21639319,,,,,,,,,,,,-0.17167212,,,,,,,,,,,-0.31396642,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06955062,0.06636452,0.06434755,0.062049292,0.059113987,0.057212852,0.05614679,0.055582665,0.05782243,0.055818934,0.053564012,0.05377198,0.04904803,0.04493404,0.043536685,0.038604327,0.037277568,0.034876756,0.029862687,0.02530691,0.025277877,0.023055343,0.018316973,0.017105725,0.018163811,0.01782643,0.016343925,0.014650116,0.012227918,0.008057453,0.007525091,0.005787381,0.0027121357,0.0015689578,-0.0016207047,-0.001094945,-0.001140177,-0.0038344562,-0.008794593,-0.010710221,-0.0110503305,-0.013802515,-0.01539771,-0.01855893,-0.018761493,-0.022016926,-0.02701049,-0.02697451,-0.027162498,-0.030194825,-0.032715805,-0.033202842,-0.03470705,-0.036072332,-0.042136393,-0.0444641,-0.04660356,-0.0488557,-0.0499632,-0.054258626,-0.05770002,-0.06139251,-0.064067826,-0.06676705,-0.06915454,-0.07079864,-0.07411904,-0.079386644,-0.08104,-0.0848564
40_real,1.3463044,,,,1.3578184,,,,,,,,,1.1148747,,,,,,,,,,,,1.0469432,,,,,,,,,,,,1.1160265,,,,,,,,,,,0.98591954,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3463043,1.3413594,1.3394532,1.3312522,1.3304435,1.3273875,1.3238605,1.3216883,1.3175218,1.3152807,1.3076696,1.3116033,1.3114004,1.3064147,1.3062794,1.3073329,1.3059485,1.307576,1.3050215,1.3072482,1.305796,1.3064888,1.3059182,1.3106885,1.3087652,1.3083947,1.3064258,1.3041016,1.3015254,1.2963151,1.2920898,1.2965275,1.2957338,1.2950411,1.2940829,1.2942158,1.2972183,1.2988293,1.298912,1.2998316,1.3009611,1.3077052,1.3116876,1.3142041,1.3106625,1.3131534,1.3160537,1.3100481,1.3098276,1.3061354,1.3055797,1.3093469,1.3076692,1.3044968,1.3091135,1.3048661,1.3036774,1.3083189,1.3088923,1.3060031,1.301916,1.3067621,1.3023407,1.2973303,1.297092,1.3013424,1.3023263,1.2996422,1.2989085,1.3007209
41_real,-0.6332854,,,,-0.59770775,,,,,,,,,-1.053547,,,,,,,,,,,,-0.74446565,,,,,,,,,,,,-0.9401428,,,,,,,,,,,-0.7933849,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.63328546,-0.6371854,-0.6422335,-0.6525401,-0.6573529,-0.6657213,-0.6709245,-0.6768703,-0.67861235,-0.6866625,-0.69257414,-0.6985895,-0.70036787,-0.69903165,-0.7008141,-0.70699847,-0.7105615,-0.7145566,-0.71511817,-0.7207778,-0.72081625,-0.7218541,-0.7256462,-0.7238197,-0.72699034,-0.72963685,-0.72920054,-0.7279314,-0.73256516,-0.7321748,-0.7322272,-0.7318695,-0.73350966,-0.73484564,-0.7346312,-0.7352435,-0.7362317,-0.7375443,-0.74030936,-0.7407564,-0.74709433,-0.7487581,-0.7481359,-0.7509238,-0.7524899,-0.75494236,-0.76032245,-0.7632818,-0.7680429,-0.76634395,-0.7711462,-0.7730583,-0.7758393,-0.78106004,-0.7779659,-0.7770624,-0.78105277,-0.7863952,-0.7883485,-0.7906165,-0.79131645,-0.79579073,-0.7983759,-0.80390596,-0.80720425,-0.8125272,-0.8146326,-0.82091427,-0.82509214,-0.8213927
42_real,-0.07011661,,,,-0.058989443,,,,,,,,,0.15910245,,,,,,,,,,,,0.07453654,,,,,,,,,,,,-0.1836137,,,,,,,,,,,0.012224414,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07011662,-0.079051554,-0.085994974,-0.09244461,-0.09972905,-0.10383628,-0.11062895,-0.11804606,-0.12413071,-0.13018355,-0.13608219,-0.14026053,-0.14400594,-0.14872202,-0.15523729,-0.16118915,-0.16538575,-0.16748878,-0.17112525,-0.17602801,-0.18023232,-0.18466422,-0.18791756,-0.19252566,-0.19675645,-0.19992536,-0.2025384,-0.20680758,-0.21147351,-0.21662953,-0.22128081,-0.22590868,-0.23005113,-0.23397732,-0.23969546,-0.24398215,-0.2498738,-0.25507084,-0.2561139,-0.26063597,-0.26454657,-0.26666227,-0.26978096,-0.27268633,-0.27606398,-0.28063318,-0.28531536,-0.28813255,-0.29029182,-0.29550526,-0.30023053,-0.30497468,-0.30881122,-0.31212702,-0.31395414,-0.32028332,-0.32580113,-0.32891393,-0.3318054,-0.3348437,-0.33972704,-0.34405714,-0.34820557,-0.35293922,-0.35787,-0.3620488,-0.3669194,-0.37066114,-0.37380123,-0.37765032
43_real,-0.9530779,,,,-0.6703268,,,,,,,,,-0.79229814,,,,,,,,,,,,-0.89763653,,,,,,,,,,,,-0.77012134,,,,,,,,,,,-0.9530779,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9530779,-0.9555168,-0.9558295,-0.95830023,-0.96145153,-0.9650756,-0.9683733,-0.9731288,-0.9776527,-0.98173887,-0.98661554,-0.9906082,-0.9930779,-0.99568635,-1.0006645,-1.0035644,-1.0056721,-1.0096337,-1.0128996,-1.0139626,-1.0172818,-1.018719,-1.0206795,-1.022748,-1.027505,-1.0292317,-1.0332941,-1.0390328,-1.0403814,-1.044059,-1.0460429,-1.0506539,-1.0543554,-1.0573641,-1.0611969,-1.0651118,-1.0696868,-1.0724046,-1.0747826,-1.0767615,-1.079802,-1.0839285,-1.087073,-1.0906873,-1.0943385,-1.0964606,-1.1011964,-1.1035591,-1.106921,-1.1110559,-1.1154406,-1.1228731,-1.127629,-1.1305397,-1.1345226,-1.1375098,-1.1395216,-1.1447651,-1.1481444,-1.1504472,-1.1559951,-1.1591402,-1.165668,-1.1695162,-1.1746159,-1.1771294,-1.1820139,-1.1845559,-1.187443,-1.1915727
44_real,0.89214176,,,,0.7021666,,,,,,,,,0.9807965,,,,,,,,,,,,0.8034867,,,,,,,,,,,,0.6135115,,,,,,,,,,,0.63250905,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8921417,0.8890687,0.88387716,0.8797499,0.8748168,0.87224084,0.87164766,0.86999494,0.866169,0.86467344,0.86439073,0.8615133,0.8590503,0.8578893,0.8570615,0.8562633,0.85238314,0.85306394,0.8500616,0.84519434,0.8436691,0.84219617,0.8384692,0.837031,0.836537,0.8354322,0.8336218,0.8320075,0.8293926,0.82430077,0.8236891,0.8213986,0.8192053,0.81667745,0.8172218,0.81592876,0.8157762,0.81455547,0.8147397,0.81134146,0.81043565,0.8081676,0.80716765,0.8071192,0.80796564,0.80654985,0.80450153,0.80272543,0.80037796,0.80033845,0.7989057,0.79796183,0.7972678,0.7963516,0.79580563,0.79628605,0.79516786,0.79737866,0.795725,0.7927646,0.7933639,0.7920088,0.7916065,0.7936925,0.7948006,0.7918054,0.79255176,0.790865,0.7890741,0.78719276
45_real,-0.14063565,,,,-0.22871622,,,,,,,,,-0.036746103,,,,,,,,,,,,-0.10450003,,,,,,,,,,,,-0.23775013,,,,,,,,,,,-0.04126271,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14063564,-0.14381468,-0.14649072,-0.15090558,-0.15550978,-0.15925018,-0.16687912,-0.17055607,-0.17600445,-0.17980927,-0.18517235,-0.18934263,-0.19526477,-0.19816998,-0.20189412,-0.2058231,-0.21247754,-0.21924356,-0.22357497,-0.22584634,-0.23016867,-0.23342311,-0.23587045,-0.23987265,-0.24141213,-0.24386594,-0.24599639,-0.24837252,-0.2500167,-0.25384513,-0.25646472,-0.2588338,-0.2629708,-0.2660946,-0.26932588,-0.26987216,-0.27207273,-0.27242213,-0.2759431,-0.27934498,-0.28428054,-0.28818282,-0.29142344,-0.29590228,-0.29755932,-0.3010813,-0.30436713,-0.30710953,-0.31098706,-0.3133889,-0.31575245,-0.3181698,-0.31879473,-0.3226413,-0.3250515,-0.3273605,-0.32897627,-0.333797,-0.33556417,-0.3393939,-0.34042022,-0.34413213,-0.34601992,-0.34971124,-0.35375005,-0.35634395,-0.35938534,-0.36008826,-0.36370397,-0.36504084
46_real,2.19837,,,,2.2540352,,,,,,,,,2.2666857,,,,,,,,,,,,1.8744993,,,,,,,,,,,,2.0263135,,,,,,,,,,,2.1401744,,,,,,,,,,,,,,,,,,,,,
46_gen,2.19837,2.191981,2.1861923,2.178897,2.1725526,2.16639,2.161646,2.1556954,2.1501946,2.1445603,2.1395142,2.1333582,2.1290817,2.124395,2.1192927,2.116065,2.1120908,2.1073794,2.1035817,2.0986876,2.0951571,2.0903673,2.0854845,2.082037,2.0772333,2.0737536,2.0694127,2.0646265,2.0600343,2.0564945,2.0524216,2.048791,2.04518,2.0411608,2.0364556,2.032209,2.0285332,2.0249596,2.021765,2.0179932,2.013747,2.0106988,2.0076303,2.0032735,1.9977672,1.992864,1.9899714,1.9855175,1.9819183,1.9795765,1.9766424,1.9734548,1.9703951,1.9666817,1.9640572,1.9604456,1.9556557,1.9527881,1.9475784,1.9446647,1.9410727,1.9382479,1.9360698,1.9336284,1.9294593,1.9252155,1.9227774,1.9201148,1.916008,1.9131943
47_real,0.33337304,,,,0.35984102,,,,,,,,,0.26058573,,,,,,,,,,,,0.22561054,,,,,,,,,,,,0.14431602,,,,,,,,,,,0.097997054,,,,,,,,,,,,,,,,,,,,,
47_gen,0.33337304,0.33046097,0.32555935,0.32161722,0.31724706,0.31308475,0.30963525,0.304426,0.29984108,0.29727834,0.29315722,0.290178,0.28547204,0.28242403,0.2785388,0.27433783,0.2694612,0.26464146,0.2618292,0.25941426,0.2563725,0.2529843,0.24769755,0.24346547,0.24009416,0.23652382,0.2322016,0.22927591,0.22423506,0.21933225,0.21506384,0.21122189,0.20817912,0.2041791,0.20075051,0.19517319,0.1910806,0.18756199,0.18505019,0.18072426,0.17634898,0.17251448,0.16872951,0.1634678,0.1598805,0.15602355,0.15158075,0.14665195,0.1419023,0.13870206,0.13420947,0.13135818,0.12713225,0.122547075,0.11867897,0.11575122,0.11281504,0.107678734,0.10122291,0.09808944,0.095238104,0.09179328,0.08794357,0.08469547,0.07906301,0.07466666,0.072249986,0.06601854,0.06251497,0.059041053
48_real,0.83589894,,,,0.60832936,,,,,,,,,0.42064273,,,,,,,,,,,,0.6763656,,,,,,,,,,,,0.40422058,,,,,,,,,,,0.32797304,,,,,,,,,,,,,,,,,,,,,
