ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.57942665,0.57729423,0.5764288,0.57443917,0.57330084,0.5707518,0.5678884,0.5665629,0.5646631,0.56344587,0.56131244,0.56093395,0.5601443,0.5569867,0.5565468,0.554888,0.5534043,0.5524321,0.5500557,0.54724276,0.54701793,0.54350245,0.5413561,0.5398022,0.5381991,0.5371908,0.5335309,0.5323228,0.5316582,0.5283836,0.52773595,0.5270442,0.52688116,0.5251514,0.52374905,0.5204879,0.5170895,0.5144806,0.51267993,0.5101237,0.5061369,0.5053934,0.50463665,0.50273913,0.49951214,0.4976058,0.49404526,0.49231833,0.49150592,0.4903891,0.49099773,0.4895689,0.48811373,0.48740667,0.48634806,0.48633108,0.4844262,0.48117137,0.47958264,0.477842,0.47499865,0.4732434,0.47043508,0.4671312,0.46476406,0.46314064,0.45921946,0.45705882,0.45588142,0.45464724
27_real,0.2752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2752495,0.27236757,0.27055556,0.26876917,0.26530614,0.26097205,0.25858662,0.2558856,0.25226706,0.25009957,0.24628751,0.24365747,0.24099346,0.23895907,0.23568118,0.23248029,0.22818014,0.22492841,0.2218847,0.21906972,0.21624872,0.21311626,0.21066633,0.20851155,0.20501156,0.20205545,0.19846849,0.19544184,0.19276513,0.18859439,0.1851844,0.18269685,0.17973505,0.17637591,0.17316242,0.17058198,0.16793256,0.16449478,0.16051686,0.1563865,0.15355718,0.15133491,0.1473967,0.14522943,0.1427091,0.14041734,0.13794002,0.13373902,0.13084273,0.12749054,0.12610833,0.12308446,0.12026198,0.11905128,0.11656304,0.11367954,0.11150925,0.10787042,0.10635915,0.10334706,0.101484075,0.098740466,0.097019166,0.09441246,0.092281476,0.08873421,0.086074725,0.08370879,0.08220221,0.07902772
28_real,0.637016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.63701594,0.63600624,0.6366979,0.6347091,0.63607705,0.6320138,0.63109636,0.6286707,0.6263106,0.6228457,0.61832654,0.62012196,0.61559045,0.61465466,0.6125375,0.6082343,0.606746,0.60448307,0.6039509,0.6020112,0.60037005,0.59709656,0.59268826,0.5882236,0.5843463,0.5791131,0.5757859,0.5705446,0.5678433,0.5635009,0.5588625,0.5568717,0.55465984,0.5505845,0.5477742,0.54354155,0.54198325,0.5379299,0.5357494,0.5324098,0.52924186,0.5278131,0.5247868,0.52305967,0.52019536,0.51837987,0.51663005,0.5149124,0.5118163,0.50854445,0.50545776,0.50364697,0.5029896,0.4998599,0.49790496,0.49479803,0.49453583,0.49182263,0.4879356,0.4861714,0.4826025,0.48253974,0.47995895,0.47942257,0.47782427,0.47735524,0.4732603,0.4706366,0.46803418,0.4622554
29_real,-0.004354339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.004354339,-0.005590343,-0.0038660697,-0.004578484,-0.004434821,-0.003459998,-0.0038701855,-0.0021958235,-0.0005827807,-0.0009542104,-0.0027775792,-0.00455973,-0.0038817867,-0.0057005053,-0.0072139823,-0.006392694,-0.0041605583,-0.005420895,-0.003977149,-0.0064986655,-0.005561435,-0.005011269,-0.005550727,-0.005259649,-0.0026087635,-0.001442554,-0.0030803785,-0.0032382845,-0.0038018685,-0.0030112811,-0.0011219125,-0.0024654288,-0.002557373,-0.0016756493,-0.0022725868,-0.0018443618,-0.0023017987,-0.004282798,-0.0043573123,-0.005492664,-0.007039407,-0.007317341,-0.007948,-0.008677262,-0.010766974,-0.0107156355,-0.010769812,-0.012407778,-0.012121386,-0.012504866,-0.012317481,-0.012752952,-0.014823872,-0.013872653,-0.014332188,-0.0138193425,-0.015015368,-0.01726537,-0.018382682,-0.019754875,-0.020408979,-0.020438632,-0.022764754,-0.021439563,-0.021569027,-0.020103578,-0.024833973,-0.024007183,-0.024824467,-0.02499429
30_real,-0.27052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.27052376,-0.27282733,-0.28317472,-0.28792217,-0.2955029,-0.30265015,-0.30604896,-0.3151958,-0.3247744,-0.32959422,-0.34033436,-0.34432694,-0.3523695,-0.3551361,-0.3615761,-0.37035456,-0.3724199,-0.37846562,-0.38278845,-0.3874672,-0.3911515,-0.3937231,-0.39952663,-0.40182847,-0.4078886,-0.41498667,-0.41944867,-0.42774302,-0.42675823,-0.42643294,-0.4293902,-0.439572,-0.4449424,-0.44873857,-0.45286146,-0.4627511,-0.4645381,-0.4700032,-0.47263798,-0.4757102,-0.4827679,-0.48803425,-0.49780518,-0.5020078,-0.50620115,-0.5092321,-0.51339567,-0.5142411,-0.5181848,-0.52642286,-0.5291134,-0.5302304,-0.53971577,-0.54131377,-0.54902357,-0.55765045,-0.5668919,-0.57367766,-0.5793156,-0.58675474,-0.58869755,-0.5932145,-0.5988356,-0.60170776,-0.6043962,-0.6109228,-0.6081528,-0.6098984,-0.62014425,-0.6315125
31_real,2.9076855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.9076858,2.9002264,2.8921628,2.8860993,2.8765981,2.87188,2.8686845,2.859352,2.8519032,2.8433454,2.8427541,2.8397002,2.8357055,2.8229928,2.8269348,2.823352,2.8215733,2.8223174,2.8214521,2.8155186,2.8074007,2.8033836,2.7963624,2.7885563,2.785374,2.7815108,2.7783253,2.7727778,2.7618446,2.7562447,2.7525487,2.7471154,2.7432075,2.7377484,2.7328084,2.7285573,2.721143,2.7132347,2.714361,2.709187,2.7046201,2.6986547,2.6935248,2.688398,2.6821284,2.6727936,2.6721349,2.6657119,2.6640244,2.6582758,2.6495728,2.6411226,2.6304932,2.6268308,2.6281807,2.620914,2.6168742,2.606841,2.5985253,2.5936267,2.5868134,2.5811272,2.571113,2.5594258,2.5519998,2.5429435,2.536937,2.5359743,2.5293455,2.5232086
32_real,1.7852205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7852205,1.7814043,1.7775377,1.7734101,1.7696488,1.7625754,1.7592529,1.7538742,1.7499902,1.7444522,1.7399485,1.7354715,1.733375,1.7298954,1.724787,1.7200174,1.7145166,1.7084134,1.7027696,1.6988516,1.6957283,1.6926908,1.688434,1.6857649,1.6828816,1.6776356,1.6765907,1.6733395,1.6725023,1.66941,1.662895,1.6593316,1.6565964,1.6537247,1.6483853,1.645353,1.6454265,1.6409495,1.6379925,1.6342481,1.6313803,1.6286032,1.6252081,1.6187232,1.617605,1.6186523,1.6132476,1.6114975,1.6071717,1.6045958,1.601621,1.5979817,1.5936738,1.594009,1.5899026,1.5902816,1.5887831,1.5866042,1.585994,1.5868503,1.5866005,1.583022,1.5836347,1.5806537,1.5767534,1.5724993,1.5717988,1.5728319,1.5698967,1.569557
33_real,2.561141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.5611413,2.562503,2.5632796,2.5637915,2.5671554,2.5691476,2.5720465,2.571957,2.574655,2.5746067,2.5780728,2.5783346,2.5789561,2.5816474,2.5817618,2.58387,2.5843847,2.5855384,2.5854626,2.5831835,2.5837426,2.5848134,2.5859046,2.5894642,2.5887833,2.591044,2.5926776,2.5944855,2.5982165,2.5997376,2.6005096,2.601764,2.6041183,2.6032212,2.605012,2.6062515,2.604403,2.6069417,2.6051354,2.6079128,2.6073174,2.605377,2.605282,2.6064777,2.6062307,2.6054091,2.6047864,2.604089,2.6031518,2.6017787,2.6053135,2.607987,2.6104493,2.6082015,2.606175,2.606723,2.6097953,2.6093318,2.6099105,2.6074042,2.6065936,2.6086986,2.6092892,2.6083467,2.6076226,2.6077805,2.608273,2.6079936,2.6082985,2.6101208
34_real,0.917544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.917544,0.92339754,0.9265934,0.92993116,0.93283236,0.93382347,0.93634194,0.9371151,0.9381856,0.93828,0.93793404,0.93752545,0.9359585,0.94012165,0.9417445,0.94359744,0.9434164,0.9444316,0.946282,0.9513365,0.9546509,0.95686644,0.957849,0.9573119,0.9572666,0.95805997,0.9590748,0.96137464,0.96351707,0.96236956,0.96711576,0.9677793,0.9683162,0.96874046,0.9694549,0.97255534,0.975321,0.9775279,0.97663605,0.9782817,0.9800828,0.9833188,0.98541725,0.9883372,0.99155885,0.99522626,0.994946,0.99597204,0.99539196,0.99782693,0.9982772,0.998326,1.0012347,1.0053105,1.0071225,1.0073745,1.0073879,1.0070788,1.0061146,1.009153,1.0114127,1.009765,1.0087407,1.0126908,1.0128644,1.0177625,1.020021,1.020131,1.0203332,1.0200701
35_real,1.8665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8665774,1.8668213,1.8657602,1.8629856,1.8641764,1.8602841,1.8612974,1.8573109,1.8562654,1.8551447,1.8561674,1.8568552,1.8548877,1.8543142,1.8541943,1.8511171,1.8486958,1.846492,1.8446255,1.8433349,1.8424251,1.8411869,1.8417728,1.8411585,1.8395898,1.837554,1.8382168,1.8366172,1.8360714,1.8325065,1.8292713,1.8289812,1.8265173,1.8286941,1.8282772,1.8260313,1.8232378,1.8244581,1.8208898,1.8214735,1.8198416,1.8215259,1.8241787,1.8220714,1.8259499,1.824632,1.8253529,1.8247766,1.8261805,1.8275738,1.8275543,1.8310606,1.8316721,1.8326313,1.8314184,1.8307574,1.8304075,1.8334516,1.8328985,1.8334038,1.8332412,1.8344707,1.8376589,1.8371191,1.8360325,1.8375747,1.8379548,1.8380487,1.8376366,1.8351787
36_real,1.0408263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0408264,1.0412176,1.0392677,1.0393763,1.0366297,1.0364627,1.0405198,1.0385469,1.0368929,1.0364697,1.0332015,1.0319713,1.0363162,1.036464,1.0403124,1.042741,1.0437354,1.0404572,1.0403211,1.0426114,1.0410993,1.0398858,1.0400267,1.0394129,1.0353717,1.0357406,1.0300071,1.0280402,1.0226709,1.0227834,1.022921,1.0250548,1.025943,1.0302777,1.0279258,1.0314448,1.0345414,1.035433,1.0362498,1.036665,1.0367416,1.0368352,1.0378503,1.0392864,1.0397537,1.0428479,1.0399488,1.0405775,1.0383666,1.0396429,1.0448452,1.0445447,1.0450937,1.049966,1.0518233,1.0495082,1.0531343,1.054794,1.053522,1.0584066,1.0568768,1.049798,1.0532603,1.051276,1.0514628,1.0566328,1.0605621,1.0581772,1.0511813,1.0481008
37_real,1.5636526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5636528,1.5618893,1.5631795,1.5641575,1.567045,1.5710275,1.5771239,1.5787781,1.5792167,1.5810544,1.5847481,1.5890915,1.594429,1.5969932,1.5980579,1.6045897,1.6127857,1.6211555,1.622935,1.6267372,1.6257179,1.6239841,1.6227185,1.6209135,1.6261008,1.6245457,1.6262137,1.6274755,1.6291637,1.6294187,1.6323793,1.6369613,1.6408312,1.6401869,1.6373427,1.6394539,1.6364607,1.6410983,1.6398026,1.6463671,1.651521,1.6564825,1.6672871,1.6702722,1.6736195,1.6756681,1.6759503,1.6791347,1.6768703,1.6748083,1.6788334,1.6773535,1.680948,1.6851213,1.6855304,1.6942514,1.6921613,1.6931229,1.697106,1.6992042,1.705205,1.7066809,1.7068081,1.7051117,1.705369,1.7035793,1.6991475,1.6998001,1.6977043,1.7014534
38_real,1.9205312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.920531,1.919944,1.919396,1.9213431,1.9249128,1.9275739,1.9265392,1.9300865,1.9262724,1.9272776,1.9257189,1.9226704,1.9226818,1.9223776,1.9238437,1.9211979,1.9194233,1.9183785,1.9171886,1.9143432,1.9143909,1.912287,1.9100885,1.9089655,1.9088386,1.9068229,1.9065338,1.9091365,1.9048198,1.8998953,1.8995354,1.9002997,1.9018452,1.9022833,1.9035021,1.9042534,1.8993714,1.8969376,1.8975487,1.9009107,1.9025892,1.90387,1.8958218,1.8945068,1.895346,1.895682,1.8976395,1.8992608,1.898432,1.8996786,1.9012572,1.9001417,1.900676,1.9009815,1.9026104,1.899564,1.899046,1.8964605,1.8906502,1.8890755,1.8911442,1.88932,1.8880005,1.8891367,1.8890705,1.8866379,1.8889862,1.887172,1.8839241,1.8849272
39_real,1.4409611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.440961,1.4417267,1.4412844,1.4427398,1.442614,1.4404908,1.4369314,1.4291009,1.4289386,1.42473,1.4233472,1.4220514,1.4221945,1.4184096,1.4188728,1.4161818,1.4175565,1.4147463,1.4182231,1.4160033,1.415962,1.4157102,1.4158596,1.4152788,1.414987,1.4128039,1.4076731,1.4055758,1.4045737,1.4039983,1.4018261,1.3977848,1.3969934,1.3976142,1.3966223,1.3949459,1.3959069,1.3929352,1.3937948,1.3953621,1.3948201,1.3972992,1.3946961,1.396447,1.3958459,1.394045,1.3911672,1.3913066,1.3899279,1.3888258,1.3883679,1.3876302,1.3842604,1.3814172,1.3838851,1.3840853,1.3809333,1.3778645,1.376577,1.3755126,1.3754941,1.3739487,1.3706809,1.3699051,1.3652395,1.3655726,1.3622084,1.3633804,1.3607656,1.358872
40_real,0.65313596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6531359,0.649838,0.64476913,0.6387266,0.6356875,0.62976164,0.62820613,0.6285747,0.6339218,0.6322185,0.6272255,0.62664974,0.62501353,0.62472904,0.62536484,0.6280407,0.62758005,0.62998545,0.6335719,0.63535035,0.6279938,0.6286213,0.6249728,0.6249685,0.63109004,0.6320384,0.6371081,0.6366721,0.6327231,0.6338731,0.6332034,0.6326941,0.6338648,0.6327965,0.63465047,0.63404375,0.6301378,0.63059,0.63473344,0.6285511,0.630909,0.62919515,0.6274621,0.62550455,0.6247159,0.62534606,0.623129,0.62357527,0.6226046,0.62801135,0.62732756,0.62712795,0.625769,0.62754595,0.62757695,0.6248266,0.62157065,0.61937183,0.6172647,0.6227516,0.6190455,0.61893636,0.6200808,0.62231636,0.6258848,0.6271271,0.6245394,0.62799424,0.6262092,0.6257421
41_real,1.2945299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2945299,1.2931904,1.2834913,1.2808259,1.2750175,1.2711371,1.2624891,1.2644904,1.2652531,1.2632388,1.2594244,1.2497523,1.2499278,1.2450919,1.2453666,1.2447879,1.2377297,1.2384965,1.2345968,1.2392682,1.238429,1.2346284,1.2315294,1.2261889,1.2271487,1.2226079,1.2225531,1.2247376,1.2255074,1.2263653,1.2267812,1.2234948,1.2226678,1.2240491,1.2253797,1.2189746,1.2118566,1.2124045,1.213051,1.2109053,1.2078531,1.2099028,1.2107825,1.2102517,1.212414,1.2100081,1.2101508,1.2071719,1.2085298,1.2097814,1.2059189,1.208476,1.2091366,1.211541,1.2106148,1.2114544,1.2133622,1.2125902,1.211308,1.2116705,1.2091135,1.2109718,1.2122775,1.2110476,1.2128519,1.2164276,1.2147437,1.2076368,1.2034843,1.2022939
42_real,1.4475756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4475756,1.4441864,1.437094,1.4313233,1.4263959,1.4201059,1.4135096,1.4077399,1.4032446,1.4007895,1.3971097,1.3919785,1.38676,1.3842275,1.3815979,1.3768973,1.3728297,1.3671088,1.3623531,1.3594182,1.3530313,1.348814,1.3442695,1.3414816,1.3374171,1.3354105,1.3318428,1.3262573,1.32274,1.3202274,1.3162946,1.3125534,1.308821,1.3062903,1.3011326,1.2992027,1.2959499,1.2917717,1.2883322,1.2850853,1.2819617,1.2785543,1.2752562,1.2704577,1.2688514,1.2655909,1.2625818,1.2588499,1.2531253,1.2498044,1.2475034,1.2435656,1.2384548,1.2358922,1.2323842,1.2280391,1.2247819,1.2201442,1.2185609,1.2154338,1.20886,1.204673,1.2004725,1.1983796,1.1944597,1.190737,1.1864338,1.1824381,1.1770798,1.1731244
43_real,-0.18800902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18800902,-0.1901497,-0.19053948,-0.19302596,-0.19405228,-0.19592907,-0.1993387,-0.2000769,-0.20354104,-0.20482536,-0.20612831,-0.2084777,-0.21094544,-0.21136975,-0.21189289,-0.21189335,-0.21495934,-0.2175112,-0.219751,-0.22039561,-0.22326884,-0.22295468,-0.22255747,-0.22523122,-0.22870174,-0.23021612,-0.23244551,-0.23355594,-0.23291108,-0.23444343,-0.23720908,-0.23651776,-0.23922691,-0.2404106,-0.2406079,-0.2422395,-0.24495792,-0.24597585,-0.24774869,-0.25185758,-0.25334227,-0.25291166,-0.2577821,-0.2591904,-0.2613836,-0.26155555,-0.2622982,-0.26599488,-0.27030233,-0.27326968,-0.2747635,-0.27743915,-0.27861625,-0.28048655,-0.2813818,-0.2833231,-0.2858273,-0.28698736,-0.2889547,-0.29043436,-0.29243547,-0.2943988,-0.29661813,-0.2981295,-0.2994897,-0.30009812,-0.30400115,-0.3088468,-0.3106517,-0.31427294
44_real,0.70847493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.708475,0.70408165,0.7011295,0.698979,0.6950115,0.6910804,0.6884564,0.68559843,0.6843013,0.68309593,0.67897093,0.67455757,0.672052,0.6691893,0.6688067,0.66845167,0.66485226,0.6634933,0.6609419,0.6612532,0.65693265,0.65631175,0.65740055,0.6556086,0.6558588,0.65459806,0.6548629,0.6539321,0.65318567,0.64939165,0.64751774,0.646922,0.64476824,0.6425861,0.64195365,0.6415758,0.64105374,0.64068717,0.6387497,0.6395711,0.6386969,0.6369009,0.63330936,0.6316855,0.630381,0.62969595,0.62952673,0.62877285,0.62873113,0.6263974,0.62640417,0.62592834,0.6240529,0.62250376,0.6230776,0.6217848,0.62086725,0.62149215,0.6181258,0.6181144,0.6195627,0.6194777,0.6191717,0.6189233,0.61791277,0.61743224,0.61680794,0.61528283,0.6170122,0.61385024
45_real,2.1991045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1991045,2.1971416,2.1925406,2.188435,2.1841085,2.1789937,2.1756892,2.1722474,2.166357,2.1618311,2.1574793,2.1526375,2.1471806,2.1439748,2.1402247,2.1347115,2.129788,2.1262898,2.1208465,2.1168609,2.1132796,2.10802,2.1040149,2.0994189,2.096026,2.0909762,2.0889797,2.0855255,2.0798757,2.077272,2.0736194,2.0735583,2.069776,2.064411,2.0625758,2.0577939,2.0522113,2.0479913,2.0459495,2.0426278,2.037954,2.0351424,2.0325985,2.0286129,2.0276246,2.023483,2.0209136,2.0195017,2.0162513,2.011945,2.0092118,2.0088735,2.0081658,2.0047457,2.0015109,1.9994406,1.9943111,1.992939,1.9898018,1.986495,1.9844456,1.9825296,1.9806932,1.9777272,1.9738266,1.9723743,1.9722751,1.9702126,1.9669565,1.9630924
46_real,1.4746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4746839,1.4708446,1.4671767,1.4621899,1.4574063,1.4526849,1.4480715,1.4444786,1.4393083,1.4351841,1.4305599,1.4260532,1.4227698,1.4193306,1.4167101,1.4129379,1.40829,1.4056207,1.4020921,1.40101,1.398119,1.3957273,1.3938489,1.3918684,1.3896958,1.3871515,1.3838586,1.3813794,1.3796756,1.3765,1.3737743,1.3713622,1.3697889,1.3671834,1.3652155,1.3636739,1.362177,1.3594158,1.3575476,1.3549178,1.3519334,1.3496392,1.3456601,1.3441887,1.3417158,1.3397858,1.3370191,1.3336718,1.3322326,1.3295462,1.327276,1.3249102,1.3231971,1.3208101,1.3187522,1.317482,1.3148854,1.3128762,1.3111235,1.3080989,1.3069098,1.3042724,1.3020244,1.3000277,1.2976606,1.2956268,1.2922122,1.2906618,1.2895601,1.2862351
47_real,1.0574262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0574263,1.0518241,1.0475246,1.0426012,1.0383165,1.0329537,1.0287192,1.0225191,1.0178974,1.0127954,1.0087057,1.0058959,1.0024467,1.0000893,0.9954842,0.9919938,0.9877782,0.9826256,0.9790406,0.97432184,0.97033083,0.9679847,0.96344215,0.9607991,0.95563823,0.95232314,0.9480398,0.9448079,0.9409192,0.93596697,0.9321772,0.9281069,0.92448413,0.9221493,0.9181422,0.9133757,0.9101636,0.906954,0.9043473,0.9021193,0.8977972,0.894954,0.8914753,0.8875424,0.88336384,0.8796333,0.87528193,0.8709567,0.8650327,0.8623521,0.8604411,0.8578062,0.8560792,0.8506216,0.8466428,0.8446833,0.84124005,0.83854455,0.8322957,0.8259511,0.82263577,0.8191353,0.81529367,0.8114088,0.80760795,0.8034009,0.7977505,0.7936264,0.7899427,0.7862171
48_real,2.2540617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.254062,2.2452245,2.2362235,2.228487,2.22151,2.2119331,2.2047083,2.1986003,2.192731,2.1854863,2.1810412,2.1754918,2.1704903,2.1666539,2.1596777,2.155512,2.1495461,2.144167,2.1403632,2.1358373,2.1308808,2.1259482,2.1201768,2.1131163,2.1107893,2.1071734,2.1017032,2.0986588,2.0939164,2.0884252,2.0840788,2.0786233,2.076554,2.0710554,2.0667365,2.065469,2.06181,2.057197,2.053747,2.0494044,2.0457828,2.0426602,2.0393376,2.0364327,2.0338006,2.0331252,2.0302644,2.0264375,2.021552,2.0200486,2.0163918,2.0123556,2.010071,2.0056725,2.0015664,1.9980606,1.995608,1.9923931,1.9910583,1.9874966,1.983552,1.9825203,1.9792173,1.9756463,1.9701141,1.9673214,1.9634335,1.9587805,1.9548527,1.9511715
49_real,1.0369529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0369529,1.0295388,1.0262368,1.0203594,1.0170639,1.0130332,1.0089681,1.0068599,1.0046383,0.998876,0.9947928,0.98683566,0.980262,0.97286904,0.968927,0.96738243,0.9593245,0.9534332,0.9460741,0.93972814,0.9356766,0.9292053,0.9237002,0.9174172,0.9128629,0.90676796,0.90006125,0.8945265,0.89151305,0.8837018,0.88030684,0.87548625,0.87225544,0.8668663,0.8613925,0.8533317,0.85168374,0.84421456,0.84165543,0.83572733,0.8309313,0.82555133,0.8209087,0.81454355,0.80678976,0.79735833,0.7912957,0.7849932,0.782912,0.77862775,0.7712634,0.76337063,0.7537483,0.74974597,0.74748117,0.7436409,0.73819226,0.73394907,0.72736496,0.7200968,0.71749246,0.71335834,0.7112061,0.70363736,0.69857186,0.69229865,0.6864759,0.68270046,0.68001235,0.67556506
50_real,2.3557532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.3557532,2.3522286,2.342558,2.3368897,2.3302152,2.3256774,2.3226619,2.3171465,2.3131242,2.3092895,2.3065631,2.3009324,2.2964025,2.2931833,2.291845,2.2858436,2.2815192,2.2811801,2.2761064,2.2743344,2.26959,2.2635775,2.2589607,2.2549818,2.247717,2.245397,2.2420714,2.238055,2.2343764,2.2301753,2.225146,2.221801,2.2201772,2.217561,2.2121444,2.204604,2.198125,2.1921134,2.1877766,2.180099,2.171846,2.1703277,2.1671405,2.1650505,2.161536,2.1604853,2.1574068,2.154273,2.1506233,2.1460805,2.1402507,2.1344445,2.132861,2.131318,2.1297479,2.124614,2.1251845,2.1212845,2.1183414,2.1145828,2.1084428,2.1031208,2.096355,2.0940309,2.0882716,2.0815406,2.0798647,2.073128,2.0694647,2.065104
51_real,-0.25587574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.25587577,-0.2636549,-0.2723207,-0.2798695,-0.2855075,-0.28921133,-0.29693833,-0.3013278,-0.30178037,-0.30493143,-0.31156623,-0.31619507,-0.31958902,-0.32349756,-0.3243422,-0.32851222,-0.32743654,-0.32656246,-0.32840613,-0.33468503,-0.3400045,-0.34261954,-0.3465708,-0.35173637,-0.35125178,-0.3519293,-0.35423207,-0.35638195,-0.35610652,-0.35656625,-0.35827476,-0.36267298,-0.36565715,-0.3682109,-0.37141296,-0.3748598,-0.37660348,-0.38187674,-0.38375968,-0.38830027,-0.39105624,-0.39122885,-0.39239925,-0.3927749,-0.39753738,-0.4008736,-0.40448934,-0.4096222,-0.41254073,-0.41489363,-0.42150354,-0.42585078,-0.42778754,-0.4293994,-0.42945737,-0.432202,-0.43281206,-0.43866974,-0.44322038,-0.44647035,-0.45156702,-0.45160523,-0.45569754,-0.4564642,-0.45949286,-0.45986208,-0.4633549,-0.46565953,-0.47034016,-0.47044045
52_real,-0.82683617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
