ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.7461208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76241744,,,,,,,,,,,,,,,,,,,
24_gen,-1.7461207,-1.7513475,-1.7583824,-1.7645903,-1.7684755,-1.7752819,-1.782543,-1.7892351,-1.7930877,-1.7975296,-1.802221,-1.8079233,-1.8130976,-1.8182081,-1.8243964,-1.8325179,-1.8366417,-1.8407005,-1.8461376,-1.8540357,-1.8575027,-1.8631289,-1.8689791,-1.8742071,-1.8813251,-1.8851454,-1.8886683,-1.8942738,-1.9010632,-1.9054434,-1.9097084,-1.9152778,-1.9208691,-1.9245424,-1.9300642,-1.9328274,-1.9392096,-1.9457664,-1.9508098,-1.9571759,-1.9631627,-1.969114,-1.9748478,-1.9814497,-1.9896488,-1.9972042,-2.0020247,-2.0065541,-2.011297,-2.0193632,-2.0259037,-2.0327086,-2.036408,-2.042274,-2.05124,-2.0583162,-2.0641496,-2.0713913,-2.0767784,-2.0818522,-2.0887127,-2.094292,-2.1008325,-2.1071973,-2.1123054,-2.1195004,-2.1256492,-2.1336572,-2.1385374,-2.146053
25_real,-1.5404608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1743356,,,,,,,,,,,,,,,,,,,
25_gen,-1.5404607,-1.5447524,-1.5483185,-1.5514047,-1.5561736,-1.5598218,-1.562082,-1.5654349,-1.5693792,-1.5733216,-1.5753629,-1.578357,-1.5828857,-1.5858654,-1.5886111,-1.590351,-1.5929749,-1.596864,-1.6003441,-1.6041704,-1.6065419,-1.610171,-1.6146548,-1.6167562,-1.6208913,-1.625499,-1.6294743,-1.6347942,-1.6381248,-1.6414092,-1.6457468,-1.6493552,-1.6525335,-1.6577089,-1.6613703,-1.6663783,-1.6696205,-1.6748111,-1.6787293,-1.682736,-1.6865332,-1.6906446,-1.6948042,-1.6983931,-1.7012699,-1.7058188,-1.7100092,-1.7120225,-1.7164484,-1.719833,-1.722531,-1.7274218,-1.7308544,-1.7348537,-1.7391093,-1.7433574,-1.7484623,-1.7540224,-1.7579069,-1.7627113,-1.7675657,-1.7723172,-1.7767006,-1.7796535,-1.7831104,-1.7861172,-1.7873192,-1.7920761,-1.7969291,-1.7995365
26_real,-0.9367912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0085665,,,,,,,,,,,,,,,,,,,
26_gen,-0.9367913,-0.9414872,-0.9454223,-0.9498946,-0.9553092,-0.9597923,-0.9610918,-0.9640263,-0.9697709,-0.9740623,-0.9782322,-0.983154,-0.9883814,-0.9925087,-0.99702406,-1.0024639,-1.0060312,-1.0116692,-1.0165222,-1.0218052,-1.0249994,-1.0301578,-1.0359688,-1.0406744,-1.0449467,-1.0512882,-1.0554196,-1.0613688,-1.0659207,-1.0704794,-1.0726161,-1.0772375,-1.0827327,-1.0877749,-1.092101,-1.0983061,-1.1031426,-1.1093509,-1.1150917,-1.1210387,-1.1265597,-1.1317967,-1.1368831,-1.1416651,-1.1455333,-1.1502861,-1.1545539,-1.1598085,-1.1636885,-1.1693273,-1.173805,-1.1811914,-1.1868142,-1.1911222,-1.1963817,-1.2008051,-1.2053639,-1.2111344,-1.2155193,-1.2219672,-1.2292764,-1.235493,-1.2380469,-1.2439514,-1.2499363,-1.2537037,-1.2597485,-1.2662094,-1.2725003,-1.2779076
27_real,-1.2063689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1129694,,,,,,,,,,,,,,,,,,,
27_gen,-1.206369,-1.208243,-1.2105926,-1.2125771,-1.2135922,-1.2149279,-1.2160866,-1.2196743,-1.2214787,-1.2238643,-1.2270035,-1.2285264,-1.2310907,-1.231911,-1.2340634,-1.2362019,-1.238651,-1.2406783,-1.2428834,-1.2443831,-1.2460954,-1.248058,-1.2499075,-1.2523506,-1.2539647,-1.2553961,-1.2591861,-1.2607951,-1.2639291,-1.2652419,-1.2686775,-1.2707845,-1.2725314,-1.274802,-1.277011,-1.2786223,-1.2809699,-1.2826455,-1.2856547,-1.2887647,-1.2921163,-1.2941902,-1.2973607,-1.3007324,-1.3036735,-1.3061668,-1.3091013,-1.3096966,-1.312427,-1.3166841,-1.3190811,-1.3220932,-1.3249654,-1.3271583,-1.3301709,-1.3327663,-1.3354895,-1.3390585,-1.3404572,-1.3430455,-1.346156,-1.3495177,-1.3527353,-1.3554505,-1.3577408,-1.3606942,-1.3632619,-1.3652835,-1.3675218,-1.3692403
28_real,-1.7994447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5577596,,,,,,,,,,,,,,,,,,,
28_gen,-1.7994444,-1.8023281,-1.8035734,-1.805598,-1.806558,-1.8090292,-1.8102541,-1.8091848,-1.8110087,-1.809783,-1.8107029,-1.8108746,-1.812355,-1.8131545,-1.8142315,-1.813871,-1.8143637,-1.8179867,-1.82035,-1.8217211,-1.8235519,-1.8261521,-1.8296325,-1.8330011,-1.8342345,-1.8347842,-1.834848,-1.8332989,-1.8327761,-1.8339325,-1.8347101,-1.8355776,-1.8377937,-1.839187,-1.8387947,-1.8414772,-1.84172,-1.8425411,-1.8429811,-1.8448185,-1.8455766,-1.847079,-1.8486805,-1.8533523,-1.856529,-1.8584086,-1.8585266,-1.8608229,-1.8627217,-1.8644167,-1.862475,-1.865537,-1.8672146,-1.8673403,-1.8684448,-1.8708311,-1.8727169,-1.8722346,-1.8750029,-1.8752005,-1.8769715,-1.8799015,-1.8819927,-1.8825506,-1.8844833,-1.8869526,-1.8886254,-1.8888438,-1.8909601,-1.8936754
29_real,-1.1963983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0256205,,,,,,,,,,,,,,,,,,,
29_gen,-1.1963981,-1.1978667,-1.1992012,-1.201257,-1.2014244,-1.202959,-1.2056065,-1.2074969,-1.2104372,-1.2116184,-1.2150381,-1.216719,-1.2192876,-1.2214342,-1.2230622,-1.2249959,-1.2263696,-1.2292506,-1.232712,-1.2328155,-1.2342805,-1.2360749,-1.2391343,-1.2412317,-1.2432371,-1.243397,-1.2464868,-1.2497251,-1.2509502,-1.2513862,-1.2523657,-1.2530452,-1.2551496,-1.2568127,-1.2591056,-1.2601259,-1.2608671,-1.2633833,-1.2634513,-1.26564,-1.2659558,-1.2679265,-1.2696,-1.271398,-1.2725554,-1.2734437,-1.2738502,-1.2755084,-1.2777554,-1.2794544,-1.281497,-1.2842404,-1.2858852,-1.2869343,-1.2894555,-1.2920663,-1.293484,-1.2934961,-1.2970917,-1.299328,-1.3010292,-1.3026718,-1.3043523,-1.3066247,-1.305876,-1.3069088,-1.3089597,-1.3115534,-1.3140957,-1.3148847
30_real,-1.0511073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91749597,,,,,,,,,,,,,,,,,,,
30_gen,-1.0511073,-1.0700833,-1.0881517,-1.0992168,-1.1104374,-1.11676,-1.1237389,-1.1321108,-1.1446989,-1.1561522,-1.1708423,-1.1846063,-1.1912096,-1.1998703,-1.2105011,-1.2206043,-1.2320092,-1.244613,-1.2535304,-1.2618502,-1.2774143,-1.2840205,-1.2958694,-1.3005545,-1.3099263,-1.3198955,-1.3270462,-1.3360417,-1.3401082,-1.3457162,-1.3531789,-1.3604395,-1.3690078,-1.3719661,-1.3829527,-1.3883486,-1.4022849,-1.4133261,-1.4252328,-1.4312245,-1.4402354,-1.4516509,-1.4592798,-1.4680499,-1.4760214,-1.4770259,-1.4810883,-1.4910929,-1.501729,-1.5113932,-1.5225394,-1.5286845,-1.5357264,-1.5487642,-1.5588465,-1.5673792,-1.5793422,-1.5858161,-1.5945091,-1.601861,-1.6103672,-1.623832,-1.633898,-1.6411536,-1.6497657,-1.6606712,-1.6707836,-1.6821554,-1.6895539,-1.698809
31_real,-1.0960068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7598991,,,,,,,,,,,,,,,,,,,
31_gen,-1.0960066,-1.1141176,-1.1305084,-1.1422192,-1.1532114,-1.1595838,-1.1724036,-1.1814126,-1.1901536,-1.2010908,-1.210021,-1.2199384,-1.2301881,-1.2375655,-1.2477108,-1.25648,-1.2658855,-1.2765456,-1.2930511,-1.3044374,-1.3141019,-1.3218799,-1.3293777,-1.3430538,-1.3476954,-1.3533605,-1.3581327,-1.3670211,-1.378824,-1.3867906,-1.3972963,-1.40289,-1.4104354,-1.420607,-1.4312356,-1.4469807,-1.4539254,-1.458537,-1.468819,-1.4726757,-1.484327,-1.4928267,-1.5050149,-1.514093,-1.5255611,-1.5394171,-1.5481256,-1.5588636,-1.5644459,-1.5792369,-1.590265,-1.6011555,-1.6135153,-1.6213973,-1.6344173,-1.6480134,-1.6596603,-1.6716381,-1.6840668,-1.6849449,-1.6909873,-1.704393,-1.7126291,-1.7232879,-1.7337135,-1.7505562,-1.7613509,-1.7787279,-1.7900778,-1.7978809
32_real,-0.97407734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70348376,,,,,,,,,,,,,,,,,,,
32_gen,-0.97407734,-0.9732541,-0.9742282,-0.9783462,-0.9810077,-0.98457754,-0.986606,-0.9905442,-0.9922698,-0.99313974,-0.9927071,-0.99875087,-1.0066264,-1.00974,-1.0108216,-1.0129702,-1.0172493,-1.0211854,-1.025461,-1.0284998,-1.0335943,-1.0363921,-1.0407933,-1.0462122,-1.0500968,-1.0519062,-1.0549238,-1.0580019,-1.0618827,-1.0681139,-1.0724896,-1.0773916,-1.0802703,-1.0837177,-1.0882845,-1.0929805,-1.0952423,-1.1005652,-1.1012938,-1.1053455,-1.1092186,-1.1132195,-1.1173143,-1.119882,-1.1235898,-1.1308272,-1.1355774,-1.1362976,-1.1374806,-1.1424979,-1.1451467,-1.1494361,-1.1544937,-1.159466,-1.1661159,-1.1720985,-1.1730016,-1.1799219,-1.1815822,-1.1847665,-1.1884108,-1.1903943,-1.1943839,-1.1991684,-1.2035862,-1.2073569,-1.2112825,-1.2154105,-1.2193236,-1.2254193
33_real,-1.6448267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.502957,,,,,,,,,,,,,,,,,,,
33_gen,-1.6448267,-1.6449999,-1.6442335,-1.6441748,-1.6446301,-1.645121,-1.6451384,-1.6476681,-1.6499424,-1.6507256,-1.6526572,-1.6536585,-1.6549835,-1.6590874,-1.6618898,-1.6657245,-1.6681048,-1.6692673,-1.6705911,-1.6721385,-1.6733059,-1.6758153,-1.6793001,-1.6814674,-1.6839707,-1.6853275,-1.6898267,-1.6930876,-1.6937015,-1.6959769,-1.6967224,-1.6990392,-1.7036602,-1.7052479,-1.7069124,-1.7113011,-1.7164446,-1.718673,-1.7227033,-1.7238395,-1.7282022,-1.7299592,-1.7352171,-1.7399696,-1.7437379,-1.7470423,-1.7503551,-1.7537854,-1.7543923,-1.7583939,-1.7618749,-1.7658651,-1.7688129,-1.769199,-1.7716858,-1.7729689,-1.7744417,-1.7770525,-1.7785927,-1.7818878,-1.7853434,-1.7872477,-1.7901633,-1.7948043,-1.798007,-1.8016655,-1.8064886,-1.8086298,-1.8096088,-1.8107913
34_real,-0.42472732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46363494,,,,,,,,,,,,,,,,,,,
34_gen,-0.42472738,-0.41517967,-0.4125778,-0.4095207,-0.40756688,-0.40452442,-0.40521622,-0.40721434,-0.40667647,-0.40704164,-0.40690058,-0.4084734,-0.4067079,-0.4047068,-0.40391722,-0.40516466,-0.4063263,-0.40763316,-0.4042245,-0.40554103,-0.40514964,-0.40517163,-0.4074394,-0.41132578,-0.41114074,-0.41314706,-0.41531262,-0.41548914,-0.41755256,-0.4198157,-0.42130083,-0.4226789,-0.42158407,-0.42515486,-0.42566848,-0.42434153,-0.4273396,-0.43220782,-0.43142515,-0.43273622,-0.43265548,-0.43646437,-0.44085732,-0.44224328,-0.4408377,-0.4429152,-0.4464395,-0.44841456,-0.45384055,-0.45438585,-0.45487985,-0.45687634,-0.45964184,-0.46079025,-0.46412858,-0.46717447,-0.46843967,-0.47021237,-0.47346443,-0.47378168,-0.47353774,-0.4756441,-0.48053837,-0.48309222,-0.4853919,-0.48874515,-0.492733,-0.49649653,-0.49771214,-0.49938565
35_real,-0.3930262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43457547,,,,,,,,,,,,,,,,,,,
35_gen,-0.39302617,-0.38775826,-0.3862478,-0.38706765,-0.38419867,-0.3871096,-0.3829573,-0.38284466,-0.3835631,-0.38388473,-0.38357717,-0.38519296,-0.38481024,-0.38768262,-0.38835916,-0.38651448,-0.3880244,-0.38999245,-0.39008588,-0.3879688,-0.39108834,-0.3940552,-0.39692968,-0.39697722,-0.39948323,-0.40091714,-0.40390414,-0.40521845,-0.4047064,-0.40689301,-0.40935913,-0.41407245,-0.4154099,-0.41778246,-0.41982073,-0.4217071,-0.42094898,-0.42045704,-0.42201933,-0.42533308,-0.42592078,-0.42666522,-0.42983332,-0.43305597,-0.43577656,-0.43644053,-0.4349293,-0.43743533,-0.43840495,-0.44225708,-0.4465774,-0.44977617,-0.45232287,-0.4538006,-0.45273438,-0.4564259,-0.45727354,-0.45746988,-0.46284515,-0.4650622,-0.46878567,-0.47072825,-0.4751996,-0.4771904,-0.4811142,-0.48251414,-0.4870461,-0.49108887,-0.49317178,-0.4953238
36_real,-0.47324216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9431353,,,,,,,,,,,,,,,,,,,
36_gen,-0.47324222,-0.46797222,-0.47006494,-0.46928293,-0.46834883,-0.4692092,-0.4723217,-0.47419518,-0.47477818,-0.4795224,-0.48014992,-0.48233366,-0.47944564,-0.47945833,-0.48087335,-0.4801342,-0.4807108,-0.48041686,-0.4840994,-0.48240358,-0.48239255,-0.48267707,-0.48516226,-0.48766583,-0.4909638,-0.49474794,-0.4948505,-0.49590507,-0.49446207,-0.49735275,-0.4966611,-0.50083506,-0.501356,-0.5056156,-0.5064677,-0.5052353,-0.50742066,-0.51229966,-0.51414603,-0.51816994,-0.5207164,-0.52248013,-0.5273272,-0.5328312,-0.5340506,-0.53465116,-0.5327138,-0.531774,-0.5345358,-0.53439987,-0.53661954,-0.5402576,-0.54393494,-0.54303765,-0.5461799,-0.54758626,-0.55176353,-0.5559457,-0.5600148,-0.5595718,-0.5614226,-0.566828,-0.5681971,-0.56894636,-0.56661165,-0.5671302,-0.5702915,-0.57162786,-0.57270086,-0.5747896
37_real,-0.75621873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9338531,,,,,,,,,,,,,,,,,,,
37_gen,-0.7562188,-0.7527434,-0.75213486,-0.7522276,-0.7546634,-0.7543128,-0.75324583,-0.75298935,-0.7548553,-0.75694954,-0.7592662,-0.76002085,-0.7651907,-0.7696222,-0.77053714,-0.7725185,-0.773648,-0.7712833,-0.7764789,-0.7816769,-0.7823247,-0.7836892,-0.7844619,-0.79091394,-0.7919424,-0.79783905,-0.7983524,-0.80299157,-0.8074695,-0.8103837,-0.81287706,-0.8185422,-0.82047814,-0.8242117,-0.8289242,-0.8291297,-0.83118504,-0.8376087,-0.8404006,-0.8401736,-0.84005606,-0.8407464,-0.84456694,-0.8476097,-0.8506978,-0.859274,-0.8597852,-0.8612115,-0.8644376,-0.8667451,-0.8720747,-0.8770615,-0.8846943,-0.8915014,-0.89661753,-0.9010145,-0.90583646,-0.9112403,-0.9153164,-0.92228687,-0.9237751,-0.9261591,-0.92891866,-0.9296223,-0.9349537,-0.94088995,-0.9443653,-0.9459661,-0.94771636,-0.9509885
38_real,-0.94049627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0349617,,,,,,,,,,,,,,,,,,,
38_gen,-0.9404963,-0.9338001,-0.93384457,-0.9334428,-0.9317099,-0.9340154,-0.9400961,-0.9392621,-0.94061387,-0.94139993,-0.94319546,-0.94492596,-0.9472516,-0.9501597,-0.9491164,-0.952028,-0.94935924,-0.94961005,-0.9563223,-0.95868415,-0.95641696,-0.9583336,-0.95920944,-0.9617531,-0.96308315,-0.9674018,-0.9695215,-0.9717407,-0.9716674,-0.9726261,-0.9726707,-0.9754752,-0.9796842,-0.9814364,-0.98094857,-0.98244464,-0.9903113,-0.9901911,-0.9926306,-0.99492073,-0.99601984,-1.0002973,-1.0058613,-1.0021269,-1.0021511,-1.002474,-1.0042881,-1.0045846,-1.0016557,-1.006547,-1.0106058,-1.0093282,-1.0104728,-1.011886,-1.0126626,-1.0174427,-1.0175521,-1.017134,-1.0211465,-1.0265917,-1.0280063,-1.0308328,-1.0307032,-1.0312479,-1.035109,-1.0377682,-1.0393362,-1.0409404,-1.0436729,-1.045511
39_real,-0.69070756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7435597,,,,,,,,,,,,,,,,,,,
39_gen,-0.6907076,-0.688838,-0.6923831,-0.6901733,-0.69554955,-0.6967532,-0.7022209,-0.7038052,-0.70673543,-0.7091144,-0.7130841,-0.7158093,-0.71813667,-0.7189465,-0.72270644,-0.7225596,-0.7272011,-0.73005027,-0.7366308,-0.73833793,-0.7441108,-0.74759525,-0.7511393,-0.7574472,-0.7573072,-0.7617189,-0.76335716,-0.76633376,-0.7716711,-0.77260906,-0.77524614,-0.775592,-0.7791464,-0.7841362,-0.7886585,-0.7911677,-0.79655874,-0.80001146,-0.8006164,-0.80391634,-0.8085658,-0.8130752,-0.8170555,-0.81934893,-0.8239299,-0.8290745,-0.8309782,-0.83650845,-0.84115666,-0.8440248,-0.845562,-0.84844875,-0.8519764,-0.85683787,-0.8611391,-0.86467725,-0.8661687,-0.8700655,-0.87114227,-0.8745578,-0.8735984,-0.8741819,-0.87888527,-0.87979615,-0.88239443,-0.88440436,-0.8909931,-0.89671105,-0.89831334,-0.90515614
40_real,-0.19195187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4279867,,,,,,,,,,,,,,,,,,,
40_gen,-0.19195187,-0.18934903,-0.19176808,-0.19525932,-0.20066896,-0.19700947,-0.19640854,-0.19711605,-0.20280671,-0.20569126,-0.21024308,-0.2140626,-0.21538374,-0.2168951,-0.22120173,-0.22183514,-0.22617225,-0.22643013,-0.23031898,-0.22911945,-0.22893056,-0.2304872,-0.23348205,-0.23134062,-0.23093459,-0.23181567,-0.23430943,-0.23329759,-0.24010631,-0.23937646,-0.23515141,-0.23816279,-0.23817472,-0.23742977,-0.23902002,-0.24054666,-0.24164848,-0.24177401,-0.2421715,-0.24236684,-0.24754396,-0.24801028,-0.248632,-0.25252473,-0.25659955,-0.2570313,-0.25815892,-0.2613873,-0.26269862,-0.26446405,-0.2653111,-0.26640192,-0.26756877,-0.2664647,-0.26555544,-0.26776353,-0.26775584,-0.2686592,-0.26667204,-0.27260602,-0.27148363,-0.27088675,-0.2722662,-0.27093118,-0.2733143,-0.27550477,-0.27473995,-0.27204913,-0.26767486,-0.27000993
41_real,-2.4121687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8073484,,,,,,,,,,,,,,,,,,,
41_gen,-2.4121687,-2.4249413,-2.4293494,-2.433538,-2.4386523,-2.4440112,-2.4471622,-2.448944,-2.453949,-2.456736,-2.4620447,-2.464592,-2.4653988,-2.4663472,-2.4730303,-2.4762864,-2.4792588,-2.4808247,-2.483052,-2.481535,-2.4873939,-2.488866,-2.4865127,-2.4927382,-2.4984472,-2.5017889,-2.5022404,-2.5036948,-2.505754,-2.5095022,-2.5100033,-2.508038,-2.510118,-2.5124774,-2.5167873,-2.5180554,-2.5170155,-2.518208,-2.5195184,-2.52895,-2.5345194,-2.5343287,-2.5342145,-2.53791,-2.54157,-2.5486567,-2.5524914,-2.5527215,-2.560749,-2.5646944,-2.570144,-2.5738654,-2.57566,-2.5861008,-2.5910103,-2.5951657,-2.6001878,-2.5989518,-2.602068,-2.602797,-2.6028855,-2.6066167,-2.612956,-2.6141107,-2.6185572,-2.6214745,-2.628872,-2.63623,-2.6381538,-2.6437864
42_real,-2.3356075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9083244,,,,,,,,,,,,,,,,,,,
42_gen,-2.3356075,-2.33706,-2.340414,-2.345175,-2.347959,-2.3523974,-2.3580828,-2.3601031,-2.3638833,-2.3681865,-2.371757,-2.3747811,-2.3790488,-2.3812308,-2.3854468,-2.3880806,-2.392568,-2.3971152,-2.3994706,-2.4006436,-2.4034388,-2.408648,-2.4127202,-2.4180248,-2.4231253,-2.4267519,-2.4302156,-2.4378886,-2.4424677,-2.4457462,-2.4524837,-2.4565578,-2.4609401,-2.4656985,-2.4700103,-2.4770188,-2.4801202,-2.4833782,-2.4870465,-2.4895055,-2.4942183,-2.499026,-2.5049787,-2.5094397,-2.5144486,-2.5193336,-2.523827,-2.5287023,-2.5341637,-2.5387473,-2.5431743,-2.5472696,-2.5509968,-2.5553484,-2.5620763,-2.5679266,-2.5696394,-2.5753114,-2.5785668,-2.582719,-2.587582,-2.5949166,-2.6021957,-2.6031964,-2.6106505,-2.6143885,-2.6183422,-2.6232567,-2.6265476,-2.631274
43_real,-1.5463006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6959924,,,,,,,,,,,,,,,,,,,
43_gen,-1.5463008,-1.5471908,-1.5513219,-1.5548146,-1.5578759,-1.5615917,-1.565933,-1.5687703,-1.5725024,-1.5779499,-1.580804,-1.5869228,-1.5931032,-1.5965976,-1.6011202,-1.6060209,-1.6097305,-1.6134907,-1.6189369,-1.6231143,-1.6286042,-1.6337507,-1.638923,-1.6424768,-1.646356,-1.6522272,-1.6566541,-1.6624539,-1.6665016,-1.6694311,-1.6719862,-1.6756331,-1.6827586,-1.6882576,-1.6919792,-1.6974783,-1.7043264,-1.708904,-1.7147827,-1.7190603,-1.722388,-1.7266655,-1.7302415,-1.7351182,-1.7389915,-1.7447304,-1.7503544,-1.7547045,-1.7617292,-1.7674139,-1.7729485,-1.777804,-1.7821095,-1.7875286,-1.7934977,-1.7995602,-1.8060535,-1.8123748,-1.8182781,-1.8242471,-1.8298261,-1.8341658,-1.8386385,-1.8440068,-1.8506072,-1.8570893,-1.8629881,-1.870169,-1.8752134,-1.8825604
44_real,-0.42501938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38069183,,,,,,,,,,,,,,,,,,,
44_gen,-0.42501932,-0.43217057,-0.43724078,-0.4439273,-0.44732636,-0.45281953,-0.45412222,-0.45642567,-0.45789018,-0.45998114,-0.46176234,-0.46534425,-0.46862516,-0.47215128,-0.47278905,-0.47617993,-0.47802705,-0.47928557,-0.48285094,-0.4841919,-0.4879992,-0.4894813,-0.48995638,-0.4946018,-0.4995405,-0.50161016,-0.50199044,-0.5044683,-0.50566113,-0.510002,-0.5117362,-0.5125467,-0.5149285,-0.51571333,-0.51866806,-0.51980954,-0.52159154,-0.5209294,-0.5216465,-0.5253209,-0.5291556,-0.53250426,-0.5351853,-0.5373295,-0.5401987,-0.5431154,-0.54587173,-0.5485024,-0.54741323,-0.5525393,-0.5551578,-0.55837095,-0.5588195,-0.5590286,-0.561677,-0.56475,-0.56634426,-0.56679535,-0.56823933,-0.57079464,-0.5717637,-0.5728095,-0.57687265,-0.5789999,-0.58102715,-0.5806931,-0.58355683,-0.58530486,-0.58350813,-0.5865094
45_real,-0.25581792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1361187,,,,,,,,,,,,,,,,,,,
45_gen,-0.25581792,-0.2612446,-0.26626563,-0.26920173,-0.2743451,-0.27761272,-0.2805241,-0.2836206,-0.28617272,-0.2884621,-0.28887203,-0.290818,-0.29330963,-0.29403472,-0.2936673,-0.29725224,-0.29884392,-0.30339128,-0.3060001,-0.3051419,-0.30752295,-0.3100686,-0.3109278,-0.31263083,-0.31748217,-0.31859925,-0.32283023,-0.32460886,-0.32887012,-0.3318275,-0.33565885,-0.33816853,-0.34294575,-0.343944,-0.3464139,-0.34799534,-0.34914562,-0.3511155,-0.3539185,-0.35591218,-0.35692886,-0.35570255,-0.3592423,-0.36319524,-0.36302558,-0.36565486,-0.36949798,-0.3698992,-0.37446326,-0.37573972,-0.37876534,-0.38196284,-0.38444147,-0.3886427,-0.39314097,-0.39534312,-0.3977029,-0.40098858,-0.4040397,-0.40673536,-0.4139546,-0.41522726,-0.41819686,-0.418907,-0.42336932,-0.42962208,-0.43315497,-0.43690926,-0.43989167,-0.44127917
46_real,-0.87080944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9922609,,,,,,,,,,,,,,,,,,,
46_gen,-0.87080944,-0.8773472,-0.8830379,-0.89031917,-0.8962436,-0.90282613,-0.9093803,-0.9144586,-0.9205533,-0.92562115,-0.9308813,-0.93618155,-0.94096553,-0.94493276,-0.94909286,-0.9545069,-0.9592603,-0.96493876,-0.9685168,-0.9733569,-0.97957784,-0.985517,-0.9906823,-0.9947051,-1.0003659,-1.0046184,-1.0100038,-1.0137956,-1.0191061,-1.0236728,-1.029376,-1.0348928,-1.0398037,-1.0457356,-1.0503571,-1.0543575,-1.0585833,-1.0629213,-1.0683568,-1.0725672,-1.0764974,-1.0818383,-1.0868179,-1.0925624,-1.098843,-1.1046528,-1.1104643,-1.115832,-1.1222787,-1.128721,-1.1332403,-1.137908,-1.1440551,-1.1504872,-1.1547807,-1.1594193,-1.1640192,-1.1681364,-1.1737479,-1.1788793,-1.1835368,-1.188696,-1.1935108,-1.1980684,-1.2034117,-1.2083133,-1.2134638,-1.2193102,-1.2247868,-1.229178
47_real,-0.71589345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4899703,,,,,,,,,,,,,,,,,,,
