ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.148046,-2.1552353,-2.1618514,-2.167269,-2.1718264,-2.1745014,-2.1804566,-2.1869292,-2.1891844,-2.1937928,-2.1996188,-2.1992424,-2.2057605,-2.2051148,-2.206979,-2.2157419,-2.2193964,-2.2245293,-2.2281842,-2.23208,-2.2352586,-2.2408679,-2.245037,-2.248935,-2.252187,-2.258477,-2.2636447,-2.2657485,-2.269923,-2.2715302,-2.275631,-2.2801452,-2.282413,-2.2854393,-2.2916832,-2.2954307,-2.299783,-2.3030472,-2.3094115,-2.3150525,-2.3201935,-2.321918,-2.3250308,-2.3320708,-2.3365722,-2.3381197,-2.3408551,-2.3441138,-2.3481958,-2.351646,-2.3595314,-2.3669357,-2.369919,-2.3728385,-2.3794968,-2.3843656,-2.3877861,-2.3911717,-2.395103,-2.4023128,-2.4039407,-2.4107242,-2.4173303,-2.419704,-2.4229255,-2.4291885,-2.431897,-2.4351575,-2.4396436,-2.4461331
23_real,-1.8586483,,,,,,-2.0472116,,-1.8678465,,,,,,-1.9184366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8586483,-1.8646858,-1.8701084,-1.8765528,-1.8829124,-1.887532,-1.8902804,-1.8936689,-1.896911,-1.9009281,-1.9048733,-1.9100087,-1.9133745,-1.9184681,-1.9241092,-1.9290998,-1.934275,-1.9377909,-1.9404739,-1.9435745,-1.9466635,-1.9523233,-1.9532382,-1.9572687,-1.9636497,-1.966629,-1.9702444,-1.9735991,-1.9766731,-1.9804614,-1.9843765,-1.9866531,-1.9909273,-1.9952732,-2.0005987,-2.004258,-2.0072923,-2.011562,-2.0157096,-2.0180159,-2.0224752,-2.0261836,-2.0285795,-2.0333025,-2.0366795,-2.0410547,-2.043776,-2.0487201,-2.051941,-2.0546973,-2.0583553,-2.0634663,-2.0694942,-2.0728164,-2.078174,-2.080976,-2.0872872,-2.090685,-2.0923526,-2.0943267,-2.0975196,-2.1006444,-2.1034298,-2.105619,-2.1094015,-2.1145344,-2.117665,-2.12284,-2.128752,-2.1341426
24_real,-2.897167,,,,,,-2.7660067,,-2.9333494,,,,,,-2.7660067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.897167,-2.8995376,-2.9060502,-2.9111044,-2.9195142,-2.9281564,-2.9340522,-2.9431014,-2.949273,-2.9538276,-2.9613366,-2.9679284,-2.9749851,-2.9825666,-2.9904904,-2.998107,-3.004191,-3.0108514,-3.0154169,-3.017836,-3.0242496,-3.0311427,-3.03935,-3.0462725,-3.0501442,-3.0579257,-3.064385,-3.0705483,-3.0774698,-3.085031,-3.0890834,-3.0947027,-3.1021075,-3.1074414,-3.112043,-3.117789,-3.1230443,-3.1298842,-3.1367488,-3.1420553,-3.147079,-3.1533763,-3.1616435,-3.167504,-3.172728,-3.1788106,-3.1841612,-3.1911879,-3.2003255,-3.2064042,-3.2140312,-3.2215183,-3.227983,-3.2389996,-3.2472718,-3.2549844,-3.2623737,-3.268807,-3.2752583,-3.2837517,-3.291881,-3.2985058,-3.3048062,-3.3108768,-3.3176532,-3.324615,-3.3305123,-3.338675,-3.3461566,-3.353085
25_real,-1.1898808,,,,,,-1.2659695,,-1.0953838,,,,,,-1.2696512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1898807,-1.1939064,-1.1977284,-1.2019078,-1.2065432,-1.2108967,-1.2167923,-1.222018,-1.2253588,-1.2288059,-1.2348101,-1.2387439,-1.2428043,-1.2473432,-1.2522523,-1.2569137,-1.2614294,-1.2671555,-1.2714962,-1.2757843,-1.279188,-1.2850735,-1.2886243,-1.2942768,-1.2986114,-1.3036537,-1.3072213,-1.3127633,-1.3185892,-1.3237724,-1.327775,-1.3334157,-1.3368587,-1.341461,-1.3454921,-1.3505088,-1.3560414,-1.3609478,-1.3642309,-1.3697097,-1.3747759,-1.3794336,-1.3841827,-1.388926,-1.3934875,-1.398186,-1.4022578,-1.4072725,-1.4121397,-1.4173231,-1.4200299,-1.4257729,-1.4298656,-1.4338346,-1.4386806,-1.4431773,-1.446202,-1.4532638,-1.4580297,-1.4633276,-1.468833,-1.4753487,-1.4804358,-1.4842036,-1.4893692,-1.4938725,-1.4970608,-1.5017424,-1.5065229,-1.5114306
26_real,-1.9717522,,,,,,-1.8018838,,-1.742071,,,,,,-1.9011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9717522,-1.976382,-1.9785612,-1.9829924,-1.9877466,-1.9940755,-1.996781,-2.001079,-2.005178,-2.008573,-2.013785,-2.0184102,-2.0224404,-2.0273519,-2.0325232,-2.0381727,-2.0418198,-2.0465505,-2.0501673,-2.0562246,-2.0604932,-2.067398,-2.0713773,-2.0770268,-2.0807939,-2.0864444,-2.089189,-2.0938861,-2.0989788,-2.101804,-2.105445,-2.1105072,-2.1166706,-2.122035,-2.1258976,-2.1320083,-2.1376863,-2.1427004,-2.1481369,-2.1519535,-2.1576486,-2.1619637,-2.1672754,-2.1728554,-2.179235,-2.1848037,-2.1889699,-2.193235,-2.198154,-2.2024033,-2.2076647,-2.2143872,-2.219551,-2.224647,-2.2273672,-2.2310743,-2.2346234,-2.2397017,-2.244926,-2.2520976,-2.258202,-2.2614083,-2.267412,-2.2730227,-2.278319,-2.2842257,-2.290519,-2.2940602,-2.3003602,-2.3047073
27_real,-1.4569709,,,,,,-1.5370276,,-1.518105,,,,,,-1.5421221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.456971,-1.4596266,-1.4625802,-1.4653579,-1.4672143,-1.4690213,-1.4724497,-1.4758445,-1.4788498,-1.4812768,-1.4833301,-1.4864485,-1.4898568,-1.4939826,-1.4969609,-1.4982439,-1.5020298,-1.5028734,-1.5052944,-1.5077686,-1.5111443,-1.5139434,-1.5163382,-1.5197417,-1.5240633,-1.5267099,-1.5307858,-1.5330161,-1.5358909,-1.5385303,-1.5419528,-1.5453341,-1.5488144,-1.5513732,-1.5551045,-1.5591711,-1.562436,-1.5652094,-1.5684202,-1.5716823,-1.5742416,-1.5761248,-1.5796654,-1.5819486,-1.5868117,-1.5893649,-1.5931314,-1.595401,-1.5986617,-1.6027431,-1.6062262,-1.607884,-1.6117773,-1.6149527,-1.6180893,-1.6207793,-1.623497,-1.6280215,-1.6323922,-1.6358681,-1.6402289,-1.6434524,-1.64553,-1.6481673,-1.6518612,-1.6543058,-1.6585468,-1.6615856,-1.6651354,-1.6693013
28_real,-2.6575906,,,,,,-2.6151483,,-2.4744601,,,,,,-2.7055345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.6575906,-2.6582024,-2.6631012,-2.6667356,-2.6684015,-2.67022,-2.6722436,-2.6756563,-2.677326,-2.6789374,-2.680103,-2.68086,-2.682509,-2.683873,-2.6852207,-2.688213,-2.6928563,-2.6972308,-2.6993945,-2.700665,-2.7027953,-2.7039733,-2.7073097,-2.7099555,-2.714565,-2.7156186,-2.7173057,-2.7206683,-2.7241077,-2.7259233,-2.7290442,-2.7313237,-2.7346406,-2.7376208,-2.7389555,-2.7420206,-2.7448556,-2.7466621,-2.7479825,-2.7505996,-2.753096,-2.757566,-2.7581725,-2.7608151,-2.764669,-2.7667174,-2.767774,-2.770712,-2.7725582,-2.7770383,-2.7805262,-2.7841883,-2.7878413,-2.7891746,-2.7926478,-2.7948303,-2.7958953,-2.798277,-2.8025103,-2.8069372,-2.8100524,-2.813012,-2.819146,-2.8221793,-2.825268,-2.828404,-2.8309097,-2.8344681,-2.8364763,-2.840321
29_real,-0.9860811,,,,,,-1.0718906,,-0.92651916,,,,,,-1.0355477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9860811,-0.98907596,-0.9910452,-0.9928768,-0.9955902,-0.9987238,-1.000049,-1.0028697,-1.0057938,-1.0081784,-1.0123062,-1.0152873,-1.0168453,-1.0188792,-1.0209643,-1.0223162,-1.0244687,-1.0274079,-1.0299983,-1.0312202,-1.0334995,-1.0357378,-1.0391356,-1.0411836,-1.0432557,-1.0450419,-1.0459903,-1.0473526,-1.0497434,-1.0522491,-1.0533278,-1.0548971,-1.0554694,-1.0561098,-1.0579113,-1.0600464,-1.0612316,-1.0631764,-1.0650432,-1.0667303,-1.0679653,-1.0689179,-1.0712248,-1.0731499,-1.0750477,-1.07926,-1.0815331,-1.0818577,-1.0838393,-1.0850769,-1.0887808,-1.0902685,-1.0913043,-1.0925997,-1.0969526,-1.1003664,-1.1017044,-1.103336,-1.1034896,-1.1051157,-1.1067855,-1.1089873,-1.1114558,-1.1137226,-1.1164169,-1.1190045,-1.1205885,-1.1221159,-1.1243931,-1.1269419
30_real,-1.9781502,,,,,,-2.0660043,,-2.01439,,,,,,-2.0901642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9781501,-1.9966692,-2.0169854,-2.0355506,-2.051198,-2.0689878,-2.0823464,-2.098828,-2.1104112,-2.1271791,-2.1381803,-2.149945,-2.1604168,-2.1729205,-2.1822886,-2.197782,-2.210571,-2.2231908,-2.2361264,-2.247295,-2.2549586,-2.2671573,-2.2750297,-2.2854445,-2.2886927,-2.2970128,-2.3062372,-2.3172429,-2.3279443,-2.3427482,-2.3521695,-2.3657365,-2.376922,-2.3932707,-2.4074256,-2.417159,-2.425136,-2.4330418,-2.4445295,-2.4556758,-2.4711556,-2.4785655,-2.492148,-2.5056539,-2.5165143,-2.52673,-2.5370245,-2.545839,-2.5546596,-2.5700686,-2.58136,-2.5952244,-2.602448,-2.6125693,-2.6207108,-2.6309671,-2.6436965,-2.6561332,-2.66812,-2.6739984,-2.68353,-2.696735,-2.706095,-2.7182095,-2.7290435,-2.7423737,-2.759047,-2.767654,-2.7825346,-2.7869713
31_real,-0.75251245,,,,,,-0.5707927,,-0.6284112,,,,,,-0.2295141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.75251245,-0.77054834,-0.7907914,-0.80914193,-0.82457316,-0.84027654,-0.85143805,-0.8618654,-0.87522143,-0.8896629,-0.9022239,-0.9193853,-0.93039465,-0.9403454,-0.95201474,-0.96078813,-0.9697887,-0.98585445,-1.0004879,-1.0135212,-1.0214317,-1.0342764,-1.0472221,-1.0581975,-1.0740099,-1.0873151,-1.1008772,-1.1150619,-1.1301439,-1.1419792,-1.1569191,-1.1701481,-1.1826845,-1.1978967,-1.2097871,-1.2222447,-1.2380182,-1.2494438,-1.2608019,-1.2771686,-1.2850065,-1.2940518,-1.3100731,-1.3274075,-1.3353262,-1.3418703,-1.3518836,-1.3653759,-1.3771012,-1.3878653,-1.3932992,-1.4058934,-1.4180552,-1.435518,-1.4505104,-1.4648536,-1.4745753,-1.4826604,-1.4958225,-1.5103076,-1.5240812,-1.5338013,-1.5424458,-1.5583987,-1.5711175,-1.5861478,-1.5894191,-1.6031688,-1.6167126,-1.6308324
32_real,-1.678333,,,,,,-1.6526979,,-1.8705969,,,,,,-1.5074319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.678333,-1.6779482,-1.6790226,-1.6786153,-1.6804345,-1.6845636,-1.6884549,-1.6909838,-1.6953211,-1.6997461,-1.7039688,-1.7089341,-1.7127289,-1.7150414,-1.718579,-1.7213335,-1.7265694,-1.7335367,-1.7385365,-1.7431704,-1.7484118,-1.750576,-1.7541647,-1.7592084,-1.7614527,-1.7640759,-1.7704674,-1.7759457,-1.7768066,-1.7805811,-1.7847481,-1.7865995,-1.7950093,-1.8003826,-1.8022693,-1.8064766,-1.8088095,-1.8149803,-1.8172375,-1.8235624,-1.8288606,-1.8313173,-1.8367869,-1.8421501,-1.8442692,-1.8474575,-1.8527281,-1.8562809,-1.8591263,-1.8631649,-1.8650976,-1.8675632,-1.8712391,-1.8758907,-1.8813717,-1.8847704,-1.8882052,-1.8922722,-1.8954912,-1.8998191,-1.9053955,-1.9072864,-1.9097484,-1.9086978,-1.9139225,-1.9176884,-1.9201076,-1.9242996,-1.9301794,-1.9328778
33_real,-2.3057725,,,,,,-2.4379616,,-2.5280905,,,,,,-2.2356722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.3057725,-2.3056755,-2.3053503,-2.3054185,-2.3082738,-2.3089585,-2.3087895,-2.3117232,-2.314451,-2.3156476,-2.3164458,-2.3161743,-2.3167717,-2.3194423,-2.3204339,-2.319734,-2.3214953,-2.3217216,-2.3217342,-2.322343,-2.3252902,-2.3278346,-2.3270125,-2.3283925,-2.327639,-2.3318865,-2.3340282,-2.3355439,-2.3361945,-2.336823,-2.3410907,-2.3401036,-2.3412616,-2.345067,-2.3475263,-2.3491523,-2.3508573,-2.3533459,-2.3532572,-2.354403,-2.3575187,-2.3598828,-2.3601146,-2.3627796,-2.3665714,-2.3673587,-2.3705454,-2.372423,-2.3724883,-2.3737645,-2.3749285,-2.3755803,-2.3779752,-2.380212,-2.382092,-2.383781,-2.3851504,-2.384715,-2.3880274,-2.3916922,-2.391264,-2.3929226,-2.393856,-2.3944595,-2.393111,-2.3944762,-2.3955226,-2.3966272,-2.397128,-2.398588
34_real,-0.8520038,,,,,,-1.0493714,,-1.0302713,,,,,,-0.51456887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.85200393,-0.84585124,-0.8454486,-0.8426744,-0.8388661,-0.8374159,-0.8375802,-0.8383068,-0.84132135,-0.84170043,-0.84557706,-0.84373987,-0.8457017,-0.8466727,-0.8475931,-0.8485409,-0.84833395,-0.8485247,-0.84817326,-0.8506936,-0.8516108,-0.85271645,-0.85658896,-0.85590553,-0.85696316,-0.8612634,-0.862182,-0.8629538,-0.8656589,-0.86785567,-0.8680047,-0.8663715,-0.86591834,-0.868148,-0.8718351,-0.8748404,-0.8781074,-0.88271034,-0.8817576,-0.88059235,-0.8811282,-0.88745546,-0.88702744,-0.8882634,-0.8906997,-0.8939563,-0.8981511,-0.901717,-0.9029584,-0.90572786,-0.9085616,-0.91073,-0.91175,-0.91804236,-0.922064,-0.9270519,-0.9309912,-0.9323265,-0.9365859,-0.93882656,-0.9424095,-0.94663537,-0.9459009,-0.949635,-0.9522886,-0.9523369,-0.95463955,-0.9569268,-0.96089685,-0.96613276
35_real,-1.2425492,,,,,,-1.2732316,,-1.4573269,,,,,,-1.2425492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2425491,-1.2400423,-1.2414653,-1.2396598,-1.2413071,-1.2450154,-1.2516199,-1.2528108,-1.2546723,-1.2603985,-1.262819,-1.266333,-1.2705133,-1.2749163,-1.2767918,-1.2807543,-1.2827561,-1.2860914,-1.2891432,-1.2909191,-1.2952683,-1.297603,-1.2991916,-1.3019445,-1.3050274,-1.3080144,-1.3096608,-1.3117034,-1.3147653,-1.3199772,-1.3241364,-1.3279651,-1.3327947,-1.3332391,-1.3379208,-1.3384521,-1.3414923,-1.3459485,-1.3483833,-1.3495243,-1.3512466,-1.3502058,-1.351775,-1.3566679,-1.3620489,-1.3658079,-1.3690389,-1.3715675,-1.3782654,-1.3803275,-1.3829893,-1.3872224,-1.3916196,-1.3937042,-1.3951862,-1.3994997,-1.4019861,-1.4054964,-1.4082885,-1.4107845,-1.4132072,-1.4148424,-1.4169489,-1.4206483,-1.4257002,-1.4289591,-1.4308441,-1.4358394,-1.4378656,-1.4406474
36_real,-1.6439828,,,,,,-1.8503672,,-1.9867283,,,,,,-1.5149925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6439826,-1.6389862,-1.6381325,-1.6402439,-1.629554,-1.6285223,-1.6329969,-1.6325483,-1.6343138,-1.6314052,-1.6299204,-1.6300052,-1.632214,-1.6311048,-1.6322994,-1.6326987,-1.6326262,-1.6362213,-1.6349881,-1.6298469,-1.6325796,-1.634938,-1.6387217,-1.6364625,-1.6346506,-1.6385591,-1.6363436,-1.6396253,-1.6393859,-1.6371304,-1.6416147,-1.6424599,-1.6406868,-1.6418222,-1.6444252,-1.6434673,-1.6447687,-1.6481819,-1.6505506,-1.6523364,-1.650643,-1.6519821,-1.6547124,-1.6566734,-1.6559283,-1.6608188,-1.6620077,-1.664532,-1.6631409,-1.6644716,-1.66567,-1.6672407,-1.66756,-1.66596,-1.6683146,-1.6726125,-1.6724627,-1.6733582,-1.6771042,-1.6766112,-1.6804144,-1.6826929,-1.6857224,-1.6896496,-1.6934779,-1.6940591,-1.7001587,-1.7007093,-1.7021601,-1.7013161
37_real,-0.39971963,,,,,,-0.5129461,,-0.711831,,,,,,-0.16686681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39971966,-0.39853078,-0.40043598,-0.40158287,-0.4011991,-0.4027125,-0.40193725,-0.4053567,-0.4074893,-0.41256896,-0.41498742,-0.4184584,-0.4231647,-0.4265884,-0.42767924,-0.43132815,-0.43336162,-0.4365642,-0.4376862,-0.43798122,-0.43887466,-0.44061318,-0.44396123,-0.44654578,-0.452209,-0.4545854,-0.45394367,-0.45520395,-0.46165952,-0.4619699,-0.4646968,-0.46634406,-0.46959496,-0.47676945,-0.47954002,-0.4826478,-0.48828274,-0.49277362,-0.49503046,-0.4977724,-0.49988213,-0.50713104,-0.51193655,-0.5171585,-0.52317923,-0.5271252,-0.5239121,-0.52744395,-0.5299047,-0.5324269,-0.53666705,-0.54141945,-0.54221714,-0.54841685,-0.5514696,-0.5546536,-0.55925655,-0.5634468,-0.56605613,-0.5676314,-0.5683788,-0.569779,-0.5733079,-0.57660294,-0.5809321,-0.5847843,-0.58570254,-0.5862752,-0.5920142,-0.5937108
38_real,-0.39399347,,,,,,-0.53741664,,-0.70301867,,,,,,-0.21064836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.39399344,-0.39010966,-0.38925207,-0.38885963,-0.387192,-0.38655943,-0.38366017,-0.38958183,-0.39083675,-0.39478877,-0.39554882,-0.3959353,-0.39727494,-0.4012755,-0.40462598,-0.40931144,-0.41016215,-0.41104907,-0.41660732,-0.41780886,-0.41868177,-0.42260608,-0.42363757,-0.42910856,-0.43272153,-0.43545565,-0.43918094,-0.43950576,-0.44332814,-0.44907466,-0.4523128,-0.45576772,-0.4607891,-0.46206632,-0.46716923,-0.4724554,-0.47422093,-0.4796831,-0.4848063,-0.48827487,-0.48839802,-0.48848367,-0.48939648,-0.49319392,-0.49603873,-0.49983615,-0.5038857,-0.50824386,-0.5108697,-0.5155808,-0.5236326,-0.52983487,-0.5327145,-0.5386406,-0.54311407,-0.5470294,-0.5533434,-0.55648357,-0.5599288,-0.5634227,-0.5646638,-0.56738675,-0.5724055,-0.5762691,-0.5816895,-0.5859676,-0.58829427,-0.59412944,-0.59934896,-0.6058155
39_real,-1.4615364,,,,,,-1.4469004,,-1.5574834,,,,,,-1.4127498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4615364,-1.4603659,-1.4591458,-1.4595524,-1.4585626,-1.4571795,-1.4552431,-1.4603977,-1.4582865,-1.4620469,-1.4635419,-1.4671913,-1.4660103,-1.4658949,-1.4680239,-1.4671597,-1.4672512,-1.4688308,-1.4654831,-1.4697044,-1.4698251,-1.4699771,-1.4680789,-1.4683298,-1.4684412,-1.4694813,-1.4716812,-1.474231,-1.4742959,-1.4756762,-1.4794525,-1.4824795,-1.4837929,-1.4856701,-1.4890788,-1.4903609,-1.4920756,-1.4943326,-1.497905,-1.4982684,-1.4999146,-1.5007358,-1.5012031,-1.5022624,-1.5037124,-1.5062873,-1.5084565,-1.5120862,-1.5159781,-1.5176227,-1.5176246,-1.5181676,-1.5195955,-1.5217785,-1.5198488,-1.5221494,-1.5213754,-1.5211414,-1.5248001,-1.5252504,-1.5269558,-1.5292981,-1.5325177,-1.535043,-1.5370808,-1.5397561,-1.5388393,-1.543417,-1.5433099,-1.5452864
40_real,-0.41094646,,,,,,-0.4012748,,-0.2658714,,,,,,-0.3805498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41094643,-0.41269374,-0.4145171,-0.4156887,-0.41213733,-0.4098297,-0.41212755,-0.41241884,-0.40995073,-0.4090457,-0.4087212,-0.4057494,-0.40672445,-0.40323028,-0.40559238,-0.4097089,-0.40629846,-0.40627608,-0.4082395,-0.4050254,-0.4053546,-0.40270525,-0.40273762,-0.40258303,-0.40029112,-0.4053347,-0.40195388,-0.40190768,-0.40027946,-0.39965805,-0.4058724,-0.40589723,-0.40084416,-0.39740774,-0.3959614,-0.39412326,-0.39295492,-0.39451188,-0.39215082,-0.39230523,-0.3873778,-0.38403866,-0.38109002,-0.37978393,-0.37692314,-0.3805839,-0.3764016,-0.3805947,-0.38294184,-0.3806338,-0.38213247,-0.3804317,-0.38395208,-0.3819713,-0.38286275,-0.37935153,-0.37866893,-0.37336826,-0.3697875,-0.36750865,-0.3683713,-0.36269292,-0.3605536,-0.35859886,-0.36110023,-0.3598755,-0.3630519,-0.35763445,-0.3533318,-0.34897164
41_real,-0.46784976,,,,,,-0.5825877,,-0.4731864,,,,,,-0.41448325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4678498,-0.4826756,-0.49488363,-0.5042012,-0.5107994,-0.51617557,-0.51703036,-0.5265302,-0.53657264,-0.54206,-0.5490492,-0.55886436,-0.5636583,-0.5652669,-0.56919533,-0.5755042,-0.58155715,-0.5845562,-0.58791155,-0.5907443,-0.5954165,-0.60381997,-0.6104474,-0.6130183,-0.62187386,-0.6265654,-0.6310613,-0.6332749,-0.6350754,-0.6407941,-0.64401543,-0.6499813,-0.6536087,-0.6609173,-0.6651579,-0.67025566,-0.6741435,-0.6768646,-0.6800505,-0.68316615,-0.6877697,-0.6917957,-0.696068,-0.6998999,-0.7001444,-0.70281476,-0.7062869,-0.70775104,-0.7126851,-0.71452296,-0.71787274,-0.72047555,-0.72402704,-0.7284123,-0.73385704,-0.74175966,-0.74794257,-0.75494844,-0.760917,-0.76835304,-0.77220213,-0.7745819,-0.7722054,-0.77444386,-0.77807534,-0.7829585,-0.79033035,-0.7950879,-0.79747283,-0.8023588
42_real,-2.3347178,,,,,,-2.4735847,,-2.3427293,,,,,,-2.238579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.3347175,-2.3380156,-2.342134,-2.3464751,-2.3518174,-2.3560746,-2.3614037,-2.367293,-2.3714824,-2.3755906,-2.3828967,-2.3851757,-2.3900406,-2.3959098,-2.3992145,-2.4007308,-2.4041536,-2.409591,-2.4153879,-2.419256,-2.4237828,-2.429112,-2.4346373,-2.4402547,-2.4457104,-2.4495618,-2.4545438,-2.4615085,-2.4632359,-2.4671779,-2.471946,-2.4748797,-2.4784286,-2.4825664,-2.483785,-2.4880047,-2.49181,-2.4946506,-2.4998345,-2.5064533,-2.509509,-2.514479,-2.5187557,-2.522384,-2.525825,-2.528857,-2.5331855,-2.538154,-2.542674,-2.5468116,-2.5510898,-2.5573106,-2.561458,-2.5648348,-2.5696135,-2.5729096,-2.5784764,-2.5828147,-2.5863614,-2.5928726,-2.5973544,-2.6001272,-2.602244,-2.6065927,-2.6110067,-2.6143935,-2.618068,-2.620609,-2.6253765,-2.6306572
43_real,0.38195026,,,,,,0.32872653,,0.435174,,,,,,1.3665892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3819503,0.37865594,0.37352496,0.37235004,0.36916497,0.36549097,0.36256152,0.36030987,0.35791036,0.3556399,0.3512768,0.34516186,0.34173465,0.33823282,0.33486953,0.33124772,0.32646555,0.32230264,0.31864285,0.3135717,0.3094107,0.30523092,0.29970008,0.29544553,0.2917843,0.28749332,0.28344655,0.28035706,0.27602935,0.2693321,0.26585394,0.26210627,0.25637016,0.25134665,0.2479126,0.24584408,0.24145603,0.23839681,0.23324165,0.22964533,0.2266858,0.22091193,0.21587947,0.21218422,0.20898709,0.20710924,0.20356867,0.19913515,0.19581881,0.19172542,0.1871539,0.18460445,0.17929494,0.1755732,0.16893575,0.16489919,0.16130218,0.15861103,0.1557644,0.1528531,0.1506075,0.14500456,0.13976623,0.13654754,0.13090989,0.12694106,0.122742094,0.11926903,0.115371525,0.11057174
44_real,-1.9308892,,,,,,-1.8245032,,-1.9612854,,,,,,-1.512944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9308894,-1.9332469,-1.9372818,-1.939146,-1.9406809,-1.9422747,-1.941809,-1.9444969,-1.9468781,-1.9511511,-1.9502388,-1.9557488,-1.9542316,-1.9566371,-1.9575287,-1.9592053,-1.9582698,-1.9588792,-1.9617436,-1.9615539,-1.9616957,-1.9640701,-1.9661347,-1.9650679,-1.9632689,-1.967194,-1.968162,-1.9690886,-1.9699684,-1.9744266,-1.9716518,-1.9738067,-1.9736847,-1.9744946,-1.9767067,-1.9811732,-1.9818909,-1.9835411,-1.9878267,-1.9917568,-1.9930859,-1.9921631,-1.992254,-1.9936008,-1.9905326,-1.9909785,-1.9924343,-1.9918125,-1.9909197,-1.9899718,-1.9896189,-1.9929352,-1.9933233,-1.9909809,-1.9940693,-1.9946616,-1.9968853,-1.9992567,-2.0006351,-2.0007768,-2.003167,-2.004694,-2.0045755,-2.0043795,-2.003302,-2.0082679,-2.0082507,-2.0107956,-2.0110364,-2.0109267
45_real,-0.20703518,,,,,,-0.47534212,,-0.29647082,,,,,,0.30518714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
