ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8264678,-1.8341583,-1.8400596,-1.848148,-1.8550661,-1.8624033,-1.8681434,-1.8738941,-1.8806483,-1.8844398,-1.8901329,-1.8967708,-1.9021666,-1.9092672,-1.9158586,-1.9211975,-1.9280987,-1.9345272,-1.9385681,-1.9430838,-1.9477352,-1.951779,-1.9576359,-1.962702,-1.9669348,-1.9727103,-1.9780567,-1.9837164,-1.9901152,-1.9976155,-2.0042357,-2.009097,-2.0137167,-2.0180173,-2.0243726,-2.0296128,-2.033991,-2.0404224,-2.0460362,-2.0531693,-2.058344,-2.0634792,-2.069097,-2.075689,-2.0825572,-2.0875976,-2.0950983,-2.101835,-2.1068287,-2.1119418,-2.1158824,-2.1199222,-2.1225035,-2.1288564,-2.1344264,-2.139407,-2.1464489,-2.1531954,-2.158004,-2.1628113,-2.1708891,-2.1761942,-2.1822495,-2.1866474,-2.190291,-2.1950397,-2.2009282,-2.2063873,-2.2128272,-2.2168717
24_real,-0.9821969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5616547,,,,,,,,,,,,,,,
24_gen,-0.9821969,-0.98732156,-0.9935667,-1.0008867,-1.0077136,-1.015603,-1.0218211,-1.0283096,-1.0361636,-1.0423031,-1.0484076,-1.054455,-1.0604217,-1.0666969,-1.0728719,-1.0774903,-1.0826634,-1.0884063,-1.0939747,-1.1005095,-1.107763,-1.1137924,-1.1202419,-1.1255531,-1.1322057,-1.1372343,-1.1425254,-1.147107,-1.1527154,-1.1567737,-1.1625977,-1.1674263,-1.1726778,-1.1790816,-1.1859816,-1.1919625,-1.1979982,-1.2037948,-1.2112378,-1.2163459,-1.2225348,-1.2281984,-1.233366,-1.2407253,-1.2463592,-1.2523339,-1.2600524,-1.2656987,-1.2702992,-1.2764635,-1.2819741,-1.2872894,-1.2939252,-1.2995622,-1.3052572,-1.3104222,-1.318587,-1.3260047,-1.3316697,-1.3375218,-1.3427396,-1.3492002,-1.3543867,-1.3608072,-1.368035,-1.3750536,-1.3808985,-1.3875952,-1.3935463,-1.4005651
25_real,-0.6577698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.691906,,,,,,,,,,,,,,,
25_gen,-0.65776974,-0.6622163,-0.66579443,-0.6691667,-0.6715543,-0.67625266,-0.68120444,-0.68482864,-0.6904663,-0.69444144,-0.69772404,-0.70245016,-0.7074053,-0.71215165,-0.7163285,-0.7203679,-0.72481906,-0.728424,-0.73358715,-0.73812366,-0.74248695,-0.74703526,-0.7506484,-0.75599366,-0.7587434,-0.7616447,-0.768166,-0.77312577,-0.77847654,-0.7827338,-0.7873618,-0.7910539,-0.7958427,-0.7992769,-0.80428076,-0.80793095,-0.8112238,-0.8140875,-0.81789744,-0.8222709,-0.8249763,-0.82897586,-0.83273685,-0.8377654,-0.84277594,-0.8472494,-0.8516426,-0.8550002,-0.858292,-0.8621996,-0.86735404,-0.8718575,-0.87721384,-0.88292676,-0.8862459,-0.89259416,-0.89668006,-0.90135413,-0.90699244,-0.91093445,-0.9137796,-0.91826665,-0.924901,-0.9284781,-0.932041,-0.9363405,-0.9414479,-0.946592,-0.9513526,-0.9547656
26_real,-1.0644623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0321386,,,,,,,,,,,,,,,
26_gen,-1.0644624,-1.0675246,-1.072593,-1.0765507,-1.0798588,-1.0839964,-1.0894322,-1.0956779,-1.100534,-1.1046965,-1.1091815,-1.110859,-1.1154451,-1.119003,-1.1222589,-1.1259202,-1.1311896,-1.1353425,-1.1396464,-1.1435467,-1.1487414,-1.1523541,-1.1555722,-1.1584984,-1.1603241,-1.164333,-1.168685,-1.1724707,-1.1754255,-1.1802294,-1.1845763,-1.1903018,-1.1932892,-1.1972042,-1.2015011,-1.2061088,-1.2086322,-1.2124629,-1.2166953,-1.2197466,-1.2238958,-1.2266678,-1.2308669,-1.2348921,-1.2379318,-1.2405701,-1.2443215,-1.2492594,-1.25267,-1.2557055,-1.2582364,-1.263051,-1.2673906,-1.2719333,-1.2749889,-1.2778289,-1.283477,-1.2887138,-1.2932134,-1.2962185,-1.3002691,-1.3042485,-1.3070161,-1.3112729,-1.3147086,-1.3181151,-1.3215443,-1.3256867,-1.3305918,-1.3364494
27_real,-1.0521942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1672946,,,,,,,,,,,,,,,
27_gen,-1.0521944,-1.055381,-1.0607221,-1.063068,-1.066449,-1.070279,-1.0726396,-1.075078,-1.078985,-1.0823557,-1.0861411,-1.0896013,-1.0931482,-1.0953033,-1.0973238,-1.0992585,-1.1016583,-1.1060879,-1.1094682,-1.1117775,-1.1155984,-1.11871,-1.1217029,-1.1244533,-1.1281163,-1.1311094,-1.1350492,-1.1398168,-1.1427768,-1.145488,-1.1488144,-1.1513469,-1.1549736,-1.1587026,-1.160659,-1.1637485,-1.1667436,-1.1698669,-1.1730055,-1.1748441,-1.1770242,-1.1803223,-1.1816137,-1.1856757,-1.1890266,-1.1917199,-1.1951044,-1.1978774,-1.2021507,-1.2045407,-1.2085035,-1.212762,-1.2159936,-1.2198563,-1.223759,-1.2261888,-1.2295694,-1.2339289,-1.2379133,-1.2412789,-1.2452408,-1.2493564,-1.2525359,-1.2559999,-1.2585167,-1.2609073,-1.2644182,-1.2666483,-1.2704909,-1.2735795
28_real,-1.4348276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3536255,,,,,,,,,,,,,,,
28_gen,-1.4348277,-1.4324477,-1.431713,-1.4303529,-1.4289451,-1.4290893,-1.4296093,-1.4280322,-1.4282224,-1.4278884,-1.4290333,-1.430346,-1.430079,-1.4337511,-1.4332503,-1.4350142,-1.4365563,-1.4383395,-1.4377892,-1.4392931,-1.4388546,-1.440965,-1.4387829,-1.4406278,-1.4415189,-1.4436235,-1.4456401,-1.4468774,-1.4470054,-1.4499105,-1.4494874,-1.4493213,-1.4496195,-1.4488724,-1.4499987,-1.4514278,-1.4516157,-1.4502468,-1.450072,-1.4494904,-1.4504337,-1.4509307,-1.4505606,-1.4504268,-1.4509864,-1.4518821,-1.4555827,-1.4584978,-1.458747,-1.4602792,-1.4629425,-1.4627781,-1.4611613,-1.4611831,-1.461507,-1.463134,-1.4646156,-1.4663608,-1.4666234,-1.4699783,-1.4695456,-1.4694545,-1.4699225,-1.4699191,-1.4726429,-1.4742116,-1.4741132,-1.475573,-1.4790871,-1.4819206
29_real,-1.5714544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3379858,,,,,,,,,,,,,,,
29_gen,-1.5714543,-1.5707315,-1.5700452,-1.5688226,-1.5691383,-1.5692207,-1.5695229,-1.5704513,-1.5698261,-1.5689362,-1.5704889,-1.5719813,-1.5715486,-1.5707417,-1.5713886,-1.572802,-1.5745411,-1.5741817,-1.573663,-1.5732118,-1.5760496,-1.5780041,-1.5785735,-1.5803185,-1.5807354,-1.5796356,-1.5808648,-1.5813719,-1.5808415,-1.5818173,-1.5809997,-1.580937,-1.5803338,-1.5807331,-1.5802281,-1.5791546,-1.5796471,-1.5800533,-1.5807358,-1.580496,-1.5813851,-1.5807805,-1.5816051,-1.5818144,-1.5820439,-1.5826623,-1.5814059,-1.5807688,-1.5797335,-1.5794958,-1.5782883,-1.5787709,-1.5816637,-1.5834005,-1.5852112,-1.5849044,-1.5855532,-1.5848496,-1.5856991,-1.5875571,-1.5867411,-1.5878816,-1.5873569,-1.5888327,-1.5877161,-1.5885401,-1.5870677,-1.5885696,-1.5897412,-1.5891348
30_real,-1.1857303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0199077,,,,,,,,,,,,,,,
30_gen,-1.1857302,-1.2016231,-1.2160739,-1.2308311,-1.2537764,-1.264127,-1.2726265,-1.2858652,-1.3012253,-1.3123142,-1.3255368,-1.3418391,-1.3524107,-1.3562462,-1.3693526,-1.378221,-1.3862221,-1.3941288,-1.4035083,-1.4141781,-1.4254175,-1.4296601,-1.4484881,-1.4578104,-1.467972,-1.4788128,-1.4880979,-1.4993324,-1.5066079,-1.5160186,-1.5291314,-1.5343034,-1.5425273,-1.5536777,-1.5600294,-1.573711,-1.584862,-1.5989171,-1.6118625,-1.6196505,-1.6303616,-1.6397858,-1.6492937,-1.6561874,-1.6722444,-1.6845878,-1.689505,-1.6978117,-1.7100103,-1.726064,-1.7333603,-1.7477558,-1.7598231,-1.7696307,-1.7824186,-1.7900009,-1.7976955,-1.8097184,-1.8216482,-1.8343786,-1.8420255,-1.8555409,-1.8687866,-1.8834531,-1.8909695,-1.9048656,-1.9175199,-1.9267931,-1.940725,-1.9434007
31_real,0.15619458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4450304,,,,,,,,,,,,,,,
31_gen,0.15619458,0.14397714,0.13051268,0.1171249,0.105441675,0.090139315,0.07716201,0.064241655,0.051264334,0.038210955,0.027737236,0.02104489,0.015599412,0.004408349,-0.004270576,-0.011036328,-0.024741542,-0.031922624,-0.04484368,-0.058927793,-0.067149356,-0.07378773,-0.0820717,-0.09303062,-0.10544747,-0.11348448,-0.121567786,-0.13474992,-0.14298953,-0.15266559,-0.15918857,-0.17085993,-0.18224694,-0.19266316,-0.20143148,-0.21002786,-0.22114852,-0.23169121,-0.23937175,-0.2513315,-0.26493675,-0.2774844,-0.29241925,-0.30282354,-0.3184735,-0.32450607,-0.33607495,-0.34434122,-0.35515052,-0.36936864,-0.3781015,-0.39488262,-0.4056492,-0.41345292,-0.4297203,-0.4335095,-0.44444156,-0.4548749,-0.46683615,-0.47658864,-0.48714247,-0.49809366,-0.50924027,-0.51740587,-0.5251876,-0.531085,-0.5438709,-0.55577284,-0.5721816,-0.5815023
32_real,-0.20411052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11582747,,,,,,,,,,,,,,,
32_gen,-0.20411053,-0.20235047,-0.20359859,-0.20380895,-0.2083075,-0.21106163,-0.21278226,-0.21604125,-0.21938734,-0.22402266,-0.22831802,-0.23086278,-0.23134708,-0.23528934,-0.24008524,-0.24444826,-0.24860534,-0.25312388,-0.25498837,-0.25885803,-0.2596425,-0.2647074,-0.26898715,-0.27166158,-0.2779662,-0.28065962,-0.28494945,-0.2867663,-0.29006115,-0.29278702,-0.29538417,-0.3001608,-0.30530977,-0.3051873,-0.30833566,-0.31164274,-0.3149723,-0.31824923,-0.3223423,-0.32449606,-0.3327298,-0.33623168,-0.34141868,-0.34213233,-0.34783888,-0.35060817,-0.35486743,-0.35801232,-0.36373657,-0.36970317,-0.37219238,-0.37798533,-0.38218254,-0.38566214,-0.39463505,-0.39793736,-0.40082264,-0.4029581,-0.40630764,-0.40921116,-0.41511208,-0.41890335,-0.42505223,-0.43092164,-0.43541497,-0.4391207,-0.44527966,-0.45178446,-0.45464277,-0.45632917
33_real,0.58537817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24156359,,,,,,,,,,,,,,,
33_gen,0.58537817,0.58956337,0.5850051,0.5857947,0.58017355,0.5767929,0.57633764,0.57372177,0.5743254,0.5736831,0.57043505,0.56724846,0.56553876,0.56539786,0.5662977,0.5679481,0.5673129,0.5681243,0.5664029,0.56742364,0.5637153,0.5636829,0.56305146,0.56179667,0.56054676,0.55998105,0.55655986,0.55242974,0.54734343,0.5472195,0.54523057,0.54312813,0.5405559,0.5355101,0.5335232,0.53324896,0.5327357,0.5308746,0.52975583,0.5300519,0.5273058,0.5279121,0.5252007,0.5233208,0.52102196,0.5188565,0.51709354,0.5148473,0.5139499,0.51034915,0.51166534,0.5066446,0.5043035,0.50326735,0.5046515,0.5048688,0.50345963,0.50160754,0.499995,0.49657553,0.4944192,0.49497804,0.4946546,0.49424943,0.4926172,0.4900766,0.48693028,0.4834743,0.47960553,0.47737733
34_real,-0.27114096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14295948,,,,,,,,,,,,,,,
34_gen,-0.271141,-0.2648482,-0.26425296,-0.26667947,-0.26436558,-0.26419064,-0.26473182,-0.26442423,-0.26498044,-0.26759946,-0.2699372,-0.26876223,-0.2666982,-0.26852593,-0.2671075,-0.26386815,-0.2619981,-0.2623415,-0.26129562,-0.26233366,-0.26063412,-0.2608941,-0.26634142,-0.26656765,-0.26413587,-0.2672794,-0.26687592,-0.2686636,-0.26823384,-0.26759848,-0.26831737,-0.27077383,-0.26916,-0.26741856,-0.2687504,-0.269097,-0.26914504,-0.27430215,-0.27742338,-0.27755487,-0.2792582,-0.28239742,-0.284803,-0.28546447,-0.28891665,-0.28949994,-0.28978714,-0.2928168,-0.29346934,-0.29616165,-0.3010754,-0.30228606,-0.303514,-0.30138934,-0.30024892,-0.30374625,-0.30858427,-0.30812863,-0.31036806,-0.30682978,-0.3105018,-0.3119344,-0.31290475,-0.3130298,-0.31190884,-0.31267893,-0.31316164,-0.31585068,-0.32154307,-0.32074365
35_real,-0.7956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84745824,,,,,,,,,,,,,,,
35_gen,-0.79564154,-0.79518545,-0.79492915,-0.7941061,-0.79097736,-0.79092085,-0.79055256,-0.7869175,-0.7866875,-0.7872878,-0.7858496,-0.78506917,-0.7837027,-0.78445643,-0.7864876,-0.78931606,-0.79027414,-0.78996086,-0.78863484,-0.78829396,-0.7889308,-0.7899009,-0.7878472,-0.78990495,-0.79179525,-0.79167795,-0.79156864,-0.7922198,-0.7924116,-0.7928012,-0.7929729,-0.79395527,-0.7962979,-0.7988034,-0.80044997,-0.8013607,-0.8005594,-0.8044192,-0.80489224,-0.80558807,-0.80870247,-0.8095833,-0.8090066,-0.81027234,-0.8125967,-0.81220436,-0.8137474,-0.8149376,-0.8178859,-0.81781405,-0.81769896,-0.819969,-0.82619715,-0.8306602,-0.8286665,-0.83131075,-0.8318316,-0.8378776,-0.8427933,-0.8457626,-0.8475825,-0.85047996,-0.85305864,-0.85372865,-0.8532322,-0.8524338,-0.85584676,-0.8556056,-0.8534424,-0.85259163
36_real,-0.7807829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86279273,,,,,,,,,,,,,,,
36_gen,-0.7807828,-0.7758139,-0.77958685,-0.78041905,-0.78082174,-0.78042257,-0.7823912,-0.7820633,-0.78238785,-0.78332025,-0.78210944,-0.78406817,-0.78185964,-0.7828839,-0.78439665,-0.78447163,-0.785145,-0.7912377,-0.79128516,-0.7903759,-0.7917865,-0.7953955,-0.7989899,-0.79803884,-0.79878753,-0.80177736,-0.8021822,-0.80266476,-0.80238295,-0.80762416,-0.8113712,-0.81580365,-0.8201519,-0.82309866,-0.8248892,-0.8263604,-0.83107203,-0.8363951,-0.8361975,-0.83580697,-0.8390126,-0.8441788,-0.8498279,-0.8524,-0.85436714,-0.85545003,-0.8547907,-0.85880375,-0.8618587,-0.8649594,-0.86573774,-0.86652815,-0.8714379,-0.8747039,-0.872536,-0.87333727,-0.8761722,-0.879248,-0.88815844,-0.88554704,-0.8872387,-0.8926654,-0.89482754,-0.899209,-0.9056131,-0.908196,-0.9119977,-0.9117745,-0.91386336,-0.91509724
37_real,-0.420945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4479403,,,,,,,,,,,,,,,
37_gen,-0.420945,-0.4240745,-0.4242421,-0.4261616,-0.42579603,-0.4294064,-0.43501806,-0.44123226,-0.44345436,-0.44604868,-0.44992012,-0.45039755,-0.45589072,-0.45459175,-0.45259148,-0.45635882,-0.45773467,-0.45595282,-0.45642504,-0.4544812,-0.45519328,-0.458704,-0.4609465,-0.46200556,-0.46138945,-0.46199363,-0.4650992,-0.46418762,-0.4667151,-0.46894008,-0.47390908,-0.47884792,-0.48558822,-0.48535347,-0.48813456,-0.4912084,-0.4941267,-0.49800953,-0.50263005,-0.5048418,-0.50272024,-0.5078353,-0.5110348,-0.5132261,-0.51754373,-0.522534,-0.5270895,-0.526892,-0.5259927,-0.52431154,-0.52575374,-0.5287153,-0.5323007,-0.5371998,-0.53562707,-0.5347689,-0.5378791,-0.5437836,-0.5465682,-0.548336,-0.5526806,-0.5519906,-0.55206335,-0.55686986,-0.56041014,-0.5671896,-0.57387143,-0.5776782,-0.5748895,-0.5756687
38_real,-0.3961593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49369073,,,,,,,,,,,,,,,
38_gen,-0.39615926,-0.3947722,-0.39593792,-0.3925284,-0.3869641,-0.38967377,-0.39251864,-0.3965111,-0.3997274,-0.400016,-0.40170687,-0.4023223,-0.3997239,-0.40529245,-0.4084168,-0.4101185,-0.41325197,-0.41398162,-0.4182516,-0.41817728,-0.42209363,-0.42415255,-0.42649645,-0.42763454,-0.4320969,-0.43361825,-0.43298167,-0.43526834,-0.436242,-0.43670034,-0.4374609,-0.44132775,-0.44178748,-0.44495302,-0.4498303,-0.45536932,-0.45583445,-0.4600206,-0.46123496,-0.46302027,-0.4672255,-0.46391296,-0.466498,-0.46772233,-0.46735254,-0.4679618,-0.47035462,-0.47336888,-0.47632957,-0.47751823,-0.47690645,-0.48002958,-0.48534423,-0.48682028,-0.48968345,-0.4910438,-0.49430552,-0.49306935,-0.4995548,-0.50416464,-0.506369,-0.51140416,-0.515227,-0.5165226,-0.51997864,-0.5243414,-0.5293266,-0.5297097,-0.531966,-0.5362698
39_real,-0.607668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5417554,,,,,,,,,,,,,,,
39_gen,-0.607668,-0.6109145,-0.6118974,-0.61086965,-0.61088175,-0.6110672,-0.6111004,-0.61313266,-0.6149445,-0.617904,-0.6197291,-0.62330043,-0.6258749,-0.6276639,-0.62926245,-0.6318711,-0.63637125,-0.63927037,-0.64595735,-0.64753973,-0.65282834,-0.6525593,-0.65588844,-0.6597019,-0.66350996,-0.6678349,-0.6708376,-0.6727683,-0.6765716,-0.6790139,-0.6799099,-0.6845165,-0.6866182,-0.6912299,-0.69151175,-0.6927166,-0.69560397,-0.6973485,-0.6973015,-0.70322317,-0.7120209,-0.7136979,-0.71647483,-0.7191862,-0.72419465,-0.72604954,-0.72730196,-0.72980165,-0.7305852,-0.7336181,-0.7357297,-0.7367202,-0.7392853,-0.7427405,-0.7458607,-0.7482056,-0.7523373,-0.7568803,-0.7586106,-0.7655917,-0.76985055,-0.7717651,-0.77145755,-0.7721834,-0.775584,-0.7785776,-0.7849635,-0.78667057,-0.7919864,-0.7954815
40_real,0.07896977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13844424,,,,,,,,,,,,,,,
40_gen,0.07896977,0.07416538,0.076211564,0.07314353,0.07442558,0.07520506,0.07229308,0.06843617,0.067768745,0.066875435,0.06583363,0.059159987,0.062018193,0.056998976,0.052776992,0.052714854,0.051886298,0.048415266,0.043878995,0.042667545,0.04112386,0.03703059,0.03841459,0.032386906,0.031500835,0.030419108,0.027487064,0.025987124,0.028261533,0.0297008,0.026281301,0.020098288,0.011008804,0.0084261615,0.009803635,0.0050670765,-0.0023111382,-0.005558604,-0.005998888,-0.0061127455,-0.009927584,-0.009106753,-0.014750165,-0.017778542,-0.018886544,-0.021778408,-0.029285625,-0.036375962,-0.035166163,-0.038354557,-0.041510724,-0.045264274,-0.04628695,-0.046633776,-0.042930823,-0.04700479,-0.045810774,-0.050506175,-0.051169775,-0.054770034,-0.062150024,-0.062128205,-0.0574121,-0.057329893,-0.062444262,-0.06020326,-0.06265728,-0.06367637,-0.06777214,-0.06729229
41_real,-1.0088102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56772655,,,,,,,,,,,,,,,
41_gen,-1.0088102,-1.0156684,-1.023737,-1.0212504,-1.0253817,-1.0315281,-1.0363374,-1.0400579,-1.0424898,-1.045828,-1.0491306,-1.0510032,-1.053682,-1.0550269,-1.0574436,-1.0601907,-1.0688058,-1.0744556,-1.0811279,-1.0824238,-1.0873873,-1.094454,-1.0990117,-1.1068901,-1.1049788,-1.1065589,-1.1058434,-1.1112134,-1.1139368,-1.1186278,-1.1234919,-1.1246358,-1.1235621,-1.1274292,-1.1258557,-1.1314538,-1.1397226,-1.1401803,-1.1407068,-1.1452236,-1.1490319,-1.149571,-1.1517974,-1.1543735,-1.1557508,-1.1649272,-1.1667241,-1.1721194,-1.1780423,-1.1861027,-1.190054,-1.1917528,-1.19967,-1.1996857,-1.2015148,-1.2027323,-1.2014651,-1.207117,-1.2109572,-1.2146205,-1.2188679,-1.2253478,-1.2286156,-1.2283224,-1.228198,-1.2339089,-1.2401868,-1.2410867,-1.2473828,-1.2505248
42_real,-0.9208738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6025231,,,,,,,,,,,,,,,
42_gen,-0.92087376,-0.92852163,-0.93552047,-0.9391001,-0.9447502,-0.9505836,-0.9555522,-0.9593364,-0.96406823,-0.9716116,-0.9758258,-0.9820531,-0.986973,-0.990862,-0.9951006,-0.9998603,-1.0032413,-1.0087609,-1.013885,-1.0176275,-1.0220854,-1.0260475,-1.0299324,-1.0334476,-1.0393846,-1.0429375,-1.0485678,-1.0542123,-1.058334,-1.0631602,-1.0668474,-1.0695171,-1.0756909,-1.0825562,-1.0862242,-1.0935876,-1.0982864,-1.1040046,-1.106552,-1.1124223,-1.117903,-1.1223091,-1.1278775,-1.13271,-1.1389238,-1.142559,-1.1461723,-1.1518711,-1.1598065,-1.1644807,-1.1720324,-1.1784861,-1.1808474,-1.1841916,-1.1872991,-1.1917311,-1.1963952,-1.2018728,-1.2080265,-1.2142695,-1.218391,-1.225676,-1.230769,-1.2349194,-1.2399814,-1.2419857,-1.2459353,-1.2507619,-1.255706,-1.2595905
43_real,-1.3108778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1786953,,,,,,,,,,,,,,,
43_gen,-1.3108778,-1.3143733,-1.3205342,-1.3263706,-1.3322617,-1.3375131,-1.3425739,-1.3467753,-1.3527527,-1.3580477,-1.3611975,-1.3661191,-1.3706408,-1.3724916,-1.3774707,-1.3806915,-1.3858649,-1.3900068,-1.3947766,-1.4004731,-1.4035155,-1.4072735,-1.4114697,-1.4169018,-1.4213017,-1.4264228,-1.4322964,-1.4351373,-1.4397228,-1.4441828,-1.4493296,-1.453315,-1.4578162,-1.4605569,-1.465307,-1.4687884,-1.4724374,-1.4754273,-1.480415,-1.4844275,-1.489631,-1.4923494,-1.4966857,-1.5012162,-1.5045474,-1.5102956,-1.5149425,-1.5200925,-1.5239532,-1.5294051,-1.532368,-1.5367262,-1.5417929,-1.5455732,-1.5483614,-1.5514323,-1.554122,-1.558923,-1.5610812,-1.5640111,-1.5668771,-1.5728958,-1.5766536,-1.5799723,-1.5837655,-1.5886506,-1.5923803,-1.5952314,-1.5995973,-1.603886
44_real,-0.49707365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31589922,,,,,,,,,,,,,,,
44_gen,-0.49707365,-0.50296545,-0.5082437,-0.5120841,-0.5177587,-0.5230227,-0.52530056,-0.5278792,-0.5308655,-0.53531927,-0.53752935,-0.5401486,-0.54361147,-0.5487397,-0.55127525,-0.55473304,-0.5593743,-0.56350815,-0.56864655,-0.56982714,-0.57164204,-0.5764697,-0.58017385,-0.58096755,-0.5822638,-0.58572537,-0.587185,-0.5910474,-0.5942613,-0.59698904,-0.5970224,-0.6006425,-0.60447305,-0.6080282,-0.61232555,-0.61749107,-0.62142575,-0.6254214,-0.6288411,-0.63295335,-0.63494974,-0.63870615,-0.6420064,-0.6454031,-0.6494216,-0.6512042,-0.65417016,-0.65553856,-0.65836966,-0.6618966,-0.6627035,-0.664815,-0.6664518,-0.6676705,-0.67173994,-0.6732511,-0.6761497,-0.6807117,-0.68412673,-0.6879101,-0.6904515,-0.6941432,-0.6944269,-0.69649917,-0.6985576,-0.69950986,-0.7000835,-0.7055504,-0.7070927,-0.7092244
45_real,-1.0668226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0991305,,,,,,,,,,,,,,,
45_gen,-1.0668228,-1.0688667,-1.072642,-1.0769414,-1.0798553,-1.082757,-1.085495,-1.0888357,-1.0918784,-1.0950289,-1.0989518,-1.1027806,-1.1060387,-1.1102332,-1.1142701,-1.1180378,-1.1209937,-1.1235029,-1.1265314,-1.1275154,-1.1312555,-1.1354532,-1.1381595,-1.1414227,-1.1442034,-1.1471871,-1.1501362,-1.1514102,-1.1546552,-1.1567073,-1.1601522,-1.1623242,-1.1649972,-1.1675304,-1.1702951,-1.1731594,-1.1763283,-1.1793529,-1.1818813,-1.1859344,-1.1905047,-1.193423,-1.197017,-1.2016613,-1.2046804,-1.207474,-1.2102721,-1.2119164,-1.2159138,-1.2183316,-1.2222062,-1.2241676,-1.227041,-1.2293544,-1.2307868,-1.233299,-1.2365589,-1.2409967,-1.2435817,-1.2457851,-1.2489979,-1.252223,-1.2535522,-1.2548791,-1.2569323,-1.2610881,-1.2637908,-1.2670552,-1.2705376,-1.2731246
46_real,-1.2687875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4883727,,,,,,,,,,,,,,,
46_gen,-1.2687875,-1.2749398,-1.2794278,-1.2860703,-1.2909164,-1.2944974,-1.3003798,-1.3052706,-1.3097885,-1.314574,-1.3199773,-1.325587,-1.3306148,-1.3348427,-1.3385017,-1.3432572,-1.3459302,-1.3484416,-1.3534658,-1.3585112,-1.3627956,-1.3658129,-1.3699944,-1.3749651,-1.3790113,-1.3840603,-1.3864089,-1.3911831,-1.394656,-1.3994143,-1.4031626,-1.4083172,-1.4129616,-1.4166528,-1.422237,-1.4262491,-1.4318507,-1.4351696,-1.4396005,-1.4428872,-1.4481548,-1.4507409,-1.4530163,-1.4585187,-1.462593,-1.4669086,-1.4714553,-1.4749534,-1.479693,-1.4846106,-1.4885193,-1.4929793,-1.4972233,-1.5005686,-1.504257,-1.509044,-1.5131496,-1.5171906,-1.5218123,-1.5278653,-1.5315858,-1.5349222,-1.539992,-1.5446627,-1.5493287,-1.5535295,-1.5586137,-1.5628005,-1.5659993,-1.5717584
