ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6325252,-1.641629,-1.6466649,-1.6519579,-1.6572899,-1.6602875,-1.666824,-1.6716931,-1.6787733,-1.6834915,-1.6880176,-1.6929009,-1.6978756,-1.7037833,-1.7093576,-1.714275,-1.7191585,-1.7256515,-1.7310308,-1.7367967,-1.7414007,-1.7450941,-1.7498562,-1.7551785,-1.7595625,-1.7650402,-1.769852,-1.775266,-1.7793909,-1.7811512,-1.7864367,-1.7929827,-1.7967951,-1.8029706,-1.8079259,-1.8135369,-1.8182827,-1.8226326,-1.826431,-1.831151,-1.8351164,-1.8392296,-1.8433698,-1.8476788,-1.8519475,-1.8568404,-1.8613507,-1.8649927,-1.8700457,-1.8759943,-1.8837103,-1.8900344,-1.8963721,-1.9005846,-1.9044657,-1.9097439,-1.916408,-1.9215882,-1.9269196,-1.9319092,-1.9352093,-1.9406538,-1.9461876,-1.9493214,-1.95434,-1.9611466,-1.9682071,-1.9730707,-1.9791282,-1.9858526
24_real,-1.2071569,,,,,,,,,,,,-1.5350587,,,,,,,,,,,,,-1.0300152,,,,,,,,,,,,-0.89810103,,,,,,,,,,,-1.0300149,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.207157,-1.2092457,-1.2149862,-1.2217041,-1.2232558,-1.2273996,-1.2331922,-1.2391398,-1.2447288,-1.2500222,-1.25248,-1.2561061,-1.2612046,-1.2689075,-1.2747362,-1.2787817,-1.2833158,-1.2880545,-1.2952098,-1.2994215,-1.3043225,-1.3094572,-1.3121127,-1.3192534,-1.3245717,-1.3291644,-1.3365798,-1.3409221,-1.3458918,-1.3507303,-1.3542441,-1.3591448,-1.3626659,-1.3676109,-1.3709083,-1.3782123,-1.3843162,-1.3890384,-1.3931882,-1.4001617,-1.4045649,-1.4093133,-1.4160675,-1.4224598,-1.4290286,-1.4331121,-1.4407738,-1.4452276,-1.4486105,-1.4544646,-1.4596756,-1.4636787,-1.4692451,-1.4735917,-1.4779795,-1.4823967,-1.4908178,-1.4944621,-1.5011026,-1.5051361,-1.5117515,-1.5150901,-1.5226344,-1.5300983,-1.5356128,-1.5389581,-1.5465224,-1.5538881,-1.557757,-1.5628402
25_real,-0.6793506,,,,,,,,,,,,-0.7468493,,,,,,,,,,,,,-0.6241254,,,,,,,,,,,,-0.8245738,,,,,,,,,,,-0.6333293,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6793507,-0.68613625,-0.6903868,-0.6955391,-0.70088416,-0.7047581,-0.7078565,-0.7111888,-0.71460444,-0.7185052,-0.7234686,-0.7269642,-0.73002994,-0.73378855,-0.73814744,-0.74228895,-0.7483146,-0.752134,-0.7541797,-0.7577287,-0.76113176,-0.7645106,-0.76702875,-0.77072823,-0.7730247,-0.7763788,-0.7770581,-0.7815448,-0.7850398,-0.78763103,-0.789682,-0.79425234,-0.79773486,-0.8003939,-0.80338687,-0.8065653,-0.80858594,-0.8118826,-0.81576216,-0.81935483,-0.8229313,-0.82924235,-0.8346729,-0.838274,-0.84245235,-0.8483361,-0.85179454,-0.8563242,-0.8608364,-0.8659698,-0.8704511,-0.8745694,-0.877879,-0.88152236,-0.8855089,-0.8900607,-0.8936833,-0.89744395,-0.90272105,-0.90496886,-0.9102825,-0.9157397,-0.9204879,-0.9259182,-0.9309081,-0.93477046,-0.93960154,-0.9448981,-0.9494592,-0.9536332
26_real,-0.81417495,,,,,,,,,,,,-0.6556717,,,,,,,,,,,,,-0.7603438,,,,,,,,,,,,-0.89990693,,,,,,,,,,,-0.597852,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.814175,-0.81780434,-0.8203095,-0.8242768,-0.8280815,-0.832209,-0.8358534,-0.84147006,-0.8452276,-0.8491653,-0.8507484,-0.85494155,-0.8590827,-0.86309373,-0.8673495,-0.8723391,-0.8755997,-0.87984943,-0.88173115,-0.8860885,-0.8909464,-0.89412963,-0.8988684,-0.90258837,-0.90591013,-0.91011417,-0.9131125,-0.91576874,-0.91764337,-0.9218478,-0.92605686,-0.93050414,-0.9340623,-0.93955934,-0.94328606,-0.9472238,-0.9501866,-0.9557379,-0.958889,-0.9624877,-0.9662997,-0.9697812,-0.9752857,-0.97784555,-0.98209095,-0.9854766,-0.9884121,-0.9930749,-0.9974726,-1.0020201,-1.0080638,-1.0124611,-1.0181992,-1.0229174,-1.0269573,-1.0333363,-1.0384413,-1.0411037,-1.0453632,-1.0499332,-1.0530171,-1.0573956,-1.0602939,-1.0668576,-1.0707074,-1.0745305,-1.0764453,-1.0817435,-1.0874999,-1.0906289
27_real,-0.85521114,,,,,,,,,,,,-0.8236744,,,,,,,,,,,,,-0.7405849,,,,,,,,,,,,-0.84065574,,,,,,,,,,,-0.75453377,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.85521114,-0.86025584,-0.8642933,-0.86813414,-0.87377465,-0.87763655,-0.8813478,-0.8852457,-0.8892878,-0.89136255,-0.8940333,-0.8981372,-0.90083873,-0.90439683,-0.90817165,-0.9123848,-0.91489697,-0.91840744,-0.92147124,-0.9254014,-0.92881906,-0.93234855,-0.9364443,-0.9419969,-0.9453413,-0.9496516,-0.95337427,-0.957222,-0.96094275,-0.96515787,-0.96737516,-0.97182083,-0.97683537,-0.98068887,-0.9847945,-0.98789847,-0.9907795,-0.9936266,-0.99591905,-1.0007344,-1.0030427,-1.0053289,-1.0088662,-1.0109035,-1.0137489,-1.017796,-1.0215541,-1.0238476,-1.0286545,-1.0323179,-1.0370806,-1.0414386,-1.0446172,-1.0486805,-1.052042,-1.0564864,-1.0605171,-1.0644222,-1.0672249,-1.0713451,-1.0767084,-1.0813413,-1.0847238,-1.0876825,-1.0910162,-1.0930431,-1.0967517,-1.1014664,-1.1052132,-1.1083738
28_real,-1.06391,,,,,,,,,,,,-1.0246123,,,,,,,,,,,,,-1.0901092,,,,,,,,,,,,-0.95845973,,,,,,,,,,,-0.96369916,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0639099,-1.0616311,-1.060807,-1.0601014,-1.0599782,-1.0597249,-1.0624615,-1.0635062,-1.0641549,-1.0664362,-1.0668709,-1.0694413,-1.0700338,-1.0696768,-1.0700248,-1.0690994,-1.0704277,-1.0722872,-1.0727012,-1.0717996,-1.0718828,-1.073168,-1.0748804,-1.0748816,-1.0781181,-1.0788728,-1.0809349,-1.081319,-1.0818104,-1.0797191,-1.0805986,-1.0825642,-1.0847683,-1.0857667,-1.0872217,-1.0897566,-1.0922415,-1.0953494,-1.0967642,-1.0952022,-1.0958861,-1.0973774,-1.0989516,-1.098507,-1.0993699,-1.100504,-1.1012492,-1.1009095,-1.1000054,-1.0993407,-1.1014812,-1.1027105,-1.1038805,-1.104604,-1.1062522,-1.1068789,-1.109791,-1.1118939,-1.1152451,-1.1155679,-1.1167742,-1.1177787,-1.11811,-1.1221535,-1.1239542,-1.124481,-1.1246483,-1.124874,-1.1280029,-1.1290488
29_real,-1.0138427,,,,,,,,,,,,-1.1164783,,,,,,,,,,,,,-1.0567478,,,,,,,,,,,,-1.1871446,,,,,,,,,,,-1.0685252,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0138427,-1.014169,-1.0147426,-1.0151712,-1.0169289,-1.0169481,-1.0148895,-1.017636,-1.0179433,-1.0188653,-1.0197667,-1.0219802,-1.0239661,-1.0257864,-1.0270402,-1.0273958,-1.0267069,-1.0268708,-1.0292872,-1.0283018,-1.0309696,-1.0321324,-1.0343562,-1.0345818,-1.0361859,-1.0380504,-1.0396503,-1.0401965,-1.0405064,-1.0409578,-1.0432636,-1.043876,-1.0461298,-1.0466056,-1.0486298,-1.0516993,-1.0534236,-1.0543653,-1.0557303,-1.0584893,-1.0603292,-1.0603813,-1.0614942,-1.0615509,-1.0633911,-1.0649421,-1.0626944,-1.06582,-1.0677018,-1.0699574,-1.0730052,-1.0744307,-1.0777194,-1.076489,-1.0749505,-1.0761921,-1.077297,-1.077578,-1.0779173,-1.080112,-1.0832155,-1.0849121,-1.0854167,-1.0864154,-1.0890535,-1.0907111,-1.093965,-1.0953789,-1.097616,-1.0978134
30_real,-0.43521413,,,,,,,,,,,,-0.23479806,,,,,,,,,,,,,-0.40501475,,,,,,,,,,,,-0.5642501,,,,,,,,,,,-0.29977256,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4352141,-0.4499504,-0.4631411,-0.48118186,-0.49292547,-0.49769813,-0.50812036,-0.51978713,-0.53053296,-0.53880996,-0.54645574,-0.55695,-0.56483036,-0.5720253,-0.58370453,-0.5944761,-0.6018745,-0.6127166,-0.6174014,-0.6272722,-0.64059544,-0.6518889,-0.66119087,-0.6713165,-0.6779461,-0.6900941,-0.7049743,-0.7104503,-0.7199117,-0.72809255,-0.7442432,-0.7566106,-0.7661868,-0.7755712,-0.78287345,-0.79029155,-0.80532867,-0.8161701,-0.82572997,-0.8354651,-0.85201275,-0.86703146,-0.8737237,-0.8829854,-0.89361715,-0.90090764,-0.9090334,-0.92085254,-0.93293893,-0.9464385,-0.9560342,-0.9673875,-0.9783677,-0.9907033,-1.001011,-1.0112228,-1.022687,-1.0333616,-1.0459706,-1.0598392,-1.0724194,-1.0830948,-1.0928285,-1.105212,-1.1181214,-1.1316936,-1.1396579,-1.1521498,-1.1668907,-1.1798662
31_real,-1.5133713,,,,,,,,,,,,-1.273295,,,,,,,,,,,,,-1.794077,,,,,,,,,,,,-1.409954,,,,,,,,,,,-1.7312872,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5133713,-1.5285584,-1.5423138,-1.5544267,-1.5639428,-1.5716078,-1.5820541,-1.5901109,-1.6051325,-1.6157494,-1.6256874,-1.6361479,-1.6431551,-1.6498556,-1.662077,-1.669603,-1.6812267,-1.6883357,-1.7020013,-1.7176144,-1.7239475,-1.7401512,-1.7504553,-1.7584311,-1.769311,-1.7744108,-1.7849554,-1.7962627,-1.8084252,-1.8172767,-1.8271799,-1.8351437,-1.8443016,-1.8553832,-1.8622936,-1.8700129,-1.8833835,-1.8922613,-1.9005816,-1.911073,-1.9228919,-1.9331535,-1.9449389,-1.9598147,-1.975181,-1.9881747,-2.0015857,-2.016029,-2.0285091,-2.0408568,-2.0507457,-2.0577636,-2.06832,-2.0808094,-2.0909324,-2.1030955,-2.1146305,-2.1243527,-2.1366131,-2.1502957,-2.159885,-2.168752,-2.1809626,-2.1900723,-2.2027905,-2.2124517,-2.2268987,-2.2419338,-2.256504,-2.2668858
32_real,-0.5646266,,,,,,,,,,,,-0.6892428,,,,,,,,,,,,,-0.6821215,,,,,,,,,,,,-0.60735226,,,,,,,,,,,-0.54682434,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.56462663,-0.5572635,-0.55483496,-0.5560972,-0.5560495,-0.5567608,-0.55706865,-0.5578259,-0.56025994,-0.56223553,-0.5638357,-0.5639701,-0.5657071,-0.56775075,-0.57099736,-0.57292753,-0.5781747,-0.58194405,-0.5839526,-0.5852052,-0.58832854,-0.59076613,-0.5928957,-0.5977285,-0.5993482,-0.6023869,-0.60525775,-0.60810506,-0.61105406,-0.61593056,-0.61877835,-0.6217022,-0.62469625,-0.62621814,-0.62548816,-0.62788874,-0.6304458,-0.632744,-0.63543546,-0.6376578,-0.6402333,-0.64405835,-0.6462926,-0.6503464,-0.65262437,-0.65305555,-0.655409,-0.65879786,-0.66131896,-0.6646098,-0.66543806,-0.6684581,-0.6710123,-0.6757523,-0.68025625,-0.68171585,-0.6838237,-0.68550324,-0.68686616,-0.6930676,-0.69540894,-0.7001659,-0.7034064,-0.7031415,-0.7064097,-0.7101258,-0.7119448,-0.7162777,-0.7205956,-0.7205676
33_real,-0.13433245,,,,,,,,,,,,0.012543488,,,,,,,,,,,,,0.04091784,,,,,,,,,,,,-0.04754204,,,,,,,,,,,0.1644283,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13433243,-0.13424659,-0.13568138,-0.13348904,-0.13347718,-0.13243237,-0.13513955,-0.13466436,-0.12986055,-0.1300003,-0.12944461,-0.13111877,-0.12936679,-0.12857264,-0.12673786,-0.12731686,-0.1273695,-0.12566821,-0.1249696,-0.12297146,-0.12014939,-0.119801596,-0.1177028,-0.1184506,-0.120498136,-0.11757924,-0.11672568,-0.1157128,-0.11263104,-0.115352415,-0.11662124,-0.11887541,-0.1178475,-0.11793862,-0.11832775,-0.11328556,-0.11335727,-0.11478455,-0.11371461,-0.11230199,-0.11220193,-0.11157273,-0.111218594,-0.10782842,-0.1109347,-0.109671734,-0.110017285,-0.109828785,-0.108030304,-0.108583435,-0.1083556,-0.10801228,-0.10793278,-0.10609388,-0.10357515,-0.10252067,-0.10352862,-0.102465615,-0.104880676,-0.10518932,-0.10382004,-0.10339846,-0.103302084,-0.10375379,-0.104126774,-0.103507735,-0.105525695,-0.10230529,-0.101939216,-0.10129486
34_real,0.6363888,,,,,,,,,,,,0.84861106,,,,,,,,,,,,,0.73012024,,,,,,,,,,,,0.6469995,,,,,,,,,,,0.79909325,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6363888,0.6403716,0.6461059,0.6497263,0.6555347,0.65798956,0.6591705,0.6589281,0.65787584,0.6572993,0.6625875,0.66486883,0.66568583,0.6672748,0.667422,0.67050564,0.6716514,0.67392355,0.6757192,0.67661166,0.6793405,0.68262744,0.6832108,0.6830173,0.6845055,0.6825387,0.6829554,0.68202573,0.6828655,0.68215644,0.6810649,0.68308485,0.6843136,0.68351406,0.68559414,0.68591607,0.68892986,0.69075835,0.688787,0.69092566,0.6903687,0.6926686,0.694336,0.69681156,0.69740117,0.69808215,0.69955647,0.69895,0.700908,0.6997246,0.6988293,0.7006945,0.70430905,0.7084347,0.7103713,0.71091634,0.7138907,0.71460795,0.7163102,0.7164349,0.71830994,0.7205103,0.71930665,0.7219071,0.72507876,0.7254327,0.726871,0.7293352,0.72762156,0.72908413
35_real,-0.34508476,,,,,,,,,,,,-0.9139906,,,,,,,,,,,,,-1.3518556,,,,,,,,,,,,-0.52726257,,,,,,,,,,,-1.0002847,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.34508473,-0.34569633,-0.34581232,-0.34724575,-0.34514144,-0.34563512,-0.34421206,-0.3483245,-0.34966186,-0.35342327,-0.34877497,-0.35015315,-0.34766722,-0.3464219,-0.3457415,-0.34652513,-0.34438103,-0.34382874,-0.34439597,-0.34412053,-0.34292743,-0.3408492,-0.3388017,-0.33463788,-0.33323738,-0.33220172,-0.33463895,-0.33535948,-0.3338674,-0.33407405,-0.3328023,-0.3325318,-0.3337952,-0.33261117,-0.33316332,-0.33201668,-0.33254057,-0.33468953,-0.33529952,-0.33251315,-0.33449823,-0.33439258,-0.33458316,-0.3347078,-0.336649,-0.33809203,-0.3415515,-0.34331578,-0.3438703,-0.34774607,-0.3486579,-0.35008067,-0.3499363,-0.3500194,-0.34933156,-0.3474328,-0.3460012,-0.34911367,-0.34671706,-0.3452318,-0.34433854,-0.34260663,-0.34483638,-0.3459858,-0.3453588,-0.34964705,-0.35103709,-0.34969002,-0.35067576,-0.351561
36_real,0.10414289,,,,,,,,,,,,0.03964712,,,,,,,,,,,,,-0.20911951,,,,,,,,,,,,-0.01563411,,,,,,,,,,,-0.19683443,,,,,,,,,,,,,,,,,,,,,
36_gen,0.10414289,0.10868454,0.11061003,0.10596214,0.109510265,0.109320566,0.11031757,0.10808255,0.108081535,0.10756761,0.10406544,0.10215845,0.10455261,0.10192318,0.09768312,0.09632398,0.0943456,0.0937791,0.09585675,0.09713437,0.09862341,0.09673714,0.09518107,0.09493045,0.09287684,0.09133711,0.091321126,0.088629186,0.08576725,0.087220244,0.08747618,0.08508011,0.08732884,0.08430956,0.08058583,0.07950251,0.07735898,0.07547186,0.07153273,0.070175864,0.07038895,0.070472725,0.07102163,0.06691946,0.059630007,0.05675472,0.056357034,0.05638672,0.05641008,0.05398628,0.053269036,0.046454914,0.0482593,0.049072843,0.044796817,0.04581154,0.04472729,0.04420107,0.046329595,0.043967143,0.04583032,0.047174953,0.046009023,0.04155175,0.04172924,0.03986673,0.038728137,0.03943895,0.035767347,0.036764104
37_real,-0.38289937,,,,,,,,,,,,-0.30741575,,,,,,,,,,,,,-0.35910577,,,,,,,,,,,,-0.3796178,,,,,,,,,,,-0.33572164,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38289934,-0.38353398,-0.3811915,-0.38317996,-0.3830275,-0.38605866,-0.38494766,-0.38630915,-0.38738412,-0.3856556,-0.38255566,-0.38309085,-0.38587838,-0.3839803,-0.381895,-0.38157016,-0.38280737,-0.3830856,-0.3805072,-0.3788823,-0.3796543,-0.37674618,-0.37821195,-0.37695837,-0.37412995,-0.37796685,-0.3757569,-0.37954262,-0.37870318,-0.3786794,-0.37581617,-0.37448728,-0.3751387,-0.37428716,-0.37408888,-0.3769235,-0.37632746,-0.37489733,-0.37340346,-0.37029845,-0.36390135,-0.36803773,-0.36764166,-0.3689159,-0.3677536,-0.3634302,-0.3640061,-0.36640486,-0.36447984,-0.3626564,-0.3622517,-0.36141112,-0.36177215,-0.36424705,-0.3663511,-0.36474833,-0.3679046,-0.3670161,-0.369494,-0.36818576,-0.3673907,-0.36340994,-0.3627795,-0.36302176,-0.36119044,-0.36285743,-0.365601,-0.36564118,-0.36572683,-0.36503425
38_real,-0.12111115,,,,,,,,,,,,0.0012824206,,,,,,,,,,,,,-0.23488079,,,,,,,,,,,,-0.100986294,,,,,,,,,,,-0.23939832,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.12111114,-0.11923375,-0.11858685,-0.11995761,-0.11953262,-0.11748594,-0.11910025,-0.1226215,-0.12140999,-0.12120962,-0.12124209,-0.1207808,-0.12356702,-0.12473564,-0.1267305,-0.12618412,-0.13055184,-0.13013248,-0.13232914,-0.13305601,-0.13689023,-0.13925561,-0.14146021,-0.1404292,-0.14201392,-0.14288552,-0.1426717,-0.14423676,-0.14905839,-0.14829263,-0.14967492,-0.1535197,-0.15253817,-0.15818334,-0.16103567,-0.16219027,-0.16320631,-0.16646464,-0.17179,-0.1754849,-0.1776844,-0.18020348,-0.18370675,-0.1842134,-0.18523887,-0.1924598,-0.19492678,-0.19678527,-0.19813053,-0.19975728,-0.1985277,-0.2008398,-0.20282945,-0.2035832,-0.20315139,-0.20412168,-0.20505342,-0.21056041,-0.21115096,-0.21382824,-0.21314593,-0.21757305,-0.22110753,-0.22351578,-0.22272614,-0.22460493,-0.22609003,-0.22939134,-0.23197234,-0.23201613
39_real,0.824388,,,,,,,,,,,,0.5682576,,,,,,,,,,,,,0.73223513,,,,,,,,,,,,0.61568934,,,,,,,,,,,1.0141138,,,,,,,,,,,,,,,,,,,,,
39_gen,0.824388,0.82421684,0.82735765,0.82814884,0.8315096,0.8344399,0.8347559,0.83667165,0.83475065,0.8370401,0.8404085,0.8398587,0.8428489,0.84674263,0.84802324,0.84644985,0.8450594,0.8451859,0.8445262,0.84257555,0.8413208,0.84092224,0.84060174,0.84007204,0.84064484,0.840265,0.8404153,0.84108526,0.8440491,0.8444389,0.84476966,0.849445,0.84947026,0.8483988,0.84932077,0.8495735,0.8509924,0.8528258,0.8511363,0.8498502,0.85154074,0.84916914,0.84955347,0.84844655,0.84904325,0.84849757,0.8478643,0.84897786,0.8478773,0.8487444,0.84729385,0.84609175,0.846251,0.84683007,0.8515996,0.8528517,0.8523914,0.85270655,0.85148823,0.8519515,0.8523151,0.8528287,0.85466415,0.853666,0.85457623,0.8579589,0.8573162,0.85779923,0.857339,0.85836285
40_real,-1.3387358,,,,,,,,,,,,-1.4193336,,,,,,,,,,,,,-1.2155373,,,,,,,,,,,,-1.4343014,,,,,,,,,,,-1.3191621,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3387357,-1.3405241,-1.3357036,-1.3367857,-1.3418334,-1.3397082,-1.3440884,-1.3402855,-1.341764,-1.3380653,-1.3471586,-1.3478975,-1.3502268,-1.3497082,-1.3546761,-1.3600951,-1.3572643,-1.3614417,-1.3626783,-1.3635333,-1.3642561,-1.3628588,-1.3677526,-1.364668,-1.3660619,-1.3621192,-1.3552958,-1.3566115,-1.3576639,-1.356561,-1.3573174,-1.3624258,-1.3646581,-1.3686993,-1.36424,-1.3666785,-1.3675438,-1.3680559,-1.3692164,-1.3711407,-1.3722016,-1.376291,-1.3780377,-1.3778422,-1.3766978,-1.3797054,-1.3801968,-1.3813988,-1.3880441,-1.3907357,-1.3892161,-1.3898735,-1.3882643,-1.3910528,-1.3904463,-1.3953083,-1.399036,-1.3990514,-1.4002771,-1.4031491,-1.4009025,-1.4013165,-1.4067148,-1.4083349,-1.4101349,-1.4113995,-1.4134803,-1.4124272,-1.415205,-1.4165032
41_real,-0.6599687,,,,,,,,,,,,-0.6421808,,,,,,,,,,,,,-1.0691123,,,,,,,,,,,,-0.87788236,,,,,,,,,,,-1.0090746,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.65996873,-0.6670543,-0.6753468,-0.6813662,-0.6876097,-0.6902718,-0.69904023,-0.7071668,-0.7108908,-0.71333444,-0.72041434,-0.7199898,-0.7186824,-0.7244231,-0.7273866,-0.72965497,-0.73639756,-0.7409948,-0.7454724,-0.7499816,-0.7516835,-0.74939585,-0.7535729,-0.7570909,-0.75618076,-0.7621115,-0.76174676,-0.76614153,-0.7717337,-0.7769627,-0.77738297,-0.78531057,-0.78841066,-0.7923728,-0.787326,-0.7925596,-0.78940356,-0.7945293,-0.79775876,-0.8022749,-0.8083189,-0.8156045,-0.8174175,-0.8206444,-0.82078713,-0.8226961,-0.8286787,-0.8305098,-0.8333623,-0.8344533,-0.8402313,-0.8455327,-0.84795606,-0.8532459,-0.8565912,-0.8616258,-0.8679595,-0.87270814,-0.8759381,-0.8857373,-0.8868486,-0.8962897,-0.9020237,-0.9072483,-0.91296417,-0.9221215,-0.9266218,-0.9316885,-0.9357716,-0.9408229
42_real,-1.5144227,,,,,,,,,,,,-1.6212443,,,,,,,,,,,,,-1.3341631,,,,,,,,,,,,-1.6546254,,,,,,,,,,,-1.2963302,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5144225,-1.51872,-1.5213568,-1.5253398,-1.5289276,-1.5332677,-1.5380251,-1.5410969,-1.544111,-1.5486611,-1.5523871,-1.5554756,-1.5595343,-1.5631502,-1.5678533,-1.5720112,-1.5764109,-1.5777918,-1.5828798,-1.5868442,-1.5895592,-1.5937598,-1.5986478,-1.602692,-1.6066339,-1.609956,-1.6156185,-1.6191022,-1.6228225,-1.6275091,-1.633639,-1.635466,-1.6380613,-1.6429666,-1.6454093,-1.6488745,-1.6508253,-1.6542953,-1.6585624,-1.6635139,-1.6665834,-1.668656,-1.6722996,-1.6762955,-1.6826267,-1.6861099,-1.6897281,-1.6925513,-1.6966709,-1.6987741,-1.7016395,-1.7055092,-1.7090622,-1.7110237,-1.714484,-1.720116,-1.7243916,-1.728191,-1.7327137,-1.7357324,-1.7374576,-1.7422457,-1.746108,-1.7484677,-1.7527869,-1.7564396,-1.762367,-1.7659681,-1.7679195,-1.7706203
43_real,-1.2413731,,,,,,,,,,,,-1.2912707,,,,,,,,,,,,,-1.3356236,,,,,,,,,,,,-1.0362402,,,,,,,,,,,-1.2524613,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2413731,-1.2451787,-1.2509668,-1.2551606,-1.258669,-1.2662743,-1.2703952,-1.27628,-1.2794445,-1.2856151,-1.2911854,-1.2958763,-1.3005497,-1.3049866,-1.3108292,-1.3161769,-1.3208764,-1.327637,-1.3324616,-1.3387879,-1.3455341,-1.348774,-1.3540392,-1.359229,-1.3641068,-1.3709444,-1.3749754,-1.3799092,-1.3846905,-1.3884861,-1.3945897,-1.3994551,-1.4047639,-1.4095466,-1.41717,-1.4218186,-1.425556,-1.431435,-1.4360642,-1.4425493,-1.446325,-1.4528476,-1.4590294,-1.4641548,-1.4708703,-1.4757755,-1.4804285,-1.4848229,-1.4899013,-1.4967258,-1.5031582,-1.5081563,-1.5151731,-1.5211788,-1.5263641,-1.5317805,-1.537114,-1.542974,-1.5487682,-1.5546718,-1.5588427,-1.564868,-1.5702649,-1.5765147,-1.582681,-1.5875801,-1.5937182,-1.5994725,-1.6057777,-1.6106834
44_real,1.734365,,,,,,,,,,,,2.1396446,,,,,,,,,,,,,2.3612826,,,,,,,,,,,,1.8546822,,,,,,,,,,,2.411943,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7343652,1.7333819,1.7326632,1.729612,1.7275585,1.725104,1.723551,1.7232425,1.7202177,1.7178131,1.7162468,1.7123486,1.7106478,1.7069664,1.7046791,1.7013924,1.698098,1.6956276,1.6933966,1.6918751,1.6888115,1.6835077,1.6800549,1.6776747,1.6758716,1.6731552,1.6691587,1.6688535,1.6678307,1.6659431,1.6645712,1.6612211,1.6609119,1.6567659,1.650876,1.6483434,1.6451918,1.641915,1.6380107,1.6313549,1.6291183,1.6278843,1.6256472,1.6236967,1.6214212,1.6200459,1.6152678,1.6134907,1.6076586,1.603277,1.6009728,1.5986882,1.5968994,1.5953952,1.5895724,1.5861903,1.5823652,1.5771893,1.5748432,1.5741374,1.5713209,1.5678135,1.5665618,1.5622699,1.5604806,1.5556295,1.5524292,1.549392,1.5457807,1.542477
45_real,-0.4093943,,,,,,,,,,,,-0.32808983,,,,,,,,,,,,,-0.32583103,,,,,,,,,,,,-0.3100217,,,,,,,,,,,-0.22194079,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.40939432,-0.414848,-0.42105055,-0.4239444,-0.43023795,-0.4326896,-0.4347465,-0.44000444,-0.44561258,-0.45085162,-0.45716423,-0.4609601,-0.4616397,-0.4645289,-0.46819624,-0.47209495,-0.4719162,-0.4733464,-0.4782876,-0.48244745,-0.48655468,-0.49096054,-0.4955348,-0.5003172,-0.50460213,-0.50717384,-0.51104456,-0.5113378,-0.5133729,-0.51947093,-0.52291536,-0.5276971,-0.5315269,-0.53362674,-0.5375548,-0.54313517,-0.5485003,-0.5527569,-0.55385554,-0.5570814,-0.5631498,-0.56409514,-0.5673666,-0.5710828,-0.5730098,-0.5755511,-0.5779503,-0.5834132,-0.58620805,-0.5913485,-0.59787714,-0.5983149,-0.6006962,-0.6030091,-0.60489666,-0.6068579,-0.61048776,-0.61214775,-0.61452484,-0.61804247,-0.61571956,-0.62051165,-0.62327564,-0.6259788,-0.6267795,-0.6301453,-0.6315104,-0.63737065,-0.6376442,-0.64031756
46_real,0.13116501,,,,,,,,,,,,0.09574095,,,,,,,,,,,,,0.04513655,,,,,,,,,,,,0.042606313,,,,,,,,,,,0.37659815,,,,,,,,,,,,,,,,,,,,,
