ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4169847,-1.4240478,-1.430062,-1.435705,-1.4415673,-1.4471076,-1.450881,-1.4580175,-1.4633286,-1.4679698,-1.4736403,-1.4766706,-1.4808743,-1.4880474,-1.4936026,-1.4999436,-1.5029763,-1.5097456,-1.5152849,-1.5213907,-1.5238413,-1.5303285,-1.5351989,-1.5410669,-1.5446613,-1.5480428,-1.5523918,-1.5579524,-1.5626929,-1.5665927,-1.5710194,-1.5760163,-1.5821273,-1.588236,-1.591993,-1.5991877,-1.6020896,-1.606883,-1.6085075,-1.6121635,-1.6171358,-1.6225231,-1.6264298,-1.6319704,-1.6363369,-1.6390307,-1.6438751,-1.6502231,-1.6552645,-1.6615727,-1.6674379,-1.6722214,-1.6755173,-1.6808447,-1.6864579,-1.6921209,-1.697171,-1.7021663,-1.7083975,-1.712527,-1.7161859,-1.7222168,-1.727301,-1.7332071,-1.7394927,-1.7443388,-1.7477249,-1.7533419,-1.7566004,-1.7629818
24_real,-1.6328868,,,,,,,-1.6686506,,,,,,-1.7640555,,,,,,,,,,,,-1.6010653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6328866,-1.6388003,-1.646355,-1.6527064,-1.6569583,-1.6616005,-1.6689112,-1.674887,-1.6808758,-1.683388,-1.6863104,-1.6928133,-1.6995842,-1.7070459,-1.7127043,-1.7169374,-1.7236382,-1.7278738,-1.7332966,-1.7381227,-1.7441276,-1.751551,-1.7585347,-1.7641964,-1.7701521,-1.7744329,-1.780649,-1.7863718,-1.7922974,-1.7975107,-1.7999964,-1.8066046,-1.8124263,-1.820808,-1.8262537,-1.8341138,-1.8404906,-1.8463072,-1.8519671,-1.8557119,-1.8613579,-1.8695227,-1.8745117,-1.8807459,-1.8860731,-1.8923861,-1.8978698,-1.9041151,-1.9102509,-1.917407,-1.9234993,-1.9305118,-1.9364634,-1.9427507,-1.9491904,-1.9559278,-1.9628935,-1.9704021,-1.9740536,-1.9778181,-1.9826863,-1.9898167,-1.9959252,-2.000491,-2.0057864,-2.009772,-2.0148213,-2.0222144,-2.0292144,-2.035015
25_real,-0.31857577,,,,,,,-0.2020711,,,,,,-0.5386049,,,,,,,,,,,,-0.78559834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3185758,-0.3247059,-0.3293695,-0.3351824,-0.33922416,-0.34487113,-0.34978145,-0.35532016,-0.36059427,-0.36705652,-0.372073,-0.37759432,-0.38109916,-0.3857421,-0.39037186,-0.39396983,-0.39842892,-0.40394673,-0.40788922,-0.41323313,-0.4193631,-0.42271495,-0.4268145,-0.4328312,-0.4380247,-0.44424233,-0.45065704,-0.45615968,-0.46071997,-0.4659275,-0.47251177,-0.48034763,-0.48432225,-0.48896942,-0.4931333,-0.49828783,-0.5044123,-0.5093487,-0.5138254,-0.5202166,-0.5249307,-0.5313753,-0.53698933,-0.5438686,-0.54974747,-0.55548114,-0.5592655,-0.564862,-0.5711602,-0.5765643,-0.5805605,-0.5846624,-0.5905973,-0.5957255,-0.6000864,-0.6067805,-0.6128916,-0.61867267,-0.6246265,-0.62891537,-0.6339117,-0.6405192,-0.6456026,-0.6505243,-0.6562299,-0.66232353,-0.66966546,-0.67484665,-0.6784111,-0.68218446
26_real,0.19666295,,,,,,,0.5404836,,,,,,0.43323794,,,,,,,,,,,,0.11572926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19666293,0.190602,0.18641655,0.17995343,0.17389399,0.16865535,0.16307405,0.15868476,0.154722,0.14967744,0.14404052,0.13690549,0.12951934,0.12456818,0.11980139,0.11304561,0.10581639,0.1004082,0.094363764,0.088819996,0.082796104,0.076763384,0.06947457,0.06282049,0.057967354,0.052298106,0.046616487,0.04076878,0.034069333,0.025981475,0.019301323,0.013008548,0.0074580945,0.0004564641,-0.0063652275,-0.013127292,-0.020361621,-0.026882187,-0.033617895,-0.042155746,-0.04808636,-0.054646514,-0.06256798,-0.06935416,-0.07662473,-0.082043774,-0.091339335,-0.09844367,-0.104830936,-0.11162764,-0.11922369,-0.1272145,-0.13436511,-0.14298907,-0.15003279,-0.15611662,-0.16304278,-0.16994506,-0.17543902,-0.18414411,-0.19220257,-0.19817612,-0.20501451,-0.2103227,-0.2175756,-0.22498973,-0.23357542,-0.24325669,-0.2516454,-0.25822246
27_real,-1.0396672,,,,,,,-0.8451993,,,,,,-0.9910439,,,,,,,,,,,,-1.0070239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0396672,-1.0414174,-1.0437884,-1.0472357,-1.0496935,-1.051531,-1.0549448,-1.0589912,-1.0617359,-1.0650674,-1.0676323,-1.0709269,-1.0742877,-1.0784475,-1.0817534,-1.0833368,-1.0865295,-1.0898231,-1.0917842,-1.0956093,-1.0986637,-1.1021818,-1.1051862,-1.1085647,-1.1107891,-1.1146464,-1.1179167,-1.1202122,-1.1230221,-1.1267321,-1.1299522,-1.1328512,-1.136334,-1.1393381,-1.1424397,-1.1462406,-1.1496689,-1.1535071,-1.1568133,-1.15986,-1.1636308,-1.1668041,-1.1716381,-1.1761662,-1.1793451,-1.1816379,-1.185775,-1.1881549,-1.1919439,-1.1950777,-1.1982023,-1.2018737,-1.2056934,-1.2084682,-1.2116063,-1.215018,-1.2182697,-1.2209138,-1.2241675,-1.2274401,-1.2318845,-1.2356708,-1.2398907,-1.2439591,-1.2462285,-1.2487462,-1.2520068,-1.2556741,-1.2598131,-1.2654717
28_real,-0.761576,,,,,,,-0.66416156,,,,,,-0.7263357,,,,,,,,,,,,-0.9542852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.76157606,-0.76018715,-0.75908446,-0.7598525,-0.7596658,-0.75874555,-0.7584459,-0.7596513,-0.7587198,-0.75943357,-0.7597581,-0.7602166,-0.7632991,-0.7643676,-0.76402223,-0.76255554,-0.76320755,-0.76453483,-0.7644419,-0.7638973,-0.7624044,-0.764253,-0.7658999,-0.7664615,-0.7685493,-0.76632416,-0.7662053,-0.7647735,-0.7648186,-0.7652849,-0.7656671,-0.7640719,-0.764839,-0.76637316,-0.76415074,-0.7649516,-0.76709646,-0.766472,-0.7653252,-0.76798975,-0.76825106,-0.7674341,-0.7689291,-0.7691154,-0.7691594,-0.769649,-0.7702161,-0.77063835,-0.7706265,-0.77223074,-0.7713891,-0.77342504,-0.77452976,-0.7745103,-0.7759896,-0.77541274,-0.7776922,-0.77658254,-0.7785711,-0.77955014,-0.7805789,-0.78002083,-0.7834363,-0.78143686,-0.78318906,-0.7838584,-0.78445464,-0.78693086,-0.7855797,-0.7869426
29_real,-1.0027148,,,,,,,-0.9334948,,,,,,-1.1375712,,,,,,,,,,,,-1.1428834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0027149,-1.0037689,-1.001807,-1.0003351,-0.99990445,-0.9992441,-0.99805975,-0.99684477,-0.9963064,-0.9975135,-0.9996228,-0.9982858,-1.0014542,-1.0003502,-1.0018866,-1.0023901,-1.0045626,-1.0071443,-1.0056292,-1.006273,-1.0053123,-1.0033836,-1.0070674,-1.0077881,-1.0105633,-1.0128963,-1.0125152,-1.013716,-1.0151832,-1.016113,-1.0164788,-1.0178177,-1.018164,-1.0165864,-1.0175804,-1.0178065,-1.0206763,-1.0210501,-1.0220649,-1.0241457,-1.0254079,-1.0231067,-1.0239019,-1.0267918,-1.0258695,-1.0280325,-1.0270103,-1.02939,-1.0307754,-1.031867,-1.0323222,-1.0346739,-1.0343095,-1.0344696,-1.0345249,-1.0340843,-1.0337288,-1.0344293,-1.0345387,-1.0354865,-1.0367205,-1.0374839,-1.0383294,-1.0402048,-1.0406535,-1.0421516,-1.0457323,-1.0456812,-1.0452682,-1.0472138
30_real,-0.34480053,,,,,,,-0.37567246,,,,,,-0.39690986,,,,,,,,,,,,-0.32161134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3448005,-0.36204234,-0.38142318,-0.3993499,-0.4132743,-0.42588615,-0.44299564,-0.45584908,-0.46589178,-0.47409797,-0.48628178,-0.49766046,-0.5117227,-0.52565664,-0.53792465,-0.5507949,-0.5579411,-0.5639489,-0.57841665,-0.58995783,-0.6017904,-0.6142701,-0.6266345,-0.6351248,-0.6488794,-0.6683839,-0.6792986,-0.6906392,-0.7046021,-0.7177227,-0.73360175,-0.7453371,-0.75982606,-0.77420723,-0.792851,-0.79746,-0.81259984,-0.8249952,-0.83640575,-0.8485395,-0.8630269,-0.8754488,-0.8883479,-0.89705384,-0.9121361,-0.92320186,-0.9300739,-0.94004756,-0.95003444,-0.96280783,-0.9745224,-0.9850184,-0.99759644,-1.0126514,-1.0248373,-1.0390505,-1.0512674,-1.0642693,-1.0710298,-1.0848926,-1.0991565,-1.1138536,-1.1319406,-1.137368,-1.1485155,-1.1688757,-1.1801189,-1.1948411,-1.204426,-1.2135259
31_real,-0.35146528,,,,,,,-0.4877926,,,,,,-0.5657053,,,,,,,,,,,,-0.75267535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35146526,-0.36889085,-0.38618213,-0.39447284,-0.4074029,-0.41494197,-0.42862302,-0.44221848,-0.45768413,-0.46716064,-0.4757176,-0.49213082,-0.505607,-0.51513493,-0.52603376,-0.53572,-0.54640305,-0.5598184,-0.5735805,-0.58317703,-0.5958377,-0.60463727,-0.6212098,-0.63099355,-0.64171255,-0.6581268,-0.66873044,-0.6792451,-0.6853533,-0.69429755,-0.7021847,-0.7123376,-0.71827483,-0.73309684,-0.7402911,-0.7524568,-0.7641762,-0.7756728,-0.7811959,-0.7911892,-0.8041522,-0.8154467,-0.8216055,-0.83362514,-0.85051,-0.8594204,-0.87217206,-0.87762797,-0.8856367,-0.89738303,-0.91082823,-0.91736126,-0.9315656,-0.9412281,-0.9544312,-0.96564496,-0.97296333,-0.984862,-0.9962079,-1.0087888,-1.0232897,-1.0356809,-1.0447935,-1.0557858,-1.0646757,-1.0686284,-1.0763863,-1.0883038,-1.1021802,-1.118061
32_real,0.14413717,,,,,,,0.2267651,,,,,,0.527174,,,,,,,,,,,,-0.17127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14413716,0.14344192,0.13971022,0.13526121,0.1337654,0.13058743,0.12627713,0.124720715,0.12414382,0.11761768,0.112791955,0.10870357,0.10438494,0.10256486,0.0986618,0.096538804,0.09078306,0.08907804,0.08700512,0.08265861,0.07713415,0.07312666,0.06971584,0.06549438,0.06249826,0.0569569,0.051912762,0.045814388,0.039901353,0.034563895,0.03132434,0.028930705,0.02539954,0.021274181,0.018836629,0.013424766,0.0084630065,0.003299628,0.0007732144,-0.0024394519,-0.0047637513,-0.007687627,-0.010047344,-0.01316425,-0.01529364,-0.016241306,-0.018425547,-0.021503005,-0.026865765,-0.030901462,-0.036627192,-0.043894596,-0.048202444,-0.053514123,-0.05803786,-0.061801326,-0.06316302,-0.06590338,-0.06878837,-0.07324411,-0.079044,-0.082232565,-0.084132396,-0.085644886,-0.08853169,-0.09176035,-0.09553675,-0.100079894,-0.10386964,-0.10893248
33_real,-0.87076336,,,,,,,-0.88483316,,,,,,-0.99925745,,,,,,,,,,,,-0.8953859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8707634,-0.87336683,-0.87560034,-0.87928474,-0.8832509,-0.8863457,-0.89115125,-0.8933824,-0.89585876,-0.8997016,-0.9012739,-0.90782464,-0.9122933,-0.912387,-0.915095,-0.91893595,-0.9205817,-0.922987,-0.9268583,-0.9320326,-0.9348515,-0.9385338,-0.94149363,-0.9427927,-0.94883215,-0.9505309,-0.9536684,-0.9575216,-0.96006584,-0.9680055,-0.9701953,-0.9743848,-0.9812244,-0.98545504,-0.98882115,-0.991275,-0.9975044,-1.0010676,-1.0045114,-1.009237,-1.0154366,-1.0177802,-1.024464,-1.0288422,-1.0324314,-1.0359864,-1.0402707,-1.0448586,-1.0501252,-1.0581896,-1.0618398,-1.065428,-1.07016,-1.0753851,-1.0805658,-1.0870277,-1.0923879,-1.0949584,-1.0956311,-1.09746,-1.1028128,-1.1074039,-1.1119109,-1.1159161,-1.119361,-1.1243342,-1.1283237,-1.1329273,-1.1405821,-1.1448545
34_real,-2.3808658,,,,,,,-2.317438,,,,,,-2.3920498,,,,,,,,,,,,-2.5207427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.3808656,-2.373104,-2.371903,-2.3687682,-2.3657584,-2.3638833,-2.3621302,-2.3623338,-2.3614612,-2.3593473,-2.3603356,-2.3595593,-2.3604908,-2.3566108,-2.3556886,-2.355324,-2.3555121,-2.3550448,-2.3543572,-2.3535872,-2.3564467,-2.3551362,-2.358006,-2.363665,-2.3638186,-2.3670642,-2.3665962,-2.3674653,-2.369845,-2.370224,-2.373554,-2.372708,-2.3725228,-2.3741527,-2.3785791,-2.3804345,-2.3820717,-2.3845682,-2.383811,-2.38329,-2.3821642,-2.3826299,-2.382712,-2.3871198,-2.389288,-2.3920145,-2.3944664,-2.3986766,-2.4004235,-2.400845,-2.402176,-2.4035382,-2.4062908,-2.413116,-2.4161868,-2.417842,-2.4188046,-2.4182878,-2.4210548,-2.4215322,-2.4232752,-2.427445,-2.4283612,-2.4273162,-2.4289372,-2.4288888,-2.4318395,-2.4350948,-2.4370785,-2.4393582
35_real,-0.7460048,,,,,,,-0.6179016,,,,,,-0.813415,,,,,,,,,,,,-0.60441095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7460049,-0.7430609,-0.7402969,-0.73921967,-0.7412824,-0.7425424,-0.73960173,-0.7371998,-0.73788273,-0.7421633,-0.74446744,-0.7484843,-0.74983186,-0.75303996,-0.7534353,-0.75529754,-0.75520337,-0.7578308,-0.75748867,-0.75879633,-0.76476204,-0.766774,-0.7695295,-0.7728154,-0.77689546,-0.77913743,-0.7829712,-0.78773123,-0.7877542,-0.7919226,-0.7922213,-0.79484165,-0.7972208,-0.79595906,-0.7995085,-0.8008661,-0.8045659,-0.80575067,-0.8086138,-0.8123274,-0.81266576,-0.81087315,-0.81421316,-0.8172887,-0.8183052,-0.8230423,-0.82500774,-0.8286339,-0.82896996,-0.8308234,-0.83605015,-0.8363708,-0.83411825,-0.8382867,-0.8424953,-0.84360534,-0.84610975,-0.8523456,-0.85147554,-0.8526184,-0.8555089,-0.8591281,-0.8618509,-0.86487305,-0.8698479,-0.8749879,-0.8782191,-0.8818793,-0.8827402,-0.88591576
36_real,-1.7492837,,,,,,,-1.6812544,,,,,,-1.6488644,,,,,,,,,,,,-1.535487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7492836,-1.7485927,-1.7499644,-1.7530692,-1.7563999,-1.7563818,-1.7583225,-1.7598956,-1.7635157,-1.7659261,-1.7670834,-1.7709497,-1.7707367,-1.770388,-1.7722976,-1.7780488,-1.7787302,-1.7777542,-1.7803081,-1.7889264,-1.7891195,-1.7948313,-1.7914555,-1.7910335,-1.7935829,-1.7945099,-1.7961826,-1.7997348,-1.8025162,-1.8061731,-1.8061512,-1.8093891,-1.8106581,-1.8100979,-1.8189852,-1.8221204,-1.829698,-1.8350146,-1.83616,-1.8386654,-1.8454701,-1.8471186,-1.8513603,-1.8573725,-1.8582731,-1.8605932,-1.8583949,-1.8606097,-1.8673868,-1.8677123,-1.8720322,-1.8731359,-1.8813198,-1.885082,-1.8964546,-1.9009193,-1.8999981,-1.9020201,-1.9079113,-1.9115998,-1.9159899,-1.9167626,-1.9144571,-1.9149145,-1.9149148,-1.9225811,-1.922951,-1.9254612,-1.9307697,-1.9318638
37_real,-0.19745156,,,,,,,-0.40079612,,,,,,-0.2277286,,,,,,,,,,,,-0.23247562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19745158,-0.19664471,-0.19815342,-0.1975076,-0.20121412,-0.2048837,-0.20525804,-0.20860568,-0.21256194,-0.21950343,-0.21968666,-0.21969266,-0.21966298,-0.21879213,-0.22091007,-0.22041245,-0.22004855,-0.22784856,-0.2317822,-0.23843233,-0.24033411,-0.23839664,-0.24026506,-0.23890468,-0.24176612,-0.2491879,-0.25104478,-0.25393018,-0.2607505,-0.26251617,-0.2663594,-0.27493882,-0.28101474,-0.27890116,-0.2813083,-0.28627127,-0.2918037,-0.29718402,-0.30176634,-0.3078509,-0.31581932,-0.31926242,-0.32060367,-0.32803327,-0.3322583,-0.3354474,-0.3433281,-0.34657302,-0.35191846,-0.3545597,-0.36006528,-0.36530346,-0.36692265,-0.36846393,-0.37842825,-0.3794027,-0.38133377,-0.38380367,-0.38826284,-0.38940305,-0.3911367,-0.3932354,-0.4001297,-0.40637356,-0.4126037,-0.42286777,-0.42201096,-0.42879042,-0.4320689,-0.44208664
38_real,-0.11921206,,,,,,,-0.15861817,,,,,,-0.3085015,,,,,,,,,,,,-0.13478364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.119212046,-0.12047596,-0.12007259,-0.12218604,-0.12539327,-0.1304149,-0.13217825,-0.13153017,-0.13389157,-0.13508594,-0.13576356,-0.13712652,-0.14228873,-0.14571472,-0.15138444,-0.1515295,-0.15271394,-0.15644799,-0.15793243,-0.16249758,-0.16593435,-0.16789907,-0.17210425,-0.17327076,-0.17861046,-0.18262483,-0.18667349,-0.18961753,-0.19568166,-0.20252673,-0.20674264,-0.21092741,-0.21389353,-0.21640709,-0.22065559,-0.221114,-0.22567585,-0.22623143,-0.23347512,-0.23783934,-0.24102971,-0.24331847,-0.24817109,-0.2545187,-0.2577991,-0.26002264,-0.26385272,-0.2713142,-0.276756,-0.28018117,-0.28398246,-0.29122227,-0.29224747,-0.29786474,-0.3020471,-0.30525634,-0.3105111,-0.31327114,-0.31862658,-0.3245975,-0.32848197,-0.33255813,-0.33745378,-0.34268492,-0.34618637,-0.34813344,-0.3511076,-0.35873267,-0.36737642,-0.37496242
39_real,-0.8527993,,,,,,,-0.75702685,,,,,,-0.6955694,,,,,,,,,,,,-0.6169486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8527993,-0.8539952,-0.8556355,-0.85608816,-0.85796154,-0.8583714,-0.86507475,-0.866947,-0.8677901,-0.8656845,-0.8653182,-0.86805135,-0.8699748,-0.87180483,-0.8743628,-0.88005114,-0.8806473,-0.8853022,-0.8862899,-0.8914167,-0.8978754,-0.8998874,-0.9029648,-0.9069166,-0.9100863,-0.91201526,-0.91537476,-0.9176895,-0.9223434,-0.9204396,-0.9208437,-0.9250425,-0.92856437,-0.93042934,-0.9334882,-0.9378303,-0.9410945,-0.9445351,-0.9470054,-0.9527515,-0.95530176,-0.959945,-0.96193886,-0.9658936,-0.96908283,-0.97359145,-0.97748023,-0.98117507,-0.98555183,-0.98962325,-0.9915652,-0.9959841,-0.9984428,-1.0007287,-1.0026687,-1.0110191,-1.0136125,-1.0179055,-1.023461,-1.0276629,-1.0309014,-1.0347077,-1.0381004,-1.0410473,-1.0452015,-1.0497818,-1.0536406,-1.055465,-1.0592644,-1.0629554
40_real,-0.21519765,,,,,,,-0.10832322,,,,,,-0.4556314,,,,,,,,,,,,-0.46897933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21519765,-0.22568087,-0.23297986,-0.23706894,-0.24557623,-0.25247225,-0.25232738,-0.2567274,-0.2600602,-0.2651527,-0.26470628,-0.26834574,-0.2761019,-0.27731198,-0.284357,-0.28755313,-0.29481894,-0.2960935,-0.29435664,-0.30089563,-0.30553633,-0.30731457,-0.30970985,-0.3126286,-0.31565675,-0.32407922,-0.33010423,-0.33383876,-0.33907187,-0.33818322,-0.34126914,-0.343027,-0.34443548,-0.34591258,-0.35099953,-0.35946113,-0.36271718,-0.36326063,-0.3658955,-0.37087125,-0.3671853,-0.3718343,-0.37388527,-0.37741673,-0.38400075,-0.38599065,-0.38692516,-0.38700372,-0.3939113,-0.39366633,-0.40201503,-0.4054529,-0.40747032,-0.40890345,-0.4116022,-0.40979594,-0.40978068,-0.41182518,-0.4183712,-0.42021528,-0.4210681,-0.42018777,-0.4248897,-0.4258975,-0.42850313,-0.42840728,-0.42552358,-0.43213445,-0.43364245,-0.43672514
41_real,-0.9672061,,,,,,,-0.96953607,,,,,,-0.941397,,,,,,,,,,,,-0.85930014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9672061,-0.9751357,-0.9809281,-0.99053365,-0.9899787,-0.99612045,-1.0024482,-1.0065953,-1.0066903,-1.0146335,-1.023268,-1.0253891,-1.0307181,-1.0366267,-1.0418683,-1.0495825,-1.0557945,-1.0607388,-1.0637413,-1.0652164,-1.0656321,-1.0685009,-1.072642,-1.077372,-1.0827315,-1.0835757,-1.0855881,-1.0924724,-1.0925155,-1.1020935,-1.1074678,-1.10803,-1.1102183,-1.1116838,-1.1188209,-1.118498,-1.1221414,-1.1337888,-1.1396443,-1.1468478,-1.1508137,-1.1553293,-1.1567765,-1.1624324,-1.1659881,-1.1733916,-1.1784991,-1.185334,-1.1865582,-1.1906372,-1.1966612,-1.1980736,-1.1985328,-1.2002623,-1.2058393,-1.2118618,-1.2155893,-1.2185838,-1.2264014,-1.2283442,-1.2305828,-1.2348951,-1.2393851,-1.2411003,-1.2442607,-1.2462789,-1.2505122,-1.2572654,-1.2634997,-1.2705407
42_real,-0.81167203,,,,,,,-0.70368695,,,,,,-0.92197436,,,,,,,,,,,,-0.73418754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8116721,-0.8173771,-0.8247299,-0.83060503,-0.8405282,-0.8469265,-0.85428256,-0.860964,-0.86663866,-0.87156945,-0.877309,-0.8820259,-0.8870282,-0.89245194,-0.9002198,-0.90548766,-0.91153127,-0.91631424,-0.920735,-0.9263512,-0.9319029,-0.93749607,-0.94323665,-0.95143497,-0.9576696,-0.96476734,-0.9695121,-0.9753607,-0.9795281,-0.9859561,-0.99356574,-1.0004529,-1.0084234,-1.0152647,-1.0212953,-1.028147,-1.0346594,-1.0407581,-1.0459914,-1.0525314,-1.0599229,-1.0650585,-1.0722606,-1.0788972,-1.0846117,-1.0914749,-1.0977862,-1.1036687,-1.111144,-1.1172912,-1.1229882,-1.1285322,-1.1351438,-1.1421044,-1.1503166,-1.1561706,-1.1647053,-1.1692965,-1.1764476,-1.183013,-1.1910163,-1.1977057,-1.2046049,-1.2120395,-1.2192268,-1.225363,-1.2334551,-1.2417448,-1.2493151,-1.2565433
43_real,-2.1996908,,,,,,,-2.024266,,,,,,-2.1295192,,,,,,,,,,,,-2.398492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.199691,-2.2046804,-2.2110534,-2.2174814,-2.2237916,-2.2311063,-2.2377958,-2.2447705,-2.2509828,-2.259415,-2.2665915,-2.2728326,-2.2772214,-2.2826028,-2.2882664,-2.2925403,-2.2992792,-2.304874,-2.310604,-2.3161998,-2.3205867,-2.3270211,-2.3340452,-2.338847,-2.3447835,-2.3495843,-2.3576767,-2.3636506,-2.3723006,-2.3790822,-2.3854728,-2.3919818,-2.398404,-2.4049726,-2.4126883,-2.4200046,-2.4258676,-2.434667,-2.443808,-2.4493814,-2.4566207,-2.463035,-2.4703174,-2.4775033,-2.4839642,-2.4903796,-2.4963,-2.5064418,-2.5144386,-2.522035,-2.5285735,-2.5365546,-2.5454316,-2.554251,-2.5614963,-2.5709567,-2.5789456,-2.587318,-2.5929985,-2.5995643,-2.607887,-2.6145992,-2.6221938,-2.6295009,-2.6368308,-2.6460948,-2.6556277,-2.6619537,-2.669128,-2.6758447
44_real,-1.4481201,,,,,,,-1.367969,,,,,,-1.3946855,,,,,,,,,,,,-1.4347533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4481201,-1.4520011,-1.4540855,-1.4593956,-1.4624763,-1.4655554,-1.4690053,-1.4740409,-1.4790924,-1.4816191,-1.4832537,-1.4857961,-1.485821,-1.4903681,-1.4943161,-1.4981,-1.4987326,-1.503156,-1.508959,-1.5111891,-1.5152445,-1.5164953,-1.5214233,-1.5208701,-1.5218753,-1.5258886,-1.5285432,-1.529635,-1.5338463,-1.5365207,-1.538265,-1.5423558,-1.5456065,-1.5491097,-1.5511655,-1.554448,-1.5573236,-1.5594571,-1.5598853,-1.5650034,-1.5667945,-1.5714478,-1.5757312,-1.5807217,-1.5828135,-1.5878875,-1.5945574,-1.5969244,-1.5995057,-1.6064031,-1.6107969,-1.6131798,-1.617254,-1.6217293,-1.6259018,-1.628196,-1.6309035,-1.6321726,-1.6359642,-1.6393998,-1.6440566,-1.6473589,-1.6512178,-1.6545023,-1.6593485,-1.6617649,-1.6626396,-1.665889,-1.6676188,-1.6715727
45_real,-0.980587,,,,,,,-1.0996764,,,,,,-1.0972965,,,,,,,,,,,,-1.0258275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.980587,-0.9840282,-0.988793,-0.99068224,-0.9949091,-0.9995448,-1.0025938,-1.0064707,-1.0106833,-1.0127828,-1.0161115,-1.0190753,-1.0230074,-1.0242375,-1.0277308,-1.0323362,-1.0342605,-1.0365491,-1.0391071,-1.0418625,-1.0446913,-1.0483489,-1.05188,-1.0559074,-1.0591575,-1.0609993,-1.065635,-1.0687748,-1.0738724,-1.0743394,-1.0792677,-1.0848377,-1.088145,-1.0908519,-1.0932424,-1.0978289,-1.1002558,-1.1050283,-1.1062114,-1.1094563,-1.1118032,-1.115398,-1.1197927,-1.1262753,-1.1307484,-1.1314489,-1.1337347,-1.1387106,-1.1434097,-1.1460994,-1.15324,-1.1555258,-1.1608993,-1.1639203,-1.1671011,-1.1701633,-1.1744341,-1.1771672,-1.181731,-1.183331,-1.1894122,-1.1933854,-1.1976885,-1.2020586,-1.2068312,-1.211248,-1.2126099,-1.2150877,-1.2191951,-1.2222811
46_real,-1.6166061,,,,,,,-1.3417304,,,,,,-1.5445467,,,,,,,,,,,,-1.5418696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
