ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.28535858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50989586,,,,,,,,
24_gen,0.2853586,0.2787874,0.2710798,0.2611517,0.25395995,0.24778661,0.24316604,0.23691681,0.23174724,0.22360022,0.2178603,0.2117099,0.20239517,0.19510925,0.18796422,0.1807503,0.17674866,0.1698008,0.16508934,0.16082476,0.15510015,0.14888644,0.14277467,0.13562587,0.1286793,0.11966592,0.11338935,0.10782347,0.10461076,0.09554455,0.08609679,0.08136301,0.07163103,0.065063715,0.056153405,0.04790891,0.04551146,0.03660807,0.02780745,0.021651478,0.011206257,0.0048231957,-0.0019113846,-0.006082596,-0.010958739,-0.016618254,-0.020718377,-0.026846135,-0.03408333,-0.040152956,-0.047253564,-0.05526229,-0.06565801,-0.07177292,-0.079670206,-0.08662337,-0.094622,-0.10207941,-0.107648514,-0.114463136,-0.12254331,-0.12706542,-0.13265422,-0.13811943,-0.1455316,-0.15335475,-0.16254693,-0.1681194,-0.17431231,-0.18354599
25_real,-0.82661885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82968694,,,,,,,,
25_gen,-0.8266188,-0.8299526,-0.8351511,-0.84200746,-0.8490578,-0.85465384,-0.8600049,-0.86583453,-0.8698017,-0.87569237,-0.8809366,-0.8856805,-0.89141065,-0.8956483,-0.9006113,-0.90515584,-0.9101577,-0.91504323,-0.91963893,-0.9243514,-0.9302803,-0.9356227,-0.94077575,-0.9451396,-0.94881517,-0.9523964,-0.9568943,-0.9608496,-0.9647341,-0.96914846,-0.97447747,-0.9776336,-0.9827286,-0.9867263,-0.9917935,-0.9944504,-0.9989809,-1.0049382,-1.0119185,-1.0185052,-1.0235579,-1.0294878,-1.033527,-1.0367062,-1.0413206,-1.0449369,-1.0499396,-1.0550492,-1.0587415,-1.0652975,-1.0695798,-1.0766617,-1.0830308,-1.0899651,-1.0948002,-1.1018988,-1.106106,-1.1125331,-1.118063,-1.1239611,-1.1287091,-1.1345457,-1.1392175,-1.1438589,-1.1472237,-1.1524503,-1.1578228,-1.1622963,-1.1653377,-1.1705192
26_real,-1.163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7731735,,,,,,,,
26_gen,-1.163083,-1.1664559,-1.1717556,-1.1770298,-1.1823348,-1.1877787,-1.1937236,-1.2001514,-1.2037464,-1.2095584,-1.215518,-1.2205083,-1.2243345,-1.2290571,-1.2355654,-1.2410712,-1.2450716,-1.250296,-1.2577162,-1.2629417,-1.2677826,-1.2717798,-1.2773584,-1.2824836,-1.2886132,-1.2929702,-1.2997522,-1.3066108,-1.3119084,-1.3145278,-1.3192134,-1.3235165,-1.3288038,-1.3331076,-1.3397331,-1.3427687,-1.3474222,-1.3531208,-1.3574318,-1.3614066,-1.3645446,-1.3704242,-1.3764626,-1.3826908,-1.3875624,-1.3938164,-1.3975523,-1.4029732,-1.4082468,-1.4125432,-1.4184673,-1.4223547,-1.4276059,-1.4314448,-1.4370737,-1.4437845,-1.450554,-1.4584874,-1.4649327,-1.4697014,-1.4745516,-1.4789226,-1.4846435,-1.490565,-1.4970692,-1.5015291,-1.508395,-1.5147774,-1.5189145,-1.524161
27_real,-1.0474684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3343383,,,,,,,,
27_gen,-1.0474683,-1.0502985,-1.0542167,-1.0570246,-1.0579693,-1.0609155,-1.0644634,-1.0678318,-1.0705721,-1.0743263,-1.0795864,-1.0829445,-1.0861492,-1.0898329,-1.0930744,-1.0964777,-1.0997641,-1.1026046,-1.1057484,-1.1086557,-1.1121432,-1.1141971,-1.1168978,-1.1195798,-1.1227293,-1.126232,-1.1286197,-1.1310416,-1.1347044,-1.1378963,-1.1418414,-1.1468198,-1.1505771,-1.153682,-1.1568325,-1.1606405,-1.1641322,-1.1685387,-1.1717223,-1.1751931,-1.1794412,-1.1830676,-1.1860193,-1.1892465,-1.1926448,-1.1957835,-1.1984717,-1.2013948,-1.2034097,-1.2064289,-1.208601,-1.2125156,-1.215523,-1.2195616,-1.2226822,-1.22629,-1.2311316,-1.2341144,-1.2386087,-1.2430342,-1.2470933,-1.2509537,-1.254165,-1.258571,-1.2611392,-1.2646643,-1.2683707,-1.2725337,-1.2768228,-1.2797523
28_real,-1.3167295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.549245,,,,,,,,
28_gen,-1.3167295,-1.3170459,-1.3183405,-1.3188428,-1.319031,-1.3218188,-1.3226672,-1.3244565,-1.3260447,-1.3260925,-1.3271692,-1.3269802,-1.3290944,-1.3281976,-1.3314526,-1.3306607,-1.3311698,-1.332462,-1.3336264,-1.3336538,-1.3340074,-1.3366928,-1.339679,-1.3414185,-1.3441923,-1.3459982,-1.3477118,-1.3474021,-1.3490466,-1.3495661,-1.3500607,-1.3526318,-1.3520435,-1.3516337,-1.3535529,-1.3560072,-1.3592108,-1.3623726,-1.3643833,-1.366044,-1.3670113,-1.3714077,-1.3743149,-1.3774849,-1.3809836,-1.3821944,-1.3842802,-1.3841865,-1.3840625,-1.387463,-1.389015,-1.390422,-1.3937954,-1.3967732,-1.3981543,-1.3985941,-1.4016188,-1.4034414,-1.4042666,-1.4055629,-1.4075719,-1.409255,-1.4137328,-1.4159011,-1.4183655,-1.4209871,-1.4224727,-1.4212722,-1.4232155,-1.4244989
29_real,-1.0853506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3654935,,,,,,,,
29_gen,-1.0853508,-1.0846202,-1.0835636,-1.0845814,-1.0857604,-1.0871584,-1.0878125,-1.0891957,-1.0898422,-1.0906727,-1.0916104,-1.0926751,-1.0942395,-1.0964572,-1.0982159,-1.0995181,-1.1019777,-1.1045281,-1.1045014,-1.1066077,-1.1084914,-1.109354,-1.1104119,-1.1118863,-1.1120802,-1.1111786,-1.1107095,-1.1121576,-1.1108657,-1.1131929,-1.1137893,-1.1136206,-1.1133476,-1.113823,-1.1161504,-1.1167537,-1.1174166,-1.1186272,-1.1186665,-1.119169,-1.1212308,-1.1223879,-1.1229732,-1.1240331,-1.1250759,-1.125081,-1.1249326,-1.1278179,-1.1302593,-1.1322243,-1.1326127,-1.133257,-1.1353705,-1.1369298,-1.1367968,-1.137384,-1.1374829,-1.1371912,-1.1362823,-1.137443,-1.1385021,-1.1399505,-1.1400936,-1.140577,-1.140646,-1.1416218,-1.1430502,-1.1431426,-1.1438406,-1.1447579
30_real,-0.13413116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50751066,,,,,,,,
30_gen,-0.13413118,-0.15704235,-0.17416105,-0.1894744,-0.2022485,-0.21512862,-0.23137999,-0.24387272,-0.2556538,-0.26732096,-0.27741686,-0.287307,-0.29839548,-0.31046557,-0.32259437,-0.33233944,-0.34721664,-0.36441085,-0.373111,-0.38544574,-0.39410925,-0.4052476,-0.41576615,-0.4241836,-0.43278176,-0.4402566,-0.44801468,-0.45997566,-0.4708785,-0.47404736,-0.48718327,-0.49761564,-0.5075307,-0.5191732,-0.5269839,-0.5341072,-0.5503876,-0.56410706,-0.5755913,-0.58225214,-0.5924708,-0.6026014,-0.60708964,-0.6184266,-0.6297853,-0.6374159,-0.64558566,-0.6533839,-0.66602916,-0.67218554,-0.68388546,-0.6939551,-0.7048493,-0.7179917,-0.7312917,-0.74061024,-0.7462739,-0.7610907,-0.7713494,-0.78133714,-0.79491746,-0.8041748,-0.81838083,-0.8260832,-0.8356802,-0.8470872,-0.8553263,-0.86271924,-0.8717616,-0.88035613
31_real,-0.072909646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14308599,,,,,,,,
31_gen,-0.072909646,-0.092497684,-0.107969865,-0.11675882,-0.13381867,-0.1478647,-0.15859702,-0.17281488,-0.1875766,-0.19360337,-0.21239308,-0.21919946,-0.22724977,-0.23881395,-0.25060624,-0.25911504,-0.2683596,-0.2790379,-0.29583365,-0.30909407,-0.31622797,-0.32660264,-0.34415823,-0.35714507,-0.3683694,-0.37517333,-0.38434383,-0.3923604,-0.4083182,-0.41986138,-0.43334222,-0.44883412,-0.46517348,-0.48230895,-0.49382004,-0.50498396,-0.517689,-0.53168356,-0.54497683,-0.55446345,-0.57041454,-0.5860671,-0.6035358,-0.6188936,-0.6289524,-0.63527405,-0.64684135,-0.65809524,-0.6685741,-0.68426406,-0.69520795,-0.7137554,-0.7231336,-0.74168956,-0.7495778,-0.7619926,-0.77080053,-0.78253365,-0.792239,-0.8062404,-0.81925553,-0.83041334,-0.84017676,-0.85143673,-0.8606321,-0.8714064,-0.8840107,-0.8932533,-0.9008298,-0.9156847
32_real,-0.44713196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5966705,,,,,,,,
32_gen,-0.44713196,-0.4465931,-0.44692716,-0.44777793,-0.45196366,-0.45740414,-0.45903724,-0.46060294,-0.46453547,-0.47079283,-0.47751755,-0.48012218,-0.4842817,-0.49034685,-0.4946464,-0.49817222,-0.50335276,-0.50729805,-0.5119232,-0.5169214,-0.52244794,-0.5271068,-0.5305966,-0.533946,-0.5376395,-0.54343665,-0.54650843,-0.55032945,-0.55437756,-0.55932295,-0.562918,-0.56737053,-0.57104623,-0.5764362,-0.5789272,-0.5823315,-0.5860432,-0.5903109,-0.5937269,-0.597326,-0.6032609,-0.60784185,-0.61224496,-0.61605644,-0.6192498,-0.6240509,-0.627994,-0.6310813,-0.63527215,-0.63996714,-0.642395,-0.6494845,-0.65210676,-0.65514284,-0.65913033,-0.66288376,-0.6665298,-0.6707418,-0.67723376,-0.6793767,-0.6839596,-0.68736374,-0.68995523,-0.69308794,-0.6997406,-0.7022287,-0.70735437,-0.7119138,-0.7161837,-0.72079754
33_real,-0.28788546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46313617,,,,,,,,
33_gen,-0.28788546,-0.28682944,-0.2873817,-0.28681916,-0.2853739,-0.28313193,-0.28461623,-0.2846903,-0.28608888,-0.28891307,-0.29001105,-0.28904334,-0.2942664,-0.297319,-0.30129606,-0.30138472,-0.30142465,-0.3032437,-0.30510384,-0.30696195,-0.3095239,-0.3114557,-0.31409046,-0.314215,-0.3169095,-0.31934136,-0.32213527,-0.32651672,-0.32928556,-0.33193555,-0.33227396,-0.33589303,-0.3381105,-0.34081995,-0.34147978,-0.3445897,-0.34724036,-0.34813827,-0.34928256,-0.34892994,-0.34975186,-0.35190612,-0.35690796,-0.36169952,-0.36290056,-0.36555764,-0.3655514,-0.36806297,-0.37057716,-0.37354955,-0.37403148,-0.37557793,-0.37603208,-0.37771606,-0.37982538,-0.38446027,-0.38592997,-0.38965863,-0.38971597,-0.39236584,-0.39565766,-0.39938012,-0.40138692,-0.4059976,-0.40924597,-0.41118115,-0.41333064,-0.41558093,-0.4181017,-0.4214913
34_real,0.6098609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638792,,,,,,,,
34_gen,0.6098609,0.62132996,0.6268883,0.6322843,0.63473827,0.6384727,0.63677144,0.6358882,0.63817924,0.63750523,0.6420461,0.6401037,0.64114875,0.64157003,0.64191806,0.6406125,0.6390789,0.6364373,0.63775414,0.6399554,0.63650936,0.637555,0.6390091,0.63976294,0.6379744,0.63991416,0.6397217,0.640391,0.639045,0.64026344,0.6395985,0.6413897,0.64089495,0.63740605,0.63723886,0.63629335,0.63480103,0.6332762,0.63022506,0.6246239,0.62345207,0.6203031,0.6186081,0.6182704,0.6155615,0.61355233,0.61016333,0.6089548,0.60843873,0.6063899,0.60366434,0.6028507,0.60198677,0.599957,0.59891933,0.6007594,0.59677184,0.5970862,0.59672344,0.59429896,0.5948928,0.5896774,0.5868091,0.58706385,0.5859672,0.582878,0.58072376,0.5807184,0.57869446,0.5778095
35_real,-1.4189734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4285617,,,,,,,,
35_gen,-1.4189736,-1.416798,-1.4156582,-1.4140041,-1.4185804,-1.4217927,-1.4240788,-1.4258072,-1.4279709,-1.428298,-1.4303697,-1.4356045,-1.4382412,-1.443149,-1.4463155,-1.448733,-1.4511862,-1.4555349,-1.4564977,-1.4589531,-1.4637524,-1.46789,-1.4698355,-1.4737363,-1.4800383,-1.4815894,-1.4825627,-1.4854975,-1.4893516,-1.4931574,-1.4932466,-1.4943889,-1.497928,-1.4999449,-1.5024722,-1.5057511,-1.5132802,-1.5165364,-1.5164893,-1.5216516,-1.5221174,-1.527609,-1.5338342,-1.5395426,-1.5421886,-1.5486664,-1.5519925,-1.5532461,-1.5555375,-1.5592371,-1.5616996,-1.5646193,-1.5713646,-1.5739995,-1.5786479,-1.583427,-1.5856804,-1.5897157,-1.5956461,-1.5993476,-1.6027725,-1.6066616,-1.6078694,-1.6123575,-1.6204576,-1.6251758,-1.6259476,-1.6336153,-1.6370682,-1.6365995
36_real,-1.2011158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0966952,,,,,,,,
36_gen,-1.2011157,-1.1971945,-1.199905,-1.199496,-1.2025259,-1.2099526,-1.2080147,-1.2059432,-1.2052958,-1.2065742,-1.2075312,-1.2094771,-1.2126997,-1.2129595,-1.2158642,-1.2200401,-1.2251049,-1.2256854,-1.22655,-1.2272875,-1.2240986,-1.2239671,-1.2245541,-1.2302752,-1.2325342,-1.2345525,-1.2392638,-1.2391396,-1.2408758,-1.2425928,-1.2463768,-1.2440696,-1.2469103,-1.2451293,-1.2490486,-1.2511638,-1.2509556,-1.25478,-1.2610375,-1.2659959,-1.2687298,-1.2699136,-1.2721884,-1.2723777,-1.2732803,-1.2744143,-1.2794509,-1.2830687,-1.2874138,-1.2915517,-1.2955658,-1.2994515,-1.3006518,-1.3046062,-1.3071994,-1.3085209,-1.3096511,-1.3112295,-1.3165495,-1.3195096,-1.3224751,-1.3210914,-1.3278722,-1.333761,-1.3357172,-1.3398048,-1.3405447,-1.3468369,-1.3493221,-1.3519716
37_real,-0.33243972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2594168,,,,,,,,
37_gen,-0.3324397,-0.3329908,-0.3334712,-0.33311847,-0.33647555,-0.33752045,-0.338327,-0.34139413,-0.34131938,-0.343165,-0.34400743,-0.34754646,-0.34966734,-0.35115063,-0.3561247,-0.35320383,-0.35548335,-0.35664493,-0.3569327,-0.36113223,-0.364906,-0.3640145,-0.3679267,-0.37031004,-0.37230748,-0.37687856,-0.37851024,-0.38299385,-0.38649377,-0.3918493,-0.39626536,-0.39913052,-0.4055198,-0.41209507,-0.41195074,-0.41677704,-0.42050338,-0.42774615,-0.433079,-0.4355502,-0.4405579,-0.43933472,-0.4463541,-0.45048887,-0.45498806,-0.45819634,-0.46314234,-0.4621625,-0.46890083,-0.47061247,-0.4769128,-0.48316297,-0.48518342,-0.48857713,-0.49285278,-0.4967838,-0.4994503,-0.5017591,-0.50518525,-0.5096855,-0.5164254,-0.5173388,-0.52122223,-0.52437776,-0.52920973,-0.53199357,-0.5343446,-0.53392804,-0.5401211,-0.54636234
38_real,-0.21886235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15807588,,,,,,,,
38_gen,-0.21886232,-0.21424508,-0.21407971,-0.21053442,-0.20823415,-0.2092072,-0.2086647,-0.21254006,-0.21466908,-0.21708433,-0.21840748,-0.22309062,-0.22085667,-0.22019294,-0.22491999,-0.2278941,-0.23218472,-0.23252663,-0.23603697,-0.2353009,-0.23847994,-0.24087045,-0.2420578,-0.24229495,-0.24547262,-0.2506234,-0.25397584,-0.2553671,-0.2597481,-0.26286566,-0.26509124,-0.26848376,-0.27381366,-0.27499184,-0.27523836,-0.27641264,-0.27718282,-0.27920693,-0.27871418,-0.28269884,-0.28328133,-0.2881009,-0.2898077,-0.29257727,-0.29480773,-0.2949875,-0.29858917,-0.30087775,-0.30516225,-0.30973786,-0.31347364,-0.31663087,-0.31980783,-0.32284334,-0.32426697,-0.3255255,-0.32883686,-0.32890663,-0.33064348,-0.3322037,-0.33291823,-0.33603507,-0.34046525,-0.34256312,-0.34751874,-0.35053107,-0.3548871,-0.36269408,-0.3628344,-0.36872816
39_real,-0.04835039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007212151,,,,,,,,
39_gen,-0.04835039,-0.048111923,-0.050531942,-0.05273196,-0.05045203,-0.05003778,-0.048866153,-0.049950056,-0.050378047,-0.050248243,-0.05305352,-0.052372944,-0.05224613,-0.051912863,-0.055374503,-0.05908674,-0.057251852,-0.05993343,-0.06496391,-0.07020415,-0.075043544,-0.07719842,-0.07638454,-0.07863599,-0.08285548,-0.086209275,-0.09305918,-0.094207756,-0.09686162,-0.0973873,-0.09762122,-0.10428598,-0.10476057,-0.10892451,-0.109954335,-0.11287527,-0.11427353,-0.11600636,-0.117000386,-0.116050266,-0.11922498,-0.122207806,-0.12003646,-0.119316675,-0.12099246,-0.12698719,-0.13119702,-0.13334775,-0.13567293,-0.13531801,-0.13326983,-0.13564186,-0.13850436,-0.1396657,-0.14406916,-0.14534602,-0.14531666,-0.15136747,-0.1556284,-0.1590769,-0.1585804,-0.15705101,-0.16417792,-0.1671334,-0.16952966,-0.17518452,-0.17683448,-0.17774978,-0.17862533,-0.18172804
40_real,-0.6835952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57536453,,,,,,,,
40_gen,-0.6835952,-0.68089926,-0.6778051,-0.67624515,-0.67783815,-0.67493093,-0.67336476,-0.67018306,-0.6715814,-0.6709415,-0.6713948,-0.66754085,-0.6647332,-0.6630033,-0.6585428,-0.6538587,-0.65176713,-0.65060604,-0.6533286,-0.64884174,-0.6462215,-0.6468798,-0.64665174,-0.64677495,-0.6477414,-0.6445863,-0.64369404,-0.64659566,-0.6455604,-0.646382,-0.6464044,-0.64620674,-0.6455596,-0.6476053,-0.6488739,-0.652421,-0.64514136,-0.6444043,-0.6390323,-0.6409993,-0.6360434,-0.6358368,-0.638321,-0.63583255,-0.63430434,-0.63429743,-0.6304854,-0.63208926,-0.6278889,-0.6291025,-0.6272155,-0.62719166,-0.6272783,-0.6261274,-0.6219064,-0.6236689,-0.6195763,-0.62023526,-0.61900735,-0.6207448,-0.6199876,-0.6212214,-0.6237542,-0.62084115,-0.62245655,-0.6179763,-0.61589783,-0.61672735,-0.6172553,-0.61562407
41_real,-0.2352603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97127324,,,,,,,,
41_gen,-0.23526028,-0.2417218,-0.24840608,-0.25585833,-0.257139,-0.26378855,-0.26580504,-0.2700325,-0.2758864,-0.27735215,-0.28057146,-0.2819132,-0.28804153,-0.29267055,-0.29872265,-0.30270877,-0.307686,-0.3127508,-0.31389916,-0.31236953,-0.31861314,-0.32197776,-0.3279101,-0.32781744,-0.3347538,-0.34018132,-0.3445456,-0.34709948,-0.35354072,-0.35475928,-0.3586039,-0.3609645,-0.36329326,-0.36553058,-0.36981353,-0.37034008,-0.37282136,-0.38041335,-0.38122922,-0.3825672,-0.38264742,-0.38509417,-0.38669783,-0.38604754,-0.3866932,-0.38596857,-0.39065224,-0.39045513,-0.39467204,-0.394911,-0.40022033,-0.40181026,-0.40560454,-0.41174236,-0.41413283,-0.4191196,-0.42090607,-0.42337853,-0.42669782,-0.42812228,-0.4326914,-0.43324393,-0.43260217,-0.43342954,-0.43248138,-0.43331343,-0.4346033,-0.43948904,-0.43915778,-0.43868914
42_real,-0.22812235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6754344,,,,,,,,
42_gen,-0.22812232,-0.23226123,-0.23493049,-0.23943546,-0.24370238,-0.24838862,-0.25321692,-0.25710222,-0.26280546,-0.26959714,-0.27538258,-0.2786419,-0.28168547,-0.288747,-0.2955461,-0.29880887,-0.3031484,-0.3090765,-0.31246537,-0.3181395,-0.32392526,-0.32978013,-0.33525646,-0.34031808,-0.3453885,-0.3491138,-0.35527238,-0.3593441,-0.36403686,-0.36969072,-0.37493458,-0.3797583,-0.38417363,-0.38947654,-0.39481488,-0.3981012,-0.40365487,-0.40899333,-0.41271862,-0.4185272,-0.42291728,-0.42802912,-0.43313915,-0.43843764,-0.44621673,-0.4525506,-0.45599157,-0.45989195,-0.46740642,-0.47262067,-0.4781972,-0.48270863,-0.4870976,-0.49308077,-0.49935573,-0.50628006,-0.51040864,-0.5145598,-0.52013034,-0.52440035,-0.53022635,-0.53607446,-0.5405568,-0.5462368,-0.55248845,-0.5583602,-0.5639668,-0.5707014,-0.57624686,-0.579563
43_real,0.5493835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48839802,,,,,,,,
43_gen,0.5493836,0.5441149,0.5409368,0.5345371,0.52832866,0.52133566,0.51488644,0.506946,0.49988475,0.49392113,0.48674336,0.48083702,0.47359997,0.4675053,0.4616037,0.4558855,0.4520413,0.44634414,0.43796158,0.43259278,0.42774916,0.42262545,0.41579604,0.4087994,0.40338603,0.3973405,0.3929747,0.38588506,0.38078374,0.37522057,0.3694506,0.36346272,0.35835573,0.35311946,0.3483697,0.34077507,0.3329849,0.32510173,0.3169946,0.3098696,0.30461273,0.29898703,0.29255486,0.28826478,0.28183293,0.27597702,0.2682127,0.25976917,0.25349832,0.24786505,0.24108896,0.23409322,0.22728589,0.22370024,0.21904187,0.2128175,0.2050964,0.19834033,0.19280131,0.18597427,0.18202531,0.17490605,0.1695655,0.16156727,0.15437749,0.14765552,0.14144771,0.13459791,0.12836295,0.12221662
44_real,-0.25404173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31736678,,,,,,,,
44_gen,-0.2540417,-0.25966313,-0.26211482,-0.26414567,-0.26857764,-0.27234358,-0.27764502,-0.27980536,-0.27847826,-0.27984667,-0.28310767,-0.2829848,-0.28406787,-0.28690335,-0.28690487,-0.28827354,-0.28740802,-0.29087985,-0.29313698,-0.29660076,-0.30032447,-0.30398744,-0.30537662,-0.30414712,-0.3043736,-0.30718616,-0.30751544,-0.3082008,-0.308211,-0.31026703,-0.3141293,-0.31413883,-0.31815886,-0.31864834,-0.31726328,-0.31979293,-0.32274878,-0.32561278,-0.32835588,-0.33173394,-0.33190468,-0.33434972,-0.33607203,-0.3387421,-0.3401612,-0.34002405,-0.34102282,-0.34304094,-0.3456254,-0.34887284,-0.35024118,-0.3503765,-0.35045385,-0.35327464,-0.3542456,-0.3559621,-0.358066,-0.36266991,-0.36688796,-0.36579758,-0.36678576,-0.36852872,-0.37144145,-0.37298504,-0.37377578,-0.37654433,-0.37792414,-0.37697878,-0.38076875,-0.38573062
45_real,-0.18128823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18806365,,,,,,,,
45_gen,-0.18128823,-0.1863587,-0.19178748,-0.19354108,-0.2003816,-0.20626056,-0.20989506,-0.21505311,-0.21733046,-0.22252044,-0.2276632,-0.23282456,-0.23537178,-0.2402927,-0.24525997,-0.24821167,-0.25129014,-0.25440884,-0.25615698,-0.26162654,-0.2663531,-0.27000985,-0.27479655,-0.27816147,-0.28062034,-0.28202692,-0.28602657,-0.28902006,-0.28994954,-0.29503587,-0.29822192,-0.30194452,-0.30708438,-0.30937377,-0.3145164,-0.31880948,-0.3235112,-0.3262961,-0.3299167,-0.33268172,-0.33651012,-0.3416792,-0.3439206,-0.34866065,-0.35002166,-0.3554332,-0.35970035,-0.36211106,-0.36708522,-0.3713987,-0.3732606,-0.37864012,-0.38286465,-0.38409823,-0.3891202,-0.39342108,-0.39925167,-0.40601176,-0.4096467,-0.41231546,-0.41710114,-0.41923165,-0.42204404,-0.42705226,-0.42715964,-0.4325896,-0.4382637,-0.44176054,-0.44609103,-0.45012268
46_real,-0.5140458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.802493,,,,,,,,
46_gen,-0.5140458,-0.52206916,-0.5287588,-0.53529847,-0.5427326,-0.55005836,-0.55608594,-0.56174296,-0.568573,-0.5754441,-0.5819851,-0.5882992,-0.5960156,-0.601806,-0.6071121,-0.6126188,-0.61821437,-0.6248093,-0.6320995,-0.63948256,-0.6447394,-0.6509207,-0.65752786,-0.6630697,-0.6705172,-0.6765892,-0.68253195,-0.68840283,-0.6946875,-0.7013838,-0.707982,-0.71534026,-0.721896,-0.7273431,-0.7344184,-0.73940074,-0.7465209,-0.75343287,-0.7604016,-0.7658903,-0.7729194,-0.7798979,-0.78608453,-0.7918702,-0.7973708,-0.8040101,-0.81000507,-0.8156252,-0.82213193,-0.82881767,-0.8346348,-0.84160966,-0.84696436,-0.8532513,-0.86097157,-0.8664114,-0.8735591,-0.8790779,-0.88447267,-0.8906371,-0.89715767,-0.90337247,-0.90945673,-0.9155523,-0.9219756,-0.9273757,-0.93377125,-0.94114524,-0.9485593,-0.95638525
47_real,-0.41718334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.515493,,,,,,,,
