ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8190958,1.8130474,1.8091135,1.8039026,1.8012817,1.797197,1.7946568,1.7932367,1.7902209,1.787536,1.7854192,1.7828608,1.7783731,1.7765614,1.7737873,1.7719438,1.7692764,1.7654791,1.7627544,1.7608362,1.7581125,1.7537216,1.7501898,1.7468369,1.7434095,1.7395437,1.7358621,1.7352558,1.7330911,1.7296,1.7259535,1.7241234,1.7228405,1.718659,1.7157221,1.7132639,1.709912,1.7071728,1.7034605,1.7002357,1.6976681,1.6948837,1.6916689,1.6884743,1.6873162,1.6852772,1.6816286,1.6782742,1.6740773,1.6716652,1.6686018,1.6665723,1.6616933,1.6570088,1.6551746,1.6499943,1.6460136,1.643729,1.6381314,1.6355047,1.6331222,1.6297052,1.6266396,1.6232373,1.6205671,1.6160395,1.6124172,1.6094145,1.6052923,1.6025546
26_real,1.2094913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3557172,,,,,,,,,,,,,,,,,,
26_gen,1.2094914,1.203816,1.19839,1.194156,1.1908075,1.1882298,1.184366,1.1821187,1.1795696,1.1761749,1.1715906,1.169882,1.1680137,1.1643856,1.1629837,1.1604335,1.1570257,1.155447,1.1521288,1.149682,1.1473495,1.1449411,1.140804,1.1382107,1.1357522,1.1346849,1.1336151,1.1304952,1.128144,1.1239958,1.1206504,1.1179731,1.115357,1.1127974,1.1095581,1.1060976,1.1044863,1.1032118,1.1004477,1.0987059,1.0966977,1.0955791,1.0916688,1.0900072,1.0867674,1.085223,1.084259,1.081773,1.0803719,1.0776852,1.0767169,1.0750029,1.0730093,1.0701767,1.0673472,1.0636821,1.0613434,1.0596926,1.0586826,1.0565157,1.0538675,1.0529577,1.0540437,1.0525626,1.0521797,1.0500901,1.046373,1.0436983,1.0398968,1.0395557
27_real,0.51848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641331,,,,,,,,,,,,,,,,,,
27_gen,0.5184888,0.5140689,0.5112036,0.5104743,0.50721,0.50460005,0.50176936,0.49831596,0.4970952,0.49514762,0.4933372,0.49072856,0.48791662,0.48566827,0.48358744,0.48223376,0.47923484,0.47582802,0.47378078,0.46995568,0.4676264,0.46605182,0.4626805,0.45936775,0.45827407,0.45452842,0.4528575,0.45055842,0.44735003,0.4461184,0.44354337,0.44199044,0.44018608,0.43551296,0.43245095,0.43102568,0.4276959,0.4258904,0.42386627,0.42196336,0.42035127,0.41801447,0.41573676,0.41165414,0.40967217,0.40744907,0.4042101,0.40312847,0.39961147,0.39718366,0.39428967,0.39165524,0.38922414,0.3877443,0.38498038,0.3810122,0.37780505,0.3753409,0.37260035,0.36994642,0.36873373,0.36505955,0.36325172,0.35874912,0.35574904,0.35236818,0.35018608,0.3461427,0.34382898,0.34197012
28_real,0.80865777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9694102,,,,,,,,,,,,,,,,,,
28_gen,0.80865777,0.8107077,0.8109744,0.8117078,0.8102188,0.80847377,0.80739737,0.8077445,0.8071002,0.8079325,0.806464,0.8061803,0.80604714,0.8038389,0.80157816,0.79980975,0.79822296,0.79820126,0.79720443,0.7956903,0.79442495,0.79241097,0.79142374,0.7911805,0.78902066,0.7877572,0.78619444,0.7863099,0.7853133,0.7847934,0.78464174,0.78447664,0.7833523,0.7822904,0.78137475,0.78088385,0.7786301,0.77625054,0.7755986,0.7740715,0.7726496,0.7737797,0.77145195,0.7700735,0.7696703,0.7686803,0.7678686,0.7661108,0.7657987,0.764678,0.7622676,0.76199317,0.76215327,0.7613561,0.761071,0.7610518,0.7613019,0.76036024,0.759558,0.76051897,0.7578442,0.7553475,0.75419486,0.75288427,0.751469,0.74807066,0.74625206,0.74585885,0.74445647,0.7419217
29_real,0.094951265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03964633,,,,,,,,,,,,,,,,,,
29_gen,0.094951265,0.09354862,0.09338102,0.09304194,0.09085719,0.090264976,0.08929094,0.08873758,0.08711516,0.08459791,0.08334549,0.08237828,0.08190191,0.08021979,0.07932146,0.07773547,0.07681743,0.076525144,0.07686902,0.07570808,0.0771007,0.07593815,0.07607661,0.07660361,0.07585719,0.073860824,0.07298546,0.07079025,0.07011266,0.07027757,0.06872127,0.06860299,0.06750412,0.0652109,0.0640997,0.06421341,0.06349695,0.06272371,0.062006306,0.061919224,0.061081458,0.061633505,0.060937464,0.059315074,0.0575265,0.056080222,0.054869104,0.053948868,0.052616883,0.052945744,0.051045112,0.051373303,0.051421456,0.04961162,0.048975185,0.049497627,0.046755664,0.04798336,0.045784097,0.044911407,0.04328358,0.04081098,0.04232268,0.04032579,0.039061498,0.038199786,0.037613075,0.036965534,0.034215637,0.03293187
30_real,0.5064709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34779572,,,,,,,,,,,,,,,,,,
30_gen,0.50647086,0.49949044,0.49442583,0.49116296,0.49118114,0.48542628,0.48333797,0.48154983,0.47723317,0.46933475,0.4651484,0.4626425,0.45863724,0.45757538,0.45610175,0.44620466,0.44171983,0.43840283,0.4352283,0.4331401,0.4310504,0.43006676,0.4235533,0.41583452,0.4141251,0.40442005,0.40385374,0.40445167,0.40356898,0.4042616,0.39810762,0.39647448,0.39289516,0.3884776,0.38551843,0.38096815,0.3760735,0.37626776,0.37682748,0.3762297,0.3683581,0.36267886,0.35806724,0.35514244,0.35454386,0.35276812,0.34456006,0.33815846,0.33999872,0.33048773,0.3299763,0.32642776,0.31892103,0.3211693,0.3184886,0.31341425,0.30775818,0.29906926,0.2986572,0.29628435,0.29133183,0.29069877,0.28114957,0.2793719,0.27560002,0.2742267,0.26977694,0.26984835,0.26531106,0.26110885
31_real,-0.7931405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1440722,,,,,,,,,,,,,,,,,,
31_gen,-0.7931405,-0.8110981,-0.8160747,-0.8247124,-0.829484,-0.8398512,-0.847916,-0.8534831,-0.86050665,-0.8603756,-0.86788905,-0.865506,-0.8712422,-0.8738364,-0.8795155,-0.8860229,-0.8907083,-0.8959028,-0.9048201,-0.90961325,-0.9215871,-0.92291725,-0.9326828,-0.9338088,-0.94602966,-0.9487237,-0.95902663,-0.96384984,-0.9727396,-0.9783152,-0.9814537,-0.9841348,-0.9887066,-0.9955581,-0.99874514,-1.0045286,-1.0120516,-1.0179145,-1.022653,-1.0284204,-1.0362632,-1.0422437,-1.0451458,-1.0525045,-1.0588464,-1.064915,-1.0712278,-1.0786952,-1.0813687,-1.0845886,-1.0871251,-1.09396,-1.0973243,-1.1083053,-1.1164746,-1.1185501,-1.1253366,-1.1349032,-1.1388953,-1.1446769,-1.1523386,-1.1579478,-1.1607934,-1.1661106,-1.1654084,-1.167647,-1.173168,-1.1756127,-1.1839794,-1.1922776
32_real,0.2898795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.386424,,,,,,,,,,,,,,,,,,
32_gen,0.28987953,0.28624743,0.2847756,0.28283122,0.280558,0.27540234,0.269802,0.26917967,0.26420492,0.26254883,0.25671735,0.25264686,0.24993563,0.2440641,0.24377672,0.2407212,0.23685841,0.23117384,0.22525664,0.22415474,0.22155035,0.21591187,0.21269397,0.20893486,0.2045025,0.20275004,0.20073095,0.19335975,0.19170335,0.18943623,0.18601592,0.18141718,0.17974192,0.17656437,0.17284118,0.17056215,0.16416144,0.16119036,0.15657742,0.15376201,0.15094838,0.14760816,0.14366099,0.13774003,0.13503638,0.13049202,0.12601422,0.11891732,0.11422068,0.10727142,0.10674836,0.10122112,0.0984382,0.094323464,0.08961634,0.08468124,0.08091391,0.079648726,0.0753131,0.07295931,0.06815853,0.065605804,0.059891522,0.056924205,0.052096926,0.049744256,0.046064127,0.040665764,0.037336104,0.034981214
33_real,-0.274533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25424066,,,,,,,,,,,,,,,,,,
33_gen,-0.274533,-0.27335197,-0.27251536,-0.27515477,-0.27692544,-0.276971,-0.27724707,-0.2789398,-0.2790218,-0.28019187,-0.2818366,-0.28417397,-0.28644922,-0.2884864,-0.2887193,-0.2900501,-0.29230037,-0.29364857,-0.29311293,-0.29405937,-0.29467437,-0.29830676,-0.2994588,-0.3004337,-0.3011561,-0.30339548,-0.30543414,-0.30744585,-0.30826297,-0.3073203,-0.30856714,-0.30945116,-0.31230128,-0.31593055,-0.31667107,-0.3175075,-0.31816846,-0.31914923,-0.3207101,-0.32062516,-0.32027474,-0.32158276,-0.32173234,-0.32248244,-0.32451096,-0.32465822,-0.3262844,-0.3298139,-0.33089772,-0.3325608,-0.33526117,-0.33934933,-0.34011498,-0.34565625,-0.3461654,-0.34576783,-0.35093054,-0.35220325,-0.35435304,-0.3536571,-0.35332984,-0.3524049,-0.35436013,-0.3535844,-0.35693088,-0.35908753,-0.36094296,-0.36375695,-0.36499974,-0.3671092
34_real,-0.7465992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7529285,,,,,,,,,,,,,,,,,,
34_gen,-0.7465992,-0.7436246,-0.7421479,-0.73881227,-0.73511916,-0.7324928,-0.729694,-0.7297165,-0.7292875,-0.72613853,-0.72234523,-0.7227819,-0.7235779,-0.72319233,-0.7212083,-0.7200914,-0.71883243,-0.71842,-0.7193178,-0.7157831,-0.71260166,-0.7119261,-0.7108778,-0.70969075,-0.7084011,-0.7077726,-0.70746815,-0.7074183,-0.7038638,-0.7037932,-0.70600945,-0.7047772,-0.70776445,-0.7088642,-0.709304,-0.7058505,-0.7030016,-0.70461863,-0.70559126,-0.7037918,-0.7000787,-0.6982047,-0.69559777,-0.69376546,-0.6935195,-0.69242567,-0.6918439,-0.68754566,-0.6898822,-0.68881744,-0.6883606,-0.68595856,-0.6864263,-0.6865433,-0.6862473,-0.6878946,-0.68539006,-0.68635243,-0.68442,-0.68286955,-0.68311256,-0.68153197,-0.68048066,-0.67829937,-0.6784768,-0.6820763,-0.6786496,-0.67761153,-0.6778916,-0.677387
35_real,1.3041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3536636,,,,,,,,,,,,,,,,,,
35_gen,1.3041016,1.3059347,1.3024185,1.3004379,1.297684,1.297312,1.2946985,1.2933626,1.2907703,1.28736,1.2863127,1.2822578,1.2805083,1.2806122,1.2773136,1.275141,1.273139,1.2762777,1.2734925,1.2747209,1.2728761,1.2728703,1.2720999,1.2690825,1.2674799,1.2670124,1.2663195,1.2665491,1.2651936,1.2693071,1.269062,1.2680007,1.2702966,1.2703028,1.2704692,1.2724003,1.2704468,1.2712824,1.2699062,1.2680969,1.2681224,1.2695159,1.2668536,1.2667848,1.2615366,1.2576401,1.2591535,1.2582538,1.2550614,1.251402,1.2520765,1.2511761,1.2485086,1.2479511,1.2443068,1.2432921,1.241472,1.2406993,1.2379545,1.2381232,1.236807,1.234261,1.2305425,1.2314041,1.2304451,1.2274681,1.2242035,1.2225617,1.2222579,1.2208703
36_real,1.3479778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5196551,,,,,,,,,,,,,,,,,,
36_gen,1.3479778,1.3514535,1.3543276,1.3529658,1.3474029,1.3447927,1.343437,1.3442309,1.3422898,1.3393385,1.3399206,1.341842,1.3371539,1.3325565,1.3354129,1.3334,1.3330171,1.3296376,1.321772,1.316593,1.3121837,1.3089345,1.3052919,1.300697,1.2976309,1.2986615,1.2964404,1.2971327,1.2954421,1.2944686,1.294584,1.2902582,1.2884563,1.2845036,1.2840996,1.2803085,1.2806022,1.2779219,1.2765892,1.2738196,1.2713714,1.2623718,1.2595575,1.2570347,1.2555062,1.2528883,1.2475066,1.2510865,1.2471989,1.2498703,1.2516725,1.2475318,1.2447478,1.2435293,1.2423005,1.2381475,1.235893,1.2320905,1.2291265,1.2265027,1.2227418,1.2216141,1.2195593,1.2187798,1.2135794,1.2089114,1.2070966,1.2063335,1.2042215,1.2051673
37_real,-0.30372283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41312012,,,,,,,,,,,,,,,,,,
37_gen,-0.30372283,-0.30432665,-0.30469322,-0.30597538,-0.31019977,-0.3120787,-0.31371796,-0.31177396,-0.31191438,-0.3134792,-0.3136161,-0.3159631,-0.3206133,-0.31891918,-0.31981307,-0.3221471,-0.32658395,-0.32868257,-0.3319603,-0.33353725,-0.33717453,-0.33641154,-0.3402217,-0.34120673,-0.34472126,-0.34611633,-0.34870493,-0.34940124,-0.35372728,-0.36145848,-0.36398777,-0.36356586,-0.36700305,-0.36987144,-0.37270054,-0.37361783,-0.37533736,-0.37532115,-0.3777383,-0.38176638,-0.38285303,-0.3845141,-0.38540632,-0.38839215,-0.39274195,-0.39572558,-0.39706168,-0.40047207,-0.40230137,-0.40547323,-0.41152948,-0.41395107,-0.4105931,-0.4141857,-0.4165562,-0.4182257,-0.42030907,-0.42609993,-0.4278037,-0.43237495,-0.43652073,-0.43931833,-0.44636232,-0.44768158,-0.44851893,-0.44886112,-0.44956565,-0.45242372,-0.45401636,-0.45634133
38_real,0.17214246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043574,,,,,,,,,,,,,,,,,,
38_gen,0.17214248,0.17481473,0.17215821,0.16987775,0.16589148,0.16117567,0.1605742,0.1594731,0.15896028,0.15650965,0.15585782,0.15311325,0.15244944,0.14838561,0.14649063,0.14316496,0.1395841,0.13716026,0.13506307,0.13706364,0.1360355,0.1362045,0.13432029,0.1330214,0.13165897,0.12903039,0.12712044,0.12442358,0.12447474,0.12271681,0.123117425,0.1197693,0.114766225,0.114681564,0.11578681,0.1137658,0.114463545,0.11037278,0.108915426,0.10837897,0.10799537,0.108537436,0.10577048,0.10212644,0.09650652,0.0971977,0.09577775,0.09520729,0.09690373,0.09008848,0.0880824,0.0883653,0.08717268,0.08639045,0.0818661,0.07871093,0.074712254,0.07228175,0.06867604,0.06768507,0.067657545,0.06691402,0.065625206,0.067114025,0.06356084,0.06182737,0.06014694,0.05850479,0.05539822,0.05466626
39_real,0.8677539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28180256,,,,,,,,,,,,,,,,,,
39_gen,0.86775386,0.86647284,0.8637706,0.86228734,0.86133367,0.86248696,0.8636444,0.8644498,0.8622753,0.86226225,0.86356086,0.8630891,0.8621262,0.8593971,0.8564908,0.85919714,0.8567049,0.85771334,0.8572977,0.8583226,0.86030734,0.8611824,0.857547,0.8562619,0.85438097,0.8557032,0.8521495,0.84944975,0.84769934,0.85171205,0.85390854,0.8527287,0.853308,0.85182893,0.8489977,0.8497322,0.85293293,0.85339135,0.84764653,0.8455025,0.84864396,0.8491209,0.848183,0.8471898,0.84532136,0.8451899,0.844052,0.8397738,0.8387734,0.8407629,0.83998835,0.84182584,0.839152,0.84120524,0.83820117,0.8391854,0.8394214,0.83647954,0.8356937,0.8371194,0.83603275,0.83536464,0.8334755,0.8332769,0.8350711,0.83463,0.8309935,0.8283594,0.8241166,0.8220603
40_real,1.173596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0249107,,,,,,,,,,,,,,,,,,
40_gen,1.1735961,1.1726863,1.1720661,1.171904,1.170585,1.1695832,1.1702138,1.1679033,1.1643449,1.1654955,1.1612618,1.1621783,1.1604004,1.1567079,1.1542399,1.1523923,1.150625,1.1488574,1.1491976,1.1472133,1.1511041,1.1493106,1.1543285,1.1548178,1.1552244,1.1539496,1.1558964,1.1608506,1.1624562,1.1665289,1.1714485,1.1734812,1.1702279,1.1703142,1.1718158,1.1698527,1.1728145,1.1694298,1.1665989,1.1661339,1.1651475,1.162792,1.1654844,1.1633229,1.1635321,1.161025,1.1603295,1.1578269,1.1550319,1.1541173,1.1541154,1.1547263,1.151983,1.1533837,1.1507509,1.1484104,1.1464926,1.1448995,1.1420157,1.142978,1.1472379,1.145486,1.142635,1.1461641,1.1468163,1.1463959,1.1436174,1.1432703,1.1397371,1.1347342
41_real,0.9054486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35048535,,,,,,,,,,,,,,,,,,
41_gen,0.9054486,0.8988439,0.89746505,0.8997812,0.9001706,0.9031671,0.8992232,0.89424133,0.8937739,0.89790934,0.89725715,0.89937866,0.896002,0.89440906,0.8931592,0.8928027,0.8888129,0.88922703,0.88314134,0.880788,0.8838547,0.8802001,0.87808466,0.87564147,0.87091494,0.87112725,0.8709521,0.86802626,0.86491716,0.86068803,0.8610884,0.8594702,0.85512,0.85509604,0.85527074,0.8571919,0.85816973,0.8582193,0.8547608,0.8530424,0.85309285,0.85853386,0.85786515,0.85728234,0.84987134,0.8519803,0.855406,0.85453767,0.854883,0.85406667,0.85422134,0.8527719,0.8512858,0.8492215,0.84869766,0.8468792,0.8488699,0.84885675,0.8527385,0.85028505,0.84915555,0.84824735,0.8522307,0.8546901,0.85249776,0.85274744,0.85012454,0.8493136,0.8513023,0.85314035
42_real,1.1917039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8881514,,,,,,,,,,,,,,,,,,
42_gen,1.1917039,1.1846589,1.1801409,1.1736065,1.1692619,1.1633893,1.160403,1.1561587,1.1537739,1.150931,1.1451652,1.1436234,1.1388428,1.1323353,1.1270094,1.1224582,1.1184462,1.1123685,1.109874,1.1052916,1.1006858,1.0961148,1.0898626,1.0852919,1.0797741,1.0759699,1.0703636,1.0651109,1.0600274,1.0549834,1.0490928,1.0446446,1.0387119,1.0328054,1.0261847,1.0201895,1.0152973,1.0140388,1.0104624,1.008492,1.0078766,1.001179,0.99814904,0.99157125,0.9872158,0.9822399,0.97960216,0.97491294,0.9696272,0.96581125,0.9611721,0.9553976,0.95020056,0.94553536,0.94128925,0.938214,0.9349524,0.9311573,0.92746544,0.9237827,0.9189752,0.9139894,0.90839654,0.9059073,0.9002801,0.8945966,0.8909017,0.88750124,0.8820618,0.8772828
43_real,0.06704352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32414475,,,,,,,,,,,,,,,,,,
43_gen,0.06704353,0.062389642,0.058851767,0.054194998,0.051674493,0.04729307,0.043527808,0.040158667,0.036420144,0.033074845,0.027684977,0.024445344,0.022159988,0.017477842,0.013602523,0.010051155,0.0069143167,0.0041640806,0.00046391375,-0.003777997,-0.008123855,-0.014063592,-0.019528639,-0.02392357,-0.026123423,-0.03213056,-0.037549194,-0.04107102,-0.045770742,-0.05000638,-0.056025825,-0.058573227,-0.0639476,-0.06882262,-0.073365755,-0.07944717,-0.08480673,-0.089264356,-0.09165634,-0.09536209,-0.09843828,-0.10392833,-0.108541034,-0.11434158,-0.12125434,-0.12706515,-0.13077417,-0.1353948,-0.13924493,-0.14286777,-0.14678863,-0.15184137,-0.1555569,-0.15775292,-0.16141713,-0.16551612,-0.16996172,-0.17279193,-0.17824754,-0.1819136,-0.18463191,-0.18858838,-0.19249949,-0.19736382,-0.20062757,-0.20391361,-0.208334,-0.21308759,-0.21735594,-0.22380538
44_real,-0.59599704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07824561,,,,,,,,,,,,,,,,,,
44_gen,-0.595997,-0.5995783,-0.60264915,-0.6075295,-0.61043185,-0.61430395,-0.6184846,-0.620118,-0.62297827,-0.624259,-0.62622535,-0.62547445,-0.6283824,-0.6303054,-0.62931633,-0.6297428,-0.63280016,-0.6356554,-0.6349756,-0.6331413,-0.6357404,-0.6366824,-0.63718116,-0.640056,-0.6400368,-0.6382722,-0.63989687,-0.6407907,-0.6390048,-0.64109886,-0.641461,-0.6421226,-0.64724046,-0.647815,-0.65192807,-0.6509182,-0.65273356,-0.6555613,-0.6569086,-0.6588931,-0.6600536,-0.6593181,-0.66087496,-0.6618052,-0.66179365,-0.66207784,-0.6618026,-0.66240203,-0.6644708,-0.6650175,-0.6645652,-0.6664705,-0.6681055,-0.6705315,-0.6702175,-0.67038053,-0.6724595,-0.67440516,-0.67778593,-0.6780979,-0.68104017,-0.68230927,-0.6828631,-0.6801799,-0.681236,-0.68287975,-0.68274534,-0.6847188,-0.68530965,-0.6883928
45_real,0.2681485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32602137,,,,,,,,,,,,,,,,,,
45_gen,0.26814848,0.2621459,0.26031554,0.25659359,0.25630325,0.25242084,0.25047928,0.24728084,0.2436138,0.24150331,0.23627393,0.23368046,0.23175621,0.2293931,0.22360095,0.21675739,0.21426813,0.2161787,0.21497309,0.21301107,0.21022901,0.2071126,0.20545217,0.20139286,0.19882418,0.19646992,0.19410756,0.1918507,0.18947843,0.1885031,0.1846844,0.18228503,0.1810826,0.18203449,0.17943116,0.17726162,0.17533061,0.17276652,0.16751426,0.16494353,0.16255765,0.16038877,0.15913503,0.1579072,0.15870298,0.15640506,0.15519659,0.15111113,0.14954814,0.1473147,0.14335486,0.14393032,0.14132896,0.14071706,0.13853931,0.13876256,0.13708028,0.13579357,0.13426399,0.13089556,0.1305154,0.12709501,0.1248738,0.122061655,0.118341126,0.11614648,0.11362779,0.112162426,0.1086712,0.10630919
46_real,0.07549977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20816201,,,,,,,,,,,,,,,,,,
46_gen,0.07549977,0.0695977,0.06448035,0.0595371,0.05605218,0.051330633,0.047541533,0.043461654,0.039547272,0.03666325,0.034503855,0.032245364,0.027978772,0.025160974,0.022048976,0.019063389,0.015433608,0.01170315,0.00835436,0.0037216977,0.00023964452,-0.0027772163,-0.0054821223,-0.010030256,-0.0137920305,-0.018440893,-0.022264183,-0.025826111,-0.028465703,-0.03217475,-0.03496971,-0.038108457,-0.04047123,-0.044803005,-0.049690828,-0.05401423,-0.057323325,-0.06051289,-0.06524769,-0.06828368,-0.07192149,-0.07484516,-0.07855647,-0.08242766,-0.084557064,-0.087080196,-0.09000466,-0.09233742,-0.096190736,-0.099826425,-0.102471516,-0.10658491,-0.10841509,-0.11046203,-0.112527594,-0.115682796,-0.11736306,-0.120727554,-0.12377645,-0.12646115,-0.129819,-0.13281402,-0.13553575,-0.13802329,-0.1408116,-0.14413135,-0.1478931,-0.1507515,-0.1542479,-0.15697357
47_real,0.08381777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14673273,,,,,,,,,,,,,,,,,,
47_gen,0.08381777,0.07663205,0.07278074,0.06918907,0.06558971,0.06464905,0.06275894,0.060233742,0.05761522,0.05823671,0.055751156,0.05487614,0.051472105,0.050375003,0.04535093,0.04233753,0.039104283,0.03649132,0.0329418,0.0316396,0.030588761,0.02782858,0.025266577,0.022105867,0.018380474,0.01500724,0.01341931,0.010580918,0.007628157,0.004676346,0.0037961893,0.0020925743,0.0003350422,-0.00391592,-0.0077077737,-0.011358783,-0.014009794,-0.015748028,-0.020329555,-0.021927703,-0.024296971,-0.026910152,-0.029352104,-0.030773034,-0.03380742,-0.036088422,-0.03969091,-0.04146223,-0.044691212,-0.04734696,-0.050086357,-0.052833974,-0.05446882,-0.057854034,-0.061485995,-0.064348795,-0.06720646,-0.06941191,-0.07175478,-0.07173723,-0.074635,-0.07760953,-0.08068235,-0.08430145,-0.08594769,-0.0890224,-0.09149481,-0.094728604,-0.0982723,-0.100472674
48_real,0.41243184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35503706,,,,,,,,,,,,,,,,,,
48_gen,0.41243178,0.4047838,0.4005545,0.39720792,0.39503774,0.3924861,0.3915963,0.39099523,0.389203,0.38869163,0.38699895,0.38473418,0.38318598,0.37972033,0.3780911,0.37461883,0.37214407,0.3697471,0.3663596,0.3664597,0.36379755,0.36383384,0.36156902,0.3580371,0.35610455,0.35368654,0.350274,0.34691197,0.34660363,0.34498757,0.34256846,0.3419697,0.33970088,0.33622962,0.3311953,0.32969,0.32567614,0.32372344,0.3212049,0.31713307,0.31701756,0.3157381,0.31205127,0.30994102,0.30887622,0.30840534,0.30383956,0.301652,0.29881573,0.29811227,0.29613736,0.29248622,0.28911456,0.28739756,0.28374022,0.28172415,0.27775466,0.27482992,0.27235535,0.27069682,0.2694131,0.26594445,0.2656272,0.26212108,0.25989905,0.25743303,0.25616604,0.2533371,0.25204185,0.24965224
49_real,0.57739013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029749,,,,,,,,,,,,,,,,,,
49_gen,0.57739013,0.5732399,0.56904495,0.56700057,0.561739,0.5586875,0.5570177,0.55286735,0.55117744,0.54334515,0.53967226,0.5370395,0.53323305,0.52858186,0.5245346,0.5198988,0.512437,0.5103878,0.510006,0.5035945,0.50235206,0.49659044,0.49172777,0.48787108,0.4859975,0.48358217,0.4789802,0.47704697,0.47376767,0.46917468,0.46653408,0.46445155,0.45809466,0.45224676,0.4488314,0.44423467,0.43524083,0.4295815,0.42604703,0.42067075,0.4189054,0.4132042,0.4062871,0.4014659,0.39753368,0.39376193,0.39155596,0.38782266,0.38245454,0.37754706,0.3716399,0.36742193,0.3643754,0.36264533,0.35890704,0.35651344,0.35253367,0.34846538,0.34580427,0.34089085,0.3346238,0.32897496,0.32544637,0.32295606,0.31626084,0.31074506,0.30522102,0.30385932,0.300768,0.29509202
50_real,1.0358651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091994,,,,,,,,,,,,,,,,,,
50_gen,1.035865,1.0277523,1.0252221,1.0219706,1.0171864,1.0145746,1.0101372,1.0048242,1.0005542,0.9974469,0.9934928,0.992901,0.98767745,0.98544425,0.9863254,0.98287755,0.9842741,0.9816798,0.98169553,0.97955054,0.9756902,0.9692238,0.96551836,0.96035117,0.9583174,0.95379126,0.95075864,0.9466696,0.9442997,0.9385576,0.9369513,0.9377328,0.93630517,0.9301097,0.9244194,0.92000496,0.91322786,0.90622234,0.9039551,0.9010526,0.90009606,0.8953703,0.8900679,0.884302,0.88130265,0.8781134,0.8748978,0.86994153,0.86644125,0.8630536,0.8601414,0.85918427,0.854998,0.8514205,0.8500055,0.84643364,0.8431138,0.83732444,0.832753,0.8299348,0.82940674,0.8237673,0.8191534,0.8176071,0.8129686,0.8092224,0.8050249,0.80128384,0.79864967,0.7957989
51_real,-0.15475789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4565117,,,,,,,,,,,,,,,,,,
