ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.08048909,-0.08558263,-0.0893733,-0.0929618,-0.09670402,-0.10059057,-0.105114624,-0.10794274,-0.11327468,-0.118014276,-0.1215206,-0.12615813,-0.13123912,-0.1351849,-0.14146544,-0.14545351,-0.14871761,-0.15344977,-0.15699627,-0.16154559,-0.16519207,-0.16778558,-0.17083874,-0.17365362,-0.17696474,-0.17950489,-0.18101937,-0.18584147,-0.1882808,-0.19070521,-0.19441247,-0.19724074,-0.19913067,-0.20217375,-0.20717058,-0.20936222,-0.21345834,-0.21786757,-0.22143713,-0.22509947,-0.22651574,-0.22903112,-0.23330417,-0.23664789,-0.23871998,-0.24149701,-0.24529974,-0.24845925,-0.2514158,-0.25405675,-0.25775796,-0.26071918,-0.2620807,-0.26644483,-0.27056038,-0.27332184,-0.27835613,-0.2807267,-0.28365952,-0.28549057,-0.28826225,-0.29241922,-0.2957517,-0.2992397,-0.30226344,-0.30567926,-0.30874747,-0.31169027,-0.31417486,-0.3184952
27_real,0.79288256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50715595,,,,,,,,,,,,
27_gen,0.7928825,0.7905589,0.7867843,0.78422517,0.7798052,0.77529234,0.76990926,0.76592314,0.7592846,0.7533894,0.7474777,0.7429086,0.7380151,0.73087484,0.7275711,0.72359407,0.7193669,0.71558726,0.71088874,0.7055132,0.7011901,0.6972806,0.6932408,0.6883807,0.68431604,0.6802022,0.67698586,0.6730834,0.66904724,0.6655065,0.66298497,0.6595708,0.65619767,0.65285206,0.64813536,0.6438469,0.64149237,0.6386005,0.6345633,0.6338043,0.63098717,0.62730825,0.6235919,0.62077457,0.6169403,0.61173236,0.60694647,0.6029876,0.5989892,0.5956273,0.5918158,0.5889758,0.5847632,0.581899,0.579464,0.5773882,0.57521856,0.5729483,0.5697088,0.56825495,0.56550837,0.56305486,0.5603258,0.55959976,0.5559749,0.5542884,0.55093294,0.54759496,0.5441645,0.53988934
28_real,0.36410946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415046,,,,,,,,,,,,
28_gen,0.3641095,0.3630309,0.35871202,0.35493296,0.34931365,0.34889877,0.34538746,0.34136745,0.3371282,0.3326457,0.32871827,0.32048237,0.31427622,0.30794102,0.3036255,0.29822564,0.29394788,0.28843156,0.28440753,0.2810155,0.27444217,0.268961,0.26427335,0.25899905,0.25362837,0.24794833,0.24226084,0.23821917,0.23263314,0.22913127,0.22500198,0.21912956,0.21506968,0.21167965,0.20837954,0.2040329,0.19987361,0.19501983,0.18825075,0.18113002,0.17603847,0.16980743,0.16406763,0.15909413,0.1525878,0.14940645,0.14543644,0.14219292,0.13574174,0.12915039,0.12555148,0.12197254,0.11588486,0.10896003,0.10464325,0.10012575,0.09444846,0.09073992,0.086482435,0.084116526,0.08070852,0.07497687,0.07060796,0.066981204,0.0647105,0.06118522,0.056717664,0.052434694,0.047001246,0.043049105
29_real,2.0677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3124685,,,,,,,,,,,,
29_gen,2.0677679,2.0667617,2.0653765,2.0641468,2.0636716,2.0635169,2.062547,2.0621426,2.0612643,2.0592093,2.0603073,2.0586019,2.0572824,2.0561013,2.0560179,2.0571604,2.0564554,2.056854,2.0564065,2.0573719,2.0559106,2.0559468,2.055392,2.0559855,2.054317,2.0542142,2.051498,2.0497298,2.0472608,2.0442867,2.043737,2.0426733,2.0424304,2.0416927,2.0407481,2.0383677,2.0378861,2.0365229,2.0362806,2.0346627,2.0319645,2.0313878,2.0280602,2.02936,2.026689,2.0260394,2.0244148,2.023182,2.0207906,2.018656,2.0160556,2.0149307,2.0142646,2.0127485,2.0107257,2.008807,2.0064628,2.0044966,2.0024686,2.0010428,2.0000718,1.9976778,1.9958471,1.9953495,1.9937,1.9923179,1.9901574,1.9882778,1.9867573,1.9870266
30_real,1.1296781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3609571,,,,,,,,,,,,
30_gen,1.129678,1.122329,1.1109234,1.0981991,1.0864499,1.0742991,1.0652224,1.0576586,1.0467005,1.0294769,1.020647,1.0078772,0.9963978,0.9888504,0.9821135,0.97696084,0.9682786,0.9604452,0.94677746,0.9427493,0.93596697,0.92705345,0.9186018,0.91398966,0.91161,0.9048225,0.90156716,0.89740884,0.8965788,0.8914174,0.8843506,0.87537354,0.8733681,0.8650259,0.8602791,0.85616195,0.84877986,0.8441861,0.8409737,0.8332699,0.83119804,0.82559603,0.81800497,0.8125292,0.8038947,0.79990715,0.7897831,0.7873495,0.78378975,0.78133214,0.7747286,0.7681647,0.7636386,0.76057136,0.75952786,0.7570021,0.7515138,0.746178,0.74052894,0.73877865,0.7335177,0.7297203,0.72320396,0.71580267,0.7101305,0.70977366,0.7044378,0.69869953,0.6982951,0.6931661
31_real,0.27947816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15267219,,,,,,,,,,,,
31_gen,0.27947813,0.266822,0.26067302,0.25291806,0.24029192,0.23104417,0.21876499,0.20869246,0.19855818,0.19143227,0.18657555,0.17673516,0.17019962,0.1647341,0.15622969,0.14885393,0.14236233,0.13318333,0.12935093,0.121074475,0.11040144,0.10080347,0.09366761,0.08309304,0.07382314,0.0727164,0.06757246,0.064580455,0.062333755,0.059072156,0.053610582,0.043287598,0.04110282,0.03721819,0.030722644,0.02108999,0.015896028,0.008001735,0.002457651,-0.006579066,-0.016499009,-0.019752283,-0.027503591,-0.03729004,-0.04378023,-0.054671932,-0.05895995,-0.06782085,-0.07875439,-0.082617834,-0.0897261,-0.102109596,-0.10880618,-0.10867147,-0.115430154,-0.12447238,-0.13197036,-0.14011201,-0.14360258,-0.14686608,-0.15128778,-0.15870132,-0.16916767,-0.17570832,-0.17928605,-0.18592796,-0.19568512,-0.20395644,-0.2131891,-0.22361064
32_real,0.1897677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23730473,,,,,,,,,,,,
32_gen,0.1897677,0.18893187,0.18745318,0.18437633,0.1821418,0.17843676,0.18057773,0.18095382,0.1768521,0.17246416,0.17385814,0.17261359,0.17004415,0.16717736,0.16503832,0.1635775,0.1591753,0.15609585,0.15408865,0.1512439,0.14676993,0.14360777,0.14378415,0.1400736,0.13909589,0.1375421,0.13893504,0.13805549,0.13514069,0.13251893,0.13020264,0.12765448,0.12385485,0.12459256,0.122811735,0.12047528,0.11949289,0.11616514,0.11196989,0.11192542,0.10907692,0.108538724,0.107525095,0.10468616,0.10006541,0.0985467,0.09625188,0.09812557,0.095930204,0.09387146,0.094046906,0.09234639,0.09084406,0.09176806,0.089212224,0.08612777,0.08517553,0.08622092,0.08479668,0.08111695,0.080015376,0.08087906,0.07928212,0.080585144,0.07817859,0.07713604,0.0764434,0.07566769,0.07386397,0.06979125
33_real,1.2634571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650487,,,,,,,,,,,,
33_gen,1.2634572,1.2649695,1.2690029,1.2719749,1.2718006,1.275261,1.2742016,1.2751338,1.2746962,1.2740203,1.2756767,1.276969,1.2804552,1.2816455,1.2832668,1.2871964,1.2880751,1.2867855,1.2880723,1.2879606,1.2899504,1.2891246,1.2912891,1.2923009,1.2961082,1.2964462,1.2965711,1.2972057,1.2941282,1.2953644,1.2976954,1.2997137,1.3000064,1.2996054,1.298115,1.2994773,1.3010457,1.2992568,1.2986052,1.2991459,1.2996244,1.300484,1.3019657,1.301324,1.3019323,1.3012908,1.2985663,1.3002579,1.2994077,1.2986561,1.2974674,1.2973359,1.2995318,1.3025572,1.3043611,1.304086,1.3031018,1.300564,1.3004708,1.3029716,1.3038789,1.3045148,1.3018337,1.3026229,1.303502,1.302333,1.3024443,1.2997842,1.2984715,1.2995049
34_real,2.0681713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1069632,,,,,,,,,,,,
34_gen,2.068171,2.0721152,2.0737681,2.074813,2.0741982,2.0732968,2.0747142,2.0733814,2.0767987,2.0778298,2.0796237,2.0801833,2.081149,2.0820038,2.0812051,2.0837417,2.0826585,2.0834882,2.0823493,2.082435,2.082647,2.0795608,2.0788991,2.0798287,2.082014,2.0800793,2.0789843,2.0764742,2.0768769,2.0741892,2.0721865,2.070697,2.071687,2.070469,2.069965,2.0716195,2.069447,2.0722883,2.07248,2.0709462,2.0671754,2.0662997,2.0660386,2.065278,2.0657315,2.0652092,2.0632217,2.0606678,2.0604687,2.0612133,2.0596812,2.0580957,2.0556762,2.0521626,2.0497491,2.0475192,2.0490606,2.0488286,2.047205,2.0450346,2.0451095,2.0418155,2.0412393,2.039018,2.0371463,2.035178,2.0329099,2.0323327,2.0299478,2.0301626
35_real,1.9384466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1792414,,,,,,,,,,,,
35_gen,1.9384466,1.9385929,1.9415516,1.942638,1.9444205,1.9458694,1.9460056,1.9473412,1.9477289,1.9466507,1.9495945,1.9508957,1.9490643,1.9486796,1.9522064,1.9529464,1.9538597,1.9559189,1.9572878,1.9609537,1.9613025,1.962458,1.9611237,1.9599369,1.9609585,1.9612818,1.9582233,1.9572773,1.961882,1.9643263,1.9643757,1.9655603,1.9664094,1.9654903,1.9632744,1.963824,1.9666052,1.9688133,1.9689153,1.9691492,1.9702457,1.9691582,1.9690583,1.9704891,1.972902,1.9713326,1.9673564,1.9669027,1.9677341,1.9702524,1.9702238,1.9710836,1.9712038,1.9709711,1.9721699,1.9738598,1.9726738,1.9714543,1.9701464,1.9669145,1.9650831,1.9653403,1.9672344,1.9667736,1.9687197,1.9678543,1.9682894,1.9676338,1.9637501,1.9641472
36_real,2.3560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4966805,,,,,,,,,,,,
36_gen,2.3560925,2.3530319,2.353761,2.35238,2.3503897,2.351931,2.3509727,2.3484116,2.3472164,2.3386097,2.3324168,2.3291724,2.329245,2.3270326,2.320586,2.3130972,2.3049479,2.3016777,2.2973962,2.2941904,2.2889647,2.2880068,2.2837539,2.2820125,2.2780519,2.2742038,2.2702472,2.2691376,2.2695916,2.2662826,2.2596312,2.2540245,2.2487957,2.2462447,2.2441437,2.2387958,2.2352,2.2320962,2.2284577,2.227464,2.2231965,2.21385,2.210119,2.2053754,2.2009788,2.1980824,2.192243,2.1902976,2.1869645,2.1825907,2.1772046,2.1755016,2.171556,2.1683803,2.1611323,2.1546729,2.1517518,2.1505046,2.1493726,2.139084,2.1357713,2.1325502,2.133655,2.1281295,2.1285706,2.1299286,2.1226764,2.1232183,2.1145475,2.1170695
37_real,0.461293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49063572,,,,,,,,,,,,
37_gen,0.46129304,0.4671916,0.4693854,0.47646174,0.4818422,0.49314174,0.5040287,0.5154366,0.5227429,0.52853185,0.53504586,0.54055035,0.54458725,0.55054104,0.5638682,0.57300967,0.5816209,0.5816103,0.58585596,0.59101063,0.5919554,0.59249127,0.5984308,0.6039945,0.6106925,0.6191472,0.62267894,0.6288577,0.6309816,0.63196707,0.6376245,0.64464843,0.6478726,0.6505394,0.6578799,0.66596687,0.6683258,0.6776039,0.6769678,0.6834878,0.6906801,0.6987745,0.703986,0.70773673,0.70791966,0.7106818,0.7150756,0.71696043,0.7182772,0.7199384,0.7219573,0.72697365,0.7280922,0.732487,0.7390625,0.74283224,0.7429046,0.74598736,0.74371696,0.7468452,0.75425345,0.75694996,0.7575758,0.7587698,0.76454276,0.76374257,0.7658514,0.7656892,0.77186745,0.77871436
38_real,0.26384255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19960499,,,,,,,,,,,,
38_gen,0.26384255,0.26353338,0.25775108,0.25570035,0.25084674,0.24251,0.23638327,0.23126197,0.22259013,0.21646878,0.20875533,0.20400551,0.1981209,0.19293949,0.18797317,0.18425468,0.18013157,0.17760375,0.17189413,0.16550203,0.16057543,0.15402934,0.15095493,0.14484075,0.14051408,0.13604088,0.13373055,0.12688388,0.12285123,0.11930983,0.11760785,0.11471794,0.110717595,0.10882938,0.10855546,0.10554315,0.10289667,0.1016799,0.09822478,0.09479867,0.0920714,0.08587884,0.08485982,0.079800256,0.079452835,0.07669671,0.07250122,0.06892608,0.0655119,0.061583497,0.059275586,0.057755172,0.052182037,0.050500453,0.04918192,0.045010336,0.04176206,0.037597943,0.034544658,0.033568516,0.033574544,0.0297031,0.024297178,0.02012937,0.013138649,0.011503426,0.008520571,0.004666581,0.00039863362,-0.0044709416
39_real,2.1852171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4346511,,,,,,,,,,,,
39_gen,2.1852171,2.1901412,2.1927085,2.1959014,2.1978395,2.2046247,2.207501,2.214959,2.2175522,2.2186985,2.223518,2.2245843,2.225718,2.230719,2.2300904,2.2361877,2.2411358,2.2470012,2.2515874,2.2559955,2.2573562,2.257405,2.258667,2.2622273,2.2646232,2.2670016,2.2690716,2.2758517,2.2781177,2.28135,2.2840714,2.2879682,2.2906969,2.2898521,2.2895112,2.2902565,2.289031,2.2918246,2.2919018,2.2935905,2.2951143,2.30002,2.3031328,2.3024023,2.3037236,2.3066998,2.307128,2.3081288,2.3124084,2.3124466,2.315322,2.3184373,2.3217766,2.3205762,2.3233886,2.3235095,2.326425,2.3287184,2.328132,2.3291364,2.3286288,2.3311703,2.3331285,2.3337846,2.3323789,2.3359885,2.3389003,2.3373535,2.3362749,2.3390615
40_real,2.3969545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2618942,,,,,,,,,,,,
40_gen,2.3969543,2.390311,2.3846264,2.3755658,2.369618,2.3604844,2.3502784,2.3434196,2.3355556,2.3292983,2.324111,2.3148966,2.3110359,2.3077197,2.303149,2.298571,2.2947812,2.287191,2.2846022,2.2824242,2.2811422,2.2789803,2.2764266,2.2745948,2.2737403,2.2697723,2.2679796,2.2628455,2.2614405,2.2607665,2.262591,2.2654233,2.2637386,2.265159,2.2692435,2.271121,2.26932,2.2676225,2.2721918,2.2717996,2.2704225,2.2659757,2.26327,2.2627761,2.2654994,2.2603183,2.2585344,2.2601132,2.263988,2.2611046,2.258325,2.2579541,2.2570195,2.2594388,2.2611566,2.2602696,2.2617774,2.2653475,2.261919,2.2644007,2.267654,2.2677548,2.2671885,2.2632947,2.266307,2.2681546,2.270714,2.270826,2.2701793,2.271439
41_real,1.2347785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1202664,,,,,,,,,,,,
41_gen,1.2347785,1.2353729,1.2368921,1.2383306,1.2332186,1.2360573,1.2344543,1.2345055,1.2355754,1.240477,1.2425394,1.238712,1.2409098,1.2407968,1.2371509,1.235894,1.2367393,1.2379926,1.2438056,1.2421683,1.240768,1.237067,1.2423235,1.2452533,1.2423112,1.2429975,1.2451376,1.2437162,1.2451838,1.2458484,1.2451425,1.2490448,1.2491771,1.2497292,1.2552135,1.2568783,1.2573535,1.2578428,1.2589619,1.2589465,1.2618865,1.2614285,1.2630937,1.2617857,1.2608798,1.2669337,1.2687081,1.2705667,1.2749141,1.2799771,1.280555,1.2797691,1.2836006,1.2802799,1.2870125,1.2865727,1.2827985,1.2842363,1.2857989,1.2822341,1.2794812,1.2796367,1.281616,1.282231,1.2736273,1.2735819,1.2723829,1.2747295,1.2739567,1.2749541
42_real,0.98286366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.116571,,,,,,,,,,,,
42_gen,0.98286355,0.9783537,0.9722916,0.96425885,0.9558921,0.94668514,0.94029874,0.93193436,0.92706186,0.9195968,0.91026783,0.90070045,0.8933662,0.8874499,0.8813699,0.87491524,0.86864597,0.8601376,0.85410136,0.8499775,0.84427375,0.839496,0.83478594,0.8305851,0.8255275,0.8183912,0.8141028,0.81062424,0.80514324,0.8033875,0.7971374,0.7921269,0.7861817,0.7818659,0.7774167,0.7754352,0.77378714,0.77020854,0.76754713,0.7650733,0.76184267,0.7604984,0.757435,0.7529163,0.74899805,0.7444035,0.73957306,0.73613226,0.7330652,0.7299034,0.7260384,0.7199756,0.7175908,0.71486455,0.7120467,0.7074592,0.7033261,0.70032513,0.69570524,0.6920081,0.68692553,0.6833353,0.6811254,0.6778704,0.67329675,0.66710263,0.663551,0.66142243,0.6590199,0.65549934
43_real,1.6817352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8086305,,,,,,,,,,,,
43_gen,1.6817353,1.6813891,1.6798757,1.6760633,1.6725368,1.6699762,1.6653153,1.663812,1.6606869,1.6582791,1.6541277,1.6522602,1.6489527,1.6465633,1.6444219,1.640146,1.6376057,1.6353537,1.6325439,1.6295416,1.6287447,1.6268072,1.6246614,1.6227324,1.6199478,1.620459,1.6196434,1.6185074,1.6144909,1.6128514,1.6108601,1.6088734,1.608428,1.6084468,1.6087027,1.6062721,1.6041081,1.6047808,1.6041744,1.6031332,1.6022742,1.6028531,1.6009426,1.5987797,1.595471,1.59201,1.5910745,1.5894315,1.5869703,1.5843449,1.5822513,1.5806717,1.5767144,1.5755045,1.5727631,1.5728512,1.570573,1.5674882,1.5661576,1.5631915,1.5586056,1.5559462,1.5528792,1.5495459,1.5473334,1.5437003,1.5416628,1.5423082,1.5402501,1.5381172
44_real,1.2905141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7253327,,,,,,,,,,,,
44_gen,1.2905141,1.2848265,1.2807057,1.2751865,1.2701113,1.2657868,1.258545,1.2512434,1.2477415,1.2418258,1.2355441,1.230979,1.2256156,1.222555,1.2191502,1.2167422,1.2120912,1.2084274,1.2031711,1.1992582,1.1974254,1.1935017,1.1901779,1.1876882,1.1834852,1.1815599,1.1813871,1.179946,1.1800934,1.1795018,1.1782191,1.1737083,1.1689885,1.1657716,1.1629429,1.1600446,1.1567242,1.155935,1.1544135,1.1509123,1.1503167,1.1494962,1.1472893,1.1446102,1.1419376,1.1394489,1.1370821,1.1329014,1.1294001,1.1257122,1.1226622,1.1206815,1.1190661,1.1185229,1.1167356,1.113536,1.1112336,1.1074941,1.1065898,1.1030548,1.1014111,1.0989997,1.0961725,1.0945871,1.0918949,1.0863922,1.0849609,1.0830669,1.0793769,1.0777398
45_real,1.4984133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4445671,,,,,,,,,,,,
45_gen,1.4984132,1.4928223,1.4864007,1.4755275,1.4662592,1.4587369,1.4508672,1.4419008,1.4326307,1.4242272,1.4161544,1.4061605,1.3961859,1.387377,1.3822383,1.3727806,1.3632605,1.3565282,1.3505428,1.3435342,1.33929,1.3294185,1.3230399,1.3146667,1.309226,1.303623,1.2951833,1.2899292,1.2838552,1.2762036,1.271157,1.2663081,1.2612693,1.2583206,1.2529624,1.2476627,1.2439501,1.2382078,1.2318084,1.2250535,1.2181586,1.2136391,1.2086712,1.2036492,1.20033,1.1952991,1.190463,1.1856254,1.1807307,1.1763681,1.171022,1.1675626,1.162264,1.1557366,1.151851,1.1483645,1.1424013,1.1346724,1.1297264,1.1238962,1.118824,1.1120023,1.1071746,1.1046274,1.1007997,1.0956945,1.0894774,1.0852927,1.0811962,1.0781738
46_real,1.653384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8102305,,,,,,,,,,,,
46_gen,1.653384,1.6489842,1.6439474,1.6385839,1.6340452,1.6291771,1.6242647,1.6195002,1.6147623,1.6098213,1.6050518,1.5994807,1.5961589,1.5923016,1.5879169,1.5838472,1.5799167,1.5777813,1.5749316,1.5724337,1.5705345,1.5692816,1.5664089,1.5652125,1.5647686,1.5629396,1.5619861,1.5590315,1.5568637,1.5553546,1.5528721,1.5514336,1.5489905,1.5455678,1.5423021,1.5393102,1.5378377,1.5347235,1.5329059,1.5299029,1.5289311,1.5271672,1.5250347,1.5220475,1.5219133,1.5217849,1.5195458,1.5176809,1.5156465,1.5137036,1.5101112,1.5083836,1.5068334,1.5037391,1.5018315,1.4998906,1.498419,1.4960945,1.4930617,1.4907033,1.4887774,1.4865468,1.4833424,1.4814041,1.4787271,1.4758002,1.4735374,1.4701549,1.4687532,1.4665871
47_real,0.91825074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94619703,,,,,,,,,,,,
47_gen,0.91825074,0.9110893,0.9041996,0.90042245,0.89303935,0.88722676,0.88267744,0.8750253,0.8702017,0.8642708,0.8611411,0.85490495,0.8498386,0.8451086,0.8413038,0.83642375,0.8321932,0.82805526,0.82289946,0.81875545,0.81503373,0.811331,0.80782,0.8043588,0.80240744,0.7982057,0.7950689,0.79117095,0.78830546,0.7843281,0.7810872,0.77847946,0.77493155,0.7734067,0.7711816,0.76730263,0.7630612,0.75961614,0.7562557,0.75215054,0.7495967,0.7484458,0.74495876,0.7426708,0.7401926,0.7376933,0.7369596,0.7343494,0.73003614,0.72723466,0.7270018,0.72180635,0.7205168,0.7170147,0.71437424,0.7107001,0.7083506,0.70607036,0.70334166,0.7009403,0.69852704,0.6946515,0.69121444,0.6876054,0.6862649,0.6818174,0.67881423,0.6774365,0.6750387,0.67059743
48_real,1.8023216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821851,,,,,,,,,,,,
48_gen,1.8023217,1.7946001,1.7912972,1.7847927,1.7811289,1.7746677,1.769397,1.7637907,1.7590683,1.7552073,1.7498837,1.7467858,1.7405119,1.7342541,1.7295592,1.7263858,1.7239342,1.7202194,1.7164545,1.714052,1.7095041,1.7062652,1.7031257,1.6991127,1.696223,1.6906784,1.6874071,1.683827,1.6803955,1.676597,1.6739908,1.6707188,1.6651556,1.6612031,1.6595783,1.6565735,1.6528552,1.6508696,1.6479858,1.6434155,1.6406641,1.6412958,1.6382128,1.6347342,1.6317022,1.6285002,1.6271204,1.6233227,1.6178957,1.614888,1.611516,1.6091163,1.6075245,1.6042598,1.6017363,1.5986627,1.5960472,1.5961227,1.5927683,1.5924305,1.5887221,1.5856311,1.5823305,1.5786475,1.5757387,1.5695276,1.5673271,1.5637661,1.5623095,1.5582197
49_real,0.7573914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9584373,,,,,,,,,,,,
49_gen,0.7573914,0.75632566,0.7521355,0.7453841,0.7389179,0.7313256,0.724517,0.71901834,0.71808964,0.7154702,0.7116383,0.7133137,0.7097437,0.7057446,0.7008094,0.6995013,0.69503975,0.6934897,0.6892835,0.68498594,0.6817049,0.6786263,0.67610264,0.67196476,0.66604024,0.6594968,0.6572759,0.65475327,0.65487397,0.6535251,0.647355,0.64174974,0.64088964,0.63821787,0.6350456,0.63574,0.633552,0.63097465,0.6313161,0.6289123,0.6240153,0.6235163,0.62112415,0.61706793,0.6171317,0.61295825,0.60759056,0.60271144,0.59843254,0.5965938,0.5923556,0.5903389,0.58751696,0.58648455,0.5850113,0.58424246,0.58142895,0.5787328,0.5768622,0.5741567,0.57215923,0.57127607,0.56636965,0.5608126,0.55795753,0.55684483,0.5544854,0.5498721,0.5441445,0.54139155
50_real,1.5806533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7324591,,,,,,,,,,,,
50_gen,1.5806533,1.5799145,1.5776159,1.5741681,1.5723418,1.5723882,1.569022,1.5682309,1.5631377,1.562831,1.5601971,1.5567619,1.5538609,1.5490723,1.5448127,1.5404215,1.5376927,1.5376232,1.5327995,1.5328233,1.5306334,1.5301656,1.5251321,1.5225743,1.5194633,1.5176733,1.5171684,1.5144317,1.5113555,1.5064259,1.5030702,1.5015533,1.4957275,1.4956114,1.4950261,1.489317,1.4872447,1.4837143,1.4819138,1.4799554,1.4754095,1.4696788,1.4662181,1.460073,1.4567347,1.4519646,1.4485811,1.4474586,1.4459932,1.4473118,1.4453828,1.4411699,1.4360163,1.4356554,1.4378784,1.438267,1.4355347,1.4321636,1.4299085,1.4290154,1.4254849,1.4239318,1.4228064,1.4215834,1.4211414,1.416115,1.4119873,1.4087877,1.4066392,1.4022478
51_real,1.060226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833388,,,,,,,,,,,,
51_gen,1.0602261,1.0534656,1.0475492,1.0416161,1.0347167,1.031231,1.0254797,1.0220642,1.0185697,1.0138799,1.0073522,1.0024897,0.99786407,0.9930847,0.9852201,0.98094356,0.97673684,0.9715088,0.97048646,0.96640027,0.96411455,0.96153843,0.9574286,0.95352495,0.9501459,0.94835436,0.94597054,0.94039595,0.9377266,0.9354925,0.9296447,0.9296172,0.92588806,0.92196625,0.919999,0.9185945,0.915808,0.91331595,0.91179,0.9056408,0.9037752,0.9006966,0.89883053,0.8986174,0.8911584,0.88686,0.8847858,0.8792297,0.8788347,0.8739643,0.8705619,0.8673704,0.8639277,0.861119,0.8607771,0.85443527,0.85180825,0.84979916,0.84599847,0.8435035,0.8414718,0.8367221,0.83293545,0.8269316,0.8213851,0.8193134,0.81623137,0.8120071,0.8096279,0.8067876
52_real,0.50282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285,,,,,,,,,,,,
52_gen,0.5028208,0.49964982,0.49524337,0.4891201,0.48521668,0.48092824,0.4757533,0.468738,0.4599096,0.45700985,0.45154104,0.44570398,0.44015092,0.43562832,0.435239,0.43465012,0.43100482,0.4271236,0.4241631,0.4235552,0.42071137,0.41685408,0.41280565,0.41259426,0.4078497,0.40637723,0.4038368,0.40309763,0.40117517,0.4010667,0.40086657,0.3975628,0.39462698,0.3886156,0.38257927,0.38561434,0.3842129,0.38459572,0.38297457,0.38113958,0.38163158,0.381777,0.3802399,0.3804496,0.37884992,0.3793081,0.37858802,0.3747427,0.3738534,0.37374216,0.3761901,0.3732863,0.37168962,0.37304312,0.3701859,0.37064418,0.37084967,0.37205833,0.3698302,0.36926454,0.3699964,0.3694364,0.3677714,0.36290586,0.3634262,0.35993615,0.35749558,0.35594782,0.35796487,0.35963944
