ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.2924371,-0.3041193,-0.31464404,-0.32402927,-0.33261445,-0.34188607,-0.351553,-0.35861975,-0.36313334,-0.36444554,-0.3699612,-0.37544036,-0.3787536,-0.38299596,-0.38977414,-0.39204437,-0.3981524,-0.40321356,-0.40529698,-0.41014344,-0.4168613,-0.42092505,-0.42745146,-0.43114716,-0.4355197,-0.44008946,-0.44474667,-0.44543234,-0.44846097,-0.45250446,-0.45609322,-0.4602782,-0.4656841,-0.46377978,-0.4656229,-0.4705905,-0.4749871,-0.477914,-0.48235625,-0.4856872,-0.48654962,-0.49135095,-0.49482697,-0.49759096,-0.5030992,-0.50511676,-0.5063595,-0.5079504,-0.51003563,-0.5135903,-0.51632005,-0.51991785,-0.5216268,-0.5245901,-0.5250163,-0.525954,-0.52719706,-0.52852166,-0.5292355,-0.5290421,-0.53021383,-0.52922314,-0.5304177,-0.53105485,-0.5308717,-0.53220236,-0.5301649,-0.53382075,-0.5360001,-0.5355526,-0.53506833,-0.53667456,-0.5373521,-0.53776807,-0.5386478,-0.5402075,-0.54062206,-0.5400841,-0.5411175,-0.5390221,-0.538492,-0.53510475,-0.5302609,-0.5290993,-0.52765024,-0.5281619,-0.5286613,-0.53042924,-0.5309317,-0.53131205,-0.5310454,-0.5303701,-0.52979326,-0.5295076,-0.5272617,-0.52816004,-0.52807903,-0.52698755,-0.5264229,-0.5246752,-0.5233521,-0.52259433,-0.5203472,-0.52121514,-0.51711285,-0.5184076,-0.5164279,-0.51334494,-0.50844556,-0.50751865,-0.5041504,-0.5024201,-0.50262755,-0.5026785,-0.50538003,-0.5059424,-0.5040566,-0.5019895,-0.50008714,-0.5009274
73,1.0164002,1.0104473,1.0016481,0.9969988,0.99044955,0.98543626,0.979778,0.97667015,0.9731906,0.968264,0.96614647,0.96233654,0.95623624,0.9507189,0.94635326,0.9429634,0.9391367,0.93367255,0.928467,0.92253816,0.92036235,0.91671085,0.9127358,0.9076564,0.90527564,0.9016905,0.89945,0.8969739,0.8964427,0.8950974,0.89163464,0.8887321,0.8874092,0.88896453,0.8850315,0.8815417,0.8818019,0.87839156,0.8750416,0.87562066,0.87250006,0.8696393,0.8701175,0.86890996,0.8629839,0.8616663,0.86046857,0.8585598,0.8587904,0.8557291,0.8545712,0.8533328,0.85052794,0.84908307,0.84945506,0.84903115,0.84611434,0.8446024,0.8443769,0.84156436,0.839767,0.83745307,0.83586967,0.8347696,0.83300704,0.8311248,0.83103764,0.8296164,0.828835,0.8291415,0.82870185,0.8275856,0.8286284,0.82765925,0.82490224,0.8233115,0.8211857,0.817245,0.8178681,0.81788266,0.8172301,0.81752414,0.81549203,0.81553745,0.8103412,0.81012976,0.80891716,0.80769414,0.8083189,0.8051175,0.80690306,0.8063471,0.80606234,0.8032732,0.80124474,0.8004941,0.79950494,0.79838425,0.79580164,0.79678637,0.7952455,0.7941328,0.79659605,0.79572356,0.79323524,0.7912201,0.7880994,0.7845434,0.7825102,0.7814244,0.7830818,0.7836174,0.78360385,0.78044426,0.77659345,0.7757145,0.77163726,0.76722986,0.77115595,0.7720762
74,1.1468403,1.1394172,1.1324551,1.1255807,1.1206735,1.115214,1.1115181,1.1099836,1.1117665,1.1128113,1.1090825,1.1075944,1.1070728,1.108185,1.1102586,1.1149431,1.1154871,1.1167154,1.1169076,1.1152909,1.1154487,1.116812,1.1154429,1.1182382,1.1225462,1.1240132,1.1268885,1.1285034,1.1333573,1.1376059,1.1420437,1.145606,1.1480551,1.151373,1.1534743,1.15358,1.1587813,1.1625673,1.1658452,1.1707336,1.1744549,1.1763366,1.1815675,1.1839914,1.1840432,1.1882352,1.1915807,1.196628,1.2011126,1.2046001,1.2083392,1.2109829,1.2134677,1.2153248,1.2189624,1.2230043,1.2273117,1.2325151,1.2350825,1.2377971,1.2433574,1.244648,1.2494051,1.2545946,1.2604172,1.2609928,1.2667236,1.2716439,1.2738192,1.2788117,1.282541,1.2860919,1.2905393,1.2952173,1.2961559,1.2977681,1.2983868,1.3027409,1.3059227,1.309863,1.3123388,1.313408,1.3184726,1.3236969,1.3244495,1.3290309,1.3308078,1.3316915,1.3347137,1.3380518,1.3427434,1.3434341,1.3461692,1.3499076,1.3524282,1.3534573,1.3533978,1.3571043,1.355511,1.3582509,1.361667,1.3647825,1.3677747,1.3726355,1.375869,1.3774774,1.3789864,1.3830159,1.3805714,1.3815025,1.3851855,1.3839909,1.3863814,1.388111,1.385312,1.3905139,1.3920757,1.3931577,1.3951943,1.3994471
75,0.583015,0.5642216,0.5497408,0.5362984,0.5237569,0.5083192,0.49264497,0.47649154,0.4622554,0.4488124,0.43634424,0.42449206,0.40964937,0.3965926,0.38435972,0.37444136,0.3617676,0.3510591,0.33969703,0.32588157,0.3127985,0.3018939,0.2911106,0.28015703,0.26863897,0.2564817,0.24664588,0.23629227,0.22862422,0.22038844,0.21052828,0.20039539,0.19059354,0.18300463,0.17326519,0.16257794,0.15496302,0.14760572,0.13969895,0.13230217,0.12427552,0.11683415,0.109924875,0.102391854,0.0925667,0.08652868,0.07842038,0.071637616,0.06580548,0.05789088,0.05228197,0.04390952,0.039250948,0.030368049,0.025664732,0.020156706,0.015376811,0.010163268,0.0055065425,-0.00090802833,-0.006375295,-0.011356187,-0.016602524,-0.020781178,-0.026286338,-0.031852182,-0.03596083,-0.0411242,-0.04540721,-0.050359797,-0.05280403,-0.056634743,-0.060410947,-0.06451726,-0.068820745,-0.07227611,-0.07320664,-0.07645753,-0.081493124,-0.083460845,-0.08741827,-0.09251968,-0.09629427,-0.09837238,-0.09988756,-0.10396061,-0.10559467,-0.110453084,-0.11456823,-0.11732705,-0.11819869,-0.1206676,-0.12120905,-0.12346965,-0.12422844,-0.12666056,-0.12804937,-0.13147569,-0.13066684,-0.13174503,-0.1333129,-0.13514659,-0.13665406,-0.1388087,-0.14046426,-0.14254497,-0.14503314,-0.14484587,-0.14655721,-0.1482224,-0.14687842,-0.14475146,-0.14617369,-0.14690776,-0.14797816,-0.15012665,-0.15121281,-0.15178517,-0.15032928,-0.1524398
76,0.9843389,0.96273625,0.9453682,0.926165,0.90450126,0.88495016,0.8678423,0.84964925,0.83339655,0.81790257,0.8032075,0.78946835,0.77546346,0.76050746,0.74694276,0.73249644,0.7183943,0.70758146,0.69336367,0.67885625,0.6663112,0.6571424,0.6427952,0.6322225,0.6196449,0.6080242,0.5974607,0.58725464,0.5800664,0.5709642,0.56131715,0.5518311,0.5422406,0.5355817,0.5257083,0.5176362,0.5094435,0.50101703,0.49190784,0.48566356,0.47482592,0.46647707,0.45949212,0.45199543,0.44294634,0.4355325,0.42837006,0.42111486,0.4153742,0.40869394,0.40265864,0.3959759,0.3930636,0.38590783,0.37960067,0.37548712,0.36978856,0.36389947,0.36117992,0.3551716,0.3494756,0.34495848,0.34014782,0.33591145,0.33014715,0.32399553,0.32008415,0.31497574,0.30950826,0.30264884,0.29876155,0.2951928,0.29341424,0.2902666,0.28655162,0.28285858,0.27810848,0.2776989,0.27494928,0.27195176,0.2701889,0.26611394,0.26169723,0.25960952,0.25582165,0.253179,0.25007114,0.24623935,0.24354085,0.2412149,0.24157481,0.23857863,0.23684767,0.23421097,0.23421624,0.23258106,0.2289093,0.2256572,0.22177663,0.22047476,0.21818492,0.21914503,0.21985936,0.21833134,0.21789029,0.21725133,0.21603361,0.21395795,0.2129179,0.2112635,0.21013507,0.21019602,0.21084213,0.20942965,0.20990372,0.20778506,0.205121,0.2051361,0.20239487,0.20159999
77,0.42968255,0.42376763,0.4136068,0.4055683,0.39741403,0.39115876,0.3804626,0.37158698,0.3683442,0.36581904,0.36096463,0.35615325,0.35024935,0.34463096,0.34100848,0.33402807,0.33179158,0.32907176,0.32602793,0.3227563,0.31728438,0.31413835,0.31055474,0.30854696,0.30829892,0.30773795,0.30521563,0.30646184,0.30452213,0.30288026,0.3010668,0.29934317,0.29691297,0.29735237,0.29500887,0.29070356,0.29291266,0.28948325,0.2875703,0.28770965,0.28813386,0.28785852,0.2882114,0.2883535,0.28932777,0.28921074,0.2908003,0.28942648,0.28904003,0.28938764,0.28930852,0.28778106,0.28751093,0.28560728,0.28682584,0.28677425,0.28692,0.28711003,0.287674,0.28955045,0.2885327,0.2865607,0.28746307,0.28754228,0.28628936,0.2905724,0.29208568,0.2913404,0.29297426,0.2942173,0.29245633,0.292028,0.29157805,0.28970426,0.29302266,0.29289415,0.29271376,0.2933298,0.29299086,0.29508644,0.2949803,0.29570386,0.29658374,0.2997258,0.29940757,0.29876232,0.29832312,0.29660887,0.2958375,0.29435304,0.29367197,0.29555637,0.28956956,0.29014117,0.291794,0.29065064,0.2903337,0.29055232,0.2905046,0.29109624,0.28886667,0.2878439,0.2907484,0.29144692,0.29132086,0.29145277,0.29276055,0.2939295,0.28967708,0.28983408,0.28855738,0.28558072,0.28702253,0.28533503,0.28616887,0.28674394,0.28806046,0.28781715,0.2901148,0.29056755
78,-0.9058913,-0.90820044,-0.90840995,-0.90965176,-0.9091093,-0.90848887,-0.9115942,-0.912679,-0.9118986,-0.9170822,-0.91946584,-0.9205907,-0.92412174,-0.92398435,-0.9224191,-0.9210399,-0.9215668,-0.9220411,-0.92023104,-0.9215609,-0.92488796,-0.9237626,-0.9252985,-0.923804,-0.9213711,-0.92193717,-0.9200066,-0.91732424,-0.91705495,-0.9187954,-0.9216987,-0.92111146,-0.9228586,-0.9215948,-0.922085,-0.9241308,-0.924137,-0.92539644,-0.92390835,-0.92362726,-0.92215234,-0.9208046,-0.92151755,-0.91934997,-0.91582596,-0.9113223,-0.9109417,-0.9125388,-0.9122885,-0.91391075,-0.91238725,-0.91278267,-0.91023237,-0.90969026,-0.9099041,-0.9099368,-0.9091214,-0.9087435,-0.9056083,-0.90335464,-0.9024803,-0.9019004,-0.9002349,-0.89879036,-0.8980589,-0.8917228,-0.8880054,-0.88713133,-0.88140166,-0.87949026,-0.87865245,-0.87298423,-0.87180424,-0.87162924,-0.86838275,-0.8664991,-0.8648361,-0.86210746,-0.86048305,-0.85690403,-0.85534036,-0.85520774,-0.85303223,-0.850829,-0.8475553,-0.84609854,-0.84305257,-0.84464645,-0.84221524,-0.8380203,-0.8350741,-0.83125895,-0.82699615,-0.81964177,-0.814252,-0.81214225,-0.80724543,-0.80503196,-0.80027646,-0.7976886,-0.7945385,-0.7927433,-0.78491396,-0.7821891,-0.77726495,-0.77509356,-0.77227,-0.77246064,-0.7665612,-0.76606005,-0.76100075,-0.7589697,-0.7545341,-0.7525164,-0.74778616,-0.74363583,-0.740995,-0.73798466,-0.7357009,-0.73294675
79,0.74908155,0.7342036,0.71962184,0.7043775,0.6870452,0.67231137,0.6564227,0.6416134,0.6230308,0.6094086,0.59206134,0.58143765,0.5677823,0.5526309,0.53765714,0.5265335,0.51407874,0.5011895,0.4920184,0.4801585,0.46837372,0.45812258,0.44475833,0.4324831,0.422266,0.40889683,0.39678732,0.3833011,0.372999,0.36155444,0.35030866,0.33844185,0.32836166,0.32026523,0.31234914,0.30148047,0.29120797,0.28198427,0.27117488,0.26161703,0.25298238,0.24383326,0.23498452,0.22680005,0.21942115,0.21288547,0.20295325,0.19555661,0.18930022,0.17877468,0.16999231,0.16198888,0.15553567,0.15019847,0.1432527,0.13718514,0.13075045,0.123700604,0.118193425,0.112741746,0.10547124,0.098529376,0.09159023,0.0862976,0.07955682,0.07108598,0.06590502,0.0610388,0.05511756,0.050024223,0.04423147,0.04054037,0.035571326,0.030267334,0.026307082,0.02126761,0.015439069,0.013918368,0.0076003685,0.0045273574,-1.582224e-05,-0.0023766258,-0.0068698362,-0.010152,-0.014820216,-0.017639874,-0.020931665,-0.0260434,-0.029663134,-0.033080004,-0.038432,-0.04217078,-0.04348599,-0.04847259,-0.05167253,-0.053878568,-0.05764965,-0.061002247,-0.064889506,-0.068106934,-0.07014554,-0.07032729,-0.0738342,-0.07809464,-0.07979126,-0.08421226,-0.085914984,-0.08778311,-0.09103656,-0.09433284,-0.095829405,-0.09682925,-0.09590015,-0.09813895,-0.097922966,-0.098252885,-0.1020643,-0.10363571,-0.10291974,-0.10303815
80,1.5944059,1.572534,1.5511543,1.5325158,1.5134685,1.4974744,1.4798679,1.4625034,1.448478,1.433783,1.4188509,1.403779,1.390223,1.3761287,1.3619432,1.3485199,1.3362111,1.3242747,1.3078358,1.2948877,1.2830875,1.271396,1.2564943,1.2438196,1.2347593,1.2231705,1.2110463,1.1971071,1.1897563,1.1809676,1.1703907,1.1602069,1.1528337,1.144627,1.1364543,1.1281785,1.1212257,1.1146226,1.1055778,1.0992029,1.092686,1.0841434,1.0758865,1.067464,1.0605123,1.0512124,1.0432615,1.0356472,1.0294073,1.0213296,1.0156071,1.0097855,1.0040859,0.9967853,0.9905063,0.98703116,0.983095,0.97705233,0.97458136,0.96879846,0.9645901,0.9582041,0.9532177,0.9490849,0.94673,0.9399252,0.9346121,0.9314271,0.92761934,0.92299384,0.9199513,0.917826,0.9143957,0.9120412,0.9113902,0.90843725,0.9041645,0.90293264,0.9000367,0.8979454,0.89487326,0.8904626,0.8885273,0.88658744,0.88532627,0.88306856,0.8818804,0.87777776,0.87739694,0.87414515,0.8692047,0.8680256,0.8636047,0.8627626,0.8603551,0.85671246,0.85379565,0.85337496,0.84831697,0.84735453,0.845887,0.84398955,0.8438649,0.84116554,0.8404315,0.8381721,0.835471,0.8333572,0.82791126,0.8258281,0.82210225,0.8185795,0.8161467,0.81606483,0.81363785,0.8146044,0.8120968,0.81173545,0.81181586,0.81130475
81,1.1382455,1.1180167,1.0971633,1.0793808,1.0579927,1.0371822,1.0142092,0.9947783,0.97305155,0.9524911,0.9338223,0.9170265,0.89961946,0.88284886,0.8670858,0.850242,0.8336819,0.81719285,0.7980911,0.78003633,0.7620001,0.7473881,0.7286762,0.7115992,0.69771427,0.6827997,0.66799414,0.6549548,0.64210176,0.62853515,0.61553985,0.600615,0.5880181,0.5750853,0.5592884,0.54745543,0.5350462,0.5236169,0.51220894,0.50097597,0.4892942,0.47682118,0.4664905,0.45301628,0.44128972,0.4327022,0.42243975,0.4106094,0.3996047,0.38787404,0.37851354,0.36699808,0.35584587,0.34253663,0.33236185,0.3214105,0.31208056,0.30117446,0.291138,0.28024304,0.27020887,0.2586504,0.25008532,0.24143784,0.23010993,0.22176,0.21139577,0.20230846,0.1926668,0.18453969,0.17519979,0.16657147,0.15687163,0.15023465,0.14214173,0.13424796,0.121938884,0.113405444,0.10582836,0.098562256,0.089008845,0.08225338,0.074281015,0.065852866,0.05646959,0.04900672,0.042140797,0.030605104,0.022259254,0.0154545875,0.007964276,0.0014303509,-0.009851424,-0.01589204,-0.023896014,-0.031736325,-0.04010775,-0.047719695,-0.0576077,-0.06421272,-0.072318,-0.07895379,-0.08625573,-0.09483596,-0.101578966,-0.108995795,-0.11586467,-0.12131045,-0.1286157,-0.13808191,-0.1457006,-0.1560399,-0.1609865,-0.16772667,-0.173112,-0.17881039,-0.1870092,-0.19304988,-0.20350094,-0.21126512
82,0.34988028,0.33757442,0.32834175,0.3163735,0.3016774,0.29047784,0.27547905,0.2603202,0.24913163,0.23258343,0.2189682,0.20958102,0.1960498,0.18488029,0.17080519,0.15765068,0.14642838,0.13334663,0.1224727,0.110754326,0.09938281,0.08728157,0.07625709,0.066513695,0.05638057,0.04589216,0.03184289,0.02230951,0.014946642,0.0036672503,-0.007673646,-0.01850373,-0.028984284,-0.03690324,-0.043194853,-0.054707754,-0.062056273,-0.06975067,-0.079539225,-0.086802825,-0.092376076,-0.100335024,-0.10717436,-0.114288986,-0.122754015,-0.13182315,-0.13978173,-0.14725399,-0.15418597,-0.1597942,-0.16749352,-0.17421299,-0.17997673,-0.18712297,-0.19498467,-0.19782126,-0.20462696,-0.21121375,-0.21755521,-0.22365434,-0.23054793,-0.23279472,-0.23884685,-0.24400035,-0.250046,-0.25350505,-0.25726524,-0.26481882,-0.2698891,-0.27299625,-0.28085575,-0.2854851,-0.29210806,-0.2975521,-0.30008656,-0.30444172,-0.30898267,-0.31331608,-0.31689852,-0.3221409,-0.32567123,-0.32865214,-0.3314885,-0.3364553,-0.33990407,-0.34456724,-0.34867877,-0.35248572,-0.35610178,-0.3574469,-0.36275187,-0.36755005,-0.37116334,-0.37581813,-0.37927088,-0.38368484,-0.38670093,-0.38923818,-0.3925795,-0.39708963,-0.39969343,-0.40189332,-0.40337354,-0.40762168,-0.40922314,-0.41440305,-0.41626215,-0.4177572,-0.42210263,-0.4268425,-0.4269629,-0.42991605,-0.4319047,-0.4362914,-0.44037002,-0.4436039,-0.44622785,-0.44855937,-0.4496494,-0.45094514
83,0.8306246,0.8172468,0.8026128,0.7918028,0.77537143,0.762503,0.7498693,0.7354292,0.7242612,0.70898926,0.6957944,0.6865018,0.6730845,0.65962946,0.6464759,0.6340927,0.621261,0.6099269,0.5971131,0.5849,0.5740398,0.5625902,0.5522527,0.5415127,0.5309481,0.5188614,0.5054716,0.49584413,0.48808664,0.4790712,0.46821922,0.458113,0.44794804,0.439478,0.43358666,0.42520213,0.41788808,0.4097917,0.40084743,0.3933083,0.38527387,0.37738997,0.369469,0.3608811,0.3545576,0.34681633,0.3402508,0.33315486,0.32578537,0.31794718,0.31081408,0.303855,0.29731008,0.28927895,0.28188056,0.27402458,0.26795462,0.2622988,0.25782531,0.25120795,0.24604468,0.2405177,0.23552568,0.22931226,0.22335777,0.2180533,0.21201031,0.20656797,0.2012374,0.19746864,0.19301675,0.18885276,0.1822839,0.17718956,0.17402798,0.16863139,0.1638778,0.1595701,0.15634939,0.15277049,0.14588508,0.14022544,0.13574159,0.13151613,0.12705818,0.123404145,0.11933319,0.1138971,0.11064802,0.10727303,0.10170611,0.09970401,0.09711331,0.09263597,0.089304104,0.085232005,0.0833935,0.07904544,0.07776186,0.07317554,0.070360795,0.069202706,0.06524359,0.061093338,0.058849715,0.05506867,0.053427517,0.050788768,0.048256643,0.044614233,0.04200672,0.039451227,0.03828736,0.034142874,0.031835306,0.029007947,0.024946844,0.022470377,0.021711355,0.019266825
84,0.3670916,0.34799454,0.32888898,0.30938634,0.2876504,0.2710095,0.25166348,0.23408994,0.2208077,0.20392303,0.18830153,0.17634538,0.16250601,0.14718011,0.13321118,0.12064402,0.106560275,0.092735365,0.08312454,0.06942695,0.057437576,0.046965577,0.032633655,0.020868426,0.009234583,-0.0023347393,-0.013621581,-0.025040874,-0.03311672,-0.043526813,-0.054957993,-0.0660498,-0.07717203,-0.085988775,-0.0964425,-0.10587157,-0.11383946,-0.122123204,-0.12842202,-0.13588274,-0.14401898,-0.15235953,-0.1601691,-0.16773047,-0.17478082,-0.18059748,-0.18713441,-0.19573414,-0.20294805,-0.21268532,-0.21821532,-0.22655444,-0.23034647,-0.2373805,-0.24454355,-0.24883041,-0.25471622,-0.2605153,-0.26419264,-0.26974577,-0.27640375,-0.2801403,-0.28613824,-0.29219884,-0.29821143,-0.30291653,-0.30658984,-0.3121533,-0.3176449,-0.3222274,-0.32653797,-0.33055308,-0.3346587,-0.341057,-0.34605303,-0.3498122,-0.3547437,-0.35769233,-0.36162937,-0.3655942,-0.37034577,-0.37625775,-0.37991306,-0.38386852,-0.38622612,-0.39034167,-0.3945517,-0.4002974,-0.40367204,-0.40657145,-0.40853786,-0.40917826,-0.41252384,-0.41726652,-0.41793323,-0.42077738,-0.42298594,-0.42664433,-0.4250087,-0.42658597,-0.42950672,-0.43133894,-0.43346635,-0.4365396,-0.43932286,-0.44095558,-0.4439462,-0.44669503,-0.4519817,-0.45659298,-0.46013194,-0.46111855,-0.46301827,-0.46601382,-0.46564937,-0.4671262,-0.47093,-0.4717167,-0.4709099,-0.47255927
85,-0.12236433,-0.13409844,-0.14402823,-0.15442096,-0.16542712,-0.17922199,-0.18716912,-0.19721246,-0.20618352,-0.21596687,-0.22390239,-0.23153058,-0.2417914,-0.2546471,-0.26410815,-0.27262548,-0.28331825,-0.29137743,-0.29954904,-0.30716255,-0.31715584,-0.3256523,-0.3344074,-0.34300444,-0.35081404,-0.3578112,-0.36575308,-0.37227964,-0.37886795,-0.38677484,-0.39460567,-0.40317973,-0.41056243,-0.41619247,-0.422733,-0.4300522,-0.43654424,-0.44122666,-0.4490823,-0.4549133,-0.4593687,-0.46548223,-0.47076577,-0.4763884,-0.4832558,-0.48487052,-0.4870955,-0.49324417,-0.49849176,-0.50488806,-0.51074684,-0.5160132,-0.5191045,-0.5229677,-0.52645904,-0.53111786,-0.5352532,-0.53731066,-0.53751343,-0.5402185,-0.54413325,-0.5477721,-0.55024207,-0.5526639,-0.55609834,-0.55956966,-0.5614954,-0.5652539,-0.5654313,-0.5669958,-0.5676894,-0.5684345,-0.5713246,-0.57409525,-0.5727166,-0.5740807,-0.57121617,-0.57124305,-0.57197773,-0.5714937,-0.57161874,-0.57047206,-0.56882584,-0.5696595,-0.5674481,-0.56828463,-0.5684749,-0.57017976,-0.5708393,-0.5688389,-0.5684238,-0.56922936,-0.5697964,-0.5702118,-0.5694379,-0.57084996,-0.57256055,-0.57346225,-0.5703412,-0.5712658,-0.57338166,-0.57106405,-0.5687728,-0.5705327,-0.5706308,-0.5702011,-0.5679659,-0.5672398,-0.5584092,-0.5578475,-0.5512912,-0.5514358,-0.5493953,-0.5511044,-0.54882014,-0.5487014,-0.543645,-0.54331267,-0.5402611,-0.5405141
86,0.68846357,0.6735476,0.65827405,0.6444603,0.63090813,0.61743385,0.6048706,0.5921877,0.58133703,0.57019675,0.55971694,0.5468558,0.53859055,0.5281089,0.5181393,0.50829285,0.50090086,0.49322194,0.48522392,0.47525558,0.4667028,0.45836908,0.4479187,0.43944168,0.4316129,0.42255235,0.4117526,0.40355793,0.3978881,0.39114386,0.38412008,0.37536353,0.36758465,0.36325666,0.35625455,0.3484909,0.3434295,0.33690777,0.3303942,0.32449234,0.31848115,0.31116813,0.306414,0.3025777,0.2996532,0.29743153,0.29230058,0.2847843,0.27868348,0.27085274,0.2652598,0.26155254,0.2571157,0.25159365,0.24837458,0.24377272,0.2398812,0.2348483,0.23175712,0.22743697,0.22421817,0.21982154,0.2133934,0.20875506,0.2032171,0.1985964,0.19675186,0.18951097,0.18493727,0.1789445,0.17694674,0.17106146,0.16809347,0.16578367,0.16267648,0.15679643,0.15349866,0.15308736,0.14998262,0.1466541,0.1446301,0.1422635,0.1384137,0.13456437,0.13420573,0.13163266,0.1272879,0.12381394,0.12093265,0.11750089,0.114162885,0.112140335,0.10990566,0.10930814,0.1052233,0.10026761,0.097171105,0.09344003,0.08836476,0.087357126,0.08670242,0.08528988,0.08370289,0.08153783,0.080292776,0.07529895,0.07420433,0.070999615,0.070647635,0.068749145,0.06710899,0.06544572,0.06513672,0.06218659,0.057245392,0.05450083,0.055966746,0.05351349,0.055307478,0.052113462
87,-0.5810008,-0.5906566,-0.60081476,-0.6120964,-0.61669695,-0.62511706,-0.6347879,-0.6420997,-0.6457221,-0.6529375,-0.6596899,-0.66176707,-0.6699801,-0.6768609,-0.682646,-0.6873986,-0.69368476,-0.69763774,-0.70081294,-0.70615405,-0.7136206,-0.7155409,-0.7201791,-0.72615576,-0.7299413,-0.73398554,-0.7381569,-0.73830336,-0.74351126,-0.74931324,-0.7547868,-0.7617037,-0.7667625,-0.7701007,-0.77481705,-0.7810669,-0.7852229,-0.7909483,-0.7962956,-0.80043954,-0.80332124,-0.8088602,-0.812071,-0.8170562,-0.8221731,-0.8231511,-0.8286845,-0.8352952,-0.8401802,-0.84516513,-0.8488242,-0.8548447,-0.8580268,-0.8628849,-0.86541957,-0.8678482,-0.87306756,-0.8761628,-0.87882596,-0.88224614,-0.8872967,-0.88914883,-0.8931613,-0.89797485,-0.9001647,-0.90147626,-0.90263796,-0.90957385,-0.91209495,-0.91420144,-0.91623384,-0.9171611,-0.9206797,-0.9244013,-0.92580396,-0.92971915,-0.9319569,-0.93574154,-0.93876946,-0.94103444,-0.9447792,-0.9482344,-0.9495028,-0.95159084,-0.9530735,-0.95568514,-0.95891315,-0.96307546,-0.9656494,-0.96678925,-0.96922016,-0.96948767,-0.97242916,-0.974646,-0.97740734,-0.9810535,-0.9837661,-0.9867055,-0.9879018,-0.9897046,-0.99541724,-0.99918306,-1.0009356,-1.0052769,-1.0069218,-1.0088546,-1.011688,-1.0135063,-1.0125637,-1.0163106,-1.0198783,-1.0235009,-1.0242585,-1.0284292,-1.0308566,-1.0351036,-1.0396136,-1.044338,-1.0429375,-1.0483165
88,0.008082703,-0.0009178359,-0.010971411,-0.018657438,-0.030276423,-0.04025262,-0.048732463,-0.05897542,-0.06533356,-0.071596555,-0.07741832,-0.08234781,-0.089770444,-0.09619059,-0.10120408,-0.10751505,-0.11289718,-0.116756484,-0.12131913,-0.13004333,-0.13505426,-0.14042923,-0.14611278,-0.15182748,-0.15728357,-0.16166715,-0.16652873,-0.17025863,-0.17508529,-0.18095896,-0.18725963,-0.1932485,-0.19944361,-0.2041835,-0.2087858,-0.21172996,-0.21583304,-0.22250775,-0.227302,-0.23179214,-0.23591988,-0.23996297,-0.24441037,-0.24887821,-0.2538376,-0.25645328,-0.2595635,-0.26399988,-0.26999733,-0.27450114,-0.27929586,-0.2843828,-0.28821114,-0.29331717,-0.29771507,-0.29978067,-0.30450988,-0.30790526,-0.31003255,-0.31366315,-0.31983545,-0.32387722,-0.3287901,-0.3339514,-0.33585924,-0.33815843,-0.3393494,-0.34519655,-0.34750718,-0.351182,-0.35485727,-0.3569931,-0.36103266,-0.36430258,-0.36579868,-0.3675155,-0.37151158,-0.37194747,-0.37361342,-0.3732471,-0.37676394,-0.37959772,-0.38023624,-0.38042432,-0.38275903,-0.38557163,-0.38744313,-0.3924813,-0.3936108,-0.3953647,-0.39744183,-0.40012765,-0.40275908,-0.40457195,-0.4079658,-0.41138467,-0.41257668,-0.4160161,-0.41881746,-0.42105874,-0.42283535,-0.4259595,-0.42625564,-0.42719325,-0.4282302,-0.42922825,-0.430036,-0.43206182,-0.43523175,-0.43831396,-0.43901372,-0.4377051,-0.43978,-0.4411723,-0.44052744,-0.44031182,-0.44174853,-0.44131345,-0.44092423,-0.44460288
