ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0997946,-1.1049756,-1.1100819,-1.1150229,-1.1185443,-1.1239573,-1.1295649,-1.1338344,-1.1388019,-1.142709,-1.1477487,-1.1522875,-1.1570588,-1.161024,-1.1661009,-1.1723808,-1.1752281,-1.1797162,-1.1836363,-1.1906259,-1.1939758,-1.1985251,-1.2024665,-1.2050657,-1.2096446,-1.214365,-1.2183096,-1.2220539,-1.2265934,-1.2325256,-1.2369173,-1.2418138,-1.2466109,-1.2496998,-1.2544966,-1.2591778,-1.2621527,-1.2669325,-1.2720599,-1.2758626,-1.2807184,-1.2851435,-1.2885346,-1.293382,-1.2971619,-1.3018365,-1.3033495,-1.3078604,-1.310562,-1.3158203,-1.3209159,-1.3240737,-1.3279532,-1.3313806,-1.335028,-1.3401134,-1.3443539,-1.3483865,-1.3519225,-1.3581073,-1.3602023,-1.3634644,-1.3681794,-1.3713621,-1.3743858,-1.3774812,-1.3831091,-1.3867824,-1.3940225,-1.3974059
24_real,-1.0428292,,,,,,,,,,,,,,,,,,,,-1.1378074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0428293,-1.044925,-1.0499915,-1.0550153,-1.0584027,-1.0637798,-1.0674474,-1.0732769,-1.0789402,-1.0819082,-1.084144,-1.0893381,-1.0951506,-1.1008403,-1.1061218,-1.1110696,-1.1181133,-1.1232637,-1.1269106,-1.1304086,-1.1351197,-1.140456,-1.1462725,-1.1524788,-1.1560558,-1.1587745,-1.1631582,-1.1671932,-1.1720003,-1.1766388,-1.1819642,-1.1891876,-1.1955737,-1.2009623,-1.202246,-1.2047241,-1.2095912,-1.2163323,-1.2213073,-1.226646,-1.2320548,-1.2361159,-1.2429619,-1.2481457,-1.2546079,-1.2595286,-1.2637382,-1.2656107,-1.2743,-1.2781215,-1.2824024,-1.2870557,-1.2911714,-1.2967151,-1.3053697,-1.3101451,-1.3157487,-1.3216314,-1.3268291,-1.332286,-1.338111,-1.3437802,-1.3488992,-1.3549736,-1.3614562,-1.3682421,-1.3752218,-1.3773856,-1.383536,-1.3874308
25_real,-1.6537753,,,,,,,,,,,,,,,,,,,,-1.5212339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6537755,-1.6593649,-1.6645927,-1.6688385,-1.6737677,-1.6787096,-1.683122,-1.6864479,-1.6904913,-1.6924293,-1.6970402,-1.6990058,-1.7015421,-1.7063029,-1.7097301,-1.7121675,-1.7156662,-1.7183346,-1.7209394,-1.7265228,-1.7309954,-1.734306,-1.7378433,-1.7414391,-1.7458849,-1.7493603,-1.7536299,-1.7572267,-1.7625242,-1.7665592,-1.769454,-1.7726562,-1.7775749,-1.7822673,-1.7857399,-1.7893194,-1.7920616,-1.7966484,-1.8009074,-1.8036232,-1.8081806,-1.8124348,-1.816911,-1.8209178,-1.825263,-1.8284975,-1.8336535,-1.8388828,-1.8412316,-1.8450024,-1.847983,-1.8513874,-1.8567402,-1.8619325,-1.8641317,-1.8685114,-1.8734621,-1.8764677,-1.8791008,-1.8814337,-1.8860874,-1.8899876,-1.8940046,-1.8982729,-1.9027793,-1.9055035,-1.9092758,-1.9137424,-1.9187149,-1.9233996
26_real,-1.1774378,,,,,,,,,,,,,,,,,,,,-1.2240918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1774378,-1.1830425,-1.1859148,-1.1892703,-1.1922426,-1.1973416,-1.201753,-1.2050679,-1.2097085,-1.2138002,-1.2180029,-1.2213366,-1.225205,-1.2291031,-1.2335185,-1.2382033,-1.2417814,-1.2443111,-1.2497551,-1.2531939,-1.2562481,-1.2601082,-1.2625648,-1.2675681,-1.2722787,-1.2742189,-1.2795427,-1.2825835,-1.2903961,-1.2943666,-1.2971745,-1.3027668,-1.3068979,-1.3092598,-1.3136098,-1.3186322,-1.321518,-1.3253495,-1.3296595,-1.3354516,-1.3388971,-1.339328,-1.344731,-1.3483558,-1.3516004,-1.3562368,-1.359346,-1.3640769,-1.3696753,-1.3743001,-1.379351,-1.3821076,-1.3878343,-1.3923224,-1.3975067,-1.4027759,-1.406975,-1.4126925,-1.416096,-1.421542,-1.4264367,-1.4312668,-1.436329,-1.4403461,-1.4450138,-1.4505767,-1.456362,-1.4611506,-1.4666322,-1.471807
27_real,-0.31507084,,,,,,,,,,,,,,,,,,,,-0.4700897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31507084,-0.3197718,-0.32460302,-0.3285286,-0.3312884,-0.33589524,-0.3391775,-0.34271666,-0.34800917,-0.35233244,-0.35696203,-0.36053056,-0.36504573,-0.3693598,-0.3715548,-0.37524566,-0.37961805,-0.38405615,-0.388308,-0.39236772,-0.39483318,-0.39814577,-0.40142527,-0.40614447,-0.4099415,-0.41385907,-0.41769615,-0.42195517,-0.42510027,-0.42930508,-0.43341213,-0.43722105,-0.44069368,-0.4438358,-0.44938207,-0.45314655,-0.45568314,-0.46033102,-0.4641346,-0.46738285,-0.47062665,-0.47348085,-0.4771956,-0.48039302,-0.48381048,-0.4891503,-0.49142036,-0.49561968,-0.49950585,-0.50435346,-0.50948745,-0.5131576,-0.51742655,-0.5216912,-0.52550817,-0.52907705,-0.5323556,-0.53592646,-0.5402227,-0.5430597,-0.5474019,-0.5512749,-0.55614173,-0.56102145,-0.56437886,-0.56778353,-0.57060134,-0.5741332,-0.5781039,-0.582153
28_real,-1.1721113,,,,,,,,,,,,,,,,,,,,-1.3819647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1721114,-1.1718894,-1.1721741,-1.1732095,-1.1766126,-1.1755663,-1.1749475,-1.1753865,-1.1767848,-1.1792111,-1.1805917,-1.1820227,-1.1833968,-1.1833951,-1.1844561,-1.1866919,-1.1873887,-1.1892589,-1.1890229,-1.1880214,-1.1890142,-1.1901786,-1.1930058,-1.1929035,-1.1940033,-1.194739,-1.1978403,-1.2014191,-1.2015164,-1.2024943,-1.205883,-1.2057346,-1.2077467,-1.2096131,-1.2103477,-1.2116971,-1.2121892,-1.2140416,-1.2160064,-1.2164079,-1.2180212,-1.2197106,-1.2207298,-1.2237203,-1.2229427,-1.2232419,-1.2224039,-1.2229867,-1.2239467,-1.2260641,-1.2283909,-1.2285084,-1.2286733,-1.2301614,-1.2322752,-1.2312715,-1.2320528,-1.2324483,-1.2324222,-1.2346624,-1.2369373,-1.2388014,-1.2418702,-1.2435831,-1.2432085,-1.245642,-1.2476671,-1.2489163,-1.2500793,-1.2502953
29_real,-0.10072787,,,,,,,,,,,,,,,,,,,,-0.16129932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.10072787,-0.10073513,-0.100511454,-0.10219946,-0.103587985,-0.10433163,-0.105795905,-0.10486493,-0.10605104,-0.10745617,-0.10709731,-0.10758046,-0.1098554,-0.110657856,-0.10959556,-0.108875096,-0.10840291,-0.10941397,-0.10771676,-0.108519875,-0.107648,-0.108368084,-0.10854282,-0.10782732,-0.10807894,-0.10825501,-0.10875942,-0.10924057,-0.10827495,-0.11021205,-0.112689376,-0.11399883,-0.117707096,-0.12102528,-0.123913005,-0.12527886,-0.12452916,-0.12605092,-0.12823698,-0.1306182,-0.13247086,-0.13245812,-0.133273,-0.1343897,-0.13496117,-0.1357193,-0.13529488,-0.13664666,-0.13586156,-0.13714072,-0.13888541,-0.13921621,-0.14161018,-0.14357762,-0.14336982,-0.14297494,-0.14418407,-0.14554943,-0.1481537,-0.15012348,-0.1490581,-0.1502383,-0.15130155,-0.15172786,-0.15088435,-0.14977929,-0.15055962,-0.15333357,-0.1552451,-0.15757588
30_real,-0.3286909,,,,,,,,,,,,,,,,,,,,-0.07940516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.32869092,-0.34389085,-0.3569489,-0.37119117,-0.38692603,-0.3995372,-0.4070649,-0.42445952,-0.43335477,-0.4471136,-0.4579557,-0.46777487,-0.4797743,-0.48639113,-0.49751312,-0.5088223,-0.5174543,-0.52911866,-0.535735,-0.54854476,-0.5590813,-0.5670336,-0.5790884,-0.5889255,-0.5998293,-0.60756266,-0.6166216,-0.6268927,-0.63917685,-0.6456324,-0.6545819,-0.6686331,-0.6801248,-0.6908878,-0.7030252,-0.7125169,-0.7236422,-0.735623,-0.74149245,-0.75286657,-0.7597915,-0.776524,-0.7904249,-0.8054644,-0.8166591,-0.8275054,-0.8400992,-0.84822255,-0.86240816,-0.87101233,-0.8863824,-0.89977443,-0.90882146,-0.92074984,-0.92988604,-0.9383828,-0.95043516,-0.963747,-0.97063524,-0.9821005,-0.9940888,-1.0079129,-1.0214393,-1.0357559,-1.0418905,-1.0535314,-1.0624425,-1.0693471,-1.0772719,-1.0915076
31_real,-0.28269967,,,,,,,,,,,,,,,,,,,,-0.15859836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28269964,-0.30056277,-0.3150658,-0.33086884,-0.3433307,-0.35203224,-0.36450362,-0.3819282,-0.39152497,-0.40297008,-0.41432753,-0.42467517,-0.43018407,-0.4412662,-0.4510068,-0.46420708,-0.47797137,-0.49191707,-0.5035319,-0.5144529,-0.5246786,-0.53806347,-0.54740393,-0.55960983,-0.5712324,-0.5760494,-0.58633673,-0.59488356,-0.6014327,-0.61518526,-0.62793726,-0.64337665,-0.6536277,-0.6640003,-0.6752988,-0.6898092,-0.703918,-0.7165751,-0.72773075,-0.74135983,-0.7554459,-0.7671972,-0.7849861,-0.7982286,-0.8060077,-0.82032263,-0.8322239,-0.8430627,-0.8518511,-0.8635047,-0.8684295,-0.8811757,-0.89149123,-0.9021764,-0.9087909,-0.92075646,-0.9331563,-0.94928515,-0.960814,-0.9757552,-0.9882202,-0.9996356,-1.0103359,-1.0233738,-1.0362557,-1.0461011,-1.0591305,-1.0692451,-1.0767579,-1.0898625
32_real,-0.828099,,,,,,,,,,,,,,,,,,,,-0.8793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.82809913,-0.8219269,-0.8231195,-0.8220086,-0.8236555,-0.82444316,-0.8279182,-0.829481,-0.8306033,-0.8325305,-0.83310777,-0.8338025,-0.83595115,-0.837512,-0.8401159,-0.8405504,-0.8414897,-0.8412914,-0.8449364,-0.8474164,-0.85034657,-0.85775363,-0.8610772,-0.86302805,-0.8653437,-0.86851704,-0.86918974,-0.8703295,-0.869633,-0.87227,-0.8757275,-0.87736464,-0.8783628,-0.87885416,-0.87971544,-0.8789628,-0.87771523,-0.87983817,-0.88308847,-0.88499945,-0.886649,-0.8916833,-0.89357996,-0.89420444,-0.89595807,-0.89780724,-0.89758337,-0.9006361,-0.90174216,-0.90233195,-0.9061824,-0.9085042,-0.91237277,-0.9157742,-0.91958225,-0.91803104,-0.92211086,-0.9274858,-0.9301475,-0.9307574,-0.9322753,-0.9352148,-0.9388711,-0.9373368,-0.9397103,-0.94106233,-0.9416841,-0.9427452,-0.9458044,-0.9483736
33_real,-1.4505485,,,,,,,,,,,,,,,,,,,,-1.6187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4505484,-1.4522437,-1.4485902,-1.4453952,-1.4456456,-1.4430711,-1.4435232,-1.4418656,-1.4426345,-1.4392893,-1.4402966,-1.4404949,-1.441553,-1.4381902,-1.4395282,-1.4389656,-1.4400818,-1.4380785,-1.4396183,-1.4402373,-1.4407712,-1.4383681,-1.438575,-1.4414393,-1.4419472,-1.4458039,-1.4452027,-1.4472358,-1.4471323,-1.4445406,-1.4434326,-1.4440982,-1.4452896,-1.4468532,-1.4463098,-1.4438453,-1.4405215,-1.4415139,-1.4418885,-1.4424919,-1.4439392,-1.4437559,-1.4405495,-1.444433,-1.4470172,-1.4465827,-1.447234,-1.4468226,-1.4494405,-1.4491066,-1.4514242,-1.4513404,-1.4483168,-1.4456694,-1.4438876,-1.4430945,-1.4417835,-1.4445775,-1.442971,-1.4435937,-1.4433025,-1.4432447,-1.4433998,-1.4441125,-1.4445971,-1.4444355,-1.4465759,-1.4457519,-1.4467024,-1.4423672
34_real,-0.04343266,,,,,,,,,,,,,,,,,,,,-0.35115635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.043432657,-0.03901713,-0.03511972,-0.033498116,-0.03332622,-0.029471353,-0.02784575,-0.026017878,-0.027712649,-0.029331658,-0.029097412,-0.029666552,-0.028212363,-0.025330937,-0.02383963,-0.02517296,-0.024034394,-0.024514757,-0.023138398,-0.020877905,-0.021383049,-0.019867003,-0.019389544,-0.017499717,-0.018003277,-0.017270293,-0.017052237,-0.01429374,-0.012987134,-0.012898353,-0.010088463,-0.011191555,-0.007846904,-0.00563321,-0.002059548,-0.002377111,-0.00012653209,-4.032776e-05,0.0006988135,-0.0006214345,0.00051642227,0.002520812,0.0013301347,0.0036460154,0.005846783,0.007011487,0.008193191,0.008742484,0.0103752,0.011417096,0.011431839,0.011462163,0.013648158,0.012846684,0.014951438,0.016357832,0.017994622,0.013982956,0.013830768,0.012814159,0.014827346,0.01721564,0.021278825,0.021012565,0.021562569,0.021529073,0.022749986,0.023521345,0.018529791,0.020873705
35_real,-0.81682855,,,,,,,,,,,,,,,,,,,,-1.1083126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8168286,-0.815506,-0.81380254,-0.80944663,-0.8079646,-0.8058138,-0.805929,-0.8072535,-0.8083285,-0.80665845,-0.80668974,-0.8054841,-0.8053204,-0.8032913,-0.8046438,-0.8050332,-0.8045311,-0.8065489,-0.80625373,-0.8035836,-0.8023507,-0.80551213,-0.8068851,-0.8069372,-0.8051952,-0.8014313,-0.79957974,-0.7988849,-0.7988821,-0.7964333,-0.7940911,-0.79492867,-0.7946831,-0.79569215,-0.79331654,-0.79264486,-0.79291826,-0.7905787,-0.7895584,-0.789832,-0.7902514,-0.78607094,-0.78519285,-0.78475094,-0.7849442,-0.7856608,-0.7855922,-0.7883941,-0.787407,-0.78639877,-0.7881609,-0.7842262,-0.78450644,-0.78486514,-0.7837414,-0.7837571,-0.7860538,-0.7835682,-0.7819327,-0.77980417,-0.7778847,-0.77737635,-0.77515525,-0.77301985,-0.7707348,-0.7681753,-0.7698302,-0.7677388,-0.76744425,-0.76834476
36_real,0.3830078,,,,,,,,,,,,,,,,,,,,0.10660005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3830078,0.38799584,0.3886111,0.38547036,0.3824797,0.38034317,0.37575853,0.37575066,0.37624565,0.37310547,0.37081924,0.3692741,0.36641935,0.36430317,0.36149734,0.36184174,0.3607398,0.3595788,0.3582451,0.35487273,0.35278055,0.35166353,0.34928492,0.34801784,0.34604457,0.34756482,0.35162705,0.34836677,0.34626764,0.34442484,0.3454672,0.34164172,0.33999982,0.3393665,0.33277684,0.33308244,0.33334458,0.33377656,0.33050245,0.3292252,0.32576472,0.32557052,0.3240534,0.31923276,0.3171306,0.3122988,0.309883,0.31124833,0.31005064,0.3116324,0.3106076,0.31084102,0.3117431,0.30924022,0.3090049,0.31341678,0.3082532,0.30620503,0.30941957,0.30537084,0.30235502,0.30278164,0.30306154,0.29945067,0.29920655,0.29701316,0.29174682,0.2885546,0.28260365,0.28340456
37_real,-0.96339023,,,,,,,,,,,,,,,,,,,,-1.0707093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.96339023,-0.9649618,-0.9615666,-0.95917225,-0.95497084,-0.9547737,-0.9563138,-0.955546,-0.9541327,-0.9537951,-0.95354235,-0.95494175,-0.955599,-0.9560076,-0.95429784,-0.95616925,-0.9528165,-0.95094347,-0.9507497,-0.9479066,-0.94379836,-0.9437726,-0.94348305,-0.94585943,-0.9455366,-0.9476932,-0.94930553,-0.95115197,-0.95186293,-0.95172656,-0.950678,-0.95045453,-0.94923943,-0.9494869,-0.9506828,-0.9540278,-0.95501673,-0.9541702,-0.9586979,-0.96034944,-0.9627689,-0.960141,-0.9610955,-0.95955765,-0.9613064,-0.95862806,-0.9603509,-0.9608679,-0.96096504,-0.9620606,-0.96203077,-0.96487224,-0.9628538,-0.96549207,-0.96963394,-0.9719305,-0.96948993,-0.97028625,-0.97134143,-0.9730304,-0.9706789,-0.97268707,-0.9701494,-0.9695285,-0.9702503,-0.9730957,-0.97659004,-0.97628343,-0.9774432,-0.97677976
38_real,-1.0376722,,,,,,,,,,,,,,,,,,,,-1.2698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0376722,-1.033483,-1.0331695,-1.030019,-1.0270358,-1.0290604,-1.0275964,-1.0292503,-1.0314263,-1.0311059,-1.0325806,-1.0353955,-1.0378786,-1.0395815,-1.0417001,-1.0454545,-1.0493102,-1.0502443,-1.0505657,-1.0531425,-1.0552603,-1.0566382,-1.0578712,-1.057059,-1.0597721,-1.0614272,-1.0597565,-1.0609412,-1.06008,-1.0649756,-1.0654238,-1.0678648,-1.0664103,-1.0706097,-1.0731617,-1.0770224,-1.0787408,-1.0779053,-1.0814482,-1.0847661,-1.0880305,-1.0875633,-1.0898821,-1.0959791,-1.0973146,-1.0999184,-1.1051909,-1.1101263,-1.1120602,-1.1141415,-1.1139921,-1.1150787,-1.116348,-1.1169562,-1.1172158,-1.115421,-1.1163185,-1.1197933,-1.1167958,-1.117004,-1.1210545,-1.1283666,-1.1314757,-1.1316016,-1.1339681,-1.1373384,-1.1374795,-1.1394497,-1.1417441,-1.142218
39_real,-1.0891315,,,,,,,,,,,,,,,,,,,,-1.1135248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0891315,-1.0852311,-1.081959,-1.0794314,-1.077218,-1.0751551,-1.072057,-1.07106,-1.0688844,-1.0678338,-1.0658339,-1.0634639,-1.0638843,-1.0625597,-1.0623631,-1.0625312,-1.0617727,-1.0607911,-1.0606096,-1.0617406,-1.0589345,-1.059228,-1.0569054,-1.0538467,-1.0544931,-1.0531573,-1.0497854,-1.0469097,-1.0461347,-1.0477649,-1.0461657,-1.0476456,-1.049515,-1.0448854,-1.0436536,-1.0431101,-1.0420539,-1.0413527,-1.0400287,-1.0383812,-1.0381445,-1.038079,-1.0362077,-1.0317159,-1.0298567,-1.0289967,-1.0240198,-1.0229833,-1.0228,-1.0232003,-1.0213568,-1.0179065,-1.017998,-1.016074,-1.0172669,-1.0146675,-1.0159425,-1.0154793,-1.0146803,-1.0146517,-1.0149906,-1.0099933,-1.0090249,-1.0078995,-1.0055684,-1.0047599,-1.0026333,-1.001621,-1.0023712,-0.9998684
40_real,-1.1846796,,,,,,,,,,,,,,,,,,,,-0.9788112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1846797,-1.187994,-1.1890489,-1.1910655,-1.1903756,-1.1922096,-1.1937649,-1.1888311,-1.1862819,-1.1881298,-1.1876969,-1.188398,-1.1900073,-1.1923382,-1.1990044,-1.1985877,-1.203867,-1.2027755,-1.2010067,-1.197125,-1.1977757,-1.1987225,-1.2020123,-1.2098215,-1.2128905,-1.2133613,-1.2123073,-1.2160164,-1.2219293,-1.225432,-1.2288557,-1.229244,-1.2321922,-1.2369751,-1.2394537,-1.2391573,-1.2408197,-1.2406285,-1.2401532,-1.2455505,-1.2460895,-1.2534401,-1.2552892,-1.2562833,-1.2553385,-1.2578161,-1.2608713,-1.265025,-1.2690651,-1.2709398,-1.2785051,-1.2762158,-1.2810462,-1.2845924,-1.2814481,-1.2856196,-1.2890445,-1.2882439,-1.2864891,-1.285972,-1.2905599,-1.2875805,-1.2906663,-1.293629,-1.2961924,-1.29711,-1.2987746,-1.297302,-1.2955779,-1.2951542
41_real,-0.1850065,,,,,,,,,,,,,,,,,,,,-0.1956798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.1850065,-0.19737963,-0.20275728,-0.21464054,-0.21665783,-0.21935248,-0.22525534,-0.23596284,-0.24077383,-0.24755946,-0.2528517,-0.2616689,-0.26493245,-0.2668965,-0.27683026,-0.2823059,-0.28630477,-0.29028165,-0.29171577,-0.2960729,-0.30390796,-0.30599704,-0.308249,-0.3114613,-0.3173029,-0.31943473,-0.3192637,-0.32229546,-0.32459217,-0.3262671,-0.3317623,-0.33809373,-0.33987516,-0.33957514,-0.34591705,-0.35121626,-0.3544696,-0.36111555,-0.36438316,-0.3701144,-0.3744412,-0.37881216,-0.3811728,-0.38633624,-0.3940999,-0.40120667,-0.40556812,-0.40632725,-0.40684834,-0.40647516,-0.4098877,-0.41068816,-0.4126966,-0.41795507,-0.42622572,-0.43024802,-0.4366344,-0.43686447,-0.43803364,-0.44094723,-0.4452842,-0.44895715,-0.4561057,-0.4627568,-0.46538624,-0.469496,-0.4757862,-0.48172122,-0.48876446,-0.49283284
42_real,-0.008694298,,,,,,,,,,,,,,,,,,,,-0.008694298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.008694298,-0.009562503,-0.014253646,-0.019407537,-0.025787646,-0.029221931,-0.032020487,-0.035251923,-0.038388498,-0.044095878,-0.048835836,-0.054596562,-0.059557457,-0.06334384,-0.06665296,-0.07032546,-0.07383411,-0.07858548,-0.08186619,-0.08492965,-0.08858618,-0.093128085,-0.098595,-0.10178,-0.10691267,-0.1117899,-0.1153249,-0.119434096,-0.12256716,-0.12692414,-0.12944892,-0.13475385,-0.13754873,-0.14095229,-0.14251706,-0.14519748,-0.14859504,-0.1532212,-0.15882722,-0.16312408,-0.16680393,-0.17142941,-0.174359,-0.17984092,-0.18580034,-0.18755051,-0.19191048,-0.19782832,-0.20307656,-0.20435223,-0.20865527,-0.21193394,-0.21570876,-0.21833917,-0.22179933,-0.22478327,-0.2283217,-0.23220067,-0.23526004,-0.2389255,-0.24341361,-0.24568176,-0.247978,-0.25134882,-0.25682572,-0.261374,-0.2648977,-0.2697933,-0.27567154,-0.28180128
43_real,0.18236178,,,,,,,,,,,,,,,,,,,,0.022690596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1823618,0.18023421,0.17658284,0.17277476,0.16726176,0.162698,0.1575745,0.15371922,0.14905174,0.14223604,0.13645056,0.13211551,0.12948912,0.12391281,0.11758788,0.11292064,0.10839222,0.10414894,0.09848921,0.09187438,0.08841885,0.083087474,0.080454394,0.07677121,0.0719208,0.065943144,0.060799472,0.05466493,0.049232442,0.043317355,0.036804177,0.03217339,0.02503841,0.01939544,0.014443316,0.0090281535,0.00637856,0.0005855467,-0.00448848,-0.008100776,-0.013836866,-0.019143973,-0.022854397,-0.027350252,-0.032816015,-0.036733657,-0.040372077,-0.048735265,-0.051986467,-0.05659441,-0.06011073,-0.06396439,-0.06946184,-0.07398095,-0.08021779,-0.08438388,-0.09104718,-0.09587771,-0.10147009,-0.108677484,-0.11502329,-0.11938135,-0.12592514,-0.13226858,-0.13543272,-0.13845332,-0.14413168,-0.15076153,-0.15609354,-0.15907499
44_real,-0.91262215,,,,,,,,,,,,,,,,,,,,-0.8746271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91262215,-0.91534007,-0.9189391,-0.9213344,-0.92369473,-0.9289261,-0.93065035,-0.93556243,-0.93769044,-0.9392273,-0.9404055,-0.9440465,-0.94586074,-0.9482889,-0.9502591,-0.95306885,-0.9555521,-0.9599701,-0.9627863,-0.9681605,-0.9727171,-0.9747747,-0.9799984,-0.98059857,-0.9812892,-0.9840685,-0.98690736,-0.99209154,-0.9942279,-0.9976735,-0.9995775,-1.0054163,-1.0083625,-1.0103478,-1.0106764,-1.0135874,-1.0183986,-1.020661,-1.0258526,-1.0291942,-1.0321823,-1.0349298,-1.0383607,-1.0400066,-1.0437906,-1.0480783,-1.0486591,-1.0506209,-1.0564294,-1.0602973,-1.0658787,-1.0685756,-1.0735482,-1.0763695,-1.079561,-1.0830027,-1.0867903,-1.0888186,-1.0913885,-1.0954549,-1.0996711,-1.1008424,-1.1053226,-1.1083775,-1.1157389,-1.1185288,-1.120466,-1.1266229,-1.131649,-1.1344446
45_real,0.11818594,,,,,,,,,,,,,,,,,,,,-0.06610571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.11818595,0.112284325,0.10784344,0.103575036,0.1015638,0.09656332,0.09354814,0.09111418,0.087969534,0.0852828,0.08184354,0.07595942,0.0741778,0.06951058,0.06567335,0.059310842,0.055958413,0.05324618,0.047703173,0.044421695,0.04071859,0.03631169,0.031689025,0.027008537,0.023287024,0.018867861,0.013609722,0.007543633,0.006965883,0.0034850766,0.0038303223,0.00020309482,-0.0029402776,-0.0068458454,-0.010200955,-0.012644011,-0.01485399,-0.013621861,-0.016948635,-0.023243302,-0.024234556,-0.027936703,-0.033504236,-0.035279013,-0.037431497,-0.04182731,-0.044585202,-0.0493991,-0.05216675,-0.055934172,-0.05874452,-0.06217919,-0.06645778,-0.07398396,-0.07897626,-0.08235519,-0.086039044,-0.0900826,-0.09612049,-0.10186194,-0.105631515,-0.10926338,-0.11280873,-0.11272852,-0.11534252,-0.12319565,-0.12697628,-0.12987931,-0.13155286,-0.13537025
46_real,-0.7523941,,,,,,,,,,,,,,,,,,,,-0.6613055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.75239414,-0.7584151,-0.7642572,-0.7697604,-0.77523553,-0.7786549,-0.7835969,-0.7887044,-0.7930911,-0.7984303,-0.80295074,-0.80930394,-0.81455725,-0.8186847,-0.8236532,-0.8272654,-0.8330921,-0.8376053,-0.8422965,-0.8470887,-0.8507091,-0.8565524,-0.86208236,-0.86671174,-0.8711611,-0.87540495,-0.87931955,-0.8829273,-0.8869525,-0.8927728,-0.89664775,-0.9018504,-0.90695506,-0.9115677,-0.9160544,-0.92152536,-0.9259836,-0.9307669,-0.93569833,-0.94220924,-0.9468645,-0.9525779,-0.95633096,-0.9608365,-0.964818,-0.97126293,-0.9753157,-0.9809688,-0.98674524,-0.9922059,-0.99746895,-1.0015266,-1.0059263,-1.0098766,-1.0159978,-1.0213366,-1.0279019,-1.0338489,-1.0395082,-1.0444651,-1.0496328,-1.0556871,-1.061085,-1.0657272,-1.0712868,-1.0761108,-1.0807647,-1.0860528,-1.092499,-1.0980933
