ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.08767397,0.083611116,0.07927257,0.07652737,0.072800025,0.06867732,0.06357384,0.05926733,0.054704856,0.05040573,0.046093922,0.043014824,0.039371442,0.036908764,0.03401653,0.03165147,0.028325656,0.024754513,0.021612462,0.018362023,0.01425541,0.010442214,0.007403114,0.00476628,0.0013553954,-0.0015329297,-0.0045451922,-0.0069151307,-0.008722746,-0.011494542,-0.013547683,-0.019832078,-0.023654675,-0.02741434,-0.031105738,-0.033574663,-0.035880346,-0.037547003,-0.039779823,-0.042333163,-0.04518643,-0.0480623,-0.049916957,-0.05396893,-0.057237964,-0.06086727,-0.061246354,-0.062455244,-0.06624657,-0.0703645,-0.07347939,-0.07758185,-0.079836704,-0.082305305,-0.086201124,-0.088789366,-0.09100424,-0.0943543,-0.0977259,-0.10054656,-0.10353068,-0.10530411,-0.10928421,-0.112568036,-0.11598567,-0.11820247,-0.12017199,-0.12410438,-0.12752686,-0.13049397
26_real,-0.38451746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38451746,-0.39110035,-0.3971239,-0.4038996,-0.41069832,-0.4167636,-0.42307216,-0.4306256,-0.43909693,-0.44610435,-0.45409623,-0.45986643,-0.46720156,-0.4731124,-0.47891337,-0.48474607,-0.48945427,-0.4941004,-0.4999125,-0.50445014,-0.50957656,-0.514035,-0.5181958,-0.5216619,-0.52507055,-0.52953804,-0.53262043,-0.5371712,-0.5409901,-0.5448256,-0.5484765,-0.5520755,-0.5575002,-0.56147134,-0.5659358,-0.5701626,-0.5732959,-0.5771431,-0.582483,-0.5854659,-0.58803797,-0.59199834,-0.59658605,-0.6006304,-0.6050999,-0.6104423,-0.614519,-0.6192482,-0.62384254,-0.62889886,-0.6347493,-0.6384136,-0.6411212,-0.6449104,-0.6496671,-0.6519391,-0.655868,-0.6612576,-0.6664124,-0.6698564,-0.67517835,-0.6787136,-0.68361366,-0.6882889,-0.6929333,-0.6967097,-0.7012661,-0.70524716,-0.7086099,-0.713823
27_real,1.2214136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2214136,1.2192042,1.2168291,1.2127824,1.210326,1.206244,1.2023975,1.199316,1.1960989,1.1925364,1.1899375,1.1876149,1.1834726,1.1802732,1.1772096,1.1744249,1.1718895,1.1687284,1.1658367,1.161158,1.1581519,1.1539952,1.1511723,1.1471786,1.1442071,1.1414115,1.1365691,1.1336403,1.1313708,1.1284479,1.1247734,1.1222813,1.1192757,1.1158328,1.1121705,1.1081682,1.1061658,1.1020367,1.0994875,1.0972252,1.0935662,1.0910268,1.0881467,1.0848172,1.082403,1.0784097,1.074115,1.0709343,1.0683506,1.065431,1.0618522,1.059866,1.0552537,1.0523648,1.049495,1.0458486,1.0423949,1.0394295,1.0357753,1.032768,1.0306095,1.027762,1.025225,1.0210253,1.0180848,1.0149298,1.0114849,1.0072527,1.0038652,1.0000983
28_real,0.76281244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7628125,0.76442635,0.7625185,0.75951046,0.75966984,0.7592148,0.75527096,0.75310266,0.7495503,0.74672186,0.74616396,0.74173486,0.7388731,0.73565173,0.7341167,0.7328411,0.7303732,0.72907305,0.72737974,0.72383195,0.7237294,0.7236134,0.7215472,0.7190686,0.72023916,0.71951985,0.71789306,0.7143253,0.71123886,0.7105193,0.7072693,0.7074247,0.7061884,0.7041141,0.7019107,0.6985153,0.6958676,0.6931058,0.691142,0.6882235,0.6867109,0.68416953,0.6843535,0.68288386,0.6808027,0.67845726,0.67591065,0.67443,0.6735598,0.6724838,0.6707541,0.67032343,0.6677052,0.6648505,0.6655923,0.6632422,0.66355354,0.66328263,0.6627949,0.6610001,0.6600415,0.6585985,0.6592022,0.65795904,0.6543681,0.65367234,0.6531657,0.65272653,0.6507103,0.65133476
29_real,-0.52337986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52337986,-0.52546537,-0.5280825,-0.5295849,-0.53173625,-0.5320664,-0.5355504,-0.5367445,-0.53933626,-0.54031074,-0.541977,-0.54351664,-0.5454592,-0.5470027,-0.54846764,-0.55097944,-0.5534925,-0.5536478,-0.55617595,-0.5573863,-0.5575579,-0.5578326,-0.55959916,-0.56223786,-0.5620818,-0.5628455,-0.56430066,-0.5664024,-0.56749046,-0.56855917,-0.5706159,-0.57159466,-0.5731534,-0.5751478,-0.5760375,-0.5774412,-0.57940996,-0.58061284,-0.5820095,-0.5824145,-0.584821,-0.58500254,-0.5863027,-0.5872007,-0.5891743,-0.5901153,-0.5924448,-0.5931825,-0.5944999,-0.5964819,-0.5975156,-0.59984636,-0.60132253,-0.6029375,-0.60524493,-0.60599095,-0.6077124,-0.60865104,-0.61003697,-0.6122057,-0.6141733,-0.61517173,-0.61666274,-0.61812794,-0.62108546,-0.6240885,-0.6251176,-0.62772465,-0.6297604,-0.63236886
30_real,0.74166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.74166626,0.7296994,0.7191073,0.7037889,0.692316,0.68118656,0.67534244,0.66780853,0.6552173,0.64708364,0.6387347,0.6325904,0.6233598,0.6166824,0.6074766,0.5966629,0.58749497,0.5773243,0.5689476,0.55845654,0.5531755,0.5470992,0.5399722,0.5338946,0.53178704,0.5252051,0.5135242,0.508448,0.50485766,0.49238428,0.4828601,0.4796256,0.4706297,0.4616713,0.45806295,0.44554392,0.4330967,0.4204604,0.4093948,0.40100503,0.3941143,0.38444614,0.37590036,0.36430067,0.35822406,0.35184196,0.34118423,0.33564588,0.32913014,0.32095945,0.3196929,0.3123704,0.30329716,0.29888883,0.29418784,0.2835154,0.27574715,0.2687754,0.25621703,0.24884021,0.24536875,0.23606601,0.22759938,0.21921904,0.2096335,0.20378673,0.18799224,0.1767297,0.17049378,0.16505776
31_real,1.1053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1053172,1.0916226,1.0774982,1.072941,1.0618184,1.0523154,1.0425494,1.0390698,1.0347159,1.0235444,1.0173142,1.0146854,1.0065154,1.0051256,0.9979331,0.99087316,0.985079,0.9787381,0.96839046,0.9609968,0.95304835,0.94597757,0.93321466,0.9306892,0.9230329,0.9150788,0.9017577,0.89716995,0.89016485,0.8813648,0.8727419,0.86880434,0.86396444,0.85198927,0.8413944,0.83671093,0.8330123,0.8224556,0.81568205,0.809233,0.8068787,0.7954024,0.7809952,0.76860416,0.765569,0.7551766,0.7483095,0.7397739,0.7285477,0.71908396,0.7176628,0.71039486,0.70686233,0.6934834,0.676864,0.6683443,0.6627693,0.6529094,0.645233,0.6413662,0.63034207,0.6232043,0.6138513,0.60569507,0.5949066,0.58188605,0.57805383,0.5700127,0.56391096,0.5545415
32_real,0.062013738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.062013738,0.060454518,0.055970974,0.05395366,0.047661997,0.041697003,0.03887268,0.037640255,0.035181224,0.03219732,0.026465487,0.024680506,0.02167061,0.020703677,0.016775206,0.01270161,0.0118597485,0.00939149,0.011203934,0.009798084,0.004517107,0.0016868871,-0.0020473334,-0.0057487236,-0.011043476,-0.011014709,-0.011789152,-0.015253054,-0.01865372,-0.02015842,-0.022846747,-0.022720193,-0.027795225,-0.030935615,-0.031707462,-0.034871653,-0.039185874,-0.042439505,-0.04284212,-0.04783746,-0.047873043,-0.052283905,-0.05384968,-0.056076508,-0.056257892,-0.057479758,-0.059746105,-0.06051295,-0.0636249,-0.06379469,-0.065669954,-0.06571931,-0.068121985,-0.070330225,-0.07502362,-0.075442225,-0.07597835,-0.07709519,-0.08024176,-0.083542705,-0.0856544,-0.08814054,-0.09317299,-0.09268804,-0.093956165,-0.09593951,-0.09665314,-0.098955706,-0.10012795,-0.10690643
33_real,-0.57829857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.57829857,-0.5782008,-0.58196557,-0.58226985,-0.5824088,-0.582774,-0.58143073,-0.5822712,-0.583936,-0.5850037,-0.5869039,-0.58636045,-0.5894568,-0.5915884,-0.59219813,-0.5921899,-0.5925393,-0.595726,-0.5962675,-0.59938174,-0.6004637,-0.5997234,-0.60191286,-0.6017425,-0.60146266,-0.60497063,-0.6040121,-0.604206,-0.6044309,-0.6035041,-0.60469925,-0.6052385,-0.60592455,-0.608744,-0.6080426,-0.6086378,-0.6102649,-0.61210644,-0.61193967,-0.61261934,-0.61453813,-0.6166415,-0.61858547,-0.62016183,-0.6228446,-0.6238462,-0.62503564,-0.6272553,-0.62620455,-0.6257081,-0.6249227,-0.62531054,-0.62643677,-0.6270259,-0.6251097,-0.62504864,-0.6270244,-0.6279728,-0.6281479,-0.6297904,-0.6303909,-0.6307787,-0.6318158,-0.63241607,-0.63093865,-0.63293207,-0.63153636,-0.63211095,-0.6342668,-0.6355668
34_real,-0.44241023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.44241023,-0.4397286,-0.43835154,-0.43388003,-0.4329144,-0.4297103,-0.42795962,-0.4268058,-0.426155,-0.42510676,-0.4233892,-0.42437154,-0.42544538,-0.42507505,-0.4275754,-0.43236017,-0.43384147,-0.43569636,-0.43872944,-0.4384908,-0.43793988,-0.4391799,-0.4402817,-0.4407745,-0.4421069,-0.4447786,-0.4448653,-0.44525418,-0.44819468,-0.45107016,-0.44913664,-0.45021978,-0.45087948,-0.4537825,-0.45435047,-0.4556288,-0.45764858,-0.4583373,-0.46149564,-0.45868164,-0.46241254,-0.46362138,-0.4673376,-0.4693849,-0.46658626,-0.46658668,-0.47166404,-0.47373867,-0.47719425,-0.47761974,-0.47946444,-0.47861552,-0.4782648,-0.47806525,-0.47733766,-0.47653,-0.47434658,-0.4773849,-0.4803279,-0.48177657,-0.48539343,-0.48453623,-0.48654804,-0.4858347,-0.48815426,-0.49172887,-0.49205056,-0.49270955,-0.49244443,-0.49720368
35_real,1.1506912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1506912,1.1496234,1.1492131,1.1470557,1.1463134,1.148641,1.1494901,1.1492722,1.1486478,1.1485837,1.1478984,1.1492503,1.1484574,1.1484888,1.1477104,1.1462703,1.1454812,1.1438999,1.1451426,1.1442708,1.1433197,1.1402601,1.1407945,1.1410575,1.1416914,1.1400421,1.1383516,1.1370468,1.1388743,1.1340744,1.1341596,1.1306887,1.1309131,1.1284349,1.1281036,1.1268152,1.12544,1.1239678,1.1228297,1.1205297,1.1197143,1.1190141,1.118937,1.1180934,1.1149917,1.113115,1.1142018,1.1118151,1.1103913,1.1138718,1.1140147,1.1135888,1.1113721,1.1107644,1.1112363,1.110223,1.1090025,1.1090448,1.1063788,1.10675,1.1065838,1.1077288,1.1095177,1.1107662,1.1058599,1.1058705,1.1059353,1.1050637,1.1068586,1.1063474
36_real,-0.32275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32275176,-0.32337928,-0.3291346,-0.33008873,-0.33229318,-0.33475202,-0.33909506,-0.34602064,-0.35369605,-0.3597724,-0.3565846,-0.3621539,-0.3647844,-0.371386,-0.3727175,-0.38015738,-0.38501316,-0.3857219,-0.38750225,-0.39302674,-0.40038362,-0.4060442,-0.40748605,-0.4112765,-0.41383323,-0.418779,-0.42612022,-0.43045965,-0.43390146,-0.43245894,-0.43418425,-0.44296438,-0.4435019,-0.44487533,-0.4443683,-0.44542018,-0.45117697,-0.45753184,-0.4623611,-0.460694,-0.45980263,-0.4638053,-0.46459818,-0.46959358,-0.47595328,-0.48089546,-0.48334622,-0.4877122,-0.48764855,-0.48830834,-0.4887023,-0.48980123,-0.48707786,-0.48944697,-0.49240914,-0.49594837,-0.5035341,-0.502891,-0.5040134,-0.5051586,-0.5103779,-0.5148016,-0.51870674,-0.5257676,-0.527392,-0.5287132,-0.5350622,-0.53304994,-0.53451216,-0.5412331
37_real,1.5140582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5140582,1.5193827,1.5188328,1.5203187,1.5213605,1.5262784,1.5303816,1.531677,1.5329754,1.5395126,1.5409353,1.5420643,1.5458109,1.5473626,1.5498563,1.5510767,1.555822,1.561103,1.5673006,1.5714477,1.5788076,1.583359,1.589429,1.5914885,1.5917995,1.5974985,1.6031456,1.6054993,1.6102594,1.6168953,1.6193758,1.6210474,1.6220785,1.6201859,1.6172016,1.6171871,1.6186655,1.619633,1.6230061,1.6254327,1.6282842,1.628823,1.6292112,1.6301496,1.6285521,1.634952,1.6389694,1.6382477,1.6412884,1.6411514,1.6388619,1.6407804,1.64654,1.6491413,1.64971,1.6530554,1.6522945,1.6542441,1.6500771,1.6518714,1.6547062,1.6551235,1.6555805,1.6549135,1.6558425,1.6569515,1.6545057,1.6567433,1.6624712,1.6626854
38_real,2.0499544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0499542,2.047376,2.0421765,2.0374079,2.0319088,2.0290055,2.0260491,2.0215545,2.0166383,2.014539,2.0095096,2.0062313,2.003031,2.0018406,2.0001168,1.999807,1.9953073,1.9905084,1.9875065,1.9857886,1.9838423,1.9795187,1.9769304,1.9781878,1.9739443,1.9731567,1.9721025,1.9690336,1.9668611,1.9679817,1.9678423,1.9639251,1.9614785,1.9605843,1.955465,1.952348,1.9533558,1.951627,1.9489429,1.9460167,1.9459732,1.9442015,1.9387411,1.9366722,1.93385,1.9331615,1.9348532,1.9326289,1.9300368,1.9276612,1.9263598,1.925143,1.9232061,1.9210234,1.9205891,1.9170125,1.9121681,1.9087846,1.9109942,1.9107199,1.9072059,1.9042476,1.9045559,1.9013002,1.9004656,1.8976421,1.8960139,1.8929983,1.8893108,1.8869635
39_real,1.7147465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7147465,1.7131914,1.7165079,1.718578,1.7143304,1.7097954,1.7091001,1.7073857,1.7069933,1.7041031,1.7025683,1.7031969,1.701998,1.703125,1.7021414,1.7039915,1.704126,1.7028911,1.6997101,1.6986606,1.6965488,1.6955922,1.6956745,1.6951622,1.6953799,1.6941141,1.6929802,1.6925939,1.6878468,1.6880785,1.6867609,1.6859529,1.6846676,1.6816394,1.6787574,1.6806135,1.6816851,1.682625,1.682317,1.6808676,1.6810684,1.681138,1.6777155,1.6787217,1.6796095,1.6765461,1.6755489,1.6759088,1.6722496,1.668627,1.671911,1.6684706,1.6677268,1.6702114,1.6682656,1.6687543,1.6670939,1.6660545,1.6599271,1.6587398,1.6561142,1.6533306,1.6524916,1.651254,1.6511068,1.6496115,1.6468426,1.6470737,1.6478344,1.6479027
40_real,0.023359992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.02335999,0.016482694,0.01059977,0.0025711365,0.00066156266,-0.005990047,-0.01586924,-0.02189854,-0.025803924,-0.027972898,-0.036673464,-0.039865877,-0.047179043,-0.04964853,-0.048733976,-0.054495998,-0.058960497,-0.064316794,-0.062639095,-0.06362156,-0.061760884,-0.06336118,-0.059837233,-0.059107907,-0.05970233,-0.054400526,-0.0574821,-0.060957234,-0.05863489,-0.05895065,-0.058188617,-0.06337627,-0.06279384,-0.062570654,-0.06705759,-0.065052085,-0.06361948,-0.06452755,-0.06612031,-0.06083546,-0.058154304,-0.053439595,-0.056624077,-0.058871396,-0.059619814,-0.06091688,-0.061709862,-0.061671566,-0.066220485,-0.06628002,-0.0703776,-0.07720581,-0.081754364,-0.07992522,-0.07424071,-0.08150924,-0.08732401,-0.089570716,-0.08872996,-0.09152491,-0.09231799,-0.09747736,-0.09590148,-0.09862536,-0.09814459,-0.09866249,-0.09889732,-0.10169263,-0.10347446,-0.10290096
41_real,0.78982455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.78982455,0.787957,0.7841442,0.7824127,0.78131187,0.78133833,0.7752775,0.77360755,0.7699417,0.77291274,0.770195,0.76182127,0.7590474,0.76238793,0.7615205,0.7587799,0.751989,0.7498971,0.7438454,0.7450404,0.7468166,0.74402994,0.73895395,0.73433137,0.73047525,0.72478616,0.72402984,0.72081006,0.7186438,0.71684855,0.7139424,0.7139204,0.71332943,0.71437013,0.71421087,0.7146895,0.7117989,0.7138523,0.7095277,0.71045446,0.7079157,0.7015115,0.69883645,0.6967987,0.69671994,0.6919123,0.6897695,0.68727934,0.68473846,0.68283594,0.68245554,0.6825977,0.68042976,0.67781335,0.6773551,0.678146,0.6796846,0.6728391,0.6674467,0.66339016,0.65879905,0.6626028,0.65690774,0.6546742,0.65588725,0.6532423,0.6552608,0.6560768,0.65160936,0.6503395
42_real,0.74662083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7466208,0.73860556,0.7324923,0.7252851,0.71738684,0.711163,0.70631397,0.699931,0.69618046,0.68932396,0.6832985,0.67616737,0.67152965,0.6641871,0.65763235,0.65061235,0.6475702,0.64276457,0.6384638,0.6320651,0.6283711,0.6260888,0.6223898,0.6187353,0.6151573,0.61174905,0.6086488,0.6050888,0.6018231,0.59741133,0.5956087,0.5931899,0.5889499,0.58598185,0.58128846,0.57824695,0.57619554,0.5733162,0.56949437,0.5635949,0.5599221,0.5572939,0.5549417,0.5527054,0.549739,0.54506826,0.5412099,0.5381442,0.534341,0.5296606,0.52600425,0.52254504,0.51935565,0.51372594,0.51070446,0.5071055,0.5043507,0.49995488,0.49738097,0.49328408,0.48925,0.48572907,0.4836901,0.47866607,0.4748021,0.47160846,0.46827358,0.46367007,0.45963278,0.45636678
43_real,0.8654013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8654014,0.8617603,0.8572954,0.8525673,0.8480152,0.8429917,0.8368238,0.83103055,0.8256286,0.81938994,0.81333554,0.8065196,0.80191344,0.7957065,0.79155743,0.78606015,0.78409475,0.7800385,0.7752445,0.7706226,0.7659074,0.7621757,0.7559794,0.75399685,0.7504271,0.7457419,0.74407566,0.7398393,0.7354011,0.73136216,0.72695225,0.72572917,0.7200453,0.7146853,0.7110438,0.7078109,0.7020246,0.6981231,0.69381374,0.69102806,0.6884142,0.6852796,0.68227655,0.67581433,0.672429,0.66740954,0.66503817,0.6624962,0.6601087,0.6584442,0.6534481,0.6478942,0.64447856,0.64005494,0.63435733,0.63241315,0.62723494,0.6253222,0.6209385,0.61509037,0.60982066,0.60377085,0.6002701,0.59616196,0.59268147,0.5902642,0.58546126,0.5820829,0.5778266,0.5723088
44_real,-0.24137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24137536,-0.25022143,-0.25578076,-0.25814041,-0.265482,-0.269983,-0.27586222,-0.27956122,-0.28523183,-0.29101762,-0.29661325,-0.30085725,-0.3057515,-0.3074047,-0.31165874,-0.31756577,-0.3208089,-0.32406563,-0.32997552,-0.3359634,-0.34040514,-0.34504935,-0.34781396,-0.3521029,-0.35474297,-0.35888258,-0.36210874,-0.3662941,-0.37048173,-0.37507492,-0.37723786,-0.38231862,-0.38594842,-0.39043614,-0.39595872,-0.39791924,-0.3993606,-0.4024244,-0.40531301,-0.40942615,-0.4117449,-0.41744465,-0.4203236,-0.424079,-0.42748958,-0.4320077,-0.43268538,-0.43459058,-0.43907747,-0.4429153,-0.4480966,-0.45270818,-0.45515403,-0.4584663,-0.46462774,-0.46697187,-0.46901774,-0.47247308,-0.47744375,-0.48145837,-0.48454005,-0.48905143,-0.49144292,-0.4963561,-0.4996727,-0.50402606,-0.5104528,-0.5146213,-0.5163856,-0.52159464
45_real,0.56175274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.56175274,0.5522332,0.5426211,0.53414816,0.5256011,0.5181378,0.50750434,0.49697486,0.48780447,0.47690043,0.46881217,0.46406776,0.4555738,0.44745025,0.44314414,0.43758553,0.42970103,0.4236909,0.4183937,0.41425785,0.41145438,0.4082992,0.40362263,0.40067482,0.3953604,0.38953927,0.3845399,0.37765434,0.3719056,0.366995,0.36105728,0.35692245,0.35195175,0.34921193,0.3432483,0.33811706,0.33366543,0.32792673,0.32420176,0.3178852,0.31325704,0.30735168,0.30426657,0.3013206,0.29785985,0.29378194,0.28913206,0.28584343,0.2790987,0.27718836,0.27205095,0.2677055,0.26404762,0.26192325,0.25507402,0.25134248,0.24544284,0.24032065,0.23653486,0.23102768,0.2269146,0.22254416,0.21778297,0.21333921,0.20997298,0.2039384,0.19940028,0.19685341,0.19207962,0.18420623
46_real,-0.7873097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7873097,-0.7916962,-0.7953228,-0.8003033,-0.8044818,-0.8094433,-0.815169,-0.8196403,-0.82340825,-0.825963,-0.829706,-0.8331739,-0.8361017,-0.8400448,-0.8434304,-0.8460312,-0.84828174,-0.8515568,-0.85505164,-0.85890216,-0.8620017,-0.86449784,-0.8665024,-0.8701464,-0.87338465,-0.8768891,-0.8780155,-0.8812114,-0.8839673,-0.886923,-0.8888606,-0.8918375,-0.89460933,-0.8965801,-0.8992635,-0.9021581,-0.90301716,-0.90580475,-0.9073865,-0.9088647,-0.9109355,-0.9146185,-0.91820747,-0.92001975,-0.9217011,-0.92418516,-0.92663735,-0.92816573,-0.9308711,-0.9326153,-0.9342469,-0.93612814,-0.93835354,-0.9413079,-0.9435983,-0.94559777,-0.94820005,-0.9515058,-0.9548386,-0.9569189,-0.95976573,-0.9626864,-0.9653328,-0.96790254,-0.9706624,-0.97247946,-0.9729618,-0.97433776,-0.97600573,-0.9782287
47_real,2.0452871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0452874,2.040775,2.0348208,2.0274255,2.0227861,2.0191176,2.01404,2.010577,2.0047946,2.0010066,1.9972637,1.9930637,1.9881827,1.9851583,1.9814577,1.9787004,1.9766951,1.9719509,1.9678135,1.9658432,1.9626625,1.9596039,1.9566578,1.9525589,1.9491694,1.9474595,1.9446844,1.9402504,1.9387953,1.9348557,1.930858,1.926313,1.9216715,1.9190896,1.9138092,1.9102075,1.9073702,1.9062866,1.901178,1.8994801,1.896436,1.8942102,1.8905523,1.8858101,1.8828541,1.8778248,1.8765354,1.8737892,1.8712162,1.8673725,1.8635712,1.8619375,1.8585825,1.8551369,1.8503857,1.8479744,1.8455251,1.8428701,1.8412606,1.8399454,1.8375111,1.8353894,1.8313067,1.8287685,1.8247465,1.8206657,1.8186508,1.8179343,1.8148031,1.8109562
48_real,1.4845921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4845922,1.4783111,1.4708095,1.4644005,1.4576824,1.4528555,1.4461409,1.4411036,1.434814,1.4263897,1.4180275,1.4146279,1.407928,1.402715,1.3970449,1.391348,1.3858564,1.3824153,1.379549,1.3746055,1.3683487,1.3640902,1.3601205,1.3546118,1.3480341,1.3428165,1.3382549,1.3324218,1.3265723,1.3227499,1.3196714,1.3148065,1.3093901,1.3046038,1.3017101,1.2968466,1.29189,1.2869128,1.2821343,1.276578,1.273909,1.2703366,1.2657969,1.2644491,1.2606839,1.254747,1.2516077,1.2444949,1.2408775,1.2356808,1.2317002,1.227966,1.2233464,1.2193601,1.2148548,1.2097431,1.2085392,1.2048818,1.2008461,1.196587,1.1940506,1.1905878,1.1870761,1.1815746,1.1794636,1.1764114,1.1723344,1.1683908,1.165217,1.1606449
49_real,1.2852368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2852367,1.2779964,1.2692971,1.2612003,1.2554264,1.2472591,1.2386872,1.2305076,1.2255028,1.2197404,1.2123655,1.2059704,1.2003347,1.1935416,1.1894009,1.1831368,1.1826928,1.1791468,1.1753774,1.1723552,1.1695936,1.1674811,1.1625026,1.1578038,1.1533946,1.1515396,1.148472,1.1458563,1.1397738,1.135853,1.1337796,1.135055,1.1307944,1.1264818,1.121944,1.1194636,1.1124358,1.1099397,1.1089022,1.1060718,1.0996463,1.0995533,1.094368,1.0890194,1.0842823,1.0796605,1.0724795,1.0650986,1.0621027,1.0565889,1.0521,1.0472715,1.0448136,1.0374571,1.0290015,1.0245106,1.0215923,1.0185257,1.0152693,1.0089405,1.0027508,0.99242795,0.98715436,0.98150855,0.9789876,0.97333205,0.9684912,0.9600709,0.95610744,0.94932365
50_real,1.5593562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5593563,1.5566155,1.5534825,1.5470865,1.5423787,1.5357001,1.5271946,1.5215499,1.5156466,1.5116199,1.5076977,1.501703,1.495765,1.492161,1.4869642,1.4857126,1.4796178,1.4730324,1.4685603,1.46456,1.461269,1.4600312,1.4539973,1.4490905,1.4433957,1.4408407,1.4378684,1.4340693,1.425636,1.4236262,1.4171944,1.4104966,1.404536,1.3967717,1.390883,1.3865948,1.3850278,1.3802404,1.3744915,1.3668829,1.3618152,1.353944,1.348773,1.3443041,1.3408084,1.333797,1.3294387,1.3238708,1.320123,1.3141298,1.3116796,1.3046696,1.2982672,1.2933999,1.2861116,1.2784096,1.2733035,1.2674652,1.26252,1.2561513,1.2532718,1.2507801,1.2439862,1.2392056,1.2337116,1.2279832,1.2208831,1.2147217,1.2089654,1.2032301
51_real,0.9235289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
