ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.232019,-2.238808,-2.2451468,-2.25067,-2.257421,-2.264726,-2.2731996,-2.277441,-2.2831051,-2.2885425,-2.2971601,-2.303582,-2.3077638,-2.3130794,-2.3177915,-2.321918,-2.327394,-2.3311124,-2.3348675,-2.3410316,-2.347333,-2.3521492,-2.3551128,-2.3585787,-2.3621252,-2.3655748,-2.369596,-2.3744202,-2.376967,-2.3810494,-2.3866785,-2.3884215,-2.392855,-2.3965645,-2.4018064,-2.4062932,-2.4092455,-2.4143226,-2.4158313,-2.4189882,-2.4230628,-2.4296606,-2.435329,-2.4401984,-2.4459152,-2.4519417,-2.4563012,-2.4633632,-2.4672246,-2.471985,-2.4735713,-2.4774728,-2.4824145,-2.4859776,-2.4919834,-2.4970734,-2.4995198,-2.5057082,-2.5097969,-2.5138197,-2.5215294,-2.5253787,-2.530044,-2.530847,-2.5370376,-2.5404325,-2.5466824,-2.5539346,-2.559314,-2.5601482
23_real,-1.7850655,,,,,,,,,,,,,-1.8402454,,,,,,,,,,,,-1.5781212,,,,,,,,,,,,,-1.7528136,,,,,,,,,,,-2.0840178,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7850654,-1.7917004,-1.7982382,-1.8052219,-1.8110349,-1.8197794,-1.8285649,-1.8365847,-1.8441471,-1.8499479,-1.8571898,-1.8653997,-1.8695848,-1.8781252,-1.8869829,-1.8922116,-1.8989121,-1.9064823,-1.9123417,-1.918906,-1.9252342,-1.929786,-1.9346168,-1.9402721,-1.9460459,-1.9523528,-1.9564178,-1.960706,-1.9660021,-1.9730539,-1.9786098,-1.9825331,-1.9879715,-1.9962864,-2.0014985,-2.0056965,-2.0129967,-2.017527,-2.021759,-2.0262074,-2.0294714,-2.035462,-2.0400186,-2.0444233,-2.0490496,-2.0537786,-2.0577583,-2.0638638,-2.0680795,-2.0743947,-2.078526,-2.0827713,-2.0873175,-2.0932488,-2.099237,-2.1053917,-2.1122293,-2.1161108,-2.1205626,-2.1256893,-2.1310842,-2.1379125,-2.1435218,-2.1478748,-2.152052,-2.156743,-2.1633024,-2.169702,-2.1754508,-2.1791434
24_real,-0.22873414,,,,,,,,,,,,,-0.41867927,,,,,,,,,,,,-0.6312779,,,,,,,,,,,,,-0.29650608,,,,,,,,,,,-0.59056824,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2287341,-0.23698728,-0.24283215,-0.24885122,-0.25448316,-0.2607097,-0.27019802,-0.27837726,-0.2863629,-0.29276446,-0.30057013,-0.30696464,-0.31433457,-0.32142383,-0.32836103,-0.33579937,-0.34019893,-0.3463424,-0.35265532,-0.35879844,-0.364367,-0.370323,-0.37635535,-0.38296884,-0.38880712,-0.39478832,-0.39956087,-0.40659437,-0.4135171,-0.42098182,-0.4292977,-0.43653026,-0.4440527,-0.45162773,-0.45748773,-0.4664392,-0.47401905,-0.48150796,-0.48775172,-0.49243885,-0.49815693,-0.50582707,-0.51174986,-0.51777935,-0.52492774,-0.5309188,-0.5377192,-0.5422268,-0.54919785,-0.5568511,-0.56166667,-0.568565,-0.5752489,-0.5837412,-0.5902873,-0.59672475,-0.6033591,-0.60915357,-0.61660063,-0.62369454,-0.6306594,-0.6376028,-0.64330757,-0.65061086,-0.65716374,-0.66367143,-0.6715779,-0.6780635,-0.6841162,-0.6905174
25_real,-1.3604693,,,,,,,,,,,,,-1.4758209,,,,,,,,,,,,-1.4967055,,,,,,,,,,,,,-1.5825485,,,,,,,,,,,-1.7163764,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3604695,-1.368639,-1.3758733,-1.3820707,-1.39025,-1.3996134,-1.4066172,-1.4154551,-1.4237137,-1.4309711,-1.4373468,-1.4439023,-1.4496516,-1.4563825,-1.4618909,-1.469928,-1.4768351,-1.483684,-1.4892026,-1.4961942,-1.5019369,-1.507289,-1.5141052,-1.5202345,-1.5264481,-1.5318305,-1.5370492,-1.5448802,-1.5515312,-1.5572908,-1.5644109,-1.5735316,-1.5804154,-1.5866139,-1.5936906,-1.5999177,-1.6063411,-1.6127001,-1.620043,-1.6264737,-1.6335357,-1.6413996,-1.6471123,-1.6551445,-1.6595951,-1.6661562,-1.671801,-1.6780379,-1.6843479,-1.6904968,-1.6973909,-1.7043632,-1.7125336,-1.7195685,-1.7269049,-1.7324959,-1.7390791,-1.7455136,-1.7525864,-1.7586629,-1.7661043,-1.7722439,-1.7793076,-1.7860651,-1.7919763,-1.7983732,-1.8063262,-1.8133621,-1.8200998,-1.82883
26_real,-1.1917961,,,,,,,,,,,,,-1.2755255,,,,,,,,,,,,-1.3891913,,,,,,,,,,,,,-1.283856,,,,,,,,,,,-1.2157309,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1917962,-1.198024,-1.2022874,-1.2061253,-1.2109618,-1.2157843,-1.2197421,-1.224994,-1.2318374,-1.2374655,-1.2417061,-1.2479131,-1.2528573,-1.2583154,-1.2627064,-1.2673731,-1.2725786,-1.2771372,-1.2829254,-1.2888114,-1.2922918,-1.2979574,-1.3021176,-1.305494,-1.3113955,-1.31609,-1.3207047,-1.3267846,-1.3313227,-1.3359424,-1.3409779,-1.3462731,-1.3490744,-1.3538488,-1.3597006,-1.3657097,-1.3699907,-1.3751755,-1.3811418,-1.3859282,-1.3920977,-1.3976591,-1.4027997,-1.4087263,-1.4152578,-1.4210308,-1.4264504,-1.4325545,-1.4378102,-1.4418567,-1.4487679,-1.454323,-1.4596065,-1.4665341,-1.4720684,-1.477968,-1.4845501,-1.4907134,-1.4975458,-1.5023769,-1.5083636,-1.5148408,-1.5213087,-1.5264225,-1.5312431,-1.5383132,-1.5444456,-1.5498837,-1.5567706,-1.5639074
27_real,-1.8143173,,,,,,,,,,,,,-1.8499708,,,,,,,,,,,,-1.8536307,,,,,,,,,,,,,-2.0653567,,,,,,,,,,,-2.0654128,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8143175,-1.8197237,-1.8232704,-1.8285573,-1.8321701,-1.8358332,-1.8396342,-1.8430675,-1.8472688,-1.8518953,-1.8567054,-1.8605249,-1.8650366,-1.8693631,-1.8745937,-1.8787044,-1.8834398,-1.8874989,-1.8911225,-1.8963,-1.8994734,-1.9029837,-1.907078,-1.9112539,-1.9156392,-1.919131,-1.9225435,-1.9278829,-1.9317131,-1.9364411,-1.9401524,-1.9428772,-1.9471163,-1.9507377,-1.9568415,-1.9618747,-1.9660518,-1.969471,-1.9731954,-1.9777842,-1.9818475,-1.9870831,-1.9914669,-1.995068,-1.9999985,-2.0053277,-2.0089245,-2.0133662,-2.0156193,-2.0205512,-2.0251021,-2.030233,-2.0346484,-2.0405374,-2.0438247,-2.047083,-2.050374,-2.0546346,-2.0598693,-2.0641348,-2.0673785,-2.0691752,-2.0737548,-2.078205,-2.0815063,-2.0861738,-2.0893056,-2.0934935,-2.097793,-2.1012979
28_real,-1.6209021,,,,,,,,,,,,,-1.7293571,,,,,,,,,,,,-1.700298,,,,,,,,,,,,,-1.6294956,,,,,,,,,,,-1.6444907,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6209021,-1.6254399,-1.6279026,-1.629393,-1.6303484,-1.6319568,-1.6330162,-1.6371508,-1.6389921,-1.6411585,-1.6436625,-1.6448578,-1.6500534,-1.6512086,-1.6530437,-1.653891,-1.6574199,-1.6599315,-1.6634127,-1.6656367,-1.6684048,-1.669761,-1.6718576,-1.6743705,-1.6766466,-1.6794415,-1.6801296,-1.6812862,-1.6824477,-1.6825091,-1.6855736,-1.6891098,-1.6899048,-1.6923866,-1.6972805,-1.7002541,-1.7054962,-1.7071832,-1.7109013,-1.7144825,-1.7168051,-1.7181991,-1.7209074,-1.7232841,-1.7249702,-1.729064,-1.7308981,-1.7343066,-1.7370694,-1.7379143,-1.7415721,-1.7457554,-1.7486553,-1.7522533,-1.7535642,-1.7555653,-1.7585814,-1.7620192,-1.7660153,-1.7696803,-1.7722124,-1.7748445,-1.781574,-1.7849919,-1.7885262,-1.791892,-1.7912096,-1.7927887,-1.7981011,-1.8036859
29_real,-1.2586554,,,,,,,,,,,,,-1.3616178,,,,,,,,,,,,-1.3071269,,,,,,,,,,,,,-1.4170963,,,,,,,,,,,-1.3394276,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2586554,-1.2613293,-1.2636333,-1.2656056,-1.2678806,-1.2702968,-1.2717726,-1.2732811,-1.2768712,-1.2780546,-1.2804401,-1.2821487,-1.2832043,-1.2835767,-1.285812,-1.2877465,-1.2899184,-1.2906789,-1.2921704,-1.2932994,-1.2947832,-1.2959809,-1.297288,-1.2986509,-1.2997954,-1.2995628,-1.3028105,-1.3036497,-1.306598,-1.3082745,-1.310597,-1.3114046,-1.3124592,-1.3147966,-1.3170812,-1.3183868,-1.3195217,-1.3219168,-1.3232147,-1.3249078,-1.3267857,-1.3274492,-1.3279389,-1.3294165,-1.3327426,-1.3340065,-1.3348608,-1.3366371,-1.3379982,-1.3389323,-1.3410136,-1.3440895,-1.3437579,-1.3449839,-1.3469102,-1.3480403,-1.3480519,-1.3503925,-1.3506321,-1.3525488,-1.3536432,-1.3533479,-1.355237,-1.356195,-1.3566182,-1.3607063,-1.3613613,-1.3620679,-1.3641102,-1.3658829
30_real,-1.1786821,,,,,,,,,,,,,-1.3027661,,,,,,,,,,,,-1.2160352,,,,,,,,,,,,,-1.2137645,,,,,,,,,,,-1.2654487,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1786822,-1.1997267,-1.2178661,-1.2343205,-1.2528354,-1.2680099,-1.2814767,-1.3026307,-1.3157481,-1.3334266,-1.3506343,-1.3647592,-1.380339,-1.3946778,-1.4082986,-1.4238415,-1.4441619,-1.4563901,-1.4739313,-1.4905217,-1.5063013,-1.5209645,-1.5416735,-1.5589858,-1.5702932,-1.5855722,-1.6014202,-1.6167154,-1.6222095,-1.6372089,-1.6498054,-1.6679081,-1.6839657,-1.6962115,-1.7113764,-1.7265526,-1.7431481,-1.7568163,-1.7720563,-1.7843119,-1.8005276,-1.8169186,-1.8311237,-1.8477017,-1.8609511,-1.8750505,-1.8926605,-1.9071264,-1.9236097,-1.9364027,-1.9476745,-1.9667213,-1.9812565,-1.9998162,-2.0230606,-2.041828,-2.0559366,-2.0742216,-2.089234,-2.1043913,-2.118779,-2.13308,-2.1499772,-2.1647758,-2.181378,-2.1975064,-2.2183173,-2.2376466,-2.25336,-2.267305
31_real,-0.26054302,,,,,,,,,,,,,-0.45111594,,,,,,,,,,,,-0.44228008,,,,,,,,,,,,,-0.25160933,,,,,,,,,,,-0.43341085,,,,,,,,,,,,,,,,,,,,
31_gen,-0.26054305,-0.28288037,-0.30042776,-0.315572,-0.3306027,-0.3456842,-0.36324006,-0.38087973,-0.39236042,-0.40614906,-0.41529122,-0.42742962,-0.44242343,-0.45827007,-0.47448444,-0.48972207,-0.5021708,-0.5157675,-0.5319396,-0.5469836,-0.5576252,-0.57342094,-0.58544916,-0.6022521,-0.61137784,-0.62659127,-0.6373863,-0.656095,-0.6689412,-0.68505925,-0.696976,-0.7136608,-0.72445214,-0.74105865,-0.7627572,-0.77614874,-0.7889837,-0.8014245,-0.81784344,-0.8295287,-0.8404853,-0.8504,-0.8631646,-0.87224615,-0.8837067,-0.8936502,-0.90642613,-0.91683084,-0.9283048,-0.94233817,-0.95920783,-0.97532046,-0.988925,-1.0064385,-1.0174685,-1.0321372,-1.0476277,-1.0589085,-1.0721589,-1.0910282,-1.107086,-1.1228569,-1.1358732,-1.1505201,-1.1600096,-1.1683165,-1.1804316,-1.19738,-1.2099454,-1.2254453
32_real,-1.7167885,,,,,,,,,,,,,-2.067128,,,,,,,,,,,,-1.6057161,,,,,,,,,,,,,-1.8363695,,,,,,,,,,,-1.6185299,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7167885,-1.7173659,-1.7173961,-1.7178867,-1.720623,-1.7230784,-1.7256801,-1.7275741,-1.7306545,-1.7344491,-1.7372901,-1.7416363,-1.7423061,-1.7445093,-1.746961,-1.7490085,-1.7498642,-1.7544638,-1.7577429,-1.7611246,-1.7630972,-1.7638592,-1.7669462,-1.7684629,-1.7704035,-1.7702935,-1.7686675,-1.7695625,-1.7706944,-1.7740657,-1.7789322,-1.7830493,-1.7847135,-1.7886851,-1.792916,-1.7956136,-1.7986948,-1.8008928,-1.8035908,-1.8075632,-1.8091332,-1.8106762,-1.8127123,-1.815192,-1.8217678,-1.8248352,-1.8275309,-1.8299154,-1.8310144,-1.8321941,-1.8304393,-1.8309988,-1.8359314,-1.8401285,-1.8449043,-1.8465374,-1.8468698,-1.8512487,-1.8518498,-1.85348,-1.8549566,-1.8587723,-1.8649309,-1.8672714,-1.8693221,-1.8726683,-1.8796368,-1.8855286,-1.888128,-1.8928268
33_real,-1.4365319,,,,,,,,,,,,,-1.2702848,,,,,,,,,,,,-1.2022116,,,,,,,,,,,,,-1.2642286,,,,,,,,,,,-1.3784592,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4365319,-1.4359227,-1.4354469,-1.4363362,-1.4372113,-1.4387144,-1.4366248,-1.4367621,-1.4354165,-1.4337513,-1.4330267,-1.4351645,-1.4328701,-1.4324267,-1.4324784,-1.4339006,-1.4366266,-1.4359453,-1.4354807,-1.4355876,-1.4370892,-1.4365808,-1.438223,-1.4376886,-1.4369619,-1.4399288,-1.4428283,-1.4467626,-1.4469051,-1.4458759,-1.4479072,-1.4527243,-1.4549905,-1.4535046,-1.4545208,-1.4556158,-1.4591844,-1.4578311,-1.460361,-1.4600574,-1.4607708,-1.4619381,-1.46077,-1.4615629,-1.460089,-1.4595791,-1.4605248,-1.4594445,-1.4608,-1.464524,-1.4657007,-1.4677635,-1.4668919,-1.4686861,-1.4700061,-1.4719118,-1.4761586,-1.478265,-1.4775455,-1.4774271,-1.4788538,-1.482415,-1.4853886,-1.4854134,-1.4854138,-1.4887234,-1.4892814,-1.4918032,-1.4938405,-1.4927523
34_real,-0.14954841,,,,,,,,,,,,,-0.1134594,,,,,,,,,,,,0.16027933,,,,,,,,,,,,,-0.14523707,,,,,,,,,,,-0.15380527,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14954841,-0.13906257,-0.13593382,-0.12901518,-0.1273249,-0.12525998,-0.11894532,-0.11718202,-0.1143891,-0.11409219,-0.11132644,-0.10807659,-0.10960128,-0.10948517,-0.10706568,-0.103881136,-0.105622694,-0.10430288,-0.10447198,-0.10589179,-0.10364956,-0.10502748,-0.104683734,-0.10581001,-0.10498552,-0.10266455,-0.10288998,-0.105901495,-0.109159805,-0.11079969,-0.11162398,-0.114181735,-0.11243912,-0.11405687,-0.11372967,-0.11590797,-0.11727174,-0.117754534,-0.12072984,-0.121494554,-0.12148068,-0.121606514,-0.121754035,-0.124393925,-0.12707713,-0.12707427,-0.1304086,-0.12986752,-0.12766483,-0.1281096,-0.12956174,-0.13350734,-0.1327161,-0.1359054,-0.139029,-0.14012243,-0.1414067,-0.143331,-0.14447114,-0.14522186,-0.14778024,-0.14860937,-0.15139738,-0.15655796,-0.16008848,-0.16048476,-0.16168039,-0.16245402,-0.1617323,-0.16318294
35_real,-2.0824852,,,,,,,,,,,,,-2.1131623,,,,,,,,,,,,-1.7910104,,,,,,,,,,,,,-1.9443799,,,,,,,,,,,-2.0518088,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0824852,-2.080606,-2.076682,-2.0727277,-2.0714068,-2.0733705,-2.071373,-2.0704293,-2.0700495,-2.0687819,-2.0715954,-2.0735927,-2.0780568,-2.0755565,-2.0735457,-2.0740125,-2.0745962,-2.0729265,-2.0721202,-2.0733263,-2.0770595,-2.0783482,-2.0784874,-2.0778224,-2.0779645,-2.0772007,-2.0792317,-2.079475,-2.078968,-2.0790162,-2.0816393,-2.0801768,-2.0793476,-2.080968,-2.080217,-2.0788112,-2.078992,-2.0775297,-2.0788734,-2.081294,-2.0832984,-2.081717,-2.082788,-2.0871284,-2.090262,-2.0899775,-2.0909734,-2.0930648,-2.0922503,-2.0952585,-2.0955453,-2.0917983,-2.0944488,-2.096257,-2.098337,-2.0991175,-2.1013668,-2.1032982,-2.1112895,-2.1122603,-2.1156576,-2.1191688,-2.1198297,-2.119923,-2.1220632,-2.122192,-2.1232095,-2.1272748,-2.1291046,-2.1285157
36_real,-0.656288,,,,,,,,,,,,,-0.72261876,,,,,,,,,,,,-0.70052445,,,,,,,,,,,,,-0.6746715,,,,,,,,,,,-0.4462268,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6562881,-0.6539985,-0.6494011,-0.64716345,-0.64976203,-0.64429104,-0.63993615,-0.6363929,-0.63788784,-0.6349078,-0.6338941,-0.6314472,-0.63262,-0.63656175,-0.6372648,-0.63554823,-0.63797575,-0.63738954,-0.6391985,-0.6376087,-0.6409684,-0.6419436,-0.6447416,-0.6404632,-0.64343464,-0.64071417,-0.634191,-0.6352723,-0.63806397,-0.63982457,-0.63853806,-0.63794166,-0.64028215,-0.6363563,-0.6377187,-0.637884,-0.64002436,-0.6423112,-0.645945,-0.643782,-0.6450952,-0.6463071,-0.6467371,-0.6466874,-0.64397705,-0.64196396,-0.64299726,-0.6411431,-0.6459543,-0.64534175,-0.6413748,-0.64504945,-0.6442252,-0.64616716,-0.64075434,-0.6357965,-0.6389898,-0.6378984,-0.6377784,-0.6372063,-0.64103335,-0.6385643,-0.6333438,-0.6331744,-0.6301921,-0.6316103,-0.62514865,-0.62447304,-0.62658286,-0.62461793
37_real,-0.8403214,,,,,,,,,,,,,-0.8831413,,,,,,,,,,,,-0.7778154,,,,,,,,,,,,,-0.8826023,,,,,,,,,,,-0.842301,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8403214,-0.8396638,-0.83828294,-0.8402165,-0.84356564,-0.84410983,-0.8449801,-0.8440774,-0.8525114,-0.8573515,-0.85496026,-0.8551713,-0.8586813,-0.85851926,-0.8602368,-0.8624748,-0.8642472,-0.8695914,-0.87018967,-0.87282354,-0.8798655,-0.882656,-0.88859475,-0.89139426,-0.88967353,-0.8933649,-0.8948506,-0.8978292,-0.90227556,-0.90305805,-0.9021205,-0.90083313,-0.9053321,-0.9150795,-0.91795313,-0.92059135,-0.92044985,-0.9236415,-0.92711735,-0.9338654,-0.93610543,-0.9373177,-0.94555855,-0.9469503,-0.9532854,-0.95986634,-0.9658971,-0.971568,-0.9731822,-0.96954095,-0.9729393,-0.97469443,-0.97562027,-0.97621095,-0.9788338,-0.9784969,-0.979119,-0.9796359,-0.9858066,-0.98624486,-0.9884432,-0.9922827,-0.9930048,-0.99739647,-0.99918824,-1.0010417,-1.0065331,-1.0120672,-1.0156933,-1.0170987
38_real,-1.1589198,,,,,,,,,,,,,-1.0524526,,,,,,,,,,,,-1.1012688,,,,,,,,,,,,,-1.1426021,,,,,,,,,,,-1.1850514,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1589199,-1.152299,-1.1475494,-1.1453068,-1.1458634,-1.1437092,-1.1422137,-1.1425601,-1.1444567,-1.1431278,-1.1444882,-1.1435623,-1.1431992,-1.1395773,-1.1426504,-1.1400534,-1.140392,-1.1417501,-1.1410018,-1.1411178,-1.1400185,-1.1407089,-1.1416847,-1.1432371,-1.1415163,-1.1411273,-1.1426564,-1.1401012,-1.1421098,-1.1423335,-1.1424663,-1.1433613,-1.142844,-1.1428725,-1.142722,-1.1449789,-1.1483622,-1.1504799,-1.1501049,-1.1509001,-1.1528516,-1.1552238,-1.1551312,-1.1563383,-1.1563278,-1.1597472,-1.1587027,-1.1599758,-1.1648815,-1.1653354,-1.1691916,-1.1680541,-1.1722201,-1.1744456,-1.1773492,-1.1792468,-1.1839911,-1.1853808,-1.1861782,-1.1855003,-1.1881912,-1.190223,-1.1924474,-1.192167,-1.1962085,-1.1949457,-1.1990594,-1.2014921,-1.2066886,-1.2083892
39_real,-0.84357494,,,,,,,,,,,,,-0.9313834,,,,,,,,,,,,-0.7882954,,,,,,,,,,,,,-0.96712303,,,,,,,,,,,-1.0891422,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8435749,-0.8359629,-0.83322495,-0.8291787,-0.8276251,-0.8277513,-0.8262123,-0.82491904,-0.8222706,-0.822899,-0.8243572,-0.8207437,-0.8209664,-0.8173703,-0.8125304,-0.81014633,-0.8093523,-0.80823374,-0.80740386,-0.8088392,-0.80824155,-0.807782,-0.8102787,-0.8143509,-0.81739646,-0.8190519,-0.82117164,-0.8239775,-0.8240363,-0.827819,-0.83207387,-0.8368174,-0.8380246,-0.84184134,-0.8405946,-0.84321356,-0.84383833,-0.84482634,-0.8461696,-0.84812176,-0.8468401,-0.843057,-0.8437847,-0.84536856,-0.84576225,-0.8505119,-0.8522488,-0.8549963,-0.85612583,-0.8586094,-0.85953915,-0.8630918,-0.8656942,-0.86442435,-0.86570156,-0.86846477,-0.8694604,-0.8698454,-0.8680906,-0.8687436,-0.86649215,-0.87040204,-0.87046605,-0.8690213,-0.86854696,-0.8731302,-0.87368834,-0.8759815,-0.87649965,-0.88009244
40_real,-0.77156407,,,,,,,,,,,,,-0.7826096,,,,,,,,,,,,-0.8282244,,,,,,,,,,,,,-1.0519978,,,,,,,,,,,-1.029944,,,,,,,,,,,,,,,,,,,,
40_gen,-0.77156407,-0.77667487,-0.7793984,-0.78120774,-0.78663033,-0.78881925,-0.7872594,-0.78539,-0.7917524,-0.7963052,-0.79663706,-0.80020493,-0.8060522,-0.80798787,-0.8095207,-0.8086214,-0.80877244,-0.80813754,-0.8067647,-0.81039983,-0.81200516,-0.81364954,-0.8134304,-0.81722915,-0.8197562,-0.8238017,-0.8223115,-0.8262202,-0.8290597,-0.82902133,-0.8290696,-0.830202,-0.82694614,-0.83088285,-0.8300082,-0.8277811,-0.83190215,-0.8331628,-0.838797,-0.84030545,-0.84274024,-0.8437036,-0.849069,-0.8483628,-0.8481967,-0.84910333,-0.8535949,-0.8554562,-0.85879976,-0.8624034,-0.8668491,-0.8696858,-0.8708006,-0.8716963,-0.8763363,-0.8768678,-0.8760656,-0.8739754,-0.874358,-0.8742809,-0.8773656,-0.88231885,-0.8840579,-0.8824989,-0.87920666,-0.87923986,-0.878003,-0.8847329,-0.8847517,-0.8894145
41_real,-0.014238736,,,,,,,,,,,,,-0.0035519926,,,,,,,,,,,,-0.17169042,,,,,,,,,,,,,-0.12622797,,,,,,,,,,,-0.30243227,,,,,,,,,,,,,,,,,,,,
41_gen,-0.014238736,-0.024754941,-0.032415193,-0.039109327,-0.049522273,-0.053172745,-0.06236397,-0.06992522,-0.08036867,-0.086912945,-0.0952564,-0.1036875,-0.11327626,-0.115948476,-0.12631199,-0.13279204,-0.14077027,-0.14888258,-0.15441367,-0.16080649,-0.1673108,-0.17684004,-0.1838369,-0.18829341,-0.19888,-0.20701082,-0.21144667,-0.21838489,-0.22231975,-0.23175104,-0.23439562,-0.24225369,-0.2465198,-0.25588673,-0.2613929,-0.2654013,-0.27134055,-0.27626923,-0.28083104,-0.2848545,-0.2872873,-0.2935935,-0.29467374,-0.29986507,-0.30362284,-0.30940706,-0.31041482,-0.31793728,-0.3221056,-0.32198077,-0.32707503,-0.33386242,-0.33727324,-0.34385613,-0.3493733,-0.3512417,-0.35101134,-0.35625482,-0.36060652,-0.364559,-0.36922747,-0.3747662,-0.38149923,-0.3914228,-0.39503625,-0.3993885,-0.4036869,-0.40769178,-0.4122159,-0.4174096
42_real,0.052722238,,,,,,,,,,,,,0.20495647,,,,,,,,,,,,-0.09951951,,,,,,,,,,,,,-0.19822125,,,,,,,,,,,-0.024738917,,,,,,,,,,,,,,,,,,,,
42_gen,0.052722238,0.050874986,0.045816574,0.035740048,0.029070178,0.024098659,0.017041955,0.010045966,0.0068669943,-8.792244e-05,-0.005211429,-0.011486119,-0.017775644,-0.02290032,-0.029235423,-0.035807718,-0.041568104,-0.04757286,-0.052517157,-0.057388343,-0.06032626,-0.0661814,-0.07101149,-0.077860154,-0.083899,-0.08998583,-0.09649645,-0.10153755,-0.10519592,-0.111106835,-0.11543171,-0.12246951,-0.12948526,-0.13582414,-0.14093375,-0.14561257,-0.14940405,-0.15506645,-0.1615587,-0.16631468,-0.17256883,-0.18059555,-0.18565121,-0.18855973,-0.19564435,-0.20279253,-0.20880751,-0.21506914,-0.22128586,-0.22671929,-0.23145883,-0.23779163,-0.24384765,-0.25015074,-0.25400016,-0.26071864,-0.26582557,-0.2720823,-0.27773696,-0.28293553,-0.2885386,-0.29272372,-0.29829454,-0.30245814,-0.3072673,-0.31433573,-0.3213286,-0.32585865,-0.33293015,-0.34058148
43_real,-1.1016628,,,,,,,,,,,,,-0.7157848,,,,,,,,,,,,-1.0484477,,,,,,,,,,,,,-1.0550581,,,,,,,,,,,-0.99522173,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1016628,-1.1055511,-1.108875,-1.1145883,-1.1191334,-1.1246661,-1.1316614,-1.1379021,-1.14545,-1.1477535,-1.1535506,-1.1579305,-1.1617587,-1.1669899,-1.1727265,-1.1775974,-1.1814783,-1.1855125,-1.1903737,-1.1943157,-1.1976687,-1.2013905,-1.2034222,-1.2096896,-1.2133777,-1.2166045,-1.2220991,-1.2267308,-1.2318213,-1.2373245,-1.2426784,-1.2475151,-1.2533786,-1.2582821,-1.260844,-1.2657725,-1.2707859,-1.2739136,-1.2775673,-1.2830184,-1.286752,-1.2903012,-1.2953051,-1.2996966,-1.3036625,-1.309289,-1.3152889,-1.3173444,-1.3214146,-1.3262478,-1.3302611,-1.3362424,-1.3421199,-1.3465476,-1.3502686,-1.354377,-1.3607682,-1.3661426,-1.371844,-1.3769833,-1.3822769,-1.3872993,-1.3903799,-1.3941964,-1.3985881,-1.4048454,-1.4092908,-1.4129355,-1.416999,-1.423035
44_real,-0.19831783,,,,,,,,,,,,,-0.22870775,,,,,,,,,,,,0.21961665,,,,,,,,,,,,,-0.20587963,,,,,,,,,,,-0.07674093,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19831781,-0.20327267,-0.20692345,-0.21336503,-0.22023168,-0.22741854,-0.23222116,-0.2379162,-0.24057376,-0.2448326,-0.24996176,-0.25612262,-0.26196495,-0.26547694,-0.27044776,-0.2739923,-0.27635533,-0.2816729,-0.28568706,-0.28874004,-0.29303148,-0.2996903,-0.3028491,-0.30627635,-0.31126025,-0.31546146,-0.32007614,-0.32268783,-0.32611352,-0.33057836,-0.3344668,-0.33859736,-0.3432507,-0.34901634,-0.35437042,-0.3578104,-0.3605603,-0.36248013,-0.3669827,-0.37182772,-0.37602195,-0.37975094,-0.38203835,-0.38648504,-0.38864857,-0.39226484,-0.3952418,-0.39948064,-0.40239072,-0.40609473,-0.4093774,-0.41212875,-0.41424808,-0.41751757,-0.4203846,-0.4251597,-0.42793685,-0.43055004,-0.43336773,-0.43742928,-0.43751058,-0.44033512,-0.4442981,-0.44867238,-0.4539884,-0.45769352,-0.46157947,-0.4647627,-0.46733817,-0.47144347
45_real,-1.6678195,,,,,,,,,,,,,-1.7464079,,,,,,,,,,,,-1.4320458,,,,,,,,,,,,,-1.5566607,,,,,,,,,,,-1.418492,,,,,,,,,,,,,,,,,,,,
