ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4196105,0.41196242,0.40548497,0.3970712,0.39166033,0.38318434,0.37555492,0.3684022,0.36317337,0.35743305,0.3514866,0.344641,0.3384597,0.3328299,0.3277617,0.321652,0.31387836,0.30630308,0.30163267,0.2969908,0.2900234,0.28341904,0.27607328,0.27139983,0.26707488,0.26250452,0.25591126,0.24973917,0.24585557,0.24009386,0.23636957,0.23027806,0.22465368,0.21927038,0.21063444,0.20604391,0.20009641,0.19240627,0.1871388,0.17996278,0.1748989,0.1679608,0.1613305,0.15612061,0.15127315,0.1443985,0.13767871,0.13172147,0.12597564,0.11932834,0.11304419,0.10728339,0.1044638,0.09810029,0.089854345,0.08447212,0.08141093,0.07426621,0.06937009,0.06447779,0.05967611,0.054102905,0.048420005,0.04181945,0.036347132,0.03193615,0.02720293,0.021478342,0.01503939,0.0087907035
25_real,-0.7787094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7689562,,,,,,,,,
25_gen,-0.7787094,-0.78501236,-0.78976893,-0.79399985,-0.79783416,-0.80284894,-0.8082911,-0.8110201,-0.8144161,-0.8179755,-0.81990033,-0.82214534,-0.8246153,-0.8299335,-0.83420783,-0.83777535,-0.840831,-0.8427881,-0.84825647,-0.85387266,-0.85713637,-0.8629524,-0.868161,-0.8710437,-0.8735062,-0.87645435,-0.88047504,-0.8821462,-0.8860652,-0.88899183,-0.893531,-0.8981012,-0.900809,-0.9063609,-0.9101685,-0.9147393,-0.91988146,-0.92538846,-0.92945397,-0.93271935,-0.9365217,-0.93947047,-0.9426376,-0.9456393,-0.9489888,-0.9514408,-0.95441514,-0.95757616,-0.96112645,-0.9655601,-0.97181827,-0.97520477,-0.9790748,-0.98183537,-0.9829453,-0.9873546,-0.99327564,-0.99560213,-0.99811286,-1.0010005,-1.0054519,-1.0090436,-1.012017,-1.0159056,-1.0178257,-1.0200262,-1.0234668,-1.0266176,-1.0317272,-1.0354531
26_real,-1.1785462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0121739,,,,,,,,,
26_gen,-1.1785461,-1.1821969,-1.1870191,-1.1920495,-1.1957458,-1.1986138,-1.2037241,-1.2082698,-1.2127084,-1.2161496,-1.2207403,-1.2251402,-1.2281187,-1.2343072,-1.2398098,-1.2452778,-1.2493565,-1.2519665,-1.2550342,-1.2569368,-1.2594793,-1.2627589,-1.2665551,-1.2704909,-1.2751917,-1.2779493,-1.2832639,-1.2889206,-1.2923874,-1.2971158,-1.3008509,-1.3056935,-1.3094157,-1.313759,-1.3177965,-1.3220768,-1.3277416,-1.3331084,-1.3362676,-1.3409525,-1.3457329,-1.3511832,-1.3545742,-1.356736,-1.3614857,-1.3663197,-1.3722713,-1.3780462,-1.3833225,-1.3880345,-1.3933489,-1.3984056,-1.402087,-1.4069992,-1.4109596,-1.4152243,-1.4197013,-1.4239025,-1.4289764,-1.4334896,-1.4371699,-1.4437921,-1.4486355,-1.4535637,-1.459832,-1.4646441,-1.468748,-1.4741766,-1.4792945,-1.485132
27_real,-1.4067497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5368884,,,,,,,,,
27_gen,-1.4067497,-1.4088523,-1.4107955,-1.4119686,-1.4140759,-1.4151903,-1.4160773,-1.4178488,-1.418994,-1.4207027,-1.4214917,-1.4235868,-1.4258921,-1.4257977,-1.4275054,-1.4305073,-1.4314189,-1.4324363,-1.4340439,-1.4365742,-1.4382105,-1.4384959,-1.439456,-1.4414642,-1.443568,-1.4460242,-1.4473431,-1.448361,-1.4498436,-1.4515408,-1.4528248,-1.4537026,-1.454691,-1.4561422,-1.4580505,-1.4589883,-1.4605007,-1.4618843,-1.4637499,-1.4666032,-1.4668394,-1.4682118,-1.4706274,-1.4713141,-1.4733379,-1.476029,-1.4771564,-1.4783608,-1.480475,-1.4827273,-1.4857088,-1.4869908,-1.4889138,-1.4904643,-1.4920349,-1.4941262,-1.4960817,-1.4976481,-1.5007746,-1.5019709,-1.5043912,-1.50713,-1.5083437,-1.5100405,-1.5119215,-1.5136414,-1.5146147,-1.517009,-1.519264,-1.5221431
28_real,-1.613472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3448807,,,,,,,,,
28_gen,-1.613472,-1.6130283,-1.6108153,-1.610486,-1.6096262,-1.6045542,-1.6038256,-1.6036823,-1.6048899,-1.6037292,-1.6034162,-1.6031843,-1.6012385,-1.6007427,-1.601738,-1.5997725,-1.599897,-1.5997584,-1.603013,-1.6051028,-1.6058462,-1.6043017,-1.6038584,-1.6035961,-1.6031063,-1.6058111,-1.6036232,-1.6036224,-1.6044372,-1.6026783,-1.6015532,-1.598264,-1.5994974,-1.5986998,-1.6001469,-1.5984945,-1.5984585,-1.5978854,-1.5973425,-1.5964459,-1.5951694,-1.5931761,-1.5936654,-1.5917168,-1.5924919,-1.5925909,-1.5909641,-1.591772,-1.5927575,-1.5922863,-1.5921793,-1.5926898,-1.5938319,-1.5946462,-1.5961835,-1.5956217,-1.5953821,-1.5966574,-1.5986038,-1.5999777,-1.59827,-1.6006676,-1.5993526,-1.5995219,-1.60012,-1.6023728,-1.6012337,-1.6009753,-1.6010157,-1.5990851
29_real,-0.5589548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5509318,,,,,,,,,
29_gen,-0.5589548,-0.5609567,-0.56076485,-0.56226087,-0.56322134,-0.5648772,-0.56265783,-0.56174165,-0.56196797,-0.5619564,-0.5633884,-0.56651604,-0.56832755,-0.56901056,-0.5689867,-0.569543,-0.5723971,-0.57378477,-0.57384163,-0.5745523,-0.5740622,-0.57558596,-0.57645905,-0.57830155,-0.5795692,-0.5828687,-0.5851803,-0.5863567,-0.5880753,-0.5894842,-0.59106284,-0.5920693,-0.59538543,-0.59646755,-0.59944725,-0.6040431,-0.6030296,-0.60555667,-0.6088901,-0.6094073,-0.61094576,-0.6134738,-0.6148913,-0.61571413,-0.61618847,-0.6165786,-0.61683995,-0.6186695,-0.6177748,-0.6205977,-0.622439,-0.6219705,-0.6238148,-0.6259492,-0.62891954,-0.6319397,-0.6342994,-0.63452685,-0.6375673,-0.637991,-0.63942885,-0.64082533,-0.6433016,-0.64439917,-0.64503354,-0.64754456,-0.64916295,-0.645923,-0.648332,-0.65080774
30_real,-1.1499476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0923461,,,,,,,,,
30_gen,-1.1499478,-1.1650587,-1.1802227,-1.1925166,-1.2024616,-1.2166241,-1.224569,-1.2314832,-1.2385904,-1.2481546,-1.2570584,-1.2673552,-1.2718678,-1.278068,-1.2843415,-1.2920684,-1.2994168,-1.3062418,-1.3154552,-1.318219,-1.324177,-1.3327608,-1.3388962,-1.3403194,-1.3500105,-1.3532821,-1.3639905,-1.3699992,-1.3755403,-1.3807161,-1.3895159,-1.3976089,-1.405841,-1.410393,-1.4211435,-1.4303097,-1.4401796,-1.452122,-1.4598248,-1.468041,-1.4756987,-1.4816529,-1.4876484,-1.5005276,-1.5094019,-1.516102,-1.5257053,-1.5328012,-1.5397956,-1.5491327,-1.5535535,-1.5597539,-1.5651938,-1.571646,-1.576789,-1.5825591,-1.591223,-1.6007452,-1.6098629,-1.6199152,-1.6321583,-1.6398542,-1.6430614,-1.6526136,-1.6627252,-1.6686856,-1.6758058,-1.6852471,-1.6923199,-1.7038462
31_real,-0.91461134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50601435,,,,,,,,,
31_gen,-0.91461146,-0.9279758,-0.9342636,-0.9410556,-0.9496671,-0.963645,-0.96513957,-0.97348243,-0.98423636,-0.99298143,-1.0027976,-1.0111425,-1.0233015,-1.0299016,-1.0350363,-1.038832,-1.0469882,-1.058045,-1.0633142,-1.0708568,-1.0840197,-1.0946243,-1.1038468,-1.105915,-1.1127714,-1.120778,-1.1308682,-1.1408011,-1.1486254,-1.1526704,-1.1602801,-1.1685079,-1.174473,-1.179143,-1.1920851,-1.1962173,-1.2005874,-1.2146937,-1.2234757,-1.2320915,-1.2371544,-1.2415435,-1.2464267,-1.2588655,-1.2662578,-1.2800162,-1.2858224,-1.2932366,-1.3002317,-1.3044388,-1.3145225,-1.3206497,-1.3270601,-1.3350462,-1.3432913,-1.3532666,-1.3637998,-1.3775315,-1.3876822,-1.3931184,-1.3993695,-1.4074409,-1.4144471,-1.4269578,-1.436865,-1.4469688,-1.4598694,-1.4667978,-1.4759115,-1.4865282
32_real,-0.5097057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56742924,,,,,,,,,
32_gen,-0.50970566,-0.5053413,-0.50678325,-0.5049413,-0.50394785,-0.50489986,-0.50682586,-0.5099429,-0.5097808,-0.50966686,-0.5132906,-0.5148865,-0.51561826,-0.5179415,-0.5205175,-0.5231117,-0.52499783,-0.5293204,-0.53216946,-0.53490627,-0.53801715,-0.5387295,-0.5416006,-0.54229873,-0.54545367,-0.54976964,-0.55402845,-0.55484027,-0.55760294,-0.56162596,-0.5650207,-0.5656434,-0.5648201,-0.56849205,-0.57373613,-0.5764052,-0.57987064,-0.58406436,-0.5856678,-0.58784187,-0.59089917,-0.59463334,-0.59604996,-0.5979196,-0.6013037,-0.60380423,-0.6077483,-0.6098214,-0.61263496,-0.6141551,-0.6170984,-0.61884385,-0.62213725,-0.62402433,-0.6246904,-0.6278936,-0.6301821,-0.63112944,-0.6353583,-0.6390518,-0.64360523,-0.64626086,-0.6496178,-0.65409666,-0.6570331,-0.6597524,-0.66528034,-0.6669812,-0.6678583,-0.66831195
33_real,-1.6653341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6287242,,,,,,,,,
33_gen,-1.665334,-1.6630106,-1.6618401,-1.6650623,-1.6660769,-1.6685581,-1.6704462,-1.6739016,-1.6757145,-1.6740907,-1.6764128,-1.6761376,-1.6781502,-1.6810119,-1.683955,-1.6864331,-1.6838669,-1.6859291,-1.6860565,-1.688163,-1.6919664,-1.6937971,-1.6971604,-1.7026663,-1.7074931,-1.7085072,-1.7113276,-1.7124265,-1.7127733,-1.7134024,-1.7144254,-1.7175452,-1.7187865,-1.7202561,-1.7254028,-1.7269123,-1.7302004,-1.7347378,-1.7366955,-1.7402538,-1.7452997,-1.7474943,-1.7487755,-1.750527,-1.7528336,-1.7547252,-1.7560289,-1.7585881,-1.7630656,-1.7657045,-1.7690771,-1.7727478,-1.7766495,-1.7778057,-1.7802184,-1.7817814,-1.7840418,-1.7873127,-1.7896233,-1.7925463,-1.7950895,-1.7987163,-1.8046238,-1.8049247,-1.8072555,-1.8097594,-1.8110164,-1.8114898,-1.8147867,-1.81823
34_real,-0.67761123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70291024,,,,,,,,,
34_gen,-0.6776113,-0.67085236,-0.6661769,-0.66124237,-0.6573793,-0.6535939,-0.6528865,-0.6492952,-0.6493822,-0.64903575,-0.64759195,-0.64478666,-0.64429444,-0.6429303,-0.63992286,-0.64050865,-0.6398034,-0.6390984,-0.6394307,-0.6394395,-0.63706917,-0.6367942,-0.6378076,-0.6398351,-0.63991356,-0.63749915,-0.63970655,-0.6397095,-0.6400272,-0.64091176,-0.64074147,-0.63926446,-0.6375992,-0.63972694,-0.6398982,-0.6370963,-0.63455504,-0.6338009,-0.6339253,-0.63370144,-0.6349999,-0.63308823,-0.6325122,-0.63275504,-0.6329633,-0.63318205,-0.6369188,-0.63688534,-0.64095485,-0.63889265,-0.6376698,-0.639093,-0.63958156,-0.6409055,-0.6373837,-0.63721645,-0.6369633,-0.6398904,-0.6394417,-0.6389266,-0.6399347,-0.6390307,-0.6373774,-0.6373676,-0.63730633,-0.6344336,-0.63264483,-0.63550043,-0.63453704,-0.63590604
35_real,0.21021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2925072,,,,,,,,,
35_gen,0.21021023,0.20979753,0.21121177,0.21288903,0.21042618,0.20794094,0.20717922,0.20810845,0.21310072,0.21228859,0.21509936,0.21687213,0.21922512,0.21786527,0.21899135,0.22187814,0.21818952,0.2182287,0.22170007,0.22085154,0.22068007,0.2232842,0.22336712,0.22087693,0.21727929,0.21539369,0.21033907,0.20938826,0.2110986,0.20800193,0.20748925,0.20761156,0.20836386,0.21087432,0.20633125,0.20480421,0.20708609,0.20929182,0.20417853,0.20345274,0.20221777,0.20081505,0.19529662,0.19536214,0.19079815,0.19088498,0.19320309,0.19477262,0.19675866,0.19435416,0.19565876,0.1947333,0.19494441,0.19288146,0.19422346,0.19260782,0.19427893,0.19339788,0.18856205,0.19043788,0.19061887,0.18840931,0.18521713,0.18460904,0.18500549,0.18338785,0.18147913,0.17659965,0.1775514,0.17535152
36_real,-0.13056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03976568,,,,,,,,,
36_gen,-0.13056228,-0.12132462,-0.12216447,-0.120004736,-0.117748894,-0.11372735,-0.11235716,-0.111215726,-0.11390748,-0.11286567,-0.109659314,-0.107760504,-0.108865485,-0.11005376,-0.11810762,-0.11481327,-0.11506337,-0.11208818,-0.12043504,-0.12214093,-0.12233965,-0.1262074,-0.12972847,-0.12773569,-0.12976111,-0.1261808,-0.12850758,-0.12949488,-0.1325507,-0.13530086,-0.13241516,-0.13783765,-0.13194261,-0.13195308,-0.13271382,-0.13440707,-0.12874126,-0.13112907,-0.13338545,-0.13448016,-0.13720183,-0.13869987,-0.14435534,-0.1437206,-0.1461772,-0.14983809,-0.15119572,-0.15408304,-0.15447152,-0.15309735,-0.1556773,-0.16004588,-0.1623708,-0.16332117,-0.15921164,-0.15881577,-0.16421069,-0.16955246,-0.17176327,-0.17413025,-0.17514935,-0.17127953,-0.17491882,-0.16814247,-0.16530076,-0.16389032,-0.16532184,-0.16817705,-0.17158635,-0.16933025
37_real,-0.2155459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26640663,,,,,,,,,
37_gen,-0.2155459,-0.21578982,-0.21479197,-0.21392012,-0.2110248,-0.21339421,-0.21562457,-0.21545029,-0.21864204,-0.21980241,-0.2152559,-0.21274288,-0.21553722,-0.21798643,-0.21915047,-0.22136791,-0.2229851,-0.22467574,-0.22425441,-0.2233979,-0.22510631,-0.22650962,-0.22717604,-0.2275478,-0.22878814,-0.2313971,-0.23107183,-0.23129037,-0.23434341,-0.23597574,-0.2380863,-0.24164529,-0.24344783,-0.24688384,-0.2499166,-0.24570842,-0.24686873,-0.2522257,-0.2544904,-0.2572534,-0.2539379,-0.2581978,-0.2604038,-0.25900134,-0.26031786,-0.26344308,-0.26665372,-0.26933366,-0.2664443,-0.27266,-0.27367058,-0.27365834,-0.27833942,-0.27994525,-0.2831097,-0.28956547,-0.29407185,-0.2950668,-0.2989521,-0.30015165,-0.30217966,-0.30893368,-0.31672773,-0.32037657,-0.32136554,-0.32293394,-0.32492027,-0.32861403,-0.3351068,-0.33471105
38_real,-0.59631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67935294,,,,,,,,,
38_gen,-0.5963141,-0.59133476,-0.5903336,-0.5911552,-0.5902018,-0.5896303,-0.5904451,-0.59007776,-0.5887009,-0.5908203,-0.5905596,-0.5889014,-0.5891649,-0.58947855,-0.5894596,-0.5911642,-0.5915233,-0.5933606,-0.59442127,-0.59625214,-0.5943769,-0.59634477,-0.5973354,-0.59512115,-0.59774554,-0.59840834,-0.6001773,-0.60190403,-0.6050601,-0.60345685,-0.6039837,-0.60939604,-0.6122547,-0.6132759,-0.6167846,-0.6181276,-0.6213678,-0.62070477,-0.6259069,-0.6260296,-0.6292915,-0.6309465,-0.6337122,-0.63371664,-0.63698685,-0.6391521,-0.6416026,-0.6473864,-0.6488272,-0.6522725,-0.6502318,-0.65074456,-0.6525011,-0.6564343,-0.6559874,-0.6583124,-0.6583568,-0.66039026,-0.6613449,-0.6634645,-0.66813004,-0.6745389,-0.674841,-0.67529905,-0.6768707,-0.6788045,-0.6792176,-0.68304414,-0.688007,-0.6876653
39_real,0.72480065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6899057,,,,,,,,,
39_gen,0.72480065,0.7249722,0.7251094,0.7245496,0.72522056,0.72161424,0.72580487,0.7242039,0.7246149,0.72234684,0.72022426,0.7173917,0.7169887,0.71514535,0.7117171,0.71239257,0.7123484,0.7117206,0.7094717,0.7060137,0.7032549,0.7042384,0.7035266,0.7034558,0.7036048,0.7030213,0.70206225,0.7010956,0.7000159,0.69697267,0.69727904,0.6968714,0.69327074,0.68896747,0.6866518,0.68327445,0.68061227,0.6784971,0.6732674,0.66940635,0.66883624,0.6673866,0.66686696,0.6615996,0.6583343,0.65830415,0.6572901,0.6553869,0.6525185,0.6540908,0.65160847,0.64695245,0.6466597,0.6427314,0.63837045,0.63709134,0.6371366,0.63268983,0.63365734,0.6309234,0.62254846,0.6150285,0.6118547,0.60764146,0.60559326,0.602071,0.59757584,0.596765,0.5957284,0.5922091
40_real,-0.42064324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3679368,,,,,,,,,
40_gen,-0.42064327,-0.42685574,-0.42639476,-0.43340936,-0.43589392,-0.4412923,-0.448636,-0.4464435,-0.4525858,-0.4564263,-0.4594478,-0.46785408,-0.47011638,-0.47378546,-0.47138196,-0.47715172,-0.4768052,-0.47948545,-0.47981572,-0.47992525,-0.48666248,-0.4867901,-0.49099904,-0.49395806,-0.49147645,-0.49445447,-0.49363297,-0.4945616,-0.49625382,-0.48922664,-0.489722,-0.49003667,-0.49071273,-0.4957049,-0.49846935,-0.49706012,-0.49579343,-0.49888983,-0.49914342,-0.4957509,-0.495717,-0.4948725,-0.4957946,-0.4985741,-0.49928394,-0.49857315,-0.50441074,-0.500864,-0.5038721,-0.50456583,-0.51006323,-0.5176534,-0.51990217,-0.52114695,-0.5214387,-0.52367944,-0.52074,-0.5235687,-0.5225528,-0.5227792,-0.5248765,-0.52478987,-0.5204276,-0.52055836,-0.52326983,-0.5236334,-0.52160513,-0.5253228,-0.52583516,-0.5273568
41_real,-0.9600365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43200853,,,,,,,,,
41_gen,-0.9600364,-0.9673656,-0.97642267,-0.98391277,-0.9947445,-0.991474,-0.9920963,-0.99644053,-1.000799,-1.0083055,-1.0128957,-1.0127014,-1.0153252,-1.0149302,-1.023227,-1.0270703,-1.029639,-1.031154,-1.0313629,-1.0330265,-1.0323331,-1.0351192,-1.0365627,-1.0419643,-1.0460329,-1.0508753,-1.0567586,-1.0577761,-1.0621983,-1.0628502,-1.0694582,-1.0751832,-1.0799949,-1.0854837,-1.0853179,-1.0889022,-1.0871416,-1.0927453,-1.0893911,-1.0907844,-1.0952218,-1.0950809,-1.0988524,-1.1066943,-1.1080424,-1.1118553,-1.1150292,-1.1149024,-1.1182404,-1.1227813,-1.1223276,-1.1276959,-1.1297758,-1.1295764,-1.1341802,-1.1394651,-1.1446066,-1.1489456,-1.1516758,-1.1526197,-1.1579596,-1.1612917,-1.1657312,-1.1670129,-1.1715491,-1.1737107,-1.1711947,-1.1712979,-1.1727558,-1.1721649
42_real,-0.5239966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099528894,,,,,,,,,
42_gen,-0.52399653,-0.5275405,-0.53417677,-0.5410424,-0.5458769,-0.55117786,-0.55421317,-0.558904,-0.5624141,-0.5656383,-0.57037365,-0.5708438,-0.5761806,-0.5817832,-0.5875667,-0.5926865,-0.6000206,-0.60526055,-0.61039084,-0.6169945,-0.61992997,-0.6241877,-0.62782013,-0.6324832,-0.6353944,-0.64001614,-0.6431566,-0.6470133,-0.6518679,-0.6575206,-0.6608834,-0.6642176,-0.66870034,-0.6731699,-0.6779818,-0.683424,-0.68669474,-0.6926483,-0.697955,-0.7034458,-0.70946485,-0.716362,-0.722931,-0.72781926,-0.7334449,-0.73945177,-0.7435332,-0.7470025,-0.75396204,-0.7589952,-0.7652554,-0.768285,-0.77414316,-0.7809039,-0.78548706,-0.79069316,-0.79334134,-0.79815376,-0.80394065,-0.8081377,-0.8112825,-0.81626,-0.8201478,-0.82544935,-0.83399093,-0.8402604,-0.8457928,-0.8526023,-0.85706186,-0.8611082
43_real,-0.6869762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62352854,,,,,,,,,
43_gen,-0.68697625,-0.6878958,-0.6923228,-0.69779,-0.7015613,-0.7049383,-0.7080076,-0.7115668,-0.7164179,-0.72022426,-0.723765,-0.7286624,-0.733181,-0.7364588,-0.73957056,-0.74371326,-0.7485465,-0.7509438,-0.7544029,-0.7574311,-0.75828695,-0.7620819,-0.7636057,-0.7671534,-0.77191246,-0.77646637,-0.78227985,-0.78386635,-0.7881711,-0.7928697,-0.7978472,-0.7994868,-0.8012744,-0.8071987,-0.81282365,-0.81805724,-0.82189,-0.82762784,-0.83163106,-0.83555734,-0.8405942,-0.8446849,-0.84845936,-0.8523304,-0.85608053,-0.86466074,-0.86890316,-0.87261295,-0.8774025,-0.8807298,-0.8845836,-0.8885423,-0.8919484,-0.8974285,-0.9031087,-0.90717256,-0.9100294,-0.91528356,-0.91896456,-0.9217739,-0.9256365,-0.9321391,-0.9393986,-0.9446022,-0.9485385,-0.9521716,-0.95536244,-0.9590125,-0.9644235,-0.96828973
44_real,0.40275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3302896,,,,,,,,,
44_gen,0.40275937,0.40065616,0.39559445,0.3925899,0.38796428,0.38589585,0.38595513,0.38394442,0.38172966,0.38086805,0.378129,0.37582517,0.3733373,0.37266725,0.37111253,0.37038022,0.3689863,0.36444783,0.36395216,0.36150876,0.35918817,0.35479006,0.35161978,0.3505054,0.35054064,0.34885702,0.34727305,0.3457426,0.34572965,0.34191746,0.3393703,0.33773947,0.33560568,0.33008528,0.32834283,0.32840952,0.3269305,0.3266196,0.32568198,0.3237432,0.32094163,0.31973678,0.3172593,0.31336397,0.31180742,0.3124028,0.3088876,0.3062785,0.30326003,0.29999676,0.29704568,0.2957909,0.29345694,0.29140288,0.2909521,0.28935975,0.28811806,0.28462163,0.28223407,0.28041732,0.28057176,0.27680436,0.27470115,0.27241528,0.2686751,0.26719576,0.26750726,0.26596403,0.265248,0.26320976
45_real,0.30087242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116974585,,,,,,,,,
45_gen,0.3008724,0.29911834,0.2982331,0.2971766,0.29322165,0.29004282,0.28848088,0.28846738,0.2856402,0.2815434,0.28084677,0.27693048,0.27382222,0.27127934,0.2698358,0.26747832,0.26687974,0.26538914,0.26590973,0.26144582,0.26086432,0.25912368,0.2564717,0.25578123,0.25359672,0.2536315,0.25166818,0.24871501,0.24780366,0.24694176,0.24603775,0.24432357,0.24074621,0.23959485,0.23784998,0.23505023,0.23324299,0.23090026,0.23120126,0.22983956,0.22772682,0.22532764,0.22160833,0.21713376,0.21413895,0.21015005,0.20510349,0.20162237,0.20091467,0.19921434,0.19886728,0.19903287,0.20042276,0.19700232,0.1927728,0.19086716,0.18697788,0.1852885,0.1824419,0.18209717,0.17728463,0.17434993,0.17069235,0.16925713,0.16891353,0.16457555,0.1620305,0.16099738,0.15682128,0.15390602
46_real,-0.5931409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7210312,,,,,,,,,
46_gen,-0.59314096,-0.5976139,-0.6042623,-0.6097807,-0.61523736,-0.61981356,-0.62375987,-0.6277301,-0.63258624,-0.6374133,-0.64181894,-0.64585054,-0.6509318,-0.6543436,-0.6583545,-0.6624835,-0.66569793,-0.6685473,-0.6725394,-0.67763317,-0.68095565,-0.6841035,-0.68745416,-0.691232,-0.6951088,-0.69926727,-0.7034335,-0.70666397,-0.7091584,-0.71366155,-0.71540374,-0.71787137,-0.722257,-0.72644794,-0.72907865,-0.73295844,-0.73716116,-0.739557,-0.74480546,-0.74930537,-0.75318503,-0.7564292,-0.7611426,-0.7659057,-0.769209,-0.7733598,-0.77758104,-0.78187406,-0.7859629,-0.7906774,-0.7940716,-0.79819006,-0.8014449,-0.8052974,-0.8094877,-0.813192,-0.8166107,-0.8203274,-0.8242629,-0.8302458,-0.8328289,-0.8365577,-0.8404215,-0.8446248,-0.84857464,-0.8529102,-0.8564533,-0.86024064,-0.8651975,-0.8691977
47_real,-0.08060478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46554276,,,,,,,,,
47_gen,-0.080604784,-0.08589255,-0.09066873,-0.09344857,-0.09661045,-0.10083006,-0.104244195,-0.10769634,-0.112237796,-0.11525954,-0.118461296,-0.1222934,-0.12444429,-0.12873542,-0.13221982,-0.13603869,-0.14017263,-0.14223674,-0.14710912,-0.15125534,-0.15597948,-0.15959337,-0.16578034,-0.170185,-0.17315666,-0.1776593,-0.1825418,-0.18554883,-0.18996611,-0.19390449,-0.19631433,-0.19938555,-0.20175393,-0.20364606,-0.20672373,-0.20922124,-0.21287742,-0.21616325,-0.21995297,-0.22541142,-0.22908616,-0.23323706,-0.2364217,-0.23997867,-0.24436593,-0.24842954,-0.25235227,-0.25624865,-0.25904772,-0.26444557,-0.269806,-0.27208382,-0.27586335,-0.2809244,-0.28244197,-0.28638095,-0.28953826,-0.29298314,-0.29834908,-0.30306634,-0.3060214,-0.31118327,-0.3150853,-0.31663477,-0.3209116,-0.32480767,-0.32977054,-0.33230522,-0.3368719,-0.34170648
48_real,1.191513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96329874,,,,,,,,,
