ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8281063,0.8204201,0.8163417,0.8119651,0.80781525,0.8048183,0.8021658,0.7978576,0.7934394,0.7896972,0.7856468,0.7838977,0.7812733,0.7794782,0.7750605,0.77185416,0.770377,0.76809233,0.7657981,0.76168174,0.7595594,0.7570631,0.7553495,0.7519573,0.7503485,0.7485262,0.7457554,0.7420589,0.7392765,0.73665774,0.73426914,0.730219,0.7284899,0.72535914,0.72085845,0.7181978,0.7136363,0.7113923,0.70638144,0.7026943,0.70001477,0.6975415,0.6934579,0.69111824,0.68802065,0.68376815,0.6804937,0.6760533,0.67168343,0.6684224,0.66490185,0.6618213,0.6588286,0.65419465,0.64914846,0.6464198,0.64135045,0.63723296,0.6343303,0.6322274,0.6271602,0.62479955,0.6207229,0.6165175,0.61173975,0.6069749,0.6031047,0.5984461,0.594305,0.5903245
26_real,0.55255,,,,,,,,,,,,,,,0.5217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.55254996,0.5440314,0.5380766,0.53428406,0.5305051,0.52879465,0.5263387,0.52386373,0.52184725,0.52018964,0.51763827,0.5145496,0.5137898,0.5121253,0.51099265,0.50933033,0.5066279,0.50550735,0.50349975,0.501304,0.49926662,0.49690813,0.49366936,0.49235255,0.48992723,0.48941907,0.48707142,0.48528442,0.48441458,0.4816174,0.47867137,0.47759756,0.47492844,0.47359094,0.4710575,0.4699108,0.46935996,0.46852523,0.4670406,0.46612945,0.46567315,0.46427003,0.46329123,0.46289763,0.459445,0.455864,0.45448154,0.45309108,0.45294482,0.45117015,0.4508904,0.44915667,0.44754276,0.44648153,0.4446524,0.44244242,0.44028267,0.43850428,0.43691272,0.43529946,0.43077868,0.4287365,0.42659125,0.42450976,0.42222872,0.41908446,0.41700158,0.4133753,0.40959272,0.4065141
27_real,-0.051609367,,,,,,,,,,,,,,,0.039579317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.051609367,-0.05437233,-0.057171274,-0.060001384,-0.06125787,-0.06437971,-0.06722109,-0.06924667,-0.07142351,-0.073788956,-0.076900646,-0.07966526,-0.08346428,-0.086563855,-0.089344665,-0.09285022,-0.096454084,-0.09989392,-0.1029714,-0.105755106,-0.10844725,-0.1128643,-0.11668422,-0.12043359,-0.122250214,-0.12515268,-0.12930718,-0.13193884,-0.13650888,-0.13931273,-0.14134374,-0.14419469,-0.14817438,-0.15206206,-0.15550913,-0.15902917,-0.16212073,-0.1644988,-0.16834082,-0.17173117,-0.17480004,-0.17974004,-0.18326081,-0.1860899,-0.18923238,-0.1919069,-0.19508381,-0.19854066,-0.20091124,-0.2045795,-0.20729668,-0.21172664,-0.21516776,-0.2178262,-0.21975164,-0.22260866,-0.22441259,-0.22761068,-0.22952211,-0.23298831,-0.23559436,-0.23904356,-0.24236687,-0.24633077,-0.24891031,-0.25211984,-0.25420183,-0.25822917,-0.2615881,-0.26437506
28_real,-0.05590408,,,,,,,,,,,,,,,-0.08673095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.055904083,-0.051915657,-0.05056405,-0.048248507,-0.050251175,-0.05251193,-0.053657997,-0.055821083,-0.058668304,-0.058167852,-0.06042666,-0.060265362,-0.061418068,-0.059853114,-0.060634572,-0.059911154,-0.060176533,-0.061038285,-0.06187259,-0.06127757,-0.06153968,-0.057857685,-0.058797307,-0.057119805,-0.058416683,-0.06087156,-0.06374891,-0.066868424,-0.06771075,-0.06770066,-0.068072766,-0.06907594,-0.071226574,-0.071393535,-0.073465355,-0.07405927,-0.074375734,-0.07780704,-0.07813446,-0.07844073,-0.076987065,-0.07437536,-0.07381606,-0.072733015,-0.075335264,-0.07541497,-0.0729313,-0.074503295,-0.07488905,-0.0718275,-0.07184389,-0.07438828,-0.07271181,-0.07366486,-0.07324715,-0.07419325,-0.073186025,-0.07366214,-0.07186271,-0.07192752,-0.07272452,-0.07306276,-0.07331084,-0.0752945,-0.07550408,-0.0754068,-0.07628529,-0.076151475,-0.077397555,-0.07817684
29_real,0.5282081,,,,,,,,,,,,,,,0.2936325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.52820814,0.5245457,0.5225457,0.5205206,0.5167196,0.5128331,0.51205117,0.5089034,0.5067662,0.5045156,0.5005416,0.4990469,0.49564487,0.4946158,0.49167705,0.4890438,0.48569506,0.4858714,0.48381782,0.4815065,0.4816714,0.47852722,0.47631007,0.47450176,0.47113982,0.46931443,0.4685933,0.46630135,0.46386576,0.46289808,0.46008953,0.45918527,0.45772648,0.4570356,0.45664516,0.4560089,0.45516405,0.45221242,0.44893414,0.4483324,0.4470958,0.4441258,0.4426326,0.4402558,0.43846145,0.4364918,0.43468338,0.43202692,0.42967692,0.42544618,0.423423,0.421148,0.41948447,0.41654307,0.41446406,0.4136156,0.4096838,0.40681633,0.4032856,0.40049276,0.39765835,0.39446813,0.39209372,0.39097518,0.3892979,0.38740325,0.38498646,0.38327822,0.38184544,0.37918335
30_real,0.13492438,,,,,,,,,,,,,,,-0.10432058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1349244,0.12115149,0.10554113,0.094227925,0.091331385,0.080410555,0.07174924,0.066765375,0.057013024,0.04984688,0.043842882,0.045909397,0.039952308,0.035038806,0.0270812,0.02248749,0.015604426,0.01194867,0.0060409815,-0.00056897104,-0.007488796,-0.010749407,-0.009561186,-0.011715071,-0.015389042,-0.0148353595,-0.022363944,-0.03659202,-0.037025444,-0.039096195,-0.04301109,-0.04695899,-0.05420526,-0.06591908,-0.073216334,-0.08238188,-0.09014332,-0.10055385,-0.10771414,-0.10979011,-0.11313741,-0.11772703,-0.121435866,-0.1238753,-0.12557434,-0.12926099,-0.13315834,-0.13299178,-0.14136526,-0.14553803,-0.1554181,-0.16931981,-0.18216217,-0.19017255,-0.19286251,-0.19859368,-0.2010827,-0.20707817,-0.21320744,-0.21920474,-0.23025116,-0.23857567,-0.2429578,-0.25120097,-0.25656122,-0.2580304,-0.26462597,-0.27155226,-0.27492374,-0.29142672
31_real,-1.0221347,,,,,,,,,,,,,,,-0.75976247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0221347,-1.0347316,-1.0439222,-1.0495813,-1.0617487,-1.0665766,-1.0744679,-1.0799162,-1.0864667,-1.0947835,-1.0988326,-1.1013901,-1.1136205,-1.1160228,-1.1279255,-1.1377637,-1.139379,-1.1469866,-1.1510305,-1.1560243,-1.1649668,-1.1683918,-1.1754256,-1.1780847,-1.1811075,-1.1848891,-1.1923089,-1.2013052,-1.2105033,-1.217389,-1.2303221,-1.2424748,-1.2526438,-1.2575772,-1.2668064,-1.2778332,-1.2852348,-1.2935482,-1.2997689,-1.304971,-1.3129042,-1.3190615,-1.3280836,-1.3375734,-1.3460014,-1.3553636,-1.3553956,-1.3629253,-1.3678312,-1.3764417,-1.3801918,-1.3874991,-1.3949511,-1.4047693,-1.4111925,-1.4187721,-1.423304,-1.4324261,-1.4366515,-1.4384079,-1.4459393,-1.4559352,-1.4642669,-1.4756243,-1.4822751,-1.4902279,-1.4963557,-1.5099889,-1.5185292,-1.5246801
32_real,0.38245362,,,,,,,,,,,,,,,0.63552964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.38245365,0.38257402,0.38470614,0.38270602,0.38038355,0.38071847,0.37941533,0.3777492,0.37614796,0.3767218,0.37276366,0.3713573,0.36705709,0.3642061,0.36378214,0.35988685,0.35472503,0.35262606,0.35077655,0.34848237,0.34763554,0.34678856,0.3422917,0.34236598,0.3400928,0.3362005,0.33141214,0.32646433,0.31973428,0.31744766,0.3136661,0.30887622,0.30782458,0.3032032,0.29785863,0.2948435,0.29046202,0.28833008,0.28871274,0.28949064,0.28649664,0.2836118,0.27865863,0.27526343,0.26921874,0.26353893,0.2620904,0.2575706,0.25461406,0.25090864,0.24774954,0.2445685,0.24096628,0.24015391,0.23678629,0.2356251,0.23285115,0.22873423,0.2265856,0.22196707,0.2178543,0.21651821,0.21191576,0.20772204,0.20486231,0.20193398,0.20136802,0.19985205,0.19777367,0.19548948
33_real,1.3527981,,,,,,,,,,,,,,,1.2621442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3527982,1.3548744,1.357322,1.3555192,1.3537054,1.3535881,1.3545705,1.3541396,1.3530465,1.3505294,1.3526062,1.3501824,1.3450267,1.3383071,1.3366731,1.3359916,1.3343532,1.3322542,1.3297303,1.3250768,1.3248516,1.3242571,1.3230617,1.3236595,1.3208557,1.3202684,1.3184036,1.3178706,1.3197482,1.318126,1.3193007,1.3143889,1.3122759,1.3088636,1.3067486,1.3007977,1.3014767,1.3006549,1.296859,1.2958194,1.2959095,1.2931879,1.2934203,1.2896765,1.2860533,1.2838794,1.2832249,1.2829134,1.2833936,1.2800672,1.2759091,1.2743692,1.2689693,1.2658981,1.2624223,1.2600863,1.2591732,1.2594382,1.2563432,1.2544717,1.2533643,1.2497126,1.2500515,1.2455556,1.2427028,1.240983,1.2401694,1.2394575,1.2391082,1.2354763
34_real,0.15535207,,,,,,,,,,,,,,,0.3016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15535209,0.15850797,0.15860377,0.16084875,0.15969548,0.1614103,0.16186397,0.1636987,0.16217822,0.160495,0.16134095,0.15988557,0.15891095,0.1584957,0.1581519,0.15492511,0.15368536,0.15225133,0.15096092,0.14849274,0.14938012,0.1505163,0.14914271,0.14764003,0.1463641,0.1416901,0.14485289,0.14437743,0.14492783,0.14240296,0.14080484,0.1388584,0.14057474,0.13981582,0.1391576,0.13764319,0.13533735,0.13217679,0.13137293,0.13052717,0.12911183,0.12670013,0.12659048,0.12834102,0.12740302,0.12657791,0.12941565,0.12506565,0.12458293,0.12339951,0.12148507,0.12190362,0.12009007,0.11816893,0.11770581,0.11714218,0.11369469,0.11007516,0.10903108,0.10674592,0.10309092,0.1022286,0.10080669,0.09946684,0.099688575,0.098154426,0.098270334,0.09984372,0.100262225,0.09646553
35_real,1.9433236,,,,,,,,,,,,,,,1.4973106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9433234,1.9420922,1.9406303,1.9397047,1.9379146,1.9352286,1.9340525,1.9327066,1.9317328,1.9310862,1.9287316,1.9280306,1.9284551,1.9280784,1.9263948,1.9257116,1.9228386,1.918465,1.9216869,1.9200052,1.9191296,1.9145733,1.912479,1.9116026,1.9100761,1.9115595,1.9117779,1.9099115,1.9068291,1.9043634,1.903063,1.9029095,1.9018459,1.8972136,1.8952557,1.8923804,1.888093,1.8846686,1.8829826,1.8830141,1.8853699,1.8841116,1.8823856,1.8797096,1.8793983,1.8749491,1.8737109,1.8703629,1.8687462,1.8690027,1.8684242,1.8635744,1.8624837,1.8583161,1.8611705,1.8589386,1.8574864,1.8565118,1.85208,1.8512638,1.847073,1.8469021,1.8444897,1.8403097,1.8374269,1.8347505,1.8323339,1.8297383,1.83218,1.8309557
36_real,-0.7650043,,,,,,,,,,,,,,,-0.59498554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7650042,-0.76349604,-0.7645952,-0.76395714,-0.76316375,-0.76293075,-0.7667836,-0.7660767,-0.76790553,-0.76588595,-0.7711911,-0.77287877,-0.77896434,-0.7853174,-0.78929925,-0.789986,-0.7941839,-0.8012619,-0.8064763,-0.80881894,-0.81154096,-0.815441,-0.81694764,-0.8208205,-0.82630616,-0.8318837,-0.8346909,-0.8391503,-0.8412793,-0.84070575,-0.8452442,-0.84694034,-0.8505391,-0.853989,-0.85734177,-0.8568591,-0.85969985,-0.8627022,-0.8661035,-0.86868924,-0.8742343,-0.87513036,-0.87921315,-0.88536197,-0.88704777,-0.89122045,-0.8971589,-0.8996366,-0.901989,-0.90666354,-0.91129524,-0.91242266,-0.9181368,-0.92164624,-0.92467654,-0.9287673,-0.9337956,-0.9377371,-0.9402183,-0.9395008,-0.94109714,-0.94618666,-0.94597626,-0.9441191,-0.95026684,-0.9536518,-0.95776254,-0.9585929,-0.96074545,-0.9659232
37_real,-0.000962542,,,,,,,,,,,,,,,0.084608965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.000962542,-0.009048253,-0.014858402,-0.015186043,-0.014946925,-0.01785938,-0.018003544,-0.019808544,-0.02574398,-0.028279305,-0.032531172,-0.028869312,-0.025348132,-0.027173985,-0.032072898,-0.034460522,-0.039973605,-0.04340767,-0.042837046,-0.03948903,-0.039738677,-0.04212156,-0.04663934,-0.047446717,-0.047162525,-0.051519454,-0.05357061,-0.055787433,-0.059138548,-0.065956,-0.065159306,-0.064937785,-0.06691672,-0.06544332,-0.07138517,-0.070051566,-0.07617679,-0.07824437,-0.07795252,-0.08153502,-0.07943148,-0.08100297,-0.07844412,-0.078901716,-0.082800016,-0.08198595,-0.08173443,-0.0831718,-0.08341436,-0.08334992,-0.08737424,-0.091110304,-0.09359864,-0.09540199,-0.09964566,-0.09869738,-0.096086204,-0.09430665,-0.09645145,-0.09645433,-0.10285547,-0.103072464,-0.10653339,-0.106891915,-0.111138776,-0.10939886,-0.11249051,-0.11012413,-0.11280819,-0.11675759
38_real,0.44404122,,,,,,,,,,,,,,,0.44245622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4440412,0.4446047,0.44565874,0.4486782,0.4482674,0.44316426,0.4416573,0.4410467,0.43896455,0.4393147,0.4390822,0.43737954,0.4411238,0.44098106,0.44315284,0.4433945,0.43921953,0.4374599,0.4385187,0.43622312,0.43356538,0.43398467,0.43526107,0.4358329,0.43554273,0.43372774,0.43843704,0.4381186,0.4347979,0.43865642,0.4328567,0.43077388,0.43243337,0.43099347,0.43394938,0.4296156,0.42766386,0.42505732,0.42492294,0.4224165,0.4176921,0.4162879,0.41504884,0.4112862,0.40684247,0.40432057,0.4041203,0.4033552,0.3988331,0.39218625,0.38640472,0.38306358,0.38023803,0.37914687,0.37916523,0.37626734,0.37153214,0.36784336,0.36970243,0.3677948,0.36947328,0.3728804,0.37046283,0.36883798,0.37168577,0.37058267,0.36691067,0.3673428,0.3642174,0.362768
39_real,-0.91431123,,,,,,,,,,,,,,,-0.98818225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9143113,-0.9158718,-0.91815025,-0.923401,-0.9254123,-0.92799985,-0.92983913,-0.93183136,-0.93435776,-0.93474656,-0.9367053,-0.9394778,-0.9407223,-0.94139796,-0.9447856,-0.95011365,-0.9539402,-0.95832026,-0.9579687,-0.9584115,-0.9562384,-0.9599787,-0.96643436,-0.9715128,-0.97274655,-0.97387296,-0.97653997,-0.97515523,-0.9772004,-0.9809601,-0.9829074,-0.985116,-0.98591805,-0.98661774,-0.9880438,-0.9887287,-0.99002486,-0.98946416,-0.99182403,-0.99242705,-0.9938183,-0.9953273,-0.9975588,-1.0025144,-1.0053089,-1.0090721,-1.0088688,-1.0106016,-1.0131068,-1.0121737,-1.0116357,-1.0121917,-1.01368,-1.0120838,-1.0142034,-1.0169321,-1.0179293,-1.0169322,-1.0174602,-1.0186536,-1.0209907,-1.0233088,-1.0265706,-1.0298383,-1.0328375,-1.0365784,-1.0375626,-1.038981,-1.0372065,-1.0423052
40_real,-0.8896922,,,,,,,,,,,,,,,-1.1597961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8896922,-0.89907867,-0.8989223,-0.90347165,-0.9059995,-0.9037181,-0.9079121,-0.90745795,-0.904156,-0.9058126,-0.90693265,-0.90794736,-0.907092,-0.9104916,-0.9103931,-0.9076393,-0.90872717,-0.90908873,-0.91175365,-0.9148734,-0.91324854,-0.91415614,-0.91673976,-0.9194504,-0.92277384,-0.92074746,-0.9189103,-0.9228261,-0.92664325,-0.9309808,-0.9307585,-0.93707675,-0.9345217,-0.9344238,-0.9381021,-0.9401781,-0.93777627,-0.9369321,-0.9400234,-0.9388487,-0.93829554,-0.93993175,-0.9410672,-0.9441398,-0.9474083,-0.95155394,-0.94787514,-0.9464706,-0.9513668,-0.9505495,-0.9566863,-0.9585463,-0.9570425,-0.9590931,-0.9618842,-0.9625217,-0.96438015,-0.9616213,-0.96351546,-0.9646063,-0.96822435,-0.9677364,-0.9688921,-0.96792823,-0.96838266,-0.9683563,-0.9700289,-0.9726003,-0.96889,-0.96851385
41_real,0.55189884,,,,,,,,,,,,,,,0.8284453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5518989,0.53962386,0.5329708,0.5318318,0.52778393,0.52202165,0.51684994,0.51466703,0.5121598,0.50669205,0.5000242,0.49836177,0.4973885,0.49600464,0.49365935,0.49162388,0.48626572,0.48123693,0.4790717,0.47627702,0.47112584,0.47002155,0.4716425,0.47338066,0.469411,0.46961936,0.47062603,0.4647646,0.45967564,0.46321303,0.46177277,0.4595925,0.45735854,0.45803022,0.45711273,0.4599685,0.4585526,0.4580194,0.45444888,0.4509569,0.45523056,0.4558838,0.4509769,0.4469276,0.44975972,0.44745165,0.44658214,0.44719154,0.43957192,0.44026217,0.4370235,0.43817744,0.4376306,0.43162784,0.43072963,0.42723995,0.428932,0.42342487,0.4262658,0.42222103,0.42014283,0.41805667,0.4161807,0.41596946,0.42305622,0.41987914,0.4203453,0.42543334,0.42183924,0.42118645
42_real,0.39500228,,,,,,,,,,,,,,,0.8222571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3950023,0.38825285,0.3810966,0.37559745,0.36916205,0.365627,0.3613812,0.35814223,0.3548253,0.3499892,0.34423232,0.34016022,0.33780894,0.33417755,0.33140463,0.32664004,0.32376686,0.31899294,0.31443053,0.31003585,0.30873212,0.30517775,0.30095333,0.29601803,0.29001492,0.2832988,0.28063112,0.2776196,0.27405852,0.27097785,0.2677675,0.2648752,0.26124173,0.2560733,0.25419116,0.25094658,0.24673355,0.24426338,0.23888507,0.2349147,0.23033877,0.22661614,0.2233619,0.21968639,0.21606989,0.21233955,0.21039529,0.20484826,0.20277378,0.19975336,0.19672212,0.19249943,0.18830848,0.18169922,0.17724545,0.17395827,0.16998142,0.16653982,0.16262487,0.15901689,0.15490972,0.15061428,0.14728434,0.14152172,0.1358706,0.13093638,0.12596105,0.1198539,0.11553018,0.11107477
43_real,-0.80338484,,,,,,,,,,,,,,,-0.39396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8033849,-0.811605,-0.81821334,-0.826962,-0.8337859,-0.84194916,-0.8479961,-0.8561074,-0.86412036,-0.87012976,-0.87577647,-0.8818777,-0.886915,-0.8923316,-0.8976418,-0.9040763,-0.9095152,-0.9162898,-0.9218693,-0.9285601,-0.9326625,-0.94042504,-0.94551575,-0.95020074,-0.95654726,-0.96292174,-0.968784,-0.9756405,-0.9807736,-0.9871458,-0.99483955,-0.9990363,-1.0038576,-1.0101156,-1.0176382,-1.0242871,-1.0303047,-1.035716,-1.0415264,-1.0477517,-1.0528842,-1.0600657,-1.066474,-1.0728494,-1.0793748,-1.0855536,-1.0929085,-1.0993228,-1.1057589,-1.1110977,-1.1173618,-1.1226825,-1.1291571,-1.133497,-1.1396263,-1.1458005,-1.1511188,-1.1590202,-1.1640377,-1.1697282,-1.1762059,-1.1807953,-1.1859286,-1.1912959,-1.1949807,-1.2000912,-1.2046739,-1.2091119,-1.2155219,-1.2208384
44_real,-0.72897846,,,,,,,,,,,,,,,-0.8034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7289785,-0.7395997,-0.7468817,-0.7530532,-0.7559645,-0.7614561,-0.7670797,-0.7701,-0.7733417,-0.7767315,-0.78211945,-0.7868799,-0.7898661,-0.7933642,-0.79640704,-0.80172986,-0.8015358,-0.8039915,-0.804252,-0.80637807,-0.8093546,-0.8123396,-0.8144695,-0.81702024,-0.8207634,-0.82512665,-0.8286191,-0.8319907,-0.83086604,-0.83224744,-0.8353095,-0.8380302,-0.84144,-0.8436928,-0.84550524,-0.8484434,-0.8530954,-0.8572718,-0.8615614,-0.86653364,-0.86712396,-0.8700104,-0.87269384,-0.875628,-0.87648743,-0.8762571,-0.8767722,-0.8829303,-0.8846675,-0.88719875,-0.88879424,-0.8922003,-0.8966964,-0.898719,-0.90100116,-0.90581876,-0.908316,-0.91242313,-0.9134736,-0.91744596,-0.919728,-0.92359674,-0.92777216,-0.93062526,-0.9342333,-0.9350931,-0.93673915,-0.9390146,-0.94235086,-0.94402397
45_real,0.7017783,,,,,,,,,,,,,,,0.8584485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.70177835,0.69533575,0.69213706,0.6886932,0.68546045,0.6809857,0.6777867,0.67269224,0.6702142,0.66769284,0.664028,0.65963274,0.6576479,0.6539313,0.6501835,0.6482411,0.6440143,0.64125216,0.63863903,0.63354725,0.62984455,0.6284498,0.62647855,0.6226203,0.61931056,0.61476415,0.6100042,0.6066669,0.60483706,0.6013818,0.599647,0.595508,0.5933277,0.589512,0.5859939,0.58361804,0.5799972,0.5769247,0.5755507,0.5730005,0.5701667,0.5688118,0.56579036,0.5645005,0.5611817,0.55732393,0.5556134,0.55352366,0.55267155,0.5520281,0.5520314,0.55041456,0.5496762,0.5496428,0.54749626,0.5457464,0.54234517,0.53961205,0.5400857,0.5354474,0.53223556,0.53066653,0.52921927,0.5274199,0.5257742,0.52421284,0.52087283,0.5179257,0.5155179,0.5146414
46_real,-0.18511273,,,,,,,,,,,,,,,-0.25712106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18511273,-0.19413914,-0.20185395,-0.20679526,-0.21078658,-0.21623524,-0.22045402,-0.22552228,-0.22985527,-0.23272519,-0.2346652,-0.23858479,-0.24245849,-0.2450296,-0.24574614,-0.24844238,-0.2528035,-0.25662318,-0.26144868,-0.2646098,-0.26729667,-0.26990828,-0.2745835,-0.27745944,-0.27946755,-0.282205,-0.28577515,-0.28879383,-0.29206026,-0.29534754,-0.29734403,-0.30182284,-0.30554622,-0.3073485,-0.31088442,-0.31515676,-0.3175341,-0.32109743,-0.324549,-0.32723808,-0.32858953,-0.3310495,-0.33409804,-0.3369454,-0.33877286,-0.3408232,-0.34329173,-0.3458853,-0.3496297,-0.35298297,-0.35596442,-0.35843208,-0.36070806,-0.36076993,-0.3621887,-0.3641271,-0.3682931,-0.37049043,-0.37319493,-0.37584293,-0.37720364,-0.37977165,-0.38174587,-0.38339064,-0.38351756,-0.38568643,-0.38675025,-0.3880121,-0.38900384,-0.39087525
47_real,1.1614454,,,,,,,,,,,,,,,1.1630872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1614455,1.1553453,1.1511203,1.1484168,1.1456586,1.1415349,1.1360815,1.131987,1.1277539,1.1237859,1.1214001,1.1179024,1.1120245,1.1071296,1.1028254,1.0977383,1.0936984,1.0913137,1.0866358,1.0842345,1.0802646,1.0753629,1.0711515,1.0673182,1.0625193,1.0588024,1.0534015,1.0485684,1.043051,1.0380604,1.0319803,1.0284452,1.0222496,1.01772,1.0127485,1.0070398,1.0022606,0.99911547,0.9957881,0.99182224,0.9873244,0.9824523,0.97804105,0.9744638,0.9736875,0.970616,0.96753913,0.9620563,0.9576851,0.95368373,0.949018,0.94712436,0.9412549,0.9376596,0.93549407,0.9328989,0.92909086,0.9258498,0.9220408,0.919116,0.9144867,0.9111927,0.90864885,0.9061996,0.9027685,0.8985222,0.89427215,0.8922914,0.8903303,0.8870535
48_real,0.2482086,,,,,,,,,,,,,,,0.14905429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2482086,0.23820886,0.23219284,0.2265995,0.2232662,0.2195384,0.21442573,0.21096525,0.20642984,0.2032855,0.20060365,0.19902906,0.19598147,0.19484052,0.19066349,0.18687999,0.18310188,0.17965358,0.17505173,0.17066798,0.16742787,0.16397335,0.15992175,0.15679106,0.15374067,0.14910023,0.14513497,0.14118637,0.13736725,0.1335499,0.13084339,0.12851049,0.12550917,0.12346023,0.120561026,0.118362546,0.11519649,0.11185523,0.109697774,0.1068362,0.10469206,0.104977466,0.10173533,0.099723384,0.09687191,0.094423905,0.094257176,0.0920404,0.08987838,0.08850737,0.08529755,0.08291011,0.080464944,0.07697874,0.072999224,0.06794612,0.06566729,0.061570436,0.05762891,0.057694834,0.054660864,0.05207177,0.048101995,0.044948436,0.040022653,0.03703767,0.03514169,0.030991878,0.028292615,0.023720676
49_real,-0.12164438,,,,,,,,,,,,,,,0.09688379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.12164438,-0.12851807,-0.13710108,-0.14450233,-0.14533451,-0.14913897,-0.15784028,-0.16398525,-0.16900125,-0.17328978,-0.17903438,-0.18716955,-0.19125931,-0.20093593,-0.20432118,-0.20891225,-0.21438126,-0.22033858,-0.22566399,-0.22981744,-0.23596029,-0.2422518,-0.24895401,-0.25460973,-0.2575216,-0.2637094,-0.26836526,-0.27397877,-0.27983278,-0.28466702,-0.28898543,-0.2936034,-0.2998113,-0.3032966,-0.30960536,-0.3167885,-0.32134596,-0.32350308,-0.32682547,-0.3296033,-0.33612162,-0.34457606,-0.3485066,-0.35336012,-0.3571717,-0.36005402,-0.36392605,-0.36889923,-0.37749583,-0.38438326,-0.38962373,-0.3968008,-0.39944044,-0.40665284,-0.4124178,-0.41707364,-0.42351428,-0.42932996,-0.43425983,-0.43877512,-0.44361585,-0.45012417,-0.45519543,-0.46089053,-0.46695095,-0.47154292,-0.47821432,-0.4833631,-0.4877723,-0.49096107
50_real,0.047421098,,,,,,,,,,,,,,,0.24544635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
