ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.19707038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09756934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19707038,-0.20156685,-0.20803607,-0.21429226,-0.21964946,-0.22643551,-0.23478863,-0.23879054,-0.24394047,-0.2517129,-0.2560726,-0.2599051,-0.2663405,-0.27006102,-0.2767453,-0.2845412,-0.29020038,-0.2968542,-0.30227947,-0.30850318,-0.31693488,-0.32413542,-0.3310812,-0.33749646,-0.3433761,-0.3482725,-0.35643294,-0.3626537,-0.36799574,-0.37162882,-0.37764794,-0.38168272,-0.38538396,-0.39265698,-0.3984875,-0.4034438,-0.409746,-0.41449562,-0.4209319,-0.42900747,-0.43338117,-0.4384849,-0.44526944,-0.45386237,-0.46126765,-0.46785754,-0.47633728,-0.48154545,-0.48970765,-0.49733886,-0.50156313,-0.50895154,-0.5163339,-0.5236224,-0.53037995,-0.53992826,-0.5465196,-0.55361885,-0.5589237,-0.56619537,-0.5708689,-0.5780116,-0.58615994,-0.5937846,-0.6000269,-0.60434514,-0.6112387,-0.61919725,-0.62499934,-0.63013494
25_real,0.22021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055763666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2202132,0.21536307,0.210813,0.20561156,0.20179471,0.19761561,0.19320258,0.18933383,0.18543631,0.18263108,0.17771827,0.17370495,0.16980413,0.16471738,0.16159067,0.15847561,0.15363494,0.15011589,0.14610131,0.14428854,0.14078374,0.13871095,0.13639167,0.1327037,0.12834238,0.123222426,0.119044706,0.11503732,0.112725474,0.1084265,0.1061635,0.10248735,0.09946174,0.0945397,0.0900732,0.085369505,0.083934784,0.078889415,0.0757191,0.072260775,0.06767362,0.062071733,0.057562478,0.05150362,0.045915864,0.043103777,0.039597563,0.035564058,0.03217999,0.028208947,0.023528242,0.02015938,0.016435588,0.012310206,0.008658136,0.00584065,0.0028055157,-0.0015500344,-0.0053163385,-0.00945269,-0.0129516,-0.01682143,-0.022175804,-0.023558082,-0.026904905,-0.031037593,-0.03521697,-0.039187912,-0.04324069,-0.04675008
26_real,0.11092989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.11092989,0.107339285,0.103274785,0.100882314,0.09666925,0.0941604,0.08912053,0.08438344,0.07970598,0.076379195,0.07324685,0.06849604,0.06370107,0.059646703,0.056672376,0.05192234,0.04928454,0.046110548,0.042328198,0.03698253,0.032228407,0.027179394,0.023805957,0.019005727,0.0142977955,0.010370793,0.0073701204,0.003296515,0.00044555654,-0.00510366,-0.008448661,-0.012441294,-0.015207222,-0.01826169,-0.02267958,-0.02750634,-0.03126206,-0.036796078,-0.04065425,-0.045610256,-0.0502343,-0.055481274,-0.059689842,-0.064184114,-0.068214044,-0.07208162,-0.07622821,-0.07980062,-0.08469171,-0.08859982,-0.09197366,-0.097556636,-0.10201119,-0.10807166,-0.11231855,-0.11527771,-0.11991731,-0.12564752,-0.13086358,-0.13600847,-0.14110829,-0.1452986,-0.15105127,-0.15558484,-0.16148128,-0.16710392,-0.1700674,-0.17349774,-0.17840545,-0.18249632
27_real,-0.6061861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86382306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.60618603,-0.60930604,-0.61243176,-0.61553705,-0.61522806,-0.6192397,-0.6215559,-0.6237801,-0.6248234,-0.6273432,-0.6297965,-0.6329361,-0.63599974,-0.63830334,-0.64077014,-0.64268655,-0.6437446,-0.647183,-0.6501025,-0.6524469,-0.6543004,-0.6567029,-0.65890586,-0.6616442,-0.66441995,-0.6679191,-0.67211133,-0.6742359,-0.6772751,-0.6805842,-0.68185693,-0.6853022,-0.6881342,-0.69144005,-0.69449234,-0.69829166,-0.6998347,-0.70330083,-0.70464677,-0.7079042,-0.709622,-0.71187013,-0.71500885,-0.7187537,-0.7221254,-0.7263968,-0.72809726,-0.73111224,-0.73426306,-0.73678637,-0.7388097,-0.7427142,-0.7453932,-0.7482631,-0.7503711,-0.7543816,-0.7564565,-0.7587597,-0.7618436,-0.76532143,-0.7668773,-0.76884806,-0.77222955,-0.7766603,-0.78086805,-0.7856713,-0.7885602,-0.7929727,-0.79499024,-0.7969188
28_real,-0.11970067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49696514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.11970067,-0.11945979,-0.1226428,-0.124226786,-0.12674399,-0.12638965,-0.12871961,-0.12886539,-0.12919052,-0.13014689,-0.13185701,-0.13412395,-0.13558611,-0.13842863,-0.13986978,-0.14137836,-0.14270405,-0.14271818,-0.14261521,-0.14548847,-0.14629701,-0.14875004,-0.14959131,-0.15059033,-0.15191583,-0.15390475,-0.15595286,-0.1577522,-0.16002111,-0.16196777,-0.16307828,-0.1648997,-0.16579792,-0.16718617,-0.1682122,-0.16882949,-0.17123729,-0.1731212,-0.17354919,-0.17495064,-0.1776163,-0.17965856,-0.18172252,-0.18252166,-0.18433022,-0.18592228,-0.18752697,-0.18995568,-0.18950343,-0.19290677,-0.19476222,-0.19655047,-0.19890413,-0.20197022,-0.20303544,-0.20377009,-0.20563233,-0.20735188,-0.20759392,-0.20907767,-0.20990339,-0.2116383,-0.21118788,-0.21057257,-0.21243635,-0.21249302,-0.21473889,-0.2159009,-0.2175543,-0.21731985
29_real,-0.07851834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28849936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07851834,-0.08090722,-0.08205387,-0.083593704,-0.08409602,-0.08411317,-0.08427332,-0.08352582,-0.08523109,-0.08797966,-0.08847888,-0.09091474,-0.09238748,-0.09434487,-0.096354544,-0.0984603,-0.100348786,-0.102817416,-0.10279614,-0.10299344,-0.104136646,-0.104884125,-0.10473108,-0.10565637,-0.10491858,-0.104586184,-0.1036268,-0.103519455,-0.104833305,-0.10450517,-0.10467887,-0.10510174,-0.10476562,-0.10498905,-0.106884494,-0.10898246,-0.11005531,-0.11177404,-0.11444016,-0.11557778,-0.11616582,-0.11611321,-0.11777105,-0.119510986,-0.12124326,-0.12076267,-0.12059754,-0.12144655,-0.121054135,-0.12097116,-0.122921266,-0.12262468,-0.124238744,-0.12544219,-0.1281455,-0.12759125,-0.1283013,-0.1287351,-0.12888023,-0.12876335,-0.12892893,-0.12831101,-0.1292949,-0.1301628,-0.13284035,-0.13267513,-0.13446532,-0.13421914,-0.13519515,-0.13638315
30_real,-0.2880584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55711126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28805837,-0.30707824,-0.32478,-0.34146127,-0.35213724,-0.36284757,-0.37668532,-0.3871469,-0.39402777,-0.4016211,-0.41409007,-0.42163944,-0.4293469,-0.4387873,-0.4475934,-0.45440698,-0.46519095,-0.47011834,-0.4764041,-0.4829401,-0.4919897,-0.49907118,-0.51121473,-0.51691335,-0.523974,-0.52554226,-0.5335515,-0.5421994,-0.5549904,-0.5612813,-0.57124203,-0.58060414,-0.586277,-0.5977764,-0.60619605,-0.61712736,-0.6243297,-0.63057077,-0.63772166,-0.6518539,-0.6632045,-0.6781435,-0.6801427,-0.68919384,-0.70197725,-0.7122015,-0.7239561,-0.73032254,-0.7389701,-0.74910325,-0.76377136,-0.7740504,-0.7874156,-0.79511917,-0.79951894,-0.810404,-0.8226156,-0.8273838,-0.8322226,-0.8443004,-0.8574446,-0.8649565,-0.8784024,-0.8864975,-0.8923968,-0.89667046,-0.91038144,-0.91500175,-0.9224197,-0.93222696
31_real,-0.23394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4466907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23394558,-0.25014114,-0.2662958,-0.28081405,-0.29738384,-0.30836615,-0.31246656,-0.32876378,-0.33690268,-0.34486094,-0.35480696,-0.36477095,-0.37261948,-0.38403344,-0.38926917,-0.3991081,-0.40608644,-0.4128836,-0.42139715,-0.4329126,-0.43883234,-0.44511595,-0.44857684,-0.454194,-0.46012062,-0.46880025,-0.4767034,-0.48470682,-0.49667,-0.50206226,-0.51277024,-0.52084273,-0.53046155,-0.54174197,-0.5491542,-0.5622163,-0.5705298,-0.57881546,-0.5886165,-0.59630173,-0.6085974,-0.61546206,-0.62144995,-0.63137245,-0.6444038,-0.6531497,-0.6563473,-0.66490495,-0.67437613,-0.67992187,-0.6876783,-0.69991404,-0.70912975,-0.7196858,-0.72560596,-0.7341722,-0.74689054,-0.7563129,-0.7666462,-0.7756165,-0.7847302,-0.79389036,-0.79683816,-0.8047122,-0.8100877,-0.8179312,-0.8276455,-0.83687305,-0.8466219,-0.85571414
32_real,0.043497194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0675886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.043497197,0.041986994,0.0407857,0.038922243,0.036220618,0.033424236,0.031109134,0.027627176,0.023124497,0.01904868,0.016292335,0.013627892,0.012981141,0.010261878,0.0077584507,0.0038161061,0.0009338365,-0.0024724142,-0.007964169,-0.010289253,-0.013650124,-0.018310051,-0.022774704,-0.027309727,-0.027480727,-0.031543065,-0.034543373,-0.040381484,-0.043685466,-0.04726321,-0.047630075,-0.050783195,-0.054525375,-0.057975568,-0.06287588,-0.067040056,-0.07077231,-0.07526388,-0.079652585,-0.08254878,-0.08500821,-0.08899601,-0.09184165,-0.096119575,-0.099232756,-0.10121419,-0.108390845,-0.11398804,-0.11812018,-0.12019454,-0.12819582,-0.13252577,-0.1377973,-0.14165477,-0.1451814,-0.14743246,-0.15192875,-0.157832,-0.15950927,-0.16172913,-0.16670677,-0.17193502,-0.17494205,-0.17891636,-0.18308486,-0.18638173,-0.18935259,-0.19101205,-0.19406767,-0.20246224
33_real,-0.21277772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33895823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2127777,-0.21357775,-0.21408646,-0.21457107,-0.21525148,-0.21741176,-0.21984725,-0.22486348,-0.22733092,-0.225981,-0.22756962,-0.23172931,-0.23198514,-0.23423633,-0.23703691,-0.2400078,-0.24363339,-0.24348244,-0.24523346,-0.24709436,-0.25003877,-0.2530319,-0.25639513,-0.25797835,-0.2603693,-0.2650483,-0.26803675,-0.26793092,-0.27188948,-0.2760574,-0.2780445,-0.28097662,-0.28348395,-0.2857359,-0.2871133,-0.28742567,-0.28961173,-0.29256713,-0.29630145,-0.29708174,-0.29919222,-0.3030998,-0.30439276,-0.3066399,-0.3107218,-0.3133561,-0.31597644,-0.31736803,-0.31748495,-0.32085887,-0.32211104,-0.32646278,-0.32837483,-0.33182678,-0.3339193,-0.3346501,-0.3398884,-0.33918935,-0.34281635,-0.3478496,-0.3499238,-0.34810832,-0.35242292,-0.35570207,-0.3582005,-0.36063844,-0.36258537,-0.36443457,-0.3675241,-0.36929023
34_real,0.7927269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5974815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.79272693,0.7958764,0.7986413,0.80034715,0.80123836,0.80302745,0.8007633,0.80132246,0.79873675,0.7987785,0.80059326,0.80175763,0.8020604,0.8000088,0.79969585,0.79844403,0.79927045,0.80166036,0.8001938,0.798963,0.7951473,0.7922152,0.79303896,0.7911352,0.7908797,0.7885992,0.78939897,0.7867857,0.7872712,0.78611624,0.783792,0.7826203,0.78309757,0.78323936,0.7823781,0.7807728,0.77706975,0.7781382,0.77712053,0.77877796,0.77784127,0.77538407,0.77317554,0.77389085,0.7719792,0.7719348,0.7704204,0.7709019,0.7673423,0.7656094,0.76487803,0.7638165,0.7612311,0.7582203,0.75379395,0.75147426,0.7501865,0.7465436,0.74630773,0.7431141,0.7416405,0.74067515,0.73950785,0.73844445,0.7350816,0.73312664,0.7310215,0.73059344,0.7267202,0.72554827
35_real,0.69428635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60607404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.69428635,0.6933605,0.6949092,0.69613594,0.6948684,0.69705445,0.6981681,0.6974756,0.6951507,0.6923809,0.68865764,0.68795174,0.683174,0.6828027,0.6793314,0.6771989,0.6760673,0.67424697,0.67487127,0.6732131,0.6730935,0.67181695,0.66661453,0.66414297,0.6667781,0.6663547,0.6630977,0.65938437,0.6584321,0.65721685,0.6538893,0.650273,0.6486593,0.6459121,0.6404689,0.6374484,0.6341965,0.63250166,0.63097036,0.6287534,0.6282336,0.62593526,0.6240567,0.62358797,0.6199245,0.6170137,0.61384994,0.6091877,0.60670793,0.60227954,0.59743273,0.59482557,0.590929,0.5899517,0.5888872,0.5870341,0.5814854,0.58302915,0.5834464,0.58142555,0.5782051,0.57490885,0.57125324,0.570426,0.5672017,0.5679466,0.5669902,0.56255704,0.55544674,0.55061
36_real,-0.11821158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26562905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11821158,-0.11693214,-0.1193158,-0.12222294,-0.12286474,-0.12417823,-0.123343155,-0.12461867,-0.12631422,-0.12921304,-0.12955363,-0.1303284,-0.13154796,-0.1345551,-0.13681251,-0.14080997,-0.14392668,-0.14973015,-0.15498905,-0.15652028,-0.15749523,-0.16147982,-0.16480994,-0.1673701,-0.16941616,-0.17448588,-0.17835167,-0.17953403,-0.18440346,-0.18911283,-0.18896224,-0.19003278,-0.19247682,-0.19371575,-0.19779354,-0.19931139,-0.201001,-0.20538083,-0.210779,-0.21102305,-0.21508658,-0.21660915,-0.214326,-0.21482885,-0.2140977,-0.21771863,-0.21980464,-0.21753597,-0.22090213,-0.23016152,-0.22775955,-0.23022096,-0.23301831,-0.23429663,-0.24022861,-0.2432892,-0.24719556,-0.2526237,-0.2597033,-0.2615114,-0.26160005,-0.26668173,-0.2702767,-0.27322608,-0.275235,-0.28060907,-0.28385288,-0.2852663,-0.28863406,-0.292842
37_real,-0.28649247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5104841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28649244,-0.28562477,-0.2861336,-0.28660682,-0.28472665,-0.28216884,-0.28551218,-0.28524196,-0.2853427,-0.2837067,-0.28548834,-0.28864437,-0.2868918,-0.28770673,-0.28902048,-0.2900056,-0.2932032,-0.2930457,-0.29274148,-0.29024395,-0.29015413,-0.29108247,-0.28935558,-0.2922013,-0.29277533,-0.2920833,-0.2927493,-0.29335994,-0.2957307,-0.298734,-0.29742506,-0.295376,-0.2970484,-0.29866007,-0.3054092,-0.3027414,-0.30342507,-0.3040859,-0.30317134,-0.30537137,-0.30506262,-0.30233863,-0.30331206,-0.30758482,-0.3075364,-0.31322014,-0.3110351,-0.31303173,-0.31538558,-0.31574258,-0.31655586,-0.31733483,-0.3192281,-0.32090852,-0.3194067,-0.3212695,-0.32535926,-0.32761773,-0.32938567,-0.33104867,-0.33024988,-0.3328397,-0.33593458,-0.33488554,-0.336075,-0.33938402,-0.34160385,-0.3384317,-0.33853313,-0.34180278
38_real,-1.1485665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2988898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1485664,-1.1417494,-1.1379431,-1.1352917,-1.1380193,-1.1403282,-1.1427534,-1.1405872,-1.1424106,-1.146645,-1.150052,-1.1513766,-1.1560198,-1.1571591,-1.160495,-1.1628549,-1.1639317,-1.1684384,-1.1714506,-1.1770833,-1.1828934,-1.1862538,-1.189149,-1.1931448,-1.1930221,-1.1948278,-1.1978735,-1.1998026,-1.2039129,-1.2087919,-1.2115033,-1.211886,-1.2124869,-1.2159503,-1.2196594,-1.2235004,-1.2223303,-1.2251081,-1.2271293,-1.2271216,-1.2280428,-1.2322205,-1.2329624,-1.2341567,-1.2357044,-1.2385795,-1.2417438,-1.2466266,-1.2535584,-1.2537639,-1.2575829,-1.261781,-1.2682649,-1.2728473,-1.2781396,-1.2798083,-1.28495,-1.2899249,-1.2918357,-1.292844,-1.295903,-1.2979416,-1.2991097,-1.3005033,-1.3046541,-1.3088083,-1.3111404,-1.3155854,-1.3194884,-1.3217835
39_real,-0.78502816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8077952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7850281,-0.7866769,-0.78698236,-0.79057103,-0.79338986,-0.79997766,-0.8031367,-0.8048215,-0.80669296,-0.80840033,-0.81154287,-0.81343555,-0.81310785,-0.8146925,-0.81566083,-0.8186552,-0.82197475,-0.8212509,-0.82542896,-0.82913005,-0.8339728,-0.8350236,-0.8379483,-0.84230214,-0.8452948,-0.85021716,-0.8534983,-0.8568344,-0.8571536,-0.85796607,-0.8582881,-0.8619067,-0.8680919,-0.87043345,-0.8801869,-0.88107383,-0.88560927,-0.89147156,-0.8946382,-0.8990919,-0.9064919,-0.9098064,-0.9126218,-0.9164484,-0.91572106,-0.92016584,-0.92157584,-0.9262611,-0.9295651,-0.93049526,-0.9299711,-0.93220806,-0.93438447,-0.93480384,-0.9403691,-0.943421,-0.95121133,-0.9525512,-0.9571393,-0.954284,-0.9582322,-0.9619092,-0.9623038,-0.9677199,-0.97363126,-0.9799612,-0.98921573,-0.99520713,-0.99760103,-1.0001258
40_real,-1.7760333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9597951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7760332,-1.7705059,-1.771135,-1.7763389,-1.7746254,-1.7710769,-1.7678888,-1.7687823,-1.768252,-1.7675108,-1.7684685,-1.7670631,-1.7665198,-1.7694086,-1.7683634,-1.7666366,-1.7694381,-1.7681862,-1.7702563,-1.7734417,-1.7730833,-1.7725884,-1.7744067,-1.7718058,-1.7706534,-1.7789681,-1.7786936,-1.7817385,-1.7809801,-1.77969,-1.7782958,-1.7816808,-1.7871723,-1.7865179,-1.7890759,-1.7932003,-1.7955574,-1.7988741,-1.8001903,-1.7965972,-1.7959402,-1.7990538,-1.8027569,-1.8034241,-1.7988119,-1.7976338,-1.7956545,-1.7991072,-1.7988926,-1.8010324,-1.8037459,-1.8014723,-1.80375,-1.8082676,-1.8053119,-1.8049023,-1.8059562,-1.8068135,-1.8056476,-1.8072128,-1.805452,-1.8052425,-1.808819,-1.8053586,-1.8077173,-1.8103096,-1.8108269,-1.8100665,-1.8111088,-1.8117144
41_real,-0.5132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6092702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5132104,-0.52573675,-0.5304101,-0.5371469,-0.5365602,-0.5327056,-0.53630525,-0.5410864,-0.54025877,-0.53987867,-0.5464,-0.5503723,-0.5508855,-0.5548157,-0.5581178,-0.5610171,-0.5605607,-0.56245345,-0.56030977,-0.5593966,-0.5644938,-0.5667931,-0.56701624,-0.5668638,-0.57481784,-0.58011925,-0.5854788,-0.58656824,-0.5851194,-0.5828762,-0.5887715,-0.5926881,-0.59420645,-0.5972178,-0.6009707,-0.60269535,-0.6034528,-0.60445774,-0.60660595,-0.6118785,-0.60978043,-0.6073698,-0.611452,-0.6112238,-0.6149997,-0.6118761,-0.6163632,-0.6184703,-0.6209787,-0.6180836,-0.6200334,-0.6214775,-0.62535036,-0.6279577,-0.6258055,-0.6265889,-0.62846535,-0.63480246,-0.6362291,-0.6379131,-0.63698554,-0.6416136,-0.6432158,-0.64698356,-0.6466545,-0.6427793,-0.64565325,-0.6519698,-0.6503128,-0.65124166
42_real,-0.32915667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48404682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.32915667,-0.32703957,-0.33046103,-0.3363976,-0.34227604,-0.34560758,-0.35033828,-0.35783178,-0.3608381,-0.36600342,-0.37020516,-0.37255335,-0.37825936,-0.38382867,-0.38773254,-0.39088988,-0.3961471,-0.39890346,-0.40092713,-0.4069465,-0.41215008,-0.41712087,-0.42105454,-0.4232475,-0.4289062,-0.43167463,-0.43664566,-0.43948707,-0.44423142,-0.44929057,-0.4567124,-0.4632032,-0.46724224,-0.4697141,-0.47348085,-0.47666794,-0.48159486,-0.48775983,-0.4922429,-0.49574867,-0.5003262,-0.5021074,-0.50901634,-0.5129105,-0.51706314,-0.5224864,-0.5247077,-0.5315838,-0.5351304,-0.5390753,-0.54549855,-0.55090463,-0.55397433,-0.5598148,-0.5639986,-0.5673951,-0.57034385,-0.57431096,-0.57709956,-0.58242327,-0.58681744,-0.5892151,-0.5961294,-0.602149,-0.60758495,-0.6129058,-0.6161525,-0.6232239,-0.62880147,-0.6331269
43_real,0.17570882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18236178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1757088,0.17200746,0.16640519,0.16185959,0.15952486,0.15267023,0.14618537,0.14138186,0.13550112,0.12948148,0.12184396,0.11866586,0.114572406,0.10782502,0.10211824,0.09643549,0.09084281,0.08580131,0.080948696,0.07615952,0.071611874,0.064902835,0.058612596,0.052477617,0.045760076,0.039728012,0.033168055,0.025699785,0.02222917,0.016296983,0.012173912,0.0054973424,0.001146999,-0.005680202,-0.012636682,-0.018396633,-0.023652038,-0.029262159,-0.036468666,-0.04358797,-0.048358195,-0.054771174,-0.060241856,-0.066284135,-0.07228577,-0.07772094,-0.083655395,-0.08770815,-0.0916443,-0.09920725,-0.10508691,-0.110585615,-0.11488768,-0.119913876,-0.12679072,-0.13339055,-0.13986713,-0.14524883,-0.14934318,-0.15485728,-0.16074169,-0.16756254,-0.17442086,-0.17939137,-0.18604682,-0.19200128,-0.19784567,-0.20341566,-0.20881048,-0.21621823
44_real,-1.3305676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4445527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3305675,-1.3346317,-1.3363851,-1.3418643,-1.3434575,-1.344115,-1.3455687,-1.3498564,-1.3511789,-1.3542548,-1.3543171,-1.3553371,-1.3581212,-1.3587997,-1.359138,-1.3608825,-1.3609688,-1.3615756,-1.3627754,-1.366516,-1.3661044,-1.3663352,-1.3721943,-1.3738092,-1.3750385,-1.3765188,-1.383012,-1.3861569,-1.3902137,-1.3911859,-1.3929985,-1.396928,-1.4011045,-1.4038527,-1.4051614,-1.4034786,-1.4047613,-1.4066261,-1.407801,-1.4091356,-1.4111968,-1.41488,-1.4165056,-1.417348,-1.4196751,-1.4223683,-1.4251554,-1.4290241,-1.4316182,-1.4350357,-1.4334182,-1.4366231,-1.440728,-1.4429849,-1.4461254,-1.4470143,-1.4476864,-1.4486115,-1.4481094,-1.450876,-1.45091,-1.4527428,-1.4538411,-1.4543257,-1.458575,-1.4587972,-1.4637501,-1.4650059,-1.4707181,-1.4725237
45_real,0.13444696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064819413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13444696,0.12796673,0.12321611,0.11792262,0.11480705,0.1120622,0.10781167,0.1073461,0.10227797,0.09956805,0.096538596,0.09115547,0.08784962,0.08644997,0.08231111,0.07777376,0.076584205,0.074455425,0.07361182,0.0674219,0.06503248,0.061924823,0.059710335,0.056139506,0.052628122,0.048010413,0.04448988,0.04028668,0.03626626,0.034564383,0.029096061,0.02519666,0.02220282,0.020243764,0.017379414,0.012929578,0.008198489,0.0043316274,-0.00077448937,-0.0036209293,-0.005941189,-0.010233634,-0.012360972,-0.013829721,-0.017381918,-0.019410681,-0.023928937,-0.028185776,-0.03373804,-0.038061745,-0.03993535,-0.04332321,-0.044885494,-0.04500722,-0.047241714,-0.051474802,-0.05357613,-0.056055523,-0.057851207,-0.06243471,-0.06783308,-0.07232061,-0.07629022,-0.07959081,-0.08163515,-0.085111566,-0.088749014,-0.09444313,-0.09941073,-0.10214523
46_real,-0.23318909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.23318908,-0.23989515,-0.24611679,-0.25236148,-0.25740537,-0.26208448,-0.26798487,-0.2727372,-0.27842432,-0.28292602,-0.28774178,-0.29278126,-0.29868358,-0.3037638,-0.30920246,-0.314099,-0.31832737,-0.32397783,-0.32928997,-0.33300382,-0.33749092,-0.34322995,-0.3480081,-0.35280234,-0.35678148,-0.36256874,-0.3664436,-0.37116235,-0.3746558,-0.37886888,-0.3848452,-0.38974255,-0.3935092,-0.3998792,-0.40539998,-0.41123843,-0.4160475,-0.42008394,-0.42482725,-0.42930785,-0.43464956,-0.43847156,-0.44423565,-0.44819397,-0.4519084,-0.45655146,-0.4604044,-0.46720022,-0.47114784,-0.47605056,-0.48007974,-0.48590308,-0.49023423,-0.4953641,-0.50070524,-0.5071374,-0.51187897,-0.5175305,-0.5225292,-0.5271658,-0.5328409,-0.5374719,-0.54230034,-0.54663986,-0.55190766,-0.5557102,-0.5588752,-0.56363976,-0.56871647,-0.5734798
47_real,0.24338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14696306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.24338214,0.23666902,0.23064025,0.22475657,0.21932392,0.21580067,0.21172829,0.20768961,0.20290294,0.19917302,0.19432874,0.18981819,0.18470208,0.18006513,0.17562489,0.17186625,0.16846451,0.16351534,0.15809445,0.15349771,0.15029483,0.14626892,0.14125067,0.13728221,0.13255976,0.12781091,0.12533197,0.121440575,0.11703986,0.11271584,0.109569564,0.10467589,0.100918435,0.09653844,0.091017984,0.08602513,0.081106685,0.07597226,0.071362875,0.066891916,0.06157257,0.055813204,0.052901227,0.047370415,0.042791937,0.0377285,0.031308457,0.026725719,0.021155063,0.015293839,0.010758729,0.0062182024,0.0011730377,-0.0026832707,-0.0062727546,-0.012139568,-0.015730124,-0.022815596,-0.028305167,-0.033261776,-0.03812621,-0.042890184,-0.0485285,-0.052591156,-0.056872748,-0.06049528,-0.06534333,-0.06871684,-0.073516294,-0.07717658
48_real,-0.43145218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5778474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
