ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.91179913,-0.90042275,-0.8849448,-0.8734516,-0.8609685,-0.8485098,-0.8345054,-0.82245713,-0.81253386,-0.8051192,-0.7953802,-0.78908503,-0.77957785,-0.7732682,-0.7671097,-0.76351804,-0.7588868,-0.7544584,-0.7483204,-0.74300414,-0.73791,-0.72777796,-0.7225044,-0.7206961,-0.71445787,-0.71449596,-0.7106316,-0.7104877,-0.70438373,-0.7022823,-0.69762087,-0.6960246,-0.6942462,-0.6952054,-0.6894952,-0.68790764,-0.68612844,-0.6831826,-0.68125033,-0.6760024,-0.67001,-0.668748,-0.6651493,-0.66378665,-0.6626122,-0.66334677,-0.66222614,-0.65684795,-0.65321386,-0.64892983,-0.6471013,-0.6438745,-0.6433182,-0.64468557,-0.6455487,-0.6418362,-0.6407841,-0.6384709,-0.64011395,-0.6383974,-0.640584,-0.6439371,-0.6448244,-0.64423907,-0.6420648,-0.64231485,-0.6419853,-0.6416929,-0.64574987,-0.6452782,-0.6422069,-0.64241767,-0.6400341,-0.6415354,-0.6433747,-0.6430887,-0.64381796,-0.6417464,-0.64279807,-0.6418969,-0.6421269,-0.6427292,-0.64126396,-0.63610613,-0.63738525,-0.6397049,-0.64062536,-0.6418723,-0.6380981,-0.63748777,-0.63936883,-0.64543855,-0.6492339,-0.6473678,-0.64821714,-0.64843655,-0.6495673,-0.65132976,-0.64926577,-0.6496607,-0.6485961,-0.64926136,-0.65005827,-0.653243,-0.6537247,-0.65388757,-0.6551469,-0.6549014,-0.6517252,-0.6526893,-0.65294296,-0.6539604,-0.65749925,-0.65759826,-0.66017884,-0.66043526,-0.6613667,-0.66046375,-0.6612047,-0.66540337
74,-0.7601662,-0.7438269,-0.7226862,-0.70665073,-0.69128186,-0.67645943,-0.65890855,-0.64400446,-0.6316128,-0.6194633,-0.60665184,-0.5918782,-0.5785024,-0.5659691,-0.5562169,-0.54527646,-0.5357076,-0.52320284,-0.5131377,-0.5008144,-0.48785442,-0.47823834,-0.4663387,-0.4573268,-0.44127536,-0.4314943,-0.42183685,-0.4130332,-0.40098065,-0.3904056,-0.38110757,-0.3734166,-0.3644687,-0.35431847,-0.34057125,-0.3311698,-0.32221562,-0.3132417,-0.305314,-0.2965026,-0.28325957,-0.2740285,-0.26499814,-0.2526471,-0.24222782,-0.23115107,-0.22520432,-0.21688358,-0.21059802,-0.20412096,-0.1934654,-0.18676034,-0.17900293,-0.16820776,-0.16013506,-0.1545856,-0.14815965,-0.13912092,-0.13253291,-0.12515637,-0.121258855,-0.11487708,-0.109173164,-0.101050854,-0.09375835,-0.08648104,-0.079977706,-0.07472949,-0.06776818,-0.059904862,-0.05219525,-0.047826916,-0.044287924,-0.037863456,-0.030960176,-0.026221335,-0.020229407,-0.012445999,-0.010050881,-0.0038657612,0.0036542416,0.010340143,0.0161883,0.02121823,0.024247874,0.031917624,0.03615275,0.04273042,0.048591852,0.052236974,0.062377125,0.06829576,0.07428649,0.0807771,0.08475655,0.08762681,0.09183972,0.09790172,0.10475445,0.110503435,0.11521572,0.12270236,0.1298335,0.13802361,0.1454418,0.14879292,0.15649015,0.16341794,0.16838539,0.17096774,0.17535558,0.18098864,0.19056252,0.1964226,0.19882986,0.20429711,0.20980284,0.21696797,0.22082488,0.22564968
75,-1.6713898,-1.6554619,-1.6370741,-1.6213305,-1.6079468,-1.5892035,-1.5737205,-1.5603071,-1.5461481,-1.5345767,-1.5231642,-1.512955,-1.5000421,-1.4909644,-1.481663,-1.4735742,-1.4640024,-1.4554459,-1.4471589,-1.4386833,-1.43168,-1.4173898,-1.4101173,-1.4032366,-1.3958637,-1.3878868,-1.3818789,-1.3776506,-1.3662895,-1.3578811,-1.3506478,-1.3436787,-1.338227,-1.3319671,-1.3236496,-1.3148944,-1.3084475,-1.2995664,-1.2890075,-1.2824507,-1.274191,-1.2693264,-1.2647884,-1.2559152,-1.2491586,-1.2362173,-1.2277732,-1.2198044,-1.2133397,-1.2071836,-1.2022017,-1.1977633,-1.1916968,-1.1892483,-1.1804011,-1.1734695,-1.1673924,-1.1604786,-1.1545994,-1.145047,-1.1401685,-1.1356533,-1.1319134,-1.1253664,-1.1172063,-1.108935,-1.1052763,-1.0984107,-1.0957779,-1.0894915,-1.0791365,-1.0747098,-1.0711799,-1.0662978,-1.0620545,-1.0534053,-1.0493443,-1.0412276,-1.0343215,-1.0277525,-1.0202999,-1.0154687,-1.0112269,-1.0051166,-1.0021032,-0.9997821,-0.99505776,-0.988418,-0.9761739,-0.97228765,-0.96510315,-0.9614871,-0.95610535,-0.9534812,-0.9502447,-0.9430297,-0.93790066,-0.9325387,-0.92557365,-0.91939896,-0.9134239,-0.91121036,-0.90623015,-0.9027497,-0.8943864,-0.88956213,-0.88279885,-0.87792253,-0.8730198,-0.86763036,-0.8636543,-0.85743034,-0.8519432,-0.8474096,-0.8425337,-0.83810127,-0.83524877,-0.830534,-0.82099974,-0.81509113
76,-1.2924693,-1.2854521,-1.2756283,-1.2675545,-1.2653911,-1.2569506,-1.2531866,-1.2454119,-1.2385745,-1.2295891,-1.227959,-1.2240622,-1.2152065,-1.2092508,-1.2069216,-1.2058841,-1.2050298,-1.2012192,-1.1972702,-1.192702,-1.1913934,-1.1825626,-1.1753957,-1.1715298,-1.1699239,-1.17116,-1.1708457,-1.1708801,-1.1682012,-1.1644958,-1.1642995,-1.1604702,-1.1580927,-1.1588271,-1.1539948,-1.1495212,-1.1486504,-1.149473,-1.1468284,-1.1450648,-1.142682,-1.1435695,-1.1423924,-1.1400234,-1.1416391,-1.1366967,-1.1359164,-1.1317534,-1.1318698,-1.12688,-1.1265811,-1.1246648,-1.121874,-1.1197093,-1.1186957,-1.117965,-1.1153932,-1.1138271,-1.1123741,-1.105166,-1.1038654,-1.0986868,-1.0975826,-1.0985895,-1.0970781,-1.0968437,-1.091543,-1.0874795,-1.0835779,-1.080501,-1.0755947,-1.0742451,-1.075334,-1.074395,-1.0753629,-1.0719597,-1.0704696,-1.0628482,-1.0640134,-1.0596968,-1.0572858,-1.0549651,-1.051088,-1.047248,-1.0482262,-1.0451734,-1.0421077,-1.041332,-1.0341816,-1.0333269,-1.0309967,-1.0322149,-1.0264189,-1.0245448,-1.0242993,-1.0195048,-1.0183307,-1.0150101,-1.0080091,-1.0084293,-1.0023156,-1.0010908,-1.0007776,-1.0027164,-0.9996828,-0.9954004,-0.99124736,-0.98628175,-0.9823179,-0.9800434,-0.9775423,-0.9748834,-0.972365,-0.9719882,-0.9710617,-0.9692768,-0.967594,-0.96334267,-0.95630467,-0.95813257
77,-0.8778287,-0.8685236,-0.85722464,-0.8430827,-0.83316296,-0.8201124,-0.8078197,-0.7984773,-0.79014003,-0.7817821,-0.77700454,-0.76677954,-0.75740016,-0.74948037,-0.74394065,-0.7396979,-0.7358839,-0.73107547,-0.73047745,-0.7296816,-0.7278232,-0.72092754,-0.7158777,-0.711712,-0.7086041,-0.7080547,-0.7073015,-0.70638216,-0.7035008,-0.7002398,-0.69772613,-0.6973426,-0.6956962,-0.695985,-0.6883153,-0.6862263,-0.68646157,-0.6814817,-0.6793064,-0.67489326,-0.67582524,-0.6723689,-0.67006046,-0.6703982,-0.6729382,-0.67033035,-0.67077655,-0.6699022,-0.67114234,-0.67068994,-0.66947734,-0.6677958,-0.66802645,-0.6696652,-0.66514856,-0.66507006,-0.66564274,-0.6644603,-0.6652557,-0.6649814,-0.6655736,-0.6654729,-0.6669541,-0.6695898,-0.6695524,-0.66995406,-0.66764504,-0.6670966,-0.66871893,-0.66862106,-0.66858685,-0.6698715,-0.67023504,-0.67238694,-0.6744418,-0.6739803,-0.6767165,-0.67357534,-0.67376614,-0.67503405,-0.67643726,-0.6762272,-0.6765452,-0.67418414,-0.6764512,-0.67804635,-0.6770555,-0.67767036,-0.67658716,-0.67841876,-0.67941344,-0.6813148,-0.6849747,-0.6856354,-0.6877943,-0.6854802,-0.68620217,-0.6870665,-0.68759125,-0.6907631,-0.6876186,-0.69054806,-0.68887186,-0.68978536,-0.6903022,-0.69053066,-0.6877702,-0.687566,-0.68959075,-0.69255686,-0.6904403,-0.6909727,-0.69282395,-0.69325304,-0.6941983,-0.70144975,-0.7046115,-0.7079193,-0.7110553,-0.70854056
78,-0.4807244,-0.4768518,-0.4772485,-0.46972364,-0.470568,-0.46464714,-0.4574317,-0.4504395,-0.4477384,-0.4413666,-0.4343072,-0.4311971,-0.42818528,-0.42420864,-0.42062393,-0.4153521,-0.41110435,-0.40595612,-0.4004593,-0.3994245,-0.39656088,-0.3925084,-0.39198667,-0.3897642,-0.38767576,-0.384566,-0.38401335,-0.3829817,-0.37826747,-0.37109497,-0.37019324,-0.36999875,-0.36585203,-0.36330396,-0.35950035,-0.35732168,-0.35723665,-0.35600436,-0.35227183,-0.34918648,-0.34758562,-0.34495538,-0.3426895,-0.3427519,-0.34088844,-0.33856294,-0.33731753,-0.33226356,-0.32940453,-0.32901222,-0.324686,-0.32197148,-0.3195907,-0.31725994,-0.31685427,-0.3180252,-0.31669918,-0.31588557,-0.31720376,-0.31458336,-0.31386575,-0.3134849,-0.3139465,-0.31359437,-0.31506294,-0.31418717,-0.3153656,-0.31209913,-0.3095085,-0.30716407,-0.30565733,-0.30545157,-0.30465728,-0.3070919,-0.30644068,-0.30428225,-0.30445522,-0.30236158,-0.307453,-0.30667257,-0.3059664,-0.3036224,-0.30341476,-0.29882333,-0.29999542,-0.30064243,-0.3002755,-0.30157703,-0.30018884,-0.29858273,-0.29803783,-0.30388469,-0.30584523,-0.30387,-0.30209804,-0.3020994,-0.30198282,-0.30043012,-0.3001521,-0.30489233,-0.30341604,-0.3027809,-0.30085075,-0.30231312,-0.30204698,-0.30197063,-0.30086404,-0.29788828,-0.29363802,-0.29531762,-0.29047173,-0.2912624,-0.2909504,-0.29081905,-0.2922798,-0.2901433,-0.29073745,-0.28692693,-0.29017848,-0.29176006
79,-0.72606736,-0.71481586,-0.70845145,-0.69736326,-0.6935564,-0.6852497,-0.6795716,-0.6742524,-0.6701453,-0.6643731,-0.66238236,-0.6595724,-0.65429175,-0.6500717,-0.64782184,-0.6430069,-0.64003986,-0.6379302,-0.63553745,-0.6354662,-0.6327966,-0.63290364,-0.63025284,-0.6290221,-0.62662685,-0.6251819,-0.62329036,-0.62289774,-0.62091523,-0.62106895,-0.6195797,-0.61934,-0.6165349,-0.61345357,-0.6102023,-0.61244285,-0.6127141,-0.6068064,-0.6040346,-0.60248184,-0.5995705,-0.59755015,-0.59555495,-0.5887381,-0.5871433,-0.5860668,-0.585045,-0.5839852,-0.5860868,-0.5838308,-0.58073175,-0.5813187,-0.5811774,-0.57982814,-0.5798213,-0.57966954,-0.58258456,-0.58242404,-0.5832249,-0.58146054,-0.5821538,-0.5809051,-0.5828068,-0.58159435,-0.58366567,-0.5830921,-0.58359337,-0.5862767,-0.58307016,-0.5843018,-0.58241564,-0.5802052,-0.5821452,-0.5813464,-0.5810691,-0.58138794,-0.58185613,-0.58019936,-0.5837809,-0.5855588,-0.58292663,-0.5813358,-0.583575,-0.5824598,-0.58380663,-0.585485,-0.5823518,-0.58333516,-0.5859125,-0.58894074,-0.59115285,-0.594178,-0.596028,-0.5944093,-0.5954078,-0.596826,-0.5991433,-0.59944844,-0.5976864,-0.6000706,-0.60330236,-0.6031221,-0.60081995,-0.6031744,-0.6041852,-0.60693437,-0.60422087,-0.60491085,-0.60398567,-0.60794914,-0.6088446,-0.608833,-0.61035836,-0.61275375,-0.614998,-0.6169942,-0.6189989,-0.6162846,-0.6170942,-0.6209035
80,-0.7497045,-0.7447889,-0.74085367,-0.73194575,-0.73037684,-0.7253663,-0.72273815,-0.71885824,-0.7160354,-0.71212566,-0.7123064,-0.71735275,-0.71616995,-0.71845627,-0.7181043,-0.7199256,-0.720876,-0.7205448,-0.72151744,-0.722459,-0.72428054,-0.72733605,-0.72613066,-0.72831607,-0.72659814,-0.72637975,-0.72857213,-0.73195547,-0.7320862,-0.7321062,-0.734922,-0.73786247,-0.7398787,-0.7392427,-0.73816824,-0.73930705,-0.74082625,-0.74092007,-0.74094707,-0.74304974,-0.7441379,-0.7435904,-0.74393064,-0.7466962,-0.74901557,-0.7470821,-0.7475149,-0.75151634,-0.74971825,-0.7494129,-0.74806976,-0.7482619,-0.74851537,-0.75209564,-0.7523903,-0.7566678,-0.75809276,-0.7612855,-0.765597,-0.76448375,-0.76614547,-0.7651764,-0.7677287,-0.7687265,-0.76924515,-0.76866305,-0.77006036,-0.76943094,-0.7735678,-0.77602166,-0.77396524,-0.77574664,-0.774937,-0.77488756,-0.7776563,-0.77895343,-0.7808515,-0.7802811,-0.7836909,-0.7843565,-0.78112495,-0.7817576,-0.7835046,-0.7879983,-0.7883923,-0.78971523,-0.7893131,-0.78905565,-0.7890719,-0.7869607,-0.7840686,-0.784832,-0.7854901,-0.7868577,-0.7874903,-0.7854109,-0.78627133,-0.78715837,-0.7843585,-0.7838385,-0.7827925,-0.7842814,-0.7859372,-0.7851585,-0.7850648,-0.78483343,-0.7843447,-0.788146,-0.7870584,-0.78772235,-0.78721917,-0.78122485,-0.778796,-0.78145033,-0.78600144,-0.7859997,-0.78964,-0.7882092,-0.7878882,-0.7877056
81,-0.07942826,-0.0692811,-0.058035415,-0.049397983,-0.045768384,-0.041830678,-0.037393004,-0.038438894,-0.038946483,-0.04069539,-0.039032854,-0.03899556,-0.040391643,-0.040342577,-0.038944975,-0.043684877,-0.046661787,-0.04975035,-0.05205963,-0.054485064,-0.057361007,-0.060371757,-0.063396126,-0.06605659,-0.06982589,-0.07083176,-0.07310672,-0.08154758,-0.08387434,-0.09154197,-0.093990356,-0.09465311,-0.0971933,-0.10205309,-0.10559402,-0.106400274,-0.111672446,-0.111029506,-0.11060126,-0.11167052,-0.11354432,-0.11529565,-0.116897285,-0.12307067,-0.12762302,-0.13456932,-0.13755108,-0.1400312,-0.14090458,-0.14268315,-0.14653388,-0.14817446,-0.15328498,-0.1626168,-0.165205,-0.16693208,-0.16822472,-0.16922405,-0.17303742,-0.17642929,-0.18199326,-0.18587022,-0.19001295,-0.1956793,-0.19718705,-0.20076457,-0.2050496,-0.20593317,-0.212208,-0.21677938,-0.21768387,-0.22262187,-0.22848193,-0.23093867,-0.23461816,-0.23849444,-0.24357787,-0.24203916,-0.24606323,-0.24775824,-0.2511994,-0.2539062,-0.25595602,-0.2566506,-0.2608934,-0.26428825,-0.26818725,-0.27205998,-0.2700666,-0.27343065,-0.27792534,-0.28238136,-0.28492907,-0.2882628,-0.29044014,-0.29024604,-0.29404962,-0.29481012,-0.2932517,-0.29771978,-0.2980364,-0.30126685,-0.30531707,-0.3083771,-0.30974156,-0.31469306,-0.31562328,-0.31799382,-0.31710777,-0.3232806,-0.32717448,-0.33075944,-0.33053482,-0.32949936,-0.33290422,-0.33653802,-0.3411725,-0.34267792,-0.3442244,-0.34537694
82,0.47402096,0.47974807,0.48537797,0.48815316,0.48764858,0.4857567,0.48466223,0.47976875,0.47539943,0.4779179,0.4769538,0.4745687,0.47224623,0.4677177,0.46265823,0.45896,0.4551223,0.4519866,0.44567138,0.44350925,0.43900928,0.43448687,0.43091744,0.4237182,0.418646,0.41565427,0.41263634,0.40745053,0.40441447,0.3973067,0.3909484,0.38488713,0.37978128,0.37326756,0.36202663,0.3560984,0.34883612,0.34071618,0.3367658,0.33275214,0.32448402,0.32114062,0.31680176,0.31040955,0.3047279,0.29719672,0.2899462,0.28293198,0.2752651,0.2713457,0.26598498,0.26069173,0.2546863,0.2473886,0.23973684,0.2335748,0.22969177,0.22379775,0.21760297,0.21280198,0.20546801,0.2012259,0.19399254,0.18568954,0.17939691,0.17450222,0.17173372,0.17008173,0.16724886,0.16237509,0.15958135,0.15637487,0.14836474,0.14400616,0.13877913,0.1348395,0.13008311,0.12952349,0.12249361,0.117175415,0.10829945,0.104506865,0.10095701,0.09749489,0.09230191,0.08603232,0.08357964,0.07993306,0.07833297,0.072468534,0.065715425,0.06063056,0.058893878,0.05367455,0.0493418,0.04377588,0.036099046,0.032162745,0.031398524,0.023689356,0.019946475,0.01394297,0.0075815073,-0.002794278,-0.008006578,-0.010150304,-0.011984708,-0.01675308,-0.018068295,-0.023646494,-0.025206778,-0.031635873,-0.033082165,-0.033586033,-0.03912872,-0.04368013,-0.050488364,-0.052962326,-0.05783686,-0.061164808
83,-0.63680094,-0.62609184,-0.6182555,-0.6034562,-0.59677196,-0.5893378,-0.58455634,-0.58736277,-0.58085835,-0.5738379,-0.5735819,-0.57250994,-0.570584,-0.5685808,-0.5672922,-0.5652229,-0.566118,-0.5668018,-0.5681819,-0.5668534,-0.56792206,-0.5684701,-0.56825525,-0.56846523,-0.5691218,-0.56980425,-0.5713676,-0.5749214,-0.574053,-0.57281977,-0.57454085,-0.57198673,-0.57294166,-0.5787453,-0.57675207,-0.5771757,-0.57775366,-0.5732765,-0.5733466,-0.57440907,-0.57716286,-0.5787142,-0.5807096,-0.57518774,-0.57641876,-0.57778734,-0.580611,-0.5778662,-0.580414,-0.5831806,-0.58421814,-0.5832452,-0.58413136,-0.5874616,-0.5881526,-0.5925907,-0.59391105,-0.5947222,-0.5995335,-0.60068375,-0.6039664,-0.60660994,-0.61121887,-0.61757165,-0.62190115,-0.6201477,-0.62167966,-0.62177575,-0.62384677,-0.62613547,-0.6277564,-0.63161385,-0.63589454,-0.6388743,-0.64318687,-0.6460205,-0.6478988,-0.6493336,-0.65034425,-0.65073025,-0.6539039,-0.65721756,-0.6587281,-0.66097456,-0.66891813,-0.6718962,-0.67364556,-0.6768246,-0.6790784,-0.6820086,-0.68710166,-0.69229954,-0.6948961,-0.6976952,-0.70083284,-0.6993742,-0.69964033,-0.70179874,-0.7052265,-0.71076494,-0.7159201,-0.71754766,-0.71791404,-0.7185217,-0.72196984,-0.723365,-0.72600955,-0.7268479,-0.7281379,-0.73526394,-0.73735076,-0.73662865,-0.7411762,-0.7411146,-0.7492913,-0.7541874,-0.7571341,-0.759514,-0.7620441,-0.76484233
84,-0.24575856,-0.23548827,-0.22944549,-0.22198543,-0.21478577,-0.20482402,-0.1957697,-0.18775383,-0.18175255,-0.17819108,-0.17858574,-0.17697443,-0.17199315,-0.17179888,-0.16690756,-0.16380255,-0.15829901,-0.1534175,-0.14803003,-0.14429042,-0.14159377,-0.13579035,-0.13421914,-0.13242121,-0.13303691,-0.13102731,-0.12942266,-0.12896517,-0.12864926,-0.13192956,-0.13097325,-0.13177113,-0.12912758,-0.13202985,-0.13528404,-0.13326672,-0.13480954,-0.13140588,-0.12751131,-0.12632823,-0.12442951,-0.1262147,-0.12785673,-0.1289214,-0.1295161,-0.122914635,-0.12364757,-0.12350011,-0.12558846,-0.124288775,-0.12591043,-0.12498848,-0.12522686,-0.13018438,-0.13100766,-0.1307337,-0.1299255,-0.13066003,-0.13452223,-0.13488628,-0.13756484,-0.14016685,-0.14345738,-0.14444275,-0.14255053,-0.141903,-0.14215979,-0.14560392,-0.14705594,-0.14961426,-0.15045002,-0.1510112,-0.15285932,-0.15472849,-0.15814757,-0.15913793,-0.16020837,-0.1629853,-0.1648087,-0.16699734,-0.16685788,-0.17050985,-0.17335999,-0.17299248,-0.17730181,-0.1786845,-0.17941587,-0.18028228,-0.18409422,-0.18931209,-0.19244131,-0.19802049,-0.20176926,-0.20333564,-0.20323801,-0.20404789,-0.20623083,-0.20754802,-0.20582655,-0.20968544,-0.21279204,-0.21570678,-0.22081563,-0.2272393,-0.23222819,-0.23610649,-0.23470435,-0.23797771,-0.23642345,-0.24141118,-0.2429895,-0.24396873,-0.24832723,-0.2503859,-0.2553894,-0.25649908,-0.26407158,-0.26879078,-0.26900333,-0.27250105
85,-1.386159,-1.3802154,-1.368594,-1.3606974,-1.3527849,-1.3452479,-1.3390355,-1.3293585,-1.324747,-1.322922,-1.3212626,-1.3162897,-1.3115958,-1.3024513,-1.295519,-1.2916043,-1.2923176,-1.2889218,-1.2859197,-1.2851049,-1.281163,-1.2762017,-1.2780077,-1.2755728,-1.2774122,-1.2761028,-1.2767956,-1.2796769,-1.2767603,-1.2798188,-1.2824562,-1.2843786,-1.2859864,-1.2890959,-1.2804296,-1.2790177,-1.281194,-1.2782223,-1.2772505,-1.2797791,-1.2756097,-1.2749424,-1.2734151,-1.2738445,-1.273948,-1.2719244,-1.2738193,-1.2730409,-1.271888,-1.2683372,-1.2714336,-1.2737423,-1.2756565,-1.2751131,-1.2755821,-1.2750998,-1.2767227,-1.277107,-1.281769,-1.278005,-1.2811646,-1.2780782,-1.2823191,-1.2853183,-1.2869196,-1.2847545,-1.2842845,-1.2805817,-1.278074,-1.280209,-1.2799029,-1.2804811,-1.282108,-1.2844417,-1.2884679,-1.2853951,-1.2863383,-1.2812455,-1.2817754,-1.2835008,-1.2820535,-1.2811055,-1.2815082,-1.2812383,-1.284159,-1.2852855,-1.2875519,-1.2868814,-1.2859716,-1.2892019,-1.2912016,-1.291578,-1.2927568,-1.2937342,-1.2955105,-1.2922733,-1.292324,-1.2918856,-1.2908688,-1.2937506,-1.2907572,-1.2917166,-1.2931453,-1.2975228,-1.2968417,-1.292888,-1.2901413,-1.2931083,-1.2931082,-1.2922468,-1.2901868,-1.2876427,-1.2859725,-1.2829188,-1.2819624,-1.28147,-1.2834104,-1.280971,-1.2806617,-1.280234
86,-0.83247197,-0.8236173,-0.8095871,-0.7961931,-0.7896356,-0.78441536,-0.7732854,-0.7601382,-0.75319076,-0.7459594,-0.7429648,-0.74130744,-0.7366867,-0.7316182,-0.73035634,-0.7299386,-0.7276538,-0.72544897,-0.7214265,-0.7179981,-0.71669465,-0.7164876,-0.7147665,-0.7106928,-0.70783013,-0.7062398,-0.7026416,-0.7034117,-0.6992233,-0.69277745,-0.68996185,-0.68706465,-0.6881277,-0.68437994,-0.68148035,-0.6813619,-0.67902756,-0.6769335,-0.67506146,-0.6735102,-0.6658689,-0.6641899,-0.6617007,-0.66003674,-0.6623031,-0.660864,-0.6586133,-0.65443116,-0.6535317,-0.6492072,-0.6498946,-0.6482521,-0.64735705,-0.6442871,-0.6432706,-0.6425456,-0.64150226,-0.64170104,-0.64286983,-0.6373123,-0.63742,-0.63360673,-0.63363737,-0.6333565,-0.6345397,-0.6349129,-0.6339059,-0.6326784,-0.6344231,-0.6347254,-0.631081,-0.63324434,-0.63271534,-0.63425255,-0.63614625,-0.63300854,-0.63483155,-0.6332746,-0.6360926,-0.6346062,-0.632744,-0.6307797,-0.630943,-0.6274203,-0.6288134,-0.62996095,-0.6301178,-0.63222575,-0.6309774,-0.63038933,-0.6282019,-0.6316906,-0.633516,-0.63578016,-0.6390127,-0.63979304,-0.6382593,-0.6399553,-0.6396106,-0.6389602,-0.63372934,-0.6313007,-0.6323727,-0.6310495,-0.6277755,-0.6288977,-0.6253294,-0.6259686,-0.6250301,-0.624509,-0.6256541,-0.6218607,-0.6236027,-0.62438434,-0.6280108,-0.6309084,-0.63155305,-0.62524664,-0.6257334,-0.6257678
87,-0.77456903,-0.7611633,-0.74729455,-0.72658736,-0.7150828,-0.7017684,-0.6912351,-0.6762049,-0.6657084,-0.6530995,-0.642156,-0.63302815,-0.6211834,-0.6096655,-0.5990089,-0.58779067,-0.57899475,-0.5710114,-0.5657349,-0.55859613,-0.54961604,-0.53880227,-0.53141433,-0.5253707,-0.516201,-0.5093255,-0.5030219,-0.49698177,-0.48929206,-0.48288265,-0.47495022,-0.46711284,-0.4617839,-0.45865703,-0.45173654,-0.44203466,-0.43683234,-0.43418533,-0.42750183,-0.42190623,-0.41024417,-0.40629348,-0.4001493,-0.39179546,-0.38612872,-0.3794855,-0.37512177,-0.36762875,-0.3634817,-0.3565367,-0.3518813,-0.347315,-0.34095666,-0.3371548,-0.32912183,-0.32306227,-0.3157168,-0.31250563,-0.310255,-0.30486253,-0.30436483,-0.30221564,-0.3012951,-0.2955309,-0.29138613,-0.29045638,-0.28693435,-0.28544474,-0.28204587,-0.28019053,-0.27947652,-0.27704015,-0.27622858,-0.274695,-0.27151567,-0.2668317,-0.26589108,-0.25948873,-0.2607317,-0.25784013,-0.25699013,-0.25486898,-0.25470987,-0.24586129,-0.24483342,-0.2416658,-0.23805737,-0.23840693,-0.2389785,-0.23943302,-0.23728982,-0.23533304,-0.23399067,-0.23217723,-0.22996004,-0.23386809,-0.2343581,-0.23370579,-0.22908416,-0.22820613,-0.2228874,-0.22216423,-0.21817148,-0.21574143,-0.21738903,-0.21592121,-0.21366565,-0.21296945,-0.21463017,-0.215736,-0.21543983,-0.21567616,-0.21629378,-0.21331844,-0.21282439,-0.21198027,-0.21312806,-0.21205139,-0.20956473,-0.2080564
88,-0.32881454,-0.31977165,-0.31234157,-0.3036049,-0.29196602,-0.28122383,-0.2706303,-0.26101655,-0.2505374,-0.24320662,-0.22928266,-0.22045961,-0.20462887,-0.19656073,-0.1886622,-0.17916039,-0.17172417,-0.16444375,-0.15368962,-0.14673755,-0.13767663,-0.12463987,-0.11760143,-0.1117904,-0.1026356,-0.09408202,-0.088534996,-0.08077805,-0.07475416,-0.06320601,-0.057309687,-0.04984516,-0.042168774,-0.03873527,-0.034276072,-0.027064223,-0.021280522,-0.019901609,-0.01345806,-0.006507049,-0.0014273428,-9.5180425e-05,0.008697798,0.013476456,0.01786952,0.020826936,0.023619805,0.029113745,0.030794527,0.0388679,0.0422999,0.050972693,0.055814315,0.058635972,0.06500261,0.07188464,0.07739974,0.07950548,0.0844736,0.09008451,0.09366381,0.09754224,0.099463604,0.10469605,0.11240611,0.11611243,0.11833241,0.117968276,0.1223824,0.12527025,0.13028385,0.13255115,0.1381473,0.14246911,0.14395435,0.14897901,0.14716655,0.15378766,0.15634066,0.15986848,0.16641939,0.16986123,0.17357764,0.17436187,0.17566712,0.17688371,0.17862478,0.17807855,0.17902483,0.18176785,0.18410166,0.18693678,0.1831921,0.18825537,0.19229802,0.19861296,0.20311125,0.20550528,0.21200874,0.21350536,0.21630609,0.21892676,0.21886861,0.21797177,0.22156303,0.22946346,0.23460457,0.23566666,0.2389446,0.23966083,0.24071622,0.24445586,0.24719879,0.25147763,0.25164378,0.25264078,0.25235516,0.25423256,0.2585215,0.26058844
