ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.296252,,,,,,,,,,,,,,,,,,,,,,,,,,1.3859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2962521,1.2920183,1.28731,1.2826539,1.2793119,1.27667,1.2722323,1.2686893,1.2650287,1.2628338,1.2581335,1.255955,1.2540927,1.2516928,1.2486372,1.2454376,1.2434709,1.2404044,1.2390924,1.2369936,1.2358172,1.2342694,1.2346051,1.2322128,1.2302539,1.2286972,1.225904,1.2246938,1.2236298,1.2253406,1.2230848,1.2220314,1.2208648,1.2189261,1.217376,1.2161326,1.2144798,1.2127075,1.2111278,1.2093108,1.2073537,1.2059978,1.2049305,1.2017555,1.1988213,1.1975316,1.196009,1.193854,1.1934816,1.1902627,1.1883714,1.1855643,1.1847303,1.1809508,1.1797602,1.1780276,1.1770936,1.1753846,1.175177,1.1748827,1.1721344,1.1712929,1.1702564,1.1664193,1.1648662,1.1636944,1.1621234,1.1604692,1.1591818,1.1558218
27_real,1.2899777,,,,,,,,,,,,,,,,,,,,,,,,,,1.0758579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2899778,1.2887663,1.2880137,1.2876738,1.2855086,1.284797,1.2818973,1.2809616,1.2787035,1.275906,1.2730806,1.2707068,1.2693251,1.2671247,1.2657894,1.2649132,1.2640349,1.2629262,1.26143,1.2588123,1.2571484,1.2551748,1.2535936,1.2500648,1.2488241,1.2453368,1.2427367,1.2404034,1.2382551,1.2361012,1.2342212,1.2323809,1.2290984,1.2266665,1.2238373,1.2206879,1.2180772,1.2156732,1.2119057,1.208939,1.2069215,1.2045943,1.2009451,1.1987699,1.1948403,1.1910585,1.1889613,1.186255,1.1834296,1.1808481,1.1776016,1.1747239,1.1715705,1.1684701,1.1656083,1.1617038,1.1593577,1.1570699,1.1540054,1.1511309,1.149202,1.1471965,1.1447601,1.1422714,1.1389234,1.1358676,1.1336592,1.1312287,1.1293429,1.1264856
28_real,1.3850682,,,,,,,,,,,,,,,,,,,,,,,,,,1.360805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.385068,1.3844151,1.3849816,1.3834944,1.3807471,1.3781757,1.376844,1.375185,1.3740143,1.3709298,1.3688649,1.3670051,1.3641889,1.3634813,1.3600557,1.3577613,1.3568565,1.3533475,1.3524027,1.3494782,1.348142,1.3464832,1.3462174,1.3456075,1.3440486,1.342232,1.3414118,1.3396451,1.3392845,1.3405354,1.3396697,1.3386886,1.3377823,1.3365138,1.3330059,1.3286827,1.3278613,1.3271246,1.3235056,1.3220274,1.3224899,1.322139,1.3183544,1.3144903,1.312946,1.3129456,1.3108698,1.310847,1.307111,1.3069931,1.3066292,1.3056103,1.3043368,1.3034374,1.3017106,1.301554,1.3011001,1.3007728,1.3008974,1.3010075,1.2987586,1.2980425,1.2997781,1.2993314,1.2962179,1.2948272,1.2957232,1.2940527,1.2933284,1.2923589
29_real,1.3602555,,,,,,,,,,,,,,,,,,,,,,,,,,1.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3602554,1.3579463,1.3554525,1.3544728,1.3524506,1.3509314,1.3500327,1.3493066,1.347991,1.3483808,1.3478531,1.3467183,1.3451097,1.3429921,1.343482,1.3430395,1.3434893,1.3425276,1.3398693,1.3398187,1.3389065,1.3393039,1.3402411,1.340802,1.3413929,1.3412824,1.3379308,1.3359096,1.3338543,1.3331776,1.3343213,1.3330787,1.3343747,1.3338263,1.3331048,1.3317697,1.3307583,1.3299077,1.3292544,1.3297389,1.3314872,1.3302561,1.3313705,1.331484,1.3322881,1.3325739,1.3315777,1.3338645,1.333065,1.335082,1.3338388,1.3332632,1.3336618,1.3334558,1.333305,1.3335154,1.3349493,1.3329039,1.3312675,1.3310783,1.3304273,1.3280561,1.3278422,1.3283186,1.3284981,1.3286461,1.3279759,1.327743,1.3268063,1.3270547
30_real,1.5808883,,,,,,,,,,,,,,,,,,,,,,,,,,1.5588939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5808884,1.5734823,1.5629683,1.5545009,1.542447,1.5394628,1.5424618,1.5357049,1.5291189,1.5220153,1.5163622,1.5059264,1.497062,1.4901903,1.4830704,1.4803294,1.4706675,1.4620461,1.4553294,1.4444171,1.4359858,1.4348727,1.4348099,1.428985,1.4240016,1.416756,1.4099833,1.4070333,1.4072726,1.4014289,1.3965505,1.3955109,1.391081,1.3849595,1.3818302,1.3786561,1.3761679,1.3739916,1.3714303,1.3680179,1.3662002,1.3648165,1.3625008,1.3614395,1.3586121,1.3592114,1.3551623,1.3491597,1.3430884,1.3385565,1.3362105,1.3326392,1.3305306,1.3297637,1.3229632,1.3243783,1.3164002,1.3182027,1.3174422,1.3120238,1.3099382,1.3115313,1.3040248,1.2979517,1.292423,1.2857044,1.2769821,1.2739913,1.2644632,1.2637705
31_real,0.46267867,,,,,,,,,,,,,,,,,,,,,,,,,,0.34076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46267873,0.4579223,0.45457286,0.4451099,0.43793544,0.42771235,0.42185932,0.41296896,0.40595317,0.39395535,0.39496168,0.3892634,0.38094294,0.37964788,0.3765483,0.37174076,0.36769792,0.3619137,0.35691395,0.35440034,0.34620792,0.34270498,0.3368336,0.33351448,0.32690954,0.32570913,0.32130685,0.32036608,0.3121311,0.30942827,0.30974743,0.30777448,0.30376315,0.29775846,0.29491228,0.29292536,0.28572834,0.28431875,0.28396016,0.28073713,0.27628836,0.2718534,0.27012935,0.26614928,0.26122087,0.25895676,0.2559535,0.2468065,0.24404009,0.24174611,0.24032518,0.23341067,0.22537735,0.21758397,0.21229932,0.20789859,0.20444088,0.19587038,0.19331887,0.18936323,0.18002968,0.17403194,0.17262837,0.17048791,0.16381721,0.16065979,0.15731406,0.14976089,0.14059953,0.13993235
32_real,0.8809448,,,,,,,,,,,,,,,,,,,,,,,,,,0.74562067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.88094485,0.882676,0.88291836,0.87702227,0.8763415,0.8739416,0.8722976,0.87184703,0.8687555,0.86720085,0.8650271,0.86261415,0.8628038,0.85838336,0.85610753,0.8533376,0.8503194,0.8455192,0.8440552,0.8412472,0.8398839,0.8374135,0.8346386,0.8302531,0.82600033,0.82372177,0.8208454,0.8187647,0.81466687,0.8125308,0.80825967,0.8051044,0.802605,0.80187356,0.80104953,0.79677474,0.79617447,0.7901403,0.7854542,0.7844225,0.7818443,0.779108,0.77692664,0.7746619,0.7724035,0.7670299,0.76216096,0.75820744,0.7555203,0.7513584,0.748548,0.7431556,0.7413429,0.737426,0.730932,0.7257923,0.7239806,0.7191769,0.7178222,0.71859765,0.7124536,0.70890754,0.70520246,0.7035476,0.7003957,0.69930094,0.69939524,0.69571954,0.6931587,0.68611866
33_real,0.436515,,,,,,,,,,,,,,,,,,,,,,,,,,0.5883727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.43651503,0.43868732,0.43962377,0.43772483,0.43915385,0.43812203,0.436688,0.4347245,0.43697864,0.43817264,0.43555117,0.43375826,0.43346006,0.4340481,0.43089157,0.43121114,0.4308528,0.43192855,0.43267855,0.43353644,0.43440408,0.43341,0.43556046,0.43773484,0.43667594,0.43897432,0.43967462,0.43892446,0.43628693,0.43532366,0.43631992,0.4344081,0.43225178,0.43258697,0.4308347,0.4326213,0.43359956,0.43218932,0.42971897,0.42987806,0.42618805,0.42834178,0.426663,0.4288301,0.42711115,0.4240678,0.42468578,0.4240089,0.42549634,0.42348075,0.42431927,0.4246625,0.42521602,0.42519116,0.42265445,0.4210309,0.42083344,0.419411,0.41697845,0.41492,0.41045475,0.40982407,0.40972877,0.40955824,0.41457924,0.41582084,0.41261283,0.41363883,0.41160208,0.41220683
34_real,0.73015237,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7301523,0.7310854,0.7308266,0.7309308,0.73121285,0.73349667,0.7354229,0.73357177,0.7324019,0.73027074,0.7281259,0.7280557,0.7271605,0.7278721,0.72903824,0.7302368,0.72711575,0.7258931,0.7247396,0.72513247,0.72519904,0.7241906,0.72198236,0.719555,0.71964216,0.7181381,0.7211351,0.7177424,0.71494323,0.71510506,0.7113703,0.7116009,0.7101719,0.70958775,0.7081118,0.70765465,0.70815295,0.7080439,0.7094321,0.7091135,0.7090446,0.7075465,0.7048603,0.70269185,0.6982168,0.6954489,0.69251,0.6915495,0.68879616,0.68639815,0.68607116,0.68545854,0.6835048,0.6770748,0.67657906,0.67181176,0.66831493,0.6676805,0.66674745,0.66341436,0.66347927,0.6617586,0.65956813,0.65851736,0.66050303,0.6577215,0.6565737,0.65440047,0.65565354,0.654184
35_real,1.4895033,,,,,,,,,,,,,,,,,,,,,,,,,,0.9205736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4895031,1.4870027,1.4899306,1.4903063,1.4884205,1.4886287,1.4902108,1.4886177,1.4904492,1.4933213,1.4945467,1.4950764,1.49143,1.4917308,1.4901035,1.4892856,1.4868851,1.4879119,1.4863486,1.486341,1.4818051,1.4803255,1.4806122,1.4815445,1.4808242,1.4803379,1.4799135,1.4780794,1.4801567,1.4794089,1.4769201,1.4746405,1.4721712,1.4721925,1.472101,1.4731643,1.4720947,1.4694444,1.4668897,1.4636507,1.4663849,1.4662709,1.4675583,1.4649788,1.4650394,1.4637017,1.4636629,1.4603398,1.460157,1.4606514,1.460234,1.4601129,1.4586118,1.456197,1.4538438,1.452252,1.4480889,1.4478904,1.4492757,1.4525442,1.452919,1.4511191,1.4500062,1.4501477,1.4497592,1.4467021,1.4449099,1.446491,1.4435062,1.4446387
36_real,0.85046834,,,,,,,,,,,,,,,,,,,,,,,,,,0.5617547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8504683,0.85323715,0.851322,0.8545271,0.854571,0.85739136,0.85767925,0.85753834,0.85554487,0.857916,0.8611105,0.86092436,0.86053085,0.8600785,0.8600213,0.85715926,0.85257876,0.85370046,0.85056335,0.8497261,0.84664315,0.8454253,0.84306985,0.8410951,0.83769447,0.836342,0.8364736,0.8307193,0.8287274,0.82751113,0.8302213,0.8273674,0.82433236,0.82196224,0.8186218,0.81933576,0.81131923,0.8076345,0.8050995,0.8060107,0.80289495,0.8025074,0.8022186,0.8002671,0.7984224,0.79786545,0.7972412,0.795441,0.79235196,0.7931331,0.7939893,0.7910221,0.7870013,0.7885149,0.78231806,0.77778184,0.7782036,0.7780081,0.7771281,0.77254754,0.76824343,0.7637161,0.76378816,0.7611947,0.7563673,0.75447214,0.7542657,0.75534314,0.75237715,0.7490326
37_real,1.1083585,,,,,,,,,,,,,,,,,,,,,,,,,,1.0307959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1083585,1.101234,1.0993235,1.0959642,1.0935209,1.0898154,1.090203,1.0886875,1.0915447,1.0918756,1.0938393,1.0916725,1.0931194,1.0980353,1.0987525,1.0967098,1.0988402,1.0976017,1.0966096,1.0964305,1.098136,1.0935214,1.0966027,1.0945628,1.0979877,1.0954396,1.0988619,1.0994321,1.1072288,1.1062291,1.1063476,1.1033792,1.1017319,1.0992569,1.0992421,1.0999942,1.1000623,1.1015327,1.1010871,1.0973015,1.0970118,1.0975847,1.0988655,1.0959952,1.0929153,1.097178,1.1019951,1.1034827,1.1046178,1.107175,1.108511,1.1077735,1.1080105,1.1077094,1.1025257,1.1062058,1.1010822,1.107131,1.1088051,1.1077274,1.1071924,1.1112531,1.1109947,1.1123338,1.116461,1.1158192,1.1129719,1.1136674,1.1159098,1.112957
38_real,0.7373223,,,,,,,,,,,,,,,,,,,,,,,,,,0.73852885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7373223,0.73877364,0.74045026,0.738134,0.7362257,0.73551226,0.7323804,0.7287724,0.7287247,0.72626823,0.7240864,0.723695,0.72292,0.7210375,0.7181137,0.7206331,0.7212233,0.7260159,0.72306645,0.71641284,0.7191064,0.7169539,0.71508944,0.71467143,0.71205026,0.7115326,0.71214926,0.7096263,0.7082387,0.70629776,0.7075817,0.7073938,0.70769995,0.7055655,0.7078895,0.70842427,0.71214306,0.7094186,0.7076329,0.7077266,0.7068571,0.70275414,0.7026964,0.70477456,0.70087796,0.70092547,0.7011073,0.70449317,0.70226115,0.7038239,0.70360816,0.6991995,0.6981239,0.698944,0.69863534,0.6995299,0.6987592,0.6956438,0.69384384,0.69206846,0.6910243,0.68621606,0.6832151,0.68329436,0.6867817,0.6827429,0.67850137,0.67550623,0.6753372,0.6754247
39_real,1.4843913,,,,,,,,,,,,,,,,,,,,,,,,,,1.6578305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4843913,1.4845575,1.482918,1.485556,1.484084,1.4808028,1.475508,1.4754184,1.4766203,1.4751263,1.4757587,1.4733332,1.4714023,1.4682162,1.466677,1.468533,1.4646459,1.4638468,1.4644293,1.4659119,1.4631245,1.4614623,1.4566407,1.4523189,1.4518404,1.4500633,1.4491814,1.4466127,1.444745,1.4429839,1.4384921,1.4370294,1.4352645,1.435429,1.4357035,1.4376689,1.4377239,1.4339021,1.4331338,1.4330723,1.4328138,1.4313056,1.4290293,1.4283373,1.4270403,1.4254302,1.4262424,1.4237049,1.4199221,1.4206136,1.4188544,1.4204533,1.4173908,1.4166651,1.4161704,1.414865,1.411296,1.4121789,1.4119138,1.4112102,1.4070308,1.4013649,1.4015021,1.40164,1.3991753,1.4004471,1.3973519,1.390573,1.390579,1.38831
40_real,2.596747,,,,,,,,,,,,,,,,,,,,,,,,,,2.5322404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.5967467,2.5901945,2.589621,2.591575,2.5884614,2.5821338,2.5830057,2.586042,2.5854213,2.575395,2.573916,2.566795,2.5675225,2.567339,2.562304,2.5610216,2.5627418,2.5591903,2.555912,2.5539036,2.5557628,2.5535169,2.55508,2.5600162,2.5571294,2.5584853,2.558326,2.55833,2.556284,2.5570235,2.5591977,2.5589983,2.5567088,2.5539646,2.5502748,2.5508785,2.5486681,2.5431182,2.5438697,2.5458302,2.544915,2.5473092,2.5493557,2.5460386,2.5433567,2.5402265,2.5406594,2.535001,2.5312254,2.5302835,2.5318491,2.5316253,2.5291219,2.5249035,2.5225995,2.5215526,2.5212054,2.5248609,2.5257716,2.5261285,2.5284524,2.5324824,2.529808,2.5337417,2.5314178,2.5298808,2.5325193,2.5351167,2.539904,2.5380898
41_real,0.23617905,,,,,,,,,,,,,,,,,,,,,,,,,,0.13831034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23617908,0.22892658,0.22502413,0.22262427,0.22449228,0.22237416,0.21987355,0.21934183,0.21530493,0.21292384,0.2091774,0.20743605,0.20508423,0.20282641,0.19830142,0.20092554,0.20055524,0.20189293,0.20554444,0.19884188,0.20353799,0.20362854,0.20347676,0.2022659,0.20163676,0.20174876,0.20585743,0.20655946,0.20326158,0.207268,0.20451133,0.20708993,0.2097126,0.20824938,0.20644999,0.20590138,0.20239595,0.20495161,0.20919876,0.21265313,0.2122782,0.21730737,0.21274857,0.21140711,0.21011022,0.20841113,0.20862505,0.20821705,0.21291447,0.21152583,0.21386023,0.2161582,0.21566029,0.21840815,0.21893382,0.2147843,0.22003238,0.2203367,0.22187391,0.2249712,0.22774339,0.23191862,0.2304407,0.22564137,0.22647738,0.22619514,0.22665179,0.22815844,0.22937131,0.22788048
42_real,0.43286967,,,,,,,,,,,,,,,,,,,,,,,,,,0.37942648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43286967,0.4278882,0.42568302,0.42179227,0.41866675,0.4153571,0.4111238,0.407231,0.40316647,0.39897197,0.39594355,0.39229077,0.38862556,0.38634425,0.3849278,0.3817251,0.37816316,0.37442613,0.37220997,0.36768296,0.36649325,0.36288086,0.35886788,0.35530216,0.35356548,0.35017937,0.34661907,0.34321648,0.34083527,0.33609775,0.33443934,0.33301598,0.32978135,0.32889187,0.3265362,0.3249622,0.3235061,0.3199396,0.31692582,0.3149553,0.31069392,0.30715668,0.30456755,0.30148488,0.29621488,0.29681236,0.29393226,0.29091778,0.28776386,0.2853447,0.2797137,0.27598602,0.2728751,0.2708683,0.26592857,0.26469177,0.26116857,0.25881115,0.255921,0.2532094,0.25097054,0.24811473,0.24354987,0.24201508,0.23973672,0.23713627,0.23283954,0.23134153,0.22844954,0.22328627
43_real,1.8245612,,,,,,,,,,,,,,,,,,,,,,,,,,1.7136563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8245614,1.8190931,1.814168,1.8101015,1.8050283,1.7992699,1.7947311,1.7899044,1.7860878,1.7824042,1.7787497,1.7754663,1.771875,1.766943,1.7630746,1.7600397,1.7548592,1.7498573,1.7460148,1.741615,1.7387581,1.7327,1.7295702,1.7260376,1.7221072,1.7187073,1.7154481,1.711488,1.7082773,1.7050222,1.7015499,1.6971467,1.6930358,1.6897815,1.6867979,1.6816566,1.6774428,1.673743,1.6708091,1.668813,1.6652828,1.6624254,1.6596515,1.6567926,1.6536157,1.6513675,1.6477509,1.6449146,1.6411253,1.6366262,1.6329559,1.629549,1.6247423,1.6209648,1.6175499,1.6140416,1.6104622,1.6068771,1.6014858,1.5999706,1.5973786,1.5928108,1.5894291,1.5846345,1.5812576,1.5764431,1.5730801,1.5693135,1.5678712,1.5629661
44_real,-0.24136122,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43134972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24136122,-0.24895927,-0.25288063,-0.2585177,-0.2650531,-0.2696664,-0.27618843,-0.28168386,-0.28771538,-0.2886002,-0.2919826,-0.29500324,-0.30057833,-0.30543908,-0.3084864,-0.3135097,-0.31609875,-0.31916046,-0.32165238,-0.32302043,-0.3270873,-0.32895935,-0.3300736,-0.33180743,-0.33240697,-0.33365923,-0.33755845,-0.3383824,-0.34117872,-0.34221897,-0.34649488,-0.34864342,-0.35374853,-0.35570705,-0.35953745,-0.36372462,-0.36641416,-0.3702005,-0.37134463,-0.37137556,-0.37110028,-0.37086183,-0.37178704,-0.37483135,-0.37688676,-0.3790341,-0.38216814,-0.3834137,-0.38747495,-0.38794842,-0.38844147,-0.38884673,-0.39135385,-0.3950023,-0.3959617,-0.39701262,-0.39731973,-0.40011573,-0.4047731,-0.4073721,-0.41065392,-0.41256443,-0.41437525,-0.41662472,-0.41904393,-0.4212936,-0.42348552,-0.425833,-0.429429,-0.43064848
45_real,1.8197528,,,,,,,,,,,,,,,,,,,,,,,,,,1.4674037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8197529,1.8146667,1.8095491,1.8046436,1.8009768,1.7960947,1.7904825,1.7863528,1.7819675,1.7783569,1.7729404,1.7694893,1.7651646,1.7605312,1.7583733,1.7518613,1.7487234,1.744367,1.7404982,1.7374783,1.7330214,1.728564,1.7245066,1.7201154,1.7153223,1.7116091,1.7080176,1.7037472,1.7037293,1.7004887,1.697903,1.6961002,1.6927307,1.6897014,1.6852636,1.6815777,1.6773256,1.6746172,1.6709877,1.6681639,1.6632763,1.6603867,1.655822,1.6509482,1.6460207,1.6451209,1.6411988,1.6389748,1.6354878,1.6338403,1.6298151,1.6280658,1.6243713,1.6232598,1.619175,1.6163559,1.6127596,1.6114849,1.6082504,1.6047004,1.6032171,1.5992888,1.5938427,1.5893327,1.5848048,1.5823715,1.5805073,1.5743492,1.5708063,1.5682167
46_real,0.55627155,,,,,,,,,,,,,,,,,,,,,,,,,,0.68529123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.55627155,0.55238235,0.5473702,0.5449905,0.5411582,0.537232,0.5337866,0.5317534,0.529681,0.52703863,0.52470624,0.52001727,0.5174382,0.51518816,0.51296085,0.51149535,0.5097619,0.50771177,0.50688994,0.5051494,0.50333494,0.5023001,0.4990591,0.49728346,0.49572673,0.49256974,0.49123082,0.4892699,0.48806304,0.48709422,0.48572224,0.48380065,0.48260736,0.48084062,0.47890505,0.47863132,0.47800547,0.4755121,0.47485843,0.47254562,0.47082224,0.46691602,0.4642764,0.46317738,0.46366724,0.46191502,0.46084684,0.45698684,0.4558587,0.4549262,0.45246154,0.4524197,0.4499473,0.4485115,0.44634023,0.4457395,0.44353914,0.44090396,0.43891662,0.43739223,0.43533373,0.43279132,0.4306813,0.42869955,0.42579475,0.4240459,0.4225418,0.42077923,0.41868782,0.4180785
47_real,2.2277575,,,,,,,,,,,,,,,,,,,,,,,,,,2.0802646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2277572,2.2220516,2.21826,2.2128363,2.2101648,2.206366,2.2020416,2.1972258,2.1920376,2.1866717,2.181653,2.1757436,2.1718822,2.1685305,2.1646123,2.1609006,2.1550136,2.15182,2.1463263,2.1435378,2.139111,2.1366525,2.133221,2.1285825,2.1254914,2.120977,2.1181455,2.1152453,2.1119676,2.1081555,2.1046977,2.0988324,2.096476,2.094224,2.091146,2.0871005,2.0818021,2.0789115,2.0727124,2.0664735,2.0630953,2.057583,2.0532424,2.049179,2.0446925,2.0394025,2.034996,2.029242,2.025343,2.01969,2.0157182,2.0127494,2.0087354,2.0044804,2.0008879,1.9965899,1.9930061,1.9901094,1.9853916,1.9817812,1.9775047,1.9731029,1.9705864,1.9665911,1.9626154,1.9581087,1.9557703,1.9530932,1.9499744,1.946496
48_real,1.8177638,,,,,,,,,,,,,,,,,,,,,,,,,,1.841198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.817764,1.811063,1.8083601,1.804568,1.8004153,1.7961676,1.7911937,1.7884766,1.785598,1.7818161,1.7810596,1.7778324,1.7771063,1.7760534,1.774024,1.7716671,1.7705187,1.7684457,1.7641966,1.7616756,1.7598556,1.7557942,1.7552195,1.7545841,1.7537085,1.7515923,1.7488171,1.7451769,1.7417094,1.7390234,1.7375599,1.7353356,1.7311077,1.730129,1.7266382,1.7240956,1.7217678,1.7192917,1.7198379,1.7180418,1.7157959,1.712487,1.7095133,1.7091758,1.7070758,1.704002,1.7037662,1.7034099,1.7003584,1.6981989,1.6952131,1.6955001,1.6941897,1.6913189,1.690107,1.6876615,1.685509,1.683067,1.6793938,1.6766638,1.6750181,1.671071,1.6680486,1.6647472,1.6628563,1.6607039,1.6596515,1.6577879,1.656141,1.6523964
49_real,2.372907,,,,,,,,,,,,,,,,,,,,,,,,,,2.2446263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.3729072,2.3714054,2.3682952,2.3626792,2.3595803,2.3568027,2.3547616,2.351586,2.3481877,2.344997,2.3450897,2.3412917,2.339044,2.3376734,2.3354602,2.3334737,2.3294983,2.3271153,2.3241887,2.3210425,2.320034,2.31595,2.3149629,2.3125873,2.3078732,2.3072631,2.3018503,2.3023577,2.300091,2.295867,2.2944763,2.2910943,2.28849,2.2870386,2.2852707,2.2818146,2.2804935,2.2801113,2.2795095,2.2784867,2.273367,2.2743678,2.2703848,2.2679935,2.2667184,2.2661533,2.2634282,2.2630649,2.2583344,2.2559428,2.2523031,2.2495642,2.2492542,2.2486649,2.2473881,2.2425447,2.2400723,2.2391472,2.236258,2.235462,2.230948,2.2268643,2.2215161,2.2203438,2.2170582,2.2134306,2.2129576,2.2110736,2.2079434,2.2056873
50_real,2.7896163,,,,,,,,,,,,,,,,,,,,,,,,,,2.6118052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.789616,2.785436,2.7808905,2.7717576,2.7669282,2.7616673,2.756419,2.7510026,2.7470202,2.742745,2.7417488,2.7360923,2.7325912,2.7283566,2.7247782,2.7192461,2.7171588,2.7157955,2.7141032,2.7126706,2.7081962,2.703875,2.6998925,2.6983147,2.6917064,2.691266,2.6880448,2.6852114,2.6844375,2.6818395,2.6795764,2.6745448,2.67164,2.6658444,2.666483,2.6620011,2.658937,2.6573544,2.653134,2.648381,2.6466327,2.6454873,2.6408877,2.637229,2.637026,2.6329327,2.6312408,2.6273189,2.6233442,2.6223023,2.6217303,2.6179574,2.616808,2.6138089,2.6144054,2.611162,2.6069708,2.6027017,2.5994823,2.5952635,2.5910306,2.5888877,2.5869796,2.5819683,2.5820174,2.5790782,2.575127,2.575391,2.5734677,2.5722356
51_real,1.7124493,,,,,,,,,,,,,,,,,,,,,,,,,,2.1385834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.7124493,1.7054974,1.7038227,1.698589,1.6917454,1.6902632,1.6851301,1.6795995,1.6756274,1.6723583,1.669337,1.6659346,1.66213,1.6599839,1.6570733,1.6541475,1.6508074,1.6490568,1.644963,1.6415793,1.6383117,1.6367624,1.6331797,1.6285675,1.6276242,1.6252344,1.62356,1.6198975,1.6169764,1.6139975,1.6110865,1.6066606,1.6022238,1.6005443,1.5989002,1.5962161,1.5934492,1.5924084,1.5908356,1.5871613,1.5847263,1.5800745,1.5778252,1.5756289,1.5714589,1.5677726,1.56676,1.5626457,1.55675,1.5588149,1.551385,1.5469741,1.5441104,1.5404012,1.5376781,1.5351582,1.5300623,1.5286504,1.5263809,1.5251212,1.5208033,1.5176575,1.5165541,1.5114002,1.5073608,1.5051624,1.5010982,1.5017574,1.4990703,1.4985588
52_real,0.9638423,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9638423,0.95505536,0.9499262,0.9424082,0.9374155,0.9312251,0.92177165,0.91959584,0.91538733,0.9130583,0.9117667,0.90275466,0.89575785,0.8897088,0.8850252,0.8792318,0.87277764,0.8717162,0.86568767,0.86046,0.85627776,0.85302305,0.85058194,0.8513335,0.8491947,0.84352505,0.83458567,0.8307104,0.83021486,0.82280505,0.82090646,0.8207547,0.81657994,0.8117935,0.8084588,0.80853164,0.8051137,0.80431736,0.8003503,0.7984783,0.7931255,0.7921729,0.790254,0.785952,0.7854091,0.7848384,0.782602,0.7825238,0.78080565,0.77621317,0.77469176,0.76845825,0.7637516,0.7599376,0.7581506,0.75620013,0.75369096,0.7525112,0.74840266,0.7449552,0.7413728,0.73564595,0.73368585,0.7341274,0.73279524,0.728333,0.7259963,0.7216339,0.71451753,0.7107245
