ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13459851,0.12551391,0.116811976,0.11023315,0.10457267,0.09985022,0.09186838,0.08457683,0.07820994,0.07225917,0.06519765,0.059646826,0.053218316,0.045125816,0.0391266,0.034327865,0.028940018,0.024980247,0.019338924,0.01624318,0.011381999,0.006910256,0.0015760956,-0.0036521435,-0.0085670855,-0.013975665,-0.019190006,-0.023500998,-0.028390205,-0.032175142,-0.038256973,-0.04510279,-0.050857194,-0.05715416,-0.061227404,-0.06572346,-0.072788015,-0.07894621,-0.082733564,-0.08847509,-0.09554984,-0.10217826,-0.10809895,-0.1141728,-0.11987512,-0.12459658,-0.13150765,-0.13751706,-0.14252147,-0.14895193,-0.15430771,-0.15873994,-0.16515848,-0.17092572,-0.17702672,-0.18305798,-0.18913852,-0.19636607,-0.20164447,-0.2063456,-0.21123514,-0.21454814,-0.22066362,-0.22813702,-0.23494998,-0.24070898,-0.2470649,-0.25133333,-0.25833148,-0.2629813
25_real,0.15516864,,,,,,,,,,,,,,-0.054483254,,,,,,,,,,,,,,0.08051223,,,,,,,,,0.15005597,,,,,,,,,,,,,0.15107867,,,,,,,,,,,,,,,,,,,
25_gen,0.15516864,0.14904854,0.1435072,0.13687095,0.1313679,0.12693432,0.12135102,0.1144922,0.1094887,0.10537331,0.09961664,0.09410808,0.087916516,0.08281566,0.07857356,0.074598424,0.07068989,0.06534436,0.060213488,0.054830004,0.049976308,0.046348076,0.041226484,0.036251027,0.03258902,0.02788114,0.023916593,0.021513587,0.017280612,0.013940901,0.009346862,0.004057751,-0.0013609027,-0.0059425323,-0.010084632,-0.014868421,-0.018002892,-0.023379821,-0.026977623,-0.029936647,-0.033073857,-0.037439913,-0.040388815,-0.045099504,-0.04828287,-0.05098157,-0.052925706,-0.05683903,-0.060705937,-0.066099815,-0.06977039,-0.073516086,-0.07650627,-0.0800776,-0.085875735,-0.09014757,-0.09363703,-0.10013731,-0.10495349,-0.10978959,-0.113415204,-0.11687304,-0.12123717,-0.127148,-0.13163644,-0.13420573,-0.138405,-0.14120358,-0.14443432,-0.14873984
26_real,-0.8739884,,,,,,,,,,,,,,-0.9228348,,,,,,,,,,,,,,-0.8640193,,,,,,,,,-0.81716555,,,,,,,,,,,,,-0.7792841,,,,,,,,,,,,,,,,,,,
26_gen,-0.8739883,-0.88129437,-0.8879813,-0.89527243,-0.9020821,-0.9068612,-0.9124075,-0.9164494,-0.9205405,-0.92476594,-0.93017405,-0.93406487,-0.9381396,-0.94233906,-0.9450635,-0.94906586,-0.9531412,-0.95679253,-0.96163684,-0.96541226,-0.9701564,-0.97371894,-0.9770466,-0.97962,-0.98288184,-0.9837674,-0.9875429,-0.9912284,-0.9944798,-0.9968672,-1.000164,-1.0036438,-1.0068805,-1.0110011,-1.013927,-1.0175644,-1.0201366,-1.0235287,-1.0275724,-1.0290581,-1.0338835,-1.0378509,-1.0421468,-1.045778,-1.0496725,-1.0518444,-1.0542281,-1.05702,-1.0611455,-1.0648412,-1.067669,-1.071607,-1.0738361,-1.0771497,-1.0813764,-1.0850354,-1.0883409,-1.0926073,-1.0960956,-1.0986125,-1.1028531,-1.1067548,-1.110033,-1.1134179,-1.1157374,-1.1195827,-1.123734,-1.1278774,-1.1326809,-1.1382095
27_real,0.13639922,,,,,,,,,,,,,,0.12972867,,,,,,,,,,,,,,0.053917002,,,,,,,,,0.12912218,,,,,,,,,,,,,0.17278947,,,,,,,,,,,,,,,,,,,
27_gen,0.13639924,0.13799189,0.13929567,0.13986766,0.1377215,0.13736281,0.13662136,0.13549544,0.13386728,0.1336375,0.13112424,0.1297687,0.12806481,0.12740232,0.12655717,0.12524784,0.12315868,0.11958076,0.11726935,0.11588514,0.116123065,0.11396624,0.11262649,0.11025137,0.109487176,0.10810872,0.105980195,0.105272725,0.10405083,0.10147152,0.09941663,0.09885188,0.09713268,0.09556173,0.093775794,0.09357964,0.09198256,0.08975291,0.08758071,0.08520836,0.0838386,0.083240196,0.08130283,0.0791264,0.07745963,0.07472254,0.0727488,0.07201851,0.070048355,0.066588886,0.06561984,0.06365077,0.06253191,0.06054126,0.058607914,0.05769523,0.0554367,0.053577937,0.050761897,0.04747983,0.045174923,0.04339695,0.04209448,0.040540412,0.03902384,0.03783722,0.035385776,0.032641657,0.03083342,0.027600473
28_real,0.19036241,,,,,,,,,,,,,,0.1674392,,,,,,,,,,,,,,0.186433,,,,,,,,,0.108491644,,,,,,,,,,,,,0.05740375,,,,,,,,,,,,,,,,,,,
28_gen,0.19036242,0.1928915,0.19567348,0.19660574,0.19711088,0.1964619,0.19695991,0.19824755,0.19914164,0.19924937,0.19987509,0.20080717,0.20180574,0.20297042,0.20236191,0.20323768,0.2024745,0.20346873,0.20224515,0.20346618,0.20460787,0.20257774,0.20224436,0.2017955,0.2013716,0.20189187,0.19953437,0.19975975,0.19868608,0.1979509,0.199698,0.20181887,0.20063135,0.2003099,0.20106201,0.19929679,0.19821703,0.19984193,0.20090804,0.19949621,0.19900066,0.19973192,0.20069702,0.20100173,0.20106296,0.19909355,0.1967322,0.19401774,0.1904735,0.18999246,0.18767068,0.18667659,0.18606672,0.18472297,0.18487327,0.18583544,0.18538015,0.1827956,0.18344775,0.1856902,0.18464255,0.18304162,0.18058923,0.17649789,0.17504737,0.17403059,0.17155954,0.16849524,0.16707078,0.1654434
29_real,-0.8708275,,,,,,,,,,,,,,-0.9103664,,,,,,,,,,,,,,-0.7370652,,,,,,,,,-0.8060489,,,,,,,,,,,,,-0.9280331,,,,,,,,,,,,,,,,,,,
29_gen,-0.87082756,-0.87600577,-0.8795091,-0.88368833,-0.8834998,-0.885039,-0.8895014,-0.89196426,-0.893544,-0.89421684,-0.89572287,-0.89734364,-0.8986923,-0.90142757,-0.9052807,-0.90644705,-0.9074627,-0.9090463,-0.9123786,-0.91412973,-0.915946,-0.9188568,-0.92197335,-0.9245657,-0.9281718,-0.9316186,-0.93330574,-0.93537176,-0.9376863,-0.9398739,-0.9419056,-0.94325906,-0.9445411,-0.9465267,-0.9489897,-0.9513761,-0.95325965,-0.9541138,-0.9560685,-0.9573747,-0.95852786,-0.95853794,-0.95817244,-0.9598678,-0.9614016,-0.96161616,-0.96300876,-0.96537703,-0.9655256,-0.9662897,-0.96741545,-0.96908414,-0.9701544,-0.97063845,-0.9718095,-0.9739915,-0.9744781,-0.9744834,-0.9768734,-0.97729003,-0.97906864,-0.98128366,-0.9831128,-0.98582554,-0.987953,-0.9890345,-0.9897567,-0.991048,-0.9927939,-0.9918598
30_real,-0.40684545,,,,,,,,,,,,,,-0.49652892,,,,,,,,,,,,,,-0.49561417,,,,,,,,,-0.3848811,,,,,,,,,,,,,-0.42972326,,,,,,,,,,,,,,,,,,,
30_gen,-0.4068455,-0.41645545,-0.42906958,-0.43753082,-0.44710833,-0.45975533,-0.46775994,-0.48017725,-0.48683882,-0.4862647,-0.49150237,-0.50408757,-0.51075095,-0.5170704,-0.5245477,-0.53313947,-0.5445074,-0.55135477,-0.56128055,-0.5693442,-0.57305413,-0.58585835,-0.59246564,-0.6000775,-0.6053513,-0.61128265,-0.6211853,-0.63234496,-0.6484164,-0.6594983,-0.66962475,-0.67700815,-0.6845105,-0.6882638,-0.6942514,-0.7032933,-0.7082214,-0.7210444,-0.7297025,-0.73668945,-0.75400084,-0.76168245,-0.76454395,-0.77647394,-0.78812873,-0.7977466,-0.80713856,-0.8191229,-0.8266182,-0.83935165,-0.8458885,-0.8528258,-0.85295093,-0.85903656,-0.8663788,-0.8811911,-0.88962907,-0.8980155,-0.90983474,-0.916471,-0.9219595,-0.925598,-0.9338217,-0.93629897,-0.94757664,-0.95737505,-0.96678925,-0.9770428,-0.98838747,-0.9978796
31_real,0.43679124,,,,,,,,,,,,,,0.20410222,,,,,,,,,,,,,,0.53651595,,,,,,,,,0.4663401,,,,,,,,,,,,,0.41463122,,,,,,,,,,,,,,,,,,,
31_gen,0.43679124,0.42675343,0.41533232,0.4060544,0.39523914,0.38641673,0.3790046,0.36713043,0.35637373,0.34038585,0.33177823,0.32305685,0.3166132,0.30533198,0.29787862,0.2904285,0.28414482,0.28111506,0.2718684,0.27036715,0.2670686,0.25915962,0.24583665,0.23486002,0.22748819,0.21975887,0.21153347,0.2003723,0.19239771,0.182888,0.17397705,0.16604418,0.16192502,0.14940667,0.13804434,0.125936,0.11099877,0.10475974,0.09629694,0.086693816,0.073053405,0.06415365,0.06312812,0.050802313,0.0421596,0.03113367,0.022684239,0.01850542,0.007335467,-0.0034563548,-0.0066679255,-0.014412925,-0.025970748,-0.03865332,-0.04836764,-0.05687782,-0.06950102,-0.08077596,-0.09113066,-0.100334726,-0.11251632,-0.12340802,-0.13691887,-0.1447961,-0.15349868,-0.16497922,-0.17319444,-0.17839266,-0.1905852,-0.1983232
32_real,0.29343906,,,,,,,,,,,,,,0.06557165,,,,,,,,,,,,,,0.29699993,,,,,,,,,0.11541784,,,,,,,,,,,,,0.16526403,,,,,,,,,,,,,,,,,,,
32_gen,0.2934391,0.28786412,0.28470802,0.28264704,0.27756518,0.2749359,0.27356324,0.270514,0.27021566,0.26807004,0.26295575,0.26249427,0.26016313,0.25477344,0.2512774,0.24950214,0.24668737,0.2450178,0.2418809,0.23826165,0.23178144,0.22943273,0.22548027,0.22728832,0.22837391,0.22684315,0.22243993,0.22217242,0.21884778,0.21647966,0.21346466,0.21041293,0.20670772,0.20473322,0.20086512,0.19976225,0.1972358,0.19369352,0.1907416,0.19036515,0.1880458,0.18550763,0.18338493,0.17955393,0.176179,0.17358112,0.17080405,0.16996735,0.16682936,0.16628654,0.16300999,0.16035235,0.15695667,0.15240094,0.15324862,0.15121548,0.15155634,0.14881524,0.14707005,0.14286211,0.13896511,0.13645366,0.13212706,0.12907685,0.12628393,0.124102175,0.12390838,0.12360932,0.12258931,0.11643882
33_real,0.8504087,,,,,,,,,,,,,,0.7102091,,,,,,,,,,,,,,0.71187764,,,,,,,,,0.63677067,,,,,,,,,,,,,0.6017206,,,,,,,,,,,,,,,,,,,
33_gen,0.8504087,0.84695804,0.8427712,0.8386601,0.8354972,0.83404064,0.83563006,0.8326684,0.8319033,0.8314041,0.8291093,0.8261382,0.82696724,0.8272201,0.8227676,0.81894666,0.8201051,0.8213302,0.81958115,0.82024515,0.81947774,0.8188197,0.8176149,0.81741655,0.81715333,0.81582576,0.8157773,0.8184282,0.8190602,0.8172394,0.8162797,0.81461746,0.81330395,0.8134774,0.81367284,0.8117364,0.8098143,0.8099353,0.8080168,0.8072273,0.8080357,0.8069593,0.80507934,0.803685,0.80541164,0.80318594,0.8037718,0.80056417,0.80061483,0.80033845,0.7981271,0.79477787,0.7939325,0.791232,0.7897916,0.78696716,0.78696865,0.789164,0.78772074,0.7873293,0.78653735,0.78378296,0.7837661,0.7817803,0.7785964,0.77542394,0.7739779,0.77379566,0.77294165,0.7708177
34_real,-0.4636357,,,,,,,,,,,,,,-0.49723694,,,,,,,,,,,,,,-0.51669115,,,,,,,,,-0.5838947,,,,,,,,,,,,,-0.6510988,,,,,,,,,,,,,,,,,,,
34_gen,-0.46363574,-0.4614142,-0.45881525,-0.4573996,-0.4574706,-0.45722222,-0.4584767,-0.45865893,-0.46122962,-0.4652645,-0.46574336,-0.46620232,-0.46384305,-0.46558923,-0.46440172,-0.46775252,-0.46426278,-0.46445698,-0.4652869,-0.46658546,-0.46539435,-0.46534076,-0.46746832,-0.4744882,-0.47456598,-0.4742008,-0.4745986,-0.4745736,-0.47488984,-0.47804904,-0.47823343,-0.4805143,-0.48273262,-0.48223653,-0.48565102,-0.4880024,-0.4900822,-0.4896554,-0.4924822,-0.4969,-0.49737725,-0.4981187,-0.4987956,-0.49687177,-0.49541727,-0.49511424,-0.49506193,-0.49506608,-0.49579543,-0.49653792,-0.49851814,-0.49908653,-0.49991402,-0.4987541,-0.5001905,-0.5031985,-0.5076107,-0.5120461,-0.51223534,-0.5147573,-0.51401603,-0.51697874,-0.51744777,-0.5170373,-0.5172958,-0.5175406,-0.51827025,-0.52116156,-0.5227617,-0.5226715
35_real,1.0995505,,,,,,,,,,,,,,1.0452176,,,,,,,,,,,,,,1.1059431,,,,,,,,,0.96211904,,,,,,,,,,,,,1.0068644,,,,,,,,,,,,,,,,,,,
35_gen,1.0995504,1.0983127,1.0953002,1.0917757,1.0874155,1.08873,1.0848756,1.0851078,1.088532,1.086355,1.0863148,1.0836948,1.0822576,1.082417,1.0806257,1.0822828,1.0798079,1.0816061,1.0825247,1.0783346,1.0764515,1.07532,1.0733675,1.0703849,1.070255,1.0715421,1.0705338,1.0695927,1.0665582,1.0669029,1.0636888,1.0606139,1.0615988,1.0575165,1.0564457,1.0561227,1.0551331,1.0540353,1.0516975,1.0532894,1.0514953,1.0532401,1.0548236,1.0567211,1.0592067,1.0576156,1.0572815,1.0590872,1.0564375,1.0535308,1.0541289,1.0511786,1.0490463,1.0479047,1.0430478,1.0431249,1.0393564,1.0400729,1.0381986,1.0386438,1.0385035,1.0374813,1.0345045,1.0337826,1.0330055,1.0321822,1.0293059,1.0300968,1.0260731,1.0229672
36_real,1.5936726,,,,,,,,,,,,,,1.4585408,,,,,,,,,,,,,,1.4923235,,,,,,,,,1.5107511,,,,,,,,,,,,,1.3141946,,,,,,,,,,,,,,,,,,,
36_gen,1.5936726,1.5904621,1.587565,1.5874103,1.5881498,1.5866125,1.5797247,1.5782366,1.5771661,1.5742022,1.5757853,1.5709078,1.5711435,1.5676035,1.5658388,1.5596216,1.5554192,1.5561965,1.5550374,1.5502568,1.5474542,1.5428919,1.5416728,1.538867,1.5374014,1.5332105,1.533952,1.529492,1.5208515,1.5214412,1.5191818,1.517391,1.5127861,1.5134842,1.5145179,1.5108404,1.5095571,1.5091639,1.5047344,1.5054395,1.5040839,1.5018947,1.4980135,1.4913107,1.4890276,1.4902833,1.4938803,1.4960641,1.4956646,1.4906367,1.4889905,1.4865402,1.482054,1.479652,1.4718946,1.4710091,1.4708023,1.4632052,1.4576985,1.4515606,1.4497612,1.4485613,1.4439346,1.4418216,1.4412181,1.4447864,1.4479166,1.448741,1.4469731,1.447002
37_real,0.7719283,,,,,,,,,,,,,,0.7481352,,,,,,,,,,,,,,0.74731433,,,,,,,,,0.73418707,,,,,,,,,,,,,0.6271141,,,,,,,,,,,,,,,,,,,
37_gen,0.7719283,0.7647727,0.7554051,0.7461644,0.7373133,0.7281235,0.72277606,0.72044814,0.71959233,0.7197455,0.71791875,0.71693337,0.71143883,0.7071525,0.70079327,0.7015591,0.7001227,0.69760495,0.69738877,0.6945875,0.6938877,0.6927835,0.6939392,0.69302523,0.69057196,0.68478835,0.690551,0.6887615,0.6844851,0.68111545,0.67767525,0.6766666,0.6720862,0.6735424,0.6697498,0.66676116,0.66306174,0.6588315,0.6573727,0.65849006,0.66135395,0.6585862,0.66105735,0.6576763,0.65521705,0.65425193,0.655671,0.6523951,0.6485373,0.64695436,0.6371907,0.6301956,0.6233591,0.6211685,0.62165034,0.61404026,0.6134664,0.6116381,0.60814655,0.60523134,0.5979108,0.5977941,0.59815174,0.592738,0.5904813,0.5901776,0.5876388,0.5853456,0.585351,0.58207643
38_real,1.1102245,,,,,,,,,,,,,,1.0929753,,,,,,,,,,,,,,1.0358847,,,,,,,,,1.0535462,,,,,,,,,,,,,0.9504556,,,,,,,,,,,,,,,,,,,
38_gen,1.1102246,1.1120893,1.1125281,1.1108865,1.1123745,1.1146294,1.1168252,1.1189449,1.1184772,1.1163938,1.1156933,1.1153795,1.1129326,1.1084064,1.1081676,1.1071005,1.1067591,1.1066208,1.1032755,1.1022447,1.1021274,1.1012071,1.1001002,1.0969924,1.0945286,1.0954057,1.0921274,1.091193,1.0914223,1.0921379,1.0899549,1.0874922,1.0844399,1.0838642,1.0851729,1.0815277,1.0807272,1.0762694,1.0742197,1.0706689,1.0701313,1.06776,1.0687807,1.0690213,1.0651816,1.0669647,1.0660638,1.0645396,1.0627557,1.0654372,1.0633309,1.0603496,1.0562041,1.0538763,1.0544082,1.0547067,1.0525352,1.0540488,1.0546501,1.0503078,1.0494387,1.0471104,1.0433387,1.0378066,1.0364676,1.0361474,1.036507,1.0373254,1.0347157,1.0297308
39_real,0.17118871,,,,,,,,,,,,,,0.15763757,,,,,,,,,,,,,,0.005856633,,,,,,,,,0.018053621,,,,,,,,,,,,,-0.09036109,,,,,,,,,,,,,,,,,,,
39_gen,0.17118871,0.16765878,0.16151868,0.15840518,0.15532343,0.15128097,0.14825745,0.14274092,0.13944504,0.1346655,0.1323894,0.12660854,0.1207885,0.11766295,0.11697137,0.11485299,0.11044972,0.108852565,0.10374472,0.09875516,0.09297566,0.09172909,0.08455656,0.082989454,0.08145194,0.078236446,0.07277511,0.06892504,0.06623988,0.0653896,0.066886246,0.06508052,0.06096261,0.057600968,0.0559259,0.051999766,0.04866367,0.045319937,0.042634062,0.04210829,0.04019396,0.0364358,0.035120852,0.03147819,0.03146772,0.031167623,0.032009088,0.028724939,0.029852603,0.026900569,0.023515046,0.020422984,0.01417266,0.014257665,0.014736006,0.013282743,0.012641355,0.010760797,0.008453173,0.005118476,7.97024e-05,-0.0044841957,-0.0075957095,-0.011651071,-0.014147654,-0.01836517,-0.022488818,-0.027260816,-0.030196745,-0.032464422
40_real,-0.096387215,,,,,,,,,,,,,,-0.096386544,,,,,,,,,,,,,,-0.1585619,,,,,,,,,-0.28406304,,,,,,,,,,,,,-0.27830607,,,,,,,,,,,,,,,,,,,
40_gen,-0.096387215,-0.110906884,-0.12251766,-0.127583,-0.13721958,-0.13981237,-0.14324306,-0.14515273,-0.14827624,-0.1499303,-0.15609953,-0.15938142,-0.16238594,-0.16578491,-0.17208588,-0.17512725,-0.17297514,-0.17551413,-0.17752261,-0.17981055,-0.1796412,-0.18246704,-0.18188906,-0.18424562,-0.1828903,-0.18003175,-0.18362421,-0.18421897,-0.18249163,-0.18123534,-0.17910403,-0.17959177,-0.17882837,-0.18371895,-0.18508783,-0.18289155,-0.1849417,-0.18889415,-0.19048572,-0.19063835,-0.18992598,-0.19023037,-0.19092456,-0.19459412,-0.19658852,-0.19687861,-0.19422138,-0.19421291,-0.19626181,-0.20178719,-0.1974183,-0.20060794,-0.19937928,-0.20255096,-0.20880654,-0.211603,-0.20884454,-0.21061544,-0.21048936,-0.21623877,-0.21856895,-0.22029524,-0.21994695,-0.22926044,-0.23354355,-0.23593049,-0.23598978,-0.23541136,-0.23902526,-0.24379556
41_real,0.073819675,,,,,,,,,,,,,,-0.037359517,,,,,,,,,,,,,,0.11606866,,,,,,,,,-0.04403033,,,,,,,,,,,,,0.04046663,,,,,,,,,,,,,,,,,,,
41_gen,0.07381968,0.06436575,0.0563804,0.047177423,0.038066793,0.036433913,0.033803977,0.02736714,0.02756711,0.021097777,0.014600843,0.008526146,0.0066542663,0.0015042422,-0.0015837222,-0.0049898764,-0.0098914085,-0.00925594,-0.0139213,-0.013127208,-0.015886351,-0.019886045,-0.02968182,-0.036924906,-0.04363207,-0.04544667,-0.044245593,-0.047787007,-0.052851457,-0.06510846,-0.06988945,-0.07557096,-0.079848535,-0.08341344,-0.085535645,-0.09011133,-0.096199855,-0.1005824,-0.10469933,-0.109334424,-0.1107918,-0.11806716,-0.123882234,-0.12651671,-0.13445878,-0.14120206,-0.14437446,-0.14537862,-0.14685258,-0.14903986,-0.14860393,-0.1495382,-0.15185729,-0.15650639,-0.15813309,-0.16019793,-0.16024932,-0.16054697,-0.16206737,-0.16545685,-0.16852531,-0.17394507,-0.17525446,-0.17605838,-0.17767091,-0.18014728,-0.1835489,-0.18536794,-0.18318689,-0.18894447
42_real,-0.3282679,,,,,,,,,,,,,,-0.4128333,,,,,,,,,,,,,,-0.45511705,,,,,,,,,-0.47514543,,,,,,,,,,,,,-0.539683,,,,,,,,,,,,,,,,,,,
42_gen,-0.32826787,-0.33976537,-0.34837332,-0.35603848,-0.36411873,-0.37073487,-0.3769294,-0.38134107,-0.3877756,-0.39492458,-0.40218955,-0.4072351,-0.4133745,-0.4175374,-0.4228734,-0.42705122,-0.4320771,-0.4350628,-0.4411438,-0.4435006,-0.44776917,-0.4520429,-0.45593888,-0.45933062,-0.46384326,-0.46729285,-0.47016788,-0.4754557,-0.47995776,-0.48381123,-0.4876584,-0.49112827,-0.49713412,-0.50075734,-0.50751984,-0.5125803,-0.51491004,-0.5194995,-0.52442724,-0.527421,-0.5324954,-0.5365353,-0.53982174,-0.544647,-0.5493214,-0.5541545,-0.5594212,-0.5623706,-0.56682056,-0.56869566,-0.5734453,-0.5781255,-0.58275825,-0.5865469,-0.59222996,-0.595709,-0.60018265,-0.6035654,-0.60859084,-0.61180365,-0.6156887,-0.6202513,-0.624941,-0.6287435,-0.632208,-0.6363293,-0.6390711,-0.64454496,-0.6503701,-0.6546831
43_real,0.2943526,,,,,,,,,,,,,,0.14466146,,,,,,,,,,,,,,0.18347013,,,,,,,,,0.111396626,,,,,,,,,,,,,-0.10482477,,,,,,,,,,,,,,,,,,,
43_gen,0.29435256,0.2883059,0.28073755,0.2743612,0.26856914,0.2630575,0.25840622,0.25404894,0.2466673,0.24316028,0.23929414,0.23224108,0.22561872,0.22078454,0.2174902,0.21342039,0.21001796,0.20340112,0.20046937,0.19574021,0.19160095,0.18628119,0.18070592,0.17716472,0.17410651,0.16729215,0.16042061,0.15474796,0.14892213,0.1449522,0.13869153,0.13508971,0.12986603,0.12377218,0.117835045,0.1115111,0.10647464,0.10133418,0.09746389,0.09225537,0.08671571,0.07959678,0.07552047,0.06942557,0.064422555,0.06077665,0.057340525,0.051611654,0.04761631,0.042717844,0.03870354,0.034151588,0.027644504,0.022656199,0.017130554,0.013501547,0.0067406073,0.00022067875,-0.0052219625,-0.010487752,-0.015891585,-0.020473683,-0.027532497,-0.033774473,-0.03803273,-0.04379979,-0.0498249,-0.056609713,-0.06109237,-0.06815692
44_real,0.9807962,,,,,,,,,,,,,,0.84148175,,,,,,,,,,,,,,0.86681145,,,,,,,,,0.76549166,,,,,,,,,,,,,0.9807968,,,,,,,,,,,,,,,,,,,
44_gen,0.9807962,0.9730938,0.9674265,0.96022284,0.952133,0.94657624,0.94282645,0.94057703,0.93439084,0.9315491,0.9274955,0.9256336,0.91834384,0.91553944,0.91039073,0.90558183,0.90215766,0.89755327,0.8943531,0.89256686,0.88653773,0.88302433,0.88068044,0.87417793,0.8699726,0.86777484,0.8607079,0.85622644,0.8516654,0.8453846,0.8416421,0.835594,0.8306996,0.82629186,0.82116556,0.81589377,0.8100751,0.80629385,0.8032343,0.7968892,0.79281783,0.79130304,0.78615683,0.78166777,0.7759255,0.7714988,0.7671691,0.761701,0.75764894,0.75441104,0.7503424,0.74683917,0.7436522,0.7423044,0.74059445,0.7350374,0.72943807,0.7252347,0.72195965,0.719565,0.71887064,0.7166176,0.7111074,0.7090901,0.7052135,0.7003101,0.69680387,0.6929904,0.6896615,0.6865248
45_real,0.75372005,,,,,,,,,,,,,,0.6769327,,,,,,,,,,,,,,0.6114365,,,,,,,,,0.6769327,,,,,,,,,,,,,0.7130683,,,,,,,,,,,,,,,,,,,
45_gen,0.7537201,0.74373674,0.736382,0.7298613,0.72233844,0.7138505,0.710239,0.7064039,0.70187515,0.6977474,0.69103754,0.6863753,0.68020356,0.67889035,0.6726004,0.66831934,0.6641906,0.6602444,0.6547021,0.6525954,0.6508292,0.64833647,0.6440484,0.6389686,0.6355948,0.6292374,0.62578225,0.6242075,0.6176368,0.6167914,0.6122074,0.60603553,0.60179627,0.5977822,0.59270614,0.5879959,0.5842519,0.58042395,0.57785094,0.5750087,0.57216424,0.5673909,0.5627949,0.55825895,0.5545724,0.5508884,0.54796994,0.5431937,0.53795636,0.5349895,0.5322887,0.5294014,0.5274312,0.5256713,0.52440214,0.522186,0.5207682,0.51713175,0.5154895,0.51180094,0.5058035,0.50256085,0.4980154,0.49448854,0.4917298,0.48924485,0.48674464,0.48432273,0.4797283,0.47684917
46_real,0.457565,,,,,,,,,,,,,,0.43732387,,,,,,,,,,,,,,0.27032778,,,,,,,,,0.2146629,,,,,,,,,,,,,0.13875574,,,,,,,,,,,,,,,,,,,
46_gen,0.457565,0.45100355,0.4430079,0.43698448,0.43135753,0.4268334,0.42345452,0.420381,0.4156228,0.4121278,0.40995097,0.40594983,0.40268764,0.399748,0.39558896,0.39305392,0.3918363,0.38822004,0.38587043,0.38295168,0.38035873,0.37818033,0.37590218,0.37254444,0.37130666,0.37018362,0.36721665,0.3650183,0.36176658,0.3581174,0.35554817,0.35390025,0.35032973,0.34701866,0.3438726,0.3401621,0.33712667,0.3334222,0.3315624,0.32907945,0.32807177,0.3237684,0.32102472,0.3180166,0.31577432,0.31263396,0.3099402,0.30564165,0.3019929,0.29771698,0.295505,0.29160795,0.28661686,0.2826832,0.27979246,0.27677703,0.27350587,0.27116293,0.266818,0.26330703,0.26010662,0.2565579,0.25292963,0.2487038,0.24437337,0.24048178,0.23809016,0.2344795,0.23050888,0.22718859
47_real,0.8646225,,,,,,,,,,,,,,0.84004587,,,,,,,,,,,,,,0.82303035,,,,,,,,,0.79750806,,,,,,,,,,,,,0.7644231,,,,,,,,,,,,,,,,,,,
47_gen,0.8646225,0.85787666,0.8500551,0.8432213,0.83529395,0.82857454,0.8218519,0.8152205,0.80867976,0.8030683,0.7977899,0.7924778,0.7867297,0.78240913,0.776809,0.77152574,0.76565206,0.7602385,0.7562214,0.7522838,0.74773216,0.7408927,0.73613435,0.73106676,0.7282826,0.72307456,0.72063494,0.7161516,0.70961934,0.70316744,0.69701976,0.691681,0.6846965,0.68043447,0.6754646,0.6704746,0.66342527,0.65887344,0.65294135,0.64812046,0.64220953,0.63616544,0.6315359,0.6271409,0.6203215,0.6136496,0.6087213,0.60424227,0.59769577,0.5926374,0.5873915,0.5836716,0.5787487,0.5734168,0.57038987,0.56532013,0.5598038,0.55532587,0.5502188,0.5444435,0.53965056,0.53323925,0.52763426,0.5228612,0.5162331,0.5107667,0.50590926,0.50095206,0.4945569,0.48918653
48_real,1.1807716,,,,,,,,,,,,,,1.1068709,,,,,,,,,,,,,,1.1326773,,,,,,,,,1.0529112,,,,,,,,,,,,,1.0224121,,,,,,,,,,,,,,,,,,,
48_gen,1.1807717,1.1725423,1.1646096,1.1554415,1.1491046,1.1412487,1.1341236,1.1266387,1.1207234,1.114519,1.109787,1.103454,1.0976216,1.0911916,1.086891,1.0813618,1.0744077,1.0703758,1.065088,1.0592445,1.0546432,1.0484455,1.0441277,1.0380028,1.0325559,1.0269625,1.0205958,1.0154631,1.0095611,1.006877,1.0020704,0.995155,0.9886543,0.98204833,0.9752008,0.97072047,0.9661171,0.9633667,0.9573266,0.9546789,0.9498476,0.9452745,0.9390887,0.93418086,0.9282384,0.9223959,0.91644317,0.9099234,0.9048084,0.90038335,0.8962601,0.88933754,0.88412094,0.8783148,0.87020695,0.8661852,0.85934573,0.85474557,0.8473849,0.8434453,0.8391083,0.83400214,0.82829636,0.8210208,0.8149656,0.80759543,0.80208606,0.79773414,0.7923602,0.7829431
