ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.42697835,-0.4334216,-0.44151086,-0.44835,-0.4532272,-0.46005765,-0.46561846,-0.47075972,-0.4752671,-0.48129877,-0.48894563,-0.49244028,-0.49728447,-0.5022504,-0.5078285,-0.5147154,-0.51980674,-0.524443,-0.5286425,-0.5350708,-0.5411953,-0.5461785,-0.5520979,-0.55979365,-0.561768,-0.56846106,-0.5727111,-0.57661146,-0.5841843,-0.5924882,-0.5969986,-0.60231435,-0.6086849,-0.6145532,-0.6200578,-0.6261673,-0.63184184,-0.6368461,-0.64130723,-0.6458415,-0.6519338,-0.6569303,-0.6629496,-0.6696378,-0.6745525,-0.6784905,-0.6846261,-0.68996406,-0.6973587,-0.7051971,-0.7106583,-0.71677196,-0.7212553,-0.7284448,-0.73441267,-0.7395135,-0.7460687,-0.7521574,-0.75897694,-0.76370937,-0.76911545,-0.7740549,-0.78101265,-0.78729206,-0.7919633,-0.7976048,-0.8034253,-0.81056154,-0.8155664,-0.8208712
25_real,-0.7366216,,,,,,,,,,,,,,-0.7345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7366217,-0.74075884,-0.7463733,-0.75130785,-0.7567112,-0.76054186,-0.76705635,-0.7719118,-0.77677566,-0.78138274,-0.7857317,-0.7896255,-0.7944824,-0.8025606,-0.8056347,-0.808723,-0.8148737,-0.81919277,-0.8262798,-0.83063155,-0.83489066,-0.8384941,-0.843775,-0.84793264,-0.8528579,-0.8582393,-0.8635834,-0.86783344,-0.87241954,-0.87810963,-0.88296306,-0.8879695,-0.8928688,-0.8978655,-0.903687,-0.90692216,-0.9115168,-0.9160992,-0.9219755,-0.92743456,-0.9335616,-0.93875855,-0.94419336,-0.9488305,-0.9542222,-0.95858705,-0.96294993,-0.9657893,-0.96882236,-0.9748188,-0.9786536,-0.9842846,-0.9902722,-0.99522,-1.0002501,-1.00728,-1.0121229,-1.0190657,-1.0245521,-1.029453,-1.036155,-1.0407062,-1.0457871,-1.0511396,-1.0580305,-1.06263,-1.0685638,-1.0726,-1.0775952,-1.0835009
26_real,-0.9058879,,,,,,,,,,,,,,-0.9417759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9058879,-0.91302985,-0.91794527,-0.921916,-0.9260376,-0.9284481,-0.93293744,-0.9375123,-0.9423853,-0.9484232,-0.95349294,-0.9586978,-0.962371,-0.9677173,-0.97271615,-0.97686464,-0.9814971,-0.9852397,-0.9878979,-0.9923751,-0.9979154,-1.0007784,-1.0041723,-1.0081747,-1.0115578,-1.0155613,-1.0199231,-1.0227227,-1.026527,-1.0305469,-1.0365642,-1.0409282,-1.0466101,-1.0510395,-1.0549634,-1.0592217,-1.0659902,-1.0709169,-1.0741535,-1.0787333,-1.0836222,-1.0885613,-1.0929668,-1.0954808,-1.099862,-1.1037706,-1.1097945,-1.1145658,-1.1178882,-1.1223147,-1.1267259,-1.1300828,-1.1337271,-1.1369373,-1.1405935,-1.144057,-1.1479391,-1.1527882,-1.1565615,-1.160835,-1.1647527,-1.1684263,-1.1743389,-1.1795247,-1.1842567,-1.1900946,-1.1947943,-1.2010871,-1.2064543,-1.2120991
27_real,-0.55196613,,,,,,,,,,,,,,-0.60473114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.55196613,-0.5560589,-0.55810493,-0.56122047,-0.56552166,-0.56832594,-0.57000184,-0.5734213,-0.5766772,-0.58059824,-0.58386815,-0.5856509,-0.58755505,-0.5907132,-0.59377366,-0.59662944,-0.6000586,-0.6018487,-0.60542816,-0.6076856,-0.6101788,-0.61257184,-0.61551994,-0.6179513,-0.6214369,-0.6247313,-0.6260738,-0.62951237,-0.632429,-0.6350535,-0.637257,-0.64014554,-0.64286315,-0.6454048,-0.6491184,-0.6514361,-0.65410936,-0.65751797,-0.6594311,-0.66167206,-0.6648529,-0.66619813,-0.66917694,-0.67092353,-0.6748868,-0.67772305,-0.68129504,-0.684059,-0.68681693,-0.6905895,-0.6933355,-0.69512415,-0.69864357,-0.69968325,-0.7021653,-0.7049228,-0.7066809,-0.710334,-0.7128237,-0.7144714,-0.7168032,-0.72165596,-0.7245958,-0.7280761,-0.7306145,-0.73298466,-0.7350482,-0.7377555,-0.74144,-0.7447392
28_real,-0.9106463,,,,,,,,,,,,,,-0.9630445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9106463,-0.911971,-0.91237134,-0.915226,-0.91507626,-0.9164548,-0.9167612,-0.91584337,-0.9167241,-0.9182576,-0.919977,-0.92298543,-0.9250325,-0.9269927,-0.92722976,-0.92794734,-0.9284891,-0.93021023,-0.9301821,-0.9335761,-0.9342144,-0.93740046,-0.93851566,-0.93913794,-0.94333565,-0.94410133,-0.9447279,-0.94535416,-0.9464819,-0.94455814,-0.9439065,-0.944993,-0.94642574,-0.94773626,-0.9494443,-0.9492238,-0.95172757,-0.9531106,-0.9542721,-0.95643187,-0.9577926,-0.95996237,-0.9617739,-0.9634679,-0.9617444,-0.9638504,-0.9663323,-0.9671345,-0.96778315,-0.9691297,-0.9705061,-0.97117984,-0.97302073,-0.97405875,-0.9744641,-0.97569907,-0.97709495,-0.9774585,-0.97903615,-0.97948915,-0.98086536,-0.98517597,-0.9852662,-0.98636687,-0.98462564,-0.9846694,-0.98535347,-0.988578,-0.9896768,-0.98991156
29_real,-0.6899537,,,,,,,,,,,,,,-0.6975255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68995374,-0.6894256,-0.6908007,-0.6912794,-0.69101214,-0.69143313,-0.69299287,-0.6941103,-0.69517964,-0.69388616,-0.6959231,-0.6972347,-0.7002799,-0.70102054,-0.70146394,-0.7012285,-0.70396984,-0.7047384,-0.70480645,-0.70535237,-0.7065092,-0.70709884,-0.7079015,-0.70934516,-0.709164,-0.71096283,-0.7125713,-0.71326053,-0.7140236,-0.7162312,-0.7169242,-0.71736586,-0.7176088,-0.71977,-0.72111243,-0.72226286,-0.7224265,-0.7228733,-0.7253114,-0.7272037,-0.7277561,-0.7293327,-0.73022854,-0.73131776,-0.73329824,-0.7349169,-0.73551613,-0.7347475,-0.73456323,-0.7339231,-0.7354272,-0.7368403,-0.73865926,-0.7399869,-0.741925,-0.74348533,-0.7438561,-0.7449005,-0.74561965,-0.7475075,-0.74809563,-0.74826753,-0.74959433,-0.7485897,-0.74999446,-0.75082487,-0.751624,-0.7510826,-0.7515265,-0.75251323
30_real,-0.59994036,,,,,,,,,,,,,,-0.76558214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.59994036,-0.61842716,-0.63454527,-0.64910394,-0.6602534,-0.6797797,-0.6934646,-0.7095015,-0.7224442,-0.7412536,-0.7529074,-0.7615797,-0.77148616,-0.7854613,-0.7940259,-0.80072945,-0.8113214,-0.82507074,-0.8415556,-0.856452,-0.8679739,-0.879038,-0.89011174,-0.90288335,-0.91182154,-0.9260472,-0.9432558,-0.9506501,-0.96914756,-0.9789797,-0.9901148,-0.9976934,-1.0112488,-1.0261238,-1.0362673,-1.0491688,-1.0609473,-1.0724245,-1.0814645,-1.0953505,-1.108845,-1.1178182,-1.1297761,-1.1397597,-1.154531,-1.1698143,-1.1818104,-1.1846217,-1.200513,-1.2143164,-1.2291242,-1.2398967,-1.2518833,-1.2597787,-1.2730207,-1.2849445,-1.2957634,-1.3077301,-1.3192053,-1.3341863,-1.3464501,-1.3598253,-1.3690974,-1.3820686,-1.3937162,-1.4067758,-1.4170841,-1.4295517,-1.4425428,-1.4603189
31_real,0.97234845,,,,,,,,,,,,,,0.7913669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.97234833,0.9473664,0.928805,0.91848433,0.90962315,0.8932959,0.88338673,0.872897,0.86008155,0.8483492,0.8345892,0.8232497,0.81089514,0.79699045,0.78177893,0.77150476,0.76261425,0.75263554,0.74337435,0.7287398,0.7174338,0.7065585,0.69551694,0.6875146,0.6786932,0.66415703,0.6469743,0.6392633,0.6254078,0.6095957,0.6012174,0.5870475,0.5745194,0.5633913,0.55084085,0.53812915,0.52467906,0.513859,0.5082878,0.49656567,0.48710203,0.47616148,0.46845117,0.458906,0.44768038,0.43844384,0.4298366,0.41776147,0.40657598,0.397227,0.3921523,0.38090974,0.36727807,0.351951,0.34301275,0.33383742,0.32596412,0.31825513,0.30792937,0.29213232,0.28105325,0.27266246,0.25297338,0.24154675,0.22998574,0.21974304,0.21195956,0.1981132,0.18129474,0.17284697
32_real,0.13678049,,,,,,,,,,,,,,0.029966814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.13678049,0.13807578,0.14114287,0.13973048,0.13878162,0.14071524,0.13735726,0.13993497,0.13881809,0.13680318,0.13588008,0.13658623,0.13658608,0.13456813,0.13196376,0.12851426,0.1317025,0.12923935,0.12740171,0.12802564,0.12772253,0.12517469,0.12258488,0.12114308,0.11934267,0.11676995,0.11292763,0.110082105,0.105076715,0.10399463,0.102057755,0.09977077,0.09802164,0.0958907,0.091115035,0.08693271,0.081916876,0.08107616,0.07913737,0.0774107,0.07547569,0.07120247,0.07288521,0.07229389,0.07054156,0.07090106,0.06783096,0.062348716,0.059528656,0.059116267,0.05697189,0.05202335,0.05135847,0.047901485,0.046046082,0.044315778,0.042031653,0.041001987,0.037493497,0.03696292,0.036628887,0.034597028,0.03282555,0.030058652,0.02635774,0.024002085,0.021818344,0.016916174,0.014924143,0.010337581
33_real,1.1224655,,,,,,,,,,,,,,1.1775438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1224654,1.1216276,1.1215965,1.1225765,1.1234348,1.1217955,1.120693,1.1192272,1.1202409,1.1192776,1.1184947,1.1177232,1.1200029,1.1196058,1.1182255,1.117019,1.1148926,1.1165271,1.1156181,1.1134765,1.112453,1.1123285,1.1141216,1.1112157,1.110642,1.1073514,1.1057347,1.1044458,1.1025454,1.1008856,1.1015546,1.098319,1.0959353,1.0970253,1.0957096,1.0942905,1.093111,1.0917614,1.0904282,1.0887511,1.0879223,1.0858295,1.0827181,1.0799856,1.0803272,1.078727,1.0769832,1.0763474,1.0736927,1.0707381,1.0702286,1.067694,1.0671337,1.0643113,1.0623887,1.0603851,1.0604131,1.0607759,1.0586164,1.0572929,1.0548252,1.0582311,1.0547225,1.0551441,1.0540774,1.0517933,1.0486728,1.0459511,1.0440643,1.0415844
34_real,1.0519927,,,,,,,,,,,,,,1.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0519925,1.0614178,1.0666571,1.0744042,1.0801919,1.0805628,1.0829718,1.0847384,1.0852573,1.0865924,1.0880691,1.086796,1.0880463,1.088522,1.0865562,1.0871584,1.0862921,1.0857856,1.084433,1.083053,1.0873264,1.0852659,1.0853106,1.084598,1.0864377,1.0859692,1.083538,1.0830028,1.0816872,1.0818027,1.0792757,1.0772725,1.0783044,1.0775397,1.0805571,1.0792334,1.0767368,1.073761,1.0707642,1.0682228,1.0654695,1.0643021,1.0622543,1.0585806,1.055001,1.0532324,1.0536098,1.0534034,1.0511454,1.0490961,1.0463227,1.0461459,1.0455443,1.046601,1.044675,1.0428672,1.0415069,1.0399245,1.0398473,1.0379977,1.0347438,1.0348375,1.0343192,1.0343206,1.0344514,1.0356007,1.0348741,1.0342749,1.0324508,1.0331682
35_real,-0.4281833,,,,,,,,,,,,,,-0.43457577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.42818326,-0.42314163,-0.4222507,-0.42435408,-0.4264393,-0.42652622,-0.42605743,-0.42308608,-0.42401156,-0.42405087,-0.4264148,-0.4285895,-0.430118,-0.42873278,-0.43000776,-0.4300374,-0.4321734,-0.43435222,-0.4339165,-0.43520576,-0.4349951,-0.43423477,-0.434694,-0.43336695,-0.4356804,-0.43974942,-0.4392867,-0.44276887,-0.4446698,-0.44554272,-0.4467824,-0.44907913,-0.45370835,-0.4524083,-0.45371604,-0.45662943,-0.4574229,-0.4609465,-0.46529824,-0.4663059,-0.46853286,-0.47101292,-0.47248134,-0.47783566,-0.48050523,-0.482444,-0.48187548,-0.48403257,-0.48615113,-0.48552227,-0.4880301,-0.4887763,-0.49292177,-0.49395698,-0.4950524,-0.49733835,-0.4988486,-0.5022315,-0.5027463,-0.5045552,-0.5044557,-0.50839376,-0.50764287,-0.508787,-0.5087224,-0.51217866,-0.5117354,-0.5141287,-0.5163739,-0.51807535
36_real,-0.36575028,,,,,,,,,,,,,,-0.49166963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36575028,-0.36296228,-0.3630268,-0.36288208,-0.3655911,-0.3623124,-0.35907605,-0.35998908,-0.3595268,-0.36005443,-0.36498693,-0.36365765,-0.359006,-0.361215,-0.36867252,-0.36853257,-0.36948603,-0.37075004,-0.37034926,-0.3724509,-0.37160346,-0.37524447,-0.37753168,-0.3753845,-0.3777669,-0.38077515,-0.3807884,-0.38577148,-0.38130364,-0.38068932,-0.3836183,-0.38504118,-0.38577887,-0.38767,-0.39085722,-0.3943706,-0.39589673,-0.39777282,-0.39893898,-0.39963037,-0.4028824,-0.40509516,-0.40478802,-0.4057513,-0.40894476,-0.41045013,-0.41380152,-0.41045696,-0.413148,-0.41766548,-0.42360497,-0.42135924,-0.4186601,-0.41502342,-0.4125659,-0.41487807,-0.41459933,-0.41310078,-0.4148516,-0.41602102,-0.4193356,-0.42249084,-0.420546,-0.4259173,-0.42454106,-0.42284212,-0.4251356,-0.43176737,-0.43326974,-0.42730632
37_real,0.19841222,,,,,,,,,,,,,,0.19061723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19841221,0.19556233,0.19670561,0.192462,0.18803759,0.18772617,0.18486644,0.18622941,0.18584609,0.17870083,0.1728659,0.16790444,0.1624474,0.1575776,0.15544073,0.15332316,0.14955819,0.14806831,0.14434147,0.1453701,0.14211346,0.1387956,0.13720496,0.13747926,0.13584812,0.13470095,0.13605922,0.13513346,0.13713205,0.133407,0.13424702,0.1324046,0.124575816,0.12339933,0.123436034,0.12626132,0.11821048,0.11531705,0.11268924,0.10918125,0.108461276,0.10786156,0.10669273,0.10736702,0.10244433,0.097016394,0.09257992,0.09325145,0.09192664,0.087840036,0.087109484,0.082185805,0.07843019,0.073217675,0.071948156,0.06886325,0.06953143,0.067074,0.06169609,0.059937477,0.055516936,0.053353198,0.048801184,0.04299035,0.040050413,0.039256908,0.03367556,0.026670748,0.023296423,0.021959648
38_real,0.25675064,,,,,,,,,,,,,,0.20623176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2567506,0.25881428,0.26297784,0.26364297,0.2628027,0.26476222,0.2632956,0.26425344,0.26478797,0.26490718,0.26799518,0.26659065,0.26393312,0.2668739,0.2681647,0.266185,0.26534086,0.2636403,0.26271975,0.2624865,0.26277056,0.26403743,0.26342753,0.2643371,0.26351935,0.25972396,0.26027104,0.26135507,0.25851297,0.25764915,0.25655103,0.2567062,0.2531516,0.2514134,0.24832892,0.24897425,0.24691471,0.24255192,0.24285695,0.24207382,0.23959658,0.2384989,0.23593242,0.2344975,0.2347048,0.23189631,0.22944243,0.2277391,0.2247426,0.22562727,0.22302735,0.22099361,0.22136573,0.21879561,0.21624474,0.21687682,0.21658115,0.21687059,0.2152256,0.21326478,0.21094322,0.21129858,0.20787387,0.2047122,0.20167427,0.19889817,0.19425918,0.19685642,0.1925022,0.1901794
39_real,-0.9725858,,,,,,,,,,,,,,-0.99020344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9725858,-0.96540165,-0.96628207,-0.9714516,-0.97122383,-0.9686664,-0.97016203,-0.97174436,-0.9718401,-0.9716571,-0.9741317,-0.9778339,-0.98128605,-0.981867,-0.98529434,-0.9890668,-0.99299765,-0.9909986,-0.9940174,-0.9959976,-0.9986862,-1.0007967,-1.0057544,-1.0062749,-1.0071504,-1.0074954,-1.0078568,-1.0103375,-1.0124332,-1.0168791,-1.0201565,-1.021286,-1.022991,-1.0239351,-1.0220028,-1.0232254,-1.0273118,-1.0290555,-1.0304824,-1.0340247,-1.0345979,-1.0380279,-1.041791,-1.0428474,-1.0401498,-1.0446256,-1.0530238,-1.0556946,-1.058636,-1.054826,-1.0559112,-1.0564696,-1.058389,-1.0636027,-1.06955,-1.0741712,-1.0800521,-1.0836821,-1.0830362,-1.0856172,-1.088753,-1.089736,-1.0937951,-1.0961775,-1.0987222,-1.0997982,-1.099289,-1.1006094,-1.1017532,-1.1034843
40_real,-0.9311439,,,,,,,,,,,,,,-0.90466225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9311439,-0.9364497,-0.9370185,-0.93669033,-0.9372859,-0.9387417,-0.94097835,-0.93811977,-0.94331014,-0.9436323,-0.9494556,-0.95092994,-0.9484253,-0.94631636,-0.94858897,-0.9516829,-0.9537984,-0.9504019,-0.95066845,-0.9515545,-0.9532709,-0.95382816,-0.95283115,-0.95820695,-0.95578134,-0.95452803,-0.95443165,-0.955352,-0.9526323,-0.95122135,-0.9569281,-0.9627484,-0.9624777,-0.96007967,-0.9585473,-0.9561078,-0.9533458,-0.9567696,-0.95617485,-0.9576529,-0.9561392,-0.9543084,-0.9531309,-0.95259416,-0.9524453,-0.9545105,-0.9519062,-0.95234364,-0.9587883,-0.9591915,-0.961106,-0.9600627,-0.96040565,-0.9596947,-0.9619659,-0.9638449,-0.96093273,-0.9589418,-0.9566652,-0.9627951,-0.9668652,-0.96896255,-0.9757596,-0.9783255,-0.9784743,-0.98178226,-0.98330975,-0.98584235,-0.9844028,-0.9890286
41_real,-0.001781851,,,,,,,,,,,,,,-0.124080576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.001781851,-0.020305442,-0.029570531,-0.04035348,-0.04787265,-0.056996714,-0.06119003,-0.06798892,-0.07595454,-0.085714296,-0.08802256,-0.09224627,-0.10156034,-0.10575084,-0.113113865,-0.11626071,-0.116571285,-0.122831896,-0.12744643,-0.12960085,-0.13354549,-0.14060013,-0.14370058,-0.1497818,-0.15253589,-0.1578637,-0.16213395,-0.16699007,-0.17057149,-0.17167959,-0.17487928,-0.18057409,-0.18454754,-0.18643978,-0.1847736,-0.1862563,-0.19098732,-0.1960688,-0.20284012,-0.20903344,-0.21165209,-0.21591067,-0.2224448,-0.2278732,-0.22972897,-0.23078723,-0.23655717,-0.23531425,-0.23682848,-0.23867023,-0.24521092,-0.2478266,-0.25481993,-0.25478005,-0.25791058,-0.2669391,-0.2684152,-0.27019113,-0.2672296,-0.27206424,-0.27433285,-0.2817239,-0.28163883,-0.28284985,-0.28751487,-0.29179004,-0.297654,-0.3030334,-0.30630076,-0.30835453
42_real,-0.20364259,,,,,,,,,,,,,,-0.28153327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20364258,-0.20921798,-0.21623857,-0.21985292,-0.22400634,-0.23043743,-0.23631063,-0.24382496,-0.2488805,-0.25471908,-0.26162323,-0.2680976,-0.27262598,-0.2788902,-0.28419194,-0.28936136,-0.29442236,-0.301638,-0.30819148,-0.31389308,-0.3214528,-0.3256604,-0.33155555,-0.33552206,-0.3409366,-0.34626806,-0.35179436,-0.35682142,-0.36237818,-0.36666414,-0.37169176,-0.3757137,-0.38133958,-0.388141,-0.39391536,-0.3994909,-0.4068698,-0.4124027,-0.4178756,-0.42528692,-0.4317092,-0.43650165,-0.4429617,-0.44881862,-0.45561782,-0.45931196,-0.46542168,-0.47060648,-0.47486347,-0.48167115,-0.4876778,-0.49141318,-0.4960217,-0.5023303,-0.50980914,-0.51577795,-0.5200739,-0.52347565,-0.52849054,-0.53318834,-0.5416845,-0.54693973,-0.55081475,-0.5559374,-0.56182814,-0.56813467,-0.5743234,-0.58090234,-0.585466,-0.5937925
43_real,0.4994863,,,,,,,,,,,,,,0.23891151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4994863,0.49566612,0.4898211,0.48471528,0.47855058,0.4699081,0.46351752,0.45895767,0.4556206,0.45005423,0.4453813,0.4409749,0.43584913,0.4316229,0.4257484,0.41836557,0.4132381,0.40771818,0.40335092,0.39742577,0.3925992,0.38916066,0.38341978,0.37807027,0.3737121,0.36827284,0.3637831,0.35914612,0.35277116,0.34807676,0.34443766,0.3398194,0.33297697,0.328593,0.32502806,0.32147148,0.31617805,0.31243145,0.30725196,0.30222797,0.29721853,0.2916077,0.28535083,0.28167292,0.27337912,0.2678331,0.26059848,0.25497553,0.24919423,0.24542955,0.2400599,0.23511341,0.22937784,0.22460611,0.22150783,0.21589723,0.21089394,0.20688684,0.20057178,0.19646975,0.19134612,0.18669257,0.17991792,0.17433399,0.16970585,0.16344838,0.15650037,0.14949788,0.14556551,0.1394802
44_real,1.3354172,,,,,,,,,,,,,,1.1264441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.335417,1.3289112,1.3245876,1.3216423,1.3175619,1.3136215,1.3100401,1.3065925,1.3018763,1.2953336,1.2922661,1.2878097,1.2849233,1.2801602,1.2750612,1.2690711,1.2637187,1.2604108,1.2553556,1.2526972,1.2483275,1.2465951,1.2390995,1.2390027,1.2346585,1.231445,1.2270958,1.2240447,1.2182384,1.21609,1.2148964,1.2111661,1.2083398,1.2048361,1.1991735,1.1953907,1.1922431,1.1900667,1.186001,1.1834816,1.1806067,1.178673,1.1742308,1.1694372,1.1649836,1.1615335,1.1578612,1.1535182,1.148855,1.1455528,1.1433042,1.1387119,1.1351519,1.131843,1.1276557,1.1218615,1.1173426,1.1135931,1.1087456,1.1053241,1.1004455,1.0957751,1.0907428,1.0856937,1.0802963,1.0771272,1.0719244,1.0687739,1.0616461,1.057196
45_real,1.1015261,,,,,,,,,,,,,,0.9615002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1015261,1.0937105,1.0883943,1.0855144,1.0796125,1.0767341,1.0736797,1.0690143,1.0636666,1.0609906,1.0587724,1.0534097,1.0462393,1.0428517,1.0368723,1.0319109,1.029597,1.0258787,1.0211108,1.0165813,1.0135189,1.0083121,1.0023198,1.0015272,0.9990444,0.9961212,0.9901384,0.9857624,0.98254454,0.97827053,0.9747062,0.9740545,0.97180617,0.9678278,0.9640609,0.960265,0.9548172,0.9507289,0.94651854,0.9450735,0.94156045,0.9400937,0.9366292,0.9333291,0.9310214,0.9266966,0.9232296,0.9183184,0.9135844,0.91274816,0.90827113,0.90573436,0.90577143,0.9052393,0.9033979,0.8995074,0.895918,0.8929539,0.88683164,0.88203317,0.87915766,0.8748846,0.8703005,0.8642124,0.8588937,0.8542198,0.8522397,0.84973335,0.8417325,0.83578223
46_real,0.6523942,,,,,,,,,,,,,,0.5056399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.65239424,0.6467854,0.6404159,0.63351476,0.62841666,0.6241517,0.61809975,0.61131626,0.60463154,0.5989845,0.59441113,0.589046,0.58412033,0.57975465,0.57525593,0.5710532,0.56567,0.5610372,0.55623597,0.5510268,0.5460096,0.54089594,0.5362491,0.5317341,0.5258254,0.5210171,0.517709,0.51319754,0.5082606,0.5041094,0.498033,0.49420628,0.48850313,0.48414272,0.4788414,0.47462,0.47101656,0.46559173,0.46140304,0.45556584,0.45151144,0.44745335,0.44251814,0.43909758,0.43498832,0.42984325,0.42652598,0.4235548,0.41895992,0.4144835,0.40925375,0.4058376,0.4016203,0.39816862,0.39372808,0.38916957,0.38432285,0.37906528,0.37496176,0.37087873,0.36595494,0.36179918,0.3571756,0.35256296,0.34842873,0.344998,0.34099448,0.33648393,0.3320668,0.32826594
47_real,-0.044741,,,,,,,,,,,,,,0.020483319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.044741,-0.052364536,-0.062325936,-0.07032558,-0.0773967,-0.084226325,-0.09036996,-0.09834472,-0.105021335,-0.11216755,-0.11793177,-0.122942016,-0.12889892,-0.13465437,-0.14038627,-0.14349212,-0.14960526,-0.15613788,-0.163005,-0.16838206,-0.17509544,-0.18193838,-0.18605557,-0.19247231,-0.19807813,-0.20399809,-0.2082843,-0.2154688,-0.22109456,-0.22674485,-0.23381238,-0.23946819,-0.2450395,-0.2500265,-0.25526556,-0.2605167,-0.2678246,-0.2749944,-0.28097266,-0.28831822,-0.29477206,-0.30073562,-0.3056682,-0.30956167,-0.31554168,-0.32204857,-0.3272525,-0.33357924,-0.3399549,-0.34601328,-0.352112,-0.35958427,-0.36652443,-0.37444645,-0.38186258,-0.38810015,-0.39385206,-0.400803,-0.40845934,-0.41471186,-0.42125112,-0.4274481,-0.43487605,-0.43928576,-0.4446374,-0.4510471,-0.45841235,-0.46415573,-0.47273216,-0.4802185
48_real,0.90980035,,,,,,,,,,,,,,0.7244598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9098004,0.9017128,0.89419854,0.8869375,0.8800295,0.8709326,0.86588365,0.85683346,0.8511426,0.84525156,0.83957005,0.8321463,0.82694876,0.82165176,0.8152019,0.80961466,0.80534,0.800805,0.7943585,0.7882316,0.77933097,0.7737001,0.76604605,0.75946057,0.75372535,0.7472612,0.739869,0.73484004,0.7285294,0.7207739,0.7154674,0.708833,0.70394623,0.69691515,0.6909553,0.68399924,0.67742234,0.67205817,0.668504,0.6620465,0.65570694,0.6490826,0.64290625,0.6358932,0.6288947,0.62245417,0.6172352,0.61104524,0.605379,0.5990783,0.5928472,0.5871883,0.5802241,0.57439786,0.5673071,0.5597314,0.5534011,0.54697365,0.5406208,0.5358219,0.5313749,0.52543396,0.5199825,0.51246774,0.506578,0.5003849,0.49246317,0.4857463,0.47932592,0.4718159
49_real,0.04127834,,,,,,,,,,,,,,0.07650498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
