ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2469662,-1.2521282,-1.2579722,-1.2628295,-1.2676401,-1.2723874,-1.2767283,-1.2816252,-1.2875701,-1.2933009,-1.2967807,-1.3017738,-1.305787,-1.3084005,-1.3132739,-1.317582,-1.3226305,-1.3263849,-1.3306028,-1.3339179,-1.336878,-1.341177,-1.3474739,-1.3518603,-1.3553156,-1.3596698,-1.3647764,-1.368191,-1.3738315,-1.3798172,-1.3849938,-1.3896178,-1.3939098,-1.3979822,-1.4017596,-1.4064398,-1.411333,-1.41727,-1.423938,-1.4289649,-1.4353678,-1.4369948,-1.4426676,-1.4488719,-1.4538841,-1.4581903,-1.4622859,-1.4664953,-1.469986,-1.4758785,-1.4786274,-1.4836069,-1.4871272,-1.4918084,-1.4959984,-1.4994459,-1.5043788,-1.5082304,-1.5140384,-1.5193092,-1.5247023,-1.531002,-1.5370146,-1.5412953,-1.5455487,-1.5485442,-1.5534651,-1.5569109,-1.561594,-1.565542
24_real,-1.3006274,,,,,,,,,,,,,,,,,,-1.7393364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9926118,,,,,,,,,,,,,
24_gen,-1.3006275,-1.3045895,-1.308181,-1.315698,-1.320521,-1.3253577,-1.3325297,-1.3378012,-1.3440354,-1.349911,-1.3566842,-1.3605471,-1.3654686,-1.3704294,-1.377897,-1.3833146,-1.3905022,-1.3948336,-1.3989837,-1.406776,-1.4074222,-1.4123039,-1.4165995,-1.4199827,-1.4244988,-1.4314238,-1.4384235,-1.4409274,-1.4466723,-1.4517019,-1.4548137,-1.4611166,-1.4669554,-1.4746081,-1.4813607,-1.4846588,-1.490956,-1.496602,-1.5026019,-1.5085427,-1.5141003,-1.518852,-1.5253494,-1.5285488,-1.5324886,-1.5377281,-1.5424446,-1.5470636,-1.5508099,-1.5565131,-1.5610439,-1.5675688,-1.5742593,-1.5803707,-1.5881691,-1.5933716,-1.6012853,-1.6076193,-1.6119026,-1.6169474,-1.6243175,-1.628566,-1.6326399,-1.6369425,-1.6398509,-1.6462715,-1.6515408,-1.65769,-1.6627709,-1.6693513
25_real,-1.3592389,,,,,,,,,,,,,,,,,,-1.3297852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2365153,,,,,,,,,,,,,
25_gen,-1.3592387,-1.3641647,-1.367512,-1.371264,-1.3757094,-1.378876,-1.3841263,-1.3887935,-1.3930571,-1.3974786,-1.399881,-1.4027016,-1.4058702,-1.4086488,-1.4125823,-1.4161128,-1.4164299,-1.4213018,-1.4250166,-1.4303483,-1.4326673,-1.435384,-1.4394332,-1.442968,-1.4460341,-1.4487836,-1.4503653,-1.4542814,-1.456784,-1.4617447,-1.4639435,-1.4682834,-1.471514,-1.474717,-1.476276,-1.4789068,-1.4825765,-1.4847753,-1.4874771,-1.4891496,-1.4921606,-1.4925671,-1.4939083,-1.4963636,-1.4994247,-1.5032251,-1.5056759,-1.5089111,-1.5124264,-1.5158653,-1.5212023,-1.525501,-1.5297098,-1.5327989,-1.5347587,-1.5369909,-1.5433394,-1.5478625,-1.5511369,-1.5549693,-1.5591195,-1.5652207,-1.5673436,-1.5706589,-1.5753863,-1.579316,-1.5830193,-1.5862463,-1.5904102,-1.5944197
26_real,-0.9334015,,,,,,,,,,,,,,,,,,-1.2862971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.188204,,,,,,,,,,,,,
26_gen,-0.93340147,-0.93941003,-0.94177306,-0.94598234,-0.95075715,-0.9530703,-0.9584387,-0.96209085,-0.96587574,-0.9691747,-0.973518,-0.9764188,-0.97960055,-0.9847199,-0.99037665,-0.9946023,-0.99892884,-1.0028574,-1.0065963,-1.0104891,-1.0131187,-1.0170892,-1.0193766,-1.0231001,-1.028559,-1.0326655,-1.0366832,-1.0384353,-1.0427005,-1.0482613,-1.0518305,-1.0559331,-1.0607889,-1.0635574,-1.0667715,-1.0697775,-1.0730089,-1.0745989,-1.0793276,-1.0830615,-1.0873809,-1.0926222,-1.0960716,-1.0992595,-1.1036266,-1.1062243,-1.1111152,-1.1157483,-1.1198165,-1.1224152,-1.1251158,-1.1310366,-1.1348366,-1.1386766,-1.1420172,-1.1478689,-1.1515108,-1.1540979,-1.1590216,-1.1643028,-1.1684926,-1.1711951,-1.1758819,-1.1801326,-1.182313,-1.1849971,-1.1883355,-1.191458,-1.1952143,-1.1994685
27_real,-1.0887096,,,,,,,,,,,,,,,,,,-1.5632274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8245033,,,,,,,,,,,,,
27_gen,-1.0887097,-1.0925785,-1.095867,-1.0978142,-1.1007458,-1.103569,-1.1081328,-1.1127456,-1.1150819,-1.119131,-1.1220154,-1.125562,-1.1288743,-1.1306822,-1.1352297,-1.137691,-1.1402631,-1.1429994,-1.146128,-1.1485093,-1.1522307,-1.1550014,-1.1583167,-1.1614652,-1.1646508,-1.1685528,-1.172323,-1.1751623,-1.1781139,-1.1797161,-1.1825485,-1.1858801,-1.1893914,-1.192075,-1.1941984,-1.1960166,-1.1983689,-1.2017845,-1.2048388,-1.2085223,-1.2108172,-1.2131586,-1.2164694,-1.2185711,-1.2216548,-1.2246804,-1.2267202,-1.2284131,-1.2307253,-1.235143,-1.2385862,-1.2416111,-1.2453434,-1.2491857,-1.25217,-1.2556651,-1.258332,-1.2614524,-1.265229,-1.2686689,-1.2722472,-1.2755333,-1.2776902,-1.2816057,-1.2849777,-1.2869216,-1.2903696,-1.2937559,-1.2974122,-1.3004665
28_real,-0.58892334,,,,,,,,,,,,,,,,,,-0.99133873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4668492,,,,,,,,,,,,,
28_gen,-0.5889234,-0.58859146,-0.58919257,-0.5892168,-0.5889015,-0.5864313,-0.5853325,-0.5836185,-0.58231866,-0.5825414,-0.58479726,-0.5844914,-0.58357793,-0.5836433,-0.58614135,-0.5868722,-0.5887979,-0.58860815,-0.5895743,-0.5908619,-0.5912901,-0.5920419,-0.5935146,-0.5948634,-0.595754,-0.5960409,-0.59694546,-0.5980305,-0.59809834,-0.59940475,-0.6015445,-0.6017896,-0.6025786,-0.60316944,-0.6051282,-0.60651237,-0.607807,-0.6084201,-0.6090313,-0.6090447,-0.60850835,-0.6103814,-0.61345565,-0.61390364,-0.61709857,-0.61696637,-0.6196279,-0.62123305,-0.6219748,-0.62262666,-0.624182,-0.62617713,-0.62544423,-0.62607074,-0.62762856,-0.62564576,-0.62667274,-0.62714654,-0.6276404,-0.6282246,-0.6278301,-0.62861264,-0.6315526,-0.6326645,-0.63561606,-0.6373912,-0.6389476,-0.63985723,-0.6410209,-0.6416527
29_real,-0.6438518,,,,,,,,,,,,,,,,,,-0.83364236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9073376,,,,,,,,,,,,,
29_gen,-0.6438518,-0.64663947,-0.6472966,-0.6496827,-0.6502203,-0.65024716,-0.65023315,-0.65169996,-0.6525896,-0.6548766,-0.65544254,-0.65830094,-0.6582215,-0.65872365,-0.6605722,-0.66220176,-0.663122,-0.66525066,-0.6649605,-0.66605204,-0.6656075,-0.6676029,-0.6693764,-0.66964626,-0.67125684,-0.67217016,-0.6744692,-0.67520195,-0.67826784,-0.6785037,-0.6788795,-0.6801484,-0.68086445,-0.68117106,-0.68275374,-0.6846685,-0.6852219,-0.68356067,-0.68526477,-0.68598247,-0.68793756,-0.689803,-0.69104886,-0.6901802,-0.6930345,-0.6958662,-0.6972307,-0.70096153,-0.70205927,-0.70430315,-0.70573765,-0.70642877,-0.7065147,-0.7088498,-0.7092142,-0.71005243,-0.7118459,-0.71391547,-0.71339846,-0.7132815,-0.71409893,-0.71540123,-0.71597046,-0.71571505,-0.71602124,-0.7173714,-0.71982443,-0.72357,-0.7252097,-0.7258253
30_real,-0.74819374,,,,,,,,,,,,,,,,,,-0.9162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9107236,,,,,,,,,,,,,
30_gen,-0.74819374,-0.76319015,-0.7809671,-0.7970489,-0.80367506,-0.810425,-0.8160449,-0.8245198,-0.83872795,-0.84870684,-0.8611309,-0.86828566,-0.8798417,-0.8885876,-0.8963741,-0.9048377,-0.912556,-0.9206726,-0.92896974,-0.9391843,-0.95858085,-0.96812284,-0.9716999,-0.975526,-0.9868742,-0.99663866,-1.0096686,-1.0206057,-1.0289954,-1.0371865,-1.0502002,-1.0616221,-1.0770298,-1.0850827,-1.0973508,-1.109104,-1.1209573,-1.1326017,-1.1411211,-1.1530838,-1.1625773,-1.1778607,-1.1898723,-1.194154,-1.202533,-1.2177175,-1.2295395,-1.236137,-1.2474239,-1.2577423,-1.2695425,-1.281872,-1.2848475,-1.294007,-1.3037198,-1.3130438,-1.3224674,-1.3272277,-1.3365028,-1.3443099,-1.3577901,-1.3674198,-1.3727976,-1.3867899,-1.3970973,-1.4082536,-1.4173542,-1.4293771,-1.4423568,-1.4491727
31_real,-0.22064902,,,,,,,,,,,,,,,,,,-0.49544477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7436474,,,,,,,,,,,,,
31_gen,-0.22064903,-0.2351385,-0.24749887,-0.2596008,-0.27081504,-0.28404325,-0.29710367,-0.305183,-0.31200653,-0.32187417,-0.33430117,-0.34330612,-0.35937396,-0.37413406,-0.38668007,-0.40083036,-0.41102606,-0.42137614,-0.43179137,-0.4405737,-0.44927582,-0.45978197,-0.46710116,-0.47575617,-0.4831643,-0.49608898,-0.5110048,-0.52195996,-0.5333768,-0.5402299,-0.5509945,-0.56640553,-0.57530725,-0.586496,-0.5959772,-0.60499567,-0.6151321,-0.6236031,-0.63135207,-0.64225304,-0.6552305,-0.6611077,-0.67407775,-0.68457115,-0.6960794,-0.70571756,-0.71234095,-0.72314596,-0.7356669,-0.74687237,-0.75957376,-0.7698314,-0.77842015,-0.7896016,-0.80502623,-0.81668204,-0.83023703,-0.8377633,-0.84755325,-0.8600877,-0.8708398,-0.87799394,-0.88649464,-0.8950871,-0.9073494,-0.92142916,-0.92893326,-0.9417567,-0.95390356,-0.96771336
32_real,-0.5802922,,,,,,,,,,,,,,,,,,-0.93063974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1357212,,,,,,,,,,,,,
32_gen,-0.5802922,-0.5744868,-0.57496655,-0.57571733,-0.5764837,-0.57840765,-0.5779029,-0.58031905,-0.5830767,-0.5852232,-0.5888556,-0.5936542,-0.5967528,-0.5987452,-0.59933174,-0.6000908,-0.6013814,-0.60232896,-0.6007968,-0.6009068,-0.6021517,-0.60264397,-0.6029701,-0.6030129,-0.60406923,-0.6070174,-0.6072952,-0.6079545,-0.6110492,-0.6126312,-0.61465037,-0.61923766,-0.62165487,-0.62187165,-0.62178576,-0.62164485,-0.6206134,-0.62355363,-0.6257446,-0.62947947,-0.6299406,-0.62805396,-0.62875855,-0.62790394,-0.6294641,-0.62921417,-0.6330954,-0.63511485,-0.63764435,-0.6411093,-0.64338994,-0.6490172,-0.64906013,-0.6466015,-0.6493461,-0.65228856,-0.6529948,-0.6566563,-0.6587069,-0.65995264,-0.6601224,-0.6621736,-0.6616779,-0.6642452,-0.66913867,-0.671117,-0.6753362,-0.6756637,-0.6773983,-0.6806607
33_real,0.4922309,,,,,,,,,,,,,,,,,,0.6023885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44215924,,,,,,,,,,,,,
33_gen,0.4922309,0.4966138,0.49772543,0.49748784,0.49967918,0.497425,0.49810275,0.49953526,0.50009835,0.50054824,0.49708667,0.49650693,0.49343532,0.4942368,0.49110955,0.49119097,0.49098092,0.48985615,0.49091476,0.49349827,0.49497166,0.49387407,0.49472466,0.49317878,0.4884537,0.48911566,0.4881316,0.48735285,0.4890259,0.48976287,0.48892036,0.49206084,0.49207854,0.48835748,0.4873652,0.48908305,0.4897707,0.48724133,0.49209967,0.49100676,0.4893276,0.49074516,0.49244595,0.4947485,0.49298078,0.4929543,0.4915337,0.4877378,0.4893447,0.48960942,0.48946995,0.49043027,0.49058804,0.4897936,0.49064702,0.4886096,0.48959017,0.49094853,0.49110064,0.49147767,0.49150687,0.489561,0.4891109,0.48774856,0.48565847,0.48446327,0.48347965,0.48047256,0.48287424,0.4832762
34_real,0.81607145,,,,,,,,,,,,,,,,,,0.70571536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71420425,,,,,,,,,,,,,
34_gen,0.8160714,0.8226622,0.825126,0.8296462,0.8288261,0.83302414,0.8342946,0.8350879,0.83700883,0.8346407,0.8363739,0.837396,0.8384342,0.83674204,0.8365711,0.83732015,0.8385603,0.83835125,0.8380927,0.83676624,0.83562547,0.8383768,0.8388133,0.83875024,0.8396603,0.8420316,0.84165734,0.84248525,0.8421782,0.8450283,0.84681064,0.84705704,0.8445654,0.84223205,0.84350175,0.84328336,0.8439107,0.8435537,0.8450363,0.845225,0.8474409,0.84819335,0.8481366,0.85148585,0.8538909,0.85479915,0.8534816,0.8542145,0.85231495,0.85014105,0.851733,0.853608,0.85436946,0.8571051,0.857144,0.8555363,0.85679376,0.85744,0.8574214,0.86000806,0.85944605,0.858219,0.8554403,0.85571736,0.85719854,0.8585817,0.85841894,0.85669214,0.8589319,0.86144054
35_real,-1.3154197,,,,,,,,,,,,,,,,,,-1.2041955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.476503,,,,,,,,,,,,,
35_gen,-1.3154198,-1.3148682,-1.3132341,-1.3098984,-1.3069355,-1.3051004,-1.3056598,-1.3038585,-1.3050653,-1.3020539,-1.3016214,-1.2971795,-1.2999139,-1.3013313,-1.299233,-1.2987068,-1.297878,-1.2934883,-1.2937316,-1.2943256,-1.2926347,-1.2927562,-1.2913616,-1.2925398,-1.2926865,-1.293347,-1.288265,-1.2869291,-1.2862977,-1.2843357,-1.2835007,-1.2829599,-1.2809794,-1.277125,-1.2763336,-1.2772752,-1.2770525,-1.2732785,-1.2742882,-1.2711265,-1.2707675,-1.2706841,-1.2679142,-1.266827,-1.2678845,-1.2668967,-1.2660868,-1.2694616,-1.2672503,-1.264367,-1.2598937,-1.2598746,-1.2579029,-1.2574512,-1.257694,-1.2556422,-1.254188,-1.2553527,-1.2563121,-1.2547978,-1.2553356,-1.2540634,-1.252868,-1.2514708,-1.2475994,-1.2452452,-1.2435977,-1.2423089,-1.2421141,-1.2436109
36_real,-0.64522904,,,,,,,,,,,,,,,,,,-0.69682515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0285144,,,,,,,,,,,,,
36_gen,-0.645229,-0.6459208,-0.6481961,-0.64501417,-0.6415154,-0.6430329,-0.646861,-0.6508778,-0.6564906,-0.65878254,-0.6610872,-0.6643914,-0.6696328,-0.67018306,-0.67232686,-0.6760219,-0.6793402,-0.67781556,-0.6796902,-0.68491334,-0.6893228,-0.69373447,-0.69523674,-0.6962684,-0.69689864,-0.69539547,-0.69628966,-0.7015798,-0.7006081,-0.7063829,-0.70639783,-0.70847887,-0.7087494,-0.7126772,-0.71266973,-0.7144678,-0.7149874,-0.7197901,-0.72287893,-0.72506547,-0.72467047,-0.72926664,-0.72726,-0.72851753,-0.7323339,-0.7348097,-0.7373295,-0.7415072,-0.74523294,-0.7500762,-0.7567457,-0.76125646,-0.7639314,-0.7657672,-0.7692416,-0.7705448,-0.77606535,-0.782256,-0.7855789,-0.7905625,-0.79033864,-0.7915926,-0.79142207,-0.79063857,-0.79672545,-0.79877174,-0.7980092,-0.80085117,-0.8051882,-0.80813485
37_real,-0.5459289,,,,,,,,,,,,,,,,,,-0.9269608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9053001,,,,,,,,,,,,,
37_gen,-0.5459289,-0.54907227,-0.5505411,-0.54666793,-0.5418758,-0.54095775,-0.5361407,-0.5356336,-0.5380868,-0.5358821,-0.5336466,-0.5331657,-0.53584176,-0.5347879,-0.53695333,-0.53462523,-0.5330732,-0.533377,-0.534637,-0.53493255,-0.5351441,-0.5343041,-0.5300723,-0.52995133,-0.52992666,-0.5301198,-0.53024316,-0.53128034,-0.5294702,-0.52915037,-0.5321166,-0.5305298,-0.5304362,-0.5274889,-0.52681434,-0.53257,-0.52953285,-0.52734125,-0.5297037,-0.5331991,-0.52838105,-0.5282502,-0.5261282,-0.5248674,-0.5224632,-0.5225692,-0.5212575,-0.5194907,-0.5217312,-0.5225822,-0.5223745,-0.5271479,-0.5288808,-0.53031313,-0.52935404,-0.5311619,-0.53313386,-0.5361288,-0.5385427,-0.5401417,-0.54113513,-0.5425105,-0.54458773,-0.5479499,-0.55262935,-0.5556649,-0.5577105,-0.5592414,-0.56458354,-0.56694573
38_real,-0.12587523,,,,,,,,,,,,,,,,,,-0.28408432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46102223,,,,,,,,,,,,,
38_gen,-0.12587523,-0.12088835,-0.12075261,-0.118705735,-0.1187429,-0.122948445,-0.12132561,-0.12279787,-0.121758774,-0.12280838,-0.11983576,-0.12037158,-0.12082706,-0.12226914,-0.11997046,-0.12268591,-0.12547228,-0.12640774,-0.12677571,-0.12761731,-0.1310765,-0.13063227,-0.1335019,-0.13396783,-0.13755865,-0.13984936,-0.14078185,-0.14464459,-0.14480104,-0.14246626,-0.1418268,-0.14263758,-0.14527884,-0.14890751,-0.152118,-0.15329665,-0.15138447,-0.15124485,-0.1530849,-0.15470591,-0.15526618,-0.15363823,-0.1533131,-0.15344869,-0.15475532,-0.15716788,-0.15989558,-0.16362573,-0.16407701,-0.16193327,-0.16410771,-0.16632932,-0.16918628,-0.17079818,-0.17333674,-0.17718646,-0.17822796,-0.18106382,-0.18386742,-0.18219995,-0.18525067,-0.18726687,-0.19124913,-0.19316898,-0.19710495,-0.1999686,-0.20082617,-0.20485818,-0.20834056,-0.20843601
39_real,-1.196462,,,,,,,,,,,,,,,,,,-1.1623113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2045931,,,,,,,,,,,,,
39_gen,-1.1964619,-1.1946234,-1.1952369,-1.1954166,-1.1945018,-1.1937968,-1.1940571,-1.1905681,-1.1917497,-1.1911485,-1.1904447,-1.1927611,-1.1921707,-1.1917002,-1.1927657,-1.1909338,-1.18862,-1.1889374,-1.1886942,-1.1900237,-1.1885579,-1.1877037,-1.1892409,-1.1860933,-1.1844252,-1.1833997,-1.1816783,-1.1812918,-1.1794846,-1.1787568,-1.1785848,-1.1777909,-1.177644,-1.1776801,-1.1776769,-1.1747168,-1.1766995,-1.1731911,-1.1723273,-1.1724834,-1.1746285,-1.1752872,-1.1725712,-1.1721165,-1.1715461,-1.1673055,-1.1691269,-1.168237,-1.1663615,-1.1672186,-1.1689914,-1.1703175,-1.1701323,-1.1684926,-1.168135,-1.1671022,-1.16554,-1.1672976,-1.167501,-1.1670983,-1.1668984,-1.16411,-1.1640263,-1.161401,-1.1580037,-1.1592804,-1.1596498,-1.1608162,-1.1629171,-1.1631161
40_real,-1.175008,,,,,,,,,,,,,,,,,,-1.4140365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2896864,,,,,,,,,,,,,
40_gen,-1.1750079,-1.175688,-1.1804432,-1.1804132,-1.1826133,-1.1848879,-1.1885939,-1.1906103,-1.1916238,-1.1921456,-1.1930437,-1.1927514,-1.1938715,-1.1930506,-1.1919639,-1.1901852,-1.192461,-1.1908898,-1.1909649,-1.1879622,-1.1875664,-1.1888527,-1.1871731,-1.1918025,-1.193248,-1.1959565,-1.1964253,-1.201416,-1.2059088,-1.2082164,-1.2108926,-1.2147819,-1.2194012,-1.2214923,-1.2241104,-1.2223003,-1.2242764,-1.2246332,-1.2251043,-1.2270997,-1.2293068,-1.2325549,-1.232064,-1.2310331,-1.2321177,-1.2348969,-1.2389474,-1.2441682,-1.2445669,-1.247051,-1.2487881,-1.2508881,-1.255248,-1.2574544,-1.2575704,-1.2584593,-1.262944,-1.2680085,-1.2671463,-1.2763596,-1.2773128,-1.2809086,-1.2847478,-1.2864211,-1.2867872,-1.2936567,-1.3014386,-1.3032858,-1.2994056,-1.3014661
41_real,-1.2523365,,,,,,,,,,,,,,,,,,-1.5832088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6632586,,,,,,,,,,,,,
41_gen,-1.2523365,-1.2615881,-1.271379,-1.2733402,-1.2752472,-1.2742592,-1.2727046,-1.2745552,-1.2826381,-1.2924846,-1.2980132,-1.2996496,-1.3040881,-1.306319,-1.3083572,-1.310268,-1.3178097,-1.3172262,-1.3201487,-1.3278334,-1.3281553,-1.3332782,-1.336908,-1.3368915,-1.339077,-1.3459494,-1.3502516,-1.3514521,-1.3557972,-1.3580718,-1.3641485,-1.3675799,-1.368818,-1.370993,-1.3742361,-1.3825316,-1.3845478,-1.386325,-1.3861506,-1.3887558,-1.3904655,-1.395351,-1.3954598,-1.4021144,-1.4000386,-1.4072481,-1.4110364,-1.416993,-1.4150659,-1.4189208,-1.4242744,-1.4230616,-1.4214834,-1.421204,-1.4215158,-1.4227755,-1.427035,-1.4295042,-1.4363421,-1.4420285,-1.4433612,-1.4453726,-1.4484657,-1.4521763,-1.4557585,-1.457949,-1.4572148,-1.4609863,-1.4662082,-1.4710929
42_real,-0.50541097,,,,,,,,,,,,,,,,,,-1.0982664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9674109,,,,,,,,,,,,,
42_gen,-0.505411,-0.50880647,-0.5133823,-0.51507986,-0.5177798,-0.52158636,-0.52492476,-0.529638,-0.5348115,-0.536376,-0.5422629,-0.54478854,-0.54807603,-0.5528668,-0.5580276,-0.5631355,-0.5668372,-0.57070625,-0.5739523,-0.57927674,-0.5844586,-0.58581614,-0.5904413,-0.59455985,-0.5989658,-0.60375893,-0.60599434,-0.60817325,-0.6132435,-0.61761904,-0.62259835,-0.62589437,-0.6295643,-0.63491476,-0.6400149,-0.6450063,-0.64819735,-0.6519853,-0.6553154,-0.65814203,-0.66141236,-0.6669302,-0.6712575,-0.67488205,-0.6771294,-0.68215877,-0.6855546,-0.6899481,-0.69363964,-0.69827133,-0.7042707,-0.7078429,-0.71069145,-0.7133529,-0.7177586,-0.7232399,-0.7292596,-0.7326254,-0.7375351,-0.7404621,-0.7434913,-0.747839,-0.7563716,-0.7606465,-0.7672616,-0.77130425,-0.7751669,-0.7793055,-0.78360826,-0.7877546
43_real,0.77447575,,,,,,,,,,,,,,,,,,0.5083571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38195077,,,,,,,,,,,,,
43_gen,0.7744757,0.7710747,0.76895076,0.7636053,0.76048714,0.7545302,0.7498968,0.7435943,0.74043083,0.73615414,0.7314968,0.72740006,0.7201847,0.71471155,0.7075464,0.70150685,0.69638604,0.6901819,0.68432593,0.67949915,0.67440397,0.67021596,0.66453785,0.6599491,0.65352815,0.64652836,0.64047813,0.634486,0.62864935,0.6247476,0.62080306,0.61551607,0.61110467,0.60523707,0.59796005,0.59391046,0.5891877,0.58318436,0.580564,0.5763314,0.56900346,0.5635455,0.5588883,0.55440617,0.54919446,0.54408157,0.5378116,0.5319288,0.5282739,0.52349454,0.5182948,0.5130273,0.50767905,0.501437,0.49516034,0.4896392,0.48461372,0.4780879,0.47180682,0.46597895,0.45879585,0.4517053,0.4448955,0.43955788,0.4339181,0.42719403,0.42284814,0.41726178,0.41258326,0.40809196
44_real,0.52359015,,,,,,,,,,,,,,,,,,0.7591593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223772,,,,,,,,,,,,,
44_gen,0.52359015,0.5218002,0.52161366,0.51943415,0.51745665,0.5142535,0.51320785,0.51040155,0.50797856,0.5049605,0.50084937,0.49980706,0.49737272,0.49405187,0.49319276,0.49057752,0.48630983,0.48441848,0.48213044,0.4809286,0.47755852,0.4753244,0.4723389,0.46806616,0.4641223,0.46003968,0.45790052,0.45405197,0.451238,0.4477566,0.44580144,0.44232088,0.4379446,0.43521804,0.43217334,0.43065873,0.4267529,0.42540264,0.42187008,0.41967726,0.4181428,0.41501874,0.41014314,0.40854272,0.40794024,0.40702668,0.4041659,0.4009211,0.39707223,0.3961714,0.39443025,0.38951558,0.38516596,0.38049597,0.37791505,0.37237298,0.36901549,0.36630052,0.36314005,0.35850388,0.35662454,0.35489327,0.35045445,0.34556276,0.34186834,0.33921874,0.3384498,0.33559602,0.33401078,0.32985836
45_real,-0.3696449,,,,,,,,,,,,,,,,,,-0.20161428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36422455,,,,,,,,,,,,,
45_gen,-0.3696449,-0.37712303,-0.38142556,-0.38580173,-0.3883128,-0.3898369,-0.39236218,-0.39635903,-0.39876285,-0.40351343,-0.40808296,-0.41474122,-0.41803923,-0.419249,-0.4226697,-0.42828107,-0.43144926,-0.4341777,-0.43915588,-0.44136462,-0.445127,-0.44737983,-0.45125598,-0.45286617,-0.4526731,-0.45538482,-0.45843825,-0.45927662,-0.46207,-0.46434307,-0.46789613,-0.4712155,-0.47330397,-0.4758296,-0.4801345,-0.48384708,-0.48453808,-0.48632216,-0.49110118,-0.49521884,-0.49808192,-0.50039047,-0.50233805,-0.5052246,-0.5090126,-0.51201034,-0.51623785,-0.51689976,-0.51852626,-0.52300274,-0.52810556,-0.532962,-0.5385872,-0.5420398,-0.54539394,-0.5472988,-0.55000097,-0.55090404,-0.55492127,-0.5574644,-0.5581922,-0.5592075,-0.56202054,-0.5662513,-0.57039344,-0.57457495,-0.5773779,-0.58169025,-0.58479685,-0.5892886
46_real,1.3092444,,,,,,,,,,,,,,,,,,1.421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84165627,,,,,,,,,,,,,
46_gen,1.3092443,1.3036766,1.2985121,1.2933382,1.2887056,1.2841679,1.2800115,1.2751456,1.2708747,1.2662668,1.2611144,1.2556324,1.2512705,1.2465361,1.2423354,1.2377557,1.2318981,1.2282217,1.2237451,1.2189306,1.2136978,1.2083938,1.2025818,1.1971617,1.1922758,1.1894878,1.1841931,1.180082,1.1761651,1.1715881,1.167454,1.16461,1.160356,1.1565893,1.1530052,1.1487201,1.1455181,1.1422,1.1379244,1.1346623,1.1310923,1.1258624,1.1206306,1.1158082,1.111272,1.1075032,1.1033438,1.0993693,1.0927894,1.0895101,1.0843858,1.0790095,1.0742972,1.0694941,1.064711,1.0601451,1.0554535,1.0503352,1.0460458,1.0423288,1.0374639,1.0333745,1.0280392,1.0231977,1.0176785,1.0127144,1.0065173,1.0021247,0.99853104,0.9939889
47_real,-0.45650697,,,,,,,,,,,,,,,,,,-0.6958532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7253461,,,,,,,,,,,,,
