ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.31363484,-0.31999588,-0.32317573,-0.32851195,-0.33191922,-0.33739895,-0.34137323,-0.34685293,-0.35095155,-0.35497072,-0.36058033,-0.3646893,-0.3674133,-0.3720527,-0.37610954,-0.37960452,-0.383223,-0.38902268,-0.39369458,-0.39688808,-0.39983505,-0.40339714,-0.4067645,-0.41082177,-0.41447678,-0.41604504,-0.41990486,-0.42283216,-0.4282299,-0.43128052,-0.4345035,-0.43840417,-0.44095868,-0.4442315,-0.44623232,-0.4476614,-0.4501075,-0.4532334,-0.45804185,-0.4609999,-0.46276435,-0.46534008,-0.46700415,-0.46964568,-0.47276965,-0.47668248,-0.4776594,-0.48089266,-0.48436457,-0.4862186,-0.48801845,-0.4890717,-0.4905448,-0.4936893,-0.49564758,-0.49748963,-0.50037205,-0.5025561,-0.505992,-0.5071991,-0.5084719,-0.51147497,-0.5133573,-0.51699936,-0.5191308,-0.522746,-0.52534527,-0.52732897,-0.530913,-0.5335425
26_real,0.8119351,,,,0.8801217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68912,,,,,,,,,,,,,,
26_gen,0.81193507,0.80710495,0.80262727,0.7994411,0.79369247,0.7889404,0.78447527,0.7791475,0.77478546,0.77024955,0.7649231,0.76094466,0.7587968,0.7543849,0.75155133,0.7464903,0.7421764,0.737689,0.73408127,0.73119867,0.7290293,0.7250475,0.7221693,0.7168942,0.7126482,0.70859736,0.7055136,0.70194983,0.6990674,0.69616216,0.6939697,0.6904585,0.6860844,0.6835455,0.68137676,0.6779353,0.6744592,0.6709316,0.66570514,0.6621856,0.65830535,0.65406716,0.6500251,0.64703846,0.6431821,0.6396521,0.6373408,0.6327002,0.6310554,0.6285076,0.6254402,0.6222547,0.6185196,0.61644727,0.61212903,0.60725033,0.60514534,0.6014244,0.5959772,0.592059,0.58771896,0.5826423,0.57804763,0.57569504,0.570301,0.5673442,0.5632366,0.55740464,0.5533593,0.55087584
27_real,0.32538193,,,,0.42654446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32562494,,,,,,,,,,,,,,
27_gen,0.32538196,0.32438007,0.32051367,0.31800252,0.31591457,0.31291723,0.3103958,0.30750063,0.30377775,0.3013446,0.29794672,0.2949861,0.29313582,0.29182324,0.29036444,0.2890944,0.28620073,0.28439322,0.28193218,0.2798218,0.27717844,0.27605504,0.2735123,0.2717499,0.27095053,0.2678945,0.26623833,0.2640748,0.2613741,0.25891966,0.25524074,0.25282013,0.2512678,0.2487787,0.24678926,0.24349138,0.24232042,0.23930645,0.23636286,0.23334603,0.23162135,0.2282886,0.22679937,0.22468734,0.22150938,0.2188735,0.21650925,0.21368691,0.2117131,0.20891936,0.20595443,0.20339301,0.20109487,0.19868198,0.1961616,0.19291788,0.18949383,0.18838301,0.18538876,0.18363194,0.18141572,0.18003555,0.17773183,0.1756315,0.17349365,0.17153469,0.16850159,0.1662025,0.1642768,0.16202542
28_real,0.6756978,,,,0.89498276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5912067,,,,,,,,,,,,,,
28_gen,0.6756978,0.68039846,0.6811865,0.6813523,0.68465126,0.6872443,0.68710905,0.68772686,0.68853295,0.6903569,0.69136006,0.6916133,0.69096315,0.6905856,0.6898297,0.69070727,0.6895431,0.68945855,0.6901191,0.6927071,0.6912621,0.6891216,0.68882316,0.68949556,0.68701434,0.68740433,0.68569857,0.68606794,0.68776184,0.6896212,0.6898114,0.6896615,0.6921536,0.6937317,0.69371444,0.6944443,0.69382703,0.69387645,0.6938456,0.69423753,0.6936408,0.6934717,0.6908454,0.6906355,0.69125026,0.6896838,0.69170517,0.6925633,0.6935404,0.69376564,0.6933075,0.6930901,0.69532454,0.6959944,0.69583464,0.69670594,0.6955132,0.69724274,0.6981822,0.6969506,0.69666255,0.69755715,0.69747514,0.6987416,0.6989208,0.7006451,0.70061237,0.69930214,0.70007706,0.6972993
29_real,1.6013288,,,,1.7234813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7387929,,,,,,,,,,,,,,
29_gen,1.6013288,1.6004751,1.5999652,1.5999033,1.5984854,1.5974371,1.5948583,1.5945243,1.5943921,1.5938512,1.5927417,1.5889817,1.5881788,1.5856305,1.5850983,1.5831964,1.5837864,1.5835423,1.5821669,1.5807569,1.580699,1.5787858,1.5763166,1.5728484,1.5727898,1.5714221,1.5693961,1.5679576,1.5671066,1.5680134,1.5657591,1.5642713,1.5620583,1.5597078,1.5575145,1.5560002,1.5543873,1.5531725,1.5515001,1.5492185,1.5476794,1.5460892,1.5451661,1.5440769,1.5428107,1.5382916,1.5351589,1.533338,1.5319213,1.5270219,1.5246965,1.5236994,1.5220016,1.5169636,1.5153351,1.513366,1.5095342,1.5070193,1.5061691,1.5033474,1.5017765,1.498968,1.4960575,1.4971095,1.4972093,1.4971721,1.4953705,1.4927061,1.4893944,1.4857379
30_real,1.2032624,,,,1.3679887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241944,,,,,,,,,,,,,,
30_gen,1.2032624,1.196852,1.1921546,1.1783658,1.1765296,1.172179,1.1649277,1.1558614,1.1434994,1.1375264,1.1285362,1.1193963,1.1089296,1.105068,1.0943872,1.090799,1.0839219,1.0785068,1.0746785,1.0686928,1.0602198,1.054065,1.0513412,1.0452019,1.0437306,1.0352151,1.0262631,1.0192177,1.0114006,1.007911,1.0049455,0.9916545,0.99112844,0.98131305,0.974532,0.9672176,0.9623807,0.9557785,0.9505003,0.9471775,0.9408318,0.9345128,0.9293543,0.92282057,0.91887665,0.91096365,0.9066706,0.8990944,0.88766396,0.88399947,0.88183224,0.8773119,0.8783244,0.8741864,0.8663477,0.85490644,0.8448202,0.83726966,0.8275074,0.824391,0.8191651,0.818068,0.81254464,0.8043164,0.798597,0.79328597,0.7897537,0.7818016,0.7738732,0.7674535
31_real,0.20484045,,,,0.75886416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27058506,,,,,,,,,,,,,,
31_gen,0.20484045,0.19649683,0.18742098,0.1803892,0.1721718,0.16566363,0.15402803,0.14903721,0.13829012,0.12902808,0.11832931,0.11499603,0.1095589,0.10622207,0.09744044,0.09310864,0.08231367,0.07960372,0.07524667,0.06759609,0.06515725,0.055388212,0.044135444,0.036478348,0.030534167,0.02678207,0.017286386,0.01299608,0.0022378012,-0.0069694007,-0.012294324,-0.016847402,-0.024280211,-0.031019444,-0.037708066,-0.042481907,-0.04830004,-0.0546241,-0.060114432,-0.06686661,-0.07141025,-0.08039822,-0.08672412,-0.091901295,-0.100009605,-0.10666114,-0.11304519,-0.113548175,-0.119934306,-0.1279737,-0.13629682,-0.14483187,-0.14879392,-0.1512079,-0.15458807,-0.1609016,-0.16807589,-0.17649667,-0.18689029,-0.18983613,-0.19134977,-0.20046747,-0.20160365,-0.20620504,-0.21546832,-0.22325623,-0.22939213,-0.24258319,-0.25059527,-0.25413147
32_real,1.1799895,,,,1.2611675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9877261,,,,,,,,,,,,,,
32_gen,1.1799896,1.182006,1.1798857,1.1793575,1.1786937,1.1793954,1.1787379,1.1782726,1.175829,1.1736023,1.1676617,1.1659273,1.1624091,1.1602967,1.1545011,1.1508594,1.1476191,1.145672,1.1425064,1.1397438,1.1355413,1.1316265,1.1273657,1.1265646,1.1261137,1.1244491,1.1228848,1.1201649,1.1180798,1.1173908,1.116794,1.1138977,1.112364,1.1130357,1.10917,1.1085448,1.1058505,1.1046038,1.1033791,1.0995734,1.0967433,1.0952742,1.0952554,1.093854,1.0896633,1.0866315,1.088239,1.0858778,1.079997,1.079819,1.0788486,1.0772041,1.074511,1.072572,1.0720016,1.0711343,1.0710366,1.0697073,1.0660222,1.0638933,1.061446,1.0603327,1.0623891,1.0598634,1.0560386,1.0526658,1.050626,1.0473394,1.0448325,1.0405619
33_real,0.7005281,,,,0.6925166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39141968,,,,,,,,,,,,,,
33_gen,0.7005281,0.6973287,0.6985977,0.69899684,0.6985093,0.6984282,0.6985626,0.6962491,0.6960905,0.6907462,0.68479955,0.6844335,0.6836815,0.6838871,0.6827189,0.68322694,0.6849632,0.6816059,0.68145925,0.676619,0.67251384,0.67022866,0.66990423,0.6644916,0.6643117,0.6636683,0.6631172,0.6615149,0.65968734,0.6609378,0.65890485,0.6582118,0.65504724,0.65353644,0.65124136,0.64712614,0.64919865,0.6458826,0.641395,0.6402935,0.63968086,0.6391005,0.6409054,0.6380766,0.6365849,0.6345006,0.6334913,0.628083,0.6245295,0.62131274,0.6178713,0.6140504,0.61205566,0.6094892,0.60960263,0.60939175,0.6097305,0.608193,0.60925996,0.61054975,0.6081277,0.6072865,0.601226,0.6001536,0.59993154,0.59786105,0.5949315,0.5902561,0.5872668,0.58306754
34_real,0.9391601,,,,0.83517075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8079359,,,,,,,,,,,,,,
34_gen,0.9391602,0.94287395,0.9441096,0.9490463,0.9505514,0.9529742,0.9554101,0.956981,0.96140087,0.963209,0.962642,0.96576536,0.96975005,0.9758652,0.97604,0.97627974,0.9801456,0.97977084,0.981933,0.9857732,0.9860953,0.9875072,0.98716563,0.9901656,0.9897517,0.9876706,0.9882742,0.9918475,0.99401015,0.9958785,0.99663925,0.9968332,0.998054,1.0004933,1.0015135,1.0001361,0.9986807,0.9983732,0.9983901,1.0007292,1.0016619,1.0030904,1.0049846,1.0058942,1.0057459,1.006273,1.0042809,1.0068104,1.0071887,1.008012,1.0087149,1.0093882,1.0084724,1.0078276,1.0063446,1.0070992,1.0051863,1.0080659,1.006785,1.0054164,1.0084823,1.0087832,1.0077565,1.0063838,1.0013549,1.002204,1.0011333,0.9997465,0.9989537,1.0010512
35_real,2.1593766,,,,1.9561049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7643394,,,,,,,,,,,,,,
35_gen,2.1593764,2.1581588,2.153521,2.1508837,2.1510167,2.1494613,2.1424515,2.1413543,2.137751,2.135071,2.1328948,2.1300688,2.128213,2.1256654,2.1265159,2.1206923,2.1188617,2.1186466,2.1182656,2.1190367,2.1206279,2.120236,2.1175148,2.112717,2.1145256,2.1125994,2.113226,2.1118145,2.110591,2.1082416,2.104361,2.1038413,2.0999534,2.098434,2.0952802,2.0915425,2.088772,2.0869505,2.0840786,2.0820663,2.0828066,2.0822985,2.080192,2.0767338,2.0752974,2.0764003,2.07538,2.0764332,2.0690994,2.0651665,2.0635352,2.0623002,2.0605226,2.0628636,2.0631633,2.0631092,2.0628762,2.0628586,2.0606327,2.061329,2.0598776,2.0575497,2.0575316,2.0596232,2.0598693,2.0602968,2.0547593,2.0527685,2.0493731,2.0495405
36_real,0.1545102,,,,0.08448691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19990562,,,,,,,,,,,,,,
36_gen,0.15451021,0.15764338,0.15439671,0.15467086,0.15257688,0.14974663,0.14680138,0.15270548,0.15080437,0.14591642,0.14109606,0.13764235,0.13744897,0.13414201,0.13622217,0.13633046,0.13822892,0.13939461,0.13844159,0.13368443,0.13217191,0.12560794,0.12440761,0.11936823,0.1207212,0.11934073,0.118863836,0.11471514,0.11439846,0.11590497,0.1098565,0.112830594,0.11362469,0.11455502,0.11351253,0.11127372,0.10521755,0.10637566,0.10232377,0.09521589,0.09456175,0.09026712,0.086928256,0.084785625,0.078987464,0.07729097,0.07747726,0.07639086,0.070793666,0.06962323,0.06676938,0.062435836,0.06141891,0.057950176,0.05856366,0.05738162,0.055179525,0.059927307,0.058111973,0.060213942,0.05735759,0.052316178,0.05091256,0.046793945,0.043772794,0.041686755,0.044579174,0.044640575,0.047949795,0.05074613
37_real,0.7271305,,,,0.8689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39655864,,,,,,,,,,,,,,
37_gen,0.7271305,0.72352666,0.7248602,0.72090983,0.7232259,0.7170741,0.7192276,0.71990156,0.7193942,0.7197035,0.72131914,0.7179154,0.7168953,0.7135649,0.71510446,0.7205189,0.7222287,0.7211331,0.7274676,0.72645736,0.7294459,0.7292947,0.7249316,0.72513944,0.72314775,0.7203272,0.7132565,0.70923126,0.7096158,0.7109705,0.7164713,0.7122735,0.70794475,0.715838,0.7137573,0.7145616,0.71689475,0.7164476,0.7154879,0.71465546,0.71742415,0.71658266,0.71192473,0.70962477,0.70846796,0.70674217,0.70680606,0.70288444,0.7028365,0.6969279,0.69755715,0.69355845,0.69238746,0.6904874,0.6922173,0.6877829,0.6900352,0.6893204,0.6885592,0.6868523,0.6854953,0.68385744,0.6843773,0.68647933,0.68474114,0.6845876,0.6822158,0.68116426,0.6765051,0.6724122
38_real,0.40296632,,,,0.54836094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29741186,,,,,,,,,,,,,,
38_gen,0.40296632,0.4031712,0.40481576,0.40313283,0.40712434,0.4094905,0.41231817,0.41181406,0.4126261,0.40863886,0.41118798,0.40858483,0.40132356,0.40035695,0.4026646,0.40153298,0.40214854,0.40466142,0.40379995,0.40162626,0.39977002,0.39693052,0.39531165,0.39849144,0.39523393,0.3942706,0.39591855,0.3936577,0.3893844,0.38911498,0.39009014,0.3865451,0.38812432,0.38553435,0.3820089,0.38200808,0.38097367,0.37881997,0.3800012,0.3793298,0.37513578,0.37297884,0.37010792,0.36834994,0.37163007,0.36970514,0.36942846,0.36513036,0.3634148,0.36053494,0.3557843,0.35523948,0.35603136,0.35503095,0.35114858,0.3467051,0.3444225,0.34405345,0.34109363,0.33712882,0.33414575,0.3292169,0.32698202,0.32469204,0.3208731,0.31880504,0.3147217,0.30814788,0.30855352,0.31050092
39_real,0.30453914,,,,0.2931556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18609643,,,,,,,,,,,,,,
39_gen,0.30453917,0.30430555,0.3064469,0.30595547,0.30500478,0.3018542,0.30090785,0.2992909,0.3024252,0.30178377,0.30042964,0.29901877,0.30216658,0.3006522,0.29720938,0.2925402,0.2909635,0.28644726,0.2844885,0.28460386,0.28313544,0.2841508,0.2830061,0.2812715,0.2814855,0.2783172,0.27545646,0.2757515,0.27271768,0.26938975,0.2686636,0.26733118,0.2669007,0.26540732,0.26427776,0.26217198,0.2619649,0.25927964,0.26020175,0.26166454,0.25817865,0.254484,0.25241274,0.25251958,0.25043043,0.2453877,0.24328487,0.24027161,0.23768778,0.23347214,0.23305817,0.22732672,0.22604907,0.226369,0.2210809,0.21762982,0.21591862,0.21257246,0.2114042,0.20542152,0.20315151,0.19962016,0.19581889,0.19389752,0.18967496,0.18559743,0.18337128,0.18267179,0.1807046,0.17829621
40_real,0.76623404,,,,1.1461926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7809722,,,,,,,,,,,,,,
40_gen,0.766234,0.75629103,0.7570449,0.7519841,0.75032216,0.7530664,0.7463983,0.74581957,0.74473894,0.747779,0.74465036,0.7392993,0.7284873,0.7297665,0.7319986,0.73260456,0.73488396,0.731953,0.7326754,0.72857046,0.72745025,0.7300229,0.7261642,0.7290908,0.72526896,0.7245486,0.7227181,0.7142601,0.71112,0.7125108,0.7074971,0.7081779,0.7065491,0.7063415,0.7026356,0.7045198,0.7021304,0.7061169,0.7028014,0.70729625,0.7099737,0.70937645,0.7099114,0.71102345,0.7096266,0.709312,0.7040281,0.700879,0.70125836,0.70227396,0.7112542,0.7107952,0.7090534,0.71268815,0.70722604,0.7047939,0.7017261,0.7000059,0.699798,0.7014929,0.7020256,0.6959704,0.69343245,0.6911624,0.6890359,0.6861428,0.6867639,0.6849545,0.68543684,0.68744266
41_real,0.85830766,,,,1.1491551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70977145,,,,,,,,,,,,,,
41_gen,0.8583077,0.8592191,0.85311824,0.84670675,0.83677655,0.83317316,0.8290144,0.82654685,0.8248664,0.8200008,0.8137714,0.8035408,0.7956384,0.79158014,0.78303415,0.7818371,0.77934456,0.7760981,0.7722706,0.76862323,0.7609191,0.7632525,0.7597095,0.75839657,0.7525368,0.7492938,0.7467443,0.7465254,0.7417301,0.73983395,0.73746526,0.73924345,0.72904885,0.72698367,0.72793496,0.7241693,0.7186672,0.7123011,0.7111003,0.7136244,0.7084016,0.70660603,0.70161325,0.7037195,0.70358706,0.69911075,0.69567716,0.69164526,0.684721,0.6796557,0.6758527,0.67198753,0.67162865,0.6687202,0.6656362,0.66177595,0.65855443,0.6580938,0.6571137,0.6508881,0.6506438,0.64812267,0.6511315,0.6438716,0.63903356,0.64111155,0.6383474,0.63482773,0.6353389,0.63250923
42_real,0.12750131,,,,0.08744351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14800677,,,,,,,,,,,,,,
42_gen,0.1275013,0.12145021,0.11727997,0.11148431,0.1067214,0.10158236,0.095565595,0.08954989,0.08438844,0.078257695,0.07279013,0.068707645,0.065112896,0.06236943,0.05629037,0.054338492,0.051754665,0.046996363,0.042216875,0.038552117,0.034406636,0.030594792,0.026062796,0.021850776,0.0168271,0.016513364,0.016151141,0.013222563,0.010629988,0.006985703,0.0023522072,-0.0010744645,-0.0063654594,-0.00892554,-0.012854579,-0.018167313,-0.02159815,-0.023020806,-0.026734207,-0.030294338,-0.033383634,-0.03728658,-0.042079754,-0.046070922,-0.048375823,-0.052646488,-0.05374831,-0.058130544,-0.062661394,-0.06705729,-0.06743307,-0.0705516,-0.07295053,-0.075425185,-0.07877566,-0.084666125,-0.08727256,-0.0911922,-0.09356548,-0.09760671,-0.103543654,-0.10579886,-0.10922772,-0.111768916,-0.116736114,-0.119125426,-0.122551836,-0.12593707,-0.13134876,-0.13385154
43_real,-1.6139393,,,,-1.680469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7625221,,,,,,,,,,,,,,
43_gen,-1.6139393,-1.6186991,-1.6227862,-1.6271734,-1.6329304,-1.6373055,-1.6435432,-1.6474642,-1.6504555,-1.6536831,-1.6576374,-1.6604202,-1.6631285,-1.6671095,-1.6714468,-1.6748941,-1.6785148,-1.6807976,-1.684261,-1.6874082,-1.6912295,-1.6949354,-1.6994791,-1.7037998,-1.7074564,-1.7112408,-1.713686,-1.7190921,-1.7210083,-1.7269881,-1.7307892,-1.7344831,-1.7409321,-1.7459558,-1.7503128,-1.7552102,-1.7584871,-1.7616011,-1.7655685,-1.7699732,-1.7731969,-1.776294,-1.7802551,-1.7824898,-1.7861143,-1.789861,-1.7941418,-1.7957312,-1.7999195,-1.8038642,-1.8055006,-1.8085524,-1.8131405,-1.8177124,-1.8226163,-1.8279107,-1.8307142,-1.8351371,-1.8380308,-1.8438282,-1.8469183,-1.8502846,-1.8534142,-1.8594253,-1.8643367,-1.8689648,-1.8716465,-1.8734634,-1.8768018,-1.8837572
44_real,0.21962942,,,,0.44759962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42353636,,,,,,,,,,,,,,
44_gen,0.21962944,0.21294217,0.2090348,0.20498689,0.2017807,0.20012525,0.1985815,0.19560567,0.1906163,0.1886663,0.18652728,0.18451193,0.18123385,0.17956702,0.17812742,0.176349,0.1735808,0.17181504,0.16865358,0.16877507,0.17225772,0.17131117,0.16651912,0.1650626,0.16552153,0.162486,0.16198333,0.1589978,0.15691403,0.15550794,0.15741734,0.1552235,0.15411457,0.15190443,0.15086953,0.15212756,0.1522,0.15262751,0.14810918,0.1460112,0.14120996,0.1402406,0.13718076,0.13435727,0.13197032,0.13119341,0.12900743,0.12954068,0.13292567,0.13371135,0.13104218,0.12778422,0.12526175,0.12384671,0.11933088,0.11740454,0.11584787,0.114245676,0.114711896,0.11373756,0.111208476,0.10754855,0.10558009,0.10298121,0.10453036,0.10511647,0.1027524,0.1020809,0.09981744,0.09900804
45_real,1.6087794,,,,1.3350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4312637,,,,,,,,,,,,,,
45_gen,1.6087797,1.6059227,1.6010296,1.5933485,1.5898092,1.583858,1.5799642,1.5751866,1.5726652,1.5672519,1.5632341,1.5589855,1.5555418,1.5500599,1.5456269,1.5394642,1.5345936,1.5306479,1.5272942,1.5255774,1.5211799,1.5172632,1.5135578,1.5099928,1.5064499,1.5029637,1.5014302,1.4984165,1.4946635,1.4917111,1.4883567,1.4862272,1.4849838,1.479515,1.4777724,1.4757034,1.4698399,1.4674611,1.4655421,1.461325,1.4583997,1.4566389,1.4537286,1.4494514,1.4486381,1.4463755,1.4436988,1.4398949,1.4372385,1.4322362,1.4292475,1.4264481,1.4224517,1.4194739,1.4148213,1.4107667,1.407629,1.4021275,1.3994429,1.397781,1.3944834,1.3921102,1.389851,1.3871541,1.3842268,1.3816445,1.377499,1.3732554,1.3707526,1.3680484
46_real,0.85683703,,,,0.814329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52335197,,,,,,,,,,,,,,
46_gen,0.85683715,0.8497,0.84381294,0.837146,0.83087444,0.82431144,0.81921923,0.8120674,0.8063415,0.80224913,0.7964417,0.7911406,0.78685844,0.781327,0.77676207,0.7714807,0.76755637,0.7625146,0.75745994,0.75174046,0.74837285,0.7439172,0.7380649,0.7342779,0.7305716,0.72689116,0.7246031,0.7215427,0.7174488,0.7138131,0.71005785,0.70678306,0.7019828,0.69875276,0.69499075,0.6910099,0.68747073,0.68441975,0.6798228,0.6754335,0.67150015,0.6689879,0.66550165,0.66234624,0.6578725,0.6541401,0.65020114,0.64519113,0.6423758,0.63857114,0.6343753,0.629734,0.6258071,0.622425,0.61890805,0.6146553,0.61133444,0.6072564,0.6049812,0.6007103,0.596625,0.5924087,0.587985,0.5842802,0.58079207,0.5762488,0.57267535,0.56956613,0.5661262,0.5631134
47_real,0.7436264,,,,0.9602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006885,,,,,,,,,,,,,,
47_gen,0.7436265,0.7387101,0.73415685,0.7291357,0.7240329,0.7186457,0.71207935,0.70656186,0.7020652,0.6974699,0.6922879,0.68562853,0.68058515,0.67564535,0.66998214,0.6672274,0.66342366,0.6578755,0.6531335,0.6492269,0.64564407,0.6417349,0.6384483,0.6343552,0.62761974,0.6241641,0.62090784,0.61615837,0.61146086,0.6072159,0.60333717,0.59912795,0.5957442,0.5901748,0.5858579,0.5837244,0.5800116,0.57522315,0.5707433,0.5639483,0.5606495,0.5540168,0.54869235,0.54442567,0.5387497,0.53361136,0.52971536,0.52495354,0.51924,0.51488453,0.5084356,0.5047347,0.4994796,0.4935607,0.48829284,0.48326316,0.47732815,0.47233382,0.46819383,0.46383613,0.45856428,0.45302844,0.44853368,0.442768,0.4371338,0.4320754,0.42885858,0.42406565,0.41749662,0.4125182
48_real,0.26392475,,,,0.62850523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3420495,,,,,,,,,,,,,,
48_gen,0.26392478,0.25641024,0.2507823,0.24540079,0.2395529,0.23387578,0.22985487,0.22442456,0.21799779,0.21134523,0.20564017,0.1997021,0.19388747,0.18753584,0.18360315,0.18076912,0.17626128,0.17095335,0.16514923,0.15838538,0.15414298,0.15007539,0.14646141,0.14247732,0.13941059,0.13558628,0.12995382,0.127089,0.120358214,0.11794917,0.11510892,0.11173663,0.10773543,0.104437806,0.101205185,0.09616454,0.09168275,0.088327385,0.0843425,0.08107003,0.07635337,0.0733083,0.066254824,0.06090387,0.06030212,0.05803454,0.055754345,0.05228089,0.04867302,0.045545973,0.043717224,0.038755186,0.03819049,0.03490328,0.029810045,0.024827778,0.022720814,0.01927112,0.014852047,0.011569687,0.010003181,0.006571515,0.0033548023,0.0017743474,-0.0023369887,-0.0030726294,-0.008310965,-0.012909199,-0.015109807,-0.01731072
49_real,2.5157585,,,,2.5910563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6859417,,,,,,,,,,,,,,
49_gen,2.5157585,2.5087068,2.5046465,2.496123,2.4883757,2.4806762,2.4731581,2.4660957,2.453279,2.4484646,2.4406116,2.4337134,2.4261158,2.417703,2.4120526,2.4071507,2.4012814,2.3947518,2.3891068,2.3822644,2.37676,2.3720028,2.3662815,2.3586807,2.354819,2.3495693,2.3425825,2.335361,2.3321311,2.3228927,2.3176842,2.310702,2.3055465,2.2981963,2.292173,2.284246,2.2780163,2.2715778,2.2618837,2.2548537,2.2494965,2.2428596,2.2363138,2.2276673,2.2199535,2.2143157,2.211659,2.2052937,2.2005992,2.1913784,2.1873393,2.180182,2.1726646,2.1664927,2.160235,2.15232,2.146424,2.1399693,2.1339188,2.129187,2.1199138,2.1133547,2.1057684,2.0963442,2.0886261,2.082637,2.0747876,2.0671353,2.0570111,2.0496807
50_real,0.96650374,,,,0.9973551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47135112,,,,,,,,,,,,,,
50_gen,0.96650374,0.9605166,0.955732,0.94504774,0.93831193,0.9334071,0.9256093,0.918265,0.91158074,0.9062649,0.899381,0.8916789,0.8818227,0.87899053,0.87316257,0.86894655,0.860731,0.85346425,0.84708405,0.84411937,0.83501273,0.8266617,0.818617,0.8142582,0.80708504,0.8056342,0.7993053,0.7910032,0.78435713,0.77989036,0.77405125,0.76866156,0.76726896,0.76306885,0.7578337,0.75111693,0.74530995,0.7401556,0.7344304,0.72775763,0.7239049,0.71731883,0.7078484,0.70199686,0.6983023,0.69536954,0.6877786,0.68338203,0.67700857,0.67049766,0.6662556,0.6636113,0.6583068,0.65410596,0.6485371,0.6432488,0.63753736,0.6295887,0.6241754,0.61670315,0.6097731,0.6010333,0.5970969,0.58993334,0.5811154,0.57580787,0.56708366,0.5610478,0.5565639,0.55045664
51_real,-0.14127968,,,,-0.21025816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4798289,,,,,,,,,,,,,,
