ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.13656525,0.13920762,0.14857121,0.15318348,0.15874885,0.16044766,0.16112629,0.16028067,0.16182165,0.16296908,0.16055697,0.15936466,0.15437734,0.15216464,0.15181632,0.15397476,0.15521729,0.1563648,0.15543403,0.15501556,0.15398736,0.15409726,0.15801106,0.15941644,0.16119525,0.1619146,0.16458625,0.16628368,0.16873366,0.16941613,0.17058292,0.16869041,0.1683488,0.16706927,0.16872068,0.16847399,0.16750728,0.16605487,0.16885315,0.1683883,0.16836008,0.1679022,0.16551675,0.16462018,0.16247773,0.1649886,0.1653978,0.16905525,0.16915637,0.16858432,0.1643346,0.16485609,0.16740867,0.1666658,0.16784991,0.16803125,0.17088632,0.1736847,0.1750893,0.17479034,0.17760162,0.1789787,0.17846286,0.17787075,0.17764552,0.17947413,0.1791637,0.17804572,0.1770899,0.17471854,0.17679067,0.17732456,0.17906843,0.17832804,0.17919804,0.17729142,0.18130538,0.18033227,0.1803531,0.17988002,0.17904432,0.18401864,0.18803716,0.18775198,0.18581204,0.18557645,0.18511467,0.18787093,0.19025774,0.18845476,0.18939881,0.18926565,0.18733795,0.18965673,0.18861338,0.18697229,0.18446329,0.18606754,0.1855139,0.18873039,0.19006194,0.18496242,0.18495032,0.18432838,0.18187374,0.17992482,0.18094467,0.17940278,0.17625126,0.17410144,0.17511782,0.17561057,0.1717049,0.17420416,0.17326477,0.16965596,0.16687308,0.16469929,0.16337767,0.16213307
74,0.94169986,0.9424102,0.94497633,0.9441541,0.93776476,0.94220364,0.9487044,0.9505947,0.9570478,0.95929116,0.96608734,0.971485,0.9684671,0.9770074,0.9812544,0.99049914,0.99592704,1.0007249,1.0019287,1.0072464,1.0110703,1.0186011,1.0302088,1.0375949,1.0476915,1.058234,1.0686285,1.0716597,1.0782199,1.0832827,1.0845603,1.0900128,1.0969379,1.096253,1.1033311,1.1065986,1.1143067,1.1207955,1.1300153,1.1384428,1.1433761,1.1486965,1.1576643,1.1596154,1.1645126,1.1723006,1.1784675,1.1858852,1.1923192,1.2008488,1.1999929,1.2018803,1.2079885,1.2153463,1.2266357,1.2357091,1.2391759,1.2492774,1.2594291,1.2658716,1.2744316,1.2777332,1.2898862,1.2974596,1.3040293,1.3109915,1.3182483,1.3224633,1.3310869,1.3378966,1.346242,1.353406,1.362637,1.368598,1.3737108,1.3793678,1.389476,1.394542,1.3947136,1.4029124,1.4051385,1.4119385,1.4175545,1.4236898,1.4329151,1.4415083,1.4435354,1.4511538,1.4593672,1.4665248,1.477878,1.4824535,1.4894744,1.4970021,1.5037649,1.507592,1.5160328,1.520662,1.5266907,1.5361944,1.5419092,1.5448297,1.5532517,1.5607443,1.5675688,1.5752943,1.5799456,1.5872277,1.5949271,1.601407,1.6118215,1.6187611,1.6258091,1.6327455,1.6402019,1.6422285,1.6507044,1.6507814,1.6538029,1.6566951
75,0.1997116,0.20886326,0.21920829,0.22357062,0.23004195,0.23579173,0.24311626,0.2402874,0.24637464,0.2504231,0.25778383,0.25751394,0.2570558,0.2590767,0.258602,0.26251087,0.26433197,0.26593226,0.2645493,0.26413065,0.2662578,0.26972204,0.27291614,0.27926892,0.28186527,0.28498703,0.28724834,0.2892105,0.28884536,0.29280895,0.28998905,0.29051504,0.294167,0.29575485,0.2973625,0.30123788,0.30512673,0.30625108,0.31135574,0.3149977,0.31676635,0.32029107,0.32150298,0.32492638,0.32654333,0.33078355,0.33306637,0.3355113,0.33793458,0.34188357,0.3484237,0.35263237,0.35784855,0.360952,0.3656432,0.3722487,0.37728316,0.38043183,0.38578624,0.3901375,0.3936301,0.39223728,0.39333826,0.39432746,0.39745086,0.40127382,0.4043789,0.40835476,0.41168833,0.4152761,0.41590065,0.4183155,0.4203239,0.4268127,0.4319964,0.43251228,0.4363206,0.43947202,0.4427994,0.4467082,0.44981498,0.45098358,0.4548698,0.45862827,0.46421924,0.46954823,0.47496238,0.4801545,0.4842883,0.48652244,0.4879015,0.4905584,0.49251762,0.49724492,0.5001906,0.5036216,0.5087622,0.5130852,0.5170471,0.52158475,0.52672344,0.5294941,0.53409183,0.53592765,0.54010624,0.5439043,0.54884285,0.55207694,0.5557257,0.5571575,0.5641762,0.56628925,0.5687351,0.57303756,0.57724,0.57506263,0.58034694,0.57963663,0.5834443,0.58956444
76,-0.18310998,-0.1734287,-0.16240308,-0.15590532,-0.14790341,-0.14059204,-0.1312783,-0.12844847,-0.11967643,-0.113129854,-0.10967509,-0.10926144,-0.097735144,-0.085634455,-0.08463698,-0.08084665,-0.07646577,-0.07386978,-0.06761322,-0.058009796,-0.050276555,-0.04368213,-0.038229037,-0.03511073,-0.03129864,-0.025449634,-0.019840363,-0.018078191,-0.014765978,-0.0124341585,-0.009893092,-0.00595756,-0.0007172933,0.0057536047,0.0071797906,0.015835993,0.020756882,0.029190198,0.036569767,0.038680088,0.040724356,0.045209758,0.049279038,0.052244235,0.059090264,0.06322144,0.06405322,0.069160335,0.073983565,0.08044248,0.084504694,0.08941607,0.091405824,0.09324241,0.09853019,0.10211603,0.10607573,0.105489835,0.111190416,0.115563534,0.11940894,0.12342137,0.12710752,0.13003048,0.1328909,0.1368131,0.1384535,0.14237356,0.14363232,0.14626518,0.15213543,0.15468709,0.15981288,0.16390617,0.16664726,0.1695298,0.17585109,0.1773244,0.17726597,0.17797989,0.17820314,0.18153128,0.18658856,0.18877026,0.19047746,0.19562149,0.19748373,0.20185716,0.203262,0.20540178,0.20890017,0.21297118,0.21622834,0.22012036,0.22223711,0.2244285,0.22677267,0.23000327,0.23299925,0.23724143,0.24405995,0.24151114,0.24406342,0.24780326,0.24769557,0.25572914,0.2595389,0.2636276,0.26767462,0.27152532,0.2752449,0.27932456,0.28382775,0.2896203,0.2943974,0.29448265,0.2989512,0.30071187,0.3027006,0.30358225
77,-1.2446464,-1.2383988,-1.2339402,-1.2385018,-1.2289665,-1.2308958,-1.2305644,-1.2321494,-1.2337683,-1.2319719,-1.2360617,-1.2378047,-1.2374585,-1.2359989,-1.2368137,-1.2425587,-1.2444422,-1.2469689,-1.2531769,-1.253506,-1.2543598,-1.2560717,-1.2584032,-1.2593647,-1.261399,-1.2630132,-1.2625054,-1.2684803,-1.271636,-1.2757504,-1.2784543,-1.2832183,-1.2847795,-1.2848519,-1.2895327,-1.2886527,-1.2939116,-1.298542,-1.2998345,-1.3033031,-1.3072482,-1.3096987,-1.3101737,-1.3084792,-1.3092191,-1.3115908,-1.317497,-1.3198198,-1.3182786,-1.3221501,-1.3208058,-1.3193674,-1.3230748,-1.3273982,-1.3320448,-1.3339158,-1.3353173,-1.3375349,-1.339915,-1.3419647,-1.3435284,-1.3418423,-1.3429712,-1.3459095,-1.3502775,-1.3511168,-1.3541439,-1.356692,-1.3624332,-1.3650072,-1.3702574,-1.3740287,-1.3760036,-1.3779746,-1.3775332,-1.3798527,-1.3824003,-1.3844882,-1.3844731,-1.3898283,-1.3914745,-1.3923985,-1.3947387,-1.3949546,-1.3960997,-1.397793,-1.3929828,-1.392809,-1.393012,-1.3941771,-1.396477,-1.3963711,-1.3937759,-1.394066,-1.3996291,-1.4012809,-1.4047096,-1.4059312,-1.4082382,-1.4120406,-1.4125879,-1.4061248,-1.4087896,-1.4087211,-1.4081726,-1.4086558,-1.4059887,-1.406023,-1.404549,-1.4060881,-1.4083481,-1.4086461,-1.4083169,-1.4062176,-1.4052998,-1.40888,-1.4105488,-1.4113102,-1.4144489,-1.4128338
78,-0.17595725,-0.17155832,-0.17007901,-0.17238426,-0.17884883,-0.17669323,-0.18102893,-0.18006536,-0.18352798,-0.18274534,-0.18183298,-0.1866236,-0.18808296,-0.18591046,-0.18987371,-0.19223768,-0.19414946,-0.19565915,-0.19643512,-0.19059807,-0.18871549,-0.18986389,-0.19004709,-0.19047958,-0.1901199,-0.19091336,-0.19149503,-0.19185446,-0.19664237,-0.20301728,-0.20494466,-0.20604055,-0.20735888,-0.21032897,-0.2139947,-0.21411984,-0.21424076,-0.2157456,-0.21571116,-0.21671012,-0.2178456,-0.21882138,-0.22047082,-0.22033544,-0.22176543,-0.22234967,-0.22590336,-0.2274702,-0.2272964,-0.22823206,-0.23333955,-0.23828244,-0.24266958,-0.24545947,-0.24705994,-0.25144926,-0.25063115,-0.25465563,-0.26030385,-0.26158804,-0.2629906,-0.26103792,-0.25803155,-0.2616661,-0.26268163,-0.264871,-0.27006316,-0.27151436,-0.27611142,-0.27507678,-0.27670902,-0.28099287,-0.2839767,-0.28633207,-0.28985968,-0.291125,-0.29341915,-0.2962735,-0.29954427,-0.3032309,-0.30475658,-0.30729383,-0.30831927,-0.31082916,-0.3114355,-0.31354135,-0.31560454,-0.3181231,-0.3196792,-0.3233714,-0.3255344,-0.32672867,-0.3279153,-0.33100733,-0.33322197,-0.3359961,-0.33675998,-0.33724266,-0.34188473,-0.34073836,-0.3413299,-0.3412688,-0.3415403,-0.3419126,-0.34173572,-0.34128445,-0.3384086,-0.33822995,-0.33797178,-0.3387801,-0.34091237,-0.33689886,-0.3350206,-0.33509737,-0.33564326,-0.34061503,-0.33715943,-0.34048778,-0.3423752,-0.3417899
79,-1.1800336,-1.1751378,-1.1572748,-1.1491125,-1.1359279,-1.128849,-1.1217103,-1.1148956,-1.107755,-1.0971451,-1.0906714,-1.0891602,-1.0790875,-1.0787562,-1.0765083,-1.0735419,-1.0732785,-1.0708821,-1.0655661,-1.0622789,-1.0588088,-1.057233,-1.054084,-1.048312,-1.0465411,-1.045159,-1.0455267,-1.0470624,-1.0477682,-1.0455735,-1.0455571,-1.042259,-1.0425243,-1.038949,-1.0377563,-1.037247,-1.0362288,-1.0355278,-1.0353669,-1.0329736,-1.031725,-1.0255846,-1.0234742,-1.0126296,-1.0145419,-1.0095898,-1.0120981,-1.0155512,-1.012153,-1.0125284,-1.0083331,-1.0035999,-1.0029013,-1.001633,-1.0003736,-1.0011009,-0.99834806,-0.9996845,-0.9968966,-0.99391425,-0.9912647,-0.98867714,-0.9891642,-0.9875987,-0.9846834,-0.9851586,-0.9855874,-0.9871146,-0.9875345,-0.9869053,-0.98862016,-0.98867,-0.9907482,-0.9901818,-0.98970544,-0.98659784,-0.984197,-0.98596317,-0.987776,-0.9864214,-0.9845619,-0.98218364,-0.97936773,-0.975984,-0.97527933,-0.97592384,-0.9716703,-0.9668196,-0.96309215,-0.96220016,-0.9621544,-0.9599835,-0.95767194,-0.9540661,-0.9519518,-0.9489543,-0.9473686,-0.94810784,-0.9477972,-0.9448412,-0.94125444,-0.9301828,-0.9313072,-0.9314686,-0.93204415,-0.9292614,-0.92650735,-0.9235094,-0.9221722,-0.92246854,-0.9229622,-0.9229132,-0.922684,-0.9264178,-0.9218445,-0.92193174,-0.92015,-0.91429913,-0.909632,-0.91138685
80,-0.94374263,-0.9249283,-0.90328455,-0.89288586,-0.8851905,-0.8765522,-0.8668302,-0.863616,-0.8537549,-0.84405243,-0.83847314,-0.8332082,-0.8291216,-0.8239614,-0.8203891,-0.818857,-0.8157756,-0.81139153,-0.8064483,-0.8062285,-0.7997527,-0.7992992,-0.79745024,-0.7937878,-0.7906114,-0.7896603,-0.7870293,-0.78745675,-0.78499407,-0.787555,-0.78451216,-0.7821537,-0.77849096,-0.768958,-0.7683176,-0.7663167,-0.7670351,-0.77063835,-0.76806563,-0.7683522,-0.7665628,-0.76238865,-0.7585346,-0.7572051,-0.75417423,-0.7499055,-0.7523065,-0.75281274,-0.7526227,-0.7529092,-0.7508489,-0.7472052,-0.74738455,-0.7503337,-0.7501806,-0.75101304,-0.7490646,-0.7512403,-0.7522453,-0.7498374,-0.7467853,-0.74532896,-0.74637544,-0.75032216,-0.7486901,-0.7504293,-0.7494416,-0.74718666,-0.74864006,-0.7500032,-0.75095904,-0.75298965,-0.75672925,-0.7568357,-0.75647867,-0.7573682,-0.7564477,-0.7606243,-0.7629434,-0.7658493,-0.7661883,-0.7662989,-0.76587206,-0.7656209,-0.76624614,-0.7646221,-0.7686178,-0.772004,-0.7750269,-0.7790009,-0.7810376,-0.7825891,-0.78297883,-0.782637,-0.786275,-0.78721607,-0.7893196,-0.791034,-0.79250133,-0.7911156,-0.7926226,-0.7875182,-0.79074425,-0.7941958,-0.79756814,-0.80100286,-0.8023715,-0.8039978,-0.8056342,-0.8068665,-0.8073281,-0.8093996,-0.8100444,-0.8124081,-0.8118615,-0.8118628,-0.81739867,-0.81717837,-0.8190743,-0.818025
81,0.05373183,0.05668304,0.057289314,0.05588467,0.051137798,0.050450422,0.048269354,0.044266447,0.03707855,0.024740364,0.019301098,0.013485861,0.006029997,0.0047453754,-0.0004441604,-0.0060042664,-0.012034841,-0.015865622,-0.020189742,-0.024734119,-0.030278552,-0.035248972,-0.040592805,-0.043783285,-0.04837469,-0.052635264,-0.058184035,-0.06248636,-0.06433156,-0.07054988,-0.0766236,-0.082010314,-0.0867476,-0.08733417,-0.08913868,-0.089767694,-0.0976428,-0.10610857,-0.10586868,-0.10968399,-0.11530701,-0.11772649,-0.121906124,-0.12678087,-0.13185278,-0.13577649,-0.1409523,-0.14713043,-0.1552355,-0.16137105,-0.16513562,-0.16625634,-0.1700734,-0.17828552,-0.18335506,-0.18707848,-0.19032934,-0.19415328,-0.2025064,-0.20746532,-0.21027882,-0.2136685,-0.21780968,-0.22320342,-0.22940366,-0.23285112,-0.23799157,-0.24342147,-0.2495605,-0.2538863,-0.25732642,-0.2619326,-0.26646984,-0.26901466,-0.27678633,-0.28079534,-0.2857489,-0.29062474,-0.29209822,-0.29377562,-0.29834086,-0.30335602,-0.3066673,-0.31037602,-0.31659558,-0.32024974,-0.32081273,-0.32088858,-0.32556424,-0.331656,-0.33679384,-0.33991364,-0.3480011,-0.3495502,-0.3515923,-0.35680008,-0.36453894,-0.3705861,-0.37069958,-0.3734483,-0.37587947,-0.38083366,-0.38404554,-0.38751674,-0.3888883,-0.3942288,-0.39590195,-0.40172166,-0.40468073,-0.40970677,-0.40993658,-0.41204682,-0.41413885,-0.4176299,-0.41628084,-0.41888723,-0.42019087,-0.4239551,-0.42555365,-0.42603558
82,-0.25319764,-0.23774667,-0.23197655,-0.22943787,-0.22283275,-0.22434215,-0.22491679,-0.22805822,-0.22642028,-0.22631189,-0.22951464,-0.2342339,-0.23687232,-0.23998582,-0.24443796,-0.24960622,-0.2536768,-0.25540185,-0.2541769,-0.2597837,-0.2651271,-0.27428514,-0.27997565,-0.2864936,-0.28902918,-0.29375044,-0.2979674,-0.3024577,-0.30275804,-0.31117555,-0.31618196,-0.31879622,-0.32231414,-0.3214301,-0.32584715,-0.32963887,-0.33536628,-0.34266657,-0.3507289,-0.35647148,-0.35938835,-0.3608418,-0.36722764,-0.36859068,-0.37211013,-0.37616694,-0.38170832,-0.3861657,-0.39640397,-0.40256205,-0.40749273,-0.41374198,-0.4186352,-0.42524034,-0.43106514,-0.43615705,-0.44454318,-0.44992462,-0.45561042,-0.46108118,-0.4674367,-0.47077745,-0.47659683,-0.48336205,-0.4907239,-0.4983975,-0.5036256,-0.51290673,-0.520607,-0.5295273,-0.5352386,-0.5388632,-0.543336,-0.54951626,-0.5565128,-0.5638451,-0.5694057,-0.57774746,-0.5797149,-0.58662754,-0.59250337,-0.59683645,-0.5964385,-0.6005255,-0.6058145,-0.6075643,-0.6155303,-0.61981237,-0.6227707,-0.6292094,-0.6347818,-0.63838685,-0.64351904,-0.6475082,-0.65453565,-0.66148406,-0.6658589,-0.66786265,-0.6740803,-0.67828524,-0.682947,-0.68743104,-0.69203174,-0.6984461,-0.70482725,-0.7137802,-0.71982676,-0.72421986,-0.7293043,-0.7337942,-0.7382479,-0.7395421,-0.74453765,-0.7494765,-0.75779396,-0.76759243,-0.77358395,-0.7781241,-0.77828014,-0.7822058
83,-0.42603236,-0.4125453,-0.39809972,-0.39277372,-0.3860773,-0.37885347,-0.37213808,-0.36459225,-0.359764,-0.35746282,-0.34975436,-0.34790537,-0.34676778,-0.3421567,-0.33667699,-0.33910805,-0.33607906,-0.33035383,-0.32740873,-0.3228467,-0.32069704,-0.3183317,-0.31396574,-0.30725852,-0.3033234,-0.3007311,-0.29881006,-0.29783148,-0.29392642,-0.2929589,-0.29163,-0.28869477,-0.2842484,-0.28090933,-0.2817185,-0.27829212,-0.27707344,-0.27394485,-0.26844603,-0.26968598,-0.26448295,-0.25931734,-0.2555259,-0.25788265,-0.2536751,-0.25052792,-0.25140303,-0.25026217,-0.2472547,-0.24494019,-0.24549237,-0.24378678,-0.24308193,-0.24037555,-0.23681578,-0.23840363,-0.23428294,-0.23255832,-0.23175183,-0.23003165,-0.22895086,-0.22415793,-0.2222062,-0.22206882,-0.22039835,-0.22008574,-0.21699953,-0.21434145,-0.21326856,-0.20995323,-0.20816116,-0.20947297,-0.20531404,-0.202846,-0.2007349,-0.19759706,-0.19637647,-0.1971126,-0.19671588,-0.19502318,-0.19220261,-0.1934142,-0.19181511,-0.18897316,-0.18854903,-0.18525027,-0.18008092,-0.17656764,-0.17333555,-0.1701682,-0.16822866,-0.16864935,-0.1662145,-0.16422245,-0.16105674,-0.1587757,-0.15864487,-0.15464447,-0.15214697,-0.14919598,-0.14750817,-0.1459073,-0.14237298,-0.14076571,-0.14252244,-0.143087,-0.14188763,-0.13914922,-0.13928205,-0.1353926,-0.13383302,-0.13361542,-0.1315382,-0.12986529,-0.12808782,-0.12764648,-0.12675288,-0.122030355,-0.12061696,-0.118083574
84,-0.5110745,-0.5043098,-0.48901144,-0.47880507,-0.46182472,-0.4591566,-0.44527832,-0.43619785,-0.4316768,-0.42481694,-0.41728726,-0.4107356,-0.40751547,-0.40073434,-0.391471,-0.38575512,-0.38210082,-0.37578544,-0.36956027,-0.3663991,-0.35969335,-0.35253385,-0.34739408,-0.3435701,-0.33846352,-0.33451316,-0.32851204,-0.3240903,-0.31843883,-0.31372672,-0.31041148,-0.30915803,-0.30439395,-0.2971063,-0.29315343,-0.28845522,-0.28636926,-0.28381187,-0.28067318,-0.2787897,-0.27708465,-0.27377242,-0.2694206,-0.2584656,-0.25345358,-0.24770585,-0.24713373,-0.24414198,-0.23870754,-0.23538117,-0.23278713,-0.22918253,-0.22377233,-0.2211738,-0.21802488,-0.21791458,-0.21496901,-0.21328482,-0.21056485,-0.20694947,-0.20440364,-0.20331724,-0.19781034,-0.19416581,-0.19426267,-0.19153237,-0.18813094,-0.18407004,-0.1848397,-0.1813072,-0.17641145,-0.17314437,-0.17346,-0.17080422,-0.1677525,-0.1640133,-0.16118917,-0.1610909,-0.15709415,-0.15388249,-0.15348013,-0.15063621,-0.14988822,-0.14636838,-0.14226244,-0.13845313,-0.13711128,-0.13423543,-0.13127986,-0.12819946,-0.12705494,-0.121241644,-0.1204674,-0.115536496,-0.112925366,-0.11007283,-0.107291535,-0.101883456,-0.096106514,-0.09264715,-0.087382995,-0.0869437,-0.08372531,-0.08340473,-0.08303662,-0.07794207,-0.07214789,-0.07057543,-0.06850483,-0.06533696,-0.06289621,-0.059422772,-0.055087693,-0.049909554,-0.046613134,-0.043373484,-0.04099131,-0.036013823,-0.032795385,-0.03176454
85,-0.96752846,-0.9538754,-0.94790393,-0.941017,-0.9293901,-0.925105,-0.9171279,-0.91190577,-0.9080278,-0.8952246,-0.88967085,-0.88531417,-0.87746066,-0.87482053,-0.8741829,-0.8708979,-0.87381727,-0.87247306,-0.86755896,-0.86292,-0.8647367,-0.86146414,-0.8575345,-0.85057,-0.85159194,-0.8476639,-0.8478323,-0.84409654,-0.8373817,-0.83378375,-0.8335862,-0.83253145,-0.8302881,-0.82746756,-0.82835853,-0.8259891,-0.82644004,-0.8239724,-0.824537,-0.8212718,-0.8200542,-0.81742686,-0.81734675,-0.81651604,-0.81528556,-0.81026185,-0.81118774,-0.81107676,-0.80620307,-0.8034879,-0.80286515,-0.800028,-0.7975364,-0.79799616,-0.7962706,-0.7982272,-0.7982229,-0.79701155,-0.7939362,-0.7954665,-0.79396987,-0.7890228,-0.7881719,-0.78611505,-0.78606015,-0.789453,-0.7886051,-0.7869937,-0.78632784,-0.7861171,-0.785591,-0.7834016,-0.7804321,-0.7792036,-0.7775594,-0.7788935,-0.77848417,-0.7772681,-0.7759305,-0.7778293,-0.7791067,-0.781931,-0.78609335,-0.7831403,-0.7822389,-0.7795471,-0.774927,-0.77147114,-0.7686774,-0.76907945,-0.7684727,-0.7704305,-0.7693422,-0.76630116,-0.76635945,-0.7660188,-0.76522315,-0.7624099,-0.76049244,-0.76116645,-0.7598219,-0.75231534,-0.7507091,-0.7484878,-0.7466717,-0.7478625,-0.7470729,-0.7436015,-0.7418985,-0.73878694,-0.7397342,-0.7343934,-0.7350713,-0.73431814,-0.73172224,-0.7305796,-0.73093843,-0.7279151,-0.7243034,-0.7225699
86,0.5433472,0.54186845,0.54325926,0.5431129,0.54328513,0.5427331,0.540305,0.5365558,0.53737813,0.5383825,0.5340271,0.53588855,0.5323397,0.53091645,0.5321353,0.53127724,0.52981824,0.5296079,0.5326185,0.5318348,0.5314506,0.52956665,0.5297103,0.5278533,0.52386254,0.52214015,0.519611,0.51558864,0.51426494,0.51507825,0.5134241,0.5100293,0.509519,0.51208705,0.51025856,0.50343186,0.50097275,0.5017873,0.5018858,0.50110847,0.49687034,0.49537373,0.49329153,0.4974348,0.49908486,0.49848604,0.49881762,0.49785775,0.49632043,0.4955705,0.4901417,0.4871505,0.48830205,0.4894988,0.49045363,0.48956022,0.48865074,0.48958817,0.48824245,0.48801556,0.4868688,0.48675293,0.48784366,0.48692974,0.48559675,0.48532987,0.48184294,0.4823247,0.48212075,0.4814609,0.48062444,0.47754908,0.47411782,0.47555342,0.47613183,0.47827992,0.47776008,0.4790484,0.47913498,0.48035765,0.4791614,0.47633213,0.47766215,0.4766693,0.47539312,0.47142142,0.4684821,0.46883565,0.46872163,0.46776128,0.46876606,0.4684345,0.46737283,0.46555424,0.46733993,0.4650143,0.46425027,0.4660583,0.46638995,0.46674538,0.46756047,0.46342283,0.4662319,0.46715146,0.46252456,0.46148366,0.45924622,0.45376888,0.45366707,0.45019656,0.44605717,0.44605476,0.4433744,0.44370443,0.44466764,0.44363585,0.4436058,0.44075337,0.43531376,0.43763423
87,-0.6959266,-0.6772416,-0.6647224,-0.66127324,-0.64543235,-0.6388346,-0.6297384,-0.6206629,-0.6145473,-0.60517985,-0.59138227,-0.5805564,-0.577709,-0.5735701,-0.5714189,-0.5672794,-0.56457245,-0.55967015,-0.55127585,-0.5460397,-0.5428871,-0.5405968,-0.534452,-0.52808744,-0.5228241,-0.52070296,-0.517983,-0.51334345,-0.5085408,-0.505094,-0.50094557,-0.49772042,-0.49182257,-0.48515064,-0.48381948,-0.48504382,-0.4826855,-0.4803714,-0.4794444,-0.47905597,-0.4804624,-0.47492164,-0.4725915,-0.46442142,-0.461668,-0.45972094,-0.46179476,-0.4586454,-0.45587164,-0.45559397,-0.45654097,-0.45434016,-0.45472336,-0.4541492,-0.45326632,-0.45037436,-0.4473664,-0.45097804,-0.4480175,-0.44683105,-0.44531918,-0.4388524,-0.44027957,-0.44111815,-0.438649,-0.43507117,-0.43365425,-0.4335034,-0.4345463,-0.43489614,-0.4328676,-0.4327897,-0.43242598,-0.4322195,-0.4281791,-0.42781,-0.42519528,-0.42313257,-0.423129,-0.42458573,-0.42590904,-0.426243,-0.42786232,-0.4261039,-0.41966596,-0.42071527,-0.41470996,-0.40748316,-0.40653712,-0.40596446,-0.40554285,-0.40446472,-0.4072848,-0.40385494,-0.40354505,-0.40360928,-0.39996028,-0.39321655,-0.39155105,-0.3923401,-0.3920064,-0.38747555,-0.38657,-0.38730675,-0.38762477,-0.3873208,-0.3836214,-0.38354307,-0.3811759,-0.38075477,-0.3803168,-0.37687546,-0.3750896,-0.37342256,-0.37082034,-0.37005872,-0.37010798,-0.3682771,-0.36160675,-0.35840392
88,0.2259073,0.22931325,0.23127298,0.22638771,0.23003766,0.22736084,0.22703902,0.22571723,0.22810617,0.23071584,0.23027912,0.23228367,0.23189104,0.23535028,0.2396718,0.239731,0.2378776,0.23587489,0.2384686,0.24131846,0.23878117,0.24061206,0.24399368,0.24326739,0.243964,0.24146318,0.23854025,0.23757084,0.23082618,0.22224355,0.22517116,0.22232135,0.21911196,0.22284512,0.2211338,0.219415,0.21928854,0.21826346,0.22160032,0.220764,0.21702623,0.21403041,0.2128119,0.21356773,0.21088287,0.21078601,0.2089725,0.20922609,0.20593163,0.20587227,0.20244038,0.19897357,0.19742207,0.19452482,0.19432825,0.19205204,0.18976434,0.18562806,0.18584421,0.1845606,0.18614134,0.18671635,0.18505163,0.18311878,0.18509382,0.18866,0.18618278,0.18624127,0.18215232,0.18100211,0.18006681,0.1781995,0.1795092,0.18134792,0.17703202,0.17467457,0.17936337,0.17742768,0.17543565,0.17402779,0.17118467,0.1694196,0.16707687,0.16743012,0.16757125,0.16822642,0.1650966,0.1687474,0.16719916,0.1690534,0.17034066,0.17105591,0.16975304,0.16943906,0.16930108,0.1660699,0.16615106,0.170425,0.17072964,0.17253366,0.17280146,0.17444623,0.17621629,0.18017475,0.179024,0.1744747,0.17357588,0.17134961,0.16795719,0.16585438,0.16479655,0.16534224,0.17075512,0.17075798,0.17334457,0.17001304,0.1705745,0.1691901,0.17554581,0.17695478
