ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.2963467,1.2969152,1.2940757,1.2951273,1.2899626,1.2887887,1.2882944,1.28671,1.2861321,1.2843708,1.2848754,1.2839878,1.2858468,1.283368,1.2852646,1.2873621,1.2878909,1.2862318,1.2906767,1.2909607,1.2943922,1.2965024,1.299096,1.2945427,1.2957975,1.3009739,1.3012998,1.3045365,1.3042314,1.3085462,1.3107944,1.3132329,1.3161398,1.3209375,1.3223169,1.3260524,1.3262218,1.3294029,1.3289953,1.3300012,1.3300345,1.3312557,1.3305235,1.3332143,1.3370384,1.3412223,1.3455896,1.3501594,1.3512113,1.3529289,1.3561151,1.3588316,1.358674,1.3620458,1.362733,1.3632567,1.3616964,1.363111,1.3681588,1.3692411,1.3729749,1.3744905,1.3770775,1.3801819,1.3806431,1.3792413,1.3828617,1.3841501,1.3872391,1.3883121,1.3894665,1.3961576,1.3962896,1.3959858,1.3976204,1.4021603,1.4049485,1.4101436,1.4162222,1.4194837,1.4194095,1.4227941,1.4256585,1.4287238,1.4309106,1.4357157,1.4402614,1.444457,1.4486504,1.4550133,1.4562702,1.4605536,1.4671497,1.4684808,1.4709799,1.472654,1.4775856,1.4820334,1.4895755,1.4968315,1.4974656,1.501132,1.502745,1.5055679,1.5075176,1.5112326,1.5133138,1.5151035,1.5177219,1.5235271,1.5260051,1.5274272,1.5314652,1.5381441,1.5384867,1.5417235,1.5467498,1.5505619,1.5545666,1.5599145
75,-0.29713276,-0.30387568,-0.3088512,-0.3143936,-0.3182527,-0.3228382,-0.32798636,-0.3271091,-0.33410174,-0.3413662,-0.34546643,-0.34980687,-0.3554346,-0.35936108,-0.3652502,-0.37017673,-0.37506765,-0.38018534,-0.38472798,-0.38832155,-0.39151007,-0.39482614,-0.39980128,-0.40503532,-0.40779337,-0.41115308,-0.41585165,-0.41949987,-0.42195454,-0.4246138,-0.42689234,-0.42962155,-0.43347692,-0.43979558,-0.4424615,-0.44598046,-0.44929582,-0.45331636,-0.4578504,-0.45988122,-0.46287608,-0.4646679,-0.4656735,-0.46913543,-0.47349316,-0.47708154,-0.48216668,-0.48498043,-0.48879838,-0.4918107,-0.49508905,-0.49828726,-0.50218713,-0.50428665,-0.5059384,-0.5062617,-0.5070678,-0.5082599,-0.51155484,-0.51009184,-0.5116411,-0.5127434,-0.51463944,-0.5171326,-0.5205204,-0.5228431,-0.52449656,-0.52483016,-0.5289608,-0.53275764,-0.53418815,-0.5353511,-0.539824,-0.5437495,-0.5467445,-0.55000186,-0.5504479,-0.55278194,-0.55380404,-0.5544541,-0.55593896,-0.5580626,-0.5598585,-0.55767864,-0.55923223,-0.5623949,-0.5622653,-0.5645725,-0.56679076,-0.56773293,-0.5676428,-0.5700389,-0.5708746,-0.57310975,-0.57594454,-0.5742546,-0.57289183,-0.5741661,-0.5750509,-0.5747663,-0.5764858,-0.5772792,-0.57662594,-0.57744426,-0.5807616,-0.5820476,-0.58231664,-0.584691,-0.5863232,-0.588992,-0.5909141,-0.5912982,-0.5899302,-0.5911736,-0.59310627,-0.5951426,-0.59584826,-0.5958827,-0.5968936,-0.59984106
76,-0.4736076,-0.48353767,-0.49284214,-0.50166804,-0.5057602,-0.5103824,-0.5142308,-0.520728,-0.5249552,-0.53007644,-0.5335854,-0.53747845,-0.5429419,-0.54619706,-0.5506298,-0.55504215,-0.56054354,-0.56492174,-0.5686194,-0.5722345,-0.5755795,-0.5819453,-0.58488464,-0.58783084,-0.5897062,-0.5931386,-0.5994946,-0.6027701,-0.60757244,-0.6095573,-0.6160901,-0.6191641,-0.62294614,-0.62650806,-0.63078225,-0.6338383,-0.63818896,-0.6429078,-0.6468623,-0.6482676,-0.64996123,-0.6536305,-0.6555635,-0.658345,-0.6596553,-0.6625192,-0.6667603,-0.66757756,-0.67190963,-0.67440677,-0.6777139,-0.67941,-0.6831753,-0.68220866,-0.6851059,-0.68467885,-0.68800706,-0.6919209,-0.6928656,-0.6940874,-0.6965231,-0.69841975,-0.70168287,-0.7041594,-0.7036108,-0.7067094,-0.710443,-0.7143858,-0.7178196,-0.7193404,-0.72023815,-0.7205179,-0.7240219,-0.72573996,-0.7272454,-0.7296306,-0.73276985,-0.7306832,-0.73249465,-0.7330758,-0.73431027,-0.73447365,-0.7325307,-0.73266226,-0.7322833,-0.733749,-0.7358476,-0.7364174,-0.7372726,-0.7391349,-0.73998964,-0.7410263,-0.74130684,-0.7445154,-0.7476665,-0.74820864,-0.74933326,-0.7499431,-0.7512422,-0.7518668,-0.7522899,-0.7522666,-0.7518877,-0.7527752,-0.7533554,-0.7552374,-0.7554538,-0.7573792,-0.7573661,-0.759778,-0.7597613,-0.7614318,-0.76020676,-0.76089084,-0.76099724,-0.7642768,-0.7654128,-0.7643407,-0.7653146,-0.76611614
77,0.5316921,0.53058463,0.52874,0.52641237,0.51872486,0.5204857,0.51986945,0.5182752,0.51734054,0.5148446,0.51251364,0.51002365,0.5108024,0.5090662,0.50662357,0.5076421,0.5069238,0.5040166,0.5043365,0.5036518,0.5040079,0.5033629,0.50239265,0.5019605,0.50075597,0.49972263,0.49789897,0.49707842,0.49711293,0.49913916,0.500658,0.50221515,0.50134814,0.49757463,0.49690452,0.49894896,0.499405,0.49834245,0.4982153,0.49817967,0.5007427,0.5011082,0.5040792,0.50712764,0.50647837,0.5067423,0.5064522,0.5051413,0.50538284,0.50647247,0.507064,0.50844556,0.5060871,0.50840366,0.5081006,0.5057235,0.50818783,0.50848335,0.50897914,0.50646734,0.50754476,0.5088709,0.5093421,0.5102204,0.51068974,0.5110217,0.51038915,0.5100619,0.51051986,0.51209944,0.5131623,0.5151636,0.5141095,0.5130374,0.5121,0.51202255,0.5140831,0.5150025,0.516851,0.51886594,0.5203034,0.51856416,0.5168917,0.5194621,0.51951736,0.5219511,0.5224652,0.5225936,0.52386355,0.5241003,0.52329993,0.52524805,0.5277804,0.5270268,0.52637243,0.5290477,0.52883106,0.5310247,0.5335702,0.53440046,0.53591114,0.536041,0.5370859,0.53707254,0.5416852,0.5430721,0.5422201,0.54360425,0.5418104,0.5425635,0.5452334,0.5450149,0.5450188,0.5454458,0.5454875,0.5455079,0.54684037,0.54790574,0.5494896,0.54885805
78,0.7804214,0.77739954,0.7697826,0.7677869,0.7606571,0.7593463,0.7568525,0.75491726,0.751643,0.74719584,0.74262416,0.74003327,0.7367581,0.73407906,0.7330869,0.7314194,0.72868806,0.7246586,0.72155696,0.7192041,0.7156009,0.7140004,0.71139765,0.7092132,0.70696676,0.70526886,0.7029463,0.70078105,0.6965216,0.6957946,0.69362605,0.69185984,0.68562835,0.6791774,0.67742664,0.6767722,0.6769121,0.67279327,0.6696084,0.66809857,0.6675458,0.66527873,0.6600718,0.65951544,0.6571673,0.6542607,0.65073955,0.649456,0.6427485,0.642068,0.6409995,0.64082134,0.63363856,0.63150424,0.6276394,0.62310207,0.6203588,0.6195389,0.6188845,0.61651593,0.61768734,0.61313903,0.6092615,0.60713565,0.6020049,0.60199094,0.600548,0.59659,0.5934219,0.590539,0.5885189,0.587495,0.58647054,0.5832318,0.5820327,0.5792236,0.5790571,0.5771215,0.5756052,0.5736066,0.57088006,0.5681515,0.5652987,0.5625798,0.5615684,0.55957204,0.5587885,0.5576129,0.5547558,0.55360085,0.5493146,0.5467898,0.54873973,0.54417545,0.54142994,0.54113775,0.5413467,0.540278,0.5418975,0.5399831,0.54024434,0.5392081,0.5391123,0.53547037,0.529329,0.52739966,0.5268739,0.52456933,0.5232587,0.5226349,0.5177451,0.5199045,0.5185119,0.5165519,0.5148426,0.5159809,0.51457596,0.513488,0.5102259,0.5118667
79,0.20307502,0.20052902,0.19891764,0.19608566,0.19728945,0.19598386,0.19543436,0.19262286,0.19177714,0.18765979,0.18662497,0.18558362,0.18321505,0.18301901,0.18032463,0.18002105,0.17809054,0.17838678,0.17860514,0.17857805,0.177787,0.17554677,0.17596634,0.17642131,0.17720935,0.17611745,0.176265,0.17676625,0.17804354,0.17960349,0.17844346,0.17537816,0.17360997,0.17174765,0.17016312,0.16902219,0.16640536,0.16429381,0.16294973,0.16111249,0.16151786,0.16012456,0.15859498,0.15736869,0.15744595,0.15592799,0.15407076,0.15116827,0.14947541,0.14898275,0.14750814,0.14546815,0.14496656,0.14392684,0.1397736,0.14115182,0.14421467,0.1448473,0.14234874,0.14117026,0.14247514,0.1405265,0.1392097,0.13861589,0.1365486,0.13360043,0.13138112,0.1301432,0.12725323,0.12527856,0.12589197,0.12262888,0.12134524,0.1195064,0.120233536,0.117220804,0.113823906,0.11252592,0.11153223,0.1079489,0.10715355,0.10418465,0.104031205,0.101040624,0.097425744,0.096200466,0.094528906,0.09143956,0.08903833,0.08794789,0.08615236,0.08272851,0.08234707,0.08356754,0.08106479,0.07704578,0.07442532,0.07234971,0.07238169,0.069815084,0.06991778,0.07019291,0.07152335,0.069578186,0.06904766,0.067257345,0.06521521,0.06417426,0.06275408,0.0610116,0.057525445,0.054495595,0.05140563,0.04927153,0.047509305,0.044733696,0.044238366,0.04258219,0.037791375,0.034886427
80,0.6526745,0.65421146,0.65802974,0.65688837,0.65593857,0.6553081,0.655518,0.65468323,0.6580746,0.6567088,0.65893704,0.6590551,0.6599211,0.66246116,0.66376597,0.6666027,0.66768014,0.6693758,0.6716594,0.67466915,0.6794151,0.68138444,0.6834089,0.68551856,0.6885292,0.6903224,0.69325393,0.69715965,0.7010726,0.70392704,0.70625097,0.70778114,0.7100904,0.7118072,0.7157526,0.71902823,0.72310984,0.7252439,0.72653663,0.7263986,0.7292508,0.7317051,0.7317549,0.7319133,0.733536,0.7350081,0.7377254,0.7409216,0.74048454,0.74356586,0.7459851,0.7461667,0.74940336,0.7509657,0.75217235,0.75515777,0.7543538,0.7571186,0.7584927,0.75858754,0.76149094,0.7633266,0.76546127,0.76692116,0.76677656,0.76624674,0.7684294,0.76991546,0.7703862,0.77146566,0.77434427,0.7766764,0.7785013,0.7785917,0.7808651,0.78103405,0.78350276,0.7869572,0.78943443,0.7913003,0.79487586,0.8006277,0.80300933,0.8056399,0.80585897,0.80864125,0.8128662,0.81201726,0.81220245,0.81547594,0.8161496,0.816188,0.8182069,0.8208257,0.8206023,0.8200513,0.8212819,0.82285225,0.82350606,0.82454664,0.8271164,0.83004665,0.83161575,0.833141,0.8341551,0.83642876,0.83694637,0.83508396,0.8374971,0.8387934,0.8424605,0.8437238,0.84361446,0.84518445,0.8455618,0.8466142,0.84924114,0.85205334,0.8530836,0.8537809
81,-1.1178533,-1.120632,-1.1205969,-1.1211236,-1.1224625,-1.1212353,-1.1208581,-1.1196835,-1.1208415,-1.1213865,-1.1213657,-1.1206696,-1.1189076,-1.1177162,-1.1166677,-1.1188204,-1.1171172,-1.1193789,-1.1217144,-1.1241107,-1.1242025,-1.1247674,-1.1261587,-1.1273891,-1.1244845,-1.126286,-1.126404,-1.1267,-1.1255023,-1.12719,-1.1258007,-1.1251885,-1.1277237,-1.1258217,-1.1266329,-1.1275733,-1.1285528,-1.1312366,-1.1319656,-1.1292183,-1.1268889,-1.1298193,-1.129082,-1.1315403,-1.1328541,-1.1341547,-1.1360357,-1.1411412,-1.1398578,-1.1376379,-1.1393361,-1.1404927,-1.1408893,-1.1434774,-1.1426532,-1.1385788,-1.1398605,-1.1406453,-1.1442373,-1.1458421,-1.1465983,-1.1467633,-1.1484208,-1.1490866,-1.1458818,-1.1463575,-1.1477463,-1.1471832,-1.1507789,-1.1500238,-1.1516018,-1.1526014,-1.1537892,-1.1559427,-1.151235,-1.1530784,-1.1551613,-1.1581953,-1.160997,-1.162379,-1.1617806,-1.1629125,-1.1640977,-1.162007,-1.1689041,-1.1704133,-1.1685972,-1.1722543,-1.1764338,-1.1756785,-1.176178,-1.1751423,-1.1768106,-1.1753557,-1.1774105,-1.1746776,-1.1761334,-1.1800569,-1.1812184,-1.1822513,-1.1809477,-1.1814541,-1.1787752,-1.1752057,-1.1773747,-1.1797855,-1.1782869,-1.176976,-1.1771307,-1.1796056,-1.1790841,-1.1796339,-1.1795161,-1.1818587,-1.1839163,-1.1862881,-1.1890917,-1.189667,-1.1915926,-1.1911185
82,-1.1280288,-1.1305076,-1.1292021,-1.1308361,-1.1298468,-1.1295666,-1.1307856,-1.1339594,-1.1368678,-1.1361744,-1.1348077,-1.1377431,-1.1398791,-1.1404816,-1.1435804,-1.1455754,-1.1465116,-1.1486912,-1.1531622,-1.1558697,-1.1577523,-1.1590105,-1.1607939,-1.1638186,-1.1649196,-1.1654464,-1.1658173,-1.167008,-1.1699908,-1.1739926,-1.1736991,-1.1743214,-1.1757219,-1.1764654,-1.1778214,-1.1814041,-1.1810262,-1.1822468,-1.1827416,-1.1846368,-1.1825863,-1.1812414,-1.1841587,-1.186241,-1.1881005,-1.1907992,-1.1956733,-1.1989788,-1.1999788,-1.201342,-1.203296,-1.2059435,-1.2038378,-1.2025778,-1.204345,-1.2026321,-1.2039928,-1.2037554,-1.2044914,-1.2010925,-1.2013894,-1.2006284,-1.2018667,-1.2021791,-1.201474,-1.2051289,-1.2064501,-1.203389,-1.2060893,-1.2074244,-1.2086532,-1.2086258,-1.2093232,-1.2125783,-1.211962,-1.2159894,-1.2146773,-1.2157773,-1.2169334,-1.2191236,-1.2171109,-1.2131212,-1.2113874,-1.2116296,-1.2122669,-1.2151204,-1.213115,-1.2130916,-1.2149094,-1.2156211,-1.2138771,-1.2145002,-1.2172146,-1.2146528,-1.2154616,-1.2143393,-1.2155559,-1.2169362,-1.2189947,-1.2210772,-1.2210124,-1.2226716,-1.2206872,-1.2203825,-1.2188095,-1.2203779,-1.2213267,-1.2208788,-1.219607,-1.2191327,-1.2153528,-1.2164447,-1.2126452,-1.214002,-1.2146255,-1.2130594,-1.2125467,-1.2130721,-1.2125736,-1.2144097
83,-0.18044858,-0.18492138,-0.18766408,-0.19019046,-0.1890963,-0.19184212,-0.19919345,-0.20244913,-0.20489566,-0.21271141,-0.21783237,-0.22191527,-0.22635107,-0.23237658,-0.23703423,-0.24194333,-0.2459073,-0.25270042,-0.25699985,-0.26122072,-0.2653641,-0.27086455,-0.27433163,-0.27884835,-0.28001195,-0.28367475,-0.2871859,-0.29091185,-0.29491103,-0.29768115,-0.30035987,-0.3047989,-0.3101264,-0.31425577,-0.3171869,-0.3218414,-0.3254565,-0.32908025,-0.33297202,-0.33708155,-0.33892328,-0.34340316,-0.34587157,-0.3505287,-0.3554417,-0.36073813,-0.3657362,-0.36926407,-0.37249452,-0.37505934,-0.37944385,-0.3828022,-0.3870278,-0.3923775,-0.39475808,-0.39711586,-0.4011767,-0.40286762,-0.4092168,-0.41470686,-0.41627973,-0.42067927,-0.42783612,-0.43171495,-0.43512005,-0.438963,-0.44296438,-0.44340792,-0.4475444,-0.4494938,-0.45381325,-0.4564565,-0.4604752,-0.465406,-0.46779758,-0.4731002,-0.47684652,-0.4804503,-0.4843484,-0.49161482,-0.49887252,-0.50166774,-0.50456333,-0.5083585,-0.5147105,-0.5187663,-0.52161264,-0.52743113,-0.5330992,-0.53694123,-0.5392367,-0.5446263,-0.54751176,-0.551919,-0.5557107,-0.5571117,-0.5610814,-0.5628756,-0.56677973,-0.5696186,-0.5714287,-0.57320607,-0.57408243,-0.57284606,-0.57764196,-0.5810033,-0.58460885,-0.58779144,-0.59241265,-0.59643525,-0.59584886,-0.5986873,-0.6023792,-0.6072575,-0.6106754,-0.6152288,-0.6186818,-0.6210238,-0.62177527,-0.62230235
84,-0.00735038,-0.0092453305,-0.01115598,-0.012201364,-0.015426378,-0.014412908,-0.016169533,-0.017078618,-0.01816498,-0.02281426,-0.024644842,-0.027126705,-0.027079854,-0.02892996,-0.031874962,-0.03526271,-0.037394743,-0.03987799,-0.04168827,-0.04374646,-0.04550381,-0.04891564,-0.051167954,-0.050035335,-0.0505659,-0.051511653,-0.05324927,-0.053808928,-0.055898495,-0.05683552,-0.05817505,-0.056757756,-0.055996846,-0.059592646,-0.06069967,-0.061459314,-0.061872404,-0.06111464,-0.061157387,-0.06301929,-0.06517509,-0.06649618,-0.0669227,-0.067766316,-0.06820478,-0.06962447,-0.071637705,-0.073864326,-0.073595874,-0.07347678,-0.07457425,-0.075349234,-0.07555713,-0.07588489,-0.0747531,-0.07460008,-0.07556584,-0.07478331,-0.076640785,-0.07439184,-0.076460645,-0.07431191,-0.07575887,-0.07518524,-0.07586753,-0.076788954,-0.079194404,-0.07934099,-0.08036064,-0.079755396,-0.08064682,-0.08269169,-0.082686044,-0.082779124,-0.08359824,-0.08452488,-0.08493268,-0.08549087,-0.085512124,-0.08821329,-0.08781176,-0.088473335,-0.08989382,-0.09063601,-0.090430416,-0.09019692,-0.09120017,-0.09404591,-0.095009044,-0.09655239,-0.09563647,-0.09535692,-0.09554957,-0.095636405,-0.09652599,-0.09459145,-0.09559969,-0.094836734,-0.093488835,-0.09473871,-0.093804784,-0.0921401,-0.09096304,-0.09095864,-0.09069271,-0.09242728,-0.092859246,-0.09486819,-0.09463392,-0.09609244,-0.095373444,-0.0954099,-0.0984151,-0.09814476,-0.09833101,-0.09960683,-0.100949265,-0.10047597,-0.100264944,-0.100552514
85,1.6495707,1.6461494,1.6405128,1.6377201,1.6291006,1.6266849,1.6289002,1.6272812,1.6259066,1.6224692,1.6201261,1.6184654,1.6174281,1.6098884,1.608625,1.6078666,1.6056302,1.604677,1.6066328,1.6061475,1.6074852,1.6032257,1.6005857,1.5974911,1.5921304,1.5929787,1.5903823,1.5906419,1.5906496,1.5884621,1.5854642,1.5857141,1.5821471,1.5812919,1.5797397,1.579905,1.5792421,1.5753567,1.5739012,1.5746844,1.5704198,1.5714495,1.5661967,1.563431,1.5627146,1.5620505,1.5617545,1.5607481,1.5594114,1.5593793,1.5594213,1.5564077,1.5510404,1.5470899,1.5443549,1.5422196,1.5436019,1.5445765,1.5446503,1.5402734,1.537255,1.5332437,1.530894,1.5309618,1.5304484,1.5292476,1.5276418,1.5257789,1.5270824,1.5271217,1.5243381,1.5230929,1.5176175,1.5121891,1.5119222,1.5092471,1.5070117,1.504987,1.5058815,1.5047603,1.500948,1.4988537,1.4962723,1.4935291,1.4908375,1.4925097,1.4902585,1.4887934,1.4879541,1.4885381,1.4852273,1.4850743,1.4851098,1.482241,1.4811342,1.4783076,1.476538,1.4743326,1.4738181,1.4742032,1.4736843,1.4708112,1.4690372,1.4682333,1.4665653,1.4669702,1.4665009,1.4650809,1.464552,1.4638962,1.4644935,1.4637522,1.4584277,1.4569303,1.4546248,1.4534456,1.4509623,1.4504503,1.4491196,1.4469744
86,0.9492363,0.9456538,0.93566024,0.9283088,0.91721237,0.9108683,0.90516174,0.8981121,0.8944684,0.88800174,0.8815497,0.8730715,0.87023747,0.8612634,0.8552496,0.85021484,0.84839934,0.8420885,0.8372625,0.83170545,0.82522833,0.8193389,0.81739557,0.81115973,0.8051502,0.79985195,0.7944702,0.7914587,0.78398967,0.78042066,0.7740196,0.7692107,0.76468253,0.7598166,0.75216323,0.7479783,0.7427212,0.73672616,0.73049456,0.72502357,0.7188748,0.7144858,0.71059096,0.70493734,0.6991743,0.6929141,0.68977594,0.68260986,0.67965156,0.67501557,0.67143047,0.66482204,0.6581339,0.6535793,0.6470502,0.64345783,0.6373159,0.6329279,0.6267768,0.6223093,0.6166487,0.61218375,0.6063981,0.6003377,0.5959667,0.58797026,0.5815547,0.5792045,0.5755247,0.57155764,0.56456006,0.5612697,0.5561872,0.55195653,0.5444976,0.5409087,0.5350712,0.52766407,0.5247637,0.5189266,0.51159775,0.5096517,0.50300074,0.49808502,0.4944384,0.4881943,0.4843142,0.48124894,0.47784925,0.47417003,0.46978298,0.4648398,0.46259832,0.45582232,0.4508248,0.44549504,0.43881258,0.43490815,0.43065992,0.4269364,0.42449707,0.42095008,0.41321746,0.4110239,0.40515476,0.40291277,0.39854938,0.3936259,0.38928226,0.3855008,0.38150856,0.37665576,0.37157255,0.36807457,0.36362883,0.3604315,0.35304967,0.35034826,0.34726816,0.3448664
87,-0.5730211,-0.572806,-0.57314414,-0.57491857,-0.57560277,-0.57564163,-0.5740975,-0.57028705,-0.5693555,-0.5688866,-0.5660243,-0.56387204,-0.56457007,-0.56129533,-0.560467,-0.5570954,-0.5549898,-0.55396587,-0.5537835,-0.55240136,-0.5507646,-0.5482873,-0.5479154,-0.54762036,-0.54333305,-0.54325795,-0.5403557,-0.53666997,-0.5350553,-0.53225416,-0.5290368,-0.5252665,-0.52343,-0.52251965,-0.52098376,-0.5169177,-0.512535,-0.5085375,-0.5054242,-0.50483924,-0.5002752,-0.49719316,-0.49588972,-0.4929707,-0.4928802,-0.49321938,-0.49281883,-0.48975238,-0.4893908,-0.4871199,-0.48515376,-0.48011488,-0.48139802,-0.4791386,-0.47661358,-0.47668114,-0.47428933,-0.47196397,-0.47183776,-0.46998557,-0.46819758,-0.46988916,-0.4687193,-0.46604386,-0.46427384,-0.46405315,-0.46231404,-0.4594049,-0.4594558,-0.45643625,-0.45189923,-0.45220557,-0.44859725,-0.44729668,-0.4466381,-0.44815788,-0.44451147,-0.44437575,-0.44227344,-0.44122705,-0.44081378,-0.4385261,-0.43457842,-0.43657923,-0.43241945,-0.43085542,-0.43193284,-0.43174276,-0.42985326,-0.4276313,-0.42624673,-0.42478484,-0.42251077,-0.42285782,-0.42071733,-0.42018223,-0.41704363,-0.41634172,-0.414365,-0.41281047,-0.41115913,-0.40811247,-0.40572366,-0.4041666,-0.40134794,-0.40096253,-0.3970771,-0.3968221,-0.39389437,-0.3902122,-0.3886749,-0.38685107,-0.38382712,-0.38151616,-0.380777,-0.380054,-0.37702832,-0.37679833,-0.37448302,-0.37526754
88,0.9194163,0.90969056,0.8963335,0.8888024,0.8781885,0.8710259,0.861972,0.8537693,0.8448211,0.8356037,0.8284785,0.8213339,0.8142872,0.8083504,0.8034226,0.79630935,0.78963476,0.7824836,0.7778813,0.7734839,0.76805043,0.7618419,0.7561598,0.7477779,0.74018705,0.7362455,0.72908187,0.7230879,0.71592224,0.7114874,0.7051585,0.7017187,0.696822,0.6909446,0.6844386,0.680068,0.67702484,0.67173547,0.6652053,0.65854156,0.65049267,0.64478767,0.638437,0.6323182,0.6275672,0.62191,0.6160937,0.61138725,0.60728985,0.603168,0.6005979,0.5967957,0.59090644,0.58722675,0.5836228,0.5767406,0.57264864,0.566671,0.5605266,0.55170226,0.54760045,0.5423648,0.5366314,0.53341234,0.53132033,0.5259511,0.5219253,0.5195851,0.51444894,0.5100531,0.50637716,0.5022132,0.4956394,0.49001265,0.48283577,0.47792524,0.47752967,0.47377768,0.47051588,0.46370012,0.45989066,0.45451126,0.45040727,0.44457588,0.43579584,0.43056995,0.42590147,0.42306942,0.4196782,0.4172159,0.40894586,0.4028895,0.39811486,0.3930282,0.38954833,0.38735077,0.38241926,0.38037133,0.3772354,0.37425098,0.36983508,0.36413082,0.36347395,0.35967505,0.35496908,0.35319144,0.35057327,0.35068974,0.34914702,0.34567505,0.34213644,0.34090236,0.33687252,0.3331683,0.32916376,0.3242814,0.3206992,0.31347328,0.3135932,0.30785364
89,-0.08860977,-0.09154005,-0.09298784,-0.09475656,-0.095786825,-0.098336555,-0.09916116,-0.102998234,-0.10454168,-0.10881164,-0.112021625,-0.112959266,-0.11667254,-0.11998077,-0.122995555,-0.12656713,-0.1275478,-0.12981546,-0.13224049,-0.13288903,-0.13121794,-0.13620825,-0.13854423,-0.14258677,-0.14590892,-0.14556113,-0.14721526,-0.14781775,-0.1511739,-0.15177837,-0.15412655,-0.15367003,-0.15228361,-0.15132669,-0.15177575,-0.15231337,-0.1529945,-0.15277788,-0.15261258,-0.1529116,-0.15274596,-0.15398864,-0.155393,-0.15752386,-0.15972003,-0.16200343,-0.16203444,-0.16628006,-0.16546683,-0.16776235,-0.16961981,-0.17003796,-0.17107807,-0.17111726,-0.17050345,-0.17281339,-0.17430405,-0.17482576,-0.17716518,-0.17845215,-0.17857794,-0.17960621,-0.18121657,-0.18046199,-0.1808741,-0.18008146,-0.17901298,-0.17817369,-0.17612478,-0.17719282,-0.17527458,-0.17555651,-0.17853795,-0.18111333,-0.17972663,-0.18093917,-0.18292668,-0.18167412,-0.18057397,-0.18003424,-0.17707804,-0.17759398,-0.17701477,-0.17770931,-0.17687872,-0.17690045,-0.17772064,-0.17759751,-0.17613222,-0.177678,-0.17754099,-0.17669486,-0.17757037,-0.17849599,-0.17952192,-0.18088952,-0.18294945,-0.18053922,-0.18011472,-0.17859067,-0.18046868,-0.18147865,-0.18239607,-0.18197563,-0.17881493,-0.1789946,-0.18003643,-0.18014753,-0.17897041,-0.17822166,-0.1758229,-0.17724316,-0.17758389,-0.17776214,-0.17845906,-0.1791323,-0.1754225,-0.17636521,-0.17524144,-0.17622213
90,0.14739619,0.13984445,0.13526589,0.12925415,0.12034096,0.112203695,0.10822646,0.10112109,0.09492422,0.08730556,0.08094987,0.07217729,0.06787901,0.059849102,0.052015048,0.044018377,0.038611237,0.032237,0.024992783,0.018505344,0.012863661,0.0058069853,-0.0006151652,-0.006076833,-0.009471333,-0.013424103,-0.018777411,-0.023264304,-0.030859932,-0.037172966,-0.04090742,-0.048047166,-0.051933177,-0.059319425,-0.064302996,-0.071040474,-0.07854718,-0.08555414,-0.09006415,-0.093080364,-0.0976167,-0.1010714,-0.10628668,-0.11293153,-0.11780083,-0.12201407,-0.12631017,-0.13069731,-0.13376448,-0.13814147,-0.14243156,-0.1471285,-0.15037796,-0.15719797,-0.15851383,-0.16393268,-0.16755033,-0.17409551,-0.17991355,-0.185734,-0.19150175,-0.19580448,-0.20005533,-0.20255049,-0.20685378,-0.21227732,-0.21810964,-0.22347617,-0.22863594,-0.2333292,-0.2378385,-0.24196959,-0.24982937,-0.2530415,-0.25804403,-0.26421282,-0.26990056,-0.27569395,-0.27918696,-0.28669164,-0.29010856,-0.29680553,-0.30092075,-0.3045096,-0.30938873,-0.31528604,-0.31798849,-0.32349667,-0.3264129,-0.3275337,-0.33019063,-0.33234343,-0.33355325,-0.33599472,-0.3401026,-0.3401577,-0.34234446,-0.34639686,-0.34929663,-0.35060936,-0.35340604,-0.35492143,-0.35609037,-0.36195308,-0.3662902,-0.3704728,-0.37327686,-0.37490243,-0.37660342,-0.38079014,-0.3852492,-0.3881444,-0.39196184,-0.39307013,-0.39470035,-0.3975567,-0.3989367,-0.4000503,-0.40473485,-0.40507716
