ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.04619122,0.051338337,0.05853168,0.06121301,0.067791656,0.07342289,0.08063876,0.08423645,0.088926554,0.09503125,0.09537588,0.09921714,0.10351078,0.10694909,0.11088514,0.1132136,0.11793081,0.12091742,0.12726441,0.13079986,0.1341795,0.1369794,0.14147033,0.145996,0.14990424,0.15296419,0.15651189,0.16053155,0.16579798,0.16664773,0.17130671,0.17480907,0.1800705,0.18282908,0.18715814,0.18844844,0.19137183,0.19464245,0.19753037,0.1998246,0.20353553,0.20694289,0.20992056,0.21357512,0.21768072,0.22156191,0.2241716,0.22897454,0.23209362,0.23488867,0.23694667,0.24137163,0.24725926,0.2533486,0.25551343,0.25752088,0.2610003,0.26387587,0.2643127,0.266026,0.26823717,0.27088797,0.274469,0.27552807,0.27795535,0.28026664,0.283568,0.28609326,0.28610647,0.28648174,0.28825384,0.29128,0.2921762,0.29535335,0.29935402,0.30134496,0.30502567,0.30947632,0.31010905,0.31207886,0.31522766,0.31743243,0.31641865,0.31747732,0.31928676,0.32356197,0.3229521,0.32484883,0.32688317,0.32994297,0.33298597,0.33468938,0.33949938,0.34133908,0.34298924,0.34683484,0.34748188,0.34951,0.35368225,0.35622764,0.3587943,0.36325637,0.36404288,0.36512095,0.3668911,0.36645985,0.37145844,0.3732113,0.37405166,0.37962243,0.38221145,0.38177782,0.3834354,0.3856287,0.38681358,0.38777393,0.39116198,0.39198053,0.39356905,0.39511195
72,-0.02916165,-0.02591817,-0.020520015,-0.012677032,-0.0066464595,-0.004501138,0.0002923899,0.006771066,0.01307636,0.01493673,0.019677643,0.025144035,0.030975038,0.037371002,0.041615434,0.047509365,0.049423136,0.051864445,0.056969635,0.06183369,0.0638,0.06813215,0.07292228,0.07701683,0.0816845,0.08786999,0.091525145,0.09597558,0.10019448,0.10507295,0.10776429,0.11268785,0.11605729,0.11960969,0.12303656,0.12573025,0.13028222,0.1361132,0.14313468,0.14621824,0.15077339,0.15740868,0.16479084,0.1715348,0.17690079,0.18267137,0.18819782,0.1948008,0.20133504,0.20610142,0.2110517,0.2155349,0.2195526,0.22721274,0.23288712,0.24003813,0.24530883,0.2500001,0.25523764,0.26361322,0.26991975,0.2756696,0.28216133,0.28802204,0.29373556,0.2996866,0.3048265,0.31061473,0.31479645,0.3184312,0.3226984,0.3293668,0.33687827,0.34486562,0.35198495,0.3556865,0.361194,0.36811915,0.37465605,0.38207662,0.38892165,0.39392468,0.39786366,0.40374333,0.40839845,0.4130187,0.41922846,0.42327672,0.42852253,0.43554392,0.4396112,0.44272614,0.4489933,0.45278135,0.45740503,0.46344513,0.46901378,0.47428903,0.47707114,0.47964826,0.4867223,0.4932289,0.49979147,0.50521135,0.5105099,0.5152661,0.52049387,0.52736217,0.53130853,0.53869724,0.5449514,0.5520114,0.55823886,0.5639045,0.5676799,0.57641983,0.58251107,0.5896187,0.59261215,0.5984999
73,-0.28590563,-0.2801054,-0.27398032,-0.26830366,-0.2600307,-0.2588196,-0.25447094,-0.2457521,-0.23584934,-0.23275554,-0.23029907,-0.22929592,-0.22524834,-0.22408001,-0.21972442,-0.21658449,-0.21612811,-0.21519661,-0.214364,-0.21353757,-0.21629319,-0.21499088,-0.21242821,-0.21138611,-0.21055777,-0.21045618,-0.20986542,-0.20863752,-0.20685263,-0.20726672,-0.20815842,-0.20671336,-0.20720899,-0.2091699,-0.2100478,-0.21041468,-0.21048689,-0.21003926,-0.21134897,-0.21416132,-0.21344705,-0.21616992,-0.21660736,-0.21747813,-0.22019652,-0.22336307,-0.22401878,-0.22396377,-0.22540574,-0.22838941,-0.2303212,-0.23119278,-0.23274729,-0.23170121,-0.23287101,-0.23377553,-0.23646268,-0.23906799,-0.24327692,-0.2448183,-0.24888878,-0.25368273,-0.25784487,-0.26015884,-0.2627729,-0.26537973,-0.2682546,-0.26998603,-0.27315474,-0.27632695,-0.2772467,-0.28074458,-0.2871918,-0.2902977,-0.29329842,-0.2953259,-0.2987029,-0.3025178,-0.307046,-0.31050736,-0.31673655,-0.32129756,-0.32631087,-0.33077344,-0.33617923,-0.33988157,-0.34555262,-0.35074273,-0.35239798,-0.35850438,-0.36110026,-0.36704913,-0.37197694,-0.37608975,-0.38093787,-0.38421988,-0.3874447,-0.39218873,-0.3981222,-0.40130648,-0.40421876,-0.4066429,-0.41206965,-0.41667667,-0.42131767,-0.4271136,-0.4318995,-0.43700606,-0.443412,-0.45005193,-0.45626146,-0.45883554,-0.4622344,-0.46299496,-0.469346,-0.4764301,-0.47882947,-0.48205477,-0.48531514,-0.48953694
74,-0.23272029,-0.22315045,-0.20936963,-0.1976615,-0.18809351,-0.1740348,-0.16099969,-0.14580275,-0.13061629,-0.11833805,-0.10614185,-0.093447685,-0.081781596,-0.07071313,-0.05786411,-0.04390294,-0.031836633,-0.020697344,-0.0060306047,0.0066546435,0.01802219,0.03190212,0.045230515,0.057911705,0.07079218,0.08260633,0.09530863,0.108871415,0.12064086,0.13551705,0.14623651,0.1603136,0.17441946,0.18569149,0.19637525,0.20815258,0.22064963,0.2348533,0.24831006,0.25836954,0.26942727,0.28176942,0.29510194,0.30763698,0.31928724,0.33183318,0.34423128,0.35797772,0.36884874,0.38237873,0.39493272,0.40677872,0.41396815,0.42594868,0.43792456,0.45198497,0.46365318,0.47429973,0.4861613,0.49736318,0.5078217,0.51937395,0.52703446,0.54011774,0.5493959,0.55775356,0.5704988,0.579512,0.5905715,0.600022,0.6115292,0.6215339,0.63096076,0.63966024,0.65411735,0.66346014,0.67487335,0.68275774,0.6914963,0.7029263,0.7144389,0.72414076,0.733808,0.74567425,0.75204456,0.76445127,0.77600443,0.78566784,0.7948603,0.8067938,0.8158914,0.82256967,0.83167857,0.84010065,0.8446708,0.85591555,0.8678063,0.87582284,0.88183296,0.88736516,0.89667416,0.90460825,0.9143597,0.92337716,0.9273114,0.93619317,0.9421593,0.95155144,0.96169984,0.97179574,0.982968,0.9891321,0.9986356,1.0059363,1.0165142,1.0236765,1.0316447,1.0423954,1.0493181,1.0589035
75,1.4710894,1.4648501,1.4574715,1.4533966,1.4464929,1.4433386,1.4410306,1.4344805,1.4315498,1.4271401,1.4246877,1.4222004,1.4210732,1.4194072,1.4168646,1.4134605,1.4126041,1.4130086,1.4105123,1.4083357,1.4038674,1.4025557,1.4017694,1.400666,1.4000809,1.398894,1.3983079,1.3982551,1.3958641,1.3954828,1.3932793,1.3949419,1.3963046,1.3978317,1.3987926,1.3993981,1.4009813,1.4017965,1.4047945,1.4057825,1.4065609,1.4080616,1.4088857,1.41104,1.4111791,1.411994,1.413193,1.4164441,1.4180664,1.4188104,1.4213073,1.422237,1.4216616,1.4246461,1.4271377,1.4311213,1.4335419,1.435382,1.4365046,1.4362669,1.4391265,1.4436209,1.444353,1.4455365,1.4490101,1.4526421,1.4553244,1.4582419,1.4595239,1.4600104,1.4616444,1.4648043,1.4664816,1.4669973,1.4717287,1.4743009,1.4759725,1.4777796,1.4777379,1.4833046,1.4872591,1.4897565,1.4892883,1.4934751,1.4912533,1.4914266,1.494148,1.4984143,1.5012248,1.5056236,1.5089662,1.5095195,1.5131422,1.5164684,1.5202601,1.5218012,1.5266111,1.5297066,1.5327107,1.5322535,1.5355698,1.5413103,1.5435916,1.547543,1.5464643,1.5469183,1.5461143,1.5502347,1.5533297,1.5550275,1.5598977,1.5595484,1.5624647,1.5613501,1.5621996,1.5651062,1.5681766,1.5706303,1.5731512,1.5734717
76,0.0057016043,0.005323724,0.0028724682,0.0027795047,0.00045545044,-0.0032272371,-0.0027366988,-0.0068514594,-0.011568916,-0.012129841,-0.014022264,-0.015645372,-0.018194037,-0.020724792,-0.02434573,-0.024726622,-0.02534311,-0.028177926,-0.030685782,-0.032547034,-0.035416808,-0.0344778,-0.03542145,-0.036939755,-0.037516877,-0.03907158,-0.039526775,-0.039508395,-0.039373968,-0.040000815,-0.04099354,-0.039557986,-0.040875383,-0.04212274,-0.04130911,-0.039449487,-0.039476544,-0.038189422,-0.037955206,-0.038507514,-0.036423128,-0.03545902,-0.03300767,-0.031958316,-0.03111223,-0.027116021,-0.024859108,-0.023746029,-0.022112716,-0.021931935,-0.019898385,-0.020005208,-0.018515402,-0.016018549,-0.016097037,-0.012475075,-0.008239669,-0.009056604,-0.008991557,-0.011514487,-0.0100242635,-0.007916831,-0.004023093,-0.0018970182,-0.00024026856,-8.2396626e-05,0.00010232926,0.0038440754,0.004806538,0.0049513928,0.007776788,0.010069175,0.012633661,0.013238983,0.01623244,0.015177337,0.015560034,0.017487064,0.017710034,0.019591475,0.021764198,0.023579672,0.025271064,0.027809273,0.029867467,0.03033397,0.03214585,0.032716025,0.039835595,0.042536296,0.047596402,0.048209596,0.051948488,0.056167312,0.056271076,0.059170198,0.06251695,0.06463358,0.06929348,0.07004845,0.07128476,0.07230376,0.07501985,0.077044375,0.076848045,0.07848183,0.07919435,0.082064405,0.08358977,0.08593987,0.08772596,0.08911604,0.090453155,0.09207414,0.09569154,0.10040428,0.10368159,0.10718107,0.11023488,0.10977553
77,0.3098977,0.3063287,0.30113655,0.2926397,0.2837973,0.2776142,0.27359867,0.26853552,0.2635685,0.25693303,0.2523208,0.25120533,0.2492766,0.24535517,0.23939982,0.23370893,0.23248503,0.23059134,0.22812374,0.22471085,0.22043915,0.2187526,0.21750572,0.21712168,0.21547723,0.21337494,0.21069732,0.21018593,0.20871146,0.20890076,0.2064803,0.20467623,0.20220213,0.20146152,0.19988109,0.19839576,0.19616589,0.19410056,0.1942161,0.1936483,0.19547425,0.19437306,0.19513372,0.19564351,0.19319588,0.19259977,0.19183835,0.19291925,0.19253965,0.19066307,0.1906806,0.19175735,0.19181661,0.19286753,0.19134603,0.19452846,0.19225469,0.1925314,0.19266227,0.1928912,0.19088626,0.19097805,0.19044621,0.19247812,0.19301204,0.19556166,0.19610855,0.19634387,0.19500116,0.19542879,0.19300526,0.19206274,0.19080335,0.18972664,0.19017866,0.18981674,0.19111203,0.18980283,0.18939747,0.18926819,0.18722916,0.1867572,0.18677244,0.18645877,0.18270211,0.18449014,0.18486562,0.18514447,0.18400174,0.18420087,0.1841757,0.18085432,0.1820193,0.18322873,0.18281159,0.1831137,0.18305327,0.18234894,0.18292126,0.17938161,0.17797062,0.1790576,0.17837502,0.17791744,0.17416966,0.17238002,0.16825072,0.16719861,0.16559502,0.16708465,0.16588117,0.16926494,0.16909218,0.16909508,0.17040443,0.17102928,0.17368257,0.17537835,0.17269062,0.17428938
78,0.13393332,0.14001676,0.14932266,0.15733607,0.16269884,0.17085393,0.17572312,0.18292126,0.19046426,0.19526069,0.20187314,0.21075046,0.2206692,0.2252944,0.2331402,0.23792589,0.24414301,0.25083902,0.25596827,0.26398072,0.26872784,0.274455,0.2810015,0.2871751,0.29338437,0.2991998,0.30315548,0.30961064,0.31512362,0.31909353,0.3220005,0.3271362,0.33226392,0.33707818,0.34145036,0.3482793,0.35223264,0.35542712,0.36113626,0.36500773,0.37208542,0.37639087,0.38162798,0.3863929,0.39268097,0.3995089,0.40473396,0.41228133,0.41704854,0.42077106,0.42728776,0.43269372,0.43756238,0.44345054,0.4478137,0.45601225,0.4612867,0.46646905,0.47178298,0.4768425,0.48178133,0.4868219,0.4938136,0.49953246,0.50428474,0.5087264,0.51420885,0.5217464,0.52555704,0.53127563,0.5345465,0.5367514,0.54333365,0.54523283,0.5504556,0.55575454,0.5596372,0.56239265,0.5657815,0.5709032,0.5729343,0.5767181,0.5828899,0.58804065,0.5895792,0.59050286,0.59414035,0.59894395,0.6046998,0.6108726,0.61325455,0.6182524,0.62461317,0.6248199,0.6251584,0.6290983,0.6359131,0.6388556,0.64524055,0.6477175,0.6524917,0.65846306,0.6627079,0.6666559,0.6673756,0.6713392,0.6710404,0.6733492,0.67729473,0.680692,0.6852613,0.6924012,0.69784623,0.6983553,0.70077205,0.7082602,0.7158829,0.7189221,0.72023606,0.7221246
79,0.00319083,-0.0041065873,-0.00783514,-0.011798024,-0.016119715,-0.022726744,-0.032322887,-0.03762385,-0.048119158,-0.058021944,-0.0683744,-0.07682104,-0.08493096,-0.09073319,-0.09964388,-0.10686795,-0.11512613,-0.12452398,-0.1325987,-0.13991138,-0.14923128,-0.1571252,-0.16502583,-0.17352694,-0.17977212,-0.18766777,-0.19636585,-0.20123379,-0.20960379,-0.21714029,-0.22439842,-0.23092937,-0.23789227,-0.24454038,-0.25126666,-0.25879973,-0.26529676,-0.2725779,-0.27930698,-0.2865312,-0.29282567,-0.29732284,-0.30209902,-0.30792975,-0.3153651,-0.318363,-0.32469705,-0.32773608,-0.33270496,-0.3381804,-0.34259927,-0.3466803,-0.347857,-0.35256183,-0.3566561,-0.35945022,-0.36304095,-0.36844063,-0.37450534,-0.37913004,-0.3842813,-0.38882667,-0.39265305,-0.39524212,-0.398852,-0.40080494,-0.40346274,-0.40286312,-0.40779954,-0.41068277,-0.41587844,-0.4201128,-0.4246393,-0.426054,-0.4284784,-0.43049377,-0.43397006,-0.43420607,-0.43802047,-0.44114214,-0.44358855,-0.44582257,-0.45010787,-0.45352226,-0.45595688,-0.45843405,-0.4619007,-0.4639716,-0.46481934,-0.46733117,-0.47113663,-0.47422624,-0.47435746,-0.4791429,-0.47793937,-0.47777328,-0.47922477,-0.48042798,-0.4799468,-0.47921458,-0.47984043,-0.47868353,-0.48163563,-0.48247662,-0.48393956,-0.4852704,-0.48597208,-0.4895181,-0.492253,-0.49182668,-0.49402413,-0.4934044,-0.49428868,-0.49477106,-0.49648127,-0.4959179,-0.49654642,-0.49663815,-0.5011214,-0.5004037
80,0.68975836,0.6840552,0.6779415,0.6688882,0.6602607,0.65445733,0.64760524,0.6419915,0.6336254,0.6240781,0.6180749,0.6110602,0.60602635,0.60026455,0.5932335,0.5848993,0.57927334,0.5735663,0.5681225,0.56437004,0.55770415,0.55359566,0.54808676,0.54503053,0.5425995,0.53985095,0.5369229,0.53412944,0.52877116,0.5251438,0.5215687,0.51912177,0.51619667,0.5144118,0.511812,0.50791866,0.5060173,0.50262815,0.5007844,0.4995571,0.49868307,0.49711838,0.4935215,0.4914976,0.49002415,0.48707762,0.4868122,0.48775735,0.4850378,0.48385835,0.4840808,0.4824254,0.48294812,0.48367158,0.48291025,0.48342094,0.48107448,0.48036152,0.47969103,0.4775111,0.47690716,0.47646675,0.47578883,0.47455066,0.4732198,0.47399592,0.47496834,0.47659343,0.47559714,0.4768784,0.47627705,0.47596797,0.47672686,0.47680086,0.47710928,0.47811395,0.47689515,0.47478038,0.4753043,0.47699207,0.47810262,0.4791743,0.48147053,0.48170775,0.48242798,0.48379487,0.48376718,0.4843162,0.48713642,0.48896042,0.48881206,0.48831883,0.4909645,0.4917864,0.49296483,0.49572492,0.49612325,0.49580988,0.49677777,0.4936052,0.4950849,0.49554986,0.4978215,0.49760762,0.49678212,0.4972867,0.49505514,0.4954558,0.4960288,0.49885392,0.50073916,0.5035141,0.50261414,0.50527334,0.5080451,0.50868183,0.50986487,0.51195544,0.51179874,0.51104486
81,0.57651716,0.57367563,0.5692465,0.5630008,0.5583837,0.54972726,0.54508895,0.5385149,0.531728,0.5233212,0.517402,0.5124568,0.5096458,0.50368583,0.49756032,0.49245897,0.48949498,0.48552194,0.48179737,0.47861442,0.4735342,0.47121683,0.4687732,0.4650312,0.4621736,0.4593431,0.4587651,0.453682,0.45106626,0.4473253,0.4430643,0.44173068,0.44038564,0.43942833,0.43771258,0.43295637,0.42943937,0.42635792,0.42464805,0.42329374,0.4204007,0.41561818,0.4145792,0.41308385,0.40988174,0.40757245,0.40776324,0.4079722,0.4059159,0.40431362,0.40552616,0.40204102,0.40003824,0.399099,0.39770177,0.39877796,0.39823556,0.39702532,0.3957437,0.3934598,0.39308256,0.3929903,0.39408746,0.39366525,0.3925558,0.3924407,0.39068174,0.38977787,0.38777012,0.38675013,0.38454178,0.3840646,0.38424677,0.38128254,0.3821649,0.3809411,0.37867677,0.38106757,0.38080242,0.37931645,0.38030088,0.38107425,0.37814343,0.3768052,0.37585163,0.37304923,0.3719766,0.37188938,0.37192115,0.3708782,0.36920467,0.37116775,0.3718835,0.37268424,0.37387738,0.3731373,0.37287843,0.3737639,0.37168762,0.37105107,0.36932465,0.36756483,0.3679023,0.36728054,0.36662748,0.3632906,0.3609065,0.3604974,0.36044663,0.3624281,0.363846,0.36263633,0.3612372,0.35931808,0.36205977,0.36523587,0.3650779,0.36386445,0.3620608,0.3583801
82,1.090832,1.0818814,1.0790638,1.0710754,1.0638536,1.0570879,1.0496387,1.0430521,1.0351425,1.0293283,1.020565,1.014849,1.00986,1.0002568,0.992939,0.98561096,0.9796645,0.9731678,0.9667098,0.95901453,0.9529947,0.94827986,0.94291145,0.93878734,0.9332272,0.9276897,0.92290705,0.92102516,0.91493666,0.90858686,0.9017525,0.89830476,0.89388025,0.8895173,0.8833769,0.88003254,0.8798641,0.877386,0.8735005,0.87035275,0.86859816,0.8646921,0.8605812,0.855645,0.852594,0.8484206,0.8466879,0.84538734,0.842213,0.8377579,0.8333648,0.8308771,0.8255885,0.8245629,0.82201874,0.82015574,0.81788886,0.8151889,0.8125471,0.8103755,0.8078313,0.8044858,0.8030898,0.801984,0.80019236,0.798694,0.7968968,0.7927386,0.7904245,0.78746057,0.7849742,0.78192914,0.7791239,0.77491075,0.7741559,0.7727903,0.7706979,0.76961625,0.7677649,0.7659427,0.76325125,0.75966483,0.75940084,0.7560973,0.751336,0.7492193,0.74897754,0.7479492,0.7468317,0.74631864,0.74670357,0.742101,0.74037296,0.7371653,0.7349817,0.73373765,0.7317793,0.72968376,0.72472006,0.72369635,0.7221993,0.71586674,0.71556646,0.71428174,0.71077985,0.7090914,0.7017441,0.7009466,0.6983407,0.69977987,0.69995624,0.69829434,0.69797194,0.69926906,0.6993043,0.69989806,0.69699675,0.69560325,0.6961512,0.69055593
83,-0.38770637,-0.38730136,-0.3867219,-0.3884492,-0.38822368,-0.3876606,-0.38845578,-0.38520512,-0.3835599,-0.38365978,-0.38166362,-0.38462138,-0.38650745,-0.38843518,-0.39183575,-0.39273638,-0.39653748,-0.39998442,-0.4025107,-0.4035781,-0.40644827,-0.40834936,-0.41334957,-0.4166556,-0.41772947,-0.420431,-0.42346397,-0.42635125,-0.4275121,-0.4317599,-0.43523487,-0.4377737,-0.44047827,-0.44316143,-0.44448823,-0.44342747,-0.44561,-0.4457108,-0.44981065,-0.45353657,-0.4544981,-0.45822972,-0.45927685,-0.46062374,-0.46343225,-0.4663062,-0.46918002,-0.4699707,-0.4715062,-0.47358114,-0.47364774,-0.47750664,-0.47993675,-0.48107138,-0.48412648,-0.48590812,-0.48788825,-0.49104124,-0.49440876,-0.49791813,-0.4986291,-0.50153136,-0.502818,-0.5043272,-0.50479764,-0.50709283,-0.5095246,-0.50662035,-0.5090394,-0.5105155,-0.5126357,-0.5157032,-0.5184338,-0.51989114,-0.5221793,-0.5245384,-0.52717704,-0.52787036,-0.5302768,-0.53169334,-0.53288496,-0.53478485,-0.53580487,-0.538694,-0.5418709,-0.5436295,-0.54596126,-0.5493967,-0.5507753,-0.55350596,-0.55542076,-0.55721533,-0.5593483,-0.56121904,-0.5628103,-0.56463027,-0.5676371,-0.56939447,-0.56935674,-0.5701208,-0.5738515,-0.5732401,-0.5752875,-0.57735574,-0.57832074,-0.5804311,-0.5836728,-0.5882023,-0.5924519,-0.59431136,-0.5976811,-0.5962411,-0.5985449,-0.59646845,-0.59827274,-0.598862,-0.6015645,-0.60449016,-0.6084165,-0.6124195
84,-0.22088614,-0.22948615,-0.23952767,-0.24686703,-0.25626948,-0.26623487,-0.2756999,-0.2817691,-0.29021508,-0.2988007,-0.3043529,-0.3104531,-0.3170121,-0.32343167,-0.33126634,-0.3349955,-0.34352347,-0.35133582,-0.35865942,-0.3678568,-0.3757583,-0.38206318,-0.38812438,-0.3958396,-0.40156856,-0.4084045,-0.4158532,-0.42050758,-0.42889228,-0.435047,-0.44078404,-0.4448614,-0.44784254,-0.45214543,-0.4543075,-0.45622665,-0.46165055,-0.46707234,-0.47203365,-0.47661042,-0.47798666,-0.48292097,-0.48570174,-0.48900518,-0.49183458,-0.49629745,-0.4987529,-0.5000912,-0.50196296,-0.50392693,-0.5036921,-0.50661856,-0.50860953,-0.5117481,-0.51414186,-0.51622987,-0.5180991,-0.5215868,-0.52330005,-0.52492917,-0.52597106,-0.5283559,-0.5261855,-0.5281845,-0.5300847,-0.5324875,-0.53280383,-0.5336722,-0.53620434,-0.5410472,-0.54199255,-0.5458318,-0.5463234,-0.5447924,-0.5450178,-0.54664135,-0.54879916,-0.5470673,-0.54738307,-0.55019295,-0.5503197,-0.5537645,-0.55212575,-0.55367595,-0.5555568,-0.5540219,-0.55591655,-0.5571216,-0.5537477,-0.555413,-0.5558096,-0.5561809,-0.55498886,-0.54963785,-0.5486489,-0.5486998,-0.5474912,-0.5469773,-0.54560715,-0.54541457,-0.5456098,-0.5430168,-0.54374653,-0.5437814,-0.53974026,-0.5373057,-0.53709024,-0.53643453,-0.53698564,-0.53432226,-0.5359957,-0.5344409,-0.5333792,-0.5319572,-0.53312075,-0.53085893,-0.53052765,-0.52708256,-0.5294941,-0.5319763
85,-0.05302728,-0.054620128,-0.054561745,-0.05951475,-0.062474854,-0.06692797,-0.069260664,-0.07241992,-0.074371286,-0.075769834,-0.082159504,-0.08724199,-0.09092878,-0.09609054,-0.10130735,-0.10871748,-0.11596818,-0.122535385,-0.12877953,-0.13388295,-0.13927716,-0.14578067,-0.15286264,-0.15812106,-0.16235907,-0.16847971,-0.17488813,-0.17902687,-0.18395668,-0.19056375,-0.19670787,-0.20243105,-0.2066956,-0.21362552,-0.2179308,-0.22204337,-0.22833231,-0.23506896,-0.2417874,-0.24806234,-0.25289464,-0.25998056,-0.26625425,-0.2693898,-0.27384084,-0.2790121,-0.28511494,-0.2907899,-0.29619175,-0.30258498,-0.30704573,-0.31433952,-0.31955713,-0.324364,-0.33045292,-0.33855253,-0.34188357,-0.34879833,-0.3561011,-0.3637386,-0.3696748,-0.374933,-0.38069248,-0.38677743,-0.3932063,-0.39947113,-0.40586287,-0.40860716,-0.41560298,-0.41858187,-0.4243866,-0.43021542,-0.43640238,-0.44129816,-0.4467002,-0.45265588,-0.46056065,-0.46439815,-0.46949488,-0.47612223,-0.4820463,-0.4869462,-0.49256483,-0.49890614,-0.5033418,-0.5044185,-0.5128449,-0.5179833,-0.5243819,-0.530017,-0.5361729,-0.54267585,-0.54853696,-0.55465055,-0.5576727,-0.5613673,-0.56831163,-0.5735359,-0.57653517,-0.58183396,-0.58702934,-0.59327275,-0.59818226,-0.6020035,-0.6057987,-0.6130971,-0.61751324,-0.6254045,-0.6337734,-0.6378099,-0.64549005,-0.64941657,-0.655434,-0.6587368,-0.6639925,-0.6663513,-0.6719119,-0.67670524,-0.68134224,-0.68589413
86,-0.70897615,-0.71147907,-0.7175065,-0.717303,-0.72014844,-0.7211708,-0.72434866,-0.723578,-0.7227556,-0.72258323,-0.7261341,-0.72758555,-0.728532,-0.7268392,-0.73163503,-0.73226815,-0.7353762,-0.73809606,-0.7416985,-0.74431163,-0.7446856,-0.74809426,-0.7504726,-0.7536364,-0.75240016,-0.75495636,-0.7577975,-0.7602401,-0.76151246,-0.764696,-0.7672446,-0.7686918,-0.77125704,-0.7717713,-0.77232677,-0.7686559,-0.7684783,-0.76786816,-0.77010274,-0.77302206,-0.77385014,-0.7742351,-0.77186984,-0.77072364,-0.77238774,-0.7723903,-0.76964974,-0.7694139,-0.7699393,-0.76939696,-0.76625854,-0.7663778,-0.76699626,-0.7662241,-0.7664068,-0.7667255,-0.7656361,-0.7661153,-0.76634365,-0.76809824,-0.7703086,-0.76819265,-0.7661848,-0.7654093,-0.7643724,-0.76436687,-0.76488817,-0.759786,-0.7577627,-0.75734985,-0.7586397,-0.7593115,-0.7569173,-0.75354606,-0.7525344,-0.7500299,-0.7484962,-0.7440978,-0.7418898,-0.7404893,-0.7383935,-0.7373081,-0.73568267,-0.7354573,-0.7335061,-0.72886217,-0.7272881,-0.72515523,-0.72357893,-0.7218424,-0.7165032,-0.7155521,-0.7133051,-0.7092726,-0.7048647,-0.7010094,-0.69874626,-0.6951848,-0.6936939,-0.6874943,-0.68470156,-0.6795826,-0.6754041,-0.67350733,-0.67207295,-0.6725436,-0.66745406,-0.666416,-0.6654619,-0.6598133,-0.6577296,-0.6556418,-0.6541217,-0.6546463,-0.651118,-0.6447209,-0.6421674,-0.6406848,-0.6365225,-0.6347741
87,-0.34566757,-0.3395722,-0.3304205,-0.3238533,-0.31366056,-0.30666462,-0.3003916,-0.29461676,-0.28971538,-0.2832432,-0.27745232,-0.2699105,-0.26599896,-0.26001585,-0.2575212,-0.24958548,-0.24539277,-0.24117644,-0.23596123,-0.22959694,-0.226679,-0.22067945,-0.21734115,-0.21249804,-0.20829518,-0.20581093,-0.20220855,-0.19890085,-0.19434533,-0.19062927,-0.18684065,-0.18245827,-0.1783595,-0.17466816,-0.17232311,-0.16909197,-0.16624,-0.1638222,-0.16231686,-0.15872504,-0.15462318,-0.15100943,-0.14774612,-0.14320323,-0.14122447,-0.13803543,-0.13309507,-0.12793812,-0.124712825,-0.12258987,-0.11890445,-0.114809535,-0.11082655,-0.10622462,-0.10305335,-0.09853771,-0.09267819,-0.09032415,-0.08698647,-0.08431086,-0.08271335,-0.08090238,-0.078760885,-0.0737182,-0.0701566,-0.0690463,-0.06702292,-0.06301163,-0.06214855,-0.060234874,-0.058680583,-0.056647856,-0.053714402,-0.05439974,-0.051815826,-0.04779672,-0.04482021,-0.04375205,-0.0428018,-0.03797123,-0.035147488,-0.035699047,-0.03302896,-0.032471456,-0.032348875,-0.029754246,-0.028146708,-0.027170887,-0.024051037,-0.020427857,-0.017613359,-0.01835621,-0.015409434,-0.012983267,-0.0122110825,-0.010864968,-0.009863918,-0.008150445,-0.0052962312,-0.0055074515,-0.0037300617,-0.0052547604,-0.0037201978,-0.0035879358,-0.0044241184,-0.0034119026,-0.0020322166,-0.00237301,-0.0032947012,0.0021560702,0.0031304546,0.0043213414,0.0060131936,0.008125713,0.011104631,0.01242665,0.012718007,0.012774986,0.015746528,0.013185209
