ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.17867443,0.17525533,0.17318109,0.17025253,0.16696665,0.16340335,0.16015568,0.15681931,0.15399238,0.15206513,0.14884424,0.14770284,0.14510728,0.14336772,0.14040896,0.13885053,0.13663591,0.13494667,0.13229778,0.13001017,0.12708284,0.1242004,0.12246547,0.12003938,0.117923595,0.115669034,0.11578705,0.11431284,0.11147563,0.10930841,0.10729811,0.10510401,0.10346782,0.10114571,0.09879131,0.09882868,0.09801541,0.09478835,0.09100835,0.08915572,0.08822086,0.08531445,0.0861912,0.08511411,0.0827903,0.08084042,0.07940667,0.07519146,0.07131566,0.06907326,0.066688925,0.06388449,0.061631273,0.060001362,0.056391656,0.05429191,0.051488973,0.049007796,0.04539714,0.044319656,0.042908262,0.042311084,0.040766843,0.03874336,0.03855007,0.036207043,0.033538226,0.031119984,0.030087179,0.028355772
26_real,-0.10640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1064062,-0.11072947,-0.11569361,-0.12014564,-0.12282963,-0.12845519,-0.13200697,-0.13626759,-0.1411804,-0.14395267,-0.14874813,-0.15277648,-0.15752968,-0.16330244,-0.16875021,-0.1725128,-0.17760481,-0.18003257,-0.18421777,-0.18899322,-0.1937262,-0.19930847,-0.20475824,-0.20944801,-0.21413374,-0.217928,-0.22174267,-0.22587058,-0.22988284,-0.23488021,-0.23853657,-0.2429616,-0.24773487,-0.25204426,-0.25667614,-0.26002273,-0.2641061,-0.26623172,-0.272672,-0.2759502,-0.28099996,-0.28525537,-0.28879923,-0.29279256,-0.2960651,-0.30034983,-0.3057591,-0.31004938,-0.31519994,-0.3193897,-0.32322508,-0.326766,-0.33117887,-0.3350804,-0.3380803,-0.3421983,-0.3455995,-0.34814447,-0.3539204,-0.357547,-0.36196333,-0.36701623,-0.3720768,-0.37604067,-0.383506,-0.38739544,-0.39147103,-0.3957558,-0.40028876,-0.40399185
27_real,0.8556781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8096096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8556781,0.853336,0.85116404,0.8494881,0.8474957,0.8451826,0.8431182,0.8401798,0.8387891,0.8365866,0.8346651,0.83256274,0.82961035,0.8277791,0.8249501,0.8227226,0.82032555,0.81814605,0.8165213,0.8152274,0.8128931,0.8099807,0.80699,0.8044141,0.80239505,0.80024165,0.7976671,0.79524195,0.7926217,0.7908349,0.788786,0.78735256,0.78530794,0.78339225,0.7805063,0.7775311,0.7744629,0.7726476,0.7712508,0.767666,0.76546276,0.76247215,0.7604581,0.7577136,0.75423837,0.7513823,0.7486901,0.7462212,0.74529916,0.74255717,0.74165887,0.74012697,0.73798686,0.7360748,0.7342442,0.73217213,0.7304674,0.72960067,0.7273771,0.72467804,0.7218906,0.7185129,0.7169169,0.71461254,0.7124084,0.71075165,0.7092637,0.70686257,0.70462334,0.7029414
28_real,0.44447452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5447091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.44447452,0.44426322,0.4438483,0.44391432,0.44341922,0.44071084,0.43979096,0.43954173,0.43916664,0.43734103,0.4355862,0.43361688,0.4339347,0.4333276,0.42888913,0.427499,0.4258789,0.4229517,0.421031,0.4218375,0.42104387,0.4183539,0.41773224,0.41585645,0.41495284,0.4135688,0.41350135,0.4109828,0.4091776,0.41026077,0.40864116,0.405917,0.40543547,0.40613875,0.40635434,0.40440893,0.4013532,0.39880317,0.39680976,0.39423877,0.3934614,0.3925053,0.3899817,0.38716576,0.38533735,0.38446632,0.3830404,0.3797279,0.3791622,0.37811613,0.3774959,0.37415764,0.37261906,0.37082964,0.36997607,0.370133,0.36727756,0.36402863,0.36344203,0.3610714,0.36035386,0.35932124,0.35644668,0.35551244,0.35366106,0.3539092,0.3527202,0.35187978,0.35212773,0.35104725
29_real,0.19672722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21525808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19672723,0.1980423,0.19868287,0.19920433,0.19879022,0.19727841,0.1952429,0.19358435,0.19166704,0.19013909,0.18850088,0.18869933,0.18741,0.18293256,0.18000242,0.1769871,0.17740074,0.17698969,0.17501849,0.17495567,0.17414513,0.17246053,0.16901568,0.1677587,0.16741678,0.16726395,0.16575426,0.1650378,0.16518252,0.16391873,0.16271812,0.16293018,0.16383116,0.16147752,0.16179395,0.16065101,0.15914628,0.15778092,0.15725759,0.15706056,0.15403065,0.15362768,0.15229675,0.15093543,0.14936967,0.14584054,0.14487706,0.14475867,0.14142913,0.14147362,0.14099634,0.14008293,0.13743885,0.13755414,0.1358296,0.13487753,0.13359995,0.1316281,0.13013291,0.12702617,0.12740883,0.12580743,0.12721543,0.12588942,0.1224214,0.120351076,0.11949555,0.118853904,0.11709187,0.11641111
30_real,-0.02799214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010467136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.02799214,-0.03638469,-0.048346646,-0.05037599,-0.06119761,-0.07081154,-0.07287903,-0.07889813,-0.0833513,-0.09039748,-0.099283755,-0.1028073,-0.11311165,-0.1198291,-0.12422441,-0.12942266,-0.13290706,-0.13700536,-0.14669073,-0.1585898,-0.16464588,-0.17154542,-0.17849989,-0.18516183,-0.18830933,-0.1950265,-0.20296791,-0.20704618,-0.21548232,-0.22198704,-0.2287798,-0.23156936,-0.23818871,-0.24853091,-0.2566825,-0.26281148,-0.26889738,-0.27625594,-0.28163472,-0.28911424,-0.2920024,-0.29483053,-0.30158207,-0.30952907,-0.30957204,-0.3171562,-0.3233369,-0.3304441,-0.3414067,-0.34787,-0.3545646,-0.3623045,-0.36853653,-0.3745514,-0.37884223,-0.38452834,-0.39550096,-0.40200204,-0.4055678,-0.4099825,-0.41400877,-0.41928038,-0.42523867,-0.430898,-0.43865475,-0.44862404,-0.45760733,-0.47250032,-0.4776477,-0.4822198
31_real,0.47740123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3777019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4774012,0.46947223,0.45877638,0.45553464,0.4542811,0.4474361,0.43914777,0.43264812,0.42865005,0.42339286,0.41768813,0.41449523,0.4056012,0.39943683,0.39406905,0.38964304,0.38247967,0.3709969,0.36495,0.36053994,0.3554752,0.346119,0.34136575,0.33825785,0.33442834,0.32984692,0.3236032,0.32149485,0.31664836,0.31022534,0.30514535,0.2958216,0.29112965,0.28707638,0.2805809,0.27580673,0.27407065,0.27196747,0.26747403,0.25952458,0.25604135,0.25244722,0.24685848,0.24442312,0.24151511,0.24042562,0.23436518,0.22598502,0.21944833,0.21290997,0.20716242,0.20058262,0.19330983,0.185663,0.17968452,0.17405371,0.16840309,0.16375402,0.15821162,0.14915562,0.1429204,0.13484988,0.12293496,0.116200246,0.111488804,0.10567764,0.10042249,0.09402098,0.09277557,0.090731695
32_real,0.5924985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78478646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5924984,0.5908834,0.5893482,0.58664715,0.5840596,0.5801388,0.57798445,0.575182,0.5700131,0.5659485,0.5635711,0.56021297,0.5568166,0.5519166,0.54578876,0.5413928,0.5377418,0.5349471,0.5329535,0.5282532,0.5259249,0.52170146,0.5185287,0.5145508,0.5095625,0.5069189,0.50425124,0.49972686,0.49589768,0.4925809,0.48633265,0.48473865,0.480163,0.47621846,0.47147614,0.46569887,0.4641417,0.460455,0.45687866,0.45173144,0.44802266,0.44743633,0.4437065,0.4409616,0.43667126,0.43120036,0.4283077,0.4232675,0.41841355,0.41512403,0.4135478,0.40892705,0.40414208,0.40064177,0.39749014,0.3932313,0.38986334,0.38707492,0.38374707,0.38034627,0.37806243,0.37428385,0.37315676,0.37066117,0.36640483,0.3636709,0.36200482,0.35925016,0.35820717,0.35491437
33_real,0.057591144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030909097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.057591148,0.056532048,0.05523299,0.052915715,0.048493676,0.04791086,0.046288766,0.04461933,0.04428471,0.044027902,0.041052602,0.036893673,0.034533855,0.034071673,0.030983996,0.028270999,0.02279121,0.020641638,0.01803275,0.016891293,0.015030702,0.015669622,0.013317024,0.013925229,0.011711016,0.010964984,0.008073859,0.0018983735,0.00010442101,-0.0026284817,-0.005160326,-0.009515471,-0.0117158005,-0.015624317,-0.016339654,-0.019232113,-0.022654688,-0.027789515,-0.03266465,-0.03603955,-0.04134059,-0.042388692,-0.044707477,-0.047501836,-0.049616735,-0.05262802,-0.0538129,-0.056280874,-0.060618244,-0.06506728,-0.07042025,-0.070010915,-0.07180785,-0.0769517,-0.079141885,-0.078063644,-0.077858485,-0.079305425,-0.08065267,-0.08388236,-0.08422915,-0.08555762,-0.08567544,-0.088516235,-0.088406675,-0.089954555,-0.09640606,-0.0979578,-0.10237201,-0.10558268
34_real,1.2235194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2235194,1.2221463,1.2216163,1.2219781,1.2222834,1.223839,1.2249078,1.2218195,1.2205325,1.2185619,1.2163265,1.2140152,1.2149398,1.215712,1.2147775,1.2165893,1.2155085,1.2129507,1.2172596,1.218471,1.2149652,1.2155907,1.2144806,1.2130734,1.2123219,1.2137078,1.2118418,1.2102271,1.2068517,1.2039816,1.2033017,1.2066029,1.2053602,1.2058066,1.2060153,1.2016586,1.1999214,1.1957108,1.1953138,1.1915869,1.1885548,1.185771,1.1839964,1.1839296,1.1819195,1.1805402,1.1816524,1.1798782,1.1770564,1.1743253,1.1720402,1.1713618,1.1689754,1.1657434,1.1621644,1.1623455,1.1615925,1.1604736,1.1606876,1.1598448,1.1559689,1.1538069,1.1522781,1.1537774,1.1506269,1.1475356,1.1430871,1.1440794,1.1425266,1.139829
35_real,0.42516032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29413885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.42516035,0.4188826,0.4161139,0.41298336,0.41098994,0.40689188,0.40358257,0.3998926,0.39587492,0.39115697,0.38899317,0.38675436,0.38424176,0.38033128,0.37728944,0.37400973,0.3720384,0.37164274,0.3676139,0.36316115,0.36051112,0.3592305,0.35872126,0.3553767,0.35431153,0.35348058,0.35040826,0.35089403,0.34910306,0.34744474,0.34200215,0.34168348,0.3376017,0.33585492,0.33413783,0.33092493,0.33109218,0.32866904,0.3272379,0.32623333,0.32427913,0.32112905,0.3208606,0.31938574,0.31531414,0.3121303,0.309501,0.30721423,0.30645466,0.30463666,0.30309477,0.30243948,0.30186468,0.30043706,0.2935514,0.29177156,0.28995225,0.28737864,0.28271276,0.281916,0.27874112,0.27576584,0.27444166,0.27271375,0.27322656,0.2724732,0.27040595,0.2688073,0.26405823,0.26101992
36_real,1.4800228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.480044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4800227,1.482569,1.4870901,1.4862517,1.4865,1.4868758,1.4840112,1.4817938,1.4798741,1.4724187,1.4675963,1.4664985,1.4672575,1.4626372,1.4592371,1.4555595,1.4557153,1.4515202,1.4481547,1.4450871,1.4425879,1.4415133,1.4348935,1.4325901,1.4343936,1.4320261,1.4286816,1.4255357,1.4231111,1.4233834,1.4269469,1.4231317,1.4221351,1.4195594,1.4163368,1.4146974,1.4162872,1.4134157,1.4105064,1.4082688,1.4055486,1.4047813,1.4038905,1.3970743,1.3935624,1.3902925,1.384703,1.3820101,1.3855644,1.3822783,1.3823373,1.3825171,1.3863318,1.3800359,1.3801559,1.3766048,1.373637,1.3686087,1.3675716,1.3648965,1.3658415,1.3654951,1.3634579,1.3616946,1.3629491,1.3531934,1.3530353,1.3528877,1.3523372,1.3533144
37_real,0.8605228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8207533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.86052287,0.8572111,0.8591814,0.85794896,0.85753316,0.85937834,0.86172926,0.8611065,0.8626194,0.8630478,0.860442,0.8603114,0.860439,0.85717285,0.8559557,0.8546361,0.85067844,0.850897,0.8503873,0.8512295,0.85288227,0.85165864,0.8505772,0.85079545,0.8546566,0.85580194,0.8554696,0.8562461,0.8585221,0.8618323,0.860946,0.8583523,0.85902584,0.8619789,0.8577424,0.8570569,0.8562192,0.8562021,0.8564121,0.85267985,0.8539896,0.8561969,0.8600751,0.85911864,0.8606721,0.8628901,0.8639119,0.8626577,0.8608983,0.8584889,0.8583519,0.8570417,0.8563048,0.8553727,0.8562911,0.8563851,0.8577813,0.8554333,0.85747755,0.8598428,0.8644662,0.8675562,0.87055653,0.870502,0.872145,0.86953366,0.8691882,0.86749375,0.8715871,0.8749114
38_real,0.76848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7110115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7684888,0.769087,0.7702761,0.7692741,0.7678381,0.7653553,0.76457816,0.7623818,0.76336235,0.76127756,0.7562951,0.7557244,0.7543124,0.7522484,0.7488438,0.7454866,0.7411004,0.73729277,0.73458874,0.7322841,0.73036623,0.72782236,0.72680044,0.72599983,0.7247329,0.72097665,0.72110194,0.7174526,0.72047526,0.7197911,0.7145678,0.7083046,0.7041094,0.70507723,0.7024516,0.6996709,0.70009327,0.6978987,0.6932026,0.68924457,0.6852385,0.68638915,0.68342316,0.68554384,0.68589306,0.68287265,0.6784164,0.6758872,0.67660666,0.67046946,0.66538274,0.6650377,0.6614607,0.6623308,0.6595434,0.65608364,0.6538301,0.65134674,0.6496147,0.6490361,0.6456252,0.64697725,0.6440146,0.64034235,0.6365226,0.6324502,0.6311053,0.62744945,0.62246406,0.61964834
39_real,0.87451404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.039867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.874514,0.8701619,0.86916244,0.87154835,0.8713783,0.8710078,0.87028515,0.8702901,0.8693181,0.8709251,0.87079275,0.86724293,0.8630617,0.86044425,0.8588867,0.85591376,0.8573376,0.85192025,0.8507355,0.8478152,0.8480358,0.84753066,0.84490204,0.84236777,0.8374049,0.8376706,0.83743,0.83530474,0.8359623,0.8347238,0.8326796,0.83212966,0.8325819,0.83007133,0.8302599,0.8281255,0.8262488,0.8269906,0.82572067,0.82419604,0.824522,0.82406795,0.8253728,0.82294863,0.82483023,0.825383,0.82472306,0.82391053,0.82137346,0.8187808,0.81784374,0.81860703,0.81758595,0.8174578,0.8136219,0.8134079,0.8128824,0.8115236,0.8078877,0.80677015,0.80670387,0.8055352,0.80752546,0.80645627,0.802077,0.8003319,0.79853,0.80008507,0.79856294,0.795347
40_real,0.30543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18340528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30543375,0.3008519,0.29777664,0.2927834,0.29009593,0.28762528,0.28557235,0.28392485,0.27962995,0.28096238,0.2805062,0.28219023,0.28172523,0.27973023,0.28369278,0.28102702,0.28056607,0.27817184,0.27250248,0.27174047,0.2702553,0.26800027,0.2672987,0.27031356,0.2672091,0.26294973,0.26799208,0.26735938,0.26905617,0.26655897,0.2646731,0.26549563,0.26397258,0.25916463,0.25907335,0.25864643,0.25269085,0.2522417,0.25322878,0.25275013,0.25220913,0.25018317,0.25078985,0.2507194,0.25027493,0.25043494,0.25458923,0.25516108,0.2542023,0.25235313,0.252068,0.2500146,0.2465668,0.24476811,0.23979327,0.23997311,0.24129903,0.23948534,0.23714904,0.23644891,0.23707156,0.23842406,0.23531958,0.23728645,0.23614752,0.2333109,0.2322776,0.23370671,0.23189071,0.22814806
41_real,0.8565066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85875964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.85650647,0.8522272,0.8528825,0.85290223,0.84681064,0.84536564,0.84529316,0.8451363,0.8473635,0.8443009,0.843229,0.8420623,0.842652,0.84129345,0.83908606,0.8377382,0.8357941,0.83069247,0.8304369,0.8347608,0.83573896,0.834307,0.83592576,0.8313419,0.8285432,0.83041686,0.8314994,0.8324418,0.83261937,0.83286476,0.83371866,0.8336383,0.83423203,0.829883,0.82843363,0.8230988,0.8276782,0.82869446,0.826639,0.8278988,0.8266498,0.8266085,0.82559717,0.8237799,0.820166,0.8187564,0.8183384,0.8167508,0.81949604,0.8168807,0.81694853,0.8153857,0.81133044,0.8103588,0.81264037,0.8168441,0.8172425,0.8204378,0.8200353,0.81969976,0.8197689,0.8159841,0.8166768,0.81555116,0.8162506,0.81445247,0.8157457,0.8147151,0.81388265,0.8126545
42_real,1.3363317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2629251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3363316,1.3294919,1.3265043,1.3218393,1.3172985,1.3114868,1.3077915,1.3022723,1.2984111,1.2916826,1.2886567,1.2828515,1.2801263,1.2770783,1.27111,1.2674478,1.2634535,1.2596266,1.2532566,1.2480081,1.2443407,1.2405261,1.2373122,1.2316444,1.2262987,1.2220756,1.2185019,1.2141986,1.2115324,1.2103659,1.206935,1.2036159,1.2007904,1.1955664,1.1927933,1.1896117,1.1844628,1.1800535,1.1754495,1.1697841,1.1656672,1.160749,1.1564958,1.151961,1.1490864,1.1441026,1.1386734,1.134783,1.1277629,1.1235162,1.1191269,1.113978,1.1091855,1.1013354,1.0968931,1.0916569,1.0859532,1.0817544,1.0775269,1.0727191,1.0681825,1.064929,1.0623572,1.0589107,1.0524296,1.0484064,1.0446131,1.0417225,1.0382453,1.0342445
43_real,0.006046821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07710086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.006046821,0.0020306115,-0.0026815424,-0.0065453625,-0.009938011,-0.014659244,-0.019370476,-0.025605444,-0.031157762,-0.034254394,-0.04034593,-0.045788135,-0.051852,-0.056959055,-0.061427213,-0.06381507,-0.07005684,-0.07408362,-0.07777727,-0.082171455,-0.08581072,-0.09069669,-0.096199974,-0.098769635,-0.10314949,-0.108567104,-0.10948859,-0.11199447,-0.11697779,-0.1200209,-0.12502736,-0.1295274,-0.1349624,-0.14043255,-0.14408818,-0.1471847,-0.15230098,-0.15651068,-0.16174111,-0.16572681,-0.16875865,-0.17297946,-0.17705186,-0.182901,-0.18792246,-0.19348817,-0.19777814,-0.20278844,-0.20758662,-0.21012108,-0.2140884,-0.21869953,-0.22245896,-0.22753775,-0.23142132,-0.23507354,-0.23996632,-0.24551363,-0.2514084,-0.2550308,-0.25912982,-0.26536947,-0.2702402,-0.27393964,-0.27821624,-0.2827745,-0.2866897,-0.29118416,-0.2965662,-0.3018635
44_real,0.9934495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83515275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9934495,0.98905355,0.9808677,0.9760052,0.97530633,0.97098666,0.9660288,0.9639532,0.95979834,0.96074533,0.95691013,0.9583678,0.95388967,0.95230806,0.94987404,0.947251,0.9440737,0.9409617,0.93868876,0.9375595,0.93647754,0.9324703,0.92884713,0.928611,0.92628926,0.92270005,0.91760015,0.91330874,0.9123638,0.90998966,0.9085801,0.90593463,0.90399826,0.90184575,0.89836675,0.89561033,0.8926355,0.8917654,0.8906682,0.890168,0.8880299,0.88507366,0.88385135,0.8825526,0.879817,0.87761325,0.8744372,0.8724038,0.8684074,0.868324,0.86804944,0.8679407,0.8657688,0.8640668,0.86209476,0.8581249,0.8561498,0.85294473,0.8499483,0.8483459,0.8456011,0.8438772,0.83865994,0.8361769,0.834428,0.830202,0.8276256,0.8253584,0.8219525,0.81958735
45_real,0.8079079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8101876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.80790794,0.8009179,0.79439574,0.7878219,0.7812592,0.77639705,0.7699902,0.7632197,0.7567875,0.7519544,0.7465789,0.7446887,0.7383293,0.73227704,0.7279105,0.7271162,0.72180074,0.7155412,0.71024674,0.70380104,0.7006773,0.6934992,0.6873776,0.68198144,0.68037474,0.67664975,0.6750351,0.6703154,0.6660964,0.66061383,0.6549547,0.65178186,0.6501442,0.6427392,0.6377113,0.6314739,0.6260928,0.6207985,0.6191487,0.6125179,0.61122,0.6058768,0.60072744,0.5957647,0.5898398,0.58552945,0.5812201,0.57709837,0.5724865,0.5688404,0.5643748,0.56054604,0.5579984,0.55392635,0.54937017,0.5464583,0.5438427,0.5385645,0.5343597,0.5302725,0.52763903,0.52364314,0.51981586,0.51815456,0.5119535,0.50763255,0.50401556,0.49835008,0.492791,0.489628
46_real,0.3107966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31079656,0.30547065,0.3003537,0.29695088,0.29341614,0.28916737,0.28576094,0.2826493,0.2790932,0.27725783,0.27386326,0.27065262,0.26713803,0.26463956,0.2613482,0.25761726,0.25398412,0.25133595,0.24966112,0.247498,0.24444838,0.24210298,0.23964444,0.23695979,0.23413774,0.23169963,0.22979665,0.22671497,0.22288509,0.21903005,0.21588051,0.21461287,0.21235359,0.2095541,0.20718901,0.2046258,0.2008481,0.19881675,0.19670765,0.19400129,0.19224474,0.18955228,0.18487404,0.18242091,0.18027699,0.176548,0.1729384,0.16886994,0.16452712,0.16157088,0.15752181,0.15289788,0.14908823,0.14644912,0.14406815,0.14102678,0.13815904,0.13537711,0.13326214,0.12932143,0.12596919,0.123243675,0.11960373,0.11611861,0.11127534,0.107977405,0.10532036,0.10382916,0.101389766,0.09835491
47_real,1.4658066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2493594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4658067,1.4620532,1.4585415,1.4540213,1.448902,1.4448535,1.4394321,1.4373124,1.4348351,1.4317476,1.4288449,1.4261637,1.4236398,1.4200261,1.4172617,1.4143553,1.4108822,1.4083472,1.4047186,1.4001968,1.3968881,1.394087,1.3886867,1.385051,1.3830233,1.381545,1.3773692,1.3728669,1.3690543,1.3632467,1.3604121,1.3564259,1.3529943,1.3487134,1.3459508,1.3432053,1.3390644,1.336796,1.3332986,1.3303643,1.3271745,1.3248436,1.3223984,1.3170894,1.3128872,1.3112304,1.3070292,1.3047123,1.2996424,1.2950506,1.2921381,1.2883734,1.2860147,1.2826916,1.2795893,1.2772132,1.2731135,1.2705181,1.2670394,1.2631836,1.2590849,1.2544019,1.252129,1.2469558,1.2439008,1.2407368,1.2396097,1.2349393,1.2300211,1.2284815
48_real,1.3039238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1807774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3039237,1.2984068,1.2939473,1.2895691,1.2844089,1.2802942,1.2753096,1.270283,1.2677591,1.2622195,1.258596,1.255149,1.2526711,1.2476628,1.244787,1.239092,1.2343606,1.2309169,1.2266695,1.2241747,1.2225325,1.2205088,1.216296,1.214256,1.2107582,1.2072924,1.2030107,1.1992569,1.1948756,1.1906856,1.1877632,1.1850631,1.180306,1.1764219,1.172859,1.1698549,1.1668749,1.1634281,1.160759,1.1562657,1.1511135,1.1474965,1.1444527,1.1411817,1.1393073,1.134391,1.1301949,1.1250821,1.120769,1.1173775,1.1136667,1.1114041,1.1068873,1.1028082,1.0984017,1.0945381,1.0910175,1.0861632,1.0803547,1.0758979,1.0737498,1.070502,1.0666262,1.0625076,1.0590981,1.0557554,1.0516428,1.0467817,1.0427823,1.0394084
49_real,0.4997624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5526265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4997624,0.49761134,0.4915777,0.48618406,0.484428,0.48068437,0.47615057,0.47081032,0.46480912,0.46200237,0.45890585,0.4566962,0.45015758,0.4471818,0.44481373,0.44246078,0.4384218,0.43395472,0.42728537,0.42724833,0.42130804,0.41879696,0.41457215,0.40991563,0.40483037,0.4003497,0.39770168,0.39327198,0.3882109,0.38629183,0.38260657,0.37898824,0.37306976,0.36940792,0.36700624,0.3633873,0.3588571,0.35311604,0.349214,0.3464306,0.3431669,0.3393746,0.3369708,0.33360618,0.33096668,0.32661048,0.3257829,0.32257405,0.31882852,0.3170777,0.31050766,0.30610284,0.3027939,0.29834008,0.29306558,0.29197496,0.28787917,0.28707802,0.28045774,0.27899078,0.27566352,0.27207288,0.26805553,0.26352262,0.2588771,0.25819698,0.25355586,0.24876186,0.24528149,0.24106845
50_real,1.6457603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5445899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6457603,1.6409521,1.6385838,1.6334746,1.628233,1.6266291,1.6221155,1.6174513,1.6110468,1.6047052,1.6018455,1.5987291,1.5929695,1.589954,1.5870802,1.5824611,1.5757672,1.5721397,1.5674691,1.5614709,1.5570132,1.5514126,1.5448703,1.5412318,1.5399659,1.5338368,1.5299771,1.5221522,1.517212,1.5109687,1.5033174,1.5001498,1.4942095,1.4904488,1.4861515,1.485564,1.4809177,1.4749633,1.4706953,1.4644662,1.4617139,1.4544423,1.447254,1.4431801,1.4383733,1.4280454,1.4226912,1.4187614,1.4115884,1.4054725,1.4020739,1.3967925,1.392432,1.3903313,1.3870223,1.3816265,1.3781064,1.3731021,1.3733566,1.3722187,1.3654124,1.3604146,1.3553209,1.3489523,1.3454891,1.3380152,1.3294827,1.3260794,1.323293,1.3175668
51_real,0.9076527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1594062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
