ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.85667217,-0.8639573,-0.8698219,-0.8810339,-0.8871334,-0.893777,-0.89800596,-0.90454996,-0.90765846,-0.9150922,-0.9216753,-0.9278865,-0.9336041,-0.9409995,-0.9462221,-0.95013523,-0.9547738,-0.95901453,-0.9630531,-0.9689811,-0.97512513,-0.9793755,-0.98341334,-0.9896547,-0.9966546,-1.0009321,-1.0053499,-1.0082457,-1.0108777,-1.0155213,-1.0202255,-1.0237858,-1.0286611,-1.0321723,-1.0362666,-1.041235,-1.0500789,-1.0556221,-1.0588404,-1.0656441,-1.0694566,-1.0711435,-1.0764246,-1.0800343,-1.0835593,-1.0886766,-1.0969572,-1.1030889,-1.1047797,-1.110218,-1.1166294,-1.1209953,-1.1236452,-1.1260521,-1.1312535,-1.1364183,-1.1411909,-1.1450168,-1.1489172,-1.1531007,-1.1583796,-1.1624585,-1.166097,-1.1708597,-1.1769199,-1.1815306,-1.1867721,-1.1913651,-1.1954292,-1.1993074
23_real,-1.4654537,,,,,,,,,,,,,-1.1582464,,,,,,,-1.2229216,,,,,,,,,,,-1.408863,,,,,,,,,,,,,,-1.2997235,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4654539,-1.4747612,-1.4821489,-1.4889379,-1.4956137,-1.5016402,-1.5056275,-1.5127639,-1.5179088,-1.5222489,-1.5275127,-1.5300596,-1.5337155,-1.5402908,-1.5452087,-1.5508808,-1.5532186,-1.5592734,-1.564084,-1.5694449,-1.5711381,-1.5768578,-1.5809551,-1.586045,-1.5888579,-1.5914519,-1.5950105,-1.599773,-1.6037152,-1.6068096,-1.6104271,-1.6146123,-1.6199057,-1.6251926,-1.6281202,-1.6344821,-1.6365455,-1.6404943,-1.6412706,-1.6440756,-1.6481886,-1.6527102,-1.6557457,-1.6604096,-1.6638924,-1.6656952,-1.6696419,-1.6750822,-1.6792061,-1.6845909,-1.689524,-1.6933683,-1.6957157,-1.7000866,-1.7047355,-1.70943,-1.7135013,-1.7175106,-1.7227478,-1.7258749,-1.728521,-1.7335272,-1.737582,-1.7424457,-1.747678,-1.7514598,-1.7537727,-1.758308,-1.7604723,-1.7657487
24_real,-0.9451582,,,,,,,,,,,,,-0.7861538,,,,,,,-0.93720794,,,,,,,,,,,-0.98490924,,,,,,,,,,,,,,-0.88950664,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9451581,-0.9504301,-0.95828855,-0.9649682,-0.9691533,-0.9737962,-0.98165053,-0.9879041,-0.9941902,-0.9963144,-0.99895555,-1.0059386,-1.0132695,-1.0214598,-1.027505,-1.0318605,-1.0392094,-1.0436165,-1.049472,-1.0546266,-1.0612217,-1.0695417,-1.0773469,-1.0835706,-1.0901618,-1.0947477,-1.1016736,-1.1080139,-1.1146028,-1.1203452,-1.1228098,-1.1302437,-1.1367369,-1.146314,-1.1523592,-1.1613117,-1.1684806,-1.1749756,-1.1812819,-1.185285,-1.1915725,-1.2008895,-1.2063829,-1.2133741,-1.2192736,-1.2263527,-1.2324328,-1.2394261,-1.2462858,-1.2543663,-1.2611609,-1.2690616,-1.2756807,-1.2826977,-1.2898909,-1.297437,-1.3052503,-1.3137094,-1.317516,-1.3214569,-1.3267155,-1.3346901,-1.3414268,-1.3462994,-1.3520434,-1.3562065,-1.3616375,-1.3698866,-1.37765,-1.3839657
25_real,-0.34658203,,,,,,,,,,,,,-0.68635017,,,,,,,-0.48896104,,,,,,,,,,,-0.4285578,,,,,,,,,,,,,,-0.271078,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.346582,-0.3517724,-0.3558882,-0.3609953,-0.36435616,-0.36911294,-0.37311655,-0.37764847,-0.3818946,-0.38721552,-0.39117432,-0.39559114,-0.39812645,-0.40171194,-0.4052853,-0.4079016,-0.41131848,-0.4157176,-0.41865882,-0.4229042,-0.4278833,-0.43028983,-0.43339378,-0.43828183,-0.4424123,-0.4474989,-0.4527731,-0.45720562,-0.46076632,-0.4649312,-0.4703756,-0.47698855,-0.48001915,-0.48367906,-0.4868892,-0.49102053,-0.49605435,-0.49998504,-0.5034886,-0.508769,-0.5124919,-0.5178212,-0.52237904,-0.528112,-0.53291726,-0.5375854,-0.54044354,-0.5449819,-0.5501732,-0.554535,-0.5575847,-0.56073135,-0.56558007,-0.569677,-0.5730598,-0.57860535,-0.5836071,-0.58830136,-0.59315,-0.5964522,-0.60040915,-0.6058537,-0.60988003,-0.6137522,-0.6183511,-0.6233064,-0.6294166,-0.6335172,-0.6361134,-0.6389017
26_real,-0.7358894,,,,,,,,,,,,,-0.7285296,,,,,,,-0.97245455,,,,,,,,,,,-0.7989734,,,,,,,,,,,,,,-0.6254923,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7358894,-0.7408464,-0.74407136,-0.7495049,-0.7545434,-0.75876975,-0.7632831,-0.76662123,-0.7695178,-0.7734131,-0.7778431,-0.7836738,-0.7897178,-0.79341483,-0.79691476,-0.8022893,-0.8080947,-0.81214464,-0.8167814,-0.82092124,-0.8255013,-0.8300726,-0.8358232,-0.84095365,-0.8443494,-0.848506,-0.8526573,-0.8569495,-0.8620362,-0.86842936,-0.8734633,-0.8781098,-0.88203037,-0.88731796,-0.89241856,-0.89744186,-0.9028985,-0.9076556,-0.9125992,-0.91924125,-0.9233793,-0.92809975,-0.9341019,-0.9390011,-0.9443429,-0.94789964,-0.9551331,-0.9602602,-0.96468145,-0.96947175,-0.9750055,-0.9808939,-0.985963,-0.99241555,-0.997341,-1.0013278,-1.006098,-1.0108241,-1.0141882,-1.0205936,-1.0263594,-1.0301149,-1.0346711,-1.0377463,-1.0426543,-1.0476922,-1.0538237,-1.0609761,-1.06687,-1.0710129
27_real,-0.5311027,,,,,,,,,,,,,-0.7230007,,,,,,,-0.7121265,,,,,,,,,,,-0.6328086,,,,,,,,,,,,,,-0.7127661,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5311027,-0.53425604,-0.5372316,-0.5409659,-0.54344547,-0.5451695,-0.5485918,-0.55269825,-0.55538225,-0.5587188,-0.5612225,-0.5645419,-0.56794417,-0.5722361,-0.5756028,-0.57709116,-0.5803529,-0.58373445,-0.58566105,-0.58963597,-0.59277093,-0.59641784,-0.5995064,-0.60301006,-0.60525435,-0.60929143,-0.61268604,-0.6150117,-0.61790633,-0.6217872,-0.62513226,-0.6281273,-0.63176453,-0.63487613,-0.638095,-0.6420828,-0.6456611,-0.6496881,-0.6531289,-0.6562856,-0.66023195,-0.6635224,-0.66863024,-0.67340416,-0.6766983,-0.67901695,-0.68335706,-0.6857703,-0.6897263,-0.6929655,-0.6961921,-0.7000123,-0.70399433,-0.7068285,-0.71005934,-0.71358496,-0.7169324,-0.7196137,-0.7229634,-0.72633034,-0.7309794,-0.73490155,-0.7392956,-0.74352396,-0.7457769,-0.74830157,-0.75163496,-0.75541145,-0.7597038,-0.7656563
28_real,-0.49834642,,,,,,,,,,,,,-0.46449748,,,,,,,-0.40439835,,,,,,,,,,,-0.4624251,,,,,,,,,,,,,,-0.57157063,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4983464,-0.4997693,-0.50077385,-0.50320774,-0.5048668,-0.5059224,-0.5074374,-0.51010484,-0.51106656,-0.5132928,-0.5151882,-0.5171663,-0.52118385,-0.52359897,-0.5248869,-0.52527696,-0.52731663,-0.52987003,-0.5312953,-0.53235435,-0.5326555,-0.5355708,-0.5383171,-0.5402025,-0.5432794,-0.54296124,-0.5442912,-0.5445855,-0.546034,-0.5478116,-0.54951733,-0.54966795,-0.5516706,-0.55427456,-0.5539247,-0.5559506,-0.55903006,-0.55993336,-0.5604282,-0.5639148,-0.56551516,-0.5662705,-0.56884164,-0.5703861,-0.57182103,-0.57360804,-0.5754562,-0.5771924,-0.57859033,-0.58126056,-0.5820111,-0.5850252,-0.58731115,-0.58871585,-0.5913022,-0.59227824,-0.5955002,-0.596065,-0.5990666,-0.60127777,-0.6035317,-0.60454166,-0.60867655,-0.60856324,-0.61140007,-0.6133907,-0.6153312,-0.6187505,-0.6191715,-0.62172776
29_real,-0.68414545,,,,,,,,,,,,,-0.5235477,,,,,,,-0.65397793,,,,,,,,,,,-0.5235477,,,,,,,,,,,,,,-0.5546025,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68414545,-0.68595326,-0.68524957,-0.6850065,-0.6855834,-0.68600494,-0.6860278,-0.68599933,-0.6864377,-0.68813074,-0.6904491,-0.6901873,-0.6932179,-0.6930572,-0.69481534,-0.69578016,-0.69795096,-0.70039475,-0.6997855,-0.70074564,-0.700498,-0.69951165,-0.7026495,-0.7035767,-0.7060031,-0.7080839,-0.70814097,-0.70934904,-0.71073925,-0.71171826,-0.71226496,-0.7135172,-0.7140205,-0.7130896,-0.71404517,-0.71442163,-0.7167392,-0.71720135,-0.7181265,-0.71983,-0.72091895,-0.71936464,-0.7200874,-0.7223497,-0.7217855,-0.7234942,-0.72283745,-0.7246847,-0.7257905,-0.7266707,-0.72707283,-0.7288681,-0.7286474,-0.72880566,-0.7288798,-0.7285809,-0.7283381,-0.72886926,-0.7289578,-0.7296574,-0.7305628,-0.7311152,-0.7317208,-0.73308223,-0.7333843,-0.73445547,-0.7370601,-0.7369736,-0.7366141,-0.7379919
30_real,-0.63721395,,,,,,,,,,,,,-0.66423947,,,,,,,-0.63624877,,,,,,,,,,,-0.5937801,,,,,,,,,,,,,,-0.72118604,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6372139,-0.65867764,-0.6814026,-0.7019986,-0.7178528,-0.7316953,-0.7493973,-0.7624733,-0.772447,-0.78035414,-0.7919837,-0.8026719,-0.81588763,-0.82889366,-0.8401863,-0.8520201,-0.858175,-0.8631798,-0.87649506,-0.8869106,-0.89760065,-0.90892076,-0.92011803,-0.92749655,-0.94005555,-0.95827734,-0.9680374,-0.97821844,-0.99098235,-1.0029206,-1.0175774,-1.028157,-1.0414466,-1.0546345,-1.0720246,-1.0755941,-1.0895326,-1.1007693,-1.1110388,-1.1220224,-1.1353251,-1.1465925,-1.1583304,-1.1659399,-1.17983,-1.1897643,-1.195567,-1.2044234,-1.2132912,-1.2248996,-1.2354631,-1.2448269,-1.256241,-1.2700903,-1.2811114,-1.2941254,-1.3051689,-1.3169792,-1.3226354,-1.3352859,-1.348326,-1.3617877,-1.3785841,-1.3829062,-1.3928567,-1.4118754,-1.4219078,-1.4353637,-1.4437498,-1.4516498
31_real,-1.372043,,,,,,,,,,,,,-1.5979817,,,,,,,-1.6408322,,,,,,,,,,,-1.5395494,,,,,,,,,,,,,,-1.6992645,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3720429,-1.3944912,-1.4161456,-1.4282824,-1.4441503,-1.4540404,-1.4693782,-1.4842169,-1.5005668,-1.510824,-1.520004,-1.5367268,-1.5504757,-1.5602859,-1.5713756,-1.5812331,-1.5920287,-1.60547,-1.6192291,-1.6289041,-1.6415646,-1.6504452,-1.6669178,-1.6767563,-1.6875092,-1.703833,-1.7144816,-1.7250456,-1.7313054,-1.7403412,-1.7483492,-1.758579,-1.7646916,-1.7794943,-1.7868445,-1.7990601,-1.8108413,-1.8224068,-1.8281384,-1.8382413,-1.8512529,-1.8626411,-1.8690125,-1.8811195,-1.8979883,-1.9070631,-1.9198965,-1.9256023,-1.93381,-1.9456713,-1.9591949,-1.965962,-1.9802341,-1.9900672,-2.003365,-2.0147212,-2.0222723,-2.0343013,-2.0457916,-2.0584927,-2.073073,-2.0855906,-2.0949056,-2.1060586,-2.1151597,-2.1194334,-2.127426,-2.1394892,-2.1534677,-2.1694036
32_real,-1.3278466,,,,,,,,,,,,,-1.538136,,,,,,,-1.4104604,,,,,,,,,,,-1.5756878,,,,,,,,,,,,,,-1.5719326,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3278466,-1.3281661,-1.3316845,-1.3363479,-1.3384843,-1.342387,-1.347461,-1.3499656,-1.3515532,-1.3587815,-1.3643746,-1.3692406,-1.3742945,-1.3769405,-1.3815316,-1.3843971,-1.3906791,-1.3930795,-1.395799,-1.4006486,-1.4065881,-1.4110596,-1.4149394,-1.4195658,-1.4230077,-1.4288433,-1.4341847,-1.4405106,-1.4466405,-1.4522066,-1.4557631,-1.4584988,-1.4622977,-1.4666488,-1.4693788,-1.47492,-1.4800214,-1.4853022,-1.4880688,-1.4914763,-1.4940286,-1.497138,-1.4997017,-1.5029733,-1.5052983,-1.506491,-1.5088501,-1.5120466,-1.5174077,-1.5214988,-1.5271877,-1.534335,-1.5386628,-1.5439358,-1.548451,-1.552238,-1.5537372,-1.5565375,-1.5594655,-1.5638752,-1.5695523,-1.5727427,-1.5747051,-1.576288,-1.5791696,-1.5823674,-1.5860789,-1.5905101,-1.5942147,-1.5991237
33_real,-0.45352632,,,,,,,,,,,,,-0.2598892,,,,,,,-0.22468242,,,,,,,,,,,-0.4482453,,,,,,,,,,,,,,-0.46408835,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45352632,-0.45310482,-0.45169124,-0.45203027,-0.45294985,-0.45330924,-0.45542973,-0.45531493,-0.45552254,-0.45705938,-0.45655417,-0.46066976,-0.46288782,-0.4610812,-0.4616871,-0.46333575,-0.46295244,-0.46325842,-0.4649047,-0.46773654,-0.46837726,-0.46979412,-0.4705239,-0.46970576,-0.47323555,-0.4727413,-0.47354993,-0.47499567,-0.47521085,-0.48037657,-0.4802197,-0.48188478,-0.4859693,-0.48762602,-0.48846263,-0.48843366,-0.49186033,-0.4928069,-0.49362034,-0.49559364,-0.49890143,-0.498631,-0.50233847,-0.5038984,-0.5047088,-0.50546634,-0.5068759,-0.5085435,-0.5108182,-0.5156483,-0.51638925,-0.51705134,-0.5187493,-0.520883,-0.52295434,-0.5261861,-0.5283826,-0.52799004,-0.52582514,-0.52470815,-0.52681726,-0.5282012,-0.52948993,-0.53029567,-0.53056484,-0.532226,-0.5329564,-0.534232,-0.5383004,-0.53923285
34_real,0.036526315,,,,,,,,,,,,,0.0122780595,,,,,,,-0.12761572,,,,,,,,,,,-0.17611222,,,,,,,,,,,,,,-0.13694197,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.03652632,0.0442221,0.04606191,0.049467623,0.052418422,0.05402605,0.055316646,0.05464803,0.0548968,0.05625381,0.05469633,0.0547795,0.05328052,0.056280643,0.056547783,0.056323476,0.05561295,0.055545926,0.05571627,0.055994697,0.052923262,0.053769063,0.050749242,0.045161486,0.04473083,0.04144729,0.041648608,0.040630173,0.03823086,0.037717696,0.034478255,0.035151638,0.035227425,0.033630524,0.029446512,0.027674656,0.026121035,0.023780847,0.02448968,0.024991114,0.02606886,0.025671367,0.025642538,0.021595761,0.019645821,0.017184578,0.014988993,0.01116498,0.009645847,0.0093690455,0.008252445,0.0071149208,0.004688432,-0.0015274987,-0.0042392327,-0.0056255115,-0.006363067,-0.005719458,-0.008128586,-0.008396784,-0.009843504,-0.013547512,-0.014214871,-0.013051244,-0.014366226,-0.014125004,-0.016672755,-0.019501004,-0.021142978,-0.023057822
35_real,-1.2583534,,,,,,,,,,,,,-1.1201466,,,,,,,-1.1841936,,,,,,,,,,,-1.2516116,,,,,,,,,,,,,,-1.271837,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2583534,-1.2543758,-1.2501903,-1.247996,-1.2490255,-1.2497452,-1.2470917,-1.2450871,-1.2458823,-1.2498783,-1.2522116,-1.2560623,-1.2576143,-1.2607863,-1.2615225,-1.263525,-1.2638257,-1.2664766,-1.2665423,-1.2680286,-1.2735445,-1.2756232,-1.2783372,-1.2815069,-1.2853575,-1.2876031,-1.2912232,-1.2956398,-1.2959396,-1.2998265,-1.3003502,-1.302881,-1.3052003,-1.3043565,-1.3076835,-1.3091054,-1.3125566,-1.3138242,-1.3165442,-1.3200002,-1.3205302,-1.3192127,-1.3223505,-1.3252554,-1.3263735,-1.3307223,-1.3326684,-1.3360565,-1.336592,-1.3384446,-1.3432226,-1.3437493,-1.3420479,-1.3459188,-1.3498265,-1.3510476,-1.3534787,-1.359153,-1.3586664,-1.3599277,-1.3627102,-1.3661265,-1.3687687,-1.3716707,-1.3762699,-1.381017,-1.3841116,-1.3875821,-1.3886284,-1.3916857
36_real,0.33675942,,,,,,,,,,,,,0.28817192,,,,,,,0.18775779,,,,,,,,,,,0.093821995,,,,,,,,,,,,,,0.22338861,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3367594,0.3387967,0.33848655,0.33648518,0.33401355,0.3338923,0.3321115,0.3305113,0.32727268,0.32492423,0.32351908,0.32002708,0.31967506,0.31944174,0.31749016,0.31261086,0.31164593,0.31198066,0.3096307,0.30265427,0.30217308,0.29748043,0.29979035,0.29985753,0.2976666,0.2967468,0.2952784,0.29239044,0.2901166,0.28719336,0.28711587,0.28455678,0.28352728,0.28392053,0.27707818,0.27467093,0.268868,0.26481864,0.26398745,0.26213127,0.2569878,0.25581473,0.2526646,0.24817017,0.24761263,0.24597795,0.24782424,0.24629363,0.24127403,0.24121973,0.23811248,0.23748326,0.2314306,0.22878344,0.2203072,0.21714659,0.21813011,0.21686383,0.2126373,0.21011493,0.20706162,0.20679851,0.20890823,0.20890665,0.20926788,0.20375113,0.20384634,0.20230706,0.19862835,0.19819614
37_real,-1.4508809,,,,,,,,,,,,,-1.3042032,,,,,,,-1.3206449,,,,,,,,,,,-1.5486661,,,,,,,,,,,,,,-1.517946,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4508809,-1.4472349,-1.4455498,-1.4424508,-1.4431517,-1.4441108,-1.4426712,-1.443793,-1.4455483,-1.4498062,-1.4487455,-1.4476154,-1.4465103,-1.444775,-1.445468,-1.4440925,-1.4428484,-1.4481456,-1.4503664,-1.45477,-1.455384,-1.452935,-1.4535371,-1.4515648,-1.4529725,-1.4580296,-1.4586364,-1.4600674,-1.4646475,-1.4651802,-1.4673749,-1.4733558,-1.4773343,-1.4747623,-1.4758054,-1.4788883,-1.4824277,-1.4858439,-1.4886179,-1.4925878,-1.4980633,-1.4999197,-1.5000952,-1.5051388,-1.5076151,-1.509264,-1.5146617,-1.5163511,-1.519717,-1.5209172,-1.5244027,-1.527671,-1.528043,-1.5283525,-1.5353925,-1.5352399,-1.5358496,-1.5368865,-1.5395119,-1.5394762,-1.5399145,-1.5406411,-1.5451981,-1.5492288,-1.5532446,-1.5604806,-1.5588197,-1.5632612,-1.5649012,-1.571924
38_real,-0.2110082,,,,,,,,,,,,,-0.3717188,,,,,,,-0.5133694,,,,,,,,,,,-0.44969162,,,,,,,,,,,,,,-0.5345953,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.21100822,-0.20972164,-0.2076656,-0.20828919,-0.2102304,-0.21402521,-0.2151325,-0.21423519,-0.216054,-0.216887,-0.21728492,-0.21828654,-0.22261858,-0.22540665,-0.23014855,-0.2300115,-0.23076256,-0.23372385,-0.23468041,-0.23831502,-0.24092922,-0.24222152,-0.24545506,-0.2459925,-0.25017056,-0.25315833,-0.25615048,-0.25814873,-0.26286477,-0.2682442,-0.27129006,-0.2742856,-0.27618927,-0.27767593,-0.2806669,-0.28030658,-0.28353518,-0.28322595,-0.28877506,-0.29177612,-0.2937305,-0.29487687,-0.29826206,-0.3029466,-0.30491978,-0.30594975,-0.30837646,-0.31397903,-0.31779408,-0.31982407,-0.32217157,-0.3275268,-0.32740986,-0.33131632,-0.33394966,-0.33571663,-0.33927158,-0.3406241,-0.34424737,-0.34840024,-0.35070962,-0.35317475,-0.35634914,-0.35980797,-0.36173743,-0.3622892,-0.363732,-0.36925167,-0.37565634,-0.381123
39_real,-0.9842671,,,,,,,,,,,,,-1.1100457,,,,,,,-0.84419566,,,,,,,,,,,-1.2415413,,,,,,,,,,,,,,-1.2043794,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9842671,-0.9849905,-0.9858452,-0.9854083,-0.9867452,-0.9864875,-0.99358356,-0.9951255,-0.9954897,-0.992434,-0.9913727,-0.99387664,-0.99541235,-0.996805,-0.9990036,-1.0047892,-1.0046396,-1.009152,-1.009381,-1.0143654,-1.0208553,-1.0221611,-1.0246664,-1.028154,-1.0307028,-1.0317844,-1.0344944,-1.0359666,-1.0401192,-1.036651,-1.0358316,-1.0393795,-1.042124,-1.0429248,-1.0450861,-1.048709,-1.0510607,-1.0535958,-1.0549849,-1.0601487,-1.061591,-1.0654384,-1.0661986,-1.0692146,-1.0713271,-1.07495,-1.0778394,-1.0804862,-1.0839064,-1.0869567,-1.0875273,-1.0909485,-1.0920866,-1.093009,-1.0935135,-1.1014293,-1.1026609,-1.1058451,-1.1104739,-1.1135213,-1.1154398,-1.1179992,-1.1200669,-1.1216046,-1.1245239,-1.1279213,-1.13047,-1.1306478,-1.1331,-1.1354103
40_real,-0.5236132,,,,,,,,,,,,,-0.9692836,,,,,,,-0.974141,,,,,,,,,,,-0.9729267,,,,,,,,,,,,,,-1.2157989,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.52361315,-0.5270424,-0.5297198,-0.5299107,-0.53383344,-0.5363817,-0.5329848,-0.5334773,-0.5331157,-0.5342979,-0.53085077,-0.53092504,-0.5345436,-0.5326743,-0.5357989,-0.53571296,-0.5391197,-0.5374975,-0.53336847,-0.5362874,-0.53763306,-0.53658587,-0.53608954,-0.5360621,-0.53615296,-0.54083645,-0.54350936,-0.5442599,-0.5462966,-0.5431679,-0.54341793,-0.5425571,-0.5414114,-0.5403331,-0.5423182,-0.54716974,-0.5476171,-0.5457722,-0.5457022,-0.5476192,-0.542202,-0.5438442,-0.5432855,-0.5439829,-0.54726464,-0.5466536,-0.5451465,-0.5429126,-0.5464583,-0.5439421,-0.5487016,-0.54929596,-0.5486835,-0.54756975,-0.54752296,-0.54365504,-0.5412957,-0.54067177,-0.543853,-0.54304725,-0.54139453,-0.5382648,-0.53985226,-0.53830236,-0.53809774,-0.5355947,-0.53072196,-0.53388035,-0.5327049,-0.53285176
41_real,-1.053935,,,,,,,,,,,,,-0.67401,,,,,,,-0.8217586,,,,,,,,,,,-0.92260295,,,,,,,,,,,,,,-0.8616273,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.053935,-1.063794,-1.0714123,-1.0822093,-1.0820471,-1.088248,-1.0942991,-1.0978912,-1.0971826,-1.1043596,-1.1121588,-1.1132667,-1.1176114,-1.1225317,-1.1267604,-1.133507,-1.138723,-1.1426542,-1.1446147,-1.1450288,-1.1443721,-1.1462276,-1.1493862,-1.1531532,-1.1575705,-1.1573924,-1.1584094,-1.1644006,-1.1634208,-1.1721685,-1.1766336,-1.1761976,-1.1774187,-1.1779009,-1.1841608,-1.1828147,-1.1855061,-1.1963494,-1.2012837,-1.2075856,-1.2105755,-1.2141135,-1.2145134,-1.2191938,-1.2217214,-1.2281597,-1.2322413,-1.2380712,-1.23817,-1.2411603,-1.2461164,-1.2463596,-1.2456139,-1.246145,-1.2505813,-1.2554541,-1.2579701,-1.2597157,-1.2663586,-1.266995,-1.267912,-1.2709187,-1.2740861,-1.2744044,-1.2761749,-1.2767574,-1.2795708,-1.2849278,-1.2897294,-1.2953253
42_real,-0.56047904,,,,,,,,,,,,,-0.5675205,,,,,,,-0.89142656,,,,,,,,,,,-0.58160335,,,,,,,,,,,,,,-0.51353616,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5604791,-0.56282645,-0.5678535,-0.5716735,-0.5801154,-0.58480936,-0.5906146,-0.59572566,-0.5997569,-0.6029868,-0.6071073,-0.61011326,-0.61343396,-0.6172153,-0.62356055,-0.6271666,-0.6316178,-0.63468766,-0.6373553,-0.64132714,-0.64522386,-0.649158,-0.6532469,-0.6600162,-0.66462815,-0.6701815,-0.6731519,-0.67732155,-0.6796429,-0.68442863,-0.6904999,-0.695774,-0.702222,-0.7074264,-0.71173465,-0.71693295,-0.7217487,-0.7261035,-0.7295011,-0.7343194,-0.7400622,-0.7433249,-0.748839,-0.75372386,-0.7575898,-0.7626995,-0.7671962,-0.771212,-0.7769594,-0.78124267,-0.78502285,-0.78862584,-0.79338634,-0.79851705,-0.8050092,-0.8089094,-0.81573045,-0.8182274,-0.82351226,-0.82814586,-0.83434486,-0.8390945,-0.84406215,-0.84960115,-0.85485715,-0.85895216,-0.86517334,-0.8715951,-0.8772141,-0.88244784
43_real,0.08079179,,,,,,,,,,,,,-0.100476235,,,,,,,0.06909707,,,,,,,,,,,0.11587592,,,,,,,,,,,,,,0.19189154,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08079178,0.07840734,0.074089035,0.06954548,0.0650496,0.05958585,0.05468129,0.04948785,0.04498926,0.038408376,0.03299046,0.028437275,0.025607973,0.021853846,0.017838629,0.01512302,0.0101112295,0.0061742803,0.0021184122,-0.0018045682,-0.0045931926,-0.009282496,-0.014510063,-0.01765718,-0.021849263,-0.024972353,-0.031148171,-0.035337467,-0.042008925,-0.04692597,-0.051467966,-0.056106992,-0.060652457,-0.06532041,-0.07104336,-0.07638019,-0.0803478,-0.087035105,-0.094025664,-0.09767694,-0.10286637,-0.10727163,-0.11246898,-0.117559984,-0.121959046,-0.12630078,-0.13016465,-0.13794343,-0.14370951,-0.14908364,-0.15345415,-0.15915301,-0.1656704,-0.1721141,-0.17707273,-0.18407533,-0.18969129,-0.1956465,-0.1990746,-0.20330863,-0.20916021,-0.21349004,-0.21862385,-0.22347061,-0.22832188,-0.23495498,-0.24182037,-0.24567978,-0.25030848,-0.25448912
44_real,-0.5264248,,,,,,,,,,,,,-0.72679,,,,,,,-1.1475569,,,,,,,,,,,-0.76686305,,,,,,,,,,,,,,-0.8336514,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5264248,-0.5310284,-0.5329424,-0.5381249,-0.54049295,-0.5425789,-0.54485935,-0.54874104,-0.55251086,-0.5533644,-0.55314046,-0.553868,-0.5517355,-0.55460846,-0.5567815,-0.55874264,-0.55716383,-0.5597935,-0.5639455,-0.5641018,-0.5662774,-0.56531227,-0.56843615,-0.5654365,-0.5641627,-0.5662373,-0.5667869,-0.5655833,-0.56785065,-0.56839335,-0.5678896,-0.57,-0.5711648,-0.57259977,-0.57241344,-0.5735837,-0.5742913,-0.57416046,-0.5721161,-0.5752913,-0.5747486,-0.5773884,-0.5796041,-0.58259594,-0.58234304,-0.5854046,-0.59023386,-0.5902533,-0.59050435,-0.59555507,-0.5977998,-0.5977862,-0.5996532,-0.60195273,-0.60390174,-0.6037439,-0.6040317,-0.6027039,-0.6041735,-0.6052309,-0.60764265,-0.6085267,-0.61001813,-0.6108576,-0.61342144,-0.6132636,-0.61136687,-0.6121035,-0.6111333,-0.6126268
45_real,-0.92100817,,,,,,,,,,,,,-0.8590763,,,,,,,-0.7399765,,,,,,,,,,,-0.95197415,,,,,,,,,,,,,,-1.021052,,,,,,,,,,,,,,,,,,,,,,,,
