ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.3899266,,,,1.4098642,,,,,,,,,1.3949109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3899267,1.384815,1.3818624,1.3784229,1.3765205,1.3744506,1.3711011,1.3667898,1.3634799,1.3582866,1.3525455,1.3477137,1.3460196,1.3416367,1.3367978,1.3325424,1.3280325,1.3248131,1.3215567,1.3201108,1.3163584,1.3129313,1.3113163,1.3064529,1.3024035,1.2991077,1.296145,1.2911401,1.2888725,1.2849745,1.2796319,1.2756178,1.271059,1.2652543,1.2613221,1.2582562,1.2534423,1.2509596,1.2482504,1.245937,1.2423422,1.2381814,1.2351686,1.2309293,1.2279037,1.2258794,1.2218654,1.215641,1.2116429,1.2093457,1.207024,1.2032875,1.1994307,1.1977654,1.1948328,1.1909727,1.1892878,1.1864011,1.1838186,1.1789086,1.1759851,1.1740668,1.1701823,1.167045,1.1651506,1.1620262,1.1584669,1.1555812,1.1513695,1.1470673
27_real,2.615125,,,,2.5071697,,,,,,,,,2.4380298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.6151252,2.6129866,2.6103826,2.608544,2.6062126,2.6040118,2.6011264,2.5982087,2.5961719,2.5941513,2.590862,2.588374,2.5861382,2.5830762,2.5817194,2.579485,2.577678,2.5747938,2.5725133,2.570464,2.5683064,2.5651479,2.563459,2.5622602,2.5592785,2.558189,2.555886,2.5540955,2.5517583,2.550139,2.5484471,2.5465417,2.5445054,2.5425262,2.541289,2.5398943,2.537416,2.5342724,2.5333562,2.53221,2.5314236,2.5298421,2.5283113,2.5263355,2.5246596,2.5218434,2.5183206,2.5158296,2.513955,2.5102894,2.508591,2.5074122,2.5061276,2.5048006,2.5031862,2.5009246,2.49934,2.497127,2.495968,2.4932194,2.492335,2.4907756,2.4879935,2.4848099,2.4837103,2.4825318,2.4808517,2.4796498,2.478272,2.4771726
28_real,2.5128975,,,,2.4919384,,,,,,,,,2.3609438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5128975,2.511274,2.507713,2.5060644,2.5036087,2.5007563,2.4964943,2.495201,2.4920793,2.4876485,2.4871874,2.4833121,2.4795737,2.478677,2.4749331,2.4719748,2.4708292,2.467929,2.4642794,2.459929,2.4595108,2.4552293,2.4517484,2.4492812,2.4460177,2.443266,2.4383361,2.4354453,2.4303792,2.4270816,2.4234347,2.4205463,2.416864,2.4160779,2.4099553,2.407104,2.403572,2.3995595,2.395093,2.3929389,2.391499,2.3884172,2.3857162,2.383969,2.3803504,2.3776956,2.375052,2.372036,2.3672824,2.3638625,2.3618374,2.3592505,2.357163,2.3563378,2.3527493,2.3492513,2.3469899,2.3435383,2.3411586,2.3395803,2.336413,2.33256,2.3281178,2.32545,2.3212044,2.3200378,2.3165135,2.314316,2.3126311,2.3085103
29_real,3.113428,,,,3.0074282,,,,,,,,,2.9704123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,3.113428,3.1119227,3.1100793,3.1059155,3.1036308,3.102158,3.100904,3.097036,3.0957234,3.0954828,3.0936728,3.090972,3.0884254,3.0864139,3.085196,3.0834782,3.082302,3.0796266,3.0785093,3.077309,3.0771937,3.0771909,3.076586,3.076614,3.0778832,3.0767891,3.0746336,3.0727193,3.0701232,3.0687137,3.0668302,3.0660694,3.063485,3.063196,3.06214,3.0603573,3.0569425,3.0557392,3.055424,3.0538645,3.0499134,3.0507295,3.0499976,3.0486636,3.0465658,3.0479367,3.044578,3.0449944,3.0428755,3.0414038,3.0406978,3.0415642,3.040675,3.0385213,3.0389137,3.036243,3.034603,3.0332973,3.0306385,3.0312448,3.0285478,3.0252507,3.0223947,3.0221858,3.0196795,3.0166304,3.016316,3.0173326,3.0169406,3.0164528
30_real,2.4630527,,,,2.4118044,,,,,,,,,2.258975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.4630527,2.4574394,2.4528043,2.4424295,2.439405,2.4362607,2.4246817,2.4155374,2.4125447,2.407809,2.4026709,2.4024463,2.3930802,2.3891144,2.3819182,2.3752258,2.3673284,2.3664877,2.3636,2.3605776,2.3575108,2.356131,2.351849,2.3440623,2.3380256,2.3271365,2.3200116,2.3136275,2.3092706,2.300012,2.2912755,2.2903671,2.285581,2.2879927,2.2817245,2.2766988,2.271379,2.2729523,2.2724159,2.2659526,2.2634988,2.2551534,2.2515502,2.2484295,2.246194,2.240204,2.229507,2.2171187,2.2061841,2.2025025,2.1976862,2.1902432,2.1815238,2.1738982,2.1676574,2.1635385,2.1568217,2.1497333,2.14623,2.1415017,2.1452966,2.1386528,2.1345472,2.1267884,2.119873,2.1144042,2.1066296,2.1046777,2.0929766,2.0895875
31_real,1.0646857,,,,0.9428005,,,,,,,,,1.0720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0646857,1.0561341,1.0534347,1.0444658,1.0351106,1.0309374,1.0234412,1.015662,1.0091131,1.0033227,1.0014613,1.0016067,0.9950763,0.99504757,0.9923957,0.9864251,0.9827914,0.97884715,0.97494185,0.96957207,0.9641029,0.955608,0.9487387,0.9406724,0.930913,0.9242488,0.9156929,0.91085815,0.9045948,0.8985323,0.8922623,0.8914625,0.88688153,0.8810315,0.87893885,0.87202245,0.86761296,0.85803926,0.85664904,0.85030997,0.8429095,0.8358515,0.83335173,0.83040893,0.8265435,0.81752187,0.8102438,0.8088318,0.8065882,0.80279905,0.79556555,0.7913969,0.785416,0.7806488,0.777581,0.7748102,0.7710278,0.7670392,0.7605101,0.7585257,0.7538446,0.74892145,0.74350303,0.7390806,0.7356241,0.7321003,0.728285,0.720794,0.7124549,0.7061772
32_real,0.841748,,,,0.22579153,,,,,,,,,0.38245097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8417481,0.84086454,0.836799,0.83271325,0.8289574,0.82544994,0.8214383,0.81780034,0.8145207,0.80884457,0.804603,0.8003464,0.79756933,0.7943347,0.79066366,0.78761625,0.7823447,0.77880466,0.7764426,0.7735101,0.7680604,0.7647247,0.760118,0.7578896,0.7491291,0.7439081,0.7380506,0.734322,0.730147,0.72461474,0.71984184,0.7148221,0.7121234,0.7047178,0.70443666,0.69921744,0.69847286,0.69233024,0.68531173,0.6824877,0.6763587,0.67178535,0.667072,0.66067666,0.65759987,0.6510658,0.6471969,0.6441561,0.6392578,0.63124317,0.62825346,0.6245495,0.62131333,0.61521107,0.6089666,0.60346293,0.5998467,0.5947694,0.5930325,0.5861638,0.5791787,0.5731009,0.5682987,0.5597409,0.55457395,0.55007905,0.54761845,0.5460199,0.54161584,0.5373677
33_real,2.1055386,,,,1.9820285,,,,,,,,,1.9619999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.1055388,2.1037483,2.1044395,2.1048045,2.101409,2.0990584,2.0966063,2.0944014,2.094747,2.093165,2.089118,2.0845275,2.0823724,2.0824337,2.079722,2.0783353,2.0718207,2.0710456,2.0687203,2.0672674,2.0672793,2.0653234,2.0648012,2.0628333,2.0588982,2.057214,2.0561018,2.0550075,2.0507126,2.0488346,2.0456185,2.044371,2.0429435,2.0389214,2.032692,2.030437,2.0247169,2.022142,2.0188327,2.0156655,2.0148048,2.0145123,2.0126863,2.0139241,2.0165503,2.0142832,2.0116127,2.0118213,2.0078957,2.0062416,2.0046508,2.0063012,2.005987,2.0027878,2.0021794,2.000108,1.9988391,1.9957393,1.9911617,1.9885767,1.987211,1.985317,1.9822321,1.98017,1.9757572,1.9747448,1.9738333,1.9711443,1.968923,1.9693654
34_real,1.6232268,,,,1.670977,,,,,,,,,1.4976614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6232269,1.6246786,1.6285923,1.6307156,1.6326088,1.6284373,1.6282762,1.6255162,1.6244314,1.6246264,1.6217334,1.6199024,1.618344,1.6168537,1.6171274,1.6163877,1.6164284,1.6177227,1.6161896,1.6159878,1.6167183,1.6136405,1.6128998,1.6128181,1.6127602,1.6108353,1.6074975,1.6049389,1.6028776,1.6027727,1.5999672,1.6010902,1.6010122,1.6013807,1.6002693,1.5976056,1.5964627,1.5967444,1.595479,1.5945795,1.594923,1.5933176,1.5923474,1.5934914,1.5917051,1.5887712,1.5915346,1.5921055,1.593606,1.5913743,1.5911925,1.590091,1.5881574,1.5848284,1.5862355,1.5868345,1.5855744,1.5825515,1.5782821,1.5799209,1.578614,1.5765855,1.5753891,1.5741261,1.5731324,1.5725994,1.5741757,1.5737977,1.5729843,1.568726
35_real,1.4159648,,,,1.1283162,,,,,,,,,1.355239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.415965,1.4126093,1.4074106,1.4060688,1.403973,1.4005511,1.3984015,1.3955405,1.3928919,1.3911366,1.3879452,1.3908231,1.388779,1.3877447,1.3844365,1.3837534,1.3807932,1.3786072,1.3779716,1.3753191,1.3763119,1.3738139,1.3704736,1.367722,1.3644408,1.3614861,1.3585986,1.355766,1.3555849,1.3557351,1.3542671,1.3493212,1.3504525,1.3518596,1.3495136,1.3503358,1.3470308,1.3439977,1.3398554,1.3370627,1.3367163,1.3338501,1.3336227,1.3340538,1.3305088,1.3280103,1.3263495,1.319607,1.3170285,1.312814,1.3100532,1.3047637,1.3018365,1.2995523,1.2957901,1.2968739,1.294764,1.2945201,1.2980263,1.2918029,1.2880328,1.285244,1.2833675,1.2828815,1.2824014,1.2822827,1.2815979,1.2795166,1.2776551,1.2758998
36_real,0.8105182,,,,0.79823345,,,,,,,,,0.6784567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.81051815,0.8170676,0.8173178,0.8182101,0.8177347,0.8188802,0.8141099,0.81691873,0.81704664,0.8179445,0.8169673,0.81782234,0.8192689,0.8192794,0.8173938,0.80924,0.8044443,0.8018309,0.8005394,0.8004901,0.8021515,0.79860425,0.7978548,0.79304475,0.79130536,0.7943198,0.792519,0.78979295,0.7895622,0.78703344,0.78591317,0.78214407,0.78076756,0.7788484,0.780194,0.78455555,0.7801557,0.78105223,0.7779,0.7764712,0.7774785,0.78054684,0.7793832,0.77632827,0.77454996,0.77240777,0.7725944,0.76905024,0.76522285,0.76262766,0.7564803,0.75412357,0.75582266,0.7553334,0.7503302,0.75000507,0.7463592,0.742427,0.742461,0.7409099,0.742586,0.740431,0.7403824,0.7436989,0.74351996,0.73830885,0.7356745,0.7325098,0.7328767,0.7301992
37_real,1.666665,,,,1.5690275,,,,,,,,,1.5399004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6666648,1.6675093,1.6696848,1.6743816,1.672692,1.6749487,1.6765435,1.6816609,1.6835544,1.6866019,1.6868824,1.6840369,1.6843354,1.6835194,1.688968,1.6882368,1.6870959,1.68676,1.6856487,1.6854309,1.6849552,1.6833775,1.6835444,1.6847343,1.681876,1.6837181,1.6847537,1.6818657,1.6848545,1.685619,1.6823852,1.6826054,1.6809514,1.6845688,1.6837442,1.6838982,1.6850884,1.6839731,1.6826255,1.6840156,1.6811899,1.6845833,1.6839402,1.6843176,1.6862066,1.6856775,1.6878201,1.6868871,1.6859096,1.6830885,1.6848204,1.6881422,1.6906942,1.6883774,1.6893295,1.6895374,1.6910183,1.6927687,1.6963131,1.6972301,1.6955723,1.6942265,1.693338,1.6883703,1.6881607,1.6900915,1.6906359,1.6916736,1.6903757,1.6875244
38_real,1.6688037,,,,1.4416759,,,,,,,,,1.3767823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6688039,1.6660831,1.665376,1.6645025,1.6632357,1.6599348,1.6603291,1.6588223,1.6593307,1.6566015,1.6552341,1.654639,1.6519665,1.6528559,1.6484247,1.6413056,1.6388109,1.6332209,1.6315091,1.6300768,1.6313236,1.6311363,1.6286224,1.6265812,1.6240829,1.6224461,1.623491,1.6244266,1.6214812,1.6174774,1.6159751,1.6147407,1.6126766,1.6128976,1.6115326,1.6090933,1.6110117,1.6104538,1.6062866,1.6010602,1.5969975,1.5959502,1.5920488,1.590225,1.5889276,1.5856097,1.5810125,1.5787139,1.5782392,1.5801494,1.577245,1.5746242,1.573168,1.5704745,1.5676782,1.5644076,1.5619794,1.5601848,1.5537589,1.5537021,1.5492827,1.5520272,1.5487969,1.5459414,1.541045,1.5386337,1.5363103,1.5292664,1.5258747,1.5255481
39_real,2.039988,,,,1.8692348,,,,,,,,,1.9342836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0399878,2.0354447,2.0314841,2.0290904,2.0268767,2.0260644,2.0241795,2.020814,2.014863,2.0118108,2.0102332,2.005938,2.0038247,2.00251,2.000443,1.9943373,1.9943085,1.9929016,1.9895802,1.9871229,1.983736,1.981327,1.9793396,1.974732,1.9735159,1.9689558,1.9651558,1.9630792,1.9612103,1.9586546,1.9565662,1.9547851,1.9537891,1.9532703,1.9509432,1.9491718,1.9499754,1.9468338,1.9487307,1.9458845,1.9422691,1.9394476,1.9362293,1.9353197,1.9322907,1.9287411,1.9269692,1.9244998,1.9224104,1.9191236,1.9175593,1.9146277,1.9133976,1.9135303,1.9136435,1.9144176,1.9117206,1.9113442,1.9098685,1.9093748,1.9077682,1.9076761,1.9077536,1.9071308,1.9048733,1.90359,1.9037056,1.9039024,1.9017776,1.8969787
40_real,2.2179062,,,,2.5460522,,,,,,,,,2.5414467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.2179065,2.2108192,2.2082045,2.203088,2.2012458,2.2020907,2.201298,2.1963906,2.1974058,2.2000747,2.1986022,2.1987462,2.1934578,2.193366,2.188916,2.1886885,2.1817727,2.183618,2.1847014,2.1861126,2.1868954,2.1881845,2.1904376,2.1880257,2.1832771,2.184717,2.1817622,2.1817422,2.180678,2.177194,2.177939,2.174787,2.1726577,2.173201,2.1709838,2.1725183,2.1769993,2.174849,2.1732383,2.1712375,2.1638455,2.1662269,2.1645265,2.1650593,2.1664636,2.1695213,2.1678605,2.1676795,2.1678,2.1665998,2.1667023,2.1717792,2.1729426,2.1703568,2.1699586,2.1681297,2.168263,2.1663876,2.1653748,2.1694882,2.1697402,2.1632783,2.1644926,2.1610618,2.1564224,2.156851,2.1596303,2.1560483,2.159097,2.1620874
41_real,2.088406,,,,1.9505426,,,,,,,,,1.9616606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.0884058,2.0805326,2.0801997,2.0791118,2.0829725,2.0819173,2.0835147,2.0828898,2.0788724,2.0755525,2.0766819,2.0801573,2.0782623,2.0757582,2.0734239,2.0730765,2.0740473,2.0729954,2.0696816,2.065986,2.0646822,2.0652828,2.0691826,2.0713696,2.0661573,2.0640512,2.0673223,2.0695193,2.0712838,2.0709405,2.076023,2.0743222,2.0761526,2.071043,2.063305,2.0635118,2.0613208,2.058626,2.0554407,2.048513,2.0490205,2.0476983,2.0481138,2.0470204,2.0435166,2.0479383,2.0448098,2.0471885,2.0506415,2.0522056,2.0540435,2.049861,2.0494614,2.052686,2.0558958,2.0517802,2.052456,2.0526233,2.0548606,2.0560312,2.057326,2.0583816,2.0580978,2.059836,2.0582924,2.056103,2.0597057,2.0594625,2.0616922,2.0630565
42_real,1.7458367,,,,1.7391605,,,,,,,,,1.4609814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7458365,1.7386634,1.732419,1.7284918,1.7240673,1.7175642,1.7117027,1.7082733,1.7052351,1.7011067,1.6983049,1.6934315,1.6892788,1.6852427,1.6825621,1.6793579,1.676498,1.6723368,1.6709465,1.6664779,1.6626778,1.6581358,1.6522684,1.6474955,1.6407948,1.6368535,1.6337309,1.6296806,1.6280496,1.6255033,1.6218764,1.6188189,1.6141529,1.6096144,1.6058874,1.6003202,1.5947301,1.5914137,1.5871452,1.5832593,1.5777528,1.5738453,1.5673938,1.5637338,1.5605599,1.5586722,1.5562379,1.5515554,1.5478535,1.5439112,1.5408708,1.537962,1.534813,1.5310642,1.5285485,1.524092,1.5180763,1.5144979,1.5100073,1.5064669,1.503356,1.4986683,1.4940988,1.4888384,1.485461,1.4845753,1.4778503,1.4722674,1.4680874,1.4643748
43_real,2.1793602,,,,2.334596,,,,,,,,,2.1793602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.17936,2.1743383,2.1713195,2.167434,2.1626773,2.1580136,2.1530333,2.146441,2.141446,2.1352348,2.1294532,2.122436,2.118979,2.11605,2.113205,2.1090677,2.106813,2.103008,2.0978153,2.093385,2.0881581,2.084437,2.0802956,2.076033,2.070523,2.065108,2.060893,2.0568464,2.0509567,2.0491102,2.0442905,2.0384135,2.0318215,2.026795,2.0220075,2.017194,2.0126083,2.009191,2.0047805,1.9999201,1.9967741,1.9903151,1.9838336,1.979482,1.974358,1.9704348,1.9676393,1.9650733,1.9612595,1.9548874,1.9509764,1.9451193,1.9407263,1.9355129,1.9302915,1.9263766,1.9209557,1.9170144,1.91306,1.9089181,1.9055738,1.9009712,1.8974282,1.8944479,1.8904126,1.886411,1.8826326,1.878643,1.8728803,1.8687952
44_real,0.6895016,,,,0.74016166,,,,,,,,,0.7274966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.68950164,0.6813928,0.6770023,0.66925293,0.6657187,0.6620013,0.6548805,0.65194887,0.649165,0.6431833,0.63997084,0.63900375,0.63657033,0.63393724,0.6302003,0.6252054,0.6207,0.61904657,0.6159159,0.61087835,0.60592926,0.6027976,0.600947,0.5965176,0.59286535,0.5904064,0.5869379,0.58379304,0.5812198,0.58033746,0.5773068,0.57490045,0.5697246,0.56809044,0.56583506,0.56155705,0.5584903,0.5552649,0.55488867,0.55370915,0.54846215,0.5470835,0.5409149,0.53815156,0.5365646,0.5313405,0.5276097,0.52589715,0.5246466,0.52209026,0.51830494,0.51678646,0.51460314,0.513266,0.5106377,0.5069913,0.5033385,0.50031054,0.4984282,0.49622074,0.4958983,0.49385133,0.491107,0.48871928,0.4878796,0.48389086,0.4828508,0.47756672,0.47612762,0.471799
45_real,1.7135732,,,,2.2239888,,,,,,,,,1.8332725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7135732,1.7021462,1.6924633,1.6861528,1.6803052,1.6731943,1.667239,1.6584857,1.653738,1.6472887,1.6420559,1.6344216,1.627552,1.620878,1.6185356,1.610553,1.6018848,1.5942218,1.5882461,1.5820054,1.5764761,1.5720513,1.5672598,1.5633122,1.5548757,1.551468,1.545016,1.5370611,1.5336521,1.5284445,1.5235721,1.5172595,1.508854,1.5052627,1.4978755,1.4894674,1.4879081,1.4840076,1.476226,1.4716522,1.4648917,1.458439,1.4517906,1.4467758,1.4418103,1.4344037,1.4263303,1.4195802,1.4139327,1.4102511,1.4057859,1.3987906,1.3924223,1.3902019,1.3872436,1.3826212,1.3744195,1.3700444,1.3645715,1.3606577,1.3536414,1.3492472,1.3448436,1.3366693,1.3314337,1.3257096,1.3203732,1.3138268,1.3067025,1.3036164
46_real,0.6751663,,,,0.88517606,,,,,,,,,0.7611944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.67516625,0.6703267,0.66487914,0.66081893,0.6557294,0.65114576,0.6479863,0.644397,0.6407969,0.6381527,0.6342684,0.6307312,0.6281797,0.624677,0.6224679,0.6194188,0.61485445,0.6100954,0.60543525,0.60270756,0.59881055,0.595591,0.59238786,0.58817947,0.58402836,0.5809188,0.5788097,0.57658184,0.5734896,0.5714218,0.568571,0.5653758,0.5619481,0.5589086,0.5549182,0.5533423,0.5494431,0.54528236,0.5424701,0.5392218,0.5367226,0.5335943,0.5309665,0.5262268,0.5233612,0.51970184,0.51572114,0.51272047,0.5107971,0.5090816,0.5068309,0.5049136,0.50247324,0.49913883,0.49731272,0.4935824,0.49053377,0.4873702,0.48375624,0.48044983,0.4785959,0.47603673,0.47283357,0.46915388,0.4661436,0.463758,0.45916456,0.4555033,0.45285314,0.4492857
47_real,0.4817828,,,,0.47894695,,,,,,,,,0.21899354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.48178285,0.47412437,0.4692133,0.46297973,0.4596188,0.45471925,0.45138454,0.4460865,0.44213367,0.4381636,0.43140894,0.427635,0.42450395,0.42056817,0.4160246,0.41008696,0.40566212,0.40111828,0.39696735,0.3931356,0.39015722,0.38655525,0.3844377,0.38052854,0.3754626,0.37047654,0.3664461,0.36234608,0.3577549,0.35350376,0.35177803,0.34785035,0.3435801,0.34030038,0.3370796,0.33337808,0.32838625,0.32329684,0.31880677,0.31579298,0.3128398,0.30764836,0.3048776,0.30121976,0.2981718,0.29693788,0.2938866,0.2895278,0.28563744,0.28065374,0.2770752,0.2754162,0.27182108,0.2680319,0.26547307,0.26166373,0.25820634,0.25433263,0.25067526,0.24636605,0.24255589,0.2391543,0.2350423,0.23170038,0.22903252,0.2258066,0.22006646,0.2173351,0.21335964,0.20866434
48_real,0.9473376,,,,0.8640519,,,,,,,,,0.83941805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.94733775,0.94330674,0.94006824,0.9356656,0.9327483,0.92890275,0.9261807,0.92330056,0.9206583,0.91780424,0.913842,0.91031057,0.9058747,0.90405685,0.90037835,0.8974954,0.8958721,0.89463186,0.89114314,0.8890478,0.8860332,0.8819417,0.880424,0.8805354,0.87836635,0.8786708,0.8766023,0.8741814,0.8720276,0.8676017,0.86541283,0.86238,0.8592245,0.85555637,0.8538478,0.8532022,0.84940434,0.84738606,0.8450173,0.8454586,0.8440096,0.84150916,0.8420458,0.83956397,0.8364037,0.8338811,0.83015394,0.8260919,0.82336795,0.8211163,0.81959075,0.8172037,0.8155614,0.81349534,0.8117161,0.8110486,0.8073673,0.8052033,0.80236185,0.7991841,0.7969014,0.79271233,0.78993905,0.786952,0.7812363,0.7798951,0.77690995,0.7765314,0.7737055,0.77022606
49_real,2.0745401,,,,2.1273808,,,,,,,,,1.786669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.07454,2.0670438,2.063809,2.0612645,2.0565522,2.0519736,2.047949,2.0442786,2.041209,2.0376,2.033152,2.0289302,2.0264306,2.022756,2.01963,2.0123258,2.0076551,2.0057054,2.0025513,1.9967937,1.9931663,1.9894335,1.9853783,1.9786434,1.9770126,1.9741681,1.9718778,1.9679769,1.9632963,1.9579022,1.9508251,1.9501766,1.9470695,1.9426552,1.938948,1.9354172,1.9341714,1.9300398,1.9249642,1.9198973,1.9173119,1.9112002,1.9066057,1.9023731,1.899218,1.896713,1.8925377,1.8900449,1.8856399,1.8839791,1.8803082,1.8793805,1.8763609,1.872762,1.8664631,1.8630724,1.8576485,1.8522558,1.8481926,1.843599,1.8394511,1.8354597,1.8304374,1.828743,1.8248943,1.8207353,1.8157511,1.8149431,1.8089787,1.801822
50_real,1.265609,,,,1.265609,,,,,,,,,1.1310447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2656089,1.2645172,1.2611666,1.2592363,1.2549608,1.2511834,1.2471696,1.2424686,1.2374763,1.2336951,1.2287295,1.2246385,1.2174481,1.2132823,1.2100991,1.2053803,1.201385,1.1952394,1.1892995,1.1830604,1.1771816,1.1744565,1.1722467,1.1723503,1.1679399,1.1652176,1.1652166,1.1630316,1.157697,1.1505584,1.1448724,1.1409208,1.1368567,1.1285263,1.125664,1.1193373,1.1186712,1.1182463,1.1151276,1.1113532,1.1112106,1.1067955,1.1013848,1.0986552,1.0919019,1.0912535,1.0840808,1.0789675,1.0746379,1.0692003,1.0634706,1.0586516,1.0541805,1.0498267,1.0449765,1.0388353,1.037787,1.0332022,1.02775,1.0216389,1.014395,1.008019,1.0034686,0.9998225,0.9986461,0.9946842,0.9916972,0.98832685,0.98194444,0.9788985
51_real,1.0186692,,,,1.0107406,,,,,,,,,0.9988478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0186692,1.0202851,1.0190718,1.0161251,1.0139964,1.0116252,1.0074619,1.0063612,1.0018257,0.99658537,0.99150515,0.9870974,0.9841212,0.98119944,0.9767168,0.9737442,0.9698822,0.96538866,0.9599784,0.9585044,0.95211995,0.9455269,0.94341743,0.937884,0.9355733,0.9346274,0.92994815,0.92806304,0.92541444,0.9191386,0.91587687,0.91184187,0.91089886,0.9077449,0.90212095,0.8953382,0.8890955,0.88206565,0.8807232,0.87841,0.8755323,0.8699139,0.8668698,0.86353314,0.85870266,0.85354406,0.84871835,0.84540206,0.8406272,0.83837664,0.8354567,0.83074534,0.82891285,0.82637674,0.8223044,0.82097447,0.8145876,0.80959207,0.80479985,0.80476,0.80098164,0.7966639,0.79094684,0.7866748,0.78301626,0.7795666,0.7764128,0.76848376,0.76617706,0.7629885
52_real,1.1099883,,,,1.3177086,,,,,,,,,1.0176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.1099883,1.1007499,1.0947162,1.08715,1.0817654,1.0772939,1.0736331,1.0665334,1.0604391,1.0539294,1.0473145,1.0386128,1.0308826,1.0243455,1.0194443,1.0181711,1.0136588,1.0076044,0.9996788,0.9928767,0.9863416,0.9810543,0.97479665,0.9680338,0.9630901,0.96017283,0.9543751,0.94828856,0.94045,0.9404171,0.93468285,0.9286934,0.9223259,0.9164211,0.9149147,0.91148174,0.906003,0.90179265,0.8987662,0.8937324,0.88927805,0.8839981,0.8788622,0.8698365,0.86616105,0.8585679,0.8545682,0.85150766,0.84526074,0.8429512,0.8377528,0.83416575,0.8292514,0.8252045,0.82244223,0.819862,0.81508005,0.8093678,0.806281,0.80194646,0.7981079,0.79101974,0.7882999,0.7862348,0.7810942,0.77489454,0.77181566,0.76852214,0.7646781,0.75790673
