ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-2.033414,,,,,,,-2.4032571,,,,,,-2.4032705,,,,,,-2.300162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.0334136,-2.0379171,-2.0411515,-2.0449548,-2.050067,-2.052642,-2.056679,-2.0615046,-2.062934,-2.0664146,-2.0687232,-2.0711186,-2.0737526,-2.0759711,-2.0790877,-2.0840507,-2.0861177,-2.089582,-2.0939972,-2.0959678,-2.0993412,-2.102484,-2.1052594,-2.1081347,-2.1135008,-2.1175296,-2.1209226,-2.1243892,-2.1278238,-2.132039,-2.1379108,-2.141561,-2.144356,-2.1476762,-2.1522462,-2.154842,-2.1589468,-2.1619527,-2.1654992,-2.1717477,-2.1766472,-2.1791012,-2.1827903,-2.188025,-2.1911845,-2.1964586,-2.1988564,-2.202907,-2.2077136,-2.2103424,-2.2147796,-2.2160323,-2.220761,-2.2233853,-2.2274075,-2.2292316,-2.2343178,-2.2357614,-2.2402098,-2.244059,-2.2473495,-2.253114,-2.258168,-2.26152,-2.2677906,-2.2718425,-2.2758908,-2.2793915,-2.2816985,-2.2843456
24_real,-1.5493798,,,,,,,-1.8157207,,,,,,-2.1854184,,,,,,-1.8026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5493797,-1.5524366,-1.5581784,-1.5620755,-1.5666349,-1.5718911,-1.5785042,-1.5818889,-1.5874977,-1.5951021,-1.5972081,-1.6005638,-1.6061319,-1.610136,-1.6179373,-1.625056,-1.6323191,-1.639012,-1.645119,-1.6523073,-1.6586306,-1.6662766,-1.6730535,-1.67647,-1.6819388,-1.6896107,-1.6943184,-1.6999598,-1.7054358,-1.7114538,-1.7171797,-1.723156,-1.7277644,-1.7334073,-1.7387778,-1.743345,-1.7476463,-1.7536423,-1.7559185,-1.7625799,-1.7679694,-1.7716653,-1.7768768,-1.7860807,-1.7920864,-1.7978777,-1.8022801,-1.8071721,-1.8135979,-1.8208249,-1.8278557,-1.8313334,-1.8359964,-1.8409439,-1.8455795,-1.8508074,-1.8575995,-1.8597721,-1.8675375,-1.8707616,-1.8767345,-1.8804009,-1.8866358,-1.8898796,-1.8949858,-1.9022455,-1.9085147,-1.9137485,-1.918391,-1.924827
25_real,0.7086529,,,,,,,0.68025506,,,,,,0.3836149,,,,,,1.0338703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7086529,0.7013806,0.6962522,0.6898334,0.6847649,0.67980576,0.67662495,0.6734359,0.6678934,0.66481507,0.6625356,0.656705,0.6517329,0.6490013,0.64667475,0.64183193,0.6367921,0.63472176,0.63124585,0.6273675,0.6239601,0.6192791,0.6150793,0.61153656,0.607793,0.60453737,0.5998312,0.5961176,0.59005815,0.58770585,0.5828331,0.57888335,0.5740031,0.5689629,0.5648731,0.56136125,0.5587034,0.55464184,0.5498783,0.5456602,0.5417829,0.5399181,0.5364293,0.534462,0.5308059,0.52731735,0.522918,0.5181917,0.5144777,0.51069415,0.5065161,0.50474066,0.5013128,0.49814978,0.49386734,0.48849344,0.48410243,0.47971362,0.4746434,0.46955037,0.46621218,0.4643851,0.46082816,0.45709977,0.45209384,0.4470222,0.4413646,0.43748933,0.43244934,0.42846647
26_real,0.0032668589,,,,,,,-0.32796085,,,,,,-0.38475192,,,,,,-0.3209185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0032668593,-0.0031261146,-0.006655708,-0.013215182,-0.017216632,-0.021353383,-0.02588379,-0.031077404,-0.03505531,-0.040138386,-0.044541854,-0.047399625,-0.050536793,-0.053205144,-0.05848059,-0.061054073,-0.0645832,-0.06747206,-0.07195021,-0.0758778,-0.08164775,-0.086578496,-0.09029825,-0.09545034,-0.09897193,-0.102892056,-0.10654869,-0.11307925,-0.11765574,-0.12326503,-0.12691833,-0.13310674,-0.13832214,-0.14257593,-0.14914142,-0.15338959,-0.15784648,-0.16348839,-0.16811958,-0.17278661,-0.18062392,-0.1846128,-0.19037655,-0.1967767,-0.2011241,-0.20597878,-0.21124637,-0.2163541,-0.2190629,-0.22190404,-0.2259305,-0.23256287,-0.23791954,-0.24352553,-0.25073776,-0.25518623,-0.25881478,-0.26466247,-0.26985884,-0.275951,-0.28110617,-0.28578034,-0.29156366,-0.29545137,-0.30086002,-0.3059742,-0.31151193,-0.31696707,-0.32241008,-0.32721943
27_real,-1.3092294,,,,,,,-1.0805846,,,,,,-0.8919005,,,,,,-1.2480952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3092293,-1.3150029,-1.3198472,-1.3234736,-1.3275111,-1.3325973,-1.3368218,-1.3410134,-1.3439894,-1.3476409,-1.3514161,-1.3548473,-1.3583839,-1.3623446,-1.36586,-1.3702991,-1.3759096,-1.3801264,-1.3842485,-1.3883176,-1.3918265,-1.3960192,-1.4011834,-1.4052322,-1.409586,-1.4140135,-1.4168808,-1.4206729,-1.4258354,-1.4301093,-1.4341501,-1.4371607,-1.4425085,-1.4465376,-1.4510621,-1.455343,-1.4589913,-1.4626437,-1.4676847,-1.4733498,-1.4775054,-1.4828781,-1.4878033,-1.49035,-1.4947898,-1.4976088,-1.5018717,-1.506934,-1.5118101,-1.5166506,-1.5207012,-1.5249733,-1.5288956,-1.5338218,-1.5374448,-1.5407343,-1.5455807,-1.5505736,-1.5548749,-1.5594022,-1.5638428,-1.568414,-1.571382,-1.5758588,-1.5798827,-1.5848217,-1.5904372,-1.593565,-1.5987943,-1.603205
28_real,-1.0903707,,,,,,,-0.68694836,,,,,,-0.80647105,,,,,,-1.4920001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0903705,-1.0894948,-1.0899079,-1.0896916,-1.0894967,-1.0923135,-1.0935118,-1.0936573,-1.0954468,-1.0968221,-1.0982822,-1.0998244,-1.100839,-1.1009754,-1.1035005,-1.1061264,-1.1078389,-1.1082432,-1.1099516,-1.1119409,-1.1116517,-1.1143392,-1.1163764,-1.1181735,-1.118829,-1.1202666,-1.1219177,-1.1235135,-1.1239734,-1.1233045,-1.1255839,-1.1254811,-1.127832,-1.1292515,-1.1317393,-1.1360915,-1.1385674,-1.1396558,-1.1407591,-1.1419656,-1.1417512,-1.144066,-1.1460003,-1.1467763,-1.1485854,-1.149433,-1.1518414,-1.1535077,-1.154156,-1.1558453,-1.1592014,-1.1597459,-1.1609892,-1.1600587,-1.1624836,-1.1621456,-1.1632802,-1.1638463,-1.165909,-1.1682184,-1.170275,-1.1709604,-1.1713058,-1.1723416,-1.1733778,-1.1728859,-1.1720517,-1.1746562,-1.1774108,-1.1797931
29_real,-0.3541184,,,,,,,-0.66552776,,,,,,-0.6921619,,,,,,-0.41368034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35411838,-0.35330766,-0.35377857,-0.3542865,-0.35467654,-0.35461277,-0.3556462,-0.3575794,-0.35622317,-0.35872585,-0.3610894,-0.36316887,-0.36487705,-0.3649251,-0.36588797,-0.3670163,-0.36777607,-0.3695195,-0.37289885,-0.37341562,-0.37585798,-0.37788552,-0.3775062,-0.37848547,-0.38114884,-0.3823009,-0.38489875,-0.38696545,-0.3884736,-0.38942343,-0.3913772,-0.39487308,-0.3963422,-0.39598027,-0.39892283,-0.39976257,-0.39897966,-0.40180716,-0.402651,-0.4044675,-0.40700197,-0.41099438,-0.4135725,-0.41496044,-0.41602263,-0.41719422,-0.42052832,-0.42233697,-0.4240648,-0.42716855,-0.42991495,-0.43280473,-0.4341476,-0.43522412,-0.43654817,-0.43742618,-0.43609875,-0.43869925,-0.44038635,-0.44120693,-0.44293442,-0.44371095,-0.44468325,-0.4461111,-0.4485964,-0.4484334,-0.45014602,-0.4499364,-0.45193094,-0.45327228
30_real,-0.13541208,,,,,,,-0.29844669,,,,,,-0.19518867,,,,,,-0.32539636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13541208,-0.14846574,-0.1631569,-0.1756905,-0.18197374,-0.19813348,-0.20891663,-0.2225416,-0.23011997,-0.24293236,-0.2556944,-0.26517987,-0.27478877,-0.28199357,-0.2953336,-0.30498523,-0.31404617,-0.32397023,-0.33619967,-0.3472123,-0.3607263,-0.37146258,-0.38227588,-0.38728964,-0.3958117,-0.40547386,-0.41763455,-0.4295346,-0.4352189,-0.4450729,-0.4578802,-0.46610737,-0.4837316,-0.49050194,-0.50600827,-0.51562726,-0.5297667,-0.5449129,-0.5627271,-0.575767,-0.5914246,-0.6000842,-0.6119277,-0.62658894,-0.63748443,-0.6477785,-0.65836114,-0.67249066,-0.6785083,-0.6908805,-0.70463735,-0.7149578,-0.7265821,-0.73931134,-0.75203836,-0.76340264,-0.7779072,-0.79159725,-0.80207616,-0.81648266,-0.8302377,-0.8395693,-0.84769726,-0.8598673,-0.8724462,-0.88532627,-0.89894885,-0.9111835,-0.92564166,-0.9343542
31_real,-0.8056981,,,,,,,-0.5851695,,,,,,-0.80333316,,,,,,-0.92536724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.80569804,-0.82667005,-0.84347546,-0.8583037,-0.8684931,-0.8786284,-0.89134693,-0.9061035,-0.91544783,-0.9270714,-0.93753165,-0.9520234,-0.9645866,-0.97554386,-0.98779786,-0.9977419,-1.007941,-1.017972,-1.0305536,-1.042399,-1.0576851,-1.074058,-1.091598,-1.1036841,-1.1149862,-1.1223195,-1.1356626,-1.1479136,-1.1599386,-1.1679195,-1.1816037,-1.1965284,-1.2052915,-1.2132798,-1.22491,-1.2387348,-1.2486254,-1.2622558,-1.2699522,-1.2832248,-1.2905637,-1.3035046,-1.3195864,-1.3289331,-1.3390656,-1.346386,-1.3570542,-1.3679277,-1.3822486,-1.3926687,-1.4027344,-1.4149822,-1.4254205,-1.4386033,-1.446088,-1.4574353,-1.4704254,-1.481614,-1.4980328,-1.5123829,-1.5246425,-1.5380762,-1.5557715,-1.5650811,-1.5779037,-1.5913502,-1.6001259,-1.611902,-1.6226743,-1.6404545
32_real,-0.48202404,,,,,,,-0.6556867,,,,,,-0.58810973,,,,,,-0.83237153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48202404,-0.47876677,-0.47895232,-0.47746736,-0.47650543,-0.47904348,-0.48187122,-0.4825744,-0.48345685,-0.48521644,-0.48677844,-0.48815116,-0.49236995,-0.49568638,-0.4962191,-0.4986834,-0.50035274,-0.503857,-0.5046857,-0.5066295,-0.5071,-0.5097884,-0.5135556,-0.51300085,-0.5140271,-0.5113312,-0.5133977,-0.51355535,-0.5142585,-0.5163945,-0.5192109,-0.52112365,-0.5238473,-0.52367675,-0.52545774,-0.52521116,-0.5269911,-0.5265392,-0.5259384,-0.5283858,-0.52888453,-0.52881974,-0.5327629,-0.5349123,-0.5370656,-0.53793293,-0.54167396,-0.5410456,-0.54264057,-0.5467039,-0.545617,-0.5496418,-0.5525155,-0.554494,-0.55633366,-0.55464375,-0.5547876,-0.5544625,-0.5572067,-0.55676395,-0.55746585,-0.56103075,-0.5634015,-0.5625826,-0.56338704,-0.5659249,-0.56539553,-0.567711,-0.5715701,-0.57147187
33_real,-0.8536946,,,,,,,-1.2773783,,,,,,-1.2474674,,,,,,-1.2863135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.85369456,-0.85287285,-0.8491877,-0.84819335,-0.85102904,-0.8505293,-0.8515152,-0.8545147,-0.8535,-0.853028,-0.85284394,-0.8509073,-0.85077316,-0.8508128,-0.8530823,-0.85356444,-0.8534762,-0.85235596,-0.8533729,-0.8512145,-0.84991634,-0.85021436,-0.8502778,-0.8499981,-0.8487352,-0.8468331,-0.846278,-0.8440269,-0.84619033,-0.84684485,-0.84476006,-0.8424131,-0.8422659,-0.8440917,-0.844906,-0.8434188,-0.8435666,-0.84165823,-0.84216326,-0.8413625,-0.8399126,-0.83945113,-0.8401152,-0.8394562,-0.83754617,-0.8374504,-0.83832157,-0.8381073,-0.8372275,-0.83583987,-0.83427763,-0.8348422,-0.8354071,-0.83488494,-0.8338844,-0.83352154,-0.8312605,-0.8297432,-0.8294983,-0.82439023,-0.8240005,-0.8263248,-0.8266653,-0.82547265,-0.8240536,-0.8222148,-0.82212865,-0.8209912,-0.82125694,-0.8223065
34_real,-0.04343266,,,,,,,-0.7636811,,,,,,-0.8532284,,,,,,0.037212167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.043432657,-0.034121428,-0.029321423,-0.026500225,-0.023737965,-0.021083761,-0.014610732,-0.008011774,-0.003238938,-0.0012292204,0.0020070695,0.0022792357,0.0042849397,0.005645275,0.0035685212,0.0051715104,0.0060779816,0.007014676,0.009117489,0.010110497,0.012401035,0.013209352,0.0155057255,0.014244145,0.0177663,0.021196378,0.020782657,0.024531491,0.026546497,0.028495401,0.030038735,0.03302172,0.03367332,0.034330722,0.032911725,0.033210777,0.036421284,0.037079155,0.035544246,0.03434717,0.03457076,0.038441185,0.037965894,0.038428657,0.03852782,0.039169144,0.04154678,0.04451487,0.045340188,0.049934693,0.051098675,0.053539116,0.057215475,0.058362257,0.05853067,0.057208348,0.055881046,0.060031675,0.06258638,0.06594176,0.06663587,0.066797,0.06775399,0.06679036,0.06550203,0.06957349,0.070832714,0.07263193,0.0744635,0.07694229
35_real,-1.3614435,,,,,,,-2.2898555,,,,,,-2.5022287,,,,,,-1.4573264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3614435,-1.3559823,-1.3531759,-1.3527563,-1.3492957,-1.3441483,-1.3404872,-1.3372841,-1.3360778,-1.3377163,-1.3401704,-1.3407996,-1.3401115,-1.3453202,-1.34346,-1.3418028,-1.3407996,-1.3402629,-1.3413513,-1.3381196,-1.3371885,-1.3382238,-1.3349929,-1.3360555,-1.3339113,-1.3312163,-1.331667,-1.3315221,-1.3330317,-1.329795,-1.3317918,-1.3314607,-1.3280538,-1.327112,-1.326217,-1.3238722,-1.3222004,-1.3223046,-1.3222272,-1.3234541,-1.3195689,-1.3210177,-1.3178867,-1.3135657,-1.3122185,-1.3110899,-1.3100159,-1.3107989,-1.3102058,-1.3088719,-1.3109306,-1.3120042,-1.3134531,-1.3117003,-1.3116245,-1.3116747,-1.31304,-1.3114479,-1.3143909,-1.3147206,-1.3165135,-1.3157425,-1.3168987,-1.3164339,-1.3187056,-1.3202459,-1.3203459,-1.3167329,-1.3206406,-1.3174859
36_real,-0.38724846,,,,,,,-0.65767527,,,,,,-0.6576866,,,,,,-0.4130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3872485,-0.3811134,-0.38009033,-0.38011593,-0.3848086,-0.38524887,-0.3919023,-0.39371246,-0.39810342,-0.39805755,-0.40147677,-0.40233478,-0.40430146,-0.4133854,-0.41493192,-0.4181673,-0.4177243,-0.4183784,-0.419732,-0.42208633,-0.427059,-0.4301324,-0.43129247,-0.4320449,-0.44132757,-0.4389039,-0.4441896,-0.4487741,-0.45119864,-0.44637695,-0.44856006,-0.4497613,-0.44941813,-0.45167994,-0.4584879,-0.4594098,-0.4587658,-0.45945507,-0.46208462,-0.4670456,-0.46942288,-0.46778575,-0.47101742,-0.47417974,-0.47452936,-0.47826013,-0.4782248,-0.48081955,-0.4843139,-0.4830416,-0.48688215,-0.4931538,-0.4920373,-0.4947582,-0.49419957,-0.49344915,-0.49121863,-0.49348307,-0.49818087,-0.50040066,-0.5031561,-0.50793964,-0.51083785,-0.51527023,-0.51497906,-0.51229185,-0.5143553,-0.5129584,-0.50965726,-0.5106397
37_real,-1.1155076,,,,,,,-1.6741545,,,,,,-1.7667596,,,,,,-1.2238113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1155075,-1.1133995,-1.1117247,-1.1118118,-1.1110617,-1.1136446,-1.1148363,-1.1134338,-1.1126869,-1.1162837,-1.1152902,-1.1117349,-1.1101063,-1.1109139,-1.1126081,-1.112932,-1.1142795,-1.1144274,-1.113215,-1.1121327,-1.1140597,-1.1152909,-1.1133864,-1.1112845,-1.1112425,-1.1119531,-1.1112381,-1.1094002,-1.1133226,-1.1112543,-1.1121373,-1.1120621,-1.1093215,-1.10787,-1.1095512,-1.1069584,-1.1046398,-1.1054567,-1.1032088,-1.1012264,-1.0983379,-1.0991288,-1.0957129,-1.0945835,-1.0951197,-1.0959846,-1.0940543,-1.0932701,-1.0957235,-1.0967634,-1.0944216,-1.0955591,-1.0957118,-1.0994145,-1.1011746,-1.0997889,-1.0965797,-1.0975435,-1.0976455,-1.0982776,-1.0993626,-1.0964663,-1.0976694,-1.0982653,-1.1010047,-1.099067,-1.0991623,-1.0992628,-1.1004188,-1.1042535
38_real,-1.175674,,,,,,,-1.7197937,,,,,,-1.662193,,,,,,-1.1480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1756741,-1.1719557,-1.164971,-1.1646179,-1.162743,-1.1617955,-1.1633565,-1.1629411,-1.1599756,-1.158631,-1.1576781,-1.1569622,-1.1575357,-1.1536205,-1.1517675,-1.1509584,-1.1517702,-1.1527303,-1.1560599,-1.1555667,-1.159057,-1.1601398,-1.1639256,-1.1690533,-1.1677053,-1.1732903,-1.1747739,-1.1758183,-1.1765721,-1.175401,-1.1735421,-1.1726888,-1.1767678,-1.1793454,-1.1823484,-1.18204,-1.1810741,-1.179167,-1.1786705,-1.1794229,-1.1783698,-1.1775024,-1.1776677,-1.1789696,-1.1795547,-1.1817755,-1.1859463,-1.1885853,-1.1904973,-1.1923425,-1.1954651,-1.1963497,-1.1989256,-1.2021056,-1.204844,-1.2063394,-1.2083734,-1.2103908,-1.2111623,-1.2146231,-1.2193811,-1.2204165,-1.2200217,-1.221376,-1.2261512,-1.2285906,-1.229823,-1.2305434,-1.2287678,-1.2328283
39_real,-1.0257088,,,,,,,-1.1100563,,,,,,-1.1629514,,,,,,-1.0403448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0257089,-1.0241476,-1.020294,-1.0152676,-1.0133786,-1.0118783,-1.0135043,-1.0090182,-1.010948,-1.0081447,-1.0079081,-1.0066559,-1.0044795,-1.0027956,-1.001309,-1.0020671,-0.9990945,-1.0014001,-0.9982858,-0.9958704,-0.9953044,-0.9954046,-0.99234504,-0.992483,-0.9911882,-0.99201477,-0.99335754,-0.99183434,-0.99187934,-0.9915245,-0.9915248,-0.98960495,-0.9883502,-0.9882039,-0.9877855,-0.9876038,-0.9869517,-0.98705465,-0.98462903,-0.9838759,-0.9854275,-0.98281395,-0.98256636,-0.9780399,-0.97824925,-0.9795313,-0.97692454,-0.9767763,-0.9764942,-0.97469604,-0.9709509,-0.97261727,-0.9719183,-0.9729668,-0.971338,-0.97013855,-0.96802425,-0.96521884,-0.9640897,-0.9627622,-0.9619902,-0.9645737,-0.9629469,-0.9604189,-0.9581561,-0.9584044,-0.9560442,-0.9544808,-0.9519013,-0.94983137
40_real,-1.286923,,,,,,,-1.4319651,,,,,,-1.5388389,,,,,,-1.0561846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2869232,-1.2874944,-1.2837336,-1.2846066,-1.2810781,-1.2797842,-1.2836844,-1.2861837,-1.2871377,-1.2909657,-1.2927659,-1.293802,-1.2984997,-1.3014159,-1.3006217,-1.2983185,-1.2991006,-1.3020794,-1.3031671,-1.3043451,-1.3019278,-1.3053066,-1.3057535,-1.3087045,-1.3049345,-1.3119994,-1.3099791,-1.3088993,-1.3096626,-1.3084056,-1.304693,-1.3105328,-1.3124437,-1.3146741,-1.3138733,-1.3192599,-1.3143337,-1.3139164,-1.3149034,-1.3110065,-1.3146504,-1.3152525,-1.3173174,-1.3170458,-1.3130894,-1.3134863,-1.3146127,-1.3188746,-1.323788,-1.3279077,-1.3281367,-1.3311145,-1.331229,-1.3363869,-1.3375579,-1.334589,-1.3401237,-1.3426847,-1.3426613,-1.3457521,-1.3472341,-1.348942,-1.348091,-1.3464059,-1.3429726,-1.3455873,-1.3472953,-1.3478427,-1.3460784,-1.3480142
41_real,-1.7139568,,,,,,,-1.4221507,,,,,,-1.5089408,,,,,,-1.4551293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7139568,-1.7216076,-1.7308546,-1.7353561,-1.7439582,-1.7476518,-1.7559736,-1.7590227,-1.7632163,-1.7645874,-1.7737888,-1.7822542,-1.7833408,-1.7859287,-1.7883803,-1.7945004,-1.794503,-1.7956911,-1.8027214,-1.8031254,-1.8118651,-1.8194523,-1.8295717,-1.8339993,-1.8321216,-1.8333813,-1.8360733,-1.8477196,-1.8504492,-1.8549827,-1.8594404,-1.8645312,-1.8698469,-1.8716767,-1.8784498,-1.8836797,-1.8858646,-1.8897343,-1.8949589,-1.8966545,-1.9002371,-1.9075674,-1.913718,-1.9207478,-1.9268004,-1.9332641,-1.9391584,-1.9468038,-1.949971,-1.964015,-1.9640491,-1.9689729,-1.9733347,-1.9789574,-1.977459,-1.9832437,-1.9938118,-1.9981226,-2.0099547,-2.0144172,-2.0202346,-2.024999,-2.029862,-2.039902,-2.0480363,-2.0550077,-2.0627556,-2.0659986,-2.0718453,-2.0799243
42_real,-1.7124859,,,,,,,-2.1635957,,,,,,-2.046256,,,,,,-1.8139657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.712486,-1.7157873,-1.7197767,-1.723703,-1.729892,-1.7328975,-1.7359873,-1.7381834,-1.7429135,-1.7460562,-1.7501822,-1.7564903,-1.7592169,-1.764343,-1.7677443,-1.7715286,-1.7747532,-1.7780079,-1.7814814,-1.7868748,-1.7897905,-1.7927732,-1.7962863,-1.8017299,-1.8054727,-1.8104751,-1.814325,-1.8180673,-1.8210751,-1.8236736,-1.8288765,-1.8316202,-1.8359318,-1.8417774,-1.8427738,-1.846851,-1.8502932,-1.8550965,-1.8571602,-1.8614576,-1.8664739,-1.8735149,-1.8762181,-1.8791298,-1.8840027,-1.8879845,-1.8926184,-1.8963888,-1.9001484,-1.9027294,-1.9068196,-1.9102666,-1.9149435,-1.9208307,-1.92399,-1.9290425,-1.9339116,-1.9401308,-1.9424918,-1.94638,-1.9510481,-1.9533322,-1.9579471,-1.9619926,-1.966213,-1.9715035,-1.9768317,-1.9819009,-1.985327,-1.9886386
43_real,2.1849046,,,,,,,1.5601583,,,,,,1.6186162,,,,,,2.6040413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1849043,2.1780555,2.1723485,2.1653006,2.1604667,2.1557333,2.151483,2.1456704,2.1399379,2.135828,2.1282654,2.1231892,2.117647,2.1131413,2.1088398,2.1035461,2.0979428,2.0921302,2.0848272,2.0803015,2.0755808,2.0684044,2.0631814,2.0574934,2.052548,2.0450459,2.0399508,2.0360732,2.0293736,2.0230756,2.0182843,2.0125232,2.0069098,2.0016701,1.9974229,1.9913738,1.9853449,1.9810104,1.9762952,1.9725285,1.9664795,1.9593487,1.9527985,1.9446828,1.9401019,1.9360031,1.9289305,1.9246104,1.9193535,1.914492,1.9086403,1.9010296,1.8951731,1.8897024,1.8822927,1.8784755,1.8729147,1.8669275,1.8619407,1.8562711,1.8509576,1.8434751,1.8373406,1.833676,1.8288984,1.82295,1.8186299,1.8140484,1.8093507,1.8039497
44_real,0.45519906,,,,,,,-0.25260141,,,,,,-0.22589567,,,,,,0.88074344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.45519906,0.45335263,0.452593,0.4493854,0.4471554,0.44621354,0.44386926,0.44228226,0.4420289,0.4403531,0.43786088,0.43547362,0.432685,0.42962098,0.4286313,0.42682514,0.42561102,0.4234926,0.42320257,0.4232893,0.41925612,0.41943774,0.4172728,0.4134694,0.41047138,0.4079101,0.40901953,0.4059101,0.4007961,0.39897957,0.3980998,0.39360088,0.39199418,0.38899964,0.3843632,0.38105494,0.37811357,0.37820205,0.37335688,0.3712926,0.37035173,0.36745527,0.36635116,0.36221424,0.36106792,0.35964695,0.35587603,0.35504252,0.3535161,0.35167485,0.34940583,0.34858623,0.3465423,0.34399593,0.34345073,0.34205142,0.33861026,0.3370112,0.33380473,0.3296887,0.32823104,0.32393768,0.32298666,0.32065207,0.31793725,0.3152367,0.311031,0.31034777,0.30788916,0.30597848
45_real,0.5762049,,,,,,,0.2842669,,,,,,-0.027788408,,,,,,0.35668102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.57620484,0.5734317,0.5690571,0.56650126,0.56309104,0.55967313,0.55832994,0.55718255,0.5532376,0.5492149,0.54652774,0.5432577,0.5397677,0.535509,0.5337998,0.52975625,0.5267267,0.52373433,0.5203892,0.51712644,0.51216364,0.5099408,0.5056223,0.5037702,0.50340134,0.50149834,0.4991362,0.49682894,0.49130955,0.49067217,0.4860652,0.48119825,0.4777103,0.4763295,0.4740653,0.47058257,0.46836653,0.46639198,0.46190825,0.45945016,0.4557236,0.45460552,0.4509185,0.44803256,0.44648284,0.44282073,0.4395899,0.43774948,0.4327603,0.4289518,0.42446947,0.4189508,0.41642275,0.41172114,0.40500027,0.40251908,0.40050673,0.3984869,0.39516002,0.39588046,0.3929922,0.38797614,0.3853501,0.38192505,0.38060823,0.37807974,0.37228978,0.36910987,0.36530766,0.36021626
46_real,1.4580224,,,,,,,0.8865699,,,,,,0.6970816,,,,,,1.6675261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
