ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.7858843,0.77878666,0.77401584,0.7669366,0.7617744,0.7543416,0.7460295,0.7416631,0.73586684,0.7319155,0.7244252,0.71855974,0.71434295,0.7108157,0.707187,0.70251846,0.69733524,0.6923398,0.68706846,0.6831359,0.67874724,0.6743247,0.67008984,0.66646826,0.6619077,0.6570705,0.6517547,0.64726627,0.6425599,0.6381028,0.63251555,0.62697417,0.62067974,0.6178252,0.6123397,0.60796905,0.6020758,0.59716785,0.5899874,0.5836325,0.579714,0.57436,0.5698074,0.5652414,0.5615048,0.5551236,0.5504302,0.5457715,0.5398343,0.53435045,0.52948964,0.52531093,0.5191997,0.5150601,0.5109631,0.505798,0.50172836,0.49398342,0.48984328,0.4839763,0.47973853,0.47693223,0.4702263,0.464827,0.46127453,0.45597833,0.45241585,0.44741964,0.44112855,0.43636027
24_real,0.5899343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8250559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5899343,0.58370733,0.5785694,0.5735062,0.569245,0.5638331,0.5630113,0.56078684,0.5540196,0.5479618,0.5445999,0.5381991,0.53231514,0.5243801,0.51737964,0.51505435,0.50936526,0.5042704,0.49674422,0.49080357,0.48680568,0.48145896,0.4749586,0.47019488,0.46410018,0.45994368,0.45466042,0.45134965,0.44810805,0.44346762,0.4394104,0.43281928,0.42723185,0.42018977,0.41374677,0.4077335,0.4011205,0.3945904,0.3901166,0.38527364,0.38166314,0.3767315,0.3717482,0.3665215,0.3619035,0.35875866,0.35553733,0.3488044,0.34430432,0.33545646,0.3296121,0.32469264,0.31875175,0.31638485,0.31322125,0.30862874,0.30598015,0.3006139,0.29405704,0.28971463,0.2842699,0.28011876,0.27445325,0.27023834,0.26406962,0.25784117,0.25555795,0.24941964,0.24191964,0.23394689
25_real,-1.6623394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6501064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6623394,-1.6685469,-1.673076,-1.6764224,-1.680653,-1.6839247,-1.6879078,-1.6904228,-1.6950524,-1.6983103,-1.7019964,-1.7056942,-1.7084547,-1.711133,-1.7152317,-1.7188323,-1.7214811,-1.7263542,-1.7306578,-1.7350626,-1.7388537,-1.7408081,-1.7455221,-1.7491306,-1.7511528,-1.7537835,-1.7578113,-1.7627916,-1.7684488,-1.7709064,-1.7741295,-1.7768692,-1.7778094,-1.7822319,-1.7883272,-1.7918634,-1.794812,-1.7995234,-1.8055176,-1.8083134,-1.8119118,-1.8148416,-1.8174887,-1.8196274,-1.822854,-1.8269405,-1.8305467,-1.834074,-1.8391861,-1.843655,-1.8478874,-1.8511301,-1.8545326,-1.8597063,-1.8640773,-1.869055,-1.8739891,-1.8792217,-1.8833017,-1.8874283,-1.8913338,-1.8943743,-1.8984905,-1.9012693,-1.9040716,-1.9079959,-1.9142755,-1.9177713,-1.9220718,-1.9259291
26_real,-0.9118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0410784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.91183937,-0.91566163,-0.9198555,-0.92222816,-0.92779607,-0.9311021,-0.93324995,-0.93703717,-0.94060737,-0.94466865,-0.9479349,-0.95178795,-0.9548763,-0.9550152,-0.9568761,-0.9592557,-0.9627773,-0.965913,-0.9703492,-0.9739567,-0.9762438,-0.9800725,-0.9822677,-0.9851529,-0.9877125,-0.9909116,-0.99471414,-0.9992749,-1.0049804,-1.0080001,-1.0128454,-1.0173848,-1.0202695,-1.025455,-1.0279274,-1.0310032,-1.0347273,-1.038919,-1.041564,-1.0473852,-1.0505463,-1.0541108,-1.0573432,-1.0614202,-1.0659989,-1.0703732,-1.0742853,-1.0781467,-1.0827262,-1.0867321,-1.0891776,-1.0927218,-1.0977588,-1.1024618,-1.1057423,-1.1100504,-1.1142775,-1.1177064,-1.1225522,-1.1252149,-1.1289642,-1.1322918,-1.1350195,-1.1403091,-1.1447003,-1.1493104,-1.151873,-1.1554962,-1.1601188,-1.163822
27_real,-0.8608803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9286112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.86088026,-0.8639368,-0.866518,-0.87110347,-0.8746435,-0.87878627,-0.88183033,-0.8842827,-0.8869401,-0.8897812,-0.8938419,-0.8973979,-0.90148526,-0.9032148,-0.9066924,-0.909428,-0.9131049,-0.9177062,-0.92136323,-0.9257041,-0.9280757,-0.93186396,-0.93537873,-0.9393648,-0.94208413,-0.94509554,-0.94844306,-0.9523636,-0.9559115,-0.9596221,-0.96287185,-0.9661853,-0.9696043,-0.97230244,-0.97487897,-0.9782451,-0.9811295,-0.9856496,-0.9894873,-0.99400884,-0.9979056,-1.0002127,-1.0027578,-1.0074078,-1.0111557,-1.0140803,-1.0188786,-1.0229468,-1.0261319,-1.0302324,-1.0338019,-1.0379483,-1.042232,-1.0466956,-1.0515006,-1.0545615,-1.0585964,-1.061714,-1.0645583,-1.0670696,-1.0690973,-1.0710843,-1.0747094,-1.0781407,-1.0806129,-1.0837054,-1.087316,-1.0911386,-1.0949711,-1.0980102
28_real,-0.15660562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15901613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15660562,-0.15664917,-0.15714668,-0.15840228,-0.16065358,-0.16182642,-0.1637841,-0.16777827,-0.17034043,-0.17288539,-0.17433152,-0.17558971,-0.17577839,-0.17766264,-0.18011402,-0.18293706,-0.18453725,-0.18697293,-0.18811591,-0.18982235,-0.19135405,-0.19216888,-0.19441788,-0.19630723,-0.19749554,-0.19857883,-0.19880792,-0.19966145,-0.20200662,-0.20446046,-0.20405623,-0.20453641,-0.2029736,-0.20531318,-0.20556144,-0.20632765,-0.20894465,-0.21135691,-0.21198933,-0.21282229,-0.2131406,-0.2150106,-0.21712045,-0.2192223,-0.22153334,-0.22299841,-0.22587582,-0.22710729,-0.22805655,-0.22722848,-0.22753665,-0.23004524,-0.23184076,-0.23255062,-0.2355448,-0.2381376,-0.24173811,-0.24287204,-0.2452066,-0.24680988,-0.24855979,-0.2501391,-0.24975085,-0.25217396,-0.25407267,-0.25738448,-0.26300788,-0.26576883,-0.26719922,-0.271532
29_real,-1.5402807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6887226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5402806,-1.5416028,-1.5424882,-1.542124,-1.5432922,-1.5449289,-1.5451475,-1.5465745,-1.5479865,-1.5507936,-1.5521548,-1.553607,-1.5554839,-1.5583913,-1.5588485,-1.5606182,-1.5610449,-1.5612798,-1.5641341,-1.564925,-1.5648148,-1.5654175,-1.5674945,-1.5679556,-1.5675195,-1.5686556,-1.5692444,-1.5693508,-1.5687602,-1.5701693,-1.5694953,-1.5700457,-1.5700939,-1.5717138,-1.5730679,-1.5754167,-1.5764362,-1.5766643,-1.5764745,-1.5783976,-1.5814625,-1.5820616,-1.5839248,-1.5818967,-1.5818608,-1.5820943,-1.5820016,-1.5817837,-1.5848038,-1.5897939,-1.5928198,-1.5953195,-1.5958124,-1.5986376,-1.5990456,-1.6022394,-1.6035872,-1.6064484,-1.6088336,-1.6099262,-1.6104282,-1.6109836,-1.6133673,-1.6146936,-1.6136591,-1.6166694,-1.6193411,-1.6200464,-1.6212018,-1.6229521
30_real,-1.1632719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1632719,-1.1805394,-1.19156,-1.2036413,-1.2117051,-1.2267523,-1.2414122,-1.2558274,-1.2665031,-1.2755152,-1.2868503,-1.2954266,-1.3072997,-1.3169144,-1.3292444,-1.3386793,-1.3517852,-1.3655314,-1.3720939,-1.3835896,-1.3982029,-1.4044,-1.4159876,-1.4330258,-1.4430574,-1.452649,-1.4616644,-1.4743985,-1.4791723,-1.4888779,-1.5012271,-1.5098127,-1.5197498,-1.533602,-1.5501006,-1.558621,-1.5613668,-1.5707089,-1.5819051,-1.5900996,-1.6022295,-1.6110861,-1.6217117,-1.6366045,-1.6516571,-1.6565456,-1.6729285,-1.6859614,-1.6972748,-1.7096374,-1.71757,-1.7280722,-1.7420689,-1.7572906,-1.7699182,-1.7797203,-1.7901691,-1.8026848,-1.813661,-1.8244032,-1.8377275,-1.8468739,-1.8570188,-1.8636183,-1.8734319,-1.8793322,-1.8881061,-1.900931,-1.9145021,-1.9305073
31_real,-0.21174727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14088774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21174726,-0.2275856,-0.24715534,-0.26201552,-0.2762079,-0.287638,-0.2996107,-0.31124556,-0.32448655,-0.33657756,-0.35044655,-0.35875154,-0.367179,-0.38242096,-0.39508024,-0.40597224,-0.42437834,-0.43822542,-0.45312852,-0.46569967,-0.4767829,-0.48897845,-0.5032407,-0.5160491,-0.527748,-0.5400773,-0.5576425,-0.5668718,-0.5800949,-0.5926113,-0.602469,-0.6131358,-0.6217855,-0.6371318,-0.648306,-0.66113794,-0.67833346,-0.69011825,-0.696622,-0.7095167,-0.71965784,-0.73332536,-0.7399794,-0.7519094,-0.7666003,-0.7775195,-0.7893642,-0.80079716,-0.8151619,-0.8275242,-0.84036624,-0.85286695,-0.86574095,-0.87119895,-0.88140786,-0.89201134,-0.90298444,-0.91207314,-0.9252995,-0.9340355,-0.94688797,-0.958622,-0.9690871,-0.9853886,-0.9963199,-1.0105568,-1.02121,-1.0315454,-1.0451267,-1.059005
32_real,0.46224374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31692097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.46224374,0.46622974,0.46655273,0.4689396,0.4670497,0.46774873,0.4654514,0.46209973,0.45844525,0.4562723,0.45421514,0.4511969,0.4501174,0.44605285,0.44380346,0.4410944,0.43879622,0.43706378,0.4353686,0.43362957,0.43112475,0.42949924,0.4250273,0.42322493,0.4224886,0.42111167,0.4178794,0.41771522,0.41329804,0.40991974,0.4092892,0.40590078,0.4035929,0.4015313,0.4002966,0.39996663,0.40019098,0.40007323,0.39720845,0.39179105,0.39200956,0.39142722,0.39049965,0.38727552,0.38407156,0.38018006,0.37703043,0.37432343,0.3699221,0.36955068,0.36765864,0.364335,0.36262614,0.3587659,0.35460827,0.3531749,0.34807628,0.34592623,0.343879,0.3401867,0.33724704,0.33349353,0.33056146,0.33066148,0.3299046,0.32780102,0.3259378,0.323039,0.32215333,0.31856892
33_real,-0.38699195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47316685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38699195,-0.38412586,-0.3830019,-0.38257593,-0.37912416,-0.37868515,-0.37697053,-0.377063,-0.37668562,-0.37899834,-0.37777987,-0.37783146,-0.37794298,-0.37761462,-0.37907255,-0.37927365,-0.37859803,-0.37702027,-0.37765074,-0.37642878,-0.37875754,-0.3784547,-0.3786965,-0.37893856,-0.37880638,-0.37805253,-0.37645668,-0.37756452,-0.38012853,-0.37901214,-0.37914485,-0.37811458,-0.38018975,-0.3801868,-0.37655646,-0.37643626,-0.37338847,-0.37566888,-0.37834197,-0.37896082,-0.37989342,-0.38266104,-0.38292295,-0.3859027,-0.3839773,-0.38235334,-0.3813681,-0.38002437,-0.37845114,-0.37943882,-0.37819543,-0.37644646,-0.37794733,-0.37736663,-0.3779662,-0.37705216,-0.37545115,-0.3723386,-0.3714877,-0.37089664,-0.37034887,-0.3700885,-0.36945835,-0.36776757,-0.372052,-0.3733882,-0.37319228,-0.37168002,-0.37217402,-0.3719139
34_real,-0.65460235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44879553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6546024,-0.6462865,-0.6386837,-0.6354304,-0.63428533,-0.6315321,-0.62999123,-0.63214046,-0.6307438,-0.63045853,-0.6249899,-0.6249681,-0.6232978,-0.6218057,-0.6202853,-0.6184092,-0.61603314,-0.61329615,-0.61205614,-0.60918266,-0.606223,-0.6052721,-0.6049513,-0.6050614,-0.6028101,-0.60095525,-0.5997419,-0.59728205,-0.59506404,-0.59708613,-0.59388584,-0.5924077,-0.5906867,-0.58794993,-0.59014904,-0.584449,-0.58251184,-0.5786344,-0.5763379,-0.57224476,-0.5704752,-0.569057,-0.56798303,-0.56661975,-0.5619231,-0.5620892,-0.56110895,-0.56173056,-0.56165445,-0.56039494,-0.5599005,-0.5606015,-0.5572668,-0.55584216,-0.5566184,-0.55333066,-0.550151,-0.5470587,-0.5456539,-0.5459391,-0.54598266,-0.5444562,-0.54568285,-0.5444172,-0.54173416,-0.5397342,-0.53823304,-0.5377844,-0.535077,-0.5333693
35_real,-1.4381291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7258079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4381292,-1.4363308,-1.4316337,-1.4280396,-1.423545,-1.4190316,-1.4155272,-1.408009,-1.4092557,-1.4068115,-1.4038417,-1.4028308,-1.4023992,-1.4015214,-1.399946,-1.3974351,-1.3977568,-1.3969771,-1.3976697,-1.3981454,-1.3993077,-1.3953484,-1.3954058,-1.3954413,-1.3953679,-1.3939277,-1.3944905,-1.3938829,-1.3946096,-1.3925439,-1.3907936,-1.3867297,-1.3858593,-1.3843344,-1.3833702,-1.3800796,-1.379477,-1.378845,-1.3757159,-1.3769681,-1.3763511,-1.3729432,-1.3752053,-1.3728988,-1.3717514,-1.3716043,-1.3710332,-1.3690634,-1.3705517,-1.3665327,-1.3660543,-1.3651397,-1.3663844,-1.36561,-1.3640618,-1.3667591,-1.3629395,-1.3626641,-1.3619478,-1.3590455,-1.3580574,-1.3571568,-1.356641,-1.3547598,-1.357997,-1.3580792,-1.3575178,-1.3583354,-1.3555588,-1.3551531
36_real,-0.16609618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06604714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1660962,-0.16292682,-0.16185434,-0.1623764,-0.15902062,-0.16255733,-0.16046174,-0.16406967,-0.16989912,-0.17041358,-0.17335865,-0.16954982,-0.17091712,-0.17314106,-0.17071521,-0.16929646,-0.17307474,-0.17787473,-0.17729089,-0.1790231,-0.18204346,-0.1800776,-0.18282065,-0.18213472,-0.18936807,-0.19352905,-0.19555166,-0.19778082,-0.20076326,-0.20347476,-0.2061136,-0.20830584,-0.2146832,-0.2135593,-0.21962425,-0.22158912,-0.2215397,-0.22369877,-0.22456452,-0.22616959,-0.22721326,-0.22836193,-0.2287945,-0.22959065,-0.23240912,-0.23878181,-0.24298713,-0.24052349,-0.23701787,-0.24037907,-0.23709674,-0.23432747,-0.23770313,-0.24312098,-0.24730006,-0.2499357,-0.25208473,-0.2512893,-0.25454542,-0.25766155,-0.25289816,-0.25651175,-0.25878647,-0.25990435,-0.26327863,-0.26571834,-0.2682708,-0.26979178,-0.27287453,-0.27386922
37_real,-1.282858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.282858,-1.2836796,-1.2829978,-1.2821966,-1.2816634,-1.2793548,-1.2794216,-1.2788275,-1.2798859,-1.2817848,-1.2829792,-1.2827857,-1.2785674,-1.2800424,-1.2786654,-1.2770764,-1.2768456,-1.2778141,-1.2782626,-1.2768787,-1.2743973,-1.2731178,-1.2787353,-1.2796124,-1.28066,-1.2831018,-1.2822608,-1.280875,-1.2804902,-1.2838366,-1.2863355,-1.2875993,-1.2887815,-1.2905172,-1.291028,-1.2932135,-1.2937087,-1.2922577,-1.2911127,-1.2878494,-1.2886436,-1.2888591,-1.2859876,-1.2847846,-1.2857754,-1.2865229,-1.2853645,-1.2850273,-1.2873657,-1.2901604,-1.2945511,-1.293853,-1.2960304,-1.2983165,-1.297906,-1.2974496,-1.2980267,-1.3003476,-1.3008975,-1.2991375,-1.3020281,-1.3024237,-1.30512,-1.3064681,-1.3073957,-1.3079507,-1.3050197,-1.30383,-1.3015623,-1.2976682
38_real,-1.1027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1027013,-1.095299,-1.091192,-1.089524,-1.0886415,-1.0868558,-1.0834416,-1.0836995,-1.0820348,-1.0847785,-1.0857713,-1.0887738,-1.0897187,-1.0885527,-1.0850694,-1.0886217,-1.0914465,-1.0909638,-1.0919346,-1.0945189,-1.0939066,-1.0959389,-1.094074,-1.0962365,-1.0981337,-1.0968611,-1.10037,-1.1000521,-1.099755,-1.0993081,-1.1008536,-1.1014793,-1.1081152,-1.1084921,-1.1091341,-1.1085595,-1.1071118,-1.1050856,-1.1060652,-1.1071181,-1.1052847,-1.107619,-1.1088253,-1.1082379,-1.1086906,-1.1072543,-1.1073935,-1.1069345,-1.1094201,-1.1148621,-1.1139426,-1.1164943,-1.1196411,-1.1206656,-1.121245,-1.1246053,-1.1251627,-1.1259234,-1.1247318,-1.1251959,-1.1266431,-1.1350038,-1.134798,-1.1370766,-1.1360393,-1.134774,-1.1334985,-1.1296682,-1.133696,-1.1313457
39_real,-0.6792984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6792984,-0.6774975,-0.6765032,-0.6737951,-0.67203826,-0.671738,-0.67173076,-0.6733781,-0.67194474,-0.6715367,-0.6704167,-0.6690213,-0.6684142,-0.66719556,-0.66412735,-0.6619804,-0.6627757,-0.6604854,-0.66116464,-0.6601795,-0.6597301,-0.65916204,-0.6601562,-0.6572181,-0.6579728,-0.6578298,-0.65644604,-0.65732425,-0.6582915,-0.65834624,-0.65731466,-0.656679,-0.6530158,-0.65200895,-0.65273345,-0.65219474,-0.65112364,-0.6483724,-0.6514649,-0.6474471,-0.6447998,-0.6433455,-0.6438652,-0.6430067,-0.6456976,-0.64606947,-0.6438827,-0.64428765,-0.64356166,-0.6397643,-0.6408022,-0.6402522,-0.6391962,-0.64012504,-0.63878405,-0.6375415,-0.6362415,-0.6342344,-0.63307464,-0.6344643,-0.6292101,-0.626685,-0.62473977,-0.62280357,-0.62083083,-0.6187332,-0.6163489,-0.6156266,-0.6186348,-0.6173034
40_real,-1.173603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1833092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.173603,-1.1769692,-1.1782606,-1.1804165,-1.1819233,-1.1803123,-1.1759198,-1.1772475,-1.1824362,-1.1831081,-1.1824602,-1.1795995,-1.1829648,-1.1842598,-1.1869105,-1.1838722,-1.1853627,-1.1853663,-1.1866772,-1.1899642,-1.1881517,-1.1885107,-1.1835954,-1.1852549,-1.189842,-1.1907465,-1.1959152,-1.1958234,-1.1997504,-1.2025123,-1.2019608,-1.2074783,-1.2038263,-1.2054768,-1.2036809,-1.2023569,-1.2059044,-1.2068917,-1.2119141,-1.2095048,-1.2109902,-1.2102262,-1.2143807,-1.2181481,-1.221431,-1.2209828,-1.2259579,-1.2277263,-1.2298505,-1.2308462,-1.2352407,-1.2381518,-1.2413124,-1.235616,-1.2345808,-1.2347523,-1.2351034,-1.2412444,-1.2382214,-1.2429464,-1.2455962,-1.2471627,-1.248853,-1.2508932,-1.2557179,-1.2600195,-1.259863,-1.2602028,-1.2599614,-1.2632223
41_real,-0.49449104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73203236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49449104,-0.5040547,-0.51182574,-0.512786,-0.5189706,-0.52223647,-0.5259837,-0.52874833,-0.53378713,-0.5375954,-0.538368,-0.54188883,-0.5427306,-0.5460729,-0.5496722,-0.5512116,-0.5502676,-0.5503777,-0.5558139,-0.5606348,-0.5623355,-0.5679206,-0.5727407,-0.57721186,-0.58375156,-0.583077,-0.58414996,-0.5851151,-0.5864116,-0.58988535,-0.59304273,-0.5977951,-0.60059357,-0.6049815,-0.61085844,-0.6176938,-0.6223258,-0.62946606,-0.6346082,-0.6434015,-0.64829576,-0.65190667,-0.6552824,-0.6561016,-0.66592354,-0.67600167,-0.68048704,-0.6844761,-0.6834696,-0.68754494,-0.69078135,-0.69233733,-0.6970349,-0.7032167,-0.708236,-0.7122665,-0.7160551,-0.719761,-0.7217539,-0.72840464,-0.7300526,-0.7372952,-0.74427104,-0.74890757,-0.753761,-0.758855,-0.7610875,-0.75818884,-0.76565707,-0.7759813
42_real,-0.435933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43593305,-0.43889222,-0.4404119,-0.44495398,-0.44981655,-0.4558464,-0.4592139,-0.46299696,-0.46368474,-0.46831173,-0.47201943,-0.475923,-0.47869453,-0.48171696,-0.48465794,-0.48874635,-0.49219504,-0.4969762,-0.5024587,-0.5059577,-0.50958496,-0.5137999,-0.5210866,-0.52600366,-0.53121907,-0.5364881,-0.5415207,-0.54646593,-0.5510937,-0.5571181,-0.5622465,-0.5634302,-0.5680606,-0.5716487,-0.5747856,-0.5793561,-0.5812725,-0.5856944,-0.5888952,-0.5916721,-0.59581876,-0.598183,-0.6020149,-0.60502887,-0.6115959,-0.6161889,-0.61981475,-0.6222103,-0.62709314,-0.6319801,-0.63550586,-0.6415594,-0.64534485,-0.648449,-0.65141237,-0.6542283,-0.65776443,-0.6623636,-0.665899,-0.67251897,-0.67547333,-0.6790729,-0.68437576,-0.68621856,-0.6900443,-0.6936945,-0.6979385,-0.7014398,-0.70761037,-0.71141183
43_real,0.81442136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4817327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8144213,0.8096937,0.8050448,0.8008587,0.79569066,0.7911757,0.7854598,0.77907544,0.7705708,0.7650484,0.7602638,0.75486815,0.7509175,0.7462318,0.7421534,0.73658085,0.73000133,0.72324455,0.71692693,0.7101189,0.70465803,0.7005826,0.6958847,0.68987346,0.6842743,0.67899454,0.6732517,0.6666829,0.6619783,0.6542378,0.6476614,0.6406784,0.6344349,0.62616295,0.6219194,0.61806244,0.6111092,0.60578984,0.6000005,0.59410375,0.58898103,0.5821274,0.5770962,0.5733907,0.56707656,0.5617467,0.55375046,0.54704654,0.5421438,0.5366143,0.53144467,0.5271107,0.5198045,0.5136374,0.5075892,0.5007674,0.4946578,0.48655376,0.4786771,0.47315493,0.4670121,0.46111363,0.4565665,0.44986954,0.44224167,0.43602747,0.42950827,0.42234287,0.4162704,0.41073093
44_real,0.2044539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19072615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20445392,0.20345776,0.19887,0.19768736,0.19315365,0.19042967,0.18792978,0.1844678,0.17957804,0.17886212,0.17558993,0.17218295,0.17062815,0.17002915,0.16813979,0.1639135,0.16196099,0.16047156,0.15584995,0.15184729,0.15006126,0.14577001,0.141947,0.13796338,0.13462894,0.13205627,0.12822919,0.12457589,0.121657334,0.11947777,0.116170645,0.11354019,0.11004503,0.10760479,0.101501904,0.097253576,0.09257681,0.08907843,0.08641882,0.0812444,0.079926126,0.07638526,0.07069071,0.065863885,0.063418046,0.05955089,0.05453371,0.04881107,0.044523094,0.04182947,0.037756085,0.035419844,0.030878067,0.026945964,0.022028957,0.018694663,0.015777916,0.012101682,0.008430677,0.0048463484,0.0022501107,0.0005013881,-0.0011180548,-0.00595007,-0.0075749652,-0.008408989,-0.011272198,-0.01447479,-0.017763067,-0.021338444
45_real,-0.8276376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3073757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.82763755,-0.831439,-0.8368311,-0.84240675,-0.8466242,-0.8500484,-0.8560683,-0.8579672,-0.86346644,-0.8659353,-0.86758584,-0.86908835,-0.8717638,-0.87408304,-0.8762766,-0.87576246,-0.8789977,-0.8822026,-0.8851601,-0.889897,-0.89580506,-0.8998125,-0.9062678,-0.91071606,-0.9172478,-0.9204281,-0.92649966,-0.9303436,-0.93223846,-0.93448335,-0.937057,-0.9396532,-0.9419223,-0.94406307,-0.94911164,-0.950508,-0.95366925,-0.9569276,-0.9603755,-0.96593964,-0.97218496,-0.9752941,-0.9781674,-0.9836997,-0.9885079,-0.9931442,-0.99366677,-0.99623764,-0.9972266,-1.0025947,-1.0079844,-1.011969,-1.0148103,-1.0187919,-1.0237291,-1.0220597,-1.0240043,-1.0246882,-1.0284708,-1.0303504,-1.0341585,-1.0383624,-1.043948,-1.048306,-1.050904,-1.0537933,-1.0530134,-1.055362,-1.0585697,-1.0627329
46_real,-0.80702055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0499624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.80702055,-0.812764,-0.8178604,-0.823767,-0.82943106,-0.8332709,-0.8373747,-0.84130174,-0.8458002,-0.850778,-0.8559538,-0.8617112,-0.8668705,-0.8712424,-0.874658,-0.8796409,-0.8840887,-0.8902162,-0.89483136,-0.89942753,-0.9045844,-0.90926266,-0.9142925,-0.92106277,-0.92486846,-0.9296967,-0.9340498,-0.93901813,-0.94208467,-0.94646657,-0.9512698,-0.9572274,-0.9619482,-0.96646005,-0.9719194,-0.9772476,-0.98161256,-0.9850513,-0.99057686,-0.99486315,-0.99929285,-1.0047095,-1.0102173,-1.0146517,-1.019923,-1.0243486,-1.0290165,-1.0336877,-1.0382092,-1.0437316,-1.0494606,-1.0544441,-1.059908,-1.0637585,-1.0692682,-1.072305,-1.0765123,-1.0815758,-1.0870025,-1.0930918,-1.0989702,-1.1043113,-1.1082988,-1.1122878,-1.1169407,-1.1210746,-1.1248901,-1.130928,-1.1358789,-1.1404297
47_real,-0.4031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.618731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
