ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.7100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888667,,,,,,,,,,,,,,,,0.28913873,,,,,,,,,,,,,,,,,,,,,,,,0.12711346
24_gen,1.7100325,1.7058738,1.7008073,1.6961613,1.6909151,1.6858485,1.6780603,1.6714752,1.6666046,1.6614826,1.656139,1.6518503,1.6470757,1.6419675,1.6368387,1.6326163,1.6267933,1.6207068,1.614103,1.6109216,1.6050276,1.6003532,1.5947813,1.5887979,1.5829384,1.576572,1.5723884,1.5649922,1.5597954,1.5555283,1.549318,1.5446656,1.5381763,1.5327313,1.5277675,1.5228307,1.5180277,1.5114533,1.5032114,1.4963614,1.4913161,1.4853046,1.4797168,1.4752581,1.4673321,1.463168,1.4592639,1.4546216,1.4489236,1.4430879,1.4371207,1.4320707,1.4230521,1.415713,1.4100555,1.4065964,1.4024997,1.3969314,1.3913522,1.384955,1.378144,1.3721757,1.363591,1.356817,1.3506687,1.3458054,1.3388357,1.3356398,1.3325373,1.3249657
25_real,-1.4162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2060509,,,,,,,,,,,,,,,,-1.135465,,,,,,,,,,,,,,,,,,,,,,,,-1.3052033
25_gen,-1.4162034,-1.4230964,-1.4253919,-1.4304111,-1.434088,-1.4377813,-1.4424145,-1.4467173,-1.4516053,-1.4563901,-1.4594353,-1.4614449,-1.465527,-1.4681995,-1.4707097,-1.4746726,-1.4781656,-1.4825478,-1.4860364,-1.4900628,-1.4932398,-1.4958746,-1.5001153,-1.5057288,-1.5098774,-1.5136696,-1.5173377,-1.520696,-1.5234696,-1.5270169,-1.5306695,-1.5345774,-1.5377529,-1.5441649,-1.5478462,-1.550536,-1.5553261,-1.560142,-1.564168,-1.5682447,-1.5705603,-1.5736655,-1.5787766,-1.5822994,-1.5869911,-1.5920322,-1.5970495,-1.6011174,-1.604625,-1.6077559,-1.6122049,-1.6178023,-1.6223536,-1.6297963,-1.6325529,-1.635285,-1.6394154,-1.6437839,-1.6479098,-1.6501043,-1.6536796,-1.6572841,-1.660669,-1.6642017,-1.6699501,-1.6745237,-1.6788206,-1.6837618,-1.6866009,-1.6899147
26_real,-1.5376605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6675146,,,,,,,,,,,,,,,,-1.6714846,,,,,,,,,,,,,,,,,,,,,,,,-1.8798071
26_gen,-1.5376605,-1.5434661,-1.5465904,-1.5500906,-1.5549179,-1.5570223,-1.5619829,-1.5659134,-1.570047,-1.5740557,-1.5785573,-1.5818628,-1.5832641,-1.5866501,-1.5904343,-1.5923498,-1.5963039,-1.5996506,-1.6032836,-1.6063493,-1.6086719,-1.611296,-1.6124866,-1.6152862,-1.6197226,-1.6215662,-1.6271646,-1.6311424,-1.6359545,-1.6398941,-1.6430395,-1.644236,-1.6475102,-1.6512159,-1.654475,-1.6598692,-1.6658809,-1.6687195,-1.6731517,-1.6765674,-1.6805532,-1.684211,-1.6871754,-1.6913872,-1.6948894,-1.6991526,-1.7037827,-1.7064224,-1.7103695,-1.7141292,-1.7168312,-1.7195774,-1.7222717,-1.726458,-1.730238,-1.7344084,-1.7369139,-1.7397058,-1.7438993,-1.748374,-1.753171,-1.7565511,-1.7605555,-1.7647097,-1.769322,-1.7734171,-1.7772564,-1.7798811,-1.7828877,-1.7874197
27_real,-1.1790768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7830517,,,,,,,,,,,,,,,,-0.91221255,,,,,,,,,,,,,,,,,,,,,,,,-0.9958762
27_gen,-1.1790769,-1.1818953,-1.1843015,-1.1869539,-1.1889077,-1.191095,-1.1937817,-1.1960475,-1.1986306,-1.2009139,-1.2034945,-1.2064809,-1.2085022,-1.2093002,-1.2124627,-1.215543,-1.2173688,-1.2197835,-1.2233869,-1.2264006,-1.2295146,-1.2320063,-1.234298,-1.2373652,-1.2399961,-1.2426269,-1.2448251,-1.247607,-1.2513498,-1.2549226,-1.2579933,-1.261451,-1.2647974,-1.2670317,-1.2700089,-1.2729576,-1.2758739,-1.2789704,-1.2806972,-1.2845657,-1.2869698,-1.2904141,-1.2932471,-1.2961552,-1.2991292,-1.3030217,-1.305045,-1.3090836,-1.3117893,-1.3154132,-1.3174053,-1.319628,-1.3219123,-1.3253418,-1.3265831,-1.3290254,-1.3310578,-1.3331534,-1.3358891,-1.3401666,-1.3426216,-1.3459022,-1.3487782,-1.3526876,-1.3548462,-1.3576319,-1.3593452,-1.3617004,-1.3652198,-1.3676848
28_real,-0.41614172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3932315,,,,,,,,,,,,,,,,-0.52682287,,,,,,,,,,,,,,,,,,,,,,,,-0.2523524
28_gen,-0.4161417,-0.41522413,-0.41561422,-0.4165966,-0.41636196,-0.4174552,-0.41924876,-0.42201632,-0.42452717,-0.42277876,-0.42335153,-0.42416412,-0.42518798,-0.4261664,-0.427425,-0.42837253,-0.4281141,-0.4296917,-0.43073863,-0.43050677,-0.43092042,-0.431458,-0.4331421,-0.43422723,-0.43458685,-0.43413004,-0.43596345,-0.43793544,-0.43748313,-0.43717942,-0.43772236,-0.43847752,-0.43914875,-0.43928462,-0.44224757,-0.44203728,-0.44375652,-0.44375747,-0.44323787,-0.4458128,-0.4490807,-0.44927296,-0.44818884,-0.44797653,-0.4502767,-0.45174614,-0.4518109,-0.45338455,-0.45341784,-0.45283312,-0.45375076,-0.45493507,-0.45483994,-0.45640263,-0.4591505,-0.46081534,-0.4633239,-0.46464768,-0.4657463,-0.465454,-0.46574727,-0.46494913,-0.46762934,-0.4686095,-0.47164708,-0.4733161,-0.47355804,-0.47367755,-0.47498876,-0.4762838
29_real,-1.6805491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9872026,,,,,,,,,,,,,,,,-1.7625654,,,,,,,,,,,,,,,,,,,,,,,,-1.5959644
29_gen,-1.6805494,-1.6823155,-1.6831195,-1.6817478,-1.6832883,-1.6849823,-1.6832564,-1.6818581,-1.6823555,-1.6862004,-1.6875061,-1.6896594,-1.691383,-1.6918062,-1.6924508,-1.6938759,-1.6934716,-1.6962302,-1.6979744,-1.698184,-1.6988951,-1.6993138,-1.6980984,-1.6989939,-1.6999441,-1.6983974,-1.6994969,-1.7005619,-1.7010409,-1.7018391,-1.7040052,-1.7064873,-1.7085512,-1.7071106,-1.7087984,-1.7117634,-1.7112395,-1.7093931,-1.7106203,-1.7120882,-1.7112535,-1.7121849,-1.7129816,-1.7147871,-1.7164112,-1.7172928,-1.718169,-1.7192287,-1.7194735,-1.7206024,-1.7210674,-1.7210882,-1.7213463,-1.7222929,-1.7238382,-1.7260625,-1.7281996,-1.728502,-1.7296346,-1.7313871,-1.7322677,-1.7315143,-1.7314537,-1.7316678,-1.7312515,-1.7306883,-1.731575,-1.733155,-1.732721,-1.7323818
30_real,-1.347157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3082758,,,,,,,,,,,,,,,,-0.98703796,,,,,,,,,,,,,,,,,,,,,,,,-1.1297675
30_gen,-1.3471569,-1.3614491,-1.3725693,-1.3855276,-1.3947481,-1.4033257,-1.4135644,-1.4256576,-1.4333647,-1.4422244,-1.4564252,-1.464948,-1.4684488,-1.4805572,-1.483403,-1.5010021,-1.5117553,-1.5210396,-1.5309231,-1.5417459,-1.5553987,-1.5596528,-1.5657194,-1.5733154,-1.5762395,-1.5800787,-1.5914989,-1.596288,-1.6043634,-1.6153952,-1.6250283,-1.6345793,-1.6499637,-1.6561496,-1.6646554,-1.6778978,-1.6834679,-1.6881863,-1.7001817,-1.7054551,-1.7139963,-1.723697,-1.72835,-1.7335911,-1.736058,-1.7446839,-1.754427,-1.7631613,-1.7683519,-1.7762,-1.7862965,-1.7945395,-1.8017858,-1.809358,-1.817619,-1.8236612,-1.83666,-1.84771,-1.8580782,-1.8686874,-1.877145,-1.880769,-1.8911022,-1.9031041,-1.9125998,-1.9215183,-1.9296249,-1.9386622,-1.94749,-1.9539875
31_real,0.49127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021216253,,,,,,,,,,,,,,,,0.093308255,,,,,,,,,,,,,,,,,,,,,,,,0.710166
31_gen,0.49127117,0.4763897,0.4648173,0.45796132,0.44909924,0.43657762,0.42607188,0.41414183,0.4073743,0.39775032,0.38643345,0.37507704,0.36225718,0.34915322,0.3364511,0.32593924,0.32033145,0.30895084,0.29971308,0.289546,0.27814877,0.26685873,0.25663927,0.2484996,0.2391505,0.22330923,0.21732943,0.21000393,0.19999644,0.19400343,0.18905963,0.17533077,0.16975823,0.15850233,0.1469048,0.13576153,0.12499187,0.112764224,0.10309142,0.090198174,0.07495374,0.064187385,0.05483786,0.043246895,0.0338136,0.026936952,0.013085735,0.0023682131,-0.0030504179,-0.012356694,-0.020383056,-0.034946542,-0.041209377,-0.054135703,-0.067501105,-0.07702899,-0.08519388,-0.094217256,-0.10600636,-0.11737136,-0.12844104,-0.13413492,-0.14854458,-0.15533535,-0.16515867,-0.17409384,-0.18374062,-0.19203709,-0.20553413,-0.21249548
32_real,1.155957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9912699,,,,,,,,,,,,,,,,1.7532337,,,,,,,,,,,,,,,,,,,,,,,,1.970469
32_gen,1.1559571,1.1566668,1.1555071,1.155807,1.1537882,1.1514947,1.1469505,1.1466281,1.1430823,1.1424876,1.1392037,1.1370388,1.134454,1.13256,1.1279204,1.1269788,1.123219,1.1206939,1.1182288,1.1144491,1.1147343,1.114295,1.10852,1.1073365,1.1046402,1.0991131,1.0974905,1.0970036,1.0964851,1.0916729,1.0870894,1.0839489,1.0811667,1.0774777,1.0764279,1.0722182,1.0714409,1.0661439,1.0626662,1.062307,1.0591003,1.0551935,1.0546591,1.0498263,1.0473301,1.0444691,1.0443687,1.0440071,1.0463488,1.0430919,1.0403086,1.0350668,1.0323653,1.028513,1.0262535,1.0253885,1.0223627,1.0206815,1.0170976,1.014467,1.0101588,1.007272,1.0041039,1.0009495,1.0015403,0.99966204,0.99825084,0.9949724,0.9906322,0.9874069
33_real,0.7552735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24285838,,,,,,,,,,,,,,,,0.19948898,,,,,,,,,,,,,,,,,,,,,,,,0.091039255
33_gen,0.75527346,0.7543882,0.75403714,0.754439,0.75167227,0.74917185,0.74762446,0.7446054,0.74335676,0.74400103,0.74291676,0.74142134,0.73915046,0.7352408,0.73424894,0.73362935,0.7322191,0.73052394,0.7289109,0.72699416,0.7291514,0.7281065,0.7279171,0.7280523,0.725937,0.722824,0.7218846,0.7210227,0.7210909,0.7183413,0.7171072,0.71401435,0.7104731,0.7088149,0.710945,0.71044755,0.7106396,0.70717967,0.7053833,0.706143,0.7090267,0.70585334,0.70329773,0.7019576,0.69843334,0.6956385,0.69210994,0.69060165,0.691515,0.6875859,0.6847356,0.68464065,0.68284446,0.6815423,0.6820012,0.68144876,0.68328345,0.67945343,0.67606086,0.67413425,0.6716422,0.672047,0.6721215,0.67104423,0.6700546,0.672053,0.67098343,0.6676985,0.66679496,0.6648661
34_real,0.979483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20131597,,,,,,,,,,,,,,,,0.09876689,,,,,,,,,,,,,,,,,,,,,,,,-0.0073069017
34_gen,0.979483,0.9826484,0.9841918,0.9843316,0.9870423,0.98639905,0.9858093,0.986101,0.98622715,0.98635757,0.980834,0.9817443,0.9796586,0.9791272,0.97849864,0.9760965,0.9749242,0.9748804,0.9737279,0.97265184,0.9718517,0.9718011,0.97099257,0.9689353,0.97121954,0.96980715,0.96955025,0.97034943,0.96821976,0.968593,0.9640066,0.9653603,0.96484596,0.96447355,0.96246326,0.96424437,0.9611155,0.9615402,0.9614091,0.96155375,0.9606722,0.9613558,0.9579009,0.958526,0.95736295,0.955414,0.95350474,0.955025,0.9557681,0.9561163,0.9579197,0.9580448,0.95704806,0.9567028,0.95776045,0.956178,0.95540684,0.95653266,0.95268124,0.95483816,0.9522398,0.9541618,0.9524536,0.952528,0.95066583,0.9481171,0.9499291,0.9490679,0.94743073,0.94930303
35_real,0.056025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34829152,,,,,,,,,,,,,,,,-0.0062906207,,,,,,,,,,,,,,,,,,,,,,,,0.37407684
35_gen,0.056025468,0.052824028,0.05382512,0.055518888,0.05684147,0.05637592,0.05813136,0.05779422,0.05815928,0.055357344,0.055253863,0.057834327,0.058012526,0.062196553,0.06364306,0.064015396,0.063708045,0.068512276,0.06561582,0.06671007,0.062886104,0.06283811,0.058273446,0.05725205,0.052273612,0.053906452,0.051520366,0.048520263,0.04763908,0.046441026,0.046104845,0.0471987,0.045502923,0.042389777,0.039134424,0.04152245,0.04466,0.043811034,0.042107172,0.041960128,0.041703813,0.03872728,0.042680625,0.04552964,0.04435362,0.039717767,0.036870554,0.037089247,0.035798706,0.036384434,0.03614847,0.034899093,0.03235004,0.032703154,0.032272708,0.03145883,0.029825453,0.029444968,0.026983798,0.024575854,0.023211641,0.024154434,0.025435159,0.02525558,0.025227126,0.023397285,0.023105139,0.02344458,0.023940416,0.023103187
36_real,2.0827615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4708116,,,,,,,,,,,,,,,,1.2804207,,,,,,,,,,,,,,,,,,,,,,,,1.6182895
36_gen,2.0827615,2.0872204,2.0857193,2.0866008,2.087,2.0903454,2.0914292,2.0890288,2.0875208,2.0868485,2.086491,2.083819,2.0833867,2.077758,2.0730793,2.0713375,2.0679362,2.0660224,2.0653903,2.0606983,2.0527434,2.052002,2.0486,2.043086,2.0405548,2.037459,2.0359666,2.033459,2.0297744,2.0296206,2.0302243,2.0288148,2.0289512,2.0286915,2.0271423,2.0254343,2.024332,2.0232844,2.0208354,2.0163782,2.0137122,2.012811,2.0120203,2.010454,2.0041451,2.0029883,2.0018163,1.9970328,1.997184,1.9966036,1.9992809,1.9954357,1.9882914,1.9851961,1.9832538,1.983043,1.9808992,1.9789608,1.9734914,1.9720405,1.9708124,1.9724028,1.9732196,1.9755024,1.9758856,1.9728568,1.9728626,1.9720863,1.9670719,1.9636657
37_real,0.2743068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119538315,,,,,,,,,,,,,,,,-0.055927742,,,,,,,,,,,,,,,,,,,,,,,,-0.13506919
37_gen,0.2743068,0.27284497,0.26992974,0.27234614,0.2718649,0.26993284,0.26884136,0.26971576,0.27117646,0.26540455,0.26451662,0.26299283,0.26042217,0.26229176,0.264795,0.26668522,0.26411316,0.2619338,0.26207614,0.2661981,0.26520824,0.2679324,0.2681737,0.26669002,0.2677792,0.2655879,0.2666438,0.2656228,0.265189,0.26542875,0.26731038,0.26641345,0.26360708,0.26134947,0.2612892,0.25895196,0.2596075,0.25921836,0.2619632,0.25875676,0.25588804,0.25458935,0.25342423,0.25585407,0.25437945,0.25302672,0.25154376,0.24898128,0.24983756,0.24878016,0.25164026,0.24965191,0.24914794,0.25142783,0.2550646,0.24992184,0.25424498,0.25373504,0.2538286,0.2530281,0.2509006,0.24826965,0.24687088,0.2458045,0.24963143,0.24653253,0.24688368,0.2456526,0.24318855,0.24251588
38_real,0.2473041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29773375,,,,,,,,,,,,,,,,-0.19379921,,,,,,,,,,,,,,,,,,,,,,,,-0.21388987
38_gen,0.24730411,0.24832661,0.24547331,0.24604127,0.24713714,0.24885313,0.24605986,0.24685112,0.24879459,0.2461813,0.25139964,0.24858002,0.24606578,0.24315567,0.24147162,0.23785457,0.23490016,0.23124917,0.22832997,0.2236797,0.22378273,0.22046284,0.21905763,0.21669105,0.2144026,0.21311991,0.20999698,0.20712471,0.20493177,0.20242421,0.19946997,0.19842984,0.19910389,0.19650114,0.19528766,0.19372126,0.19410405,0.19607367,0.19214925,0.19142702,0.19228587,0.1888458,0.18730132,0.18717164,0.18563491,0.18026045,0.17244399,0.17041394,0.16651961,0.1632579,0.15913725,0.1541768,0.15338549,0.15209134,0.15219599,0.14930241,0.14605227,0.14367782,0.14015198,0.13915405,0.1369392,0.13590716,0.13341212,0.1333315,0.13173774,0.13125241,0.12904389,0.12875679,0.124875665,0.122343615
39_real,0.5655479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2701056,,,,,,,,,,,,,,,,0.4056448,,,,,,,,,,,,,,,,,,,,,,,,-0.11878275
39_gen,0.5655479,0.56285405,0.56378186,0.5665404,0.5672542,0.5653201,0.5638367,0.565377,0.5668053,0.5660177,0.5668019,0.5641627,0.56278026,0.5628215,0.55756015,0.5583755,0.5582805,0.55801016,0.556311,0.5570556,0.5565706,0.55343443,0.5492984,0.5492036,0.553054,0.55281734,0.55428874,0.5522605,0.5522184,0.54954576,0.5488725,0.54886234,0.5494788,0.5495399,0.54913706,0.5509098,0.549384,0.54633343,0.5460597,0.5424005,0.54420084,0.54574525,0.54650664,0.5444938,0.5444101,0.5463325,0.54600585,0.5469874,0.54113746,0.5406227,0.5412858,0.5396976,0.5372579,0.53784174,0.53777397,0.5385949,0.5396839,0.5375888,0.5347237,0.533362,0.5316567,0.52904284,0.530585,0.5294739,0.5279583,0.52706516,0.52615833,0.5255136,0.5273434,0.52797526
40_real,-0.31399915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39115328,,,,,,,,,,,,,,,,-0.35659295,,,,,,,,,,,,,,,,,,,,,,,,-0.5050947
40_gen,-0.31399915,-0.3228814,-0.32448804,-0.3284079,-0.331544,-0.3331272,-0.3337802,-0.33390617,-0.33717734,-0.3364065,-0.34000102,-0.34336177,-0.34634656,-0.35231262,-0.35600966,-0.3594883,-0.36147472,-0.36565354,-0.36732954,-0.36865836,-0.36983258,-0.37373078,-0.3819303,-0.38369447,-0.3892114,-0.39324215,-0.39243558,-0.39508146,-0.39845622,-0.39892095,-0.40386087,-0.40076613,-0.3996485,-0.4028913,-0.41011375,-0.4085071,-0.41044134,-0.4106826,-0.41057435,-0.41224203,-0.4137177,-0.41794282,-0.42038673,-0.41961136,-0.41967115,-0.42120448,-0.42228407,-0.4272942,-0.43043414,-0.43465862,-0.43854547,-0.44057208,-0.44547766,-0.44659805,-0.44640812,-0.44756526,-0.44767746,-0.4521424,-0.45447722,-0.45507413,-0.45641822,-0.4608561,-0.46128044,-0.4624011,-0.46808973,-0.4734562,-0.47690725,-0.47895867,-0.4858049,-0.48861519
41_real,-0.37367964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07517829,,,,,,,,,,,,,,,,-0.17743473,,,,,,,,,,,,,,,,,,,,,,,,-0.021736918
41_gen,-0.37367964,-0.38188717,-0.38456732,-0.3861813,-0.38761353,-0.38720578,-0.3900879,-0.39117405,-0.394006,-0.39473587,-0.3962783,-0.39734855,-0.39686197,-0.39881307,-0.39984506,-0.3988207,-0.40022415,-0.3986716,-0.40530047,-0.40732446,-0.40909117,-0.4109881,-0.41373438,-0.40961653,-0.41342658,-0.4135844,-0.41955668,-0.4227777,-0.42270613,-0.4260222,-0.42821026,-0.43166032,-0.43594226,-0.43719822,-0.43568808,-0.43542662,-0.43595657,-0.4383924,-0.44544536,-0.44371605,-0.44726712,-0.4487962,-0.44781327,-0.44434795,-0.44918185,-0.452628,-0.456462,-0.46263456,-0.46649298,-0.47021595,-0.4698027,-0.47227216,-0.46975937,-0.4732353,-0.47268003,-0.47958755,-0.48118806,-0.48358637,-0.48740262,-0.49070248,-0.4892803,-0.48832852,-0.48988885,-0.48803878,-0.48756772,-0.49299756,-0.49731082,-0.49779463,-0.5027329,-0.5049783
42_real,-0.24147496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48629045,,,,,,,,,,,,,,,,-0.3215781,,,,,,,,,,,,,,,,,,,,,,,,-0.2859241
42_gen,-0.24147496,-0.24799418,-0.25069907,-0.25587893,-0.26097164,-0.26520815,-0.26877713,-0.27080804,-0.27415198,-0.27701563,-0.27956533,-0.28184173,-0.2862699,-0.28986737,-0.29411736,-0.29750657,-0.29922214,-0.3021401,-0.30484676,-0.30906,-0.3112277,-0.3143305,-0.31766436,-0.32313138,-0.32720035,-0.3322483,-0.33426654,-0.33849126,-0.34135824,-0.34675437,-0.34902954,-0.35303244,-0.35648492,-0.3592972,-0.36233371,-0.36819926,-0.37049943,-0.37521008,-0.3789438,-0.38244024,-0.3855447,-0.38936332,-0.3930793,-0.39562654,-0.4002754,-0.40444717,-0.40840703,-0.41331738,-0.41668862,-0.42052412,-0.42246708,-0.42755127,-0.42900848,-0.4325922,-0.4383575,-0.44356203,-0.44737726,-0.45201612,-0.45739293,-0.46226397,-0.4657457,-0.46904302,-0.47242576,-0.47776538,-0.48003578,-0.48404288,-0.49041137,-0.49627763,-0.50140035,-0.5061475
43_real,-0.63844806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.762528,,,,,,,,,,,,,,,,-1.45759,,,,,,,,,,,,,,,,,,,,,,,,-1.0084951
43_gen,-0.6384481,-0.64580667,-0.6490949,-0.65565586,-0.66257584,-0.66917694,-0.67463845,-0.6805557,-0.6859329,-0.69277143,-0.70060843,-0.70487666,-0.7124494,-0.7175517,-0.7215022,-0.72900957,-0.7361685,-0.7423022,-0.7502141,-0.75749695,-0.76540816,-0.77027285,-0.7764205,-0.7807174,-0.78569365,-0.790321,-0.79744595,-0.8017246,-0.8078555,-0.81194246,-0.81909096,-0.82398844,-0.83259976,-0.8393882,-0.844145,-0.85154265,-0.8551046,-0.86178744,-0.86751527,-0.87551975,-0.8820731,-0.88876724,-0.89342785,-0.89844716,-0.90469074,-0.909719,-0.9172696,-0.9235333,-0.93016386,-0.9374421,-0.94388235,-0.95156795,-0.9588442,-0.96314794,-0.96919984,-0.97630775,-0.9835971,-0.9893671,-0.99458754,-1.0017301,-1.0085245,-1.0146661,-1.0220149,-1.0288432,-1.036533,-1.0425909,-1.0462168,-1.0532296,-1.0587155,-1.0663491
44_real,0.010340378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3237071,,,,,,,,,,,,,,,,-0.5263344,,,,,,,,,,,,,,,,,,,,,,,,-0.602306
44_gen,0.010340378,0.0071449033,0.005412326,0.00037145166,-0.003935254,-0.007920353,-0.0128311915,-0.016205695,-0.017994942,-0.020991538,-0.026296128,-0.02844007,-0.030747782,-0.03292292,-0.03523626,-0.038804878,-0.040397074,-0.043068364,-0.044623636,-0.046254333,-0.04764387,-0.048790038,-0.051702082,-0.052959353,-0.05701552,-0.059683464,-0.064654544,-0.066673145,-0.06737973,-0.07129444,-0.070931,-0.07416711,-0.07625109,-0.078514345,-0.081832916,-0.08418274,-0.08242655,-0.086680986,-0.08934524,-0.09341428,-0.09853197,-0.099052854,-0.10108378,-0.10442062,-0.10688456,-0.10779611,-0.10890702,-0.113241315,-0.119587734,-0.12266425,-0.12507962,-0.12951627,-0.13324668,-0.13614371,-0.13854592,-0.13925835,-0.1419315,-0.14301983,-0.14868753,-0.15056875,-0.15476875,-0.15554693,-0.1596238,-0.1630154,-0.16464606,-0.16905124,-0.17187463,-0.1743195,-0.17730805,-0.18192694
45_real,0.80114883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087457925,,,,,,,,,,,,,,,,0.4578696,,,,,,,,,,,,,,,,,,,,,,,,0.34046218
45_gen,0.8011488,0.7950147,0.78664136,0.77765363,0.7746892,0.77042353,0.7661454,0.76670676,0.7611289,0.76041234,0.75676286,0.7524378,0.7477974,0.74420965,0.74186206,0.7373675,0.73484176,0.7320961,0.7280233,0.7254611,0.7204399,0.71520454,0.71090025,0.70623535,0.70087254,0.6948368,0.6944515,0.68845016,0.6858078,0.68288237,0.67733014,0.6710192,0.66481614,0.66209495,0.65969217,0.6546647,0.649362,0.6451812,0.6423323,0.6351782,0.6291332,0.62607026,0.6167906,0.61047804,0.6061219,0.6032311,0.6005947,0.5955499,0.59500676,0.5904771,0.5860563,0.5829872,0.5786541,0.57490087,0.57118905,0.5694138,0.56724674,0.56372416,0.5591796,0.5567153,0.55541044,0.5523802,0.5490719,0.5458805,0.5389656,0.53534865,0.5318104,0.52805275,0.5230727,0.5201629
46_real,0.8377341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22308037,,,,,,,,,,,,,,,,-0.28378597,,,,,,,,,,,,,,,,,,,,,,,,-0.5038877
46_gen,0.8377341,0.8319623,0.8274501,0.82263243,0.8170559,0.81023824,0.80582523,0.802143,0.7977734,0.7933972,0.7890915,0.78433824,0.7777854,0.77351624,0.76937467,0.76560867,0.7606188,0.7556721,0.75204796,0.7461156,0.74033374,0.7347467,0.73048735,0.7252089,0.72096103,0.71614033,0.7113815,0.7067418,0.7027779,0.6970189,0.6905438,0.68697196,0.6840943,0.681528,0.6776044,0.6722757,0.66757506,0.6640154,0.6590167,0.6547222,0.6497164,0.64468664,0.6399355,0.6350308,0.6296916,0.62509435,0.6192197,0.61478245,0.6082605,0.6027605,0.5977125,0.5926939,0.58856773,0.5841485,0.57800204,0.5731721,0.5680183,0.56285256,0.5592092,0.5547455,0.54954225,0.544752,0.5391938,0.53337204,0.52806383,0.52287763,0.51625735,0.5120244,0.5070787,0.5013682
47_real,0.7544976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3796789,,,,,,,,,,,,,,,,0.40427846,,,,,,,,,,,,,,,,,,,,,,,,0.30505663
47_gen,0.7544976,0.7455673,0.73900956,0.73231655,0.7262156,0.7209139,0.7159554,0.7123988,0.70608497,0.701119,0.6961634,0.68927306,0.68484145,0.6781678,0.6723682,0.6664761,0.66250896,0.65747756,0.6528004,0.6460162,0.64205235,0.6361194,0.63192075,0.6284983,0.6249905,0.6196282,0.6149286,0.61069953,0.6072572,0.6035266,0.5982191,0.5944265,0.5903729,0.5855593,0.57970774,0.5735116,0.5684418,0.5628774,0.5570082,0.55163306,0.5463956,0.54201734,0.5359729,0.53242123,0.5269726,0.52288926,0.51806504,0.51354235,0.5102368,0.50425786,0.500512,0.49639386,0.49153256,0.48504362,0.48131093,0.47519773,0.47037524,0.46385947,0.45692348,0.45166785,0.44498762,0.4402094,0.4345409,0.42916647,0.42521358,0.42030224,0.4135515,0.4075412,0.40296546,0.3994399
48_real,1.3831216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036291,,,,,,,,,,,,,,,,0.86406153,,,,,,,,,,,,,,,,,,,,,,,,0.767908
