ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.50562006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49196556,,,,,,
25_gen,-0.50562006,-0.51179206,-0.51868266,-0.5262922,-0.5344276,-0.5417367,-0.5502423,-0.556527,-0.5629357,-0.5688124,-0.5758289,-0.5828473,-0.58674747,-0.59182227,-0.59862536,-0.6035407,-0.60943663,-0.61336756,-0.6180509,-0.62363195,-0.6281556,-0.6324487,-0.63748604,-0.64043283,-0.64548963,-0.6510996,-0.6542042,-0.6593764,-0.66172785,-0.66611,-0.6699652,-0.67302674,-0.67731833,-0.68239623,-0.6862796,-0.6910994,-0.6944698,-0.70005655,-0.70444906,-0.7094549,-0.7114997,-0.714964,-0.7193651,-0.7235831,-0.7279228,-0.7307649,-0.73553765,-0.739082,-0.7422631,-0.7466594,-0.75142276,-0.7563176,-0.7613503,-0.7649201,-0.7674375,-0.7708811,-0.77528477,-0.7787525,-0.78470564,-0.7901051,-0.79546297,-0.79934186,-0.8024416,-0.8061264,-0.81161606,-0.81625384,-0.82256174,-0.82616866,-0.8291699,-0.8345723
26_real,-0.028200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095390186,,,,,,
26_gen,-0.028200652,-0.035628866,-0.041235857,-0.045551695,-0.05008305,-0.05313299,-0.05737277,-0.06267871,-0.06632556,-0.07203698,-0.07667023,-0.08023662,-0.08425454,-0.08697809,-0.0917691,-0.096694246,-0.099611506,-0.10586505,-0.110501885,-0.114504114,-0.1181613,-0.12212269,-0.1261112,-0.13046461,-0.13520858,-0.13975646,-0.14280112,-0.1479298,-0.1532836,-0.15686005,-0.16048631,-0.16571513,-0.16997662,-0.1702524,-0.17458741,-0.17742825,-0.18325962,-0.18655545,-0.19141944,-0.19534954,-0.19994752,-0.2043056,-0.20892327,-0.2121435,-0.21781874,-0.22338934,-0.22962408,-0.23327367,-0.23945215,-0.2432111,-0.24807742,-0.25144157,-0.25642368,-0.2618903,-0.26611727,-0.27166328,-0.27646586,-0.28038758,-0.28474665,-0.28906086,-0.29526874,-0.29960072,-0.3025965,-0.307413,-0.31263041,-0.316608,-0.32063362,-0.32683164,-0.33308107,-0.336138
27_real,-0.49288723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39340347,,,,,,
27_gen,-0.4928872,-0.4936956,-0.49312955,-0.49286476,-0.49393883,-0.49433026,-0.49456063,-0.49594793,-0.4973616,-0.4994483,-0.5015593,-0.5038792,-0.5056721,-0.50748575,-0.5080558,-0.5089208,-0.51110595,-0.51307356,-0.5149625,-0.5181868,-0.5195583,-0.5211977,-0.52221924,-0.525863,-0.52791107,-0.53013355,-0.533102,-0.536232,-0.53681344,-0.5384665,-0.5413126,-0.5427699,-0.5465771,-0.54949415,-0.5514242,-0.55317014,-0.5556154,-0.55713594,-0.55952054,-0.5615205,-0.56255764,-0.56454045,-0.5675915,-0.5694729,-0.5719469,-0.572744,-0.5750836,-0.5763118,-0.57758033,-0.57827353,-0.5802825,-0.581887,-0.58495367,-0.5855173,-0.5881054,-0.5909034,-0.59253246,-0.5952469,-0.5978365,-0.5993321,-0.6035644,-0.6060232,-0.6079212,-0.61023134,-0.6132568,-0.61541134,-0.618519,-0.62154615,-0.62494755,-0.62780786
28_real,-0.9626066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8951465,,,,,,
28_gen,-0.96260655,-0.96091574,-0.9583685,-0.9569256,-0.9566711,-0.95747185,-0.96025103,-0.95969105,-0.96184236,-0.96231955,-0.96257,-0.9616038,-0.960711,-0.960499,-0.96168345,-0.96455324,-0.9651173,-0.9653665,-0.9655428,-0.96367884,-0.9654781,-0.9668748,-0.96927947,-0.9689213,-0.9703838,-0.9707457,-0.97233856,-0.9745494,-0.9734232,-0.97605723,-0.97794676,-0.9797462,-0.9776915,-0.97722596,-0.98037493,-0.9821037,-0.9796454,-0.98080814,-0.982505,-0.9830874,-0.98556566,-0.98686016,-0.99083364,-0.99267614,-0.9925539,-0.99262446,-0.99320066,-0.9906174,-0.9906685,-0.99072,-0.9916255,-0.9931997,-0.99528325,-0.9952796,-0.99466455,-0.99427384,-0.99485147,-0.9978326,-0.9999064,-1.001075,-1.0025264,-1.001912,-1.004137,-1.0059087,-1.0063717,-1.00743,-1.0077587,-1.0081847,-1.0117582,-1.0102733
29_real,-0.50359625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33511373,,,,,,
29_gen,-0.50359625,-0.5053075,-0.5078277,-0.50918204,-0.51068056,-0.51154053,-0.51151675,-0.5136964,-0.51575893,-0.5185461,-0.521651,-0.5236165,-0.5239049,-0.5265476,-0.52901894,-0.53188866,-0.533639,-0.5346409,-0.5366411,-0.53880095,-0.5387284,-0.5404196,-0.5421529,-0.5430388,-0.54404956,-0.5441039,-0.54472464,-0.5459515,-0.54774225,-0.54836583,-0.5488016,-0.5496641,-0.5499717,-0.5514338,-0.5521997,-0.55380136,-0.55367726,-0.5540806,-0.55580354,-0.5581544,-0.55994874,-0.55985206,-0.5603756,-0.5615676,-0.5625946,-0.5634912,-0.5636768,-0.56519663,-0.5664987,-0.5673824,-0.5683024,-0.5692656,-0.5700703,-0.5723154,-0.5717996,-0.5716873,-0.572394,-0.5747218,-0.574935,-0.5763152,-0.5779778,-0.57867336,-0.579496,-0.5796394,-0.5800417,-0.58258826,-0.5842988,-0.5853497,-0.58624536,-0.5849043
30_real,-0.1619934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18381217,,,,,,
30_gen,-0.1619934,-0.17810047,-0.19337067,-0.20310295,-0.21538481,-0.225475,-0.23281348,-0.2363561,-0.24607894,-0.2538042,-0.2585265,-0.26805314,-0.27345705,-0.28334266,-0.29142037,-0.29719132,-0.30118427,-0.31186184,-0.31910452,-0.33170137,-0.34095526,-0.34908074,-0.36030412,-0.36850014,-0.37825185,-0.38719207,-0.396832,-0.40557614,-0.41579276,-0.42762065,-0.43064785,-0.43923336,-0.44803923,-0.45175585,-0.45904875,-0.46594197,-0.46813044,-0.47808355,-0.4898754,-0.49633306,-0.507249,-0.5150744,-0.5291149,-0.53478396,-0.5438589,-0.55073714,-0.5590446,-0.5652545,-0.5694665,-0.5770743,-0.5863387,-0.5980722,-0.60911864,-0.6193737,-0.6267184,-0.63830703,-0.64725333,-0.65465987,-0.66209877,-0.66952413,-0.6815553,-0.69800293,-0.7083054,-0.71798253,-0.72978675,-0.7377697,-0.75201553,-0.760716,-0.76813513,-0.7819153
31_real,-0.4003427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33693972,,,,,,
31_gen,-0.4003427,-0.4184127,-0.43464214,-0.44989783,-0.45789903,-0.46795544,-0.47904435,-0.48574823,-0.48681965,-0.500821,-0.51444584,-0.52406317,-0.53350276,-0.5433271,-0.5530356,-0.5653905,-0.5721613,-0.58098036,-0.58909965,-0.599028,-0.6009245,-0.60974526,-0.62200576,-0.63523674,-0.6436993,-0.65699625,-0.6685162,-0.67519236,-0.6869072,-0.69474363,-0.7066592,-0.717559,-0.73715377,-0.7435117,-0.75609,-0.76752937,-0.7753151,-0.78468055,-0.79323614,-0.8023213,-0.81106436,-0.82032853,-0.82733697,-0.8302468,-0.83710444,-0.8481145,-0.85821515,-0.8705347,-0.88117707,-0.8926113,-0.9021157,-0.9116006,-0.92406255,-0.9334906,-0.9421133,-0.9448718,-0.9624125,-0.97149384,-0.9817346,-0.99154884,-1.0015337,-1.0101463,-1.0192215,-1.0293872,-1.0363753,-1.0481118,-1.0576637,-1.0637798,-1.0744693,-1.0839603
32_real,0.07432064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051312935,,,,,,
32_gen,0.07432063,0.07401243,0.072229974,0.069208816,0.06696314,0.06392166,0.06326873,0.06060314,0.05639065,0.059001893,0.052641027,0.050372295,0.04792904,0.046387166,0.043192796,0.04040142,0.03973656,0.037346087,0.0352484,0.03146666,0.031489506,0.03137088,0.028476935,0.026151612,0.026012724,0.022546137,0.015382394,0.012022227,0.009585794,0.008343205,0.003859986,0.0028753057,0.002800557,0.0019093711,-0.00038300324,-0.0020990884,-0.0049747243,-0.008362504,-0.012281739,-0.016911494,-0.01754037,-0.022843938,-0.022463256,-0.023617698,-0.027597856,-0.025186142,-0.027028745,-0.02870074,-0.033079125,-0.034725927,-0.03690384,-0.03716156,-0.039582793,-0.04113146,-0.042603977,-0.045145262,-0.04600886,-0.046708234,-0.04775942,-0.05078267,-0.052936874,-0.056224413,-0.056600172,-0.059449516,-0.058672316,-0.060392987,-0.06511988,-0.066965535,-0.0702806,-0.07064401
33_real,-0.4683499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5749961,,,,,,
33_gen,-0.46834987,-0.467244,-0.46715802,-0.46765423,-0.46475506,-0.46336207,-0.46464056,-0.46401587,-0.4662941,-0.46806717,-0.4698351,-0.47239232,-0.47251144,-0.47093683,-0.4737144,-0.47654295,-0.47906795,-0.48069087,-0.48395562,-0.4841737,-0.48387963,-0.4863049,-0.48853207,-0.49014837,-0.49236852,-0.49430388,-0.49824613,-0.5018457,-0.5028485,-0.5013868,-0.5029565,-0.50290316,-0.5039842,-0.5064436,-0.5090298,-0.5104556,-0.5126036,-0.51277965,-0.5127656,-0.51374376,-0.514228,-0.5142069,-0.5156618,-0.514354,-0.51365983,-0.51564246,-0.5150519,-0.5170314,-0.51998913,-0.5245378,-0.526149,-0.52780885,-0.5296678,-0.5337339,-0.53277355,-0.5336033,-0.5341782,-0.53535074,-0.5399343,-0.54076195,-0.54161847,-0.54306084,-0.54397976,-0.543193,-0.5434639,-0.54501295,-0.54508346,-0.5471427,-0.5473445,-0.55079746
34_real,-0.7231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5831617,,,,,,
34_gen,-0.72314936,-0.72027695,-0.7179677,-0.7218429,-0.7225665,-0.7209675,-0.7245277,-0.726523,-0.7259301,-0.7252487,-0.72542316,-0.7291361,-0.7324016,-0.7313155,-0.73098576,-0.73010856,-0.73016566,-0.73044264,-0.73076403,-0.73115957,-0.72892195,-0.7290366,-0.7287822,-0.72845066,-0.7284212,-0.7252422,-0.7273343,-0.72845,-0.7281214,-0.72891665,-0.73165023,-0.73168695,-0.7312337,-0.7306759,-0.72905165,-0.73037976,-0.7308437,-0.72985756,-0.73131317,-0.7313901,-0.73411024,-0.73470014,-0.7344732,-0.7338085,-0.7335738,-0.730914,-0.7326859,-0.732753,-0.7334387,-0.7354742,-0.73774165,-0.73842263,-0.74178785,-0.74301445,-0.7467724,-0.7497753,-0.7502424,-0.7521919,-0.74989325,-0.7501103,-0.7518221,-0.749906,-0.75039625,-0.75292456,-0.75602955,-0.7577764,-0.75831175,-0.7561167,-0.75502354,-0.7541645
35_real,0.15229756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674156,,,,,,
35_gen,0.15229754,0.15506253,0.1582398,0.15897489,0.1584386,0.1565671,0.15701875,0.15944597,0.1556334,0.15392077,0.15532474,0.15283366,0.15371488,0.15439795,0.15296492,0.15343095,0.15199184,0.15485336,0.15093514,0.15013616,0.14862196,0.14776865,0.14628236,0.1455561,0.14468136,0.14693366,0.14582999,0.14441049,0.1431109,0.14433484,0.14369182,0.14160174,0.13942662,0.13978097,0.13962883,0.13968417,0.14181492,0.13937502,0.14095071,0.14019197,0.14156657,0.14006205,0.13956225,0.14144759,0.13944887,0.14277287,0.1412584,0.14047661,0.13850392,0.13879174,0.13834825,0.13845935,0.13372816,0.13224764,0.13234562,0.13431378,0.13321154,0.129141,0.1250324,0.124632575,0.12219224,0.11680637,0.11748159,0.11396525,0.109337464,0.10674675,0.10569258,0.102981016,0.10040196,0.098345235
36_real,-1.5393736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6448148,,,,,,
36_gen,-1.5393735,-1.5423923,-1.5382695,-1.5443549,-1.5455593,-1.5456012,-1.5473173,-1.5458677,-1.5444402,-1.54709,-1.546756,-1.5512872,-1.559484,-1.5602806,-1.5598594,-1.5634739,-1.5627472,-1.5645452,-1.5661662,-1.5694253,-1.5691863,-1.5730649,-1.572066,-1.5694225,-1.57599,-1.5699342,-1.5745894,-1.5777727,-1.5792257,-1.5784457,-1.5813973,-1.5757467,-1.5807383,-1.5804334,-1.5858586,-1.5879109,-1.5887591,-1.5912647,-1.591998,-1.592663,-1.5942025,-1.5889447,-1.592881,-1.5947306,-1.5979034,-1.5963438,-1.5958296,-1.5969048,-1.596603,-1.5989606,-1.5960238,-1.5966201,-1.595995,-1.5965399,-1.6037058,-1.60224,-1.6022103,-1.6077347,-1.6058785,-1.6054459,-1.6060549,-1.6050259,-1.6027142,-1.6047897,-1.6120307,-1.6113474,-1.6147083,-1.6136959,-1.6140487,-1.6172392
37_real,0.2781944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14047919,,,,,,
37_gen,0.2781944,0.2768363,0.26972342,0.2632238,0.25825423,0.25312728,0.25340286,0.25246304,0.24878812,0.24508455,0.24270444,0.24282941,0.23554483,0.23359892,0.22897685,0.22692843,0.22634661,0.22543938,0.22164562,0.22197613,0.21848397,0.2134624,0.20955722,0.20706849,0.20811386,0.204307,0.1994219,0.19603874,0.1940602,0.1945548,0.19251576,0.18805432,0.18673205,0.18476635,0.18236518,0.17462602,0.17188446,0.16903132,0.16404948,0.16322647,0.15756245,0.15477121,0.14972542,0.14918187,0.14414895,0.1425691,0.14167996,0.14135113,0.13822672,0.13648123,0.13391349,0.13638581,0.13101743,0.12860271,0.122987375,0.11621139,0.114785336,0.11337049,0.10889014,0.10536693,0.10442656,0.10791962,0.101636454,0.10083506,0.09817329,0.09247771,0.088243976,0.084113225,0.08050666,0.076789476
38_real,0.27363485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16278589,,,,,,
38_gen,0.27363488,0.2775113,0.2788283,0.27551806,0.2761696,0.27360255,0.2728692,0.2740874,0.2732223,0.27240255,0.26885298,0.26883724,0.26722583,0.26683378,0.2649216,0.26254535,0.26265222,0.2608326,0.25970334,0.2593707,0.26040095,0.25975108,0.25761554,0.25638044,0.25751656,0.25687698,0.2561478,0.25710863,0.25919768,0.2575639,0.25565678,0.25225008,0.25148743,0.25224432,0.24746525,0.24744472,0.24871273,0.24572198,0.24519508,0.24366689,0.24395123,0.24309926,0.24250357,0.2406008,0.23756501,0.2346899,0.23457274,0.23045762,0.22549967,0.22239311,0.2173651,0.21585925,0.21417236,0.21065263,0.20729753,0.20469823,0.20312198,0.20598522,0.20239143,0.20283517,0.20218475,0.20357728,0.20279947,0.20333898,0.20455404,0.20370059,0.20318761,0.20056203,0.2002599,0.199967
39_real,-0.9359386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1763258,,,,,,
39_gen,-0.9359387,-0.9412446,-0.94300234,-0.94443005,-0.9486691,-0.95272887,-0.9546868,-0.9591335,-0.96320266,-0.9629685,-0.9620121,-0.9652518,-0.9678405,-0.9718259,-0.9728058,-0.97662324,-0.9784676,-0.97807467,-0.98322994,-0.98521966,-0.98608506,-0.98880386,-0.9913257,-0.9940318,-0.9958804,-0.99811256,-1.0001779,-1.0030087,-1.0034046,-1.0049939,-1.0063426,-1.0108955,-1.013174,-1.0146915,-1.0179927,-1.0210335,-1.0229813,-1.0253687,-1.0269966,-1.0254885,-1.0315969,-1.0340934,-1.0354097,-1.0405883,-1.0431759,-1.0420346,-1.0442828,-1.0473545,-1.0502611,-1.0506073,-1.0513761,-1.0516956,-1.0562624,-1.0584185,-1.0586748,-1.061407,-1.0633082,-1.0656229,-1.0660781,-1.065934,-1.0704061,-1.0706035,-1.0714328,-1.071119,-1.0700341,-1.0705806,-1.0759737,-1.0783284,-1.0827088,-1.081567
40_real,-0.030835284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21311167,,,,,,
40_gen,-0.030835282,-0.04381973,-0.053779107,-0.06131057,-0.06829689,-0.07208688,-0.07604948,-0.07440508,-0.07006486,-0.07345996,-0.0759413,-0.080409124,-0.0828023,-0.08881386,-0.089551315,-0.090448275,-0.08962162,-0.09035267,-0.09488946,-0.097351015,-0.100607514,-0.106707,-0.10403508,-0.105944395,-0.1091664,-0.10999608,-0.11220255,-0.11080613,-0.10570298,-0.10420296,-0.1072109,-0.11013211,-0.11852749,-0.11789991,-0.11988129,-0.11758281,-0.11938274,-0.11774615,-0.11482279,-0.1143467,-0.11521723,-0.1180169,-0.11704588,-0.11831337,-0.11755286,-0.11507861,-0.116930224,-0.11948339,-0.12397684,-0.1213306,-0.12201103,-0.12274387,-0.12169667,-0.119161405,-0.12109228,-0.12499477,-0.12492231,-0.12939802,-0.12506258,-0.12831613,-0.12257211,-0.13066131,-0.13139986,-0.13244827,-0.13614789,-0.14120886,-0.13969317,-0.13859876,-0.13825598,-0.13824412
41_real,-0.25811982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1202812,,,,,,
41_gen,-0.25811982,-0.2660464,-0.27244884,-0.2769846,-0.2771489,-0.286081,-0.29577297,-0.30127314,-0.3037849,-0.3086793,-0.31532887,-0.3250723,-0.32713217,-0.32881913,-0.33519825,-0.34229138,-0.34698376,-0.3512121,-0.35330445,-0.3552924,-0.35748556,-0.35765162,-0.3644432,-0.36704072,-0.36759573,-0.37209427,-0.37608674,-0.38685971,-0.39133045,-0.39271116,-0.39453554,-0.39460796,-0.40073553,-0.39910772,-0.40131864,-0.39970312,-0.40451998,-0.4054595,-0.40947038,-0.41194955,-0.41292995,-0.4192732,-0.42405003,-0.42401022,-0.43080014,-0.4327015,-0.43655205,-0.43563327,-0.4391686,-0.4412608,-0.44094667,-0.44412202,-0.4483882,-0.45229524,-0.45271784,-0.45544735,-0.45926467,-0.46104327,-0.46548375,-0.46724778,-0.47339153,-0.47570547,-0.4807218,-0.4866857,-0.49131173,-0.49290904,-0.49825722,-0.49823028,-0.5002917,-0.50480187
42_real,-0.82536864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61950177,,,,,,
42_gen,-0.82536876,-0.8360068,-0.8429716,-0.85073364,-0.8559788,-0.8611558,-0.8659684,-0.8733317,-0.87815416,-0.8819787,-0.8870301,-0.8925214,-0.89784,-0.902007,-0.9070679,-0.9105264,-0.91492254,-0.9200468,-0.9245632,-0.92927134,-0.93540543,-0.9418694,-0.9463173,-0.95082486,-0.95505506,-0.95980835,-0.9650871,-0.9707316,-0.97398317,-0.9800414,-0.9837526,-0.990091,-0.9948877,-0.99958086,-1.005669,-1.0119667,-1.0169228,-1.0229658,-1.0254061,-1.0291092,-1.0345889,-1.0395179,-1.0430429,-1.0443414,-1.0478852,-1.0523593,-1.0581748,-1.0644213,-1.0683448,-1.0725715,-1.0763077,-1.0809304,-1.0881107,-1.0928838,-1.0971597,-1.1001962,-1.1059521,-1.1107314,-1.1159967,-1.1207094,-1.1259143,-1.1282556,-1.135253,-1.1385806,-1.1450062,-1.1491877,-1.1535307,-1.158761,-1.1626338,-1.1677493
43_real,0.19600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48680487,,,,,,
43_gen,0.19600329,0.1887449,0.1858907,0.18024409,0.17329995,0.16940166,0.16464807,0.15985075,0.15475546,0.14886484,0.14473997,0.1418571,0.13636407,0.13253848,0.1269705,0.12144685,0.11780737,0.11189334,0.106685065,0.101925716,0.097451426,0.09275016,0.08746247,0.084152326,0.079764366,0.07624497,0.072177075,0.0673874,0.061820544,0.055474978,0.049905747,0.044877555,0.039442442,0.034321863,0.028860103,0.02202997,0.016131261,0.009007543,0.0041918107,-0.0010154557,-0.005723683,-0.010382632,-0.015305774,-0.02138309,-0.025466004,-0.029113282,-0.034406047,-0.037441216,-0.040017504,-0.04569536,-0.048741303,-0.054575425,-0.05792849,-0.06265772,-0.069365606,-0.07532013,-0.08152777,-0.085979864,-0.09135785,-0.09671509,-0.10301365,-0.1095355,-0.1149586,-0.11783892,-0.12362218,-0.12842293,-0.13344042,-0.13944641,-0.14356846,-0.14892825
44_real,-0.026020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056215864,,,,,,
44_gen,-0.026020125,-0.032619786,-0.040037252,-0.04868382,-0.05342855,-0.057709027,-0.06362853,-0.06700434,-0.07206898,-0.07709493,-0.07951154,-0.085240096,-0.09036274,-0.09584628,-0.09841977,-0.102747835,-0.10484634,-0.110216476,-0.11183582,-0.1165064,-0.11820535,-0.12148521,-0.123434305,-0.12817012,-0.13220558,-0.13557175,-0.13959026,-0.14602777,-0.15004063,-0.15424106,-0.15677048,-0.15980776,-0.16484138,-0.166877,-0.16736217,-0.16929145,-0.17076626,-0.1743264,-0.17700788,-0.18205102,-0.18559873,-0.18922946,-0.19581333,-0.19983384,-0.20275147,-0.2076699,-0.21085508,-0.21453488,-0.21621962,-0.22054112,-0.22582364,-0.23046732,-0.23420875,-0.2388552,-0.24237916,-0.24655552,-0.25264043,-0.25921237,-0.26234603,-0.26544365,-0.26889023,-0.27220595,-0.27506882,-0.27665704,-0.28029528,-0.285644,-0.28965992,-0.29176968,-0.2948323,-0.29850245
45_real,-0.5348216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7394374,,,,,,
45_gen,-0.53482157,-0.54571885,-0.55531144,-0.55984676,-0.564535,-0.5676809,-0.5735634,-0.5787002,-0.582265,-0.5846219,-0.5899194,-0.5940355,-0.59643966,-0.5988766,-0.6040107,-0.60778856,-0.6128371,-0.6150421,-0.61918867,-0.62053794,-0.6239783,-0.62598157,-0.6292936,-0.6314255,-0.63408434,-0.6343712,-0.638657,-0.6420645,-0.64441395,-0.6502212,-0.653005,-0.655887,-0.6563936,-0.65950704,-0.6605243,-0.6641798,-0.66853416,-0.6735308,-0.6765898,-0.6824115,-0.686962,-0.6911363,-0.69309133,-0.6967827,-0.69885004,-0.7016262,-0.7057697,-0.7072256,-0.70886284,-0.71449625,-0.7186552,-0.7221695,-0.7252816,-0.7288979,-0.7331747,-0.7353523,-0.73965764,-0.74180984,-0.7451049,-0.747599,-0.75069296,-0.75223994,-0.7546097,-0.7622746,-0.7666372,-0.77177864,-0.77687436,-0.78295565,-0.78693736,-0.789172
46_real,0.4082638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04055855,,,,,,
46_gen,0.40826374,0.4011531,0.39411286,0.38824302,0.3833633,0.37954065,0.37562943,0.37129343,0.3691663,0.36510745,0.36096498,0.357235,0.35307157,0.35114887,0.34772164,0.3453299,0.3417951,0.33676857,0.33267,0.3279195,0.3238489,0.32023612,0.3163802,0.3122682,0.30910403,0.30599385,0.3024177,0.2992251,0.2954989,0.29087147,0.2873807,0.28331158,0.27863184,0.27403396,0.27010635,0.2670061,0.2627484,0.25911382,0.25598463,0.25152433,0.24794884,0.24313474,0.240611,0.2383902,0.23359919,0.23023844,0.22743344,0.22298145,0.21944228,0.21645108,0.2117322,0.20914848,0.20496556,0.2007891,0.1984069,0.19470243,0.19228837,0.18906352,0.18541387,0.18184859,0.17927092,0.17587133,0.1725183,0.16809228,0.16367333,0.16104403,0.15726039,0.15332189,0.14973953,0.14565
47_real,0.006840157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16444373,,,,,,
47_gen,0.0068401573,7.305997e-05,-0.008111647,-0.014891954,-0.019240167,-0.024725141,-0.02887247,-0.033004533,-0.038285084,-0.04319628,-0.04847355,-0.05330842,-0.058337502,-0.06266552,-0.06581418,-0.06947061,-0.074588455,-0.07800943,-0.08166591,-0.085673496,-0.09093613,-0.09618421,-0.10142074,-0.10596597,-0.111845925,-0.114818595,-0.11807762,-0.122373745,-0.12558936,-0.13028996,-0.1352197,-0.1397766,-0.1435816,-0.14712904,-0.15221767,-0.157456,-0.16158396,-0.16492447,-0.16844928,-0.17254227,-0.17798337,-0.18316865,-0.18766744,-0.19136092,-0.1979444,-0.20423003,-0.20829344,-0.21368626,-0.21835354,-0.22498138,-0.22951671,-0.23390496,-0.2393224,-0.24305484,-0.24806452,-0.25135797,-0.2562159,-0.2602238,-0.26677302,-0.2699737,-0.2741447,-0.28149047,-0.2849572,-0.29024628,-0.29403126,-0.30091593,-0.30682945,-0.31259054,-0.31697884,-0.32357016
48_real,-0.43059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67671126,,,,,,
48_gen,-0.43059796,-0.43766665,-0.44299182,-0.45134586,-0.4586843,-0.46693635,-0.47472793,-0.48274407,-0.48852667,-0.4961694,-0.5004923,-0.5067566,-0.5142551,-0.5211112,-0.5263492,-0.5325611,-0.54165626,-0.5478391,-0.55280507,-0.55784446,-0.5660397,-0.570857,-0.57638705,-0.58372694,-0.59074104,-0.5946158,-0.5999495,-0.6066325,-0.61326134,-0.61854494,-0.62429494,-0.6307181,-0.6362315,-0.64258087,-0.64789176,-0.65209216,-0.65652287,-0.66021323,-0.66708314,-0.67262185,-0.6779831,-0.6835516,-0.69132346,-0.6954485,-0.7012313,-0.70803565,-0.7125286,-0.7183335,-0.7265647,-0.72941804,-0.7347567,-0.74221706,-0.7468754,-0.7530211,-0.7580313,-0.7637749,-0.7710339,-0.7777214,-0.78334415,-0.7886531,-0.79379815,-0.79924047,-0.8048891,-0.80995214,-0.81680095,-0.82203686,-0.8269456,-0.8324095,-0.8382756,-0.8435869
49_real,-0.3171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29193184,,,,,,
