ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.85434824,,,,0.73305863,,,0.5651192,,,,,0.38781622,,,,,,,,,,,,,0.17792544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8543483,0.84921634,0.84195864,0.83811796,0.83392894,0.83097094,0.82535154,0.8192266,0.81541127,0.8123453,0.80517995,0.80019456,0.79461765,0.7909008,0.7830591,0.77778995,0.7736887,0.76963,0.7661346,0.7620953,0.7582741,0.7532233,0.7485555,0.7426918,0.7399122,0.7348883,0.7280693,0.7264399,0.7205235,0.71603215,0.711469,0.7059685,0.70076436,0.6938428,0.6881087,0.6826912,0.67826784,0.6742464,0.67301,0.6670927,0.66170275,0.6594839,0.65460205,0.6488947,0.6450965,0.63884014,0.6329394,0.6287149,0.623124,0.6170191,0.6128486,0.60672265,0.60042465,0.5954491,0.59071887,0.58578354,0.5817666,0.57850015,0.5719259,0.56545305,0.56067026,0.55648935,0.5501709,0.5465787,0.54137415,0.53457487,0.52806425,0.52223504,0.5181426,0.5142884
25_real,0.2651043,,,,0.37396514,,,0.53852224,,,,,0.532162,,,,,,,,,,,,,0.741054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2651043,0.26035511,0.25556862,0.25261676,0.24997258,0.24697268,0.24405923,0.24167445,0.2380008,0.23406386,0.23093466,0.22982979,0.22802237,0.22456844,0.22064567,0.21853618,0.21738045,0.21584204,0.21457732,0.21142688,0.20922545,0.20665865,0.20372781,0.2022756,0.20025332,0.19915494,0.19746676,0.19631332,0.19574271,0.19377905,0.19064304,0.18863064,0.18710148,0.18414636,0.18236569,0.17911416,0.17794956,0.17682907,0.17368281,0.17354241,0.17065759,0.16830187,0.16523668,0.16333137,0.1576536,0.15695627,0.15341222,0.1507492,0.14888696,0.1472329,0.14290729,0.14063767,0.14047417,0.13877496,0.13536218,0.13275544,0.13209032,0.13029994,0.1278734,0.124429844,0.12353639,0.12021707,0.118008874,0.116087474,0.114009716,0.113840245,0.11275747,0.111265264,0.10879469,0.10632525
26_real,0.019917848,,,,-0.6414365,,,-0.4242754,,,,,-0.3564392,,,,,,,,,,,,,-0.27250937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.019917848,0.015082309,0.0129336445,0.008991097,0.0060345856,0.00090806634,-0.0037378843,-0.0078812605,-0.013073246,-0.01713236,-0.019601118,-0.024231236,-0.027721241,-0.03196127,-0.037789583,-0.041495487,-0.046498355,-0.050228518,-0.05353881,-0.057882875,-0.0607481,-0.06318581,-0.06834118,-0.072439276,-0.07667809,-0.08034578,-0.08485685,-0.087584645,-0.09080266,-0.09411584,-0.097375326,-0.103224896,-0.106478214,-0.11127577,-0.11520457,-0.11784694,-0.12102789,-0.12628338,-0.1306003,-0.133957,-0.13796383,-0.14117818,-0.14515881,-0.14798439,-0.1520004,-0.15627478,-0.16188198,-0.16718218,-0.17048748,-0.17215393,-0.1754683,-0.1792313,-0.18316922,-0.18836316,-0.1922557,-0.19796725,-0.20299466,-0.20863461,-0.21342173,-0.21801858,-0.22272268,-0.22743578,-0.23212437,-0.23678498,-0.23982129,-0.24443229,-0.24966411,-0.2530951,-0.25737327,-0.26398286
27_real,1.7884465,,,,1.6623337,,,1.7696798,,,,,1.6337717,,,,,,,,,,,,,1.615792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7884467,1.7858444,1.7843841,1.7801268,1.7769783,1.7733072,1.7708963,1.7686045,1.7654848,1.7635612,1.7623205,1.7596003,1.7578537,1.7546619,1.752545,1.7491837,1.7465042,1.7436621,1.7389553,1.7369877,1.7336687,1.7311233,1.7284571,1.7259352,1.7225689,1.7210972,1.7193104,1.7179798,1.7146928,1.7121861,1.7100208,1.7068905,1.7051195,1.7034261,1.6997938,1.6970791,1.6946335,1.6921974,1.6893648,1.6879247,1.6859747,1.6832287,1.681234,1.6782166,1.6759468,1.6735661,1.6711242,1.6681598,1.6663167,1.6638639,1.6609306,1.6583303,1.6559775,1.6532757,1.6500021,1.6476921,1.6443688,1.6424673,1.6393709,1.6362005,1.6339247,1.6323621,1.6291336,1.626448,1.6243804,1.6198778,1.6162786,1.6136839,1.61056,1.6080649
28_real,1.3607686,,,,1.524526,,,1.3250985,,,,,1.2310245,,,,,,,,,,,,,1.1070254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3607684,1.3598759,1.3579156,1.3560736,1.355925,1.3554907,1.3527524,1.3504584,1.3499991,1.3488318,1.3474789,1.3487132,1.3478178,1.3474993,1.3463893,1.3437936,1.344111,1.3405802,1.3398851,1.3410267,1.3396639,1.3369977,1.3375928,1.3359892,1.3350452,1.3325021,1.3324677,1.3334286,1.3331342,1.3309257,1.3308163,1.3290474,1.3280113,1.3277454,1.3250635,1.324639,1.3240918,1.3244146,1.3249738,1.3251692,1.3253059,1.3229678,1.3222655,1.3216797,1.3193669,1.3171093,1.3155344,1.3157578,1.3157489,1.3168082,1.3163542,1.3162143,1.3144994,1.3133568,1.3128037,1.3129944,1.3132188,1.3121979,1.312567,1.312556,1.3124807,1.3118238,1.3097662,1.3108445,1.31065,1.3080323,1.3083684,1.3079221,1.3092674,1.3100612
29_real,0.27110907,,,,0.23674726,,,0.391896,,,,,0.37416297,,,,,,,,,,,,,0.41376263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.27110907,0.2689346,0.26801935,0.2659541,0.26438612,0.26043707,0.25659913,0.25500134,0.2527524,0.25100884,0.2504948,0.24895906,0.24801366,0.24536589,0.24363475,0.2411704,0.2397722,0.23842642,0.2383643,0.2362459,0.23448388,0.23442769,0.23411861,0.23074165,0.22956936,0.2282804,0.22702822,0.22598031,0.2234755,0.2236762,0.22344084,0.21988153,0.21683967,0.21685365,0.21558449,0.21270616,0.21448259,0.21257353,0.210785,0.20952928,0.20793931,0.20692822,0.20353611,0.20272918,0.20121792,0.19743858,0.19498506,0.19455275,0.19231442,0.19218083,0.19139013,0.18811134,0.18563408,0.18470985,0.18370125,0.18135953,0.18034993,0.17862901,0.17972526,0.17669912,0.17461579,0.17135179,0.16857132,0.16706721,0.16681051,0.16387728,0.16308515,0.16097465,0.1618786,0.15779755
30_real,0.14688468,,,,0.17180419,,,-0.09777965,,,,,-0.06722746,,,,,,,,,,,,,0.00076570665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14688468,0.1363927,0.12673314,0.11531262,0.10849716,0.10332425,0.0997671,0.096017644,0.09304519,0.08412044,0.080189444,0.075474866,0.07267776,0.06511029,0.055550266,0.048127722,0.03802889,0.032114625,0.02324174,0.014935533,0.012229325,-0.0025870048,-0.009485157,-0.015292257,-0.023500055,-0.030000065,-0.039587665,-0.050290324,-0.058669705,-0.063817486,-0.06979205,-0.08347003,-0.093188465,-0.09959857,-0.10296589,-0.1130601,-0.1195526,-0.12666668,-0.13594162,-0.14565086,-0.15406467,-0.16275385,-0.17748792,-0.18220672,-0.18763797,-0.19652772,-0.20567736,-0.21545331,-0.22134157,-0.23067594,-0.23666672,-0.2423507,-0.25605685,-0.26151296,-0.27040887,-0.281622,-0.28535092,-0.2910698,-0.29262605,-0.30158636,-0.31245023,-0.3238874,-0.33610892,-0.34730086,-0.36090246,-0.36681426,-0.37633705,-0.38224846,-0.38814673,-0.39939559
31_real,-0.1672073,,,,-0.43692887,,,-0.47807285,,,,,-0.7021075,,,,,,,,,,,,,-0.26778144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16720729,-0.17997435,-0.18440717,-0.19299114,-0.19914123,-0.2090518,-0.21243043,-0.22010347,-0.22656587,-0.23263726,-0.23972078,-0.24129029,-0.24703541,-0.25168407,-0.2569211,-0.26490167,-0.27481312,-0.27468482,-0.280397,-0.28992313,-0.29555452,-0.29873782,-0.30198687,-0.30781937,-0.31782636,-0.32223415,-0.3311423,-0.3369661,-0.33681324,-0.340974,-0.34646064,-0.35088152,-0.35635892,-0.36424342,-0.3750211,-0.3829282,-0.38815957,-0.39879712,-0.40330964,-0.4049236,-0.41407576,-0.41758862,-0.426361,-0.43209958,-0.4334333,-0.4397529,-0.444753,-0.45223314,-0.45885175,-0.46470004,-0.46990213,-0.47847295,-0.4816988,-0.48647875,-0.49043003,-0.49656948,-0.5019361,-0.51287466,-0.5156274,-0.5233593,-0.5320145,-0.538063,-0.54531395,-0.55170053,-0.55945873,-0.5694297,-0.5777808,-0.5856081,-0.595625,-0.60296214
32_real,-0.71770513,,,,-1.0526274,,,-0.9116075,,,,,-0.8895991,,,,,,,,,,,,,-0.9468625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7177052,-0.71885085,-0.7164921,-0.7215525,-0.7227712,-0.72650653,-0.73131454,-0.7376106,-0.7414489,-0.74540883,-0.7520152,-0.75791687,-0.7601073,-0.76309586,-0.7644616,-0.76722896,-0.77112216,-0.774132,-0.77493924,-0.77999127,-0.78435266,-0.7867524,-0.7896608,-0.7944144,-0.7989379,-0.8021188,-0.8052763,-0.80632865,-0.81016463,-0.81354207,-0.8180866,-0.8202591,-0.82708776,-0.830859,-0.83260554,-0.8381282,-0.84171516,-0.8474742,-0.84875286,-0.8545326,-0.8569425,-0.86317956,-0.8655629,-0.8683173,-0.8698591,-0.87544507,-0.87982213,-0.8824316,-0.88490856,-0.8897141,-0.8925904,-0.8936291,-0.90036404,-0.90202206,-0.90546197,-0.90747005,-0.9142316,-0.9178627,-0.9177116,-0.9215826,-0.92724705,-0.9311951,-0.93776166,-0.9418669,-0.9462741,-0.94962674,-0.9519827,-0.9539854,-0.9611393,-0.9642829
33_real,-0.8925754,,,,-0.8140734,,,-0.86571944,,,,,-0.9876303,,,,,,,,,,,,,-1.0061967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8925754,-0.89298856,-0.8944127,-0.8965713,-0.8988196,-0.9023654,-0.90234643,-0.902655,-0.90738165,-0.9109944,-0.9145943,-0.9197715,-0.9211815,-0.92215574,-0.92502946,-0.92794675,-0.93063307,-0.93273467,-0.93400276,-0.9350197,-0.9357219,-0.94171715,-0.94578874,-0.9486349,-0.9500891,-0.9525037,-0.9553603,-0.9590446,-0.9603837,-0.96131897,-0.96690416,-0.96805394,-0.9693552,-0.96952593,-0.9740049,-0.9777805,-0.98204976,-0.98323756,-0.98665226,-0.99051905,-0.99180174,-0.9950107,-0.99922544,-1.0033853,-1.0049745,-1.0113983,-1.0143982,-1.0146765,-1.01628,-1.0198808,-1.0228447,-1.0250674,-1.0256371,-1.0262347,-1.0255555,-1.0286642,-1.029033,-1.0307925,-1.0327135,-1.0364109,-1.041349,-1.0431105,-1.0430157,-1.0431933,-1.0469486,-1.049331,-1.0516669,-1.052732,-1.0554739,-1.0570896
34_real,0.43408558,,,,0.5982577,,,0.5763681,,,,,0.5500682,,,,,,,,,,,,,0.50413233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43408555,0.43736356,0.4379545,0.437809,0.43742818,0.43550444,0.43514928,0.43615574,0.4367352,0.4365715,0.4364623,0.43516797,0.43502015,0.43406644,0.43225688,0.42982262,0.43228593,0.43444404,0.43558854,0.43620282,0.43391234,0.43150687,0.4295563,0.4253344,0.42408404,0.42226592,0.418607,0.41630077,0.4124661,0.41234574,0.4093184,0.40596813,0.4080999,0.40534845,0.40348727,0.40213042,0.40327573,0.4009009,0.40146598,0.3991031,0.40052098,0.3994257,0.39974207,0.39936346,0.39740527,0.39382976,0.3914363,0.39319238,0.39404637,0.39494935,0.3934906,0.39112172,0.39209896,0.38891155,0.39126563,0.39164045,0.38944697,0.38722178,0.3877414,0.3884484,0.38873106,0.38487706,0.3850271,0.38631645,0.38618916,0.3862304,0.3875279,0.38805267,0.38858584,0.38575196
35_real,-0.2157378,,,,-0.21969372,,,-0.36606246,,,,,-0.35421637,,,,,,,,,,,,,-0.37001836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21573779,-0.21865161,-0.21874209,-0.21964636,-0.22034597,-0.22256224,-0.22320113,-0.22693864,-0.22486743,-0.22504215,-0.22483137,-0.22601752,-0.22685471,-0.22872666,-0.22933838,-0.22926016,-0.23095688,-0.23268345,-0.23781836,-0.23767224,-0.24222025,-0.24338512,-0.24472418,-0.2458789,-0.24759945,-0.24638519,-0.24952753,-0.24986207,-0.2508587,-0.25186363,-0.2517714,-0.25278172,-0.25463185,-0.25452998,-0.25617403,-0.25701922,-0.2549099,-0.25454807,-0.25536147,-0.25571412,-0.25469404,-0.25559384,-0.25761768,-0.26124972,-0.26233774,-0.26404285,-0.26468414,-0.2659015,-0.27263102,-0.27439183,-0.2771054,-0.28128767,-0.28319967,-0.28637144,-0.28899804,-0.2897486,-0.2916772,-0.29009932,-0.29359847,-0.2934733,-0.29436314,-0.29725894,-0.29685983,-0.30059603,-0.29942146,-0.29868266,-0.3016705,-0.30283827,-0.3047629,-0.3040055
36_real,-0.2430456,,,,-0.49393263,,,-0.31146935,,,,,-0.31909272,,,,,,,,,,,,,-0.52054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2430456,-0.24174944,-0.24302062,-0.2468137,-0.24934848,-0.2522934,-0.2566026,-0.2561039,-0.26125234,-0.26261085,-0.26856261,-0.27046436,-0.2760561,-0.27480036,-0.27903596,-0.2824145,-0.2856424,-0.28989246,-0.29628477,-0.30103785,-0.3055219,-0.3111765,-0.31238863,-0.31185052,-0.31449473,-0.31951863,-0.32081974,-0.32552937,-0.32589835,-0.32742578,-0.33224902,-0.3336424,-0.33100286,-0.3328055,-0.33668846,-0.33983105,-0.34453636,-0.34894577,-0.3565357,-0.35943696,-0.36695713,-0.36846554,-0.37441987,-0.37828678,-0.38147935,-0.38246286,-0.3861161,-0.38463658,-0.39085397,-0.3896121,-0.3907459,-0.39238673,-0.39408642,-0.398053,-0.3992338,-0.4001511,-0.40235728,-0.40808734,-0.41136822,-0.41158628,-0.41400132,-0.42101488,-0.41852817,-0.4192505,-0.4241252,-0.4285304,-0.4295705,-0.43319163,-0.43905696,-0.4428926
37_real,-1.6560667,,,,-1.7200454,,,-1.3717164,,,,,-1.297605,,,,,,,,,,,,,-1.6423569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6560667,-1.6575454,-1.6557347,-1.6547401,-1.6565453,-1.6563356,-1.6551453,-1.6562468,-1.6587757,-1.658322,-1.6568111,-1.6563587,-1.6552576,-1.6549209,-1.6550493,-1.6561463,-1.6583449,-1.662467,-1.6631622,-1.6637487,-1.662921,-1.6605961,-1.6581043,-1.6552095,-1.6568905,-1.6565411,-1.6610501,-1.6632566,-1.6583681,-1.6567224,-1.6548611,-1.6552328,-1.6540394,-1.6502631,-1.6483967,-1.6501381,-1.6493361,-1.6504692,-1.6536934,-1.6554188,-1.6558306,-1.6539236,-1.6556715,-1.6550967,-1.6539576,-1.6535536,-1.6540644,-1.654471,-1.654097,-1.6560993,-1.6551802,-1.6558218,-1.6557108,-1.6507428,-1.6509355,-1.6498178,-1.6487194,-1.6474826,-1.6479721,-1.6445713,-1.6435211,-1.6424068,-1.6420774,-1.6408873,-1.643264,-1.6410325,-1.6415231,-1.6420981,-1.6407474,-1.6408905
38_real,-0.7584826,,,,-0.904382,,,-0.80118483,,,,,-0.84594524,,,,,,,,,,,,,-1.0279136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7584825,-0.7581023,-0.7575191,-0.75641197,-0.755044,-0.7527484,-0.75653183,-0.7580811,-0.7589174,-0.7632452,-0.7615731,-0.7613473,-0.76133096,-0.76526195,-0.76447755,-0.7652921,-0.7629894,-0.7643782,-0.7655739,-0.76608956,-0.76916,-0.7728199,-0.77285707,-0.77453375,-0.7755841,-0.77549523,-0.7786318,-0.7799677,-0.78433555,-0.7878693,-0.7923452,-0.79460084,-0.79848945,-0.8011762,-0.8038605,-0.80654633,-0.8095356,-0.81137514,-0.8102738,-0.81086904,-0.8109762,-0.81245106,-0.8131307,-0.81368625,-0.8149279,-0.81716996,-0.814723,-0.8140996,-0.81514263,-0.8194232,-0.8210498,-0.82079047,-0.82399815,-0.82482445,-0.82921904,-0.8312275,-0.83364457,-0.8387021,-0.84278536,-0.8457605,-0.85082805,-0.8513163,-0.85512084,-0.85557336,-0.8574084,-0.86020243,-0.8608171,-0.8616314,-0.8664087,-0.8711668
39_real,-0.024946336,,,,-0.4275114,,,-0.19100443,,,,,-0.24302508,,,,,,,,,,,,,-0.56002235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.024946334,-0.02763139,-0.028681021,-0.027374765,-0.026608199,-0.027708191,-0.03038893,-0.032368176,-0.03376388,-0.035206217,-0.032465406,-0.03245697,-0.032541484,-0.035984647,-0.03916294,-0.038196716,-0.039170735,-0.043134842,-0.04296143,-0.04414593,-0.04663141,-0.048410177,-0.051262826,-0.05358376,-0.053285353,-0.05500125,-0.055309843,-0.05517795,-0.055635326,-0.05673083,-0.059166826,-0.062085707,-0.06273651,-0.062253803,-0.06306686,-0.06568016,-0.06831534,-0.06970438,-0.07411213,-0.07897415,-0.08090306,-0.08223094,-0.08349613,-0.085958645,-0.088508174,-0.0898353,-0.08862963,-0.08935643,-0.088571,-0.08962254,-0.08826517,-0.09108771,-0.09079705,-0.09007885,-0.09260624,-0.09228332,-0.0958374,-0.095337406,-0.09447663,-0.095340446,-0.09469334,-0.09272561,-0.09426608,-0.09671585,-0.096594706,-0.09649226,-0.0980355,-0.09734912,-0.09624748,-0.09836941
40_real,0.18919162,,,,-0.26684403,,,-0.31814808,,,,,-0.24834059,,,,,,,,,,,,,-0.37087718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18919161,0.18100598,0.17617594,0.17855418,0.18138306,0.18228248,0.18471071,0.1822341,0.184071,0.18443105,0.18252143,0.17730978,0.17350343,0.17004697,0.16461237,0.16147482,0.15823153,0.15778834,0.15662661,0.15684816,0.1556972,0.1528486,0.15146464,0.15523191,0.14887214,0.14243022,0.13854906,0.13023435,0.12912185,0.12721029,0.12455672,0.12208396,0.121819556,0.12432574,0.12362923,0.12755038,0.1285274,0.12587078,0.12313481,0.12301244,0.120636106,0.11793611,0.114426516,0.109376945,0.10745235,0.10479374,0.10486808,0.107473835,0.10789238,0.106610104,0.09909661,0.09837248,0.09967399,0.096858606,0.09265544,0.090892054,0.08934292,0.093812235,0.09042767,0.08723198,0.09207066,0.08993862,0.08907511,0.08601482,0.08604154,0.085614264,0.08655368,0.086572506,0.08774863,0.089142576
41_real,-0.47510755,,,,-0.6374889,,,-0.6044622,,,,,-0.5934866,,,,,,,,,,,,,-0.7035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4751076,-0.4807302,-0.4851033,-0.48636574,-0.48545393,-0.48282424,-0.4809286,-0.48056155,-0.48197117,-0.48666987,-0.48207283,-0.48025316,-0.4822176,-0.48184013,-0.48206502,-0.4769376,-0.48055115,-0.48119384,-0.47900033,-0.4781355,-0.47721726,-0.47711316,-0.47221118,-0.47558412,-0.4754618,-0.4761951,-0.47086596,-0.47597128,-0.4764042,-0.4820308,-0.48588306,-0.48616606,-0.4857257,-0.48355532,-0.48247948,-0.48018545,-0.4820211,-0.4826495,-0.48484993,-0.48875147,-0.4936697,-0.49277902,-0.4910248,-0.4915567,-0.49116135,-0.49439245,-0.4990348,-0.49987093,-0.49989516,-0.5029453,-0.5065657,-0.5072811,-0.5054265,-0.49756938,-0.49355698,-0.4993145,-0.49962512,-0.5009717,-0.4993042,-0.49490634,-0.497612,-0.50138104,-0.49612412,-0.49895325,-0.5024524,-0.5046712,-0.50480694,-0.5112103,-0.5125545,-0.5115027
42_real,-0.77408504,,,,-0.9696538,,,-0.73827666,,,,,-0.721785,,,,,,,,,,,,,-0.8925281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.77408504,-0.7821282,-0.78590643,-0.7934958,-0.79870653,-0.80138934,-0.80498755,-0.8090736,-0.8120014,-0.81812084,-0.82477915,-0.8302914,-0.834664,-0.83934367,-0.8438651,-0.84816074,-0.85237247,-0.85947573,-0.8620173,-0.8677327,-0.8728054,-0.878327,-0.8847753,-0.8886134,-0.8931821,-0.89676666,-0.9003285,-0.90465224,-0.9082966,-0.91365516,-0.9200304,-0.92501163,-0.9297398,-0.93459195,-0.9392206,-0.94279385,-0.94816506,-0.9537505,-0.95847493,-0.96317273,-0.9698771,-0.9729881,-0.9764222,-0.98318243,-0.9890831,-0.99283266,-0.9960958,-0.99881965,-1.0046415,-1.0095847,-1.0158088,-1.0180342,-1.0214021,-1.025851,-1.0297287,-1.0335368,-1.0389006,-1.0436993,-1.0484384,-1.0545449,-1.0587426,-1.0641342,-1.0694416,-1.0740192,-1.078202,-1.0820093,-1.085236,-1.088734,-1.0936165,-1.0987127
43_real,-1.0818803,,,,-0.7250481,,,-0.8760156,,,,,-1.0681708,,,,,,,,,,,,,-0.93091285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0818805,-1.0889428,-1.0954217,-1.1022005,-1.1094891,-1.1145942,-1.1184545,-1.1235778,-1.1285771,-1.1349819,-1.1383932,-1.1454508,-1.1502709,-1.1575959,-1.1620858,-1.1674145,-1.1710951,-1.1765313,-1.1818482,-1.1877173,-1.1945838,-1.1973292,-1.2018745,-1.20581,-1.213043,-1.2185948,-1.2254575,-1.2288618,-1.2345393,-1.2386563,-1.2447455,-1.2473595,-1.2516811,-1.2563103,-1.2606938,-1.264724,-1.2711301,-1.2764447,-1.282035,-1.2889338,-1.2940695,-1.29802,-1.3032037,-1.3081983,-1.3117721,-1.3165859,-1.3229645,-1.3284085,-1.3346175,-1.3384854,-1.3441052,-1.3505272,-1.3555645,-1.3619049,-1.3684906,-1.3741846,-1.378962,-1.3843806,-1.3915167,-1.3946016,-1.4027122,-1.4086753,-1.4153368,-1.421201,-1.4275686,-1.4322455,-1.4361558,-1.4405539,-1.4438431,-1.4493552
44_real,1.1616988,,,,1.0676434,,,1.3341335,,,,,1.2478937,,,,,,,,,,,,,1.1538608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1616989,1.1588768,1.155507,1.1510304,1.146821,1.1445415,1.1437378,1.1400702,1.137671,1.1359714,1.1326084,1.1339654,1.134043,1.1322018,1.1300843,1.1275938,1.1254947,1.1237421,1.1199863,1.1173475,1.113565,1.1115975,1.1104367,1.107095,1.1047755,1.1026536,1.1002678,1.0994799,1.0992502,1.0971699,1.0934289,1.0929158,1.0908431,1.0888491,1.0870486,1.0837365,1.0795755,1.0780985,1.0750263,1.0715051,1.0680318,1.0670966,1.0650203,1.0611804,1.056873,1.0534983,1.0525111,1.0502363,1.0476341,1.0442059,1.0409529,1.0372345,1.0335237,1.0347469,1.0347052,1.0314296,1.029458,1.0289046,1.0256714,1.0200392,1.019246,1.01519,1.0138711,1.0111039,1.0116808,1.0085744,1.0048374,1.0030154,1.00123,0.99842995
45_real,-0.7909651,,,,-1.0537316,,,-0.82730514,,,,,-0.95591396,,,,,,,,,,,,,-0.89159906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7909651,-0.79966986,-0.80863285,-0.81521654,-0.8220137,-0.82396317,-0.82990074,-0.83370954,-0.8421912,-0.84806526,-0.8525341,-0.85648775,-0.85849273,-0.8638465,-0.86704576,-0.872752,-0.8777771,-0.88235056,-0.88814926,-0.89035475,-0.89462996,-0.8966671,-0.8996023,-0.90336657,-0.9076818,-0.9129453,-0.92002916,-0.92624265,-0.92987186,-0.9331311,-0.9371389,-0.9419134,-0.9470595,-0.9514111,-0.9537711,-0.95964545,-0.96339846,-0.96521914,-0.96984863,-0.97446406,-0.97831357,-0.9802666,-0.98317164,-0.987625,-0.9925825,-0.9974778,-1.002245,-1.0058343,-1.009974,-1.0122077,-1.0164163,-1.0243247,-1.0300255,-1.032906,-1.0366131,-1.0422343,-1.0458825,-1.0509651,-1.0569456,-1.0613403,-1.0698054,-1.07798,-1.0834382,-1.0871341,-1.0929496,-1.0993694,-1.101432,-1.1072055,-1.1127322,-1.1135579
46_real,0.49530795,,,,0.56733835,,,0.54541606,,,,,0.5516519,,,,,,,,,,,,,0.7583755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.49530798,0.4900394,0.4847173,0.48053256,0.47542158,0.4708042,0.46709418,0.46265954,0.4582098,0.45435253,0.45151895,0.44900542,0.44542998,0.44251886,0.43923092,0.43484575,0.43174195,0.42757797,0.4243937,0.42195535,0.4147033,0.4110647,0.40673247,0.4035325,0.4000379,0.39736596,0.3943612,0.38849515,0.38389322,0.38043067,0.37664706,0.3728927,0.3678029,0.36433583,0.36052546,0.35613403,0.3539801,0.35035557,0.34774694,0.34290904,0.33961582,0.33501807,0.3306947,0.32836896,0.3246379,0.3204952,0.3161962,0.31176892,0.30828395,0.3062544,0.30235577,0.2988028,0.29399958,0.29106688,0.2863277,0.28156883,0.27798676,0.2726397,0.26885685,0.26451954,0.26131812,0.25513992,0.24997282,0.2470105,0.24252859,0.23824544,0.23486762,0.23070581,0.22697337,0.2214931
47_real,-0.25733027,,,,-0.33923095,,,-0.35210106,,,,,-0.3345745,,,,,,,,,,,,,-0.6282233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25733024,-0.26368293,-0.26801816,-0.27237532,-0.27631405,-0.2786737,-0.282381,-0.28661492,-0.2879696,-0.2928894,-0.29488617,-0.29943588,-0.3026251,-0.3054703,-0.31005841,-0.31314802,-0.31763762,-0.32284743,-0.32554144,-0.3283404,-0.33101928,-0.3340053,-0.34079105,-0.34464997,-0.34903854,-0.3516435,-0.35489544,-0.3602239,-0.36500552,-0.3700111,-0.37396535,-0.3789788,-0.38374346,-0.3885008,-0.39250275,-0.39774388,-0.40216428,-0.40565595,-0.41004938,-0.41336578,-0.41758886,-0.42253917,-0.42754382,-0.4329371,-0.4367149,-0.44087142,-0.44593745,-0.45110592,-0.45728245,-0.4626538,-0.46617755,-0.47358155,-0.48084164,-0.48386365,-0.4903168,-0.4940223,-0.4981795,-0.5031506,-0.5079542,-0.5114738,-0.51574945,-0.52074116,-0.52587926,-0.5314583,-0.5369764,-0.54171485,-0.54651296,-0.5525243,-0.55752075,-0.5631914
