ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.57308286,0.5691775,0.563944,0.55923563,0.55608505,0.55109566,0.5459813,0.53873503,0.53193504,0.52725357,0.52189636,0.5161193,0.512826,0.5074416,0.5029097,0.499319,0.49405688,0.4886933,0.4854599,0.48046762,0.47768912,0.47519588,0.47186017,0.46897855,0.4651494,0.4615624,0.45622867,0.4540483,0.45053244,0.44774947,0.44414425,0.4406219,0.438173,0.43499857,0.43270865,0.43090805,0.42711273,0.4257021,0.42357987,0.4193047,0.4176672,0.4141167,0.41070968,0.40823832,0.4015819,0.39751512,0.3935217,0.39046842,0.38676316,0.3834483,0.38091955,0.3752654,0.37068075,0.36944634,0.3660864,0.36490166,0.3612761,0.36079547,0.35812053,0.35433322,0.3505873,0.3487447,0.34743854,0.3444328,0.34239894,0.34203213,0.33869144,0.3362694,0.33356154,0.32936162
26_real,0.74852026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8065129,,,,,,,,,,,,,
26_gen,0.7485203,0.74740994,0.7453446,0.74228173,0.7394541,0.7372951,0.73325616,0.72968274,0.72639394,0.7240779,0.72145635,0.72005004,0.7175974,0.7148144,0.71258795,0.7112874,0.7097781,0.7069799,0.7054212,0.70316523,0.6996646,0.69773257,0.69618785,0.69295555,0.6891618,0.6855889,0.6828939,0.68281436,0.6813183,0.67897856,0.6774019,0.6767216,0.6743181,0.67112553,0.66957706,0.66677195,0.66357625,0.66014755,0.65884846,0.6566324,0.65404016,0.6529974,0.65106475,0.64758706,0.6460813,0.6438035,0.6412975,0.6404612,0.6381639,0.63516515,0.63257813,0.62963605,0.6270536,0.6249353,0.6228845,0.62248766,0.6183997,0.6156019,0.613039,0.610561,0.6085399,0.6047717,0.60215306,0.5984494,0.5953631,0.5920876,0.5898029,0.5865892,0.58405185,0.58184457
27_real,0.47823623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85072196,,,,,,,,,,,,,
27_gen,0.47823626,0.47590223,0.47372746,0.471088,0.46969908,0.46763936,0.4661087,0.46331406,0.46167484,0.45903617,0.4569531,0.45514226,0.4517848,0.44961494,0.44899565,0.44741216,0.44458762,0.44276485,0.44080535,0.4384172,0.4363552,0.43518218,0.4326594,0.43044886,0.427913,0.4253489,0.4246294,0.42270526,0.42125958,0.41900435,0.41708928,0.4153754,0.4125898,0.40975755,0.40906772,0.40755644,0.40405154,0.40233588,0.40020943,0.3975547,0.39483923,0.39345974,0.3913355,0.38885543,0.38695675,0.38510516,0.38341784,0.38169727,0.37976983,0.37782058,0.37491152,0.37309915,0.37090597,0.36773077,0.36583534,0.36361608,0.36233422,0.35916832,0.35847136,0.3574387,0.35571212,0.35402274,0.35004908,0.34756362,0.34732315,0.3450815,0.34144628,0.3393914,0.33799505,0.33636004
28_real,0.80447423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5271381,,,,,,,,,,,,,
28_gen,0.80447423,0.8065144,0.8070051,0.8068226,0.8059465,0.8035027,0.80232155,0.8034612,0.8028738,0.80517113,0.8043294,0.8042464,0.8026223,0.80013,0.80071783,0.80092067,0.7994958,0.79845953,0.79871404,0.8001259,0.79867524,0.7950543,0.7951075,0.7913044,0.79233325,0.7922629,0.7904154,0.7910574,0.7907797,0.78625983,0.7863684,0.7831867,0.7824943,0.78020275,0.78062063,0.77663314,0.7755199,0.77574015,0.7716721,0.767124,0.76546955,0.76328844,0.76202863,0.762378,0.7623178,0.7577609,0.7575226,0.75558126,0.75560474,0.7561294,0.7568016,0.7546845,0.7535502,0.75405324,0.75155675,0.7516343,0.75181884,0.7509527,0.74802095,0.7465052,0.7470185,0.7473494,0.74686766,0.7471591,0.7470839,0.7472209,0.7437353,0.7435837,0.7426971,0.7430204
29_real,0.3283864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19600728,,,,,,,,,,,,,
29_gen,0.32838637,0.3256476,0.32725096,0.3307061,0.32912993,0.32681513,0.32521456,0.32328603,0.32248583,0.32148814,0.3204407,0.31975242,0.31858033,0.31885752,0.31648374,0.3161446,0.3144409,0.31617814,0.3154165,0.3143209,0.31461766,0.31359914,0.31293002,0.31034636,0.31049514,0.309427,0.3086705,0.30760244,0.3062436,0.3051576,0.30532756,0.3033922,0.3031376,0.30134478,0.29875103,0.29698232,0.29585716,0.29532412,0.2936605,0.29094946,0.29139054,0.2899158,0.28780696,0.28626522,0.28226966,0.2808897,0.28027922,0.27996534,0.2777817,0.27810383,0.27624208,0.2770899,0.27394462,0.27081424,0.2684262,0.26498324,0.2627415,0.25999996,0.25841945,0.2588966,0.2573523,0.25482598,0.2532794,0.25239974,0.251643,0.25025305,0.24881664,0.2497667,0.24884029,0.24446449
30_real,0.5100249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22201706,,,,,,,,,,,,,
30_gen,0.51002496,0.49873486,0.49278864,0.48364592,0.47937807,0.47905993,0.46806788,0.46369177,0.4543162,0.4481802,0.43927327,0.43405652,0.42997575,0.42376655,0.4153169,0.40831438,0.40225777,0.3950127,0.39119345,0.3860325,0.38186222,0.37603825,0.36847013,0.36085135,0.35783884,0.34733087,0.34462506,0.33818978,0.32901365,0.3227828,0.31772152,0.31063753,0.3105498,0.3037959,0.29902476,0.29707843,0.2976877,0.2926928,0.2871197,0.2829619,0.2791765,0.27118576,0.26830205,0.26641238,0.26728305,0.26520553,0.2627082,0.25965303,0.2570904,0.25207084,0.24334541,0.24466646,0.23493612,0.22887501,0.23210946,0.22863236,0.2259496,0.22076312,0.21647605,0.21081917,0.20513591,0.19728827,0.18942001,0.18717201,0.18160506,0.1745183,0.1649324,0.16109617,0.1556108,0.1502371
31_real,-0.7878054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5905517,,,,,,,,,,,,,
31_gen,-0.78780544,-0.7955009,-0.802981,-0.8044013,-0.81201565,-0.8178026,-0.827534,-0.83113337,-0.8397886,-0.8444158,-0.8501732,-0.85565585,-0.8610501,-0.87112045,-0.87373316,-0.882162,-0.88498354,-0.8856923,-0.89319354,-0.89841425,-0.911899,-0.9205848,-0.9225953,-0.92426413,-0.9230731,-0.9257666,-0.92865074,-0.9364891,-0.9410488,-0.94897616,-0.95546305,-0.96290445,-0.96284896,-0.9666076,-0.9699664,-0.97470033,-0.9855258,-0.99440306,-1.0003597,-1.0103818,-1.016612,-1.0285892,-1.0311173,-1.0326705,-1.039645,-1.0481831,-1.0601687,-1.0642357,-1.062761,-1.0716106,-1.0830953,-1.0903165,-1.098929,-1.1045802,-1.1122901,-1.1241595,-1.1303457,-1.1315657,-1.1323397,-1.1402646,-1.1519825,-1.155227,-1.1561253,-1.1616195,-1.1622411,-1.1679256,-1.173007,-1.176059,-1.178262,-1.184863
32_real,0.726257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055494,,,,,,,,,,,,,
32_gen,0.72625697,0.7247132,0.7197778,0.7159878,0.71433616,0.7087079,0.70723474,0.70226467,0.6967385,0.6934709,0.691948,0.69002175,0.6888784,0.68566644,0.68207264,0.6803538,0.679669,0.67706233,0.67164516,0.6664401,0.6644717,0.65972155,0.65843874,0.6571181,0.6532864,0.6519896,0.6480898,0.64541024,0.64230716,0.6390177,0.6402208,0.63734233,0.63506585,0.630551,0.6283988,0.6266018,0.62458885,0.6225168,0.6205133,0.6197067,0.6185948,0.61700046,0.6164206,0.61632437,0.614811,0.612136,0.61181474,0.6112785,0.6078515,0.6032599,0.59959733,0.59786165,0.59928125,0.5986009,0.59674287,0.59670836,0.5946081,0.59050035,0.59172887,0.59207743,0.5881618,0.587709,0.5864303,0.58446425,0.58101004,0.5796369,0.576211,0.57360744,0.57158744,0.56880075
33_real,0.30841643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111041375,,,,,,,,,,,,,
33_gen,0.3084164,0.30890155,0.31062382,0.31101736,0.3120255,0.3137172,0.31174618,0.3119293,0.31340998,0.31586045,0.31634313,0.31781238,0.3186714,0.31913897,0.32058552,0.32019663,0.319578,0.3213612,0.32214028,0.32218635,0.32175037,0.32491797,0.32361597,0.32678866,0.32471555,0.3252903,0.3247941,0.3226362,0.3226364,0.32207045,0.32125938,0.3235632,0.32369184,0.32482567,0.32414988,0.32163352,0.32153603,0.32285517,0.325475,0.32508096,0.32301924,0.32133844,0.32146353,0.3212666,0.3206856,0.32020152,0.31927237,0.31889293,0.3164629,0.3141438,0.31148475,0.31007308,0.31038398,0.30950135,0.30669886,0.30447593,0.3058566,0.30555168,0.30542272,0.3061927,0.30614066,0.30748567,0.30497053,0.30319244,0.30145535,0.29985672,0.2996896,0.3009388,0.3023137,0.30291033
34_real,0.10834373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045136746,,,,,,,,,,,,,
34_gen,0.108343735,0.10647955,0.10890524,0.11185954,0.11354934,0.116352975,0.11441098,0.11320037,0.11637068,0.11449015,0.11673902,0.1169018,0.11626209,0.11616069,0.11659495,0.1171072,0.114870705,0.114489354,0.11559753,0.115386225,0.11723949,0.116656184,0.11506561,0.11598041,0.11751691,0.118761584,0.12014979,0.122238204,0.12421185,0.1275455,0.12985833,0.12944219,0.13090307,0.13347217,0.13421288,0.13411823,0.13601232,0.13769057,0.13808644,0.13932914,0.14005141,0.13892111,0.13897839,0.1386628,0.1383994,0.13770641,0.13808566,0.13800421,0.1361542,0.1373658,0.14051397,0.14115083,0.13977697,0.13924827,0.13757628,0.14036924,0.14133367,0.1440291,0.14122356,0.14065139,0.14220114,0.13968384,0.14077117,0.13713452,0.13753235,0.13604644,0.13527252,0.13472071,0.13344637,0.13349842
35_real,1.5117216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4842893,,,,,,,,,,,,,
35_gen,1.5117216,1.5117686,1.5112784,1.5093312,1.5067776,1.5085586,1.5062106,1.5053898,1.50533,1.5048417,1.505208,1.5067444,1.5042489,1.5046751,1.5032476,1.504056,1.5027809,1.5019808,1.5026898,1.5007123,1.49956,1.504956,1.5049992,1.5048729,1.5039998,1.5041376,1.5021441,1.4981753,1.4981501,1.496867,1.498707,1.499481,1.4963973,1.4994609,1.498239,1.4994423,1.5010505,1.5016736,1.4997189,1.5023348,1.5024892,1.5019931,1.5008378,1.4994018,1.4985399,1.5015571,1.501292,1.5038168,1.5064056,1.506243,1.5040481,1.4996879,1.5018996,1.5012937,1.5033066,1.5047388,1.5062494,1.5086013,1.5081995,1.5101804,1.5132023,1.5175072,1.5189971,1.5208757,1.523207,1.5267384,1.528938,1.5260682,1.5286725,1.5301459
36_real,1.4979182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1698791,,,,,,,,,,,,,
36_gen,1.4979182,1.5042291,1.4989014,1.4981124,1.496342,1.4981713,1.5011199,1.502824,1.5042706,1.5016575,1.4971879,1.4956162,1.4945838,1.4920409,1.491398,1.4880893,1.4829881,1.4811826,1.4850452,1.4860096,1.4847213,1.4866967,1.4877937,1.492337,1.4921293,1.4908462,1.4898605,1.4908311,1.4852731,1.4868505,1.4835609,1.4776975,1.4771097,1.4788328,1.4750837,1.4768924,1.4770014,1.4761542,1.477008,1.4752765,1.4746141,1.4708805,1.4682754,1.4717659,1.4700263,1.4687234,1.4664214,1.4652992,1.4673193,1.471129,1.4739887,1.4725497,1.4699174,1.4701765,1.469822,1.4673269,1.4660659,1.4664388,1.4714549,1.4675616,1.4607253,1.4532272,1.4525167,1.4518063,1.454221,1.4568417,1.4512943,1.4510216,1.449447,1.4530125
37_real,1.3838283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9249081,,,,,,,,,,,,,
37_gen,1.3838283,1.379494,1.3791277,1.3798714,1.3791279,1.3861002,1.3826377,1.3833196,1.3869107,1.3888534,1.3894,1.3862743,1.389185,1.3864107,1.3877164,1.384587,1.3860556,1.3879278,1.3902844,1.3893915,1.3938596,1.3958075,1.39623,1.396191,1.396657,1.397602,1.3989505,1.3985965,1.4006686,1.4012592,1.406456,1.4023932,1.4036118,1.4058387,1.4099405,1.4106634,1.4069598,1.4049065,1.4072287,1.4111881,1.4113553,1.4108202,1.4123838,1.4108005,1.4124151,1.4089651,1.4130505,1.4147956,1.4115491,1.4110968,1.4112175,1.4144008,1.4130191,1.4091312,1.4095311,1.4108696,1.4110262,1.411722,1.4141686,1.4097772,1.4096569,1.4080179,1.4043518,1.4023021,1.4037076,1.4010904,1.4014313,1.3972131,1.3979336,1.4005613
38_real,1.7867429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2994775,,,,,,,,,,,,,
38_gen,1.7867429,1.7871535,1.7882664,1.7880968,1.789814,1.788117,1.7910916,1.7887459,1.7898035,1.7884086,1.7941368,1.7929701,1.7947696,1.7956842,1.7970867,1.7973229,1.7994459,1.8017718,1.8018072,1.803482,1.8018577,1.8042322,1.8056129,1.8048084,1.8084509,1.8080671,1.8083048,1.8093462,1.8084619,1.8075645,1.8027999,1.8041359,1.8068228,1.8076191,1.8043674,1.8032982,1.80248,1.8015436,1.7963006,1.7968781,1.7983236,1.7999041,1.7989557,1.7972975,1.79857,1.7983265,1.7984279,1.8005588,1.8017638,1.8008049,1.8014116,1.8021351,1.8039181,1.8051475,1.8022726,1.8032604,1.8035815,1.8038871,1.8028014,1.8015121,1.8005712,1.7984941,1.799332,1.7996632,1.8000934,1.7988813,1.800905,1.799642,1.8011996,1.8005203
39_real,-0.553387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7756805,,,,,,,,,,,,,
39_gen,-0.55338705,-0.5515095,-0.55103815,-0.55395275,-0.554191,-0.5579535,-0.55762756,-0.5595797,-0.5572914,-0.5555244,-0.5542444,-0.5540767,-0.55624163,-0.56063545,-0.56159276,-0.55964386,-0.5631911,-0.5623826,-0.56258595,-0.56193143,-0.56164294,-0.56125903,-0.56044054,-0.5598329,-0.56215906,-0.56372774,-0.5632559,-0.56170523,-0.5625995,-0.5596658,-0.56052476,-0.56149846,-0.56328285,-0.56247187,-0.56133586,-0.559867,-0.5602478,-0.56028366,-0.562437,-0.5625159,-0.5631498,-0.56680584,-0.566605,-0.56724,-0.56933624,-0.5699092,-0.56893235,-0.5717584,-0.571347,-0.5732233,-0.5765816,-0.5772965,-0.5753217,-0.5774406,-0.5766798,-0.57753813,-0.57852185,-0.5793827,-0.5787069,-0.57688737,-0.5799123,-0.58246434,-0.5862695,-0.5860469,-0.5893742,-0.58929247,-0.5916956,-0.5916602,-0.59339374,-0.59468466
40_real,0.08446002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09653858,,,,,,,,,,,,,
40_gen,0.08446002,0.07536496,0.07621561,0.068789646,0.062872194,0.05981493,0.060969066,0.05489544,0.04605692,0.040287614,0.03652315,0.0319252,0.029189965,0.026734507,0.025549823,0.022111451,0.023238847,0.019105095,0.019083897,0.01588768,0.01113524,0.0100511415,0.010396859,0.008409986,0.0070513957,0.003752246,-0.000121651916,0.00024984608,-0.00068453496,-0.0016737416,-0.0038064444,0.0006503391,0.0038495157,0.006190218,0.0064464575,0.005973862,0.0005320333,-0.0063808025,-0.00748157,-0.006889569,-0.0041580726,-0.008412853,-0.00922145,-0.010195083,-0.009644574,-0.009145649,-0.0061848424,-0.0060319575,-0.009621066,-0.010753121,-0.013084697,-0.016888786,-0.019261066,-0.021390095,-0.021714699,-0.020471219,-0.025927406,-0.03010729,-0.029156059,-0.023780072,-0.0211224,-0.02303443,-0.029110204,-0.029199278,-0.033150773,-0.03512553,-0.03311858,-0.036023546,-0.03635626,-0.03367359
41_real,0.83398616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9145688,,,,,,,,,,,,,
41_gen,0.83398616,0.83005875,0.8220059,0.8147136,0.81004065,0.8053111,0.7962338,0.7900794,0.78408784,0.7779358,0.7699472,0.7650778,0.7630612,0.757998,0.75182956,0.750685,0.74557126,0.7436666,0.74373543,0.73623633,0.7325447,0.7320844,0.72835594,0.7254032,0.72434306,0.72398734,0.7241315,0.71986544,0.7148736,0.71174103,0.7080888,0.7057022,0.6994986,0.6994508,0.6947764,0.6926402,0.6959315,0.6952149,0.69441867,0.68858063,0.6879488,0.6846525,0.6820964,0.6808495,0.6774465,0.6756838,0.6744475,0.67443484,0.6726544,0.67291135,0.66929114,0.666339,0.6682914,0.6656203,0.6624632,0.6576491,0.65352213,0.6525587,0.6497415,0.64667904,0.644551,0.64276946,0.6418369,0.64269125,0.6435218,0.6417609,0.6417312,0.64221597,0.644066,0.63688993
42_real,0.5477843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20184316,,,,,,,,,,,,,
42_gen,0.5477843,0.5433407,0.53752726,0.52937585,0.52206135,0.51501846,0.5098368,0.5047481,0.4974771,0.4905355,0.4855875,0.48038107,0.47626004,0.47215137,0.46724573,0.4610096,0.4550982,0.447918,0.44620934,0.44195962,0.436584,0.43200502,0.4263154,0.42181414,0.41721877,0.4135502,0.41029844,0.40458798,0.3995423,0.39576507,0.3923081,0.38905117,0.38472226,0.38056344,0.37675864,0.3724218,0.3680204,0.3647641,0.36037633,0.35432515,0.35095805,0.34717745,0.343173,0.3389058,0.33585593,0.3318119,0.32709366,0.32284933,0.31647158,0.3124146,0.30885583,0.30486324,0.29993725,0.29725298,0.293598,0.28990763,0.28835043,0.2841533,0.27893353,0.27440035,0.27143404,0.2675546,0.2654281,0.26161498,0.25668436,0.253496,0.2498554,0.24528213,0.24186473,0.2371687
43_real,-0.9936397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3214524,,,,,,,,,,,,,
43_gen,-0.9936398,-0.9931199,-0.9976274,-0.99839735,-1.0019977,-1.0045068,-1.0073373,-1.0131363,-1.0152466,-1.0189865,-1.0216172,-1.0223528,-1.0230236,-1.026346,-1.0273787,-1.0267688,-1.029384,-1.0306963,-1.0343821,-1.0360459,-1.0383488,-1.0407193,-1.0450008,-1.0476736,-1.0482068,-1.0497344,-1.0529455,-1.0556989,-1.0589589,-1.060198,-1.0624583,-1.0656335,-1.0678959,-1.0704505,-1.0741752,-1.078193,-1.0816151,-1.0839875,-1.0857279,-1.0881742,-1.090509,-1.0908645,-1.0940516,-1.0954163,-1.0965242,-1.0983282,-1.1008918,-1.103113,-1.1043257,-1.1051526,-1.1049026,-1.1069524,-1.1082036,-1.1106431,-1.1128976,-1.1171272,-1.1212366,-1.1229141,-1.1250713,-1.127922,-1.1299254,-1.1317489,-1.1339333,-1.1370552,-1.1409452,-1.1423528,-1.1468309,-1.1520543,-1.1557808,-1.1575541
44_real,2.4017172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4052579,,,,,,,,,,,,,
44_gen,2.4017174,2.3998635,2.39846,2.3952363,2.3930962,2.39032,2.3878534,2.3868062,2.3857968,2.3846269,2.383737,2.3826654,2.3807788,2.3773713,2.3757844,2.3753614,2.3721166,2.369619,2.3661857,2.3631954,2.3632646,2.3618338,2.3595252,2.3590376,2.3599668,2.3577423,2.355187,2.3550124,2.3551385,2.3540435,2.3540828,2.3539543,2.3535266,2.3529866,2.3526793,2.3518507,2.350282,2.3487225,2.347707,2.3472664,2.3476963,2.346297,2.34476,2.3435001,2.3402038,2.3379128,2.3355422,2.335248,2.3344402,2.3314152,2.3295088,2.3294797,2.330036,2.3262296,2.3247943,2.3213017,2.3195076,2.3186557,2.316385,2.3134875,2.3100963,2.3079746,2.3047225,2.3032393,2.299891,2.2984092,2.296648,2.295452,2.2963774,2.294683
45_real,1.2679514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5248729,,,,,,,,,,,,,
45_gen,1.2679513,1.2654517,1.2633195,1.2611122,1.2561418,1.2530453,1.2486947,1.2444031,1.237313,1.2306963,1.2298,1.2253759,1.2211497,1.2180583,1.2141516,1.2078832,1.2030437,1.1995485,1.1958058,1.1899482,1.1873198,1.1848247,1.1788824,1.1744876,1.1697977,1.1666205,1.1638414,1.1587933,1.1559198,1.1560221,1.153019,1.1486533,1.1470609,1.1454339,1.1422315,1.1388863,1.1370456,1.1361411,1.1323519,1.1282058,1.1255926,1.1238565,1.1234286,1.1199234,1.118183,1.1151474,1.1132791,1.1124616,1.1099281,1.1083091,1.1044677,1.1001985,1.0970566,1.0953295,1.0916455,1.0889856,1.0860369,1.0826601,1.080178,1.078421,1.0777978,1.0744468,1.071103,1.0679781,1.065153,1.0636915,1.0619986,1.0577252,1.0560457,1.0520294
46_real,1.1611271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0259979,,,,,,,,,,,,,
46_gen,1.1611271,1.1545585,1.1492122,1.145067,1.1406248,1.1352249,1.1297286,1.1259234,1.1199665,1.1146613,1.1101503,1.1050777,1.1007674,1.0966833,1.0924551,1.0882413,1.0858963,1.0821104,1.0774744,1.0727689,1.0683082,1.063661,1.0593412,1.0557506,1.0529362,1.04849,1.0448756,1.0410264,1.0383718,1.0355982,1.0319141,1.0294664,1.02762,1.0235965,1.0202438,1.0167403,1.0148532,1.0103457,1.0058166,1.0025413,0.99893093,0.9954508,0.99225646,0.9887845,0.98615676,0.9839784,0.9799296,0.97653484,0.9730568,0.97068465,0.9670908,0.9631592,0.9609475,0.95751894,0.95497704,0.95046586,0.9481557,0.9460826,0.9430274,0.9388634,0.93586195,0.93361473,0.9312655,0.9290991,0.92624885,0.92341727,0.9194026,0.91651934,0.9141938,0.9109044
47_real,1.0823226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60002327,,,,,,,,,,,,,
47_gen,1.0823227,1.0777003,1.073333,1.0710852,1.0658995,1.0624058,1.0576432,1.0524056,1.0494559,1.0446461,1.0386353,1.0334496,1.0278218,1.0240488,1.0198226,1.015768,1.0126238,1.0094063,1.0057162,1.0019913,0.9974085,0.9931866,0.98916686,0.9846972,0.98025686,0.9764326,0.97172165,0.9690739,0.9656137,0.9604704,0.9575945,0.95363414,0.9493721,0.94563544,0.94233847,0.9376441,0.93333066,0.92929137,0.9270177,0.9217721,0.9176625,0.91289103,0.9085196,0.90537345,0.90085757,0.8957884,0.8917413,0.89029294,0.8868456,0.88407576,0.8800376,0.8749774,0.87288684,0.8687075,0.8631239,0.8593782,0.8558987,0.8517089,0.8469545,0.8429208,0.83852184,0.8348447,0.8308811,0.82760066,0.8233557,0.8204838,0.81665134,0.81219566,0.8075229,0.80330485
48_real,0.888346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40283147,,,,,,,,,,,,,
48_gen,0.8883461,0.8802496,0.874214,0.86637753,0.86071175,0.8556093,0.84987813,0.84467185,0.84150475,0.83534163,0.82998884,0.8236389,0.8173458,0.81247807,0.805665,0.8015335,0.79620695,0.79304105,0.7856018,0.78225833,0.7744468,0.76900256,0.7661489,0.7639829,0.7575119,0.7529012,0.74916,0.7459258,0.7414933,0.7372014,0.7329566,0.7285956,0.7258337,0.7231853,0.7208736,0.7152928,0.71061003,0.7073601,0.7055261,0.7033888,0.69935405,0.69645506,0.69216424,0.687795,0.68404067,0.68027985,0.67800856,0.67538285,0.6719064,0.66893053,0.66455656,0.66303355,0.65966225,0.6574863,0.6522601,0.64802426,0.6445812,0.6416212,0.6376771,0.63654983,0.63386357,0.62669456,0.6210387,0.61544245,0.61124265,0.60868174,0.60508436,0.6018472,0.59569633,0.589814
49_real,0.43928742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2844348,,,,,,,,,,,,,
49_gen,0.43928742,0.43292847,0.4250154,0.41938096,0.4117629,0.402184,0.3945234,0.38957635,0.3842627,0.37845096,0.37107787,0.36537224,0.35879034,0.35432488,0.3518753,0.34741434,0.3444139,0.34183678,0.33733237,0.33402124,0.32722765,0.3220473,0.31750816,0.3112998,0.30755958,0.3025401,0.29587203,0.29231158,0.28765252,0.28474802,0.27975172,0.27458367,0.26683792,0.25981554,0.25544232,0.24990253,0.24319589,0.23613265,0.2310026,0.22610517,0.2192789,0.21590845,0.21157806,0.20586403,0.20115721,0.19217646,0.18880211,0.1820153,0.17323565,0.16313094,0.15138394,0.14722922,0.14142449,0.13733356,0.13095127,0.124754444,0.11673025,0.10848222,0.0996619,0.093349464,0.08900966,0.08579615,0.07985075,0.072695605,0.06695127,0.061090738,0.059208054,0.05311594,0.045295388,0.037267324
50_real,0.40376806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016167978,,,,,,,,,,,,,
50_gen,0.40376806,0.40043664,0.39808464,0.3936133,0.38875377,0.3806754,0.3751822,0.3713571,0.3672414,0.36322403,0.35540748,0.35349083,0.34819505,0.34446985,0.3389488,0.3366025,0.33128262,0.3276699,0.3234775,0.3188321,0.31608975,0.3084526,0.3040322,0.30233636,0.2990458,0.29237995,0.28602332,0.28327027,0.27619308,0.27164477,0.2661499,0.26379365,0.2585724,0.25435302,0.249784,0.24559736,0.24458566,0.24218059,0.23769228,0.23502639,0.23032825,0.2255265,0.21991837,0.21559319,0.21205275,0.20483604,0.20199923,0.1988913,0.19376142,0.18874341,0.18716428,0.18458939,0.18232289,0.17640844,0.17170629,0.16975829,0.1655924,0.1605731,0.15464042,0.15127954,0.14825669,0.14453158,0.14072278,0.13637346,0.13065073,0.12774454,0.12331806,0.120140575,0.116131164,0.11224951
51_real,-1.8811064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7034166,,,,,,,,,,,,,
