ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.1712192,-0.18063697,-0.19269511,-0.20510268,-0.21736872,-0.22501986,-0.23099871,-0.23931837,-0.24334493,-0.2507152,-0.25533026,-0.26283997,-0.26719835,-0.27484637,-0.28714806,-0.29003137,-0.29387715,-0.29891,-0.3031587,-0.30842277,-0.3180326,-0.32334617,-0.3265864,-0.33039278,-0.3368318,-0.34174222,-0.34690621,-0.34637442,-0.34798774,-0.34833962,-0.3547718,-0.3553664,-0.35994095,-0.36325675,-0.3655031,-0.36899096,-0.3705173,-0.37105256,-0.37430435,-0.38012084,-0.38234308,-0.38574535,-0.38857713,-0.39130288,-0.39524683,-0.39161724,-0.39286727,-0.39409053,-0.39672932,-0.39734784,-0.39664108,-0.3964956,-0.39859375,-0.39743173,-0.39993834,-0.40190768,-0.40538377,-0.40643,-0.40529257,-0.40601787,-0.40457982,-0.40759477,-0.40756208,-0.4100936,-0.4109815,-0.4124691,-0.41315442,-0.41372004,-0.4131728,-0.41554517,-0.4129634,-0.41261822,-0.41622338,-0.41747585,-0.41947737,-0.4167463,-0.42026114,-0.41949248,-0.41972303,-0.42011485,-0.42107147,-0.42378873,-0.42590404,-0.4258482,-0.42685157,-0.42704862,-0.4297893,-0.42520028,-0.42394346,-0.4257482,-0.42631775,-0.42500848,-0.42585698,-0.42713323,-0.42488027,-0.4255198,-0.42701244,-0.43170017,-0.4273637,-0.43227333,-0.4344687,-0.43266177,-0.43495575,-0.4375295,-0.44081575,-0.43812594,-0.440993,-0.44187838,-0.4441022,-0.4417565,-0.44156462,-0.4454785,-0.44533667,-0.44876966,-0.44477367,-0.44393867,-0.44694075,-0.4477837,-0.44974652,-0.45351076
73,-0.2836742,-0.27383733,-0.26059064,-0.24896662,-0.24042395,-0.23737064,-0.22774133,-0.22161898,-0.21453805,-0.20505688,-0.1952357,-0.18889022,-0.18278867,-0.17875603,-0.17114787,-0.16558567,-0.16030917,-0.15361811,-0.14898393,-0.14992683,-0.14971119,-0.14636678,-0.14047274,-0.13926859,-0.13844454,-0.13531391,-0.13558723,-0.1331431,-0.12850599,-0.12433176,-0.12122834,-0.116085194,-0.111116454,-0.108278215,-0.10344622,-0.10075631,-0.097844265,-0.099085934,-0.09979083,-0.09955746,-0.09904321,-0.099351674,-0.09747845,-0.093323685,-0.08985158,-0.08820828,-0.09300317,-0.090062425,-0.091089375,-0.09059865,-0.08754285,-0.08904475,-0.08813535,-0.08409684,-0.08125459,-0.07855217,-0.07719038,-0.07276956,-0.07085237,-0.068310484,-0.06370172,-0.061178338,-0.060293596,-0.06075623,-0.060554884,-0.060118753,-0.062136877,-0.06042246,-0.060266893,-0.062390745,-0.05658708,-0.056842286,-0.058120947,-0.05789228,-0.059239555,-0.06222094,-0.0631764,-0.06347048,-0.06387169,-0.06326561,-0.064615704,-0.0645742,-0.06568684,-0.0672821,-0.06384744,-0.06441519,-0.06568454,-0.06454975,-0.06386231,-0.06551452,-0.06765558,-0.06810902,-0.07051797,-0.069792554,-0.06810132,-0.067755,-0.06838588,-0.06790243,-0.067325614,-0.07086317,-0.07165065,-0.06840232,-0.066385284,-0.06645316,-0.06657221,-0.06492011,-0.06507519,-0.06490033,-0.066306636,-0.064774826,-0.06379956,-0.061721306,-0.06292196,-0.06344782,-0.06575142,-0.06419502,-0.06555448,-0.06595703,-0.059984602,-0.059291404
74,-0.62078387,-0.61676514,-0.617696,-0.6109189,-0.6086424,-0.6038688,-0.60161483,-0.5989049,-0.60021925,-0.5965719,-0.59288335,-0.5919004,-0.59055644,-0.59022295,-0.5893236,-0.5851363,-0.5812099,-0.57729775,-0.57624257,-0.5749249,-0.5783306,-0.57618135,-0.57509303,-0.57478106,-0.5742231,-0.57190084,-0.5699899,-0.56719685,-0.56632423,-0.56572354,-0.5680584,-0.5646161,-0.56396425,-0.5616136,-0.5620963,-0.5636306,-0.56164116,-0.56111586,-0.55928767,-0.5588336,-0.5584769,-0.55563414,-0.554893,-0.5542885,-0.55260456,-0.5498095,-0.5470921,-0.5439288,-0.545344,-0.5443441,-0.54225194,-0.5410097,-0.5405071,-0.54049814,-0.53996223,-0.54043245,-0.54311675,-0.5473689,-0.54288286,-0.545204,-0.54544187,-0.54618293,-0.54491127,-0.54509234,-0.54108137,-0.5427546,-0.5437286,-0.5426815,-0.5399711,-0.53761846,-0.53068024,-0.5328225,-0.53456295,-0.53542626,-0.5367427,-0.5362411,-0.5353865,-0.5354006,-0.5318497,-0.53300995,-0.53272617,-0.5318717,-0.53055894,-0.5288314,-0.5254084,-0.5227337,-0.52439433,-0.5240474,-0.5224307,-0.5203287,-0.516976,-0.5163783,-0.51607525,-0.51502675,-0.5138147,-0.5147811,-0.5147993,-0.5129272,-0.5090288,-0.50594485,-0.5057557,-0.50462997,-0.5037936,-0.50245965,-0.4979318,-0.494737,-0.4943622,-0.49193043,-0.49351892,-0.49628735,-0.49585938,-0.49648103,-0.49657464,-0.49610966,-0.49284592,-0.49423832,-0.4975202,-0.4998818,-0.49737054,-0.49348855
75,-0.651369,-0.6420604,-0.6356002,-0.621766,-0.6137188,-0.6038785,-0.60155135,-0.58998764,-0.58363694,-0.5792585,-0.57177424,-0.56524175,-0.5608591,-0.5613331,-0.5533639,-0.5475929,-0.5449478,-0.53875077,-0.53380495,-0.5279742,-0.5233823,-0.51914656,-0.50965226,-0.500624,-0.49509135,-0.49016362,-0.4855033,-0.47800803,-0.47274607,-0.46448368,-0.46133226,-0.45351878,-0.44998845,-0.44605476,-0.44014573,-0.438518,-0.43383121,-0.4264441,-0.41896716,-0.41480103,-0.41085353,-0.40338635,-0.39703837,-0.38867855,-0.3852953,-0.3772738,-0.3707257,-0.36351246,-0.35216236,-0.34752613,-0.34322268,-0.33298415,-0.3288619,-0.32438096,-0.31908008,-0.3126595,-0.30964568,-0.30535933,-0.29959565,-0.29657605,-0.28934976,-0.28238186,-0.27558398,-0.26888824,-0.26009765,-0.2531376,-0.24632266,-0.23765726,-0.23350891,-0.22714846,-0.22104459,-0.21597207,-0.21304753,-0.2090914,-0.20726399,-0.20347989,-0.2008588,-0.19390027,-0.18586007,-0.18192667,-0.1783766,-0.17429623,-0.16990308,-0.16464469,-0.16140643,-0.15714827,-0.15146235,-0.14261024,-0.13663368,-0.1319262,-0.13066451,-0.12567106,-0.11892241,-0.11665525,-0.11311777,-0.10818173,-0.10486046,-0.09644154,-0.090698,-0.08491211,-0.08138575,-0.07681265,-0.07195599,-0.069100745,-0.06418301,-0.057308532,-0.055609245,-0.051149786,-0.044231724,-0.039001487,-0.033755925,-0.026217401,-0.024041388,-0.021782078,-0.016562829,-0.013971314,-0.007447341,-0.0041346867,0.00038135648,0.004949632
76,-0.20978358,-0.21316874,-0.2134006,-0.2124042,-0.21355216,-0.21651213,-0.21826847,-0.22003989,-0.2186811,-0.21761517,-0.21802063,-0.2189765,-0.21758752,-0.219713,-0.21959119,-0.21759248,-0.22023988,-0.22258091,-0.22484823,-0.22233108,-0.22307415,-0.22462182,-0.2211835,-0.22175887,-0.22172701,-0.22066994,-0.22260101,-0.22193997,-0.22448969,-0.22190265,-0.22414593,-0.2243013,-0.22329584,-0.2252796,-0.22522068,-0.2263509,-0.22515348,-0.22138488,-0.22332022,-0.22543803,-0.22727041,-0.22562528,-0.22336428,-0.22033897,-0.21937792,-0.21801622,-0.21683554,-0.21552202,-0.21272513,-0.21167882,-0.20972843,-0.21100993,-0.2099469,-0.20956469,-0.20997982,-0.20652513,-0.20714411,-0.2072957,-0.20359299,-0.20410272,-0.20251815,-0.20238169,-0.2022259,-0.20502332,-0.20629549,-0.2052015,-0.20358947,-0.20481315,-0.20001547,-0.20155954,-0.19864826,-0.19626468,-0.19630393,-0.19548005,-0.19308336,-0.19111434,-0.19287105,-0.18855569,-0.19169614,-0.19066268,-0.18908031,-0.18687664,-0.18583669,-0.18192281,-0.1825475,-0.18054411,-0.1785377,-0.17641513,-0.1743966,-0.17570353,-0.17374268,-0.17281902,-0.16897285,-0.16739237,-0.16623245,-0.16425797,-0.16515927,-0.16163242,-0.15949361,-0.15581855,-0.15461557,-0.15231094,-0.1509013,-0.15210162,-0.15213187,-0.14806244,-0.14598441,-0.14674166,-0.14103344,-0.1417428,-0.13925228,-0.1368757,-0.14051,-0.1402441,-0.1403331,-0.13951524,-0.1399555,-0.14219506,-0.14110151,-0.14150505
77,-1.617604,-1.602182,-1.5973492,-1.585272,-1.5810454,-1.5756086,-1.5680153,-1.5565107,-1.5513273,-1.5409712,-1.5321337,-1.5272083,-1.5259683,-1.5273669,-1.5256269,-1.521178,-1.5174402,-1.5186524,-1.5187153,-1.5190747,-1.5177794,-1.517979,-1.5180448,-1.5208519,-1.5239185,-1.5259498,-1.5281389,-1.5288231,-1.5294557,-1.5309995,-1.5320826,-1.5304973,-1.532223,-1.5350862,-1.5350376,-1.5401788,-1.5423192,-1.5446517,-1.5397545,-1.5430386,-1.5491531,-1.5524719,-1.554146,-1.5553551,-1.5582476,-1.5597069,-1.5628564,-1.5649269,-1.5666444,-1.5687006,-1.5699518,-1.5708005,-1.5720806,-1.5758866,-1.5814587,-1.5837817,-1.5900238,-1.5933874,-1.5919402,-1.5951067,-1.5962571,-1.5974482,-1.5998783,-1.6051636,-1.6078489,-1.6129744,-1.6152153,-1.6174679,-1.6174638,-1.6167679,-1.6108135,-1.6137253,-1.6198092,-1.6254126,-1.6311318,-1.6341426,-1.6383245,-1.6405987,-1.640948,-1.6449099,-1.6489117,-1.6517725,-1.6507151,-1.6512277,-1.6549938,-1.6544746,-1.6604812,-1.6564373,-1.6607097,-1.6650012,-1.6641028,-1.6665173,-1.6705443,-1.67764,-1.6786152,-1.6847954,-1.6900499,-1.6916374,-1.6876036,-1.6908385,-1.6958084,-1.6944902,-1.698714,-1.699733,-1.7035328,-1.7016757,-1.7051433,-1.7111633,-1.7141091,-1.7181242,-1.7223161,-1.7274573,-1.7283535,-1.7325659,-1.7321955,-1.7362655,-1.7425668,-1.7449061,-1.7494433,-1.7528207
78,-0.1190875,-0.110695064,-0.10402121,-0.0905595,-0.0827482,-0.07511022,-0.07101999,-0.061146326,-0.05035063,-0.040595554,-0.033775873,-0.025029402,-0.017488169,-0.014853165,-0.0099868495,-0.0029731747,0.0024241544,0.008623399,0.010824487,0.014168888,0.021197394,0.026261386,0.031279072,0.033689585,0.039861746,0.04613926,0.0501585,0.054002047,0.05807385,0.061659247,0.06117607,0.06824264,0.07409455,0.07679205,0.08069993,0.084131844,0.08775227,0.09177825,0.0963535,0.09762865,0.09800597,0.10268054,0.10886295,0.113960765,0.118404984,0.11971738,0.120050326,0.123413876,0.12426488,0.12610506,0.12572908,0.13061374,0.1342948,0.1358251,0.13663635,0.13897213,0.13949406,0.13756345,0.14190136,0.14359646,0.14571166,0.14973424,0.15116794,0.1541265,0.157392,0.15796997,0.16131382,0.16623248,0.16876595,0.16988185,0.17309575,0.17380686,0.17340417,0.17502427,0.17617632,0.17784853,0.1776272,0.17893577,0.18323618,0.18525617,0.18763772,0.19106767,0.19330339,0.19377016,0.19590461,0.19587345,0.1953977,0.19200371,0.19206503,0.19497949,0.19564232,0.19944207,0.20197031,0.20190652,0.19999859,0.19509703,0.19626018,0.20077482,0.20198,0.20411873,0.20060623,0.2009575,0.20361423,0.2019064,0.20185983,0.20629808,0.2065719,0.20404622,0.19830304,0.20075771,0.20088974,0.20085037,0.2008059,0.20215657,0.204866,0.20506164,0.20910712,0.2120974,0.21105139,0.2133154
79,0.2650471,0.26799837,0.27322048,0.27526635,0.27341226,0.27683765,0.27300364,0.27366096,0.26731902,0.26543444,0.2648341,0.26464853,0.2644929,0.2619211,0.26250416,0.2590045,0.2573821,0.25469363,0.25137347,0.25108528,0.24739723,0.24477026,0.24212861,0.2356563,0.23184434,0.2289402,0.22773507,0.22323613,0.21630028,0.21107462,0.20866282,0.21072344,0.20786949,0.20547524,0.20388146,0.19884725,0.19739802,0.19355403,0.18759184,0.18722633,0.18521836,0.18603235,0.18175998,0.17898081,0.17441595,0.17381078,0.1682612,0.16669825,0.16276221,0.1608046,0.15513425,0.1514718,0.14648178,0.1412138,0.1393619,0.13797393,0.13468283,0.13595493,0.13433316,0.1296223,0.12720564,0.123989545,0.12409191,0.12422846,0.12049998,0.11667309,0.11221602,0.10907539,0.108407,0.10533442,0.109198526,0.10388819,0.09909524,0.09756897,0.0946408,0.08762874,0.08447491,0.07812469,0.07515753,0.07474312,0.07008324,0.06727279,0.0655513,0.06389159,0.05920999,0.056691967,0.048977397,0.04877504,0.04610482,0.04294472,0.03637863,0.03321699,0.0266307,0.02343291,0.018943783,0.014238807,0.01146655,0.008736068,0.0042597265,-0.0033370182,-0.0073499708,-0.009409467,-0.012398915,-0.014933849,-0.019277778,-0.017419148,-0.026900936,-0.029137745,-0.034762528,-0.038118508,-0.04392475,-0.045556806,-0.049877755,-0.05281804,-0.05402744,-0.05891202,-0.06283896,-0.068357155,-0.07034095,-0.07271193
80,-0.8820962,-0.87518644,-0.87317497,-0.8724066,-0.86670506,-0.86520463,-0.8652133,-0.8589112,-0.8521447,-0.8458686,-0.84126127,-0.83805484,-0.8347864,-0.8359866,-0.83157235,-0.83008957,-0.82616967,-0.8247862,-0.823841,-0.8218579,-0.82185376,-0.81762904,-0.81478673,-0.81219923,-0.8085685,-0.80641145,-0.8037259,-0.7998346,-0.7942648,-0.79081976,-0.7872523,-0.7807561,-0.77769524,-0.7777985,-0.7743424,-0.77273834,-0.77343094,-0.77127486,-0.76791334,-0.7683499,-0.76355386,-0.75676554,-0.75262177,-0.7477745,-0.7460127,-0.7426057,-0.74056137,-0.7338198,-0.7298382,-0.72588885,-0.72106856,-0.71624976,-0.7138823,-0.71221566,-0.71149933,-0.70766413,-0.7053832,-0.7040875,-0.7000061,-0.6972393,-0.69055,-0.6839961,-0.680492,-0.6783067,-0.67232925,-0.6697762,-0.66610444,-0.6594046,-0.6522194,-0.64716464,-0.64764416,-0.6455182,-0.64270526,-0.639456,-0.6341193,-0.62883687,-0.6244587,-0.6242887,-0.61763984,-0.614946,-0.6132481,-0.6121737,-0.61013776,-0.60632384,-0.6020583,-0.59657156,-0.59771365,-0.5921039,-0.58754766,-0.5852088,-0.58031756,-0.5760221,-0.57334673,-0.57302046,-0.5691117,-0.5682837,-0.5642332,-0.5600823,-0.55501896,-0.5496149,-0.5471021,-0.54110324,-0.5414904,-0.53762096,-0.5347458,-0.52856725,-0.5301913,-0.5298542,-0.5279238,-0.52328986,-0.5182996,-0.51500463,-0.5100362,-0.5066149,-0.5037538,-0.50375915,-0.5012386,-0.49389696,-0.48897234,-0.48265928
81,-0.2928676,-0.2844324,-0.280654,-0.27659947,-0.27851278,-0.28065848,-0.28120568,-0.28516003,-0.2878409,-0.2880331,-0.29166394,-0.29571074,-0.29972774,-0.3043862,-0.3101739,-0.31371772,-0.31883863,-0.32403305,-0.32939187,-0.33310574,-0.33874893,-0.34237474,-0.34912556,-0.35336456,-0.3598615,-0.3615207,-0.36727148,-0.37068582,-0.37500435,-0.37942165,-0.38479277,-0.39072433,-0.3951963,-0.40073854,-0.40448838,-0.4112937,-0.41655603,-0.42018098,-0.42601103,-0.43214673,-0.4389143,-0.4399138,-0.44584137,-0.44791752,-0.4508286,-0.45896196,-0.46163616,-0.4617722,-0.47025675,-0.47446793,-0.47998467,-0.48212928,-0.4842083,-0.48774782,-0.49343997,-0.49952516,-0.5015284,-0.5061513,-0.50756484,-0.50793993,-0.5124593,-0.5170474,-0.51791036,-0.52002203,-0.5248793,-0.52603817,-0.53321534,-0.53702635,-0.5421807,-0.5454513,-0.5491713,-0.55430746,-0.5609664,-0.56571096,-0.571103,-0.57453704,-0.57673436,-0.5800654,-0.58097446,-0.58495796,-0.58978,-0.5913646,-0.5952981,-0.5986676,-0.6013335,-0.60239786,-0.6089618,-0.6093552,-0.6121648,-0.6141575,-0.6165377,-0.6195991,-0.6198939,-0.62386274,-0.6249515,-0.62550163,-0.6311653,-0.6339431,-0.6340089,-0.6388346,-0.6431805,-0.64827263,-0.6511327,-0.6511081,-0.65649986,-0.65772045,-0.65998554,-0.66663027,-0.6696242,-0.67192835,-0.6761316,-0.67805135,-0.68016684,-0.68574876,-0.687231,-0.6869395,-0.6909679,-0.69098705,-0.6942677,-0.699265
82,-0.4164217,-0.4178068,-0.4198042,-0.42262584,-0.422535,-0.4248913,-0.42879143,-0.43010062,-0.43453947,-0.4382196,-0.4429988,-0.44699293,-0.45506948,-0.45993733,-0.4631301,-0.46954638,-0.4755271,-0.4833637,-0.49165803,-0.49409992,-0.5001109,-0.50410193,-0.51082647,-0.51590896,-0.5200719,-0.5249542,-0.5283516,-0.5317415,-0.533867,-0.53596103,-0.54231596,-0.5479118,-0.5518546,-0.555601,-0.5582284,-0.5657602,-0.57313997,-0.5757461,-0.57711136,-0.5832537,-0.588863,-0.587122,-0.5917223,-0.59141576,-0.5941807,-0.5970929,-0.59658396,-0.5988642,-0.60025495,-0.6015405,-0.6060637,-0.60619783,-0.6088448,-0.6124903,-0.6185435,-0.6243001,-0.6284884,-0.6331626,-0.6350237,-0.63395506,-0.6346847,-0.6391995,-0.6436304,-0.6450244,-0.6483514,-0.65112793,-0.6517511,-0.6537878,-0.6539208,-0.6579444,-0.6566211,-0.65959185,-0.66407853,-0.66867507,-0.67458004,-0.68022156,-0.6851984,-0.6889268,-0.6921965,-0.69578594,-0.7019611,-0.7044317,-0.7069976,-0.70908546,-0.7139341,-0.7138363,-0.72042763,-0.7225675,-0.7263285,-0.7299891,-0.7321322,-0.7356584,-0.7392927,-0.74412584,-0.7468483,-0.7483594,-0.75537235,-0.7576664,-0.760167,-0.76228297,-0.7677479,-0.7697996,-0.7743489,-0.7748148,-0.77702725,-0.77851117,-0.78026205,-0.78276694,-0.7850395,-0.7857173,-0.78940856,-0.7898737,-0.79055107,-0.7897631,-0.7930157,-0.79441637,-0.80001354,-0.8018762,-0.8030486,-0.8053692
83,0.6026479,0.61696213,0.6264236,0.63427234,0.6388366,0.64517915,0.6487778,0.65192425,0.65290606,0.6531031,0.6521154,0.6566629,0.6570214,0.65974015,0.65597093,0.6526314,0.6511761,0.64944017,0.64950854,0.650889,0.6471818,0.64726895,0.64633614,0.6448893,0.6435217,0.6388086,0.63687783,0.6361016,0.6338331,0.6329185,0.62891656,0.6263299,0.62480956,0.6249108,0.62324065,0.6191889,0.618867,0.6153249,0.6127341,0.608703,0.60542953,0.60040754,0.5974489,0.5915703,0.59075946,0.5876339,0.58125275,0.57955956,0.5732488,0.5705153,0.5657036,0.56228983,0.55776453,0.5545456,0.5474454,0.54029006,0.534293,0.5288671,0.52633286,0.5240275,0.5191726,0.5139307,0.5108603,0.5076633,0.50334555,0.49803343,0.49369788,0.48853803,0.4833389,0.47951883,0.4740274,0.47028822,0.4657008,0.46212563,0.46002406,0.4562045,0.451461,0.4476916,0.44441408,0.44160223,0.43708992,0.43498808,0.42962918,0.42766732,0.4220934,0.41747338,0.4117186,0.40451947,0.39584902,0.39088154,0.38724533,0.38489217,0.37971804,0.37173992,0.36748722,0.3595118,0.357076,0.3538677,0.3475102,0.34049958,0.33594093,0.32840914,0.32422093,0.32005075,0.31328994,0.3110483,0.303393,0.29843313,0.29377466,0.29163027,0.28591725,0.284273,0.27684805,0.27269867,0.27290708,0.2664124,0.26093993,0.25889862,0.25460795,0.24958959
84,-0.3664353,-0.37914035,-0.38774046,-0.39317217,-0.3990215,-0.41113105,-0.42171225,-0.42968076,-0.4404417,-0.45122084,-0.45749468,-0.46209413,-0.47014874,-0.479784,-0.48515,-0.49377933,-0.4991385,-0.50688326,-0.5173098,-0.52225065,-0.5302655,-0.5365299,-0.5402722,-0.54885393,-0.55473834,-0.5598285,-0.5633522,-0.57028335,-0.5768472,-0.580989,-0.5859261,-0.58969605,-0.59131956,-0.59630406,-0.60016274,-0.60579777,-0.6084161,-0.6099995,-0.6139731,-0.6188596,-0.6230667,-0.62596005,-0.6294984,-0.630269,-0.63152015,-0.6309947,-0.6337058,-0.6343634,-0.6360599,-0.6386706,-0.6421124,-0.64392734,-0.6449506,-0.64806485,-0.649443,-0.6528143,-0.6575724,-0.6582811,-0.6570314,-0.65870893,-0.6605376,-0.65939885,-0.6618182,-0.6666306,-0.6691878,-0.674642,-0.67621005,-0.6737685,-0.675647,-0.6725864,-0.67504275,-0.68155307,-0.6850242,-0.68719083,-0.6891273,-0.69051677,-0.69151586,-0.69487,-0.69420874,-0.6976503,-0.7026393,-0.7025125,-0.7038281,-0.7052328,-0.70646805,-0.7088126,-0.7164784,-0.71818894,-0.7152684,-0.7185569,-0.7179289,-0.7170063,-0.7197095,-0.72295046,-0.7258204,-0.7282794,-0.7301189,-0.7330832,-0.7310344,-0.7286799,-0.7329797,-0.7356222,-0.7385513,-0.7384995,-0.7363672,-0.73355424,-0.7331182,-0.7358096,-0.73824483,-0.7409543,-0.7431268,-0.7470197,-0.7501229,-0.75152284,-0.7527574,-0.75610816,-0.7615086,-0.76266813,-0.7649166,-0.7641596
85,-0.23859389,-0.23964338,-0.24341846,-0.24765381,-0.2525522,-0.25149038,-0.2559616,-0.26148158,-0.2661596,-0.27072126,-0.27383098,-0.28004545,-0.2840136,-0.28842703,-0.2920391,-0.29609382,-0.29979175,-0.30586076,-0.3119939,-0.32078996,-0.32872814,-0.32917798,-0.330459,-0.33695602,-0.34128597,-0.34439665,-0.34882915,-0.35219198,-0.35635966,-0.35957938,-0.36489576,-0.3683827,-0.3720438,-0.37475252,-0.37892586,-0.3879632,-0.38907138,-0.39268297,-0.39977354,-0.40420303,-0.4087321,-0.4112876,-0.41036552,-0.4117938,-0.41475424,-0.41611832,-0.4177795,-0.42485946,-0.4306148,-0.43466902,-0.43551898,-0.43981877,-0.44523945,-0.44811645,-0.4519949,-0.45378584,-0.45884323,-0.45908028,-0.45860252,-0.4578879,-0.46201736,-0.46365422,-0.4630261,-0.46306124,-0.46447977,-0.46478206,-0.46488762,-0.4658578,-0.4675168,-0.46992487,-0.46730056,-0.4685161,-0.47123933,-0.47349215,-0.47664127,-0.47927743,-0.48172808,-0.4824913,-0.48473787,-0.48433694,-0.4848237,-0.4875442,-0.49175215,-0.4947599,-0.4968614,-0.4999919,-0.5027233,-0.50299263,-0.5043284,-0.5087584,-0.5109269,-0.51327384,-0.5153586,-0.5144303,-0.51476276,-0.51582,-0.5195017,-0.51902354,-0.51616406,-0.5149242,-0.51483136,-0.51432955,-0.51650906,-0.51868224,-0.5242915,-0.5235221,-0.5199929,-0.520243,-0.5208763,-0.5228771,-0.52276754,-0.52140665,-0.51999795,-0.51913357,-0.5194465,-0.51572704,-0.5176138,-0.5184187,-0.5204987,-0.5223633
86,-0.19938527,-0.19044524,-0.18782377,-0.18235786,-0.18230984,-0.18349704,-0.18530801,-0.18345737,-0.18530896,-0.18512706,-0.1854572,-0.19096299,-0.19193102,-0.1904145,-0.19472286,-0.1971319,-0.19740644,-0.20281866,-0.204023,-0.20587245,-0.21069983,-0.21288732,-0.21694341,-0.21843472,-0.21924308,-0.21933809,-0.22548267,-0.22351603,-0.22476175,-0.22826329,-0.2339999,-0.23792627,-0.24107805,-0.2411674,-0.24386792,-0.25064126,-0.2525614,-0.25765795,-0.2613014,-0.26791054,-0.27211124,-0.276608,-0.27783036,-0.27891153,-0.27943495,-0.28303933,-0.287048,-0.28667712,-0.29201457,-0.29695827,-0.30131623,-0.30356446,-0.30756205,-0.31158322,-0.31682515,-0.32139158,-0.32304466,-0.32412076,-0.32587853,-0.32857716,-0.33152202,-0.33524027,-0.33906493,-0.34438783,-0.34551924,-0.34676915,-0.34974945,-0.35393173,-0.35595492,-0.35714704,-0.35758838,-0.36075073,-0.3675008,-0.37195864,-0.37404245,-0.37819105,-0.37940592,-0.38235486,-0.3868312,-0.39240593,-0.395067,-0.4019111,-0.40470475,-0.40756544,-0.40814433,-0.4085001,-0.41136917,-0.41610083,-0.41492695,-0.41606075,-0.41548863,-0.4161764,-0.41788006,-0.42094702,-0.42166275,-0.42251283,-0.42614698,-0.42877048,-0.42919764,-0.4306047,-0.4310743,-0.43482858,-0.43779898,-0.43933472,-0.44333726,-0.44141936,-0.44339514,-0.4444409,-0.44492832,-0.4472046,-0.44869503,-0.44674283,-0.4482913,-0.44952017,-0.45175076,-0.45327744,-0.45405665,-0.45202523,-0.4539295,-0.4563163
87,-0.59973437,-0.59401584,-0.58641243,-0.577018,-0.5697589,-0.5582579,-0.55067074,-0.5411927,-0.5367373,-0.5269952,-0.52214706,-0.5140761,-0.5112384,-0.50595057,-0.5011455,-0.49698114,-0.49285683,-0.48851004,-0.4862705,-0.4826674,-0.48023206,-0.47691703,-0.47092494,-0.4635218,-0.45935065,-0.45984238,-0.4567333,-0.45110312,-0.44815952,-0.4443364,-0.4424045,-0.437955,-0.4361865,-0.43308038,-0.4326497,-0.4313981,-0.42556533,-0.4248515,-0.42360607,-0.4200774,-0.4169255,-0.41325837,-0.41085944,-0.409832,-0.4091181,-0.40687975,-0.40495318,-0.40275374,-0.39875737,-0.3979445,-0.39748532,-0.3954297,-0.39174706,-0.39400706,-0.3972641,-0.39400274,-0.39310792,-0.3924541,-0.39074585,-0.38764757,-0.38630483,-0.38302442,-0.3813904,-0.37907964,-0.37860554,-0.38205665,-0.38143843,-0.38006228,-0.37683293,-0.37807715,-0.3797025,-0.3793295,-0.37960643,-0.38031554,-0.38075405,-0.38255996,-0.38085324,-0.38428828,-0.3862272,-0.38670447,-0.3880324,-0.38581258,-0.38825536,-0.38950542,-0.38865718,-0.38557297,-0.3851312,-0.3889183,-0.38788182,-0.38925892,-0.38848636,-0.38880923,-0.390467,-0.39140552,-0.39492318,-0.39350954,-0.39533988,-0.3926146,-0.39484063,-0.39502573,-0.39631313,-0.39825752,-0.4020865,-0.3996362,-0.4006447,-0.3959235,-0.40120625,-0.40222883,-0.40634346,-0.4074474,-0.40833098,-0.4092946,-0.41004816,-0.41008908,-0.41072503,-0.41240048,-0.4140463,-0.41653213,-0.41891718,-0.41873246
