ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1380746,-1.1444525,-1.1532683,-1.1595925,-1.1644558,-1.1692164,-1.1747774,-1.1789143,-1.185718,-1.1909485,-1.1972804,-1.2033129,-1.209275,-1.212705,-1.2174183,-1.2199163,-1.2230738,-1.229093,-1.2344282,-1.2391692,-1.242347,-1.247162,-1.2502548,-1.2565789,-1.2608943,-1.2669259,-1.2721936,-1.2767575,-1.2833217,-1.289011,-1.293783,-1.2981317,-1.303529,-1.3073285,-1.3120311,-1.3131422,-1.3176419,-1.3218408,-1.3274316,-1.3320649,-1.3372877,-1.3415291,-1.3459549,-1.3483031,-1.3537667,-1.3589381,-1.3633718,-1.3679669,-1.3710341,-1.3750789,-1.379533,-1.3827863,-1.388434,-1.3918481,-1.3963716,-1.401983,-1.4061642,-1.4093682,-1.4156504,-1.4198632,-1.4236507,-1.4246191,-1.4286493,-1.4321148,-1.4350088,-1.4403555,-1.4442055,-1.4483434,-1.4533477,-1.4571598
24_real,-0.12235395,,,,,,,,,,,,,-0.16209316,,,,,,0.37455952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.12235395,-0.12865683,-0.1356935,-0.14326885,-0.14918503,-0.15703046,-0.16392183,-0.16892251,-0.1757126,-0.18201874,-0.18965933,-0.19341694,-0.20088008,-0.20639917,-0.21100971,-0.21543519,-0.21863678,-0.2252016,-0.23051998,-0.23569067,-0.24240811,-0.2461892,-0.25136906,-0.25720876,-0.2618542,-0.2665121,-0.2724861,-0.28019547,-0.28981823,-0.29531926,-0.3024214,-0.30798355,-0.31270814,-0.31780592,-0.3225611,-0.326992,-0.33236864,-0.33856198,-0.34641594,-0.35495073,-0.36214614,-0.36951977,-0.37384093,-0.37939543,-0.38631552,-0.39209595,-0.39780423,-0.40365544,-0.41215667,-0.4180038,-0.42282143,-0.4300078,-0.43591022,-0.4424441,-0.44594926,-0.4514761,-0.45787126,-0.46366587,-0.4694519,-0.47671467,-0.48332486,-0.48904592,-0.4932139,-0.4970827,-0.4988764,-0.504585,-0.51103824,-0.51735556,-0.5222921,-0.5288191
25_real,0.52922165,,,,,,,,,,,,,0.44510055,,,,,,0.18732275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5292216,0.52697086,0.5220377,0.51800203,0.5125557,0.5079609,0.50387776,0.5007407,0.4957239,0.4927481,0.48893863,0.4851109,0.48227865,0.47657204,0.47328323,0.47108763,0.46843368,0.4648704,0.46145397,0.45761424,0.45453984,0.4517961,0.44940215,0.4455946,0.44295415,0.4392036,0.43632922,0.4339932,0.43145275,0.42853904,0.4243082,0.42138785,0.4163147,0.4135356,0.40881968,0.40526786,0.40122238,0.3974858,0.3931518,0.38934177,0.3867742,0.38520846,0.38242784,0.37835866,0.37425476,0.37141627,0.3687554,0.36530125,0.36272192,0.35901007,0.35540763,0.35204163,0.34793192,0.34412384,0.34253743,0.3389455,0.33625314,0.33241487,0.32948163,0.32631022,0.32278162,0.3171947,0.3139895,0.31209046,0.3089303,0.30494088,0.30036607,0.2969308,0.29303902,0.28738308
26_real,0.45004904,,,,,,,,,,,,,0.35333183,,,,,,0.46058792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45004898,0.44717216,0.4454133,0.44131905,0.43791842,0.43499488,0.4308365,0.42686754,0.42217246,0.41692647,0.4154684,0.4116444,0.40854287,0.40410462,0.39923418,0.39654526,0.39165854,0.39049578,0.3860508,0.3828556,0.37842676,0.37426412,0.36892647,0.36498573,0.3605651,0.35776427,0.3530344,0.34813875,0.34403992,0.34076974,0.33544248,0.33023733,0.32578158,0.32074425,0.31709903,0.31448728,0.311734,0.30709773,0.3020813,0.2972563,0.29282573,0.2884798,0.28343582,0.27888292,0.27462587,0.2702776,0.26581964,0.26099473,0.25800273,0.25454068,0.25036645,0.24544013,0.24128418,0.23698685,0.23331551,0.22914088,0.22503428,0.22075284,0.21623394,0.21186337,0.20597282,0.20157197,0.19660942,0.19151616,0.18720241,0.1818807,0.17713252,0.17290893,0.16964611,0.16539542
27_real,-0.036686417,,,,,,,,,,,,,-0.33091772,,,,,,-0.6219495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.036686417,-0.039409503,-0.04154495,-0.043152276,-0.044094123,-0.045985267,-0.047558606,-0.049696367,-0.05296306,-0.05446375,-0.056030065,-0.05874007,-0.06263055,-0.064850084,-0.0661758,-0.068395875,-0.07054996,-0.07318461,-0.07583384,-0.07895158,-0.08140375,-0.08528407,-0.087887086,-0.09085803,-0.092352435,-0.09545429,-0.09753439,-0.10166756,-0.10486802,-0.106480636,-0.10992138,-0.11200099,-0.114237964,-0.11675018,-0.119808316,-0.1231483,-0.12597851,-0.12774801,-0.13135931,-0.13412428,-0.13727833,-0.14004742,-0.14282367,-0.1457094,-0.14887398,-0.15130791,-0.15542448,-0.15738922,-0.16121723,-0.16308603,-0.16573891,-0.16831776,-0.1716867,-0.17413741,-0.17616354,-0.17851315,-0.18227187,-0.18456203,-0.1862646,-0.18936811,-0.19236174,-0.19627911,-0.19880894,-0.20187683,-0.20360641,-0.20670691,-0.21001045,-0.21378276,-0.2158293,-0.21771792
28_real,-0.047298685,,,,,,,,,,,,,-0.28906465,,,,,,-0.42790106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.04729868,-0.04823089,-0.04818506,-0.047427468,-0.047539223,-0.049988143,-0.04968772,-0.050401203,-0.04984524,-0.050466973,-0.053152777,-0.05418704,-0.054977506,-0.056010745,-0.055754226,-0.05735434,-0.059865784,-0.06260998,-0.06435404,-0.06473367,-0.06730969,-0.06792897,-0.070619956,-0.07221468,-0.07076095,-0.07135028,-0.073531866,-0.07576113,-0.07512681,-0.076068,-0.07689898,-0.07901664,-0.08095662,-0.082530215,-0.08304225,-0.08514663,-0.08709457,-0.087897755,-0.0889663,-0.090076156,-0.09215142,-0.09224032,-0.08948612,-0.09031942,-0.09110353,-0.09433527,-0.09580552,-0.09834045,-0.10059786,-0.101712786,-0.103641905,-0.102537915,-0.103902355,-0.1053793,-0.10660444,-0.10604839,-0.10706879,-0.110153556,-0.112526104,-0.112553194,-0.11523912,-0.11555358,-0.11577396,-0.116174,-0.11676385,-0.11917603,-0.12222626,-0.121578075,-0.12270305,-0.12336656
29_real,-0.3984803,,,,,,,,,,,,,-0.42508808,,,,,,-0.080811344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39848033,-0.39948002,-0.39908043,-0.4006279,-0.40126505,-0.4023108,-0.40525126,-0.40698853,-0.40886617,-0.4098239,-0.41164818,-0.4115823,-0.41309348,-0.41439041,-0.41363257,-0.41371036,-0.41335282,-0.41276854,-0.41333914,-0.41404065,-0.41501322,-0.41526914,-0.4155125,-0.41701108,-0.4170242,-0.41804177,-0.42017284,-0.4213832,-0.42252856,-0.42252326,-0.42318302,-0.42467874,-0.42390102,-0.4246215,-0.42534137,-0.4259173,-0.42664227,-0.42746177,-0.42630506,-0.42738265,-0.42888775,-0.42927513,-0.43046227,-0.43088284,-0.43141836,-0.43225688,-0.43210626,-0.43197113,-0.43250608,-0.43429416,-0.43519816,-0.4376703,-0.43948752,-0.44139862,-0.44213334,-0.443894,-0.4447661,-0.44263178,-0.44313487,-0.44445294,-0.44529134,-0.44670612,-0.44721532,-0.4471623,-0.44695488,-0.4476253,-0.44804564,-0.4483772,-0.44756705,-0.44841662
30_real,0.2130798,,,,,,,,,,,,,0.13684155,,,,,,0.28935662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21307978,0.19375579,0.18241169,0.16962935,0.1549932,0.13957979,0.1323371,0.12074001,0.11080773,0.10908802,0.10347676,0.09007355,0.08178795,0.068505175,0.06379079,0.053421497,0.04734823,0.036154144,0.030560162,0.019627545,0.0132299485,0.007886734,0.00514176,0.0008215398,-0.0049054697,-0.017433256,-0.02660394,-0.029231533,-0.03915894,-0.045670547,-0.056019425,-0.060162038,-0.06614546,-0.07467653,-0.083839364,-0.0890727,-0.09981568,-0.11001382,-0.113470554,-0.12315899,-0.13206665,-0.13801599,-0.14803125,-0.15621926,-0.16649468,-0.17199369,-0.17671141,-0.18594483,-0.19663309,-0.20141649,-0.20518902,-0.2163699,-0.22229382,-0.22837162,-0.23609424,-0.24817684,-0.2552555,-0.26542285,-0.27482015,-0.28639382,-0.3001637,-0.31539324,-0.32274422,-0.3364063,-0.34545296,-0.35267454,-0.36017534,-0.36522695,-0.3762587,-0.38633293
31_real,-0.37483808,,,,,,,,,,,,,-0.5657053,,,,,,-0.40208173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37483808,-0.39710745,-0.41194445,-0.42822543,-0.4379282,-0.45103297,-0.4639991,-0.47501487,-0.48172316,-0.49742252,-0.50813514,-0.5187099,-0.53025293,-0.5353074,-0.54845846,-0.55784243,-0.57509303,-0.58081174,-0.58733535,-0.59871227,-0.6051235,-0.61350596,-0.61915576,-0.6318382,-0.6425996,-0.6471958,-0.65598667,-0.6614141,-0.6719277,-0.6807631,-0.6904973,-0.70287097,-0.7143874,-0.7195753,-0.72821164,-0.73654896,-0.7501666,-0.7618165,-0.76992923,-0.7747449,-0.7853281,-0.7888992,-0.79904675,-0.81349117,-0.82141876,-0.828835,-0.83521414,-0.8453866,-0.85259455,-0.85627425,-0.864292,-0.8746147,-0.8889654,-0.8970655,-0.90551746,-0.9134761,-0.91969454,-0.93295085,-0.94189817,-0.9496355,-0.96240854,-0.9731439,-0.98557204,-0.9973968,-1.0077215,-1.0184331,-1.0296355,-1.0345032,-1.0474981,-1.0565025
32_real,-0.4116244,,,,,,,,,,,,,-0.7683534,,,,,,-0.11869892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41162437,-0.40953416,-0.41057554,-0.4135856,-0.41773707,-0.41809767,-0.4220748,-0.42539006,-0.42748863,-0.43230516,-0.43173036,-0.4375688,-0.43873987,-0.4402845,-0.4434434,-0.44435692,-0.4468406,-0.45029026,-0.4568817,-0.45996937,-0.4656794,-0.46795148,-0.47020292,-0.4747111,-0.47815347,-0.48170614,-0.48189765,-0.48566446,-0.48868036,-0.49145776,-0.49359947,-0.4975291,-0.49806046,-0.5001121,-0.5046158,-0.50978434,-0.51364434,-0.51671773,-0.52043146,-0.5248105,-0.52882874,-0.53106844,-0.5341489,-0.5372059,-0.5416746,-0.5445636,-0.55009717,-0.5528545,-0.55854666,-0.55996406,-0.5631529,-0.56786394,-0.57031137,-0.57432455,-0.5779139,-0.58036524,-0.58221465,-0.5839406,-0.5868267,-0.5913479,-0.59430164,-0.600475,-0.6041836,-0.6103479,-0.61266977,-0.6151264,-0.62191385,-0.62712973,-0.63149893,-0.63671446
33_real,-0.8918873,,,,,,,,,,,,,-1.0520674,,,,,,-0.95347697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8918873,-0.8933635,-0.8915461,-0.89217454,-0.89130485,-0.8903823,-0.8909937,-0.8925764,-0.8931438,-0.89412546,-0.898328,-0.9013521,-0.90232265,-0.9020895,-0.9032694,-0.90577775,-0.90769386,-0.9080721,-0.90962887,-0.9133474,-0.91572315,-0.9169073,-0.9177141,-0.9214872,-0.92495215,-0.9285089,-0.93467915,-0.93766654,-0.9413751,-0.945542,-0.9464571,-0.94911164,-0.9504808,-0.9545525,-0.9569352,-0.9591424,-0.96506023,-0.96775854,-0.97251046,-0.9727351,-0.97415864,-0.97608167,-0.9785206,-0.9805935,-0.9841035,-0.98672664,-0.98933077,-0.99523926,-0.9995804,-1.0046532,-1.0065615,-1.0092523,-1.0113673,-1.0165669,-1.0198759,-1.0211077,-1.0245287,-1.0275826,-1.0312006,-1.0333726,-1.0364174,-1.039068,-1.0399573,-1.042529,-1.0460424,-1.047931,-1.048775,-1.049155,-1.0496435,-1.052846
34_real,-0.3365634,,,,,,,,,,,,,-0.4801764,,,,,,-0.43353257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33656338,-0.3284013,-0.3219997,-0.3207114,-0.31812778,-0.3173418,-0.31754985,-0.3197948,-0.31796008,-0.31822148,-0.31617922,-0.3171417,-0.3156584,-0.31471723,-0.31548154,-0.31745806,-0.31544438,-0.31226355,-0.31585267,-0.31448597,-0.31306803,-0.309236,-0.30620307,-0.304607,-0.30608353,-0.3057886,-0.30549505,-0.3051676,-0.30363867,-0.30304235,-0.301197,-0.302813,-0.30330312,-0.3030424,-0.30348915,-0.30356216,-0.3059414,-0.30644646,-0.3062663,-0.3069293,-0.305597,-0.3052054,-0.3068888,-0.30784634,-0.31300846,-0.31432498,-0.31470317,-0.3182421,-0.31776124,-0.31586003,-0.315807,-0.3163811,-0.3162993,-0.31832665,-0.31898338,-0.31983268,-0.3204944,-0.32215315,-0.32203093,-0.32393226,-0.32510927,-0.32547426,-0.32788223,-0.32838863,-0.3295278,-0.32725725,-0.32885984,-0.32945246,-0.33089492,-0.332143
35_real,-0.45610937,,,,,,,,,,,,,-0.66509616,,,,,,-0.41901204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45610937,-0.45371795,-0.45235634,-0.44994026,-0.45245427,-0.45224223,-0.45017314,-0.45115596,-0.45220485,-0.45478272,-0.45906988,-0.46070376,-0.46143827,-0.46135584,-0.4645513,-0.4635598,-0.46242985,-0.46733847,-0.4707734,-0.47056332,-0.47249785,-0.47418523,-0.47102642,-0.4728969,-0.47374344,-0.47731528,-0.4808065,-0.48403534,-0.48400515,-0.4852346,-0.4868535,-0.48807746,-0.4878334,-0.4915641,-0.49252614,-0.49542636,-0.49730095,-0.49985498,-0.5007818,-0.5048366,-0.5072816,-0.51145035,-0.51264906,-0.51365066,-0.5149726,-0.51720244,-0.52007574,-0.52366555,-0.5241177,-0.5246827,-0.52812785,-0.53116506,-0.5334169,-0.53467137,-0.53776366,-0.54011214,-0.5405282,-0.5408831,-0.5410381,-0.5452734,-0.5463579,-0.5495537,-0.55378646,-0.5559858,-0.56036866,-0.5617841,-0.5637166,-0.5691872,-0.5693837,-0.56959206
36_real,0.0873125,,,,,,,,,,,,,-0.15237634,,,,,,-0.18799736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.087312505,0.090825744,0.08767543,0.0861155,0.085034385,0.08653386,0.08489603,0.081713244,0.07794271,0.07758048,0.07786824,0.07479578,0.07384875,0.07223865,0.06863534,0.06516432,0.06254407,0.060792364,0.06158044,0.057556886,0.053603284,0.05342555,0.053542517,0.050461847,0.047742285,0.045249976,0.045467302,0.04009871,0.038122807,0.035465896,0.03402889,0.03205815,0.027131274,0.02508153,0.021255646,0.017608568,0.015018845,0.011459068,0.009622485,0.0054561403,0.0040092054,-0.0024195507,-0.0041524456,-0.009090083,-0.011940552,-0.016671872,-0.023296285,-0.027458582,-0.0299745,-0.034640636,-0.03906293,-0.042362858,-0.043927036,-0.050814092,-0.052850313,-0.054819245,-0.057932388,-0.06210456,-0.0693119,-0.07550697,-0.07876754,-0.08052802,-0.084994815,-0.090427004,-0.09514691,-0.10089211,-0.10449722,-0.11047026,-0.11357738,-0.11633338
37_real,-0.89102995,,,,,,,,,,,,,-1.0524089,,,,,,-0.9719202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.89102995,-0.8950065,-0.9009701,-0.8996479,-0.90155745,-0.9011138,-0.9022136,-0.89980066,-0.9020567,-0.9055333,-0.91251296,-0.91737425,-0.92066824,-0.9230997,-0.9248708,-0.9224993,-0.9228338,-0.92226,-0.9229207,-0.9231284,-0.92788583,-0.9299034,-0.92865074,-0.93088424,-0.9308416,-0.93222123,-0.9363645,-0.93727,-0.9367288,-0.93830216,-0.94011307,-0.939154,-0.94212085,-0.9466547,-0.94897175,-0.95236194,-0.95453227,-0.95421183,-0.9563509,-0.9587725,-0.9586595,-0.9615922,-0.9661137,-0.96953297,-0.9726906,-0.97404987,-0.97753525,-0.979462,-0.97844887,-0.98075724,-0.9835037,-0.98843986,-0.9905515,-0.9914198,-0.99553406,-0.99408484,-0.9962319,-0.9972763,-0.9980279,-0.99924403,-0.9978898,-1.0027258,-1.0078684,-1.0104384,-1.0123806,-1.0124063,-1.0173234,-1.0259256,-1.0315431,-1.0347726
38_real,-1.2034608,,,,,,,,,,,,,-1.3026505,,,,,,-1.3199674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2034608,-1.1990032,-1.1959473,-1.1966193,-1.2006698,-1.200283,-1.199823,-1.2012575,-1.2028646,-1.2068156,-1.2087361,-1.213992,-1.2124456,-1.2165673,-1.2192807,-1.2208039,-1.2221441,-1.2222168,-1.2251807,-1.2308851,-1.2337182,-1.2360033,-1.2419269,-1.241461,-1.2388338,-1.2397535,-1.2373419,-1.2371824,-1.2379704,-1.2377974,-1.2406353,-1.2450675,-1.2464749,-1.2486155,-1.250088,-1.2510917,-1.2531097,-1.2579553,-1.2608334,-1.2624018,-1.2633953,-1.2680041,-1.2694932,-1.2701118,-1.274827,-1.2776499,-1.2785047,-1.2802821,-1.2823001,-1.2822587,-1.2851213,-1.2868338,-1.2849615,-1.2872646,-1.2901646,-1.2907969,-1.2923326,-1.293089,-1.2968299,-1.2990985,-1.3026519,-1.3037828,-1.3075922,-1.30917,-1.3106167,-1.3132602,-1.313122,-1.3188207,-1.3209201,-1.3248596
39_real,0.4221297,,,,,,,,,,,,,0.38211894,,,,,,0.42072147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4221297,0.42250806,0.41986904,0.41960615,0.4176991,0.41215768,0.40975413,0.40679875,0.4067296,0.40071258,0.3959181,0.39525956,0.39007303,0.38565853,0.38187152,0.37897056,0.37622717,0.3707581,0.36627197,0.3635314,0.35840407,0.35520965,0.35033327,0.346891,0.34387115,0.3411584,0.33418474,0.3308379,0.32705507,0.32252198,0.317442,0.3128204,0.30854094,0.30552754,0.30488023,0.29977491,0.29271656,0.2886554,0.28559908,0.27984577,0.27836663,0.276218,0.27041087,0.266136,0.2634843,0.26204363,0.25708622,0.25629982,0.2504425,0.2460876,0.24238448,0.23726587,0.23412573,0.22994104,0.2283899,0.22341077,0.22023776,0.21615298,0.21151836,0.20842369,0.20387736,0.20276518,0.19731615,0.19400412,0.18753889,0.18389916,0.17956111,0.17654394,0.17519419,0.17482808
40_real,-0.3524196,,,,,,,,,,,,,-0.5175635,,,,,,-0.6134879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3524196,-0.35628432,-0.3562197,-0.36022273,-0.3607161,-0.36155957,-0.3652532,-0.36454,-0.36395875,-0.36969304,-0.36923212,-0.37359825,-0.37698156,-0.38070348,-0.38240772,-0.38332206,-0.38180777,-0.3800755,-0.38078606,-0.37770995,-0.38578638,-0.3874522,-0.39051145,-0.3978681,-0.39792684,-0.40248123,-0.4035737,-0.4017261,-0.39917088,-0.39806396,-0.3979728,-0.40125293,-0.40197626,-0.40133348,-0.3995484,-0.40328878,-0.40344673,-0.4027818,-0.40614772,-0.40746474,-0.40735134,-0.4029076,-0.4006989,-0.40308768,-0.4054584,-0.4093005,-0.40451407,-0.40246987,-0.4038805,-0.4026498,-0.4028861,-0.40194792,-0.40272528,-0.4020988,-0.40301338,-0.40693393,-0.404077,-0.39988002,-0.3996367,-0.3995184,-0.39810008,-0.39707166,-0.39649007,-0.40254816,-0.40005416,-0.3963201,-0.3948939,-0.39560238,-0.39729828,-0.39963022
41_real,-0.012708604,,,,,,,,,,,,,-0.08774184,,,,,,0.19369957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.012708604,-0.025781099,-0.035112403,-0.041854024,-0.04898431,-0.052315395,-0.06159671,-0.06720402,-0.069330856,-0.07247023,-0.07586698,-0.08390736,-0.084521666,-0.09206375,-0.10005127,-0.10526562,-0.10906855,-0.11263566,-0.11075113,-0.11485422,-0.11379526,-0.1188993,-0.1186278,-0.11887084,-0.124502465,-0.12516013,-0.13004199,-0.13609773,-0.13788165,-0.13797602,-0.14297876,-0.13950555,-0.1438914,-0.14662263,-0.14295083,-0.14332545,-0.1505773,-0.15521654,-0.16186026,-0.16719717,-0.17099749,-0.17023525,-0.18050455,-0.18154328,-0.18599738,-0.18694787,-0.19110313,-0.19398203,-0.19436626,-0.20197125,-0.21120107,-0.21417789,-0.22093375,-0.22691658,-0.23119175,-0.23332445,-0.24001744,-0.23887786,-0.23943453,-0.24748687,-0.25082126,-0.24710989,-0.2541532,-0.2592841,-0.26564753,-0.2657616,-0.2694881,-0.27396065,-0.27395335,-0.27949852
42_real,-0.11692102,,,,,,,,,,,,,-0.39386886,,,,,,0.0075086677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.11692102,-0.12108989,-0.12532341,-0.12680705,-0.12928925,-0.13182041,-0.13736552,-0.14187564,-0.14541611,-0.14955282,-0.15403584,-0.15610254,-0.16196021,-0.16655906,-0.17120817,-0.17522936,-0.18220387,-0.18727091,-0.19167902,-0.19511738,-0.19956371,-0.2056038,-0.2085071,-0.2119977,-0.21689053,-0.22219498,-0.22772953,-0.23298422,-0.23710127,-0.24340375,-0.2505315,-0.25522268,-0.25981104,-0.26522177,-0.26781106,-0.27401128,-0.27924794,-0.28358307,-0.29110938,-0.29468587,-0.2982678,-0.30168015,-0.30673736,-0.31280813,-0.31962702,-0.32289642,-0.32887918,-0.33499473,-0.33880177,-0.34382612,-0.3479724,-0.35287696,-0.35747918,-0.3623894,-0.3692377,-0.3744522,-0.37834746,-0.38455322,-0.3879166,-0.3901769,-0.39507028,-0.39834327,-0.40418845,-0.4100667,-0.41351548,-0.41645128,-0.42050987,-0.4269545,-0.43272334,-0.4369122
43_real,-1.0419213,,,,,,,,,,,,,-1.030221,,,,,,-0.57412153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0419214,-1.0425382,-1.0454981,-1.0482577,-1.0516871,-1.055317,-1.0613853,-1.0657333,-1.0716842,-1.0766064,-1.0814289,-1.0880691,-1.0941,-1.0995405,-1.1055105,-1.1100235,-1.1129514,-1.1159177,-1.1224449,-1.1276939,-1.13253,-1.1370463,-1.1403453,-1.1435549,-1.14797,-1.1510881,-1.1562741,-1.1605599,-1.1651998,-1.168826,-1.1744378,-1.1800754,-1.1874013,-1.190308,-1.1972487,-1.2029898,-1.2077384,-1.212275,-1.216514,-1.2212671,-1.2248724,-1.2299011,-1.2353066,-1.239345,-1.2435102,-1.2485883,-1.2529362,-1.2586914,-1.2642457,-1.2696141,-1.2758695,-1.28071,-1.2858508,-1.2906603,-1.2949026,-1.2991064,-1.3053259,-1.3107221,-1.316644,-1.3211774,-1.3251051,-1.330188,-1.3331649,-1.3397299,-1.3466277,-1.3515689,-1.3557189,-1.3600676,-1.3633547,-1.3676527
44_real,-1.421405,,,,,,,,,,,,,-1.588371,,,,,,-1.481505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.421405,-1.4261993,-1.4306983,-1.4338667,-1.434672,-1.4381282,-1.4363796,-1.4368368,-1.4384881,-1.4404268,-1.4394535,-1.4431853,-1.445259,-1.4469471,-1.447595,-1.446651,-1.4490852,-1.4476233,-1.449978,-1.4503301,-1.4514055,-1.4494421,-1.4524907,-1.4543214,-1.4535564,-1.4549748,-1.4550525,-1.4565744,-1.4573401,-1.4592373,-1.4585371,-1.4614193,-1.4619662,-1.4645164,-1.4645199,-1.4625485,-1.463473,-1.4673458,-1.4688346,-1.4707084,-1.4734783,-1.4757357,-1.4770005,-1.476247,-1.4775639,-1.4771044,-1.4759939,-1.475067,-1.4771864,-1.4774666,-1.4773897,-1.4783424,-1.4777678,-1.4812868,-1.4830792,-1.4871181,-1.4893637,-1.4888748,-1.4903711,-1.4881824,-1.4889318,-1.4908239,-1.4909731,-1.4934063,-1.4931204,-1.4940023,-1.494108,-1.4937751,-1.4928288,-1.493473
45_real,-0.52562857,,,,,,,,,,,,,-0.4184307,,,,,,-0.6113613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.52562857,-0.53243864,-0.53632796,-0.53985834,-0.54243994,-0.5467862,-0.54868895,-0.55205303,-0.5549449,-0.55796075,-0.5630498,-0.56828654,-0.5728294,-0.57527137,-0.57948256,-0.5820736,-0.5855973,-0.58558214,-0.58683234,-0.59015137,-0.5952087,-0.59966475,-0.60204643,-0.6066648,-0.6080164,-0.6161188,-0.61909825,-0.62391305,-0.626756,-0.6289737,-0.6320356,-0.6354698,-0.6371174,-0.6396532,-0.6419422,-0.6467484,-0.649697,-0.6512771,-0.6555595,-0.6588537,-0.66240144,-0.6657851,-0.66825116,-0.6718809,-0.67664516,-0.67938286,-0.6836952,-0.6886429,-0.69295996,-0.697934,-0.70226705,-0.7045484,-0.7053098,-0.7083802,-0.71217585,-0.7153349,-0.71838665,-0.7202631,-0.7229412,-0.7253157,-0.7277134,-0.731286,-0.73349315,-0.7388954,-0.74231714,-0.7468842,-0.7466987,-0.7508353,-0.7542807,-0.7574942
46_real,-0.70661163,,,,,,,,,,,,,-0.85871404,,,,,,-0.7306107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.70661163,-0.71288246,-0.71912867,-0.7245435,-0.7302612,-0.73296803,-0.7380086,-0.7427863,-0.7462691,-0.75140953,-0.7560331,-0.76231205,-0.766265,-0.7714453,-0.77644765,-0.78075534,-0.7843069,-0.7885103,-0.79219526,-0.7960582,-0.7997282,-0.8046322,-0.8101255,-0.8140316,-0.8175114,-0.8225344,-0.8271693,-0.8312538,-0.8352432,-0.83994186,-0.84401643,-0.84679776,-0.8501199,-0.85420734,-0.85701215,-0.8610643,-0.8649334,-0.87036544,-0.8748894,-0.87896144,-0.88423586,-0.8897521,-0.8935032,-0.89862525,-0.90293634,-0.9061797,-0.911253,-0.9149723,-0.9188679,-0.9221779,-0.92698497,-0.9301363,-0.9360083,-0.9403022,-0.9447999,-0.9496371,-0.9555148,-0.95928115,-0.96365196,-0.96816856,-0.9724513,-0.9776276,-0.98206615,-0.9869243,-0.98987037,-0.99354476,-0.99846286,-1.0015919,-1.0057263,-1.0103714
