ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.18373685,0.19143139,0.20106098,0.20855634,0.22112277,0.230383,0.23938927,0.24322386,0.24985881,0.25656074,0.26013798,0.25925666,0.26282245,0.26705566,0.27319342,0.27615166,0.28287825,0.2869286,0.29270646,0.29904795,0.30110353,0.30503058,0.30590156,0.3104394,0.31587023,0.31510717,0.31928045,0.3211606,0.32332104,0.32494777,0.3307884,0.336919,0.33972842,0.3425783,0.34753743,0.35121223,0.35481372,0.3558186,0.35772654,0.36222437,0.36231968,0.36648902,0.36792773,0.36960128,0.37554392,0.37796417,0.38381353,0.38821453,0.39339727,0.39381233,0.39918992,0.40227962,0.40381256,0.40586358,0.41031075,0.41394186,0.41872683,0.4218816,0.42443156,0.42451277,0.4236854,0.4287694,0.43104845,0.43181497,0.43365297,0.43733874,0.44211325,0.44193345,0.4392581,0.4406627,0.441572,0.44262964,0.44702572,0.451795,0.4590066,0.45986575,0.46272334,0.46637145,0.4703322,0.4714086,0.47473794,0.478476,0.48186928,0.48154086,0.48383284,0.48702726,0.4850017,0.4895594,0.48726335,0.48721224,0.48835635,0.49243173,0.49565712,0.49732155,0.4997498,0.50090635,0.50399536,0.50759065,0.51018894,0.5132105,0.5173763,0.52342904,0.52823,0.5284978,0.5305665,0.5361053,0.5389701,0.54483616,0.54690266,0.5484072,0.55153024,0.55468524,0.557071,0.55962646,0.56431687,0.5652884,0.5638585,0.55617917,0.55771935,0.5556991
76,-0.11430887,-0.10985408,-0.1064709,-0.104108974,-0.099114634,-0.09678439,-0.09073061,-0.08735371,-0.083797306,-0.07817124,-0.07437232,-0.07579209,-0.0722043,-0.06854463,-0.06800713,-0.064404085,-0.06477143,-0.06149306,-0.061018396,-0.059308328,-0.058639247,-0.05540937,-0.055359624,-0.05866455,-0.057851028,-0.052334707,-0.05032417,-0.04682963,-0.047422085,-0.046196915,-0.046141427,-0.048181072,-0.048493378,-0.04866726,-0.04991223,-0.049540166,-0.052701186,-0.050271023,-0.052844625,-0.048808567,-0.049264483,-0.0497606,-0.053108662,-0.05257418,-0.054394506,-0.056537867,-0.055238396,-0.052850794,-0.05131805,-0.052105837,-0.05173122,-0.051088966,-0.05368781,-0.059245385,-0.061631907,-0.060663693,-0.061309837,-0.06385022,-0.062007688,-0.060398884,-0.06175835,-0.06087299,-0.060595572,-0.05560898,-0.052639343,-0.054262746,-0.05700577,-0.055030007,-0.056613702,-0.05906912,-0.059093256,-0.05708301,-0.05500716,-0.057344776,-0.05770635,-0.060793824,-0.061008103,-0.055565096,-0.05599705,-0.05746945,-0.057255663,-0.05671545,-0.05598128,-0.055395782,-0.053178966,-0.057827115,-0.058188856,-0.058272846,-0.054528434,-0.05480721,-0.052902173,-0.05617532,-0.055001874,-0.056660753,-0.05211557,-0.05067718,-0.048026696,-0.04688195,-0.04647005,-0.043756884,-0.04567178,-0.045247417,-0.04520803,-0.04874625,-0.04976175,-0.047360756,-0.044034593,-0.038361046,-0.03806017,-0.03852067,-0.03810635,-0.03849342,-0.03731088,-0.037562735,-0.04272928,-0.040885467,-0.038917862,-0.035938583,-0.03452377,-0.03811105
77,-1.2406625,-1.2351326,-1.2355072,-1.2276787,-1.21718,-1.2156383,-1.2113447,-1.2104342,-1.207547,-1.2005202,-1.196228,-1.1857971,-1.1820935,-1.1840961,-1.1800635,-1.1751938,-1.1753342,-1.1719005,-1.1711619,-1.1734277,-1.1716673,-1.1681402,-1.1695864,-1.1682779,-1.1678388,-1.1676811,-1.1670382,-1.169309,-1.1661198,-1.1664712,-1.1679127,-1.1696638,-1.1709703,-1.167576,-1.1674099,-1.1697595,-1.1699824,-1.1699082,-1.172679,-1.1747115,-1.1749322,-1.1796693,-1.1820426,-1.1866999,-1.1884197,-1.1872551,-1.1859082,-1.1898091,-1.1880462,-1.189672,-1.1944969,-1.1993533,-1.2033861,-1.2030405,-1.1994646,-1.1995622,-1.198913,-1.2000972,-1.2057412,-1.2042592,-1.203379,-1.2032301,-1.198678,-1.1992788,-1.201401,-1.2058461,-1.2050587,-1.2094121,-1.2039502,-1.207628,-1.210593,-1.2163203,-1.2194664,-1.2207879,-1.2203032,-1.223821,-1.2241042,-1.2234994,-1.2276503,-1.2275219,-1.2289774,-1.2337607,-1.2315218,-1.2346218,-1.2356491,-1.2405889,-1.2400652,-1.2398068,-1.2368028,-1.2378211,-1.2367059,-1.2380656,-1.2356665,-1.2327416,-1.2306821,-1.2328575,-1.2357668,-1.2348537,-1.2339172,-1.235301,-1.237578,-1.2321806,-1.2316552,-1.2324293,-1.2343998,-1.2350723,-1.2288549,-1.2323544,-1.2338632,-1.2311996,-1.2326769,-1.2359512,-1.2371188,-1.2381628,-1.2389994,-1.236661,-1.2384632,-1.2441455,-1.2442875,-1.242067
78,0.44043368,0.43262568,0.42990676,0.42991853,0.4300351,0.42311278,0.42181277,0.4237953,0.42572927,0.42499346,0.42681146,0.4276957,0.4237147,0.42647702,0.42568484,0.4271791,0.42504233,0.4272912,0.420834,0.41881624,0.4199193,0.41901475,0.4176043,0.41632065,0.41591468,0.42027158,0.41955185,0.41877395,0.41617227,0.41788954,0.41504127,0.4148652,0.41531992,0.41767377,0.4164783,0.41723594,0.41393805,0.4149502,0.41412544,0.41271156,0.4144671,0.4123098,0.4119006,0.41120166,0.40900722,0.40297562,0.4036026,0.39663374,0.3972099,0.39763993,0.39354023,0.3914371,0.39269817,0.3892482,0.38849565,0.38683045,0.38723868,0.38584435,0.3837163,0.37994978,0.37768516,0.37875646,0.37985757,0.37792277,0.37342724,0.37055078,0.37038332,0.36975503,0.36894077,0.36505273,0.3612781,0.36127388,0.36072123,0.3607774,0.3617636,0.35730627,0.3556714,0.35716838,0.35329008,0.35353583,0.35042447,0.35127515,0.34682342,0.34936017,0.34607646,0.3428416,0.3439527,0.34127384,0.33803183,0.33189628,0.33145815,0.3262852,0.32298973,0.31968403,0.3187731,0.31508476,0.31283206,0.3119596,0.31202096,0.30914283,0.30662033,0.3023411,0.3030892,0.29839283,0.29746982,0.292159,0.2886309,0.2895344,0.2865884,0.28346232,0.2777102,0.27293807,0.26829427,0.2671134,0.26492113,0.2649616,0.2619337,0.2608603,0.2596038,0.2529847
79,-0.9551803,-0.94284326,-0.937103,-0.9256662,-0.917853,-0.90712595,-0.8973719,-0.8912991,-0.88618326,-0.8782727,-0.8780605,-0.8742979,-0.8724427,-0.8705223,-0.86640704,-0.86369306,-0.862003,-0.85906583,-0.8587135,-0.8547176,-0.846546,-0.85042924,-0.8464712,-0.8421856,-0.8390735,-0.8355468,-0.8345952,-0.8317665,-0.8315805,-0.83192456,-0.83340776,-0.8327125,-0.8328126,-0.8326615,-0.83430976,-0.83580494,-0.8382519,-0.8380337,-0.8367836,-0.83619994,-0.83753014,-0.83864355,-0.8397716,-0.8386971,-0.83803254,-0.8317941,-0.8302458,-0.8296772,-0.82499874,-0.8271386,-0.8251441,-0.82617533,-0.8280498,-0.82508194,-0.8280894,-0.8255501,-0.82421005,-0.8227528,-0.82291615,-0.82056487,-0.8163006,-0.8135961,-0.81264764,-0.812599,-0.8104866,-0.81215924,-0.81229794,-0.81460035,-0.81422263,-0.81297225,-0.81542,-0.81510323,-0.81263435,-0.8115398,-0.80846894,-0.81029415,-0.8087903,-0.8072041,-0.8076271,-0.80565226,-0.80926764,-0.8082136,-0.8041317,-0.80073196,-0.80139464,-0.80097103,-0.79542625,-0.797578,-0.7953533,-0.79592574,-0.7973169,-0.7961257,-0.79802734,-0.7954784,-0.7904476,-0.7889532,-0.7911928,-0.79009926,-0.7882841,-0.7863021,-0.78763914,-0.781867,-0.776921,-0.7776885,-0.7769891,-0.77674234,-0.77321887,-0.7734104,-0.7739109,-0.7745104,-0.7733425,-0.7738814,-0.77394074,-0.76972187,-0.7730805,-0.77056646,-0.7726884,-0.7735399,-0.7708679,-0.7671439
80,-0.82979476,-0.826746,-0.82482576,-0.81259596,-0.80464923,-0.795418,-0.794062,-0.7851683,-0.78043765,-0.7797299,-0.77794534,-0.7737788,-0.7698634,-0.7698351,-0.76771176,-0.76973873,-0.77327543,-0.77352506,-0.7738521,-0.7706498,-0.7687982,-0.76705825,-0.76770073,-0.7718788,-0.77232176,-0.7724938,-0.7753883,-0.7755563,-0.77377063,-0.7732791,-0.775412,-0.77560645,-0.7770771,-0.7779509,-0.7796732,-0.7813715,-0.7801798,-0.77848643,-0.7776428,-0.779806,-0.7808255,-0.7809028,-0.7799252,-0.77945375,-0.7798297,-0.7810854,-0.7759848,-0.77741635,-0.7742899,-0.7744153,-0.7759286,-0.7768364,-0.77815866,-0.7770178,-0.77642214,-0.77991843,-0.7812877,-0.7813931,-0.7808145,-0.7812338,-0.7807251,-0.7823281,-0.78106195,-0.7818166,-0.7808228,-0.78573143,-0.78278655,-0.78322715,-0.78335434,-0.78406215,-0.7860861,-0.7856127,-0.7842182,-0.78177375,-0.7766903,-0.7799329,-0.7764577,-0.77412486,-0.7769538,-0.77417713,-0.7744285,-0.7751174,-0.7760748,-0.7767576,-0.77887255,-0.78018814,-0.7803013,-0.77814114,-0.7788084,-0.7791904,-0.77785903,-0.7768667,-0.77461535,-0.77221334,-0.7710798,-0.7697816,-0.7731749,-0.77338076,-0.77000344,-0.7681351,-0.76553,-0.7615779,-0.7628682,-0.76093906,-0.7612511,-0.75897086,-0.75916386,-0.7562114,-0.75430965,-0.7530802,-0.7531819,-0.7556141,-0.75427735,-0.75261503,-0.75432,-0.7509077,-0.7505201,-0.74316466,-0.7416972,-0.7340659
81,-0.67659765,-0.67284477,-0.6691772,-0.66695607,-0.6637052,-0.65344775,-0.65053546,-0.6519033,-0.6550875,-0.6557543,-0.6585759,-0.65929306,-0.66153395,-0.6646142,-0.6677882,-0.672396,-0.6758126,-0.68386143,-0.68844193,-0.6951753,-0.6986223,-0.70182073,-0.7045063,-0.7086977,-0.71153617,-0.717234,-0.7189115,-0.7226716,-0.7275699,-0.7345167,-0.7402514,-0.7459184,-0.7494502,-0.7520725,-0.7560159,-0.7637498,-0.7698789,-0.7728146,-0.7789465,-0.7848658,-0.7879569,-0.79622537,-0.8028383,-0.80517083,-0.8083951,-0.8104798,-0.81384516,-0.8143877,-0.81325513,-0.8179447,-0.82298386,-0.82874966,-0.8349408,-0.8411811,-0.84455645,-0.8530294,-0.8537935,-0.85738975,-0.86247987,-0.86555845,-0.866467,-0.8680614,-0.8702284,-0.8691312,-0.87274283,-0.87746286,-0.88145745,-0.8831295,-0.88428247,-0.88656235,-0.8908366,-0.897365,-0.89819497,-0.90185386,-0.90550107,-0.91165257,-0.91197604,-0.91243,-0.9177343,-0.9190977,-0.9244529,-0.9281338,-0.9276711,-0.9335558,-0.93419397,-0.9355707,-0.9334713,-0.93338346,-0.9292604,-0.92748624,-0.9294335,-0.9302581,-0.92992467,-0.92958754,-0.9311406,-0.93091536,-0.93420666,-0.93032277,-0.923972,-0.92335874,-0.92734355,-0.9270458,-0.924353,-0.92636317,-0.92850906,-0.9239462,-0.9207934,-0.9193255,-0.91659963,-0.9134432,-0.92023915,-0.92469037,-0.9255439,-0.9244577,-0.9294669,-0.9291754,-0.9292636,-0.92751896,-0.9317082,-0.9249178
82,-0.0102088805,-0.012498371,-0.013767397,-0.017029462,-0.018491974,-0.024447896,-0.025448937,-0.028733933,-0.035490416,-0.04198205,-0.05162078,-0.057851393,-0.06124553,-0.07074285,-0.08046269,-0.089496225,-0.0973543,-0.10427655,-0.108756684,-0.11334465,-0.1189024,-0.121461466,-0.12912467,-0.13935387,-0.15025353,-0.15661761,-0.1624022,-0.16872999,-0.17370875,-0.18106464,-0.18932568,-0.19662252,-0.20232077,-0.20682713,-0.21223374,-0.21979885,-0.22984865,-0.23258011,-0.24091253,-0.24833901,-0.25359535,-0.25899094,-0.26636785,-0.27345687,-0.28022406,-0.28570265,-0.29107922,-0.2930724,-0.29523396,-0.30256394,-0.3082725,-0.31349954,-0.3212386,-0.32845992,-0.33826667,-0.3435076,-0.34496364,-0.35493097,-0.36202234,-0.36368045,-0.36881274,-0.37082785,-0.37557465,-0.3774581,-0.38220134,-0.39106497,-0.39479822,-0.3969596,-0.40289506,-0.40462357,-0.40750867,-0.411518,-0.41054282,-0.41114107,-0.41270143,-0.42115265,-0.42252785,-0.424892,-0.43074203,-0.4341982,-0.43900728,-0.44502312,-0.4498492,-0.4567082,-0.458874,-0.465365,-0.46714765,-0.4686584,-0.46879753,-0.4745744,-0.4803179,-0.48546845,-0.4915699,-0.49397603,-0.49766865,-0.5037224,-0.5078628,-0.50988513,-0.5084094,-0.5066439,-0.5090137,-0.5109899,-0.5111886,-0.51452863,-0.52030414,-0.53030944,-0.530536,-0.53303987,-0.5321718,-0.53645664,-0.5411232,-0.5440801,-0.5482474,-0.548918,-0.55493784,-0.55396837,-0.56096643,-0.5670755,-0.5691839,-0.5716396
83,-1.2715176,-1.2683094,-1.2616049,-1.2540983,-1.2495297,-1.2409322,-1.2346271,-1.232538,-1.227946,-1.2264344,-1.2284939,-1.2258861,-1.2212229,-1.223089,-1.2229872,-1.2230575,-1.2240672,-1.2270092,-1.231157,-1.2299867,-1.2321651,-1.229134,-1.228914,-1.2340689,-1.236401,-1.2331415,-1.233009,-1.2336025,-1.2327524,-1.234888,-1.2394679,-1.239222,-1.2404975,-1.2409102,-1.2454666,-1.2503341,-1.252631,-1.2551497,-1.2603711,-1.2647303,-1.2642199,-1.2675607,-1.2692286,-1.2726259,-1.2755803,-1.2777675,-1.2788048,-1.2797414,-1.2807481,-1.2818247,-1.286761,-1.2885926,-1.2893238,-1.2899115,-1.293783,-1.2929204,-1.2941573,-1.2971213,-1.2986166,-1.2998133,-1.2984343,-1.2967141,-1.2947214,-1.2934821,-1.2973888,-1.3020413,-1.3042349,-1.3041584,-1.3040392,-1.3102272,-1.3133459,-1.319696,-1.3204582,-1.3236952,-1.3202062,-1.3258337,-1.3251617,-1.3251749,-1.3318348,-1.3353486,-1.3422481,-1.3442562,-1.3434933,-1.3463328,-1.3462179,-1.3502119,-1.3476299,-1.3483031,-1.3449785,-1.3452961,-1.3433266,-1.3409632,-1.3409374,-1.3439883,-1.3431559,-1.3435435,-1.3486465,-1.3470407,-1.3465538,-1.3474367,-1.3519144,-1.3542697,-1.3508534,-1.3531703,-1.3555872,-1.3536842,-1.3508829,-1.3510535,-1.3497002,-1.3484399,-1.3520647,-1.3559334,-1.3596182,-1.3575864,-1.3619025,-1.3630102,-1.3645042,-1.3662909,-1.3699418,-1.3715408
84,-0.41545826,-0.41536814,-0.41454372,-0.40858388,-0.4078434,-0.4033242,-0.4036073,-0.39689252,-0.39407057,-0.39416483,-0.39384884,-0.38989004,-0.38878107,-0.3900714,-0.39014423,-0.38915262,-0.39485386,-0.3956705,-0.3957092,-0.39662802,-0.39719832,-0.39603353,-0.399312,-0.40200847,-0.40364844,-0.4023203,-0.40779766,-0.41157776,-0.41368318,-0.41450015,-0.41662866,-0.4189907,-0.4216966,-0.42486444,-0.42648536,-0.42893568,-0.43089628,-0.4333771,-0.43522924,-0.44034332,-0.44309363,-0.44809097,-0.45420927,-0.45371208,-0.4573728,-0.4580032,-0.46028572,-0.46493024,-0.46856365,-0.47090682,-0.4736708,-0.48121834,-0.48469457,-0.48776263,-0.48795208,-0.4876944,-0.48986802,-0.49633807,-0.5015758,-0.5068577,-0.51024276,-0.5128438,-0.5155749,-0.5208138,-0.5239098,-0.52893865,-0.53431344,-0.5381629,-0.54321665,-0.54629225,-0.5491412,-0.5525456,-0.55054295,-0.5558772,-0.55751663,-0.56601846,-0.56750363,-0.56774586,-0.5731001,-0.57756734,-0.5859091,-0.5873217,-0.5903121,-0.5970138,-0.59948707,-0.60401535,-0.60570955,-0.6095471,-0.61652863,-0.6194026,-0.6215101,-0.62779456,-0.63110405,-0.63642275,-0.63192546,-0.63208956,-0.6357184,-0.63799906,-0.6420706,-0.64483285,-0.6493738,-0.6462597,-0.6498261,-0.6532384,-0.6542089,-0.657265,-0.6636872,-0.6680886,-0.67425394,-0.6752335,-0.67392296,-0.6802305,-0.68259364,-0.6823226,-0.68834555,-0.6897214,-0.6947068,-0.7006531,-0.7055472,-0.70346314
85,-1.2853765,-1.2806709,-1.2792928,-1.2685862,-1.2621367,-1.2595098,-1.253303,-1.2437689,-1.2406039,-1.2357394,-1.2345798,-1.2254491,-1.2171752,-1.2150983,-1.212676,-1.2121675,-1.2098848,-1.210207,-1.2022452,-1.2001755,-1.1995679,-1.1959646,-1.1937184,-1.1961429,-1.1961038,-1.1956441,-1.1974456,-1.1961462,-1.1976876,-1.1972679,-1.1947256,-1.1948453,-1.1972678,-1.1979825,-1.1968997,-1.1992028,-1.1999053,-1.1976409,-1.196171,-1.1952631,-1.1933463,-1.1944325,-1.193632,-1.1956112,-1.1951311,-1.1888039,-1.1882952,-1.18665,-1.1868222,-1.1847345,-1.1828974,-1.1839097,-1.183799,-1.1819609,-1.181991,-1.1789128,-1.1774558,-1.1757038,-1.1769303,-1.173765,-1.1742986,-1.1721929,-1.1709166,-1.1713506,-1.1665882,-1.1680155,-1.165745,-1.1652772,-1.1654665,-1.1581397,-1.1578453,-1.1561829,-1.1568618,-1.1591372,-1.1564385,-1.1585393,-1.1601439,-1.1591494,-1.1608602,-1.1600688,-1.1585395,-1.155143,-1.1492206,-1.1478846,-1.143122,-1.1423857,-1.141032,-1.1392908,-1.1364566,-1.1371813,-1.1350162,-1.1339803,-1.1334162,-1.1284931,-1.119256,-1.117303,-1.1167711,-1.1155182,-1.113488,-1.1097149,-1.1068476,-1.1051465,-1.1001846,-1.0987316,-1.0954742,-1.0928651,-1.0893877,-1.0860558,-1.0844434,-1.082652,-1.0842797,-1.0810615,-1.0800989,-1.0751798,-1.0753052,-1.0745264,-1.0735605,-1.0686566,-1.0662358,-1.0628445
86,-1.353196,-1.3467547,-1.3385559,-1.3274019,-1.3220205,-1.3172448,-1.3101271,-1.30352,-1.2921938,-1.2860392,-1.2820919,-1.2746539,-1.267337,-1.2668985,-1.2636387,-1.2632933,-1.2595189,-1.2618015,-1.257057,-1.2571429,-1.2569412,-1.2552398,-1.2546767,-1.253332,-1.2516218,-1.252495,-1.2569075,-1.2564894,-1.2557609,-1.255474,-1.255657,-1.2534167,-1.2545481,-1.255441,-1.2572558,-1.2591723,-1.2613146,-1.2572749,-1.2593201,-1.259496,-1.2589229,-1.261132,-1.2618634,-1.2606497,-1.2628592,-1.2594613,-1.2606429,-1.2584974,-1.2550936,-1.2575077,-1.2567774,-1.2590668,-1.2588612,-1.262088,-1.2630036,-1.2635019,-1.2633495,-1.2636491,-1.2635152,-1.2642246,-1.2656794,-1.2664645,-1.2662289,-1.2700493,-1.2681395,-1.2701753,-1.2670486,-1.2633302,-1.2626399,-1.2627518,-1.263466,-1.267045,-1.2632484,-1.2644763,-1.2636973,-1.268391,-1.2671721,-1.2661123,-1.2679077,-1.2661732,-1.2679082,-1.2687473,-1.2666081,-1.2660006,-1.2643162,-1.2652193,-1.2614511,-1.2582266,-1.259374,-1.2599921,-1.2631276,-1.2637289,-1.2612599,-1.2592342,-1.2556808,-1.2566749,-1.2555553,-1.2574592,-1.2565755,-1.253809,-1.2545555,-1.2550776,-1.2507935,-1.2502387,-1.2492998,-1.2481267,-1.2487795,-1.2460284,-1.2445319,-1.2434356,-1.2436053,-1.2418611,-1.2404878,-1.2377126,-1.2404306,-1.2395664,-1.2440178,-1.2402544,-1.2401878,-1.2328827
87,-0.28692487,-0.28192264,-0.27199736,-0.26532376,-0.25691023,-0.24528618,-0.23191516,-0.22550282,-0.2170409,-0.21228833,-0.20413432,-0.20474212,-0.19805846,-0.19418487,-0.18652873,-0.18300301,-0.17866077,-0.17130007,-0.17162848,-0.16673551,-0.1599048,-0.15423232,-0.14599933,-0.13854417,-0.12830922,-0.12424251,-0.12153508,-0.11912547,-0.11394,-0.10972245,-0.105503954,-0.10214474,-0.09645731,-0.09142494,-0.084942125,-0.08386426,-0.075363025,-0.07253346,-0.06869829,-0.066277556,-0.061740577,-0.059586834,-0.0558388,-0.05133439,-0.04592494,-0.040006466,-0.029872075,-0.029773276,-0.027935559,-0.02111147,-0.019646486,-0.014927989,-0.013444908,-0.010131289,-0.007806346,-0.0065994686,-0.0030632478,0.0010092603,0.0040352456,0.00934776,0.010364344,0.011749333,0.012538819,0.014887865,0.01721172,0.016105961,0.01767342,0.015444097,0.014395466,0.016232125,0.01712457,0.017909486,0.026272317,0.027788142,0.03125749,0.030327773,0.031594973,0.03255646,0.031616,0.02931278,0.028605253,0.029551366,0.030016277,0.031808827,0.035233013,0.03765277,0.043382138,0.04340265,0.049478017,0.048434176,0.053845484,0.053371746,0.05632169,0.05699406,0.060871534,0.055426437,0.057338882,0.058312614,0.0564091,0.05845966,0.055147253,0.057795532,0.061710477,0.060110696,0.059289027,0.060547,0.06573443,0.07121424,0.06581706,0.06426729,0.066173054,0.063594885,0.06495704,0.06739458,0.06845336,0.0688192,0.06539213,0.068092436,0.06454654,0.06230449
88,0.30733773,0.3176083,0.32071137,0.3213656,0.3266182,0.33461878,0.33966684,0.3381973,0.3423677,0.3462122,0.355878,0.36041343,0.3692941,0.3751362,0.3789461,0.38671055,0.38987526,0.39406148,0.40034777,0.40137357,0.4026762,0.40866995,0.41101503,0.4148244,0.41799536,0.41668707,0.4193802,0.42268014,0.4293572,0.42808396,0.42850995,0.43457335,0.43941742,0.44950897,0.45476237,0.45712972,0.46108276,0.4652632,0.46589032,0.47021753,0.47371072,0.47755367,0.47929183,0.48405647,0.4887468,0.48967043,0.49610582,0.50188804,0.5048054,0.50523794,0.5068207,0.511104,0.514161,0.5163824,0.5131759,0.51680607,0.51929533,0.5254558,0.52992964,0.53509533,0.5351553,0.5354627,0.54266846,0.545437,0.54610467,0.5473324,0.5445679,0.54477036,0.54442805,0.54749656,0.5490797,0.54781353,0.5507104,0.55116665,0.55019635,0.5478261,0.54708934,0.5478884,0.55107,0.55151874,0.5509254,0.5525653,0.552516,0.5541832,0.5596236,0.5622795,0.55924493,0.563614,0.5605949,0.5631861,0.56369007,0.565402,0.5648333,0.5689591,0.5705507,0.5724201,0.5738808,0.57857573,0.5761832,0.5786369,0.5786459,0.58124465,0.58527863,0.590384,0.5874838,0.5896332,0.5874299,0.5908721,0.58777755,0.58737224,0.5890201,0.58803356,0.5855772,0.5864845,0.587274,0.5855921,0.58521163,0.58507556,0.5847546,0.5897108
89,-0.6854157,-0.6767201,-0.6736883,-0.6662443,-0.6620495,-0.6546399,-0.6469556,-0.6436183,-0.6406225,-0.63948405,-0.6387243,-0.6390896,-0.63173467,-0.6327717,-0.6333796,-0.6364478,-0.6383755,-0.640062,-0.64213216,-0.6422029,-0.6435773,-0.64622724,-0.648801,-0.6506059,-0.6526405,-0.6546741,-0.6551261,-0.65802515,-0.660616,-0.6614045,-0.6649094,-0.67034316,-0.67313033,-0.6731242,-0.6754724,-0.6808107,-0.68237454,-0.68581593,-0.68557787,-0.6945488,-0.6946042,-0.69380265,-0.69543684,-0.6977612,-0.70122945,-0.70314014,-0.7058333,-0.7082261,-0.7076957,-0.7109151,-0.7118102,-0.71342605,-0.7121744,-0.71462744,-0.7202424,-0.7149865,-0.7105912,-0.7117821,-0.7148178,-0.7149093,-0.7124892,-0.7132497,-0.7115606,-0.7118356,-0.7138668,-0.71537066,-0.71538997,-0.71715,-0.7153457,-0.7194294,-0.7244199,-0.725248,-0.726306,-0.7308706,-0.72772515,-0.7299842,-0.7294885,-0.7283142,-0.7313308,-0.7358494,-0.7345246,-0.73761046,-0.73787516,-0.7375798,-0.73756874,-0.7407769,-0.7407702,-0.738289,-0.740214,-0.74041843,-0.74016124,-0.73992604,-0.73939824,-0.7425275,-0.7429486,-0.74546576,-0.74831945,-0.7503405,-0.74564487,-0.7447875,-0.746842,-0.7478405,-0.7475233,-0.74875295,-0.7495264,-0.7485997,-0.753184,-0.7535908,-0.75350285,-0.7516351,-0.7519089,-0.75151306,-0.7490636,-0.74609816,-0.7463377,-0.74508625,-0.7450583,-0.7500711,-0.7510669,-0.75191045
90,-0.944564,-0.93756855,-0.93282825,-0.929566,-0.9298294,-0.92743665,-0.92485636,-0.93390703,-0.9337554,-0.9379007,-0.9398508,-0.9401148,-0.93568313,-0.9389242,-0.9407512,-0.9441765,-0.9458658,-0.95308435,-0.9595339,-0.956123,-0.95923597,-0.9622671,-0.96063817,-0.96242076,-0.961167,-0.9619249,-0.96421784,-0.9667136,-0.9682236,-0.9696433,-0.97674036,-0.97803175,-0.9840824,-0.98580027,-0.99029416,-0.9972372,-1.0022688,-1.0050088,-1.0059073,-1.0075513,-1.0097045,-1.0122104,-1.0172343,-1.0190299,-1.0235548,-1.0266024,-1.0293133,-1.0356202,-1.036912,-1.0398009,-1.0441911,-1.0517619,-1.0517739,-1.0552565,-1.0576652,-1.0604985,-1.0651939,-1.0647151,-1.0657537,-1.0658423,-1.066564,-1.071331,-1.0698583,-1.0704972,-1.0721321,-1.0775443,-1.0783726,-1.0796901,-1.0768926,-1.0767804,-1.0794423,-1.0802381,-1.0801404,-1.0834023,-1.0838759,-1.0886275,-1.0908414,-1.093901,-1.0996189,-1.1034186,-1.1072328,-1.1129159,-1.1108329,-1.116208,-1.1175908,-1.1219959,-1.1276164,-1.132158,-1.136593,-1.1424124,-1.1438415,-1.14585,-1.1436551,-1.1462243,-1.1479343,-1.1462457,-1.1473688,-1.1463512,-1.147341,-1.1458166,-1.1499746,-1.1473267,-1.1446512,-1.1470443,-1.1516749,-1.1517227,-1.1537746,-1.1534201,-1.1550035,-1.1525989,-1.1564022,-1.1610488,-1.1636827,-1.1649648,-1.1701993,-1.172336,-1.1718018,-1.17293,-1.1789036,-1.1786267
