ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.17614064,-0.18439052,-0.19151655,-0.19770476,-0.20434625,-0.21006241,-0.2172416,-0.22215536,-0.22825904,-0.23382232,-0.23866077,-0.24386124,-0.24970412,-0.2569355,-0.26361907,-0.27092826,-0.2772033,-0.28193122,-0.2870065,-0.29300177,-0.29867655,-0.30401304,-0.3098013,-0.3159217,-0.32073206,-0.32584098,-0.33146352,-0.33666196,-0.34284365,-0.3462452,-0.35057542,-0.35478336,-0.36181682,-0.36680973,-0.3722929,-0.37683338,-0.38221857,-0.3877778,-0.39085147,-0.39688772,-0.40286842,-0.4063651,-0.41121548,-0.41626757,-0.42220706,-0.42919308,-0.4351799,-0.43859524,-0.44437617,-0.4516786,-0.4579603,-0.46312317,-0.46766824,-0.47306734,-0.4765784,-0.48389393,-0.48983312,-0.4938241,-0.49954718,-0.5031861,-0.5091562,-0.51385003,-0.5199774,-0.525391,-0.5325033,-0.5367186,-0.541669,-0.54518145,-0.55102247,-0.5561301
24_real,-0.5739685,,,,,,,,,,,,,-0.6041203,,,,,,,,,,,,-0.5023579,,,,,,,,,,,,-0.45336205,,,,,,,,,,,,-0.52874076,,,,,,,,,,,,,,,,,,,,
24_gen,-0.57396847,-0.5803207,-0.5835691,-0.58828056,-0.59431046,-0.5999258,-0.6059406,-0.61221397,-0.61581415,-0.62012035,-0.6286776,-0.6341094,-0.6407598,-0.64654714,-0.65396094,-0.66098845,-0.6653621,-0.6714656,-0.67766786,-0.6828736,-0.6897589,-0.69370836,-0.69813067,-0.7055887,-0.71233183,-0.71862614,-0.7251077,-0.72963864,-0.73793495,-0.7450789,-0.7514982,-0.75713545,-0.7609176,-0.7655536,-0.7704465,-0.7756526,-0.7824388,-0.78943837,-0.7948069,-0.80043954,-0.8036958,-0.8080498,-0.8139469,-0.81744826,-0.824535,-0.82667387,-0.8305322,-0.83670586,-0.84261227,-0.8493659,-0.85534734,-0.8607761,-0.8699126,-0.87281096,-0.8774644,-0.8834322,-0.8897235,-0.8949939,-0.90117246,-0.90637237,-0.9121884,-0.9181932,-0.92330635,-0.9287378,-0.9344498,-0.9383272,-0.94392014,-0.9486807,-0.9568094,-0.96438503
25_real,-1.2622875,,,,,,,,,,,,,-1.1702448,,,,,,,,,,,,-1.4064876,,,,,,,,,,,,-1.3809209,,,,,,,,,,,,-1.3369442,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2622874,-1.2655343,-1.2693669,-1.2729733,-1.2753215,-1.2770456,-1.2810457,-1.2852587,-1.2874725,-1.2902663,-1.2929475,-1.2963929,-1.3004805,-1.3055124,-1.3076615,-1.3116034,-1.3144279,-1.3170925,-1.3206481,-1.3242095,-1.3273752,-1.3312345,-1.3347052,-1.336267,-1.3404989,-1.3432577,-1.3480997,-1.350074,-1.3531113,-1.355618,-1.358508,-1.3598994,-1.3635833,-1.3663011,-1.3706837,-1.3760822,-1.3806536,-1.3838687,-1.3881674,-1.3911897,-1.3948066,-1.3983563,-1.4015493,-1.4065073,-1.4098223,-1.4127318,-1.4153392,-1.4191678,-1.4224877,-1.4272708,-1.4284799,-1.4316132,-1.4366465,-1.4394834,-1.4430544,-1.4487556,-1.4518262,-1.4538071,-1.4570512,-1.4596617,-1.463444,-1.4680821,-1.4712316,-1.4754165,-1.4790893,-1.4813272,-1.483361,-1.4854141,-1.4896035,-1.4931017
26_real,-0.04558052,,,,,,,,,,,,,-0.13330595,,,,,,,,,,,,-0.14526851,,,,,,,,,,,,-0.08745026,,,,,,,,,,,,-0.030627323,,,,,,,,,,,,,,,,,,,,
26_gen,-0.045580518,-0.050680142,-0.05481329,-0.05777388,-0.06260137,-0.06677515,-0.068767674,-0.072968364,-0.07668645,-0.08023266,-0.0833888,-0.08780817,-0.09212555,-0.09483057,-0.09673573,-0.09935569,-0.10341245,-0.10717312,-0.110334516,-0.11488867,-0.11836801,-0.12308663,-0.12687238,-0.1287873,-0.13272873,-0.13495477,-0.14039886,-0.14342538,-0.1463272,-0.15081719,-0.15438502,-0.15887487,-0.16371542,-0.16766855,-0.17187114,-0.1763856,-0.18045379,-0.18370019,-0.1890414,-0.19291674,-0.19741385,-0.20180865,-0.2036889,-0.20845628,-0.21188529,-0.2153804,-0.21723959,-0.22182703,-0.22552852,-0.23008847,-0.23409013,-0.23629752,-0.24040838,-0.24383768,-0.248524,-0.25359353,-0.25812906,-0.26158267,-0.26498562,-0.26928794,-0.27239326,-0.277052,-0.28159994,-0.28587416,-0.2897271,-0.29292157,-0.29764423,-0.3039683,-0.30984622,-0.31391865
27_real,-0.72178334,,,,,,,,,,,,,-0.7884972,,,,,,,,,,,,-1.0559593,,,,,,,,,,,,-0.94012046,,,,,,,,,,,,-0.9740832,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7217833,-0.72594094,-0.7303917,-0.7352835,-0.738994,-0.74318457,-0.74763024,-0.750295,-0.7532798,-0.7567029,-0.7601986,-0.7636517,-0.7666165,-0.7698089,-0.77330357,-0.77683747,-0.7807661,-0.784052,-0.7885231,-0.7920505,-0.79529077,-0.7982262,-0.80258334,-0.80583495,-0.8087109,-0.81146795,-0.8148667,-0.8188594,-0.8232893,-0.8261687,-0.8298756,-0.8326618,-0.83567935,-0.840042,-0.8429103,-0.84688616,-0.8499239,-0.85210437,-0.85585344,-0.85911816,-0.86331874,-0.8665447,-0.8695575,-0.8726543,-0.8759097,-0.8797723,-0.8834732,-0.88747466,-0.8917659,-0.8952171,-0.89961565,-0.90281403,-0.90664357,-0.9107871,-0.91395074,-0.91569376,-0.91904247,-0.92302895,-0.92715824,-0.92969066,-0.93299705,-0.9359137,-0.9405958,-0.9450294,-0.94785136,-0.95012265,-0.9549484,-0.9590163,-0.9618537,-0.96514434
28_real,0.18184862,,,,,,,,,,,,,0.39405987,,,,,,,,,,,,-0.037567332,,,,,,,,,,,,0.077052094,,,,,,,,,,,,0.089497425,,,,,,,,,,,,,,,,,,,,
28_gen,0.18184863,0.18277073,0.18182872,0.18204543,0.18089908,0.18076864,0.17960729,0.17670724,0.17666353,0.17619982,0.17474148,0.17365238,0.17353062,0.17193463,0.17157671,0.17029743,0.17017134,0.17009273,0.16928904,0.16957937,0.1670213,0.1661686,0.16665418,0.16587968,0.16451487,0.16292894,0.1615695,0.15836257,0.15634948,0.15718542,0.15697722,0.15561827,0.15406051,0.15492906,0.1528053,0.15148437,0.14997755,0.14818794,0.1474599,0.14775574,0.1500139,0.14966276,0.14783405,0.14792493,0.14684567,0.14433095,0.1438005,0.14573827,0.14454138,0.14432302,0.14397486,0.1436828,0.14365005,0.14133306,0.13985819,0.14006726,0.14191444,0.14098528,0.13884123,0.13805062,0.1370714,0.13658834,0.13432786,0.13310036,0.13324611,0.13191694,0.13183951,0.13194393,0.13211821,0.13063459
29_real,-1.0760967,,,,,,,,,,,,,-0.97430295,,,,,,,,,,,,-1.2292078,,,,,,,,,,,,-1.2258434,,,,,,,,,,,,-1.230049,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0760967,-1.0774218,-1.0782535,-1.0794137,-1.0814153,-1.0837629,-1.0856079,-1.0875138,-1.08853,-1.0899441,-1.0918366,-1.0958388,-1.0979826,-1.0996321,-1.0994961,-1.1005142,-1.1011059,-1.1040144,-1.1054535,-1.1062081,-1.106997,-1.1071217,-1.1089181,-1.1088592,-1.1097927,-1.110281,-1.1126214,-1.115265,-1.1165464,-1.1184678,-1.1212245,-1.1240466,-1.1244854,-1.1289493,-1.131609,-1.1337928,-1.1365168,-1.137644,-1.139615,-1.1422745,-1.1441925,-1.1458385,-1.1471114,-1.1479404,-1.1495421,-1.1510205,-1.1534063,-1.1525795,-1.1536267,-1.1572248,-1.1596867,-1.1614319,-1.1635425,-1.164682,-1.1665574,-1.1676037,-1.169201,-1.1679119,-1.169434,-1.1688793,-1.1717454,-1.1743438,-1.1765788,-1.1776006,-1.1781976,-1.1804365,-1.1830864,-1.1860843,-1.1862643,-1.1870925
30_real,-0.3006877,,,,,,,,,,,,,-0.042616583,,,,,,,,,,,,-0.31349975,,,,,,,,,,,,-0.17439844,,,,,,,,,,,,-0.33363295,,,,,,,,,,,,,,,,,,,,
30_gen,-0.30068773,-0.3172074,-0.33369866,-0.34572405,-0.3554017,-0.36521903,-0.37390822,-0.38095906,-0.3910121,-0.39838573,-0.4071474,-0.4138399,-0.42677134,-0.4304541,-0.43982092,-0.44728357,-0.4570264,-0.46294123,-0.46556392,-0.47689992,-0.4802929,-0.4894174,-0.502195,-0.5056477,-0.5176641,-0.5308408,-0.5433308,-0.5510124,-0.5646082,-0.57176816,-0.5827447,-0.5887673,-0.6016419,-0.61344624,-0.6271664,-0.63763094,-0.6481869,-0.65927887,-0.66942304,-0.6832876,-0.69299686,-0.707514,-0.71639484,-0.7234366,-0.7330183,-0.7483934,-0.7569698,-0.7691007,-0.7778922,-0.78533953,-0.79170895,-0.79774916,-0.80673397,-0.8128227,-0.82278043,-0.8254892,-0.83647966,-0.85006124,-0.85910606,-0.8701876,-0.8827593,-0.89867514,-0.9099291,-0.91786826,-0.92320216,-0.9318471,-0.94528115,-0.9566908,-0.9682519,-0.97903806
31_real,-0.19848835,,,,,,,,,,,,,-0.32037356,,,,,,,,,,,,-0.23542327,,,,,,,,,,,,-0.46072707,,,,,,,,,,,,-0.19479486,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19848835,-0.21457827,-0.22761503,-0.24709389,-0.2554979,-0.2647636,-0.274867,-0.28104442,-0.28972644,-0.30008745,-0.31706727,-0.32943335,-0.33847326,-0.34544447,-0.35561195,-0.3697235,-0.37649766,-0.38278598,-0.39251155,-0.40628105,-0.4192923,-0.42833883,-0.44235358,-0.4514574,-0.45947212,-0.4632814,-0.4762744,-0.48624033,-0.49754,-0.5150029,-0.52581936,-0.53065044,-0.54014593,-0.5498136,-0.56452477,-0.5708927,-0.582592,-0.59068817,-0.603413,-0.6097924,-0.62540996,-0.6364306,-0.6479338,-0.65633595,-0.663638,-0.67854714,-0.6839255,-0.6933568,-0.7060685,-0.7204471,-0.73628914,-0.74990845,-0.7658743,-0.77787256,-0.78735006,-0.7965384,-0.80690634,-0.81433487,-0.82280236,-0.8301965,-0.8422471,-0.8510744,-0.85913134,-0.8687542,-0.88203776,-0.8931553,-0.9068103,-0.9160736,-0.9251952,-0.9384214
32_real,-1.0381653,,,,,,,,,,,,,-0.88506633,,,,,,,,,,,,-1.244671,,,,,,,,,,,,-1.2838365,,,,,,,,,,,,-1.0915719,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0381652,-1.0374372,-1.0367638,-1.0372632,-1.0385545,-1.0386683,-1.0403534,-1.0418705,-1.0463612,-1.0499481,-1.0513079,-1.050832,-1.0536726,-1.0547287,-1.0564855,-1.060746,-1.0607291,-1.062825,-1.0615337,-1.0623877,-1.0644474,-1.0687237,-1.0711684,-1.072053,-1.0731734,-1.073951,-1.0787414,-1.0792814,-1.0806339,-1.0829809,-1.0866375,-1.0897825,-1.0934513,-1.0966793,-1.0969105,-1.0976478,-1.1020777,-1.1029444,-1.106574,-1.1083467,-1.1129376,-1.1170979,-1.1195652,-1.123096,-1.1241152,-1.1268708,-1.129687,-1.1316097,-1.1331968,-1.1363279,-1.1400054,-1.1438048,-1.1459287,-1.147744,-1.1518539,-1.1536962,-1.155436,-1.160671,-1.1623963,-1.1666899,-1.1714572,-1.1721475,-1.1745273,-1.1765189,-1.1808923,-1.182163,-1.1854413,-1.1916288,-1.1903855,-1.191591
33_real,0.019220563,,,,,,,,,,,,,-0.0625631,,,,,,,,,,,,-0.3296118,,,,,,,,,,,,-0.36633182,,,,,,,,,,,,-0.30290693,,,,,,,,,,,,,,,,,,,,
33_gen,0.019220563,0.021490704,0.02172102,0.022281414,0.021977121,0.02228422,0.021844449,0.01984067,0.020680834,0.023381699,0.023240328,0.020213168,0.021311654,0.02058343,0.021136219,0.019697962,0.01855002,0.017136652,0.018202042,0.019363074,0.01859805,0.017043408,0.016289387,0.01623634,0.015680198,0.013579553,0.014740157,0.014631702,0.015153034,0.015507987,0.014490971,0.015501829,0.017770952,0.019216808,0.02018622,0.019432463,0.020679664,0.023982659,0.025534818,0.026586303,0.02475107,0.02206254,0.023916254,0.021935383,0.0233221,0.025753956,0.025701538,0.02713031,0.030496772,0.02863751,0.02780136,0.025527462,0.024900943,0.024629219,0.024242511,0.02199037,0.020044046,0.019588977,0.02204044,0.022385448,0.02126488,0.021156553,0.020676496,0.01640858,0.017445557,0.017368145,0.016809622,0.017506279,0.015857507,0.017506236
34_real,-0.07279049,,,,,,,,,,,,,-0.31331015,,,,,,,,,,,,-0.4158847,,,,,,,,,,,,-0.28147748,,,,,,,,,,,,-0.39996797,,,,,,,,,,,,,,,,,,,,
34_gen,-0.072790496,-0.06588832,-0.05550026,-0.054010384,-0.052798606,-0.04854644,-0.044638343,-0.04402829,-0.04198719,-0.042908978,-0.045000125,-0.046384297,-0.04454878,-0.045960035,-0.043332454,-0.041684724,-0.039310522,-0.038741462,-0.03882522,-0.0384884,-0.038071312,-0.035143077,-0.03325953,-0.033114348,-0.03159493,-0.032026537,-0.03401426,-0.033252753,-0.033826895,-0.034481216,-0.03141244,-0.030837882,-0.030043151,-0.027485847,-0.025204828,-0.021895938,-0.021822173,-0.023933703,-0.022758808,-0.024111126,-0.024097078,-0.022814268,-0.020938685,-0.022408547,-0.02332137,-0.02179734,-0.023119584,-0.021204438,-0.01952309,-0.01777185,-0.017094923,-0.016780358,-0.015511921,-0.013350534,-0.012140025,-0.010244539,-0.008041883,-0.011590978,-0.011243885,-0.009897994,-0.008660914,-0.007149068,-0.008662382,-0.0057778163,-0.006070091,-0.0029640193,-0.0030339698,-4.554633e-05,0.0013466465,0.0029860844
35_real,-0.78614616,,,,,,,,,,,,,-0.7350086,,,,,,,,,,,,-1.0290495,,,,,,,,,,,,-0.97152036,,,,,,,,,,,,-1.0322456,,,,,,,,,,,,,,,,,,,,
35_gen,-0.78614616,-0.78508836,-0.78407824,-0.77999693,-0.7771956,-0.7747428,-0.77068245,-0.7721399,-0.77291334,-0.77460796,-0.773788,-0.77233726,-0.77092797,-0.76898676,-0.7690936,-0.77056825,-0.7664228,-0.76866204,-0.7639187,-0.76001346,-0.7586418,-0.7587678,-0.7595489,-0.76088667,-0.7615439,-0.76300263,-0.7627583,-0.7620146,-0.76363087,-0.75930893,-0.76065326,-0.7622441,-0.7632449,-0.7624382,-0.75962764,-0.75863653,-0.75723046,-0.75574875,-0.7579136,-0.7565997,-0.75953484,-0.7582429,-0.7544826,-0.7555145,-0.7556276,-0.75545627,-0.7553502,-0.748381,-0.7453757,-0.7457408,-0.74430025,-0.74348205,-0.7441018,-0.7438666,-0.7471007,-0.7467121,-0.74796593,-0.7456569,-0.7447485,-0.74296296,-0.7426194,-0.744095,-0.7446719,-0.74323374,-0.7432476,-0.7429816,-0.74007785,-0.7430434,-0.74345934,-0.7429227
36_real,-0.09548493,,,,,,,,,,,,,-0.012562603,,,,,,,,,,,,-0.6483004,,,,,,,,,,,,-0.38110682,,,,,,,,,,,,-0.4271742,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09548492,-0.09210179,-0.086823456,-0.08556304,-0.08454243,-0.08572309,-0.087016605,-0.08794976,-0.09418504,-0.09284964,-0.093928255,-0.09579678,-0.099403486,-0.10126729,-0.1022681,-0.103655,-0.11047622,-0.10874037,-0.1132371,-0.110987544,-0.109742925,-0.11414671,-0.116731726,-0.11799779,-0.11871181,-0.121051446,-0.120358646,-0.120296165,-0.12101777,-0.12048616,-0.12165276,-0.12296941,-0.12979007,-0.13117254,-0.13160108,-0.13398899,-0.13609913,-0.13899948,-0.14017677,-0.14682032,-0.14219065,-0.14123136,-0.14601226,-0.14813544,-0.15087834,-0.15057208,-0.15102437,-0.15631865,-0.15800555,-0.16061656,-0.16224185,-0.1688335,-0.16859707,-0.17394724,-0.17660154,-0.18101658,-0.18163006,-0.18389767,-0.18564823,-0.18917271,-0.19109954,-0.19302809,-0.19669071,-0.1966064,-0.19744273,-0.19767594,-0.20113952,-0.19964452,-0.2016218,-0.20185049
37_real,-1.010158,,,,,,,,,,,,,-1.0335417,,,,,,,,,,,,-1.1841002,,,,,,,,,,,,-1.2973273,,,,,,,,,,,,-1.2788658,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0101578,-1.0111852,-1.0080013,-1.0013026,-0.999732,-1.0008051,-1.0046952,-1.006433,-1.0033381,-1.0031582,-1.0059432,-1.0036685,-1.0025156,-1.0063769,-1.005352,-1.0047175,-1.00378,-1.0034716,-1.0066999,-1.00893,-1.0096135,-1.0113108,-1.014231,-1.0176501,-1.012612,-1.0121734,-1.0122749,-1.0135171,-1.0158428,-1.0158567,-1.0141479,-1.0161126,-1.017364,-1.0190232,-1.0215622,-1.0214702,-1.0231341,-1.0245092,-1.0229778,-1.0198592,-1.023679,-1.026448,-1.030093,-1.0330023,-1.0350364,-1.0310761,-1.0313412,-1.0280603,-1.0307939,-1.0303141,-1.0353374,-1.0362115,-1.0378373,-1.0377873,-1.0383632,-1.0397003,-1.0407784,-1.0412333,-1.0435363,-1.0433991,-1.0426733,-1.0430706,-1.0390694,-1.0407676,-1.0404625,-1.044828,-1.0476489,-1.0457723,-1.0444082,-1.0412271
38_real,-1.065355,,,,,,,,,,,,,-1.0513904,,,,,,,,,,,,-1.2588037,,,,,,,,,,,,-1.2345719,,,,,,,,,,,,-1.2128031,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0653551,-1.059952,-1.0591819,-1.058029,-1.0589311,-1.0590029,-1.0613768,-1.0629737,-1.0655931,-1.0685967,-1.0663158,-1.0644497,-1.0656117,-1.065084,-1.0695568,-1.0740228,-1.0749031,-1.0771618,-1.0809319,-1.0791569,-1.0806738,-1.0812445,-1.0804218,-1.0785606,-1.0801804,-1.0810862,-1.0805607,-1.077482,-1.082628,-1.0874935,-1.0907892,-1.0907071,-1.0930269,-1.0907965,-1.091756,-1.099025,-1.1010374,-1.1013833,-1.1007979,-1.10305,-1.0995768,-1.0994432,-1.1006554,-1.102316,-1.1050861,-1.108663,-1.1073031,-1.1061523,-1.10735,-1.1059321,-1.1092147,-1.112899,-1.1163294,-1.1208321,-1.1219246,-1.1261525,-1.125878,-1.1266019,-1.1269037,-1.1277072,-1.1268799,-1.1288908,-1.1295065,-1.1327484,-1.1367817,-1.1360092,-1.1378953,-1.1437188,-1.1439186,-1.1478865
39_real,-0.7001938,,,,,,,,,,,,,-0.804543,,,,,,,,,,,,-1.1460494,,,,,,,,,,,,-1.1203014,,,,,,,,,,,,-1.1406286,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7001938,-0.6961697,-0.6936296,-0.6896978,-0.68834317,-0.68541485,-0.6880174,-0.68597066,-0.6855174,-0.6868967,-0.6879033,-0.6865415,-0.68453157,-0.6856162,-0.6867262,-0.68890864,-0.68526274,-0.68821293,-0.68903995,-0.68851775,-0.69098896,-0.69115967,-0.693089,-0.6912936,-0.6915812,-0.6926896,-0.69095963,-0.6920313,-0.693814,-0.69206285,-0.6946081,-0.6962938,-0.69982564,-0.6996988,-0.7008177,-0.7016023,-0.6993561,-0.7011632,-0.70173776,-0.7023276,-0.7024216,-0.70365363,-0.7060944,-0.7054101,-0.70524967,-0.7028863,-0.7032429,-0.70613706,-0.7063314,-0.7044059,-0.70252496,-0.70086473,-0.69935024,-0.69969404,-0.69884455,-0.6986424,-0.69647485,-0.6978893,-0.6983508,-0.6948611,-0.6942625,-0.6944921,-0.6953192,-0.6956512,-0.69577533,-0.6946306,-0.69597924,-0.69626665,-0.6985629,-0.69795775
40_real,-0.93229526,,,,,,,,,,,,,-1.1568162,,,,,,,,,,,,-1.2627441,,,,,,,,,,,,-1.2189918,,,,,,,,,,,,-1.1142148,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9322952,-0.9387368,-0.9419457,-0.94353926,-0.94268495,-0.94554746,-0.94813997,-0.9497949,-0.94957954,-0.95325863,-0.9549243,-0.9581172,-0.95968246,-0.9607576,-0.96869576,-0.97040826,-0.9732397,-0.97202885,-0.97382367,-0.9787593,-0.98122376,-0.9795386,-0.98035014,-0.98501873,-0.98820937,-0.99003285,-0.9929469,-0.9967346,-0.9969328,-0.999558,-1.0000165,-1.0026709,-1.0019124,-1.0050148,-1.0057701,-1.0078924,-1.0080241,-1.0108354,-1.0143813,-1.0142702,-1.0163578,-1.0180633,-1.0204669,-1.0257539,-1.025917,-1.0288564,-1.0320152,-1.0313289,-1.0347598,-1.0382795,-1.0380522,-1.0350813,-1.0365124,-1.0350603,-1.0397718,-1.0421485,-1.0451945,-1.050405,-1.0558803,-1.0592886,-1.0621929,-1.0611721,-1.0602411,-1.0624936,-1.0648143,-1.0625764,-1.0611488,-1.0635726,-1.0680121,-1.0665914
41_real,-0.9868385,,,,,,,,,,,,,-0.9779441,,,,,,,,,,,,-1.1380435,,,,,,,,,,,,-1.1602805,,,,,,,,,,,,-1.3426151,,,,,,,,,,,,,,,,,,,,
41_gen,-0.98683846,-0.9949516,-0.99738276,-1.0017703,-1.0074764,-1.01213,-1.0150478,-1.0166669,-1.0225182,-1.021426,-1.0216129,-1.0236381,-1.0244685,-1.0235306,-1.024321,-1.025503,-1.0286893,-1.0318725,-1.0412823,-1.0436896,-1.0463021,-1.0469402,-1.0512016,-1.0471202,-1.0465591,-1.0471798,-1.0459428,-1.0478361,-1.0484613,-1.0538955,-1.0586668,-1.0572293,-1.0584985,-1.0589602,-1.0533464,-1.0582726,-1.0563929,-1.0553741,-1.054909,-1.0537153,-1.0571727,-1.0611355,-1.0636338,-1.0664904,-1.071011,-1.0728308,-1.0697235,-1.0679905,-1.0724239,-1.0750498,-1.0793453,-1.0839845,-1.0848877,-1.0871596,-1.0913646,-1.0979967,-1.1025217,-1.1058273,-1.1079371,-1.1141384,-1.1155037,-1.1146069,-1.1179054,-1.1209986,-1.124416,-1.124714,-1.1264641,-1.1286075,-1.1357558,-1.1375674
42_real,-0.6576309,,,,,,,,,,,,,-0.6287003,,,,,,,,,,,,-0.67988527,,,,,,,,,,,,-0.7822562,,,,,,,,,,,,-0.58864254,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6576309,-0.6627691,-0.6655267,-0.667312,-0.6719619,-0.6778859,-0.6798429,-0.6852642,-0.6884745,-0.68941,-0.691607,-0.6975894,-0.7007731,-0.7044032,-0.7102975,-0.71615374,-0.7204436,-0.724512,-0.7281501,-0.7297714,-0.7336269,-0.7370583,-0.7413448,-0.7459466,-0.7525894,-0.75646275,-0.75743604,-0.76132435,-0.7649087,-0.7680147,-0.77148384,-0.7759923,-0.7817547,-0.7856192,-0.78992224,-0.79179394,-0.7966975,-0.8008173,-0.80408967,-0.80713207,-0.8080292,-0.8150091,-0.81808597,-0.821447,-0.82580996,-0.82911366,-0.83197784,-0.8371221,-0.8394232,-0.8433355,-0.84666383,-0.85171366,-0.8556908,-0.85979193,-0.86483586,-0.86908466,-0.8712676,-0.87677574,-0.88014114,-0.88367164,-0.8862664,-0.8872434,-0.8909814,-0.8951205,-0.89972985,-0.9037406,-0.905584,-0.9078655,-0.91202104,-0.91761684
43_real,-0.3432227,,,,,,,,,,,,,-0.3432227,,,,,,,,,,,,-0.5317234,,,,,,,,,,,,-0.4319294,,,,,,,,,,,,-0.7590331,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34322268,-0.34805012,-0.35222667,-0.3537952,-0.3618937,-0.36483002,-0.36848378,-0.37048408,-0.37488002,-0.3792676,-0.38358098,-0.38835913,-0.39408892,-0.39886588,-0.40202898,-0.4058858,-0.4120613,-0.4161777,-0.42041335,-0.42380604,-0.43110466,-0.43784562,-0.444237,-0.44935933,-0.4534698,-0.4593967,-0.46549958,-0.47138572,-0.47784215,-0.48229885,-0.48532218,-0.4903856,-0.4970255,-0.50192165,-0.5078038,-0.513425,-0.51696646,-0.5203484,-0.5271277,-0.5291687,-0.5365678,-0.5412706,-0.54630286,-0.55013233,-0.5551955,-0.5594605,-0.5637167,-0.56825787,-0.5740305,-0.5788485,-0.5830301,-0.5881069,-0.59474874,-0.60207945,-0.608031,-0.6135831,-0.61951864,-0.6232143,-0.62990874,-0.63595283,-0.6414722,-0.64681363,-0.65170515,-0.6569676,-0.66152203,-0.66847676,-0.67747563,-0.6835843,-0.68910205,-0.6962043
44_real,-0.73531216,,,,,,,,,,,,,-0.583332,,,,,,,,,,,,-0.88729227,,,,,,,,,,,,-0.8556301,,,,,,,,,,,,-0.7986372,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7353121,-0.73671275,-0.74096054,-0.74339485,-0.7453655,-0.7491017,-0.75137156,-0.7536162,-0.756096,-0.75699806,-0.7565111,-0.75793296,-0.7625284,-0.7658328,-0.76584494,-0.7683848,-0.7705566,-0.77218354,-0.7753365,-0.78082395,-0.7844385,-0.7854136,-0.789187,-0.79271424,-0.79487133,-0.79685795,-0.79966784,-0.8028015,-0.80603254,-0.8087509,-0.80971307,-0.8128608,-0.8166157,-0.8182929,-0.82220477,-0.8264178,-0.83059853,-0.8343396,-0.83651984,-0.8366315,-0.83770716,-0.83803195,-0.8408705,-0.84171104,-0.8424159,-0.8444561,-0.8471692,-0.8505313,-0.8552208,-0.8603341,-0.86504585,-0.86813325,-0.8702036,-0.8727605,-0.8744232,-0.87746316,-0.87992334,-0.8803089,-0.88138705,-0.88509834,-0.88561296,-0.88777703,-0.88996124,-0.89347094,-0.8969804,-0.9004582,-0.9006546,-0.9025342,-0.90351456,-0.90602416
45_real,-0.6420173,,,,,,,,,,,,,-0.62169105,,,,,,,,,,,,-0.9152929,,,,,,,,,,,,-0.9423952,,,,,,,,,,,,-0.8452802,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6420173,-0.6486325,-0.6538738,-0.6582901,-0.6631924,-0.66849184,-0.6713887,-0.67739,-0.6834843,-0.687897,-0.6937052,-0.69820535,-0.7038275,-0.7088725,-0.71073616,-0.7122909,-0.71442866,-0.7164387,-0.7245501,-0.72804046,-0.7326143,-0.7370985,-0.73956394,-0.73955333,-0.7453555,-0.74734247,-0.7493607,-0.753403,-0.7556392,-0.7592414,-0.76376706,-0.76596475,-0.7690385,-0.7711959,-0.7729456,-0.77436376,-0.7768027,-0.78303194,-0.78666794,-0.79231584,-0.79550534,-0.7976412,-0.8022585,-0.8038317,-0.8078674,-0.81440175,-0.8182419,-0.8223649,-0.82677805,-0.8300041,-0.83645046,-0.8384875,-0.8430287,-0.8466991,-0.85273093,-0.8539225,-0.85877025,-0.8629321,-0.867187,-0.8704914,-0.870751,-0.8765011,-0.8792712,-0.88528264,-0.8877821,-0.8909445,-0.8914995,-0.89838105,-0.90222895,-0.90509903
46_real,-0.845507,,,,,,,,,,,,,-0.8303256,,,,,,,,,,,,-1.0808192,,,,,,,,,,,,-0.9264753,,,,,,,,,,,,-0.9011723,,,,,,,,,,,,,,,,,,,,
