ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.9845966,-0.9632989,-0.9370778,-0.9135046,-0.8906067,-0.8710669,-0.8555206,-0.8389467,-0.8213228,-0.8075241,-0.79493,-0.78438723,-0.77046883,-0.7609381,-0.7496567,-0.7389647,-0.7265104,-0.71440285,-0.70787793,-0.70039535,-0.69101894,-0.68281996,-0.67357886,-0.66311395,-0.6565708,-0.6463664,-0.63975346,-0.632856,-0.6257934,-0.6170391,-0.6077783,-0.6033643,-0.59670705,-0.59013283,-0.58316237,-0.57766676,-0.572569,-0.5658706,-0.5598036,-0.5531486,-0.5482806,-0.5425006,-0.5345855,-0.5287248,-0.52456677,-0.5199644,-0.5126617,-0.5055151,-0.49934453,-0.49518555,-0.48686022,-0.47804317,-0.47379676,-0.4684328,-0.46470252,-0.4616162,-0.45696002,-0.45082933,-0.44677982,-0.44437462,-0.4385964,-0.43455854,-0.4282515,-0.42507473,-0.42098752,-0.4178393,-0.41392836,-0.41070643,-0.4105166,-0.40389132,-0.40042743,-0.39818597,-0.39440006,-0.389306,-0.38629025,-0.38245836,-0.37735134,-0.373885,-0.3698562,-0.36547592,-0.36063224,-0.3562438,-0.35200214,-0.34842348,-0.34545532,-0.34043995,-0.33759427,-0.335975,-0.33305383,-0.3297237,-0.32607827,-0.32542428,-0.32144567,-0.3190021,-0.31308943,-0.30773097,-0.3041054,-0.3010109,-0.2977993,-0.29519725,-0.2965142,-0.29361778,-0.29032925,-0.28612804,-0.28332248,-0.2774652,-0.27233154,-0.27205515,-0.27023116,-0.2669168,-0.26304346,-0.259592,-0.25792363,-0.25468668,-0.2516165,-0.24667485,-0.24451339,-0.24122448,-0.23562579,-0.23226526
73,-1.2427863,-1.2145345,-1.1827132,-1.1546525,-1.1282156,-1.099412,-1.0800028,-1.0626097,-1.0427915,-1.0259311,-1.0052458,-0.9873107,-0.96869963,-0.95474195,-0.9363028,-0.92278594,-0.9109092,-0.89402616,-0.8794528,-0.8630851,-0.8512505,-0.8397239,-0.8282326,-0.8170058,-0.80818784,-0.8017373,-0.7915698,-0.7822105,-0.7729421,-0.7631061,-0.7549096,-0.74486005,-0.736088,-0.7238987,-0.7153982,-0.70795023,-0.70051163,-0.68974364,-0.67897373,-0.67276824,-0.6664678,-0.66008055,-0.65158236,-0.6407563,-0.6348257,-0.6294006,-0.6227145,-0.6155094,-0.60942996,-0.60319793,-0.59901714,-0.5924018,-0.58680344,-0.5816814,-0.5771103,-0.5729667,-0.56756437,-0.5594446,-0.55432165,-0.55010986,-0.5463506,-0.54136354,-0.53435314,-0.5296954,-0.5259,-0.52275795,-0.5186924,-0.51720923,-0.5132075,-0.50911313,-0.50600475,-0.50276935,-0.49893266,-0.49534303,-0.48927388,-0.4844591,-0.48199397,-0.48006684,-0.47771245,-0.47562632,-0.47596017,-0.4742648,-0.47397858,-0.47361884,-0.4689567,-0.46398956,-0.46342635,-0.46161604,-0.45940012,-0.4570591,-0.4562336,-0.4545571,-0.4466381,-0.44620436,-0.44225726,-0.44176465,-0.44121313,-0.43871588,-0.43718395,-0.43592373,-0.4352623,-0.43538088,-0.43135804,-0.42906195,-0.42884555,-0.4287072,-0.4292644,-0.4275245,-0.42525148,-0.42718825,-0.42655903,-0.42606115,-0.42619,-0.42899543,-0.42819032,-0.42940122,-0.4300843,-0.42835975,-0.43190822,-0.43331996
74,-1.1378106,-1.1093613,-1.0732033,-1.0433025,-1.0139095,-0.98452604,-0.9564892,-0.9318892,-0.90674293,-0.8860179,-0.85924447,-0.8348362,-0.8097332,-0.78832835,-0.76278144,-0.7401955,-0.7202426,-0.700124,-0.6817142,-0.663606,-0.64592755,-0.6279741,-0.60938144,-0.5889347,-0.57218677,-0.55566585,-0.5404109,-0.52519953,-0.50830394,-0.49109277,-0.47588477,-0.46172088,-0.444793,-0.42741242,-0.41057,-0.3956559,-0.37947315,-0.36405027,-0.3466913,-0.33332545,-0.31893334,-0.3065142,-0.2925741,-0.27894,-0.263456,-0.25020045,-0.23634641,-0.22491232,-0.2130049,-0.20181112,-0.18827596,-0.17897671,-0.1673939,-0.15616468,-0.14398086,-0.13337828,-0.122471,-0.11014418,-0.09941923,-0.089331426,-0.079573326,-0.070368804,-0.058590323,-0.04860743,-0.036341816,-0.027679687,-0.016505875,-0.007611513,0.0013108626,0.012786011,0.022953501,0.033151206,0.043593444,0.051844228,0.060856186,0.06918889,0.0754797,0.08481681,0.09231954,0.103028595,0.11030356,0.12058973,0.12850566,0.13378274,0.13855049,0.14650147,0.15517373,0.1622385,0.16859728,0.17328158,0.18315022,0.18917143,0.19222918,0.19946395,0.20651665,0.2133356,0.21977797,0.22740443,0.23204815,0.23713586,0.24338827,0.25108564,0.25587898,0.2622903,0.26794124,0.27169704,0.27767757,0.28292567,0.28864336,0.29266286,0.30006844,0.3056695,0.31112048,0.31822076,0.32171327,0.325157,0.32935336,0.33550814,0.33958164,0.3449018
75,-1.0625126,-1.0323914,-1.0032051,-0.9693106,-0.939026,-0.9131319,-0.89028263,-0.86487114,-0.8376707,-0.81363183,-0.7918981,-0.7735526,-0.7536968,-0.73415166,-0.71193284,-0.6944438,-0.6762343,-0.6578849,-0.6394124,-0.620303,-0.6039429,-0.5868831,-0.5715908,-0.55639756,-0.54251426,-0.52637947,-0.51359236,-0.5010077,-0.48739615,-0.47193766,-0.45774612,-0.4430198,-0.42897883,-0.41649717,-0.40341562,-0.39215612,-0.3795377,-0.36577937,-0.35386264,-0.34316784,-0.33176595,-0.31987375,-0.30623502,-0.29166144,-0.27849036,-0.268493,-0.25917596,-0.24551229,-0.23420827,-0.22025764,-0.20820944,-0.19799855,-0.18850243,-0.17865972,-0.16801065,-0.15657501,-0.14682773,-0.13693002,-0.12659302,-0.115886845,-0.104898095,-0.09322318,-0.08333764,-0.07362193,-0.062995285,-0.05295946,-0.04320825,-0.0327513,-0.022263179,-0.011456237,-0.0029411942,0.008363531,0.016377317,0.025263572,0.03217105,0.041302986,0.05104088,0.05922988,0.06774578,0.076082885,0.08448356,0.093846835,0.10178437,0.10705558,0.11627054,0.12544349,0.1320693,0.13994418,0.14848468,0.15742584,0.16768704,0.17426708,0.18294057,0.19235335,0.20135531,0.21081623,0.2174187,0.2248636,0.23346038,0.2420687,0.24985924,0.25768542,0.2626143,0.27065462,0.2768056,0.2844532,0.29414693,0.2996677,0.30560425,0.31359762,0.31963676,0.32502553,0.3313237,0.33864358,0.3440189,0.35015377,0.35850585,0.36664754,0.37224454,0.3778972
76,-1.1838388,-1.1532401,-1.1218884,-1.0946678,-1.0658089,-1.0345594,-1.0079553,-0.9855752,-0.96365154,-0.94515467,-0.9255663,-0.90568435,-0.8836091,-0.8680825,-0.8513471,-0.83508575,-0.8206992,-0.80707407,-0.79328007,-0.7764465,-0.75951904,-0.7469064,-0.73483264,-0.71916586,-0.70719737,-0.69108963,-0.68015015,-0.668421,-0.6570366,-0.6433047,-0.6336546,-0.6216336,-0.610611,-0.6021515,-0.5915836,-0.58146495,-0.5721116,-0.56201833,-0.55253994,-0.54216754,-0.53313553,-0.52123344,-0.5114797,-0.49934095,-0.49108368,-0.48432994,-0.47569737,-0.46584088,-0.4583198,-0.45029718,-0.4405592,-0.43029958,-0.4243526,-0.4171773,-0.4087922,-0.40221873,-0.39383814,-0.3841286,-0.37483868,-0.3664712,-0.35891455,-0.35127413,-0.34376925,-0.3361082,-0.33293495,-0.32567626,-0.3175853,-0.3112971,-0.3040978,-0.29672796,-0.29060724,-0.28141728,-0.2751329,-0.26853696,-0.26306766,-0.25680736,-0.25003132,-0.24368492,-0.23799138,-0.23279877,-0.2273395,-0.22107056,-0.21428089,-0.20872018,-0.20134561,-0.19727185,-0.19233258,-0.18755877,-0.18107119,-0.17261383,-0.16706984,-0.16297132,-0.15898125,-0.15396683,-0.14809994,-0.14301771,-0.13826936,-0.13267684,-0.12596034,-0.12149502,-0.11501466,-0.10960235,-0.10592605,-0.10118748,-0.09629111,-0.091918916,-0.08623099,-0.08197324,-0.076690525,-0.07127921,-0.0672559,-0.062120445,-0.057768602,-0.05213161,-0.047224373,-0.045371875,-0.042701885,-0.037924968,-0.036659263,-0.030730689
77,-0.37347803,-0.35753074,-0.33977988,-0.32639346,-0.3110155,-0.29604593,-0.28480783,-0.27390295,-0.26113287,-0.25000364,-0.23630543,-0.22828896,-0.21937558,-0.20957169,-0.19924557,-0.18605283,-0.17721312,-0.1690115,-0.16481823,-0.15649398,-0.14896692,-0.14027947,-0.13286436,-0.12524392,-0.119583406,-0.116148554,-0.10998838,-0.10343845,-0.09659927,-0.091678225,-0.08568402,-0.07822667,-0.07359148,-0.06693057,-0.060276,-0.055864133,-0.05363091,-0.04655808,-0.03758199,-0.030924756,-0.027880037,-0.023181682,-0.022574192,-0.016787851,-0.011961244,-0.007933771,-0.0046040253,-0.0020517935,0.00010272302,0.0042563356,0.007961271,0.012687089,0.01551823,0.018089361,0.018543763,0.022832155,0.025802081,0.029202852,0.031218823,0.033376254,0.03544942,0.041507564,0.042443883,0.044612404,0.049431454,0.05063968,0.05421128,0.054816145,0.058595233,0.06327964,0.065471366,0.069236696,0.07363996,0.07449138,0.07454895,0.07868582,0.07953134,0.08184925,0.08289937,0.086007394,0.08486186,0.08615963,0.087601975,0.085899934,0.08716057,0.08895692,0.08943151,0.088244095,0.0889569,0.08801832,0.08964637,0.09166427,0.095734045,0.09707086,0.0989158,0.10163472,0.10106907,0.10062148,0.10201074,0.10419379,0.105094,0.10502601,0.10257566,0.104277134,0.105212905,0.105815925,0.10693828,0.10737803,0.109347664,0.10822395,0.10913453,0.11007836,0.11040404,0.11231156,0.11637795,0.11577916,0.11965551,0.11981485,0.12155552,0.122478925
78,-1.1056961,-1.0797474,-1.0519713,-1.029911,-1.0093744,-0.9869135,-0.967412,-0.9462268,-0.9314641,-0.9095546,-0.89213103,-0.87550545,-0.8655799,-0.8493842,-0.8376891,-0.81978065,-0.8056046,-0.79307854,-0.78011143,-0.7665079,-0.75013244,-0.73984754,-0.728826,-0.7164968,-0.7048386,-0.695305,-0.68331516,-0.67391914,-0.6649884,-0.65608275,-0.6484723,-0.63665843,-0.62603366,-0.6176609,-0.6093256,-0.6024801,-0.5946831,-0.58215153,-0.57322675,-0.5671867,-0.55958,-0.5496136,-0.542309,-0.5332552,-0.52438784,-0.51835763,-0.5107859,-0.5052974,-0.49947375,-0.49486536,-0.48715883,-0.47927672,-0.47395468,-0.46922716,-0.46363002,-0.4580782,-0.45135793,-0.44557494,-0.43973082,-0.43561348,-0.4324333,-0.42622453,-0.42354497,-0.4181238,-0.41074413,-0.40831465,-0.4030087,-0.39767376,-0.38994962,-0.38493308,-0.3830906,-0.38229507,-0.375991,-0.37433985,-0.37356204,-0.36952177,-0.3666674,-0.3621622,-0.3588151,-0.35559016,-0.3531869,-0.34621796,-0.3437458,-0.34314188,-0.33993503,-0.33574975,-0.33279788,-0.33216345,-0.3281334,-0.32346204,-0.31952277,-0.31611535,-0.30890685,-0.30674255,-0.30494976,-0.30439273,-0.30312023,-0.30027318,-0.2976542,-0.29424345,-0.2903537,-0.28673685,-0.2855156,-0.28202355,-0.28000295,-0.27807117,-0.27488962,-0.27331623,-0.27051467,-0.26983023,-0.2680903,-0.2675856,-0.26446968,-0.25874883,-0.25702363,-0.25743282,-0.2544807,-0.2511499,-0.24936971,-0.24830416
79,-1.8064811,-1.7774,-1.7443378,-1.7214991,-1.6940582,-1.6632397,-1.6417099,-1.6151797,-1.5953281,-1.5758302,-1.555475,-1.537958,-1.5169681,-1.5041026,-1.4884341,-1.4731596,-1.4605122,-1.4467964,-1.433223,-1.4142208,-1.4028604,-1.3907626,-1.3804207,-1.3707235,-1.3628176,-1.3514184,-1.3440663,-1.3342302,-1.3267236,-1.3157703,-1.3084399,-1.3009856,-1.2929024,-1.2856225,-1.2807454,-1.2752522,-1.2673931,-1.260938,-1.2529101,-1.2440679,-1.2366717,-1.2303249,-1.2219026,-1.2157645,-1.2122478,-1.2088368,-1.2019011,-1.1965327,-1.1911411,-1.1841152,-1.1778828,-1.1735382,-1.1695391,-1.1667348,-1.1615828,-1.1575725,-1.1528141,-1.1461349,-1.1414357,-1.1389933,-1.1380347,-1.1344315,-1.1294343,-1.1254294,-1.121974,-1.1164153,-1.1123302,-1.1104901,-1.1066804,-1.099294,-1.0969986,-1.0889637,-1.0880916,-1.0850904,-1.0825522,-1.0788009,-1.0755959,-1.0741522,-1.0714709,-1.0692551,-1.0673192,-1.0660542,-1.0649481,-1.0641257,-1.0619221,-1.0578456,-1.055185,-1.0536685,-1.0491685,-1.0467143,-1.0454262,-1.0446974,-1.0422845,-1.0428193,-1.0412157,-1.0416614,-1.0401828,-1.0376402,-1.0375639,-1.0356418,-1.0324714,-1.0308592,-1.030111,-1.0301527,-1.0295885,-1.0273093,-1.0257293,-1.0258329,-1.0293016,-1.028459,-1.0290201,-1.0293957,-1.0258602,-1.0259087,-1.0245315,-1.0244807,-1.022784,-1.0217574,-1.0226343,-1.0223464
80,-1.9423354,-1.9094509,-1.8743422,-1.8452266,-1.8171937,-1.7876133,-1.7609212,-1.7357299,-1.7143017,-1.6950964,-1.6714478,-1.6549997,-1.631855,-1.615887,-1.5965773,-1.5798514,-1.5637381,-1.5456161,-1.5298529,-1.5114739,-1.4988239,-1.4845846,-1.4693795,-1.4563249,-1.4417218,-1.4253838,-1.4106418,-1.3987405,-1.3893042,-1.3779368,-1.3639767,-1.3524239,-1.341871,-1.3311658,-1.3209565,-1.3106039,-1.3025777,-1.2923515,-1.2807008,-1.2704828,-1.2605499,-1.2535034,-1.2430412,-1.2308697,-1.2232192,-1.2146094,-1.2033432,-1.1954356,-1.1875411,-1.1788285,-1.1693618,-1.1600682,-1.1557552,-1.1486936,-1.1438639,-1.1368577,-1.1277363,-1.1202585,-1.1132234,-1.1055216,-1.0990528,-1.0920646,-1.0810955,-1.074588,-1.0657494,-1.0589983,-1.053303,-1.0481123,-1.0426075,-1.0340809,-1.0264179,-1.0140288,-1.0074923,-1.00134,-0.99604225,-0.98939335,-0.98258126,-0.9775837,-0.9695482,-0.96597064,-0.96165544,-0.9559792,-0.95107824,-0.9469452,-0.9443389,-0.9371754,-0.93404025,-0.9297551,-0.92380697,-0.92014474,-0.9134329,-0.9064163,-0.8959322,-0.8899536,-0.8860342,-0.88170224,-0.8774873,-0.8727938,-0.8668143,-0.8611801,-0.85393035,-0.85035294,-0.8444045,-0.83839893,-0.83225155,-0.8263316,-0.82032937,-0.8166853,-0.8107692,-0.805291,-0.80284196,-0.79931176,-0.79292125,-0.7902665,-0.78834224,-0.78344345,-0.7794176,-0.777719,-0.7752326,-0.77113897
81,-1.22025,-1.1887239,-1.1560261,-1.1240491,-1.0993532,-1.0729722,-1.0439092,-1.020026,-0.99679506,-0.97970086,-0.96011573,-0.9423704,-0.921837,-0.9046669,-0.887329,-0.87057936,-0.8570529,-0.84121656,-0.82415104,-0.8109735,-0.79565364,-0.7829178,-0.76926744,-0.7544204,-0.7434226,-0.7299235,-0.7202338,-0.71091944,-0.7006289,-0.6889033,-0.679015,-0.6663551,-0.6567874,-0.6465522,-0.6345998,-0.6246873,-0.6171711,-0.60426325,-0.59622824,-0.5870107,-0.5788959,-0.57064706,-0.5637459,-0.55616575,-0.5480119,-0.54183793,-0.53438914,-0.52529466,-0.51785636,-0.510707,-0.5058106,-0.4996992,-0.4942639,-0.4905344,-0.48461303,-0.47910357,-0.47418004,-0.46755934,-0.46247682,-0.4556895,-0.45248014,-0.44583398,-0.44043487,-0.43736896,-0.4297687,-0.42420968,-0.420679,-0.41765395,-0.4139921,-0.40636843,-0.40468127,-0.40162057,-0.39653423,-0.39172885,-0.38759595,-0.38285917,-0.3812094,-0.3793324,-0.3760522,-0.37413162,-0.37213412,-0.37033847,-0.36841327,-0.3689862,-0.36577484,-0.3619296,-0.35913277,-0.35656467,-0.35426694,-0.3472661,-0.34419602,-0.34263206,-0.3367258,-0.3342029,-0.33333117,-0.3305436,-0.3269055,-0.32644007,-0.32413024,-0.32126465,-0.3175145,-0.31402874,-0.31180257,-0.30517894,-0.3027821,-0.29999164,-0.29761,-0.29700285,-0.29669636,-0.29584518,-0.29544044,-0.2952681,-0.29429626,-0.29270333,-0.29055423,-0.29131898,-0.28974134,-0.28582072,-0.28548917,-0.28483257
82,-1.7309949,-1.7014134,-1.6709951,-1.6403711,-1.6147668,-1.5846035,-1.5578959,-1.5319268,-1.5123383,-1.4891274,-1.4682654,-1.4510328,-1.4332116,-1.4178345,-1.4001503,-1.3827496,-1.3693963,-1.357694,-1.3457186,-1.3292713,-1.3150233,-1.305684,-1.2978071,-1.2856991,-1.2745045,-1.261915,-1.2517111,-1.2416058,-1.2360685,-1.2264848,-1.2165997,-1.2077717,-1.2032092,-1.1959385,-1.189842,-1.1837914,-1.1782045,-1.1705533,-1.1624941,-1.1526076,-1.1477284,-1.1425126,-1.133781,-1.1288373,-1.121832,-1.1173476,-1.110237,-1.1052006,-1.1009318,-1.0941697,-1.0878661,-1.0799742,-1.076294,-1.073131,-1.0702459,-1.0667855,-1.0621948,-1.0587999,-1.0564686,-1.0501001,-1.0466467,-1.0399294,-1.0329715,-1.030301,-1.0288907,-1.0235846,-1.0215101,-1.0182259,-1.0135641,-1.0104966,-1.0084219,-1.0046209,-1.0037968,-1.0020317,-0.99888194,-0.99897945,-0.99749434,-0.9970647,-0.99427205,-0.9937433,-0.9935977,-0.9924592,-0.99267864,-0.9926728,-0.9908556,-0.9877672,-0.9879009,-0.9855663,-0.9841771,-0.9804695,-0.98183143,-0.97749746,-0.9778662,-0.97629625,-0.9719734,-0.9709889,-0.9696337,-0.97048587,-0.96991026,-0.96788484,-0.9652618,-0.9639939,-0.9634649,-0.9623448,-0.96209276,-0.9618632,-0.95913345,-0.956553,-0.9545561,-0.9525571,-0.9530789,-0.95295495,-0.95204306,-0.94865733,-0.948633,-0.9481637,-0.94629556,-0.9430788,-0.9424022,-0.9417364
83,-1.2806603,-1.2517021,-1.2213497,-1.1931942,-1.168505,-1.1416537,-1.1137068,-1.0904981,-1.0670758,-1.047391,-1.0278898,-1.0127641,-0.9891899,-0.97422916,-0.9581703,-0.94274825,-0.92983216,-0.9163062,-0.90373564,-0.8900615,-0.8773478,-0.8636877,-0.85227764,-0.841687,-0.8301409,-0.81693107,-0.80530727,-0.7942843,-0.7857077,-0.7766137,-0.7690228,-0.75842094,-0.7500035,-0.74231446,-0.7319888,-0.7242619,-0.7166052,-0.70567364,-0.6977291,-0.6892017,-0.67957914,-0.67077607,-0.6645742,-0.65674084,-0.6498302,-0.6444274,-0.6365713,-0.630891,-0.6230763,-0.6135696,-0.6064826,-0.60181046,-0.5958142,-0.5908582,-0.58786213,-0.5845217,-0.578165,-0.5727613,-0.5679821,-0.5612117,-0.5584339,-0.55342114,-0.54545516,-0.5406529,-0.5363892,-0.53291786,-0.5284387,-0.5249496,-0.5189415,-0.51470435,-0.5129508,-0.51071084,-0.5070541,-0.5041476,-0.5013597,-0.49662933,-0.49285755,-0.49082953,-0.48865804,-0.48402482,-0.48305875,-0.48095304,-0.4777851,-0.4773388,-0.47463512,-0.4731125,-0.47003728,-0.46906757,-0.46774498,-0.4639426,-0.46208602,-0.4584096,-0.45773897,-0.45517126,-0.45438275,-0.4534135,-0.45326763,-0.45197257,-0.4478036,-0.44791,-0.44741488,-0.44550595,-0.44533244,-0.44253343,-0.4408667,-0.4415256,-0.43842506,-0.43619266,-0.43454346,-0.43317857,-0.43298134,-0.43239546,-0.43225297,-0.43032727,-0.42786798,-0.4286259,-0.4289085,-0.42837232,-0.42934626,-0.42964596
84,-1.7362566,-1.70355,-1.668457,-1.6333716,-1.6030533,-1.5787461,-1.5482469,-1.520179,-1.4983214,-1.4711987,-1.444307,-1.4240203,-1.3985832,-1.3787109,-1.3581384,-1.3404973,-1.3233489,-1.303733,-1.283943,-1.267229,-1.2491093,-1.2348204,-1.2182025,-1.2023069,-1.1879466,-1.1707236,-1.1558686,-1.1425781,-1.1305141,-1.1188098,-1.1051772,-1.0926994,-1.0794752,-1.0681992,-1.0561239,-1.0439383,-1.0325912,-1.0194273,-1.0054954,-0.9923347,-0.9801928,-0.96859044,-0.9573797,-0.946525,-0.93866426,-0.9302511,-0.91841537,-0.90823174,-0.89947337,-0.88793314,-0.87751293,-0.8669718,-0.85883963,-0.8520357,-0.8439547,-0.83768165,-0.83015835,-0.8184568,-0.8107826,-0.80422896,-0.79758084,-0.78661335,-0.7766214,-0.76928943,-0.76236534,-0.75261563,-0.7441549,-0.73695457,-0.7283408,-0.7184615,-0.71269155,-0.7039789,-0.69753337,-0.6906693,-0.6861489,-0.68001664,-0.6734047,-0.6677695,-0.6603639,-0.65373737,-0.649685,-0.64387983,-0.6368901,-0.6328504,-0.6283859,-0.62115526,-0.61473095,-0.61088264,-0.606125,-0.6002729,-0.5949974,-0.59000504,-0.5851982,-0.58039224,-0.5771062,-0.57342094,-0.5715438,-0.5653954,-0.5614534,-0.557361,-0.5517487,-0.5470754,-0.5432242,-0.5381172,-0.5326756,-0.5297925,-0.52489674,-0.51921666,-0.5137974,-0.5088465,-0.50385034,-0.49968377,-0.4960286,-0.49358368,-0.48982137,-0.48761898,-0.4837656,-0.48161706,-0.4782772,-0.47470784
85,-0.9880687,-0.96386015,-0.94201756,-0.9236704,-0.90333414,-0.8812591,-0.862064,-0.84498435,-0.8309925,-0.8131817,-0.7988234,-0.7883903,-0.7732346,-0.7639349,-0.7537311,-0.74233687,-0.735528,-0.72491944,-0.71535623,-0.7074917,-0.6987403,-0.6905128,-0.68246967,-0.67423415,-0.66770434,-0.65636724,-0.6494211,-0.6450883,-0.63979286,-0.63312167,-0.62561643,-0.6183559,-0.614756,-0.60836643,-0.60161734,-0.5947827,-0.5899399,-0.5863022,-0.57941824,-0.573795,-0.5678155,-0.5612982,-0.5595524,-0.5545756,-0.54851294,-0.5475648,-0.5455624,-0.5414046,-0.5371734,-0.5315385,-0.5269096,-0.5229611,-0.52082205,-0.51838744,-0.51707923,-0.51513493,-0.5126938,-0.50934356,-0.5075049,-0.50644225,-0.5050869,-0.50107294,-0.49739948,-0.49358195,-0.49207067,-0.4916505,-0.49128637,-0.49042526,-0.49213368,-0.48979345,-0.48972645,-0.48766065,-0.48592812,-0.48290643,-0.4853882,-0.48485637,-0.48402876,-0.48405194,-0.4826869,-0.48193294,-0.4804623,-0.4792036,-0.4804519,-0.48032087,-0.47910863,-0.47611633,-0.4722897,-0.4713122,-0.47141433,-0.4716828,-0.46965843,-0.47040448,-0.46786374,-0.46752095,-0.46797627,-0.46804395,-0.4693988,-0.46898955,-0.46691757,-0.46420646,-0.4631676,-0.4631537,-0.46327153,-0.4614737,-0.4615469,-0.46204916,-0.4609858,-0.46224374,-0.46010232,-0.4628439,-0.46366706,-0.46209708,-0.46381482,-0.46382493,-0.4672548,-0.46723494,-0.46590924,-0.46946025,-0.47215176,-0.47417054
86,-0.0073661665,0.012888702,0.031489227,0.054713406,0.07247226,0.09489785,0.11724676,0.13703707,0.1522596,0.16642328,0.18100587,0.1953541,0.20948902,0.2196271,0.23159659,0.24052548,0.25100976,0.2610061,0.26695722,0.27933738,0.28812602,0.2962756,0.30644566,0.31473017,0.3218604,0.32727256,0.33489662,0.3427957,0.34991592,0.3591041,0.36294493,0.37120274,0.37670833,0.38154715,0.38724598,0.39059716,0.3951986,0.39891243,0.40536776,0.40750116,0.41136003,0.4138266,0.41561612,0.41830477,0.42212462,0.42568856,0.4280056,0.42958793,0.43223706,0.43372145,0.43355322,0.43634516,0.4402133,0.44230002,0.4435153,0.4466428,0.44968906,0.4525338,0.45405254,0.4537086,0.4565559,0.45956668,0.46422434,0.46613067,0.4656763,0.46599922,0.46766216,0.4682858,0.46867186,0.4713046,0.46997684,0.4686006,0.4699737,0.46801558,0.46693587,0.4688937,0.46746698,0.46581873,0.4669715,0.4680311,0.4676958,0.46676737,0.46712047,0.465346,0.46729875,0.467493,0.4658369,0.46440035,0.46494922,0.46430936,0.46536642,0.46524495,0.46006647,0.46047956,0.46234745,0.46221548,0.4591814,0.45963645,0.45856816,0.45890814,0.45735693,0.4571243,0.45525828,0.45341602,0.45228252,0.45168853,0.45261377,0.45315194,0.45145947,0.44912696,0.44850785,0.4468264,0.4497772,0.447841,0.44660157,0.44541678,0.4459587,0.44288427,0.44365945,0.44169894
87,0.0002447025,0.028441181,0.0528119,0.07592849,0.096169405,0.122489594,0.13758491,0.15620723,0.1670976,0.18461439,0.2002857,0.21488103,0.22852096,0.24087076,0.2536213,0.26761216,0.28028378,0.2930006,0.3040845,0.3161823,0.32565108,0.33640382,0.34918115,0.36131877,0.36707935,0.37641546,0.38541245,0.39488214,0.4051613,0.40912604,0.4157487,0.42159995,0.43044215,0.43500814,0.44379586,0.44943,0.45490855,0.46139032,0.4693666,0.47468108,0.483591,0.49144834,0.49653497,0.5042212,0.512684,0.51916486,0.5245541,0.5320691,0.53996664,0.54517496,0.548793,0.55284935,0.5567749,0.56179446,0.5665557,0.57276237,0.5790069,0.58100826,0.5859953,0.5896662,0.5903065,0.59322894,0.59517807,0.59819293,0.602797,0.6051518,0.60713774,0.6104117,0.6101128,0.61465037,0.61601204,0.6175287,0.6206933,0.62333107,0.6225219,0.6268054,0.6287565,0.6295459,0.6298336,0.6335833,0.6371117,0.6398733,0.64119357,0.64224607,0.6433506,0.64585084,0.6466534,0.6471684,0.650545,0.6480094,0.65020037,0.65216255,0.6509181,0.65232337,0.651839,0.65202194,0.6512744,0.6522425,0.6542602,0.6570127,0.65935856,0.66080606,0.66039276,0.65849257,0.6600989,0.65864456,0.6584445,0.65654624,0.6559396,0.65934736,0.6606519,0.66192925,0.66376555,0.6639717,0.66178536,0.6596141,0.6578832,0.65999544,0.6573676,0.6578218
