ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0044934,-1.0111597,-1.017485,-1.0235727,-1.0310574,-1.0380847,-1.044537,-1.0518945,-1.0569978,-1.0623372,-1.0697441,-1.075682,-1.0828702,-1.0884844,-1.0947312,-1.0989463,-1.1039373,-1.1106021,-1.1154177,-1.1210744,-1.1274583,-1.1336298,-1.1388681,-1.1453444,-1.1495893,-1.1569148,-1.1643193,-1.1708097,-1.1771771,-1.1821163,-1.1891155,-1.1933776,-1.2012869,-1.2065939,-1.2109628,-1.2152293,-1.2203596,-1.226571,-1.2327222,-1.2399766,-1.2453097,-1.2516891,-1.2574018,-1.2638333,-1.2698824,-1.2766465,-1.2835572,-1.2899302,-1.2942188,-1.3002223,-1.3058548,-1.3120358,-1.3189318,-1.3222506,-1.3282888,-1.3335366,-1.339446,-1.3459424,-1.3506383,-1.3568016,-1.3625185,-1.3682592,-1.3769763,-1.3818839,-1.3877879,-1.3920172,-1.3978031,-1.4035454,-1.4096416,-1.4140878
25_real,1.2250725,,,,,,,,,,,,,,,,1.0054954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2250726,1.21877,1.2139661,1.2088612,1.205462,1.2004015,1.1955156,1.1893322,1.1840335,1.1788353,1.1749758,1.1712472,1.1670558,1.162898,1.1585146,1.1555464,1.150858,1.1462414,1.1406256,1.1348512,1.12966,1.1239638,1.118995,1.113955,1.1093651,1.1041315,1.0999545,1.0941045,1.0893247,1.085267,1.0790339,1.0738946,1.0691372,1.0638407,1.0595657,1.0552475,1.0487183,1.0430777,1.0371559,1.0323572,1.0283906,1.024259,1.0180428,1.0147998,1.0097431,1.0040627,0.9991412,0.9939335,0.98912966,0.98430043,0.97827435,0.97345877,0.96916646,0.9629717,0.95814437,0.95352995,0.94705755,0.9408088,0.9348785,0.92918444,0.92347896,0.91697246,0.9119865,0.90711033,0.90132344,0.8961604,0.88973457,0.883451,0.8787184,0.87324363
26_real,1.0823826,,,,,,,,,,,,,,,,0.9670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0823824,1.0775607,1.0719657,1.0682642,1.0635121,1.0578096,1.0528108,1.0491459,1.0440236,1.039129,1.0342817,1.0297487,1.0254567,1.0219144,1.0185629,1.0140694,1.0105169,1.006678,1.0017768,0.9964701,0.9933804,0.9907994,0.98580515,0.9811308,0.97779876,0.97422093,0.970019,0.96646583,0.963344,0.9605934,0.9588984,0.955166,0.9506542,0.94693696,0.9451178,0.942296,0.93957216,0.93727463,0.9342596,0.93121135,0.92741394,0.9260499,0.92087805,0.9185332,0.9151616,0.9107386,0.9033383,0.9002059,0.89819324,0.8963087,0.8931445,0.890577,0.88733864,0.8842214,0.88073003,0.87736243,0.874181,0.8704631,0.868001,0.86493206,0.8623756,0.85926914,0.8565286,0.85267335,0.84713554,0.84331447,0.83894455,0.83411664,0.8311533,0.828522
27_real,1.0462216,,,,,,,,,,,,,,,,0.84516174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0462216,1.0427021,1.0395658,1.036365,1.0330657,1.030377,1.0273387,1.0250733,1.0216912,1.0187366,1.0165956,1.0140526,1.0109322,1.007603,1.0041151,1.0008423,0.99812126,0.9937974,0.9895919,0.9862844,0.9838101,0.98159295,0.97807056,0.97498304,0.9714697,0.96893865,0.9661846,0.9632934,0.96000975,0.95655185,0.95368004,0.9499445,0.9468498,0.9437928,0.94064075,0.93660223,0.9349985,0.9320248,0.9300157,0.92768925,0.9235655,0.92099535,0.9182564,0.91590977,0.91309965,0.9095521,0.90614045,0.90426123,0.9000022,0.896871,0.8923608,0.8898743,0.8865677,0.8835707,0.8804908,0.8774769,0.8748852,0.87247545,0.87083644,0.8672161,0.86387193,0.8601934,0.8562258,0.85284317,0.84925354,0.84555787,0.841716,0.8379013,0.835217,0.8327983
28_real,1.0184343,,,,,,,,,,,,,,,,0.78235936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0184344,1.0198096,1.0196841,1.0208553,1.0209302,1.0192064,1.0200149,1.0183522,1.01931,1.0166327,1.0159309,1.0164897,1.0136224,1.0117128,1.0097659,1.0099843,1.0094569,1.0084218,1.0071476,1.0060489,1.00369,1.0020238,0.9992814,0.99591696,0.9967979,0.99625015,0.9968896,0.9975546,0.99794513,0.99841297,0.99739903,0.99716604,0.992331,0.9904993,0.9892192,0.98866177,0.98773557,0.9887823,0.9876938,0.98718816,0.9846574,0.981483,0.9785732,0.97662085,0.97575074,0.9775691,0.9772543,0.9771787,0.9763014,0.9738369,0.97152174,0.9693578,0.96784353,0.9687351,0.96601075,0.9649838,0.96335137,0.96128595,0.9615351,0.9602316,0.9569891,0.95510495,0.95333177,0.9526806,0.95244026,0.9523552,0.95064336,0.95150506,0.95046055,0.94773036
29_real,0.92326754,,,,,,,,,,,,,,,,0.98969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9232675,0.92148316,0.9178996,0.9159749,0.9125023,0.9120579,0.91190404,0.91055393,0.9101044,0.90803033,0.9105344,0.9097161,0.9077719,0.9068575,0.9063012,0.9055602,0.90510255,0.9052661,0.90337074,0.90161926,0.9020532,0.903082,0.90128565,0.9007436,0.8997388,0.8985664,0.89786565,0.8961589,0.89646995,0.89459103,0.8908969,0.88785946,0.885903,0.8865501,0.8851217,0.88468903,0.88620746,0.8863077,0.8849287,0.88408136,0.8836147,0.8832811,0.8820146,0.8823098,0.8812577,0.87736005,0.8772753,0.87533665,0.87514955,0.8755706,0.8732027,0.8733236,0.8741749,0.87312174,0.8716804,0.87103254,0.87079257,0.8705034,0.86822414,0.86785257,0.8673779,0.8655876,0.864231,0.8623951,0.8623285,0.8603198,0.86095494,0.85820436,0.8546818,0.853113
30_real,-0.31077754,,,,,,,,,,,,,,,,-0.30162686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.31077757,-0.3300346,-0.34710056,-0.3588308,-0.372207,-0.38750988,-0.39288563,-0.4013955,-0.40926966,-0.42086133,-0.43424517,-0.449212,-0.4610467,-0.47275868,-0.4769587,-0.48673862,-0.4930787,-0.50080764,-0.51233506,-0.51869833,-0.5308587,-0.54256314,-0.5508633,-0.5545774,-0.56360704,-0.57032335,-0.5776211,-0.5873827,-0.597564,-0.6011191,-0.6089797,-0.6189408,-0.6281662,-0.63527495,-0.64001477,-0.6486232,-0.6542365,-0.6659856,-0.67099345,-0.67438245,-0.68425167,-0.6887121,-0.6949061,-0.70358884,-0.7171632,-0.7276486,-0.7412555,-0.7471827,-0.7551562,-0.7565342,-0.7700623,-0.7691015,-0.77814376,-0.7847837,-0.79554385,-0.8086192,-0.82127255,-0.82921505,-0.838326,-0.84527194,-0.85109913,-0.8591957,-0.86436254,-0.868796,-0.8837439,-0.8947345,-0.9045779,-0.9185587,-0.9303883,-0.937739
31_real,-0.11534943,,,,,,,,,,,,,,,,-0.73576105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11534943,-0.13250163,-0.1394203,-0.1523094,-0.16676672,-0.17861214,-0.18560414,-0.19395718,-0.20583954,-0.21910866,-0.22796102,-0.23765123,-0.24674869,-0.256602,-0.2613177,-0.27228943,-0.28354722,-0.2936944,-0.3056773,-0.31571618,-0.32809037,-0.3383242,-0.35090178,-0.3587124,-0.36807257,-0.38375992,-0.3951264,-0.40527454,-0.41833735,-0.42883867,-0.4366253,-0.4496383,-0.45821112,-0.4686017,-0.47315636,-0.4783427,-0.48657495,-0.49465504,-0.5033221,-0.5110377,-0.51899165,-0.52497244,-0.5366934,-0.5442788,-0.56035835,-0.57288826,-0.5852336,-0.60217,-0.6135886,-0.6245307,-0.63388216,-0.6489507,-0.6593746,-0.6696148,-0.68281114,-0.69289726,-0.70832807,-0.7242891,-0.7341569,-0.74623805,-0.7519475,-0.7590966,-0.7721487,-0.780536,-0.7954527,-0.80237436,-0.81213903,-0.8196207,-0.82621515,-0.84062755
32_real,-0.7441392,,,,,,,,,,,,,,,,-0.6253311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7441392,-0.7398019,-0.7426215,-0.7439865,-0.74609137,-0.7485818,-0.7492679,-0.7492885,-0.75104296,-0.7539125,-0.7549726,-0.75943357,-0.7621883,-0.7628828,-0.7652,-0.7648766,-0.7684463,-0.77224505,-0.77485687,-0.7803067,-0.7823049,-0.78639394,-0.7928686,-0.795848,-0.80114394,-0.80684173,-0.8097617,-0.8138747,-0.8200695,-0.8245816,-0.83105433,-0.83448154,-0.83793414,-0.8394696,-0.8426698,-0.8491062,-0.85351545,-0.86031073,-0.8630373,-0.8682191,-0.87254983,-0.87817115,-0.8820418,-0.88440114,-0.8895084,-0.8936511,-0.8994053,-0.90091276,-0.9032072,-0.90805686,-0.91352826,-0.9167075,-0.92056274,-0.92361486,-0.9275527,-0.92851627,-0.9319824,-0.9362407,-0.9379347,-0.9402035,-0.94462794,-0.94938594,-0.95414984,-0.959336,-0.9662771,-0.9684989,-0.9720642,-0.97663766,-0.9810686,-0.9840347
33_real,-1.6640695,,,,,,,,,,,,,,,,-1.7531972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6640694,-1.6645229,-1.6655458,-1.6673346,-1.6681925,-1.672569,-1.6722326,-1.6727645,-1.6761795,-1.6763004,-1.6797394,-1.684931,-1.6851679,-1.6894003,-1.6914526,-1.6929524,-1.6917585,-1.6933968,-1.6920416,-1.696298,-1.6972107,-1.6991642,-1.7019503,-1.7039162,-1.7052305,-1.707736,-1.706517,-1.7088255,-1.7085626,-1.7089142,-1.7099546,-1.7135096,-1.7182709,-1.718886,-1.7242779,-1.7264388,-1.7268445,-1.7288128,-1.7312771,-1.7336699,-1.7305578,-1.729531,-1.7318218,-1.7374194,-1.7379751,-1.7416941,-1.7445314,-1.747,-1.7513161,-1.7521607,-1.7559458,-1.7618034,-1.7617912,-1.7648771,-1.763184,-1.7658983,-1.7700506,-1.7700886,-1.7695879,-1.7713568,-1.773447,-1.7762045,-1.7765337,-1.7779719,-1.7793955,-1.7808275,-1.7840395,-1.784776,-1.7862709,-1.7909216
34_real,-0.8919474,,,,,,,,,,,,,,,,-0.9804856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8919474,-0.8865941,-0.8822931,-0.87742054,-0.87243634,-0.873086,-0.87454,-0.87655103,-0.87388754,-0.87212294,-0.8700981,-0.8692891,-0.8689121,-0.86813337,-0.86828583,-0.8680601,-0.86885995,-0.8673999,-0.8706647,-0.8668211,-0.8644784,-0.8635214,-0.8643314,-0.8661019,-0.86663264,-0.8665616,-0.8680811,-0.8719635,-0.8734242,-0.872789,-0.87562466,-0.8718375,-0.8719835,-0.87017775,-0.8714646,-0.8755685,-0.8772526,-0.88165724,-0.88364327,-0.8866805,-0.889927,-0.8899109,-0.88741195,-0.8889688,-0.8894558,-0.8891386,-0.8858386,-0.88510066,-0.88813305,-0.89216006,-0.895374,-0.8953477,-0.8992623,-0.89771,-0.89716595,-0.89868754,-0.9014455,-0.9042406,-0.9054513,-0.9082462,-0.9091328,-0.90937126,-0.9051485,-0.90535915,-0.90847766,-0.90905535,-0.9102608,-0.91317,-0.9166166,-0.91591805
35_real,0.12728117,,,,,,,,,,,,,,,,0.21615496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.12728117,0.13243611,0.13267657,0.13430846,0.13420188,0.1339147,0.13110942,0.13076556,0.12858832,0.12765768,0.1231427,0.12435418,0.1238955,0.12178226,0.12171997,0.120933875,0.11876005,0.120965734,0.12034011,0.11542161,0.114600755,0.11552642,0.11086217,0.11149087,0.1086944,0.10793401,0.10531845,0.10530938,0.107317224,0.106002554,0.10330923,0.10058323,0.09880776,0.09513002,0.09232503,0.090751834,0.091339014,0.08834631,0.090205126,0.086841285,0.08358569,0.08282863,0.080998614,0.079805955,0.07881055,0.07706672,0.07935487,0.07581857,0.07500273,0.06930846,0.06553424,0.061178647,0.05631206,0.05641789,0.0576109,0.053149648,0.053853393,0.05118377,0.04864703,0.048473258,0.048424847,0.05114287,0.048050217,0.048669737,0.04996606,0.04824461,0.04895593,0.044806033,0.041311193,0.04221118
36_real,0.35011083,,,,,,,,,,,,,,,,0.4491767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3501108,0.35455647,0.3544161,0.35254225,0.35330325,0.351227,0.3504182,0.3493609,0.35201246,0.3491448,0.34754676,0.34364396,0.3449347,0.3457996,0.34588405,0.34468532,0.34363165,0.34162796,0.3439553,0.34538823,0.34446222,0.34592843,0.34471208,0.34420773,0.34283623,0.3408845,0.34211093,0.3415878,0.34469816,0.3422557,0.34063792,0.34037074,0.3344032,0.33483693,0.33618394,0.33515644,0.3370524,0.33183032,0.32843387,0.33164203,0.33093625,0.33092293,0.3305116,0.3281122,0.32433578,0.32080838,0.31858608,0.3161202,0.3180526,0.31379166,0.3107527,0.31297755,0.31595892,0.31591368,0.3104319,0.3108334,0.30985716,0.3078154,0.30247098,0.29668194,0.29320368,0.29068944,0.28836244,0.28765994,0.28549463,0.28714427,0.28744867,0.282508,0.28110808,0.28187642
37_real,-0.3074842,,,,,,,,,,,,,,,,-0.46219668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30748418,-0.3115092,-0.31930596,-0.32202578,-0.32386738,-0.3255697,-0.32951307,-0.33087653,-0.33487335,-0.33017498,-0.33371377,-0.3395276,-0.34176394,-0.34261447,-0.34418234,-0.34868786,-0.3486122,-0.35029805,-0.35055292,-0.3482549,-0.34541225,-0.34995356,-0.34696725,-0.34826213,-0.35003388,-0.35043818,-0.34819165,-0.3497141,-0.35049883,-0.3514662,-0.3529644,-0.35356528,-0.3551473,-0.35494417,-0.3606798,-0.35576323,-0.36110127,-0.36612418,-0.36748415,-0.36712477,-0.36744964,-0.36905807,-0.36961108,-0.3740573,-0.38047305,-0.38020086,-0.38195592,-0.3809693,-0.38500193,-0.388524,-0.39108643,-0.38645667,-0.38834116,-0.38958186,-0.39449278,-0.39472133,-0.39696592,-0.39804643,-0.3999233,-0.40725845,-0.41078568,-0.4147354,-0.41407555,-0.41275138,-0.40914258,-0.4132587,-0.41624212,-0.41567045,-0.41966158,-0.42313838
38_real,-0.6587084,,,,,,,,,,,,,,,,-0.89903724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.65870845,-0.6549345,-0.6558906,-0.65580773,-0.6580106,-0.6631579,-0.66493857,-0.6695511,-0.67130905,-0.6718991,-0.6711547,-0.67104065,-0.6712834,-0.6715047,-0.670184,-0.6728455,-0.6742031,-0.675398,-0.67400753,-0.67507404,-0.67626727,-0.6808232,-0.6829045,-0.68072844,-0.6841529,-0.6848655,-0.6873006,-0.69024575,-0.6912193,-0.69165695,-0.69081414,-0.6937759,-0.69706655,-0.69943726,-0.70221126,-0.7047393,-0.70786524,-0.7080164,-0.71334475,-0.714611,-0.7174447,-0.7177415,-0.72020495,-0.7254804,-0.72674304,-0.72955334,-0.73576796,-0.7389716,-0.73941094,-0.7395556,-0.74313813,-0.7468652,-0.7490319,-0.75078535,-0.7526024,-0.7587783,-0.761412,-0.7596977,-0.7639617,-0.76810837,-0.7715035,-0.77373517,-0.7778719,-0.7835225,-0.7826995,-0.7814487,-0.7836015,-0.7876647,-0.7914399,-0.79442215
39_real,-0.16526464,,,,,,,,,,,,,,,,-0.36124772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16526462,-0.1675977,-0.17111929,-0.1741281,-0.17877206,-0.18055461,-0.18347758,-0.18659139,-0.1885089,-0.19030969,-0.19475253,-0.19553427,-0.19754668,-0.19955663,-0.2061125,-0.2124414,-0.21656962,-0.2190814,-0.2221603,-0.22555403,-0.22995858,-0.23267794,-0.23564823,-0.24213,-0.24590366,-0.25334337,-0.25469533,-0.25798732,-0.26199177,-0.26846826,-0.2755483,-0.27875087,-0.2816967,-0.28536955,-0.28933135,-0.29374218,-0.2946818,-0.30176336,-0.30479163,-0.310939,-0.31353492,-0.31462413,-0.3199837,-0.3226154,-0.32818168,-0.3322354,-0.3353644,-0.33809814,-0.34071597,-0.34354147,-0.34717923,-0.35039604,-0.3576731,-0.3590437,-0.36338407,-0.37079328,-0.3783868,-0.38449067,-0.390799,-0.39095014,-0.3947951,-0.3984045,-0.40265933,-0.40814823,-0.40951148,-0.41424662,-0.41572437,-0.42019063,-0.42657596,-0.42957443
40_real,0.5893845,,,,,,,,,,,,,,,,0.071932934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5893845,0.58152544,0.5820948,0.57940495,0.57917815,0.57428557,0.57188565,0.5726459,0.5690439,0.5653931,0.5643973,0.56134135,0.5554379,0.5517437,0.54812086,0.5394185,0.5360085,0.53447664,0.53102934,0.52835596,0.5241454,0.52558917,0.5223862,0.52068126,0.5165415,0.51261044,0.5098833,0.5060557,0.5027536,0.5036174,0.4975868,0.4966341,0.4945256,0.4923342,0.48467726,0.48327392,0.48216376,0.4807674,0.47908354,0.47414565,0.47300377,0.47093138,0.46761546,0.46224728,0.46620718,0.46161908,0.4585901,0.45801535,0.45492753,0.45296413,0.44913965,0.44618574,0.44687375,0.44190717,0.4389286,0.4336947,0.4330973,0.42871302,0.42557088,0.42194325,0.4218046,0.41937104,0.41585898,0.41661215,0.4128932,0.4085173,0.40334097,0.39561802,0.38931844,0.3840961
41_real,-1.2421342,,,,,,,,,,,,,,,,-0.9923205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2421342,-1.2531908,-1.256847,-1.2629203,-1.2603977,-1.2697803,-1.277225,-1.284158,-1.289534,-1.2901967,-1.2963889,-1.3017682,-1.3020651,-1.3086417,-1.311248,-1.3120054,-1.3187135,-1.3275589,-1.329803,-1.3304727,-1.3355086,-1.3406641,-1.3455808,-1.3520839,-1.3523716,-1.3555337,-1.3579668,-1.3616772,-1.3630754,-1.36251,-1.3630283,-1.365858,-1.371567,-1.3757204,-1.3820591,-1.3827213,-1.3853569,-1.3902087,-1.3933107,-1.3973758,-1.397251,-1.3976908,-1.3986636,-1.3996304,-1.4052416,-1.410732,-1.4136226,-1.4154911,-1.4167225,-1.4199022,-1.4236944,-1.4295448,-1.4339671,-1.4407256,-1.4447397,-1.4461843,-1.4482516,-1.4538686,-1.4554179,-1.4540184,-1.4603398,-1.4605936,-1.4691008,-1.4774176,-1.482404,-1.4889057,-1.4937978,-1.5005848,-1.5046104,-1.5073223
42_real,-0.76480097,,,,,,,,,,,,,,,,-0.67816997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.76480097,-0.7695507,-0.7763995,-0.7822331,-0.78717726,-0.7923225,-0.7974015,-0.80220413,-0.8051019,-0.810346,-0.81435585,-0.81847525,-0.8229524,-0.8268983,-0.8296772,-0.83212817,-0.83716106,-0.8417525,-0.84698236,-0.8514225,-0.8543025,-0.858339,-0.8645665,-0.86771095,-0.8733676,-0.87646735,-0.88395894,-0.88797414,-0.8924306,-0.89745235,-0.9026473,-0.906283,-0.9130061,-0.91834134,-0.9240838,-0.93196803,-0.93657494,-0.9428005,-0.9497571,-0.9561199,-0.9607606,-0.9685133,-0.97434986,-0.9771904,-0.9801775,-0.98604137,-0.99027765,-0.99188024,-0.9973923,-1.002073,-1.0075736,-1.0113341,-1.0163239,-1.0200952,-1.0228058,-1.0272062,-1.0306891,-1.0348215,-1.0409496,-1.0449129,-1.0481426,-1.0523888,-1.0577954,-1.0623214,-1.065268,-1.0692805,-1.0737743,-1.0792029,-1.0812999,-1.0869102
43_real,-0.92917144,,,,,,,,,,,,,,,,-0.89217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.92917144,-0.9322128,-0.93836737,-0.94461834,-0.94993687,-0.9550171,-0.9596394,-0.9643303,-0.9684903,-0.9719226,-0.9756583,-0.98153627,-0.9859942,-0.9918227,-0.9967586,-1.0021359,-1.0054628,-1.0087672,-1.0150781,-1.018139,-1.0221324,-1.0248535,-1.0287002,-1.0342903,-1.0367228,-1.0431237,-1.048168,-1.0521976,-1.0548818,-1.0583518,-1.0622244,-1.0662644,-1.0699735,-1.0753586,-1.0789206,-1.0808306,-1.085111,-1.0911396,-1.0936112,-1.0971575,-1.0994925,-1.1043992,-1.1066694,-1.1123683,-1.1161298,-1.1208322,-1.1242918,-1.1287041,-1.1324079,-1.1347067,-1.1390194,-1.1422788,-1.1475595,-1.1515577,-1.1552871,-1.1593897,-1.1645973,-1.1687562,-1.1740528,-1.1788899,-1.1844922,-1.1902956,-1.1951841,-1.2013719,-1.2063646,-1.2116181,-1.2155964,-1.2181737,-1.2213702,-1.2262131
44_real,0.29417232,,,,,,,,,,,,,,,,0.4068729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.29417232,0.28748587,0.28297904,0.27912727,0.27459794,0.27224243,0.2689983,0.26624924,0.26054886,0.2574856,0.25502402,0.25086117,0.24501064,0.24180028,0.23875241,0.2352021,0.2350504,0.2296612,0.22651203,0.22439733,0.22206247,0.21927783,0.21644394,0.2157489,0.21156342,0.2105808,0.20996788,0.20451741,0.20233122,0.1988162,0.19731554,0.19291742,0.19150528,0.18934473,0.18649533,0.18222928,0.1801324,0.17806944,0.17418519,0.17259026,0.17006724,0.17061803,0.16963522,0.16526943,0.16345392,0.1623285,0.15719527,0.15182059,0.14756656,0.1466538,0.1446007,0.14251086,0.13929689,0.13687567,0.13296959,0.12944925,0.12679866,0.12629572,0.12375355,0.12321397,0.119608186,0.115675546,0.11124404,0.109554075,0.1053832,0.1024256,0.10084631,0.09882335,0.09549594,0.091580495
45_real,-0.7688438,,,,,,,,,,,,,,,,-0.8266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.76884377,-0.773944,-0.77708364,-0.778904,-0.7832982,-0.7854672,-0.79023445,-0.7922024,-0.79403746,-0.79684764,-0.80072165,-0.80483866,-0.80861294,-0.81194687,-0.8131525,-0.8176588,-0.8218524,-0.8251709,-0.8302452,-0.8321501,-0.8345749,-0.83791435,-0.84084654,-0.8432868,-0.84859943,-0.8525548,-0.85556614,-0.85873,-0.8620777,-0.86472446,-0.8686775,-0.87339675,-0.8779415,-0.8809315,-0.88534415,-0.88775885,-0.890806,-0.89352083,-0.89764845,-0.90042603,-0.9052664,-0.90780604,-0.90923804,-0.91173375,-0.9165208,-0.9201171,-0.92579925,-0.92867243,-0.9325352,-0.9351411,-0.93908966,-0.9400735,-0.94136274,-0.94356143,-0.94661415,-0.94992447,-0.9525428,-0.9556262,-0.96009475,-0.96226585,-0.9670536,-0.971537,-0.9736775,-0.97867453,-0.98043406,-0.9832915,-0.9854579,-0.9899082,-0.99603605,-1.0000998
46_real,0.009297795,,,,,,,,,,,,,,,,-0.26654416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.009297795,0.0036590782,-0.001209094,-0.006288758,-0.011261949,-0.018777585,-0.023759317,-0.028439885,-0.03438514,-0.038645677,-0.043936346,-0.048777178,-0.053402137,-0.059266496,-0.06473602,-0.07070919,-0.07384609,-0.07979958,-0.0836678,-0.0874244,-0.091269284,-0.09578596,-0.10099737,-0.10492279,-0.10974641,-0.11427589,-0.118379965,-0.12189524,-0.1261402,-0.12909457,-0.13302402,-0.13695458,-0.14088824,-0.14540516,-0.14963268,-0.15253928,-0.1564792,-0.16183582,-0.16750386,-0.17121066,-0.17469609,-0.17956015,-0.18520787,-0.1903756,-0.19469312,-0.19929753,-0.20408335,-0.20826586,-0.21383533,-0.21950893,-0.22435622,-0.22802266,-0.2319469,-0.23735301,-0.24155602,-0.24622731,-0.25301066,-0.25903398,-0.2631991,-0.26503447,-0.26982984,-0.2745096,-0.280345,-0.2852763,-0.28888702,-0.29366648,-0.29937202,-0.3035828,-0.30769005,-0.31089234
47_real,-1.1103358,,,,,,,,,,,,,,,,-1.2838455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.110336,-1.1187706,-1.1267475,-1.1332073,-1.1399504,-1.1462483,-1.1531136,-1.1575346,-1.1618526,-1.1655935,-1.1722996,-1.1765745,-1.1805505,-1.1855552,-1.1910863,-1.1969457,-1.2033805,-1.2097348,-1.2149985,-1.2203957,-1.2266468,-1.2341954,-1.2396858,-1.2455838,-1.2509197,-1.256005,-1.2604153,-1.2657187,-1.2699627,-1.2739099,-1.2782838,-1.2820526,-1.2875894,-1.2916443,-1.2970754,-1.30269,-1.3076476,-1.3132384,-1.319696,-1.3269172,-1.3309523,-1.3372186,-1.3449229,-1.3505753,-1.3547053,-1.3612336,-1.3674548,-1.3709887,-1.3770039,-1.3830869,-1.3901707,-1.3957509,-1.4016912,-1.4076723,-1.4116364,-1.4182546,-1.426348,-1.4345143,-1.4434222,-1.4500082,-1.4563346,-1.4614836,-1.4669493,-1.4732157,-1.4788067,-1.485508,-1.4914502,-1.4970381,-1.5035812,-1.5100492
48_real,-0.0063224975,,,,,,,,,,,,,,,,-0.093758844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
