ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.044265535,0.03964903,0.041907884,0.04360307,0.038692795,0.036081187,0.03280635,0.031265624,0.02781863,0.024974102,0.026426053,0.014648872,0.01249033,0.007876473,0.010529803,0.0147547005,0.018642126,0.015742017,0.01789213,0.0187762,0.019068947,0.021423817,0.019073939,0.017799368,0.01762079,0.016454177,0.02075796,0.020591663,0.01826643,0.016119322,0.012218517,0.010206308,0.0052504083,0.0029307946,0.006619349,0.0056712935,0.0026770248,0.0017175407,0.0020410009,-0.0009263359,-0.0030421715,-0.0044974955,-0.0036558907,-0.00500469,-0.007526667,-0.01193167,-0.014563603,-0.015764138,-0.017485987,-0.013889097,-0.017348995,-0.017030803,-0.014470029,-0.015158315,-0.013063794,-0.014422566,-0.016957736,-0.019950423,-0.016242782,-0.020301566,-0.018509924,-0.019196013,-0.022931961,-0.023054903,-0.025567746,-0.025275107,-0.027080238,-0.029310387,-0.026319567,-0.029323393,-0.030682236,-0.030095229,-0.029635787,-0.032458518,-0.03482779,-0.03453385,-0.03437021,-0.03309487,-0.029474616,-0.031820334,-0.032906916,-0.03536712,-0.037084237,-0.033838034,-0.0331634,-0.03208796,-0.031980336,-0.036191273,-0.038503405,-0.03863466,-0.037223615,-0.03387044,-0.03570964,-0.03306984,-0.036121156,-0.037403565,-0.03637313,-0.035824686,-0.036194514,-0.037521712,-0.03407026,-0.0366955,-0.036161777,-0.036793645,-0.041138973,-0.04206667,-0.040306926,-0.038712483,-0.03763116,-0.03580004,-0.03751371,-0.04012137,-0.03749044,-0.03493891,-0.032896616,-0.035491597,-0.03352214,-0.032544345,-0.036207415,-0.03154834
72,-0.35346106,-0.36289543,-0.37160984,-0.3857153,-0.39867797,-0.40726766,-0.41256207,-0.41613063,-0.4232146,-0.42561132,-0.43117252,-0.437576,-0.4442852,-0.4493416,-0.4573052,-0.46633464,-0.4794311,-0.48305482,-0.48793787,-0.49207193,-0.49870005,-0.5028793,-0.5097211,-0.5178596,-0.5241623,-0.5305545,-0.5345269,-0.5397073,-0.549199,-0.55463046,-0.56037295,-0.56332445,-0.5712488,-0.5730541,-0.57812107,-0.58631074,-0.5951618,-0.5994207,-0.60305876,-0.6076199,-0.61079913,-0.611151,-0.6180739,-0.62341654,-0.6274546,-0.6341478,-0.6414556,-0.6451481,-0.6477631,-0.6554445,-0.65564865,-0.65986156,-0.66739166,-0.6755794,-0.6793073,-0.68725836,-0.69394165,-0.70046127,-0.70098,-0.70586604,-0.7101687,-0.715271,-0.72013974,-0.7233499,-0.72770506,-0.7335963,-0.73713297,-0.73520756,-0.7345842,-0.7405716,-0.74510074,-0.75005174,-0.7512678,-0.75296104,-0.75980294,-0.76256263,-0.7677005,-0.7715725,-0.7721059,-0.7749444,-0.78254974,-0.7861038,-0.7917836,-0.79554117,-0.797102,-0.7973174,-0.80215645,-0.8043135,-0.8052511,-0.8103868,-0.8112434,-0.8107811,-0.8172194,-0.82007426,-0.82672966,-0.8287743,-0.83300096,-0.84065807,-0.8469365,-0.8519025,-0.8528943,-0.85580146,-0.8537854,-0.85679185,-0.8571862,-0.86062396,-0.86366016,-0.8635885,-0.86439866,-0.86641216,-0.8674116,-0.86667776,-0.8657853,-0.87113476,-0.87093765,-0.87493956,-0.879704,-0.88105404,-0.88254625,-0.88433564
73,0.4911262,0.47256088,0.45590067,0.44727135,0.42953166,0.41680416,0.40352613,0.38743645,0.37202173,0.3585962,0.3488397,0.33443984,0.32240787,0.30981007,0.29917362,0.2917877,0.27897698,0.2664985,0.25532466,0.24480975,0.23182651,0.22338788,0.21131043,0.20104416,0.19210324,0.18152581,0.17399009,0.16259702,0.15530798,0.14292191,0.13167739,0.12259404,0.1141003,0.10444267,0.09587782,0.08561864,0.0751968,0.06398843,0.051904447,0.045431018,0.0326308,0.02117781,0.014939812,0.004313438,-0.008135496,-0.016084183,-0.02934277,-0.039674725,-0.0477428,-0.057321765,-0.06874898,-0.07490685,-0.08214497,-0.08901125,-0.09553224,-0.106232725,-0.1159448,-0.12659545,-0.12570797,-0.13612233,-0.1438979,-0.15205209,-0.16177985,-0.17012617,-0.17951006,-0.18432161,-0.19432732,-0.20422952,-0.20954928,-0.21353953,-0.22047336,-0.22696896,-0.23190367,-0.24000534,-0.24891777,-0.25937065,-0.26488048,-0.27060193,-0.2786788,-0.2845003,-0.29083565,-0.29615146,-0.30107486,-0.31124246,-0.31831703,-0.32860386,-0.33197182,-0.3377742,-0.34334016,-0.34630352,-0.35239917,-0.355774,-0.3612937,-0.3705139,-0.3781138,-0.38515276,-0.39055654,-0.39615124,-0.39978775,-0.4076438,-0.41267505,-0.41842422,-0.4235568,-0.42869335,-0.43281716,-0.43650156,-0.44091853,-0.44632658,-0.45098558,-0.45282155,-0.45888823,-0.4606436,-0.46647233,-0.46975178,-0.47668576,-0.4823528,-0.48966885,-0.49207798,-0.49378958,-0.50014746
74,0.18891393,0.1721442,0.1653976,0.15408209,0.14323637,0.12823933,0.11505548,0.09998081,0.08816673,0.0788373,0.062147856,0.05506463,0.045778483,0.037276924,0.026315328,0.01672245,0.009103565,-0.0027860298,-0.015368605,-0.026754979,-0.040003054,-0.046888366,-0.05024644,-0.060772974,-0.06692587,-0.076590195,-0.084710464,-0.096790865,-0.106999,-0.11322701,-0.11968283,-0.12900448,-0.13910322,-0.14574543,-0.15457095,-0.16606586,-0.17482932,-0.18219526,-0.18911111,-0.19662112,-0.20339414,-0.21409857,-0.22458497,-0.23354533,-0.24097972,-0.24910459,-0.25393897,-0.26084495,-0.26944166,-0.27749124,-0.2875386,-0.29453394,-0.3037116,-0.314658,-0.32560706,-0.33390653,-0.34283513,-0.35222825,-0.35654896,-0.36474353,-0.3739281,-0.3805103,-0.38720664,-0.39370528,-0.40133315,-0.40875277,-0.41609138,-0.42287618,-0.42929333,-0.43542233,-0.4417399,-0.4492734,-0.45568496,-0.46229297,-0.4725942,-0.47803146,-0.4873272,-0.49488884,-0.49798203,-0.51265717,-0.5202963,-0.5253019,-0.5353978,-0.54326665,-0.5474349,-0.55528593,-0.56178176,-0.56801087,-0.573342,-0.5764289,-0.58262783,-0.590762,-0.59779626,-0.6094974,-0.6214886,-0.62393737,-0.630889,-0.6379769,-0.649264,-0.65719026,-0.6628259,-0.6711348,-0.67413104,-0.67937505,-0.68792534,-0.6925332,-0.69845754,-0.7021398,-0.7128956,-0.71729183,-0.7248261,-0.73076946,-0.7379725,-0.74500793,-0.75460166,-0.7573143,-0.76527536,-0.77139246,-0.7784207,-0.78478587
75,0.6378909,0.6222857,0.60422814,0.59159124,0.5843725,0.5697444,0.55751216,0.5486583,0.5347621,0.5243517,0.50993246,0.49655637,0.4841465,0.47364178,0.4673038,0.45591027,0.44287086,0.43298206,0.4225821,0.4128611,0.39852375,0.3932605,0.384005,0.37144247,0.36408034,0.35425255,0.34515354,0.3334609,0.3222894,0.31361586,0.30712384,0.29769295,0.287163,0.28096035,0.27582654,0.26890817,0.2619844,0.2552499,0.24748759,0.24034953,0.23296516,0.22460255,0.21739697,0.20756972,0.19860786,0.19082843,0.17959453,0.17478831,0.16704229,0.15611872,0.15176104,0.1432931,0.1371963,0.13157968,0.12472329,0.11773707,0.11252928,0.10479163,0.0979016,0.08971023,0.084083006,0.07921444,0.07447107,0.06791375,0.061262034,0.060835402,0.053696573,0.047301613,0.04229103,0.036253314,0.03248902,0.027693445,0.027999679,0.023419034,0.016576702,0.01503579,0.0105727855,0.005956724,0.0071474016,0.0014293673,-0.0033020459,-0.010489443,-0.016157188,-0.019232433,-0.023592092,-0.026977722,-0.029736862,-0.03338779,-0.03207663,-0.036256094,-0.03980552,-0.03785778,-0.042168748,-0.050055195,-0.054011166,-0.053154193,-0.054986726,-0.05701556,-0.06109219,-0.06142003,-0.062459517,-0.06723608,-0.06773484,-0.069485895,-0.07311101,-0.07545314,-0.07708709,-0.07857974,-0.08043427,-0.082952395,-0.086459294,-0.085908376,-0.086283974,-0.08834998,-0.086578116,-0.091539696,-0.0970114,-0.09848117,-0.09979729,-0.10242374
76,0.30514196,0.2874868,0.26832744,0.25286815,0.23842764,0.22411315,0.21039474,0.19482878,0.18122815,0.16750164,0.15470508,0.1396365,0.12279235,0.109016344,0.09739721,0.08316531,0.06634845,0.0525335,0.04141397,0.029868454,0.011905221,-0.00038770176,-0.009691106,-0.021446468,-0.031955414,-0.044727955,-0.054316062,-0.0665399,-0.07539558,-0.08154936,-0.09328631,-0.10561329,-0.11728078,-0.12238984,-0.12925479,-0.14248839,-0.15145046,-0.16100171,-0.16916966,-0.180213,-0.18850742,-0.19431537,-0.20758644,-0.21727455,-0.22823012,-0.2376728,-0.24091959,-0.24993172,-0.25594777,-0.26446292,-0.26894015,-0.27779025,-0.28451782,-0.2906479,-0.2997864,-0.30466685,-0.31417587,-0.32824332,-0.3316531,-0.33733425,-0.34547678,-0.35334933,-0.36245793,-0.3667434,-0.3765949,-0.38134092,-0.3890987,-0.3917844,-0.39225236,-0.39914328,-0.4074502,-0.41066355,-0.41274014,-0.41763315,-0.41817552,-0.4258213,-0.43344045,-0.43817693,-0.44255108,-0.4460566,-0.45193678,-0.45784244,-0.4596067,-0.46027225,-0.46066895,-0.4650467,-0.467696,-0.47185755,-0.47186452,-0.4770922,-0.4806171,-0.48151445,-0.4853483,-0.49177867,-0.49937224,-0.5063292,-0.5102363,-0.51413816,-0.5201118,-0.52325505,-0.5241564,-0.52262676,-0.52357304,-0.5207561,-0.52485734,-0.5247158,-0.52554786,-0.5256778,-0.52566683,-0.52848274,-0.5291274,-0.531173,-0.5320078,-0.53522074,-0.53546655,-0.5365457,-0.5388969,-0.5337117,-0.5349766,-0.5358715
77,1.88044,1.8671067,1.8478092,1.8259192,1.8060116,1.7837805,1.7582331,1.7366407,1.7192847,1.7032347,1.6855514,1.6707901,1.6556019,1.6402702,1.6225296,1.6100318,1.5938674,1.5838462,1.5687587,1.5551732,1.540962,1.5297949,1.5175772,1.5047654,1.4949952,1.4840626,1.4721857,1.4607389,1.4490862,1.4324973,1.4277228,1.4170692,1.4053129,1.4007585,1.3906558,1.3817946,1.37679,1.371576,1.3586034,1.3438296,1.3331574,1.3237008,1.3151581,1.305091,1.2969859,1.2886341,1.2759795,1.2699046,1.2597744,1.2471454,1.2357717,1.224014,1.2116889,1.2022493,1.1928397,1.1865376,1.1753328,1.1688391,1.1606052,1.1545799,1.1490437,1.1427217,1.1347051,1.1302731,1.1246874,1.1159828,1.1083461,1.0996053,1.093255,1.0851313,1.0786086,1.074125,1.0656414,1.0602121,1.0490382,1.0418217,1.035894,1.0311056,1.0260427,1.0163765,1.0117757,1.0017331,0.99010646,0.9844433,0.9796856,0.9702753,0.963099,0.95581067,0.95261574,0.9503747,0.94687617,0.94016266,0.9311058,0.9233538,0.91723204,0.90733325,0.897927,0.89464605,0.8886448,0.8810418,0.8757806,0.8724764,0.8617343,0.8563735,0.8436252,0.84047806,0.8337631,0.82691795,0.82197714,0.81212074,0.8082445,0.80372125,0.7971859,0.79053885,0.78523743,0.77954,0.7754247,0.7706817,0.76640385,0.7562609
78,0.33769932,0.3289519,0.3134205,0.2986931,0.28129137,0.2669004,0.25289828,0.23745784,0.2245102,0.21357718,0.20047517,0.18352711,0.17004344,0.15739588,0.14801209,0.13790867,0.12086151,0.108173326,0.09689292,0.089878686,0.08125885,0.07238825,0.062322073,0.050330568,0.04010906,0.036244087,0.026257936,0.015420427,0.010108354,0.00054799876,-0.008030074,-0.0140969055,-0.024404109,-0.03733588,-0.046991702,-0.055714358,-0.0693236,-0.0784916,-0.088207595,-0.098755315,-0.108205415,-0.11509091,-0.12779841,-0.1401278,-0.15174802,-0.1609945,-0.1710135,-0.17998663,-0.19021562,-0.2011173,-0.20905772,-0.21768832,-0.22406837,-0.22931075,-0.24007109,-0.24323437,-0.2497228,-0.25909066,-0.26492092,-0.2680606,-0.27279207,-0.27752304,-0.28489193,-0.28851166,-0.29750758,-0.30172747,-0.31095266,-0.31872204,-0.32269266,-0.32533652,-0.3318561,-0.33906108,-0.33803704,-0.3447993,-0.34649745,-0.35028955,-0.35775727,-0.359732,-0.3668598,-0.36853176,-0.3766628,-0.37865466,-0.38698268,-0.3937935,-0.40005603,-0.4053909,-0.41080698,-0.4177466,-0.42283043,-0.4286149,-0.4325103,-0.43590942,-0.44536442,-0.45093864,-0.45730323,-0.46136746,-0.4692375,-0.4720281,-0.47824836,-0.4860176,-0.4878016,-0.488755,-0.49674764,-0.5005293,-0.50828713,-0.5109768,-0.51538664,-0.5188636,-0.52123713,-0.52429664,-0.5289017,-0.5357101,-0.540999,-0.5464851,-0.5488474,-0.5504935,-0.5538773,-0.5554745,-0.5612265,-0.5646909
79,-0.81865275,-0.8274292,-0.8364393,-0.8389489,-0.84646606,-0.8536256,-0.86202514,-0.8619167,-0.87054986,-0.87986267,-0.886253,-0.8905714,-0.8999009,-0.9125249,-0.9175836,-0.9254362,-0.9313862,-0.9369944,-0.9478728,-0.95934904,-0.9678259,-0.9755991,-0.98133576,-0.9910685,-0.9998207,-1.0086981,-1.0148876,-1.0237277,-1.0279315,-1.0355364,-1.0441223,-1.0523975,-1.0618172,-1.068641,-1.0673305,-1.0726477,-1.0788394,-1.0870639,-1.0946764,-1.0948347,-1.1009061,-1.1073626,-1.1077635,-1.1180863,-1.1246064,-1.1295981,-1.1330353,-1.1381763,-1.1442673,-1.1460731,-1.150574,-1.1578523,-1.1656593,-1.1693076,-1.1774685,-1.1830014,-1.1880336,-1.1940911,-1.196656,-1.2037871,-1.2077287,-1.211812,-1.2200058,-1.2226636,-1.2278384,-1.2309349,-1.2359183,-1.2383316,-1.2387228,-1.2389125,-1.2448181,-1.2460392,-1.2486683,-1.2531034,-1.2529606,-1.2621174,-1.2696178,-1.274081,-1.2770007,-1.2787766,-1.2852476,-1.2857072,-1.2876761,-1.2893453,-1.2915176,-1.2943275,-1.2985106,-1.3038327,-1.3026183,-1.3075649,-1.312653,-1.312135,-1.3136076,-1.3181742,-1.3234085,-1.3274251,-1.3277643,-1.3325989,-1.3393238,-1.3424628,-1.3455135,-1.3458478,-1.3493809,-1.3474734,-1.3531655,-1.3538371,-1.3528302,-1.3542035,-1.3596171,-1.3649452,-1.3678112,-1.3638432,-1.3666841,-1.3746172,-1.3734618,-1.374834,-1.3790848,-1.3771863,-1.3775637,-1.3745328
80,-0.2608667,-0.2777123,-0.29583,-0.31069785,-0.32962522,-0.3486247,-0.3637989,-0.37936583,-0.39729458,-0.41647592,-0.4312873,-0.44967842,-0.46423912,-0.4823781,-0.49907416,-0.5138844,-0.52388483,-0.54033345,-0.5544113,-0.57220316,-0.5824847,-0.5960852,-0.61158216,-0.63023186,-0.64276433,-0.6544563,-0.6668231,-0.6833967,-0.69671434,-0.71115893,-0.7258181,-0.73705137,-0.7461935,-0.7541076,-0.76277417,-0.7683269,-0.78059447,-0.7918893,-0.8005575,-0.80959016,-0.8205798,-0.8253442,-0.8350344,-0.84918565,-0.86077994,-0.86835337,-0.8768573,-0.88153565,-0.8915779,-0.8943833,-0.9023878,-0.9107976,-0.91866523,-0.92312324,-0.92818224,-0.9345169,-0.940909,-0.95111054,-0.9539839,-0.9574755,-0.962591,-0.9698132,-0.9770892,-0.9857172,-0.9938482,-1.0036451,-1.0092878,-1.0125577,-1.0177304,-1.0214472,-1.0266373,-1.0291228,-1.0354927,-1.04327,-1.0371611,-1.0437434,-1.0468398,-1.0514914,-1.0570861,-1.060549,-1.0696571,-1.0723023,-1.07096,-1.0673926,-1.0661377,-1.0685327,-1.0720543,-1.0782046,-1.0719049,-1.0699505,-1.0722376,-1.0727874,-1.0769873,-1.0797846,-1.0862747,-1.0850452,-1.0859754,-1.0890688,-1.0908133,-1.0949786,-1.0944617,-1.0929831,-1.0928926,-1.0927384,-1.0906975,-1.0906038,-1.0940869,-1.0961282,-1.0992863,-1.0943727,-1.0940865,-1.0884676,-1.0876243,-1.0874084,-1.0837055,-1.0832046,-1.0824687,-1.0790793,-1.0810103,-1.0806422
81,-0.28987983,-0.3030687,-0.32130763,-0.32613534,-0.3441724,-0.36612105,-0.37922063,-0.3973424,-0.41285896,-0.42449594,-0.4419467,-0.4509081,-0.46436587,-0.4784779,-0.49204963,-0.50380164,-0.51740736,-0.528276,-0.53671634,-0.5444285,-0.5562993,-0.56399417,-0.5758392,-0.59189,-0.6055479,-0.6166163,-0.62932026,-0.63974744,-0.64827347,-0.6597995,-0.6695587,-0.68060434,-0.69289637,-0.69722855,-0.7035216,-0.710617,-0.7156395,-0.7232381,-0.72889775,-0.7423038,-0.7488529,-0.7519274,-0.75624144,-0.76438844,-0.77377754,-0.7774335,-0.78144705,-0.78521204,-0.7924407,-0.79607254,-0.7997666,-0.8073471,-0.8122285,-0.8152772,-0.82056415,-0.82607114,-0.8326093,-0.8408679,-0.8402354,-0.8434409,-0.85032815,-0.8577167,-0.870296,-0.8771491,-0.8832167,-0.88432515,-0.88847,-0.89397275,-0.8951937,-0.8988522,-0.9009531,-0.9060566,-0.90528744,-0.9107229,-0.91303074,-0.9192276,-0.9232316,-0.9273952,-0.93386567,-0.93247986,-0.93791807,-0.93922365,-0.9449046,-0.9490348,-0.95291746,-0.95580655,-0.9582838,-0.95887214,-0.9561106,-0.9555092,-0.95699406,-0.96226615,-0.96874934,-0.9696776,-0.97327644,-0.9729969,-0.9719865,-0.9730177,-0.9742114,-0.97638494,-0.974589,-0.96598816,-0.97000027,-0.9666551,-0.9630505,-0.96484536,-0.9658133,-0.9676213,-0.9697612,-0.96895534,-0.9723829,-0.9660946,-0.9624979,-0.9663334,-0.96620387,-0.96620464,-0.96969193,-0.96523905,-0.9659189,-0.96484756
82,-0.72234726,-0.72939825,-0.738062,-0.7450421,-0.7561875,-0.7624496,-0.77088386,-0.77953535,-0.7919029,-0.8033484,-0.8130401,-0.82276106,-0.8320807,-0.8412396,-0.85283166,-0.8624511,-0.8745154,-0.88189316,-0.8892156,-0.8997204,-0.90991247,-0.9149067,-0.91876477,-0.9301511,-0.9379757,-0.9445449,-0.9544576,-0.9650711,-0.9725846,-0.98145187,-0.99032325,-0.9978943,-1.0045149,-1.0097624,-1.0188295,-1.0276215,-1.0354573,-1.0407206,-1.0445466,-1.0524752,-1.0573753,-1.0624003,-1.0650102,-1.072419,-1.0816994,-1.084445,-1.0874019,-1.0943394,-1.101124,-1.104899,-1.1088134,-1.109277,-1.1158842,-1.1186526,-1.1215942,-1.1262418,-1.135592,-1.1440352,-1.1517727,-1.1571925,-1.1624974,-1.1660802,-1.1732056,-1.1744977,-1.182541,-1.1890469,-1.1976115,-1.1993335,-1.204751,-1.2079859,-1.2116411,-1.2149713,-1.2163483,-1.2234272,-1.2213085,-1.2255414,-1.2285502,-1.2362655,-1.240217,-1.247608,-1.2564709,-1.2545166,-1.2556765,-1.2608719,-1.2645862,-1.2614495,-1.2657211,-1.266077,-1.2642192,-1.2673572,-1.271259,-1.2690204,-1.2745111,-1.2763273,-1.2801208,-1.2849684,-1.2854432,-1.2912905,-1.2940872,-1.2970368,-1.2948929,-1.2937844,-1.2949934,-1.2949293,-1.2956138,-1.2970245,-1.2979168,-1.3010519,-1.3040702,-1.3035283,-1.3052614,-1.3053465,-1.3074343,-1.3061373,-1.3070562,-1.3089439,-1.3133776,-1.3125873,-1.3093491,-1.3080559
83,-0.0069731744,-0.026225388,-0.047958862,-0.07020919,-0.09394864,-0.11185138,-0.13126417,-0.15051594,-0.16585177,-0.18445897,-0.200195,-0.21397623,-0.23464295,-0.25352412,-0.27204427,-0.2837784,-0.29564798,-0.30854627,-0.3227664,-0.33706394,-0.34940943,-0.36061347,-0.37391308,-0.3865555,-0.3991322,-0.4084298,-0.42332187,-0.43356743,-0.44429645,-0.45818633,-0.46932942,-0.47910467,-0.49231654,-0.5022413,-0.5104054,-0.5218252,-0.52951247,-0.5384551,-0.55081856,-0.5616255,-0.56964326,-0.57864726,-0.58815426,-0.59981793,-0.61120707,-0.61957055,-0.63010913,-0.6387187,-0.6489735,-0.65321654,-0.6617328,-0.666824,-0.6758442,-0.68233377,-0.68847805,-0.693078,-0.70273066,-0.7109959,-0.7165351,-0.7213715,-0.7280489,-0.7348417,-0.74169147,-0.7485515,-0.7582084,-0.76783293,-0.7759141,-0.7793253,-0.7835256,-0.78631943,-0.79268515,-0.8022685,-0.80960214,-0.8185345,-0.8193046,-0.8242496,-0.83132255,-0.8402076,-0.84275997,-0.84635943,-0.8553883,-0.86067545,-0.8690607,-0.8684985,-0.87500465,-0.8760775,-0.88045454,-0.88313353,-0.8843714,-0.891094,-0.8953419,-0.9044534,-0.91344035,-0.920318,-0.9274379,-0.9293518,-0.9345026,-0.9390739,-0.94323957,-0.9487591,-0.951807,-0.95088786,-0.9530695,-0.9530271,-0.9564456,-0.9540799,-0.95473397,-0.9617758,-0.96598643,-0.96653605,-0.9695136,-0.967676,-0.9744198,-0.97667694,-0.98124754,-0.98686445,-0.99140704,-0.99104863,-0.99194896,-0.99740255
84,1.094679,1.0772208,1.065206,1.0446812,1.0246012,1.0084478,0.99129647,0.97410107,0.95484364,0.9394339,0.92115325,0.903965,0.8888462,0.86694175,0.8532694,0.83681285,0.82161283,0.8071286,0.789735,0.7755021,0.76437294,0.7481102,0.73212683,0.711736,0.69711196,0.6831428,0.6692421,0.65863705,0.64485097,0.63027763,0.61683595,0.60487694,0.5863697,0.57502687,0.55973995,0.54777896,0.53300244,0.5205573,0.50629413,0.4932033,0.48263127,0.46627483,0.45234108,0.4395407,0.42438215,0.41309744,0.3996706,0.38743287,0.37488648,0.36411366,0.35165635,0.33974358,0.32293332,0.30904275,0.2953717,0.28526455,0.2748254,0.26263827,0.24698058,0.23606999,0.22204332,0.20781676,0.19913611,0.1868009,0.17519213,0.16288024,0.15135153,0.14132135,0.12961072,0.11774011,0.1113476,0.10310687,0.090819046,0.0793799,0.064654306,0.052514922,0.04334738,0.034607578,0.024855768,0.016083913,0.006786679,-0.0024504378,-0.016681321,-0.024525287,-0.032699008,-0.039728887,-0.051009215,-0.059955038,-0.07237353,-0.08163862,-0.08888312,-0.09720009,-0.111259654,-0.118536696,-0.13066295,-0.13280344,-0.13949999,-0.14420727,-0.15255475,-0.16028576,-0.16714959,-0.17636707,-0.18589842,-0.18936257,-0.19779222,-0.20350865,-0.21070877,-0.21892837,-0.23071961,-0.23617108,-0.24423483,-0.24510583,-0.251241,-0.2570808,-0.2657647,-0.2729114,-0.28061432,-0.28785753,-0.293056,-0.2960468
85,0.60979694,0.5940684,0.5758726,0.55463946,0.5398875,0.53075683,0.5135644,0.50411236,0.49550492,0.48377436,0.47217718,0.45821953,0.44368726,0.43587273,0.42510968,0.41362825,0.3984801,0.38786584,0.3723713,0.36489362,0.35437083,0.3441889,0.33645096,0.32674158,0.31527373,0.30377442,0.29532334,0.2813875,0.27302665,0.26558286,0.25778186,0.2508034,0.2360495,0.23118031,0.22548786,0.21298623,0.20267415,0.1954166,0.18520421,0.18051477,0.17252071,0.16456583,0.15405218,0.1462014,0.1364548,0.13135491,0.12272163,0.11579074,0.10727008,0.09948876,0.0928653,0.09057967,0.080280535,0.069501385,0.062234152,0.057623852,0.047253735,0.03857287,0.032195926,0.029062802,0.021233615,0.011944054,0.005239629,-0.0017437264,-0.008155564,-0.017526176,-0.025753412,-0.030984426,-0.034042813,-0.038595274,-0.042306144,-0.048420437,-0.052804053,-0.059059262,-0.059120517,-0.065096214,-0.07111775,-0.08075545,-0.084525,-0.085335925,-0.090912,-0.09627077,-0.10196976,-0.10636046,-0.1095043,-0.11240244,-0.12034939,-0.1253863,-0.124661505,-0.12718669,-0.13239038,-0.1334149,-0.13917321,-0.14171705,-0.14697605,-0.15180007,-0.15449825,-0.16150153,-0.17149392,-0.17289373,-0.17524083,-0.17717108,-0.17974535,-0.18042913,-0.18334699,-0.18540582,-0.18455032,-0.18734895,-0.19243191,-0.19074702,-0.19441867,-0.1930466,-0.19464251,-0.19655886,-0.19970624,-0.2001307,-0.20745096,-0.21156144,-0.2156606,-0.22073193
86,0.5966515,0.5764624,0.5594212,0.5358802,0.5191037,0.5006694,0.48069063,0.4656888,0.44756883,0.4374973,0.4210024,0.39890566,0.38668796,0.37758645,0.36700144,0.35661,0.3402385,0.3324024,0.31742913,0.30286738,0.29227346,0.28519434,0.27689603,0.26379636,0.25254285,0.2412748,0.23376122,0.22052118,0.21371281,0.20901863,0.19955711,0.19370197,0.18667507,0.18023469,0.17143685,0.15994796,0.15597776,0.15155514,0.14450717,0.13860771,0.13085076,0.12892193,0.12073432,0.11150477,0.102420114,0.09834782,0.08687444,0.079042695,0.06888453,0.06223604,0.058812924,0.05686432,0.05127119,0.047384404,0.043742727,0.03579113,0.030914908,0.022876233,0.01546863,0.007657525,0.0037763729,-0.0021299974,-0.008475815,-0.010204139,-0.018247526,-0.023311386,-0.026506498,-0.031313106,-0.032211833,-0.038567025,-0.042410918,-0.04788278,-0.05150468,-0.05563737,-0.059618436,-0.06391072,-0.06792343,-0.07426871,-0.078184284,-0.08035498,-0.08434818,-0.0862764,-0.09083616,-0.093183935,-0.09726044,-0.09839212,-0.09874407,-0.1035407,-0.105149746,-0.10455513,-0.10449101,-0.103517614,-0.11225655,-0.11897262,-0.11948936,-0.118940674,-0.116960466,-0.11968281,-0.12239377,-0.12401843,-0.12894058,-0.12642375,-0.13065813,-0.13048151,-0.13144784,-0.13003916,-0.12949665,-0.12832561,-0.126527,-0.12931216,-0.12921722,-0.13367867,-0.13645896,-0.14077555,-0.14573482,-0.1490842,-0.15147558,-0.14749607,-0.1482697,-0.15360673
