ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3568374,1.3510336,1.3481514,1.3444306,1.3424842,1.3418729,1.3397584,1.3363148,1.3334781,1.3314985,1.3290203,1.3269999,1.3238351,1.3219438,1.3191664,1.3166783,1.3132199,1.3120263,1.3100679,1.307984,1.3039898,1.3025863,1.300596,1.2974045,1.2944393,1.2927011,1.2910963,1.2899164,1.2875419,1.2856272,1.2837746,1.2824452,1.279691,1.2775768,1.2743223,1.2720964,1.2710778,1.267899,1.2656299,1.2641956,1.2627823,1.2632494,1.2605805,1.2601138,1.2572094,1.2539306,1.2514284,1.2495996,1.2480733,1.2485838,1.245953,1.2437502,1.2413578,1.2396125,1.236872,1.2346559,1.2319824,1.2294515,1.2280238,1.2276433,1.2245033,1.2239845,1.2230982,1.2211353,1.218627,1.2162411,1.2137969,1.2121661,1.2100531,1.2078406
26_real,1.1427003,,,,,,,,,,,,,,1.0150993,,,,,,,,,,,,1.0061278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1427003,1.1377141,1.1360166,1.1347834,1.1304133,1.1246587,1.1209453,1.1170018,1.1132476,1.1108133,1.1075089,1.1037076,1.1004459,1.0975385,1.0937922,1.0902478,1.0875213,1.0844836,1.0808507,1.0769488,1.0720375,1.0683736,1.0642533,1.0603955,1.0555398,1.0522246,1.0491322,1.0444854,1.0417376,1.0369236,1.0345454,1.0298651,1.0275967,1.0230252,1.0211036,1.017884,1.0169824,1.0139959,1.0106416,1.0076005,1.0036926,1.0023172,0.99854296,0.9954343,0.9933711,0.99008256,0.98616046,0.9833001,0.9797851,0.97736186,0.97478294,0.9702636,0.9676555,0.9624089,0.9592436,0.9554351,0.951138,0.9481926,0.9457756,0.9428741,0.9404022,0.93781173,0.93358076,0.9295893,0.9259302,0.923425,0.9210976,0.91683805,0.91328084,0.909982
27_real,0.99155104,,,,,,,,,,,,,,1.0412828,,,,,,,,,,,,0.95334214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.99155104,0.9891076,0.98679334,0.985392,0.98255694,0.980001,0.97880775,0.9764587,0.9737996,0.9718134,0.9697628,0.9674532,0.9662739,0.9639412,0.9615574,0.9593067,0.9561821,0.95280933,0.951206,0.94978344,0.9467708,0.944327,0.94193,0.9394289,0.9375288,0.9355714,0.93338346,0.933284,0.9308278,0.9299866,0.927532,0.92631686,0.92632264,0.9230431,0.9205917,0.9192244,0.91589624,0.91333455,0.9119285,0.9095934,0.9074501,0.90622747,0.9043685,0.9010426,0.90032053,0.8995881,0.8965386,0.8955207,0.8946228,0.8914679,0.8897501,0.88706255,0.8843049,0.8827259,0.88072765,0.8770111,0.87389994,0.8727995,0.8719164,0.8707056,0.86989295,0.86877954,0.8654745,0.8646191,0.86283624,0.86120665,0.8597304,0.85775423,0.8551262,0.8530461
28_real,1.1328694,,,,,,,,,,,,,,1.1852667,,,,,,,,,,,,1.069337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1328695,1.1311967,1.1295962,1.1275991,1.1247216,1.1237894,1.1209183,1.1178057,1.1163838,1.1145627,1.1133721,1.1136013,1.1093352,1.1057476,1.1043289,1.1014565,1.0993172,1.0994161,1.0962282,1.0955634,1.0913457,1.0885085,1.0856233,1.082381,1.0765421,1.0741017,1.071769,1.0703212,1.0666114,1.0647978,1.061955,1.0601127,1.0567923,1.057645,1.0564324,1.0541555,1.0506765,1.0487382,1.0462713,1.044477,1.0433567,1.0411919,1.0390818,1.0348465,1.0326738,1.0297223,1.0272342,1.0230254,1.0202768,1.0182853,1.0156202,1.0129482,1.0106955,1.007569,1.0079119,1.0076361,1.0078727,1.0049298,1.0044243,1.0022612,0.99987316,0.9993574,0.9995631,0.9975622,0.9960311,0.994586,0.9930148,0.9881013,0.9848593,0.9824988
29_real,0.7317927,,,,,,,,,,,,,,0.7486176,,,,,,,,,,,,0.745253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7317926,0.73048174,0.72914046,0.7278687,0.72669303,0.7248406,0.72411835,0.7219559,0.7215766,0.7214484,0.7192503,0.71734923,0.7168908,0.7145618,0.71314585,0.7126893,0.7098713,0.70908624,0.70599014,0.7068582,0.7059117,0.70656526,0.7055918,0.7044483,0.70367175,0.7008379,0.7017639,0.7012702,0.699369,0.6965273,0.69443285,0.6945398,0.6945277,0.69347805,0.6900935,0.69038177,0.68934697,0.6890442,0.6877097,0.6877454,0.6860493,0.68547475,0.6834645,0.68454796,0.68343484,0.6830436,0.68100387,0.68057954,0.6793021,0.67736226,0.6779334,0.6767756,0.6770025,0.67689294,0.6770157,0.675378,0.67523813,0.6734499,0.6716001,0.66943973,0.669542,0.66688925,0.66700834,0.6661158,0.6648186,0.6624852,0.6611994,0.6620921,0.6623114,0.6606225
30_real,1.1269398,,,,,,,,,,,,,,1.0354247,,,,,,,,,,,,1.1196187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1269398,1.1144669,1.108153,1.1015369,1.0951449,1.0815098,1.0771203,1.0707898,1.0629075,1.0577546,1.0514481,1.0477333,1.0438637,1.0412529,1.0341067,1.029488,1.0253689,1.0229886,1.0106733,1.0062532,1.0066319,1.004228,1.0001435,0.9952723,0.9899007,0.9867865,0.9827194,0.97661495,0.97198755,0.96424323,0.9578272,0.94947016,0.93870485,0.92508715,0.9195409,0.9147531,0.90560406,0.89932126,0.89248496,0.87871313,0.87033427,0.85777014,0.8560386,0.8546343,0.8446592,0.83998805,0.8297273,0.8210956,0.81376934,0.80783904,0.80720633,0.8003437,0.7936832,0.7879082,0.78301907,0.77325964,0.7629019,0.760124,0.7508689,0.7406474,0.72932714,0.7212841,0.71553534,0.70524204,0.6982563,0.69163847,0.6834952,0.6807927,0.67168224,0.66541755
31_real,1.0979271,,,,,,,,,,,,,,1.131168,,,,,,,,,,,,1.0499117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0979271,1.0875585,1.0792413,1.0755093,1.0701352,1.0641847,1.0623332,1.0585804,1.0552111,1.0485626,1.0409241,1.0331041,1.0323491,1.0237166,1.0186142,1.0138348,1.0072192,0.99880517,0.99035615,0.9801512,0.9701642,0.97039187,0.9693428,0.9615394,0.9535552,0.9470501,0.9432324,0.930978,0.9201671,0.91504514,0.91023844,0.9070355,0.90125704,0.8924159,0.88373816,0.87805,0.8712589,0.8669553,0.8602005,0.8576921,0.8551957,0.85088843,0.8481723,0.839451,0.8336641,0.82926905,0.829096,0.82349575,0.81815386,0.8147108,0.81201804,0.804397,0.7995149,0.7928158,0.78614414,0.78428984,0.7813077,0.78393376,0.78283846,0.7821127,0.77942485,0.7744874,0.7716695,0.7642666,0.7552033,0.7518304,0.74814093,0.741545,0.7403688,0.7366023
32_real,0.88803375,,,,,,,,,,,,,,1.2298356,,,,,,,,,,,,0.930759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.88803375,0.8864681,0.88522464,0.8817687,0.87881386,0.8769146,0.87244785,0.8702731,0.8654834,0.8618001,0.85847807,0.85506266,0.85193074,0.8467224,0.842363,0.8409368,0.8360499,0.8320587,0.8246938,0.82006776,0.81779575,0.81333923,0.81226254,0.8084024,0.80389565,0.7993444,0.79599524,0.79270947,0.79223907,0.7876441,0.78116715,0.77838373,0.7762129,0.770965,0.76516616,0.76184976,0.7582751,0.7512592,0.7448157,0.74033535,0.73739153,0.7318448,0.7279196,0.72563875,0.72107095,0.72056293,0.7170178,0.710697,0.70655286,0.7040408,0.701583,0.6999264,0.69409597,0.68941593,0.6858793,0.6806355,0.6795765,0.6759873,0.6735283,0.67009604,0.6640311,0.6609446,0.65724486,0.6535449,0.6501184,0.64635575,0.6417634,0.63678,0.6331043,0.62927276
33_real,1.688275,,,,,,,,,,,,,,1.8051082,,,,,,,,,,,,1.6715844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6882751,1.6847827,1.6812611,1.6785414,1.6770208,1.6745646,1.6727192,1.668964,1.6666248,1.6631136,1.6625144,1.6603863,1.658156,1.6552064,1.6550379,1.64962,1.6487455,1.6452949,1.6451585,1.6419239,1.6380117,1.635093,1.6320841,1.6313366,1.6291845,1.6264603,1.6229635,1.6205734,1.6208897,1.6189244,1.6159836,1.6127748,1.6098111,1.6053145,1.6027216,1.5987134,1.5965823,1.5929558,1.5915874,1.590647,1.5869944,1.5842991,1.5812813,1.576031,1.5756916,1.5723467,1.5681586,1.5634536,1.5603553,1.5583522,1.5568479,1.5528514,1.5516918,1.5493819,1.5486672,1.5450679,1.542371,1.5390313,1.537271,1.5359377,1.5332289,1.5307115,1.527159,1.5269926,1.5229337,1.5206925,1.5179746,1.515487,1.5102651,1.5077791
34_real,0.92465866,,,,,,,,,,,,,,0.8751394,,,,,,,,,,,,0.81501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.92465866,0.92604005,0.9302489,0.92937297,0.929917,0.93088645,0.93187875,0.93569565,0.9365905,0.9357851,0.93460035,0.9321772,0.9313113,0.9289566,0.92707473,0.9252049,0.9231477,0.91787195,0.913458,0.91045296,0.91121185,0.91301423,0.9115319,0.9076967,0.90476197,0.9011496,0.89903176,0.90152615,0.90268147,0.90135765,0.8993088,0.89944685,0.89818585,0.8966144,0.8962739,0.89383876,0.8925207,0.8892476,0.8864563,0.8863406,0.88454807,0.8816228,0.88068694,0.8793926,0.877642,0.8755596,0.8736123,0.8716304,0.8721054,0.87207305,0.86991054,0.86600316,0.8641799,0.8632619,0.8602455,0.8588586,0.8579408,0.8530981,0.8531249,0.8529984,0.8513228,0.8487414,0.84571993,0.84651124,0.8427104,0.8395737,0.84069157,0.83857566,0.8379259,0.83676213
35_real,0.16309473,,,,,,,,,,,,,,0.22382024,,,,,,,,,,,,0.27815422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.16309474,0.15683034,0.15792333,0.15472078,0.14827654,0.1465907,0.14456019,0.14066948,0.13952368,0.13698357,0.13541733,0.13478804,0.13126013,0.12961379,0.12514716,0.12444532,0.11964293,0.116499186,0.114227176,0.11151359,0.1065139,0.10347847,0.10214808,0.10045751,0.09971777,0.0976717,0.09609224,0.094629,0.090559945,0.08739132,0.08391948,0.07944794,0.078062326,0.077574536,0.07745019,0.07435542,0.073715106,0.070637606,0.06620129,0.06060614,0.06225252,0.06017812,0.055517204,0.05598242,0.052134156,0.04964388,0.047771495,0.046334755,0.04678884,0.04656306,0.043986537,0.040133085,0.03821181,0.033905018,0.033964768,0.033164553,0.033478342,0.03197763,0.027613586,0.024398502,0.02225573,0.019949704,0.015607441,0.013982368,0.010600457,0.008218773,0.006601864,0.0057245614,0.0015432708,0.0017548915
36_real,1.5291784,,,,,,,,,,,,,,1.5383916,,,,,,,,,,,,1.476968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5291785,1.5319307,1.5270641,1.529526,1.5275488,1.5233955,1.5235169,1.5247393,1.5206001,1.521655,1.5190299,1.5152086,1.5101576,1.5077564,1.505053,1.5011809,1.4982116,1.4956228,1.4940835,1.4942286,1.4903375,1.4850687,1.4832458,1.479203,1.4784396,1.4780561,1.4768544,1.4739707,1.4740145,1.4685637,1.4676265,1.464187,1.4645154,1.4618279,1.4624614,1.4608225,1.4594549,1.4536667,1.4530729,1.4461749,1.4420745,1.4422619,1.439534,1.4351834,1.4296055,1.4262741,1.4248029,1.4226941,1.420242,1.4154347,1.4138323,1.412883,1.4092083,1.4072199,1.4055564,1.4018295,1.4003471,1.3974371,1.3949904,1.3919415,1.3904006,1.3840916,1.3768269,1.3748275,1.372825,1.3694584,1.3689355,1.3733325,1.3736503,1.3688114
37_real,-0.057167962,,,,,,,,,,,,,,-0.13716535,,,,,,,,,,,,-0.1605487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.057167955,-0.054554127,-0.051444948,-0.049750738,-0.04826057,-0.04850562,-0.04642229,-0.047308195,-0.04391019,-0.04120444,-0.04311326,-0.039613504,-0.042122543,-0.04416053,-0.045117147,-0.04777452,-0.04519414,-0.042959686,-0.045716785,-0.042561736,-0.044504225,-0.043105252,-0.04366792,-0.043765865,-0.04269325,-0.04355582,-0.042908456,-0.040647473,-0.038335364,-0.033594914,-0.035606958,-0.038014166,-0.03939499,-0.03777193,-0.03896004,-0.037776668,-0.0384837,-0.03462999,-0.033229627,-0.03238731,-0.03223788,-0.034463003,-0.032983698,-0.033625204,-0.028666252,-0.031280752,-0.029769624,-0.031227935,-0.027853776,-0.025922587,-0.027367722,-0.02759684,-0.027492154,-0.027701199,-0.028402764,-0.02591369,-0.024804296,-0.01955719,-0.020851474,-0.022841837,-0.019389395,-0.018653093,-0.019096484,-0.018252924,-0.017794102,-0.016403532,-0.019731324,-0.021276606,-0.022445887,-0.023067925
38_real,0.79397154,,,,,,,,,,,,,,0.7504349,,,,,,,,,,,,0.727435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.79397154,0.79288304,0.79252124,0.7940953,0.79403555,0.7895945,0.7870364,0.78658605,0.78409874,0.77909434,0.77732396,0.77481246,0.7694254,0.77200925,0.7683541,0.7640066,0.7598742,0.75645155,0.7530875,0.75096875,0.75102615,0.74742347,0.74293774,0.74101025,0.74119455,0.7379257,0.7366312,0.7312664,0.733039,0.7325504,0.7313067,0.7310369,0.7302802,0.7293054,0.7298646,0.72899497,0.72620744,0.726564,0.7263918,0.7246187,0.72312725,0.72173464,0.718552,0.71933687,0.7175615,0.7167151,0.71496284,0.7134914,0.71338975,0.71149904,0.7064366,0.7058187,0.704339,0.70354,0.7010757,0.7019402,0.69914925,0.6979168,0.6981774,0.6934434,0.6927465,0.69045585,0.6886581,0.6881215,0.6889348,0.6856624,0.6837937,0.6829693,0.6803862,0.68120074
39_real,0.53708905,,,,,,,,,,,,,,0.52489203,,,,,,,,,,,,0.41105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.537089,0.533742,0.53229463,0.53409064,0.5329186,0.53226763,0.53132856,0.5300611,0.53040886,0.5276767,0.52307826,0.5209847,0.5177548,0.5141203,0.5142943,0.51119107,0.50878704,0.5079664,0.50678456,0.5030209,0.4983224,0.49597096,0.4942275,0.4901269,0.48936385,0.4902908,0.4901991,0.48516792,0.4835299,0.48187995,0.48051542,0.47869468,0.4772504,0.47743917,0.4735864,0.4727226,0.46846637,0.46734467,0.46587473,0.4640349,0.46338582,0.4658882,0.4657188,0.46144876,0.45832697,0.45945954,0.45844498,0.45747417,0.4562034,0.455335,0.45523444,0.4534173,0.45244145,0.45186558,0.45180097,0.44837826,0.44630608,0.44452912,0.4434267,0.44359103,0.443971,0.44123626,0.43909273,0.4355433,0.4330957,0.4324626,0.4320208,0.4319194,0.4295227,0.4312931
40_real,0.53457487,,,,,,,,,,,,,,0.53112036,,,,,,,,,,,,0.455129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5345749,0.52579844,0.5220461,0.517521,0.5155593,0.51002276,0.51319253,0.5110705,0.50904167,0.50456643,0.50082636,0.5010059,0.5016134,0.50013286,0.500203,0.49901414,0.4945938,0.49541196,0.4886496,0.48446065,0.4858082,0.48229137,0.48431045,0.48162228,0.47772995,0.47331184,0.4745679,0.46956688,0.4787405,0.48319277,0.482024,0.48115826,0.4809255,0.48592028,0.48347864,0.48744535,0.49069008,0.4862876,0.4906612,0.49079618,0.48675823,0.48443776,0.47774214,0.47553545,0.47537684,0.476696,0.47854334,0.47889024,0.48130757,0.48020878,0.48243752,0.48459315,0.47861853,0.48097366,0.48184752,0.48040158,0.47930008,0.47706017,0.4740644,0.4723424,0.46901712,0.46831226,0.46734953,0.4695038,0.46972045,0.47413412,0.4755636,0.4711562,0.46894425,0.46741995
41_real,0.8342933,,,,,,,,,,,,,,0.8120567,,,,,,,,,,,,0.74534917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.83429325,0.8293506,0.82743704,0.8238532,0.8213383,0.81906617,0.818439,0.8195195,0.81930715,0.81909114,0.8191892,0.8187639,0.82028407,0.8212472,0.82338446,0.82171834,0.81929034,0.81505144,0.8141343,0.8125841,0.8167923,0.8190603,0.820274,0.82003057,0.8208712,0.8238983,0.8203519,0.8179287,0.8160942,0.816319,0.8165148,0.81443024,0.82059515,0.8197578,0.815026,0.80979574,0.8063453,0.80552405,0.8068644,0.80511683,0.8029049,0.80756295,0.8010845,0.797908,0.80155927,0.80154145,0.8018705,0.8070282,0.8055223,0.8061881,0.8076378,0.8054458,0.8043951,0.8022806,0.80100906,0.7989577,0.7997999,0.80311316,0.8032955,0.8022443,0.80197036,0.8070055,0.80550176,0.804159,0.8023407,0.8050307,0.8042377,0.8080796,0.80474484,0.8066546
42_real,0.5040451,,,,,,,,,,,,,,0.57525843,,,,,,,,,,,,0.32378504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.50404507,0.49695936,0.49111223,0.48778304,0.48416328,0.47924423,0.47284928,0.4700606,0.4671262,0.46363488,0.46017623,0.45630354,0.45235753,0.44694966,0.44176596,0.43836752,0.43391085,0.42896214,0.42725596,0.42437872,0.42104274,0.41676775,0.41370186,0.40971208,0.40594816,0.40184745,0.3971538,0.3904727,0.38493758,0.38102722,0.37492165,0.36972964,0.3654551,0.36167204,0.35862675,0.35431334,0.3491571,0.3468594,0.34429058,0.33906218,0.3369997,0.33162794,0.32907754,0.3247336,0.32050943,0.31647784,0.3109428,0.30655318,0.30273497,0.29717064,0.2904512,0.28513032,0.28231674,0.27869102,0.27450952,0.27134085,0.2677738,0.26247197,0.25830334,0.25351173,0.24991953,0.24644187,0.24240296,0.23787594,0.2328475,0.22952478,0.22445767,0.22072382,0.21746743,0.21336576
43_real,0.7212518,,,,,,,,,,,,,,0.8875756,,,,,,,,,,,,0.71570766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.72125185,0.7139102,0.7095651,0.7059152,0.70312595,0.6991763,0.69465744,0.68919694,0.6828333,0.6761646,0.6707335,0.6644186,0.6604986,0.656151,0.6519423,0.64594245,0.6434075,0.64005303,0.6340844,0.6299762,0.6242852,0.6197262,0.61433226,0.6095206,0.6041044,0.5981103,0.59446394,0.58858526,0.58390045,0.5794183,0.5750823,0.5699679,0.56409246,0.5581113,0.5511588,0.5454167,0.54017586,0.5355155,0.5300535,0.52588093,0.52258134,0.5189896,0.5150145,0.510451,0.50518125,0.5010922,0.49755377,0.49190655,0.48695046,0.48204643,0.47703892,0.47268757,0.46630687,0.46005696,0.45465034,0.45148104,0.44505343,0.4386477,0.43227324,0.42848462,0.42338705,0.41841084,0.41243225,0.40763888,0.40387622,0.40001974,0.3951081,0.39043275,0.3860348,0.3788301
44_real,0.49319392,,,,,,,,,,,,,,0.5881812,,,,,,,,,,,,0.41720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49319392,0.48631182,0.481043,0.47758293,0.47470722,0.47074494,0.4679978,0.46564817,0.46584624,0.4618794,0.4586853,0.45810884,0.45442963,0.45161796,0.44697624,0.44408154,0.44297296,0.440211,0.437219,0.43400702,0.4336781,0.43005314,0.42873335,0.42708477,0.4254168,0.42237067,0.41978365,0.4170169,0.41709656,0.41510838,0.41157085,0.41054863,0.40867266,0.4068628,0.4059152,0.40573603,0.4038391,0.400997,0.39883474,0.39827412,0.39647132,0.3960375,0.39568585,0.39037237,0.38703626,0.38435352,0.38206893,0.37919718,0.3766191,0.37480912,0.37144363,0.36764914,0.36402032,0.36126548,0.35876566,0.35485333,0.35307696,0.35080004,0.3518857,0.34938273,0.34603393,0.34284046,0.33924988,0.33623573,0.33219007,0.3289961,0.32722825,0.32399565,0.32139444,0.32023263
45_real,1.1308863,,,,,,,,,,,,,,1.2731699,,,,,,,,,,,,1.1557295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1308862,1.123265,1.1159545,1.1090953,1.1037047,1.0971882,1.0913165,1.0831655,1.0758746,1.0725307,1.0698843,1.0658557,1.0590086,1.0546385,1.048558,1.0417297,1.0362533,1.0332133,1.029083,1.0246537,1.0201209,1.0178556,1.009736,1.0058466,0.9992219,0.99396724,0.98788023,0.9857701,0.9779636,0.9743656,0.97077405,0.96384704,0.95886886,0.95581293,0.95035666,0.94310606,0.9383909,0.93461466,0.9319831,0.9272073,0.925502,0.91915387,0.917686,0.91067,0.9062313,0.90172446,0.8934059,0.8857239,0.8802053,0.8755928,0.87254333,0.86725867,0.86442155,0.86370075,0.85882074,0.8564249,0.85102636,0.8475927,0.8388702,0.83374643,0.8274931,0.823604,0.8206934,0.81553966,0.80790406,0.8013352,0.79823166,0.7918202,0.78605497,0.7835801
46_real,0.6574546,,,,,,,,,,,,,,0.63721234,,,,,,,,,,,,0.49298912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.65745455,0.6534508,0.6487012,0.64568484,0.6416141,0.63912755,0.63528246,0.62998635,0.6268319,0.6232333,0.61963093,0.6178371,0.61548436,0.61302954,0.6096222,0.6079116,0.60517347,0.60127604,0.59859854,0.5963421,0.5930973,0.590346,0.58799183,0.5843596,0.5804099,0.57802314,0.57344294,0.5695404,0.56572324,0.56418085,0.5601387,0.55533904,0.55265933,0.5481271,0.5442409,0.5412636,0.53709316,0.5345083,0.5305055,0.52670145,0.5233052,0.52041537,0.5176435,0.51362795,0.51072586,0.50797796,0.50584334,0.50357467,0.5008568,0.4988359,0.4956003,0.49100336,0.48741847,0.4833781,0.4807795,0.4768321,0.4729353,0.47011858,0.46758175,0.4648246,0.46093264,0.45831576,0.45481342,0.45067734,0.44727117,0.4429384,0.43912196,0.43578005,0.4317554,0.42869663
47_real,2.361955,,,,,,,,,,,,,,2.4063828,,,,,,,,,,,,2.3449397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3619552,2.358569,2.355677,2.3511233,2.3454921,2.3429198,2.3377056,2.3341362,2.331308,2.3290288,2.3247461,2.3208797,2.3176703,2.314342,2.312526,2.309548,2.3070745,2.302726,2.2986712,2.295369,2.290959,2.2870913,2.2834492,2.28165,2.2773316,2.2749708,2.2723489,2.2680335,2.2645774,2.2615986,2.2585685,2.254606,2.2524285,2.2486143,2.245935,2.2433603,2.2401378,2.236356,2.2344913,2.2321534,2.230122,2.2275906,2.2234337,2.2215009,2.2171848,2.214275,2.2101388,2.2072144,2.2050323,2.2019496,2.1988287,2.1954885,2.1919477,2.1886847,2.185286,2.181811,2.1778817,2.1747518,2.1720898,2.1679404,2.166757,2.1639504,2.1605039,2.1575656,2.1540208,2.1510255,2.149245,2.1454895,2.1432211,2.1400971
48_real,2.3901756,,,,,,,,,,,,,,2.3960402,,,,,,,,,,,,2.2365074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3901753,2.3850884,2.3792148,2.3767228,2.3722243,2.3687725,2.3646789,2.362361,2.3593264,2.354841,2.3508382,2.3492444,2.345584,2.3424258,2.3385367,2.3354115,2.3332386,2.3321435,2.329462,2.3251567,2.3226852,2.321113,2.3182359,2.31696,2.314262,2.3122766,2.3094096,2.304523,2.3018281,2.3000152,2.2973733,2.2952185,2.2949061,2.289318,2.2856507,2.285053,2.2834094,2.2817981,2.278541,2.2738292,2.2696204,2.266554,2.2625468,2.2593212,2.2555318,2.2545192,2.2504556,2.2481208,2.244065,2.242621,2.2399874,2.2361221,2.232873,2.2298646,2.229197,2.2271974,2.2260394,2.2222948,2.2193384,2.2147365,2.213716,2.2097719,2.20371,2.2013156,2.2011838,2.197123,2.1943552,2.1901813,2.1880834,2.184833
49_real,1.6105337,,,,,,,,,,,,,,1.5527389,,,,,,,,,,,,1.5516385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6105337,1.6017816,1.5960245,1.593828,1.5875683,1.5828886,1.575949,1.5696417,1.5636046,1.5602856,1.5556318,1.5505826,1.5470681,1.541425,1.5372993,1.5306453,1.5262315,1.5234337,1.5168252,1.5101306,1.5031034,1.4993709,1.4955329,1.488049,1.4810169,1.4777277,1.4725467,1.4668045,1.4617062,1.4579254,1.4532188,1.4459455,1.4400219,1.4351561,1.4319317,1.4310322,1.4288728,1.4243963,1.4196441,1.4150252,1.4117644,1.4078357,1.4012897,1.3977664,1.3937027,1.3902506,1.3864319,1.380846,1.3757366,1.3721111,1.367943,1.3677585,1.3645737,1.3572696,1.3531151,1.3476579,1.3444712,1.3395668,1.3340861,1.3282567,1.3227558,1.3143401,1.3102813,1.3094718,1.3042911,1.3006802,1.2959498,1.2907988,1.2838932,1.2785851
50_real,2.1348073,,,,,,,,,,,,,,2.1763794,,,,,,,,,,,,2.0582259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.1348073,2.1295583,2.1237283,2.118884,2.1120696,2.1041276,2.098059,2.090939,2.0878928,2.0829175,2.0778203,2.0731416,2.0664086,2.063065,2.059162,2.0553136,2.0518622,2.0463912,2.0411289,2.0369806,2.0350475,2.0316195,2.0269043,2.0228267,2.0220666,2.01448,2.0085242,2.0045867,1.9979811,1.9922453,1.9889181,1.9861292,1.9814854,1.9749244,1.9696286,1.9682453,1.9653108,1.9604725,1.957854,1.9537872,1.9458498,1.9426975,1.9368513,1.9325082,1.9282852,1.9229901,1.9197514,1.9129264,1.909437,1.9055439,1.8968365,1.8929882,1.8911089,1.8899101,1.8904083,1.8905146,1.8848822,1.8797945,1.8765957,1.8732698,1.8656032,1.8638147,1.8588936,1.8534577,1.8478577,1.8395853,1.8369755,1.8337609,1.8330183,1.8296849
51_real,1.2069726,,,,,,,,,,,,,,1.0801152,,,,,,,,,,,,0.98497283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
