ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.80924666,0.80154145,0.79522026,0.7871324,0.77989614,0.77306515,0.76697826,0.7608429,0.7543344,0.74748486,0.7404397,0.734038,0.72806185,0.7233995,0.71803313,0.7156817,0.7117617,0.70682395,0.7025474,0.6982092,0.6926086,0.6881787,0.6819096,0.67575085,0.6708323,0.66522247,0.66140586,0.65629107,0.65202504,0.6482121,0.6464342,0.64209795,0.6385316,0.6345343,0.62865096,0.6223219,0.61760277,0.61173594,0.6074963,0.6018951,0.5964818,0.5927393,0.58643126,0.5827816,0.57910126,0.5742224,0.57063746,0.5645409,0.55980027,0.55541444,0.5492628,0.5432576,0.53781986,0.53405184,0.5305212,0.5270614,0.52272695,0.5186127,0.5154506,0.5101416,0.50662655,0.5011227,0.49859515,0.49439946,0.4896412,0.48456305,0.48102245,0.4761353,0.4703993,0.46583948
25_real,0.8066269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64197284,,,,,,,,,,,,,,,,,,,
25_gen,0.8066269,0.80049354,0.7984754,0.7947391,0.7890091,0.7816394,0.7788547,0.7740008,0.7703024,0.76568824,0.7626203,0.75897205,0.7555119,0.7517928,0.7488544,0.7453606,0.7416471,0.7382349,0.7365869,0.7330451,0.73188114,0.72954136,0.72837096,0.7246106,0.72082347,0.71751,0.7147089,0.71206826,0.7100805,0.70679367,0.70248616,0.6978221,0.6950393,0.6925054,0.6897403,0.6856123,0.6828464,0.678303,0.6732167,0.66929054,0.66585624,0.66274494,0.66036737,0.6579838,0.6544263,0.6517525,0.64999163,0.64734566,0.64338565,0.63926566,0.636714,0.6333838,0.6303507,0.6280345,0.6253851,0.62430656,0.6216039,0.6195458,0.6148757,0.61257184,0.60818446,0.60569084,0.60375935,0.5990571,0.59538627,0.59278125,0.5907506,0.5863611,0.5851639,0.5815009
26_real,1.1267502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2015163,,,,,,,,,,,,,,,,,,,
26_gen,1.1267501,1.1215715,1.1162468,1.1111915,1.1075586,1.1034325,1.0980257,1.0939127,1.0902054,1.0868746,1.0832342,1.0793089,1.0752175,1.0709522,1.068649,1.064819,1.0616593,1.0587292,1.0568665,1.0526724,1.0509034,1.0456725,1.043303,1.0400751,1.0384295,1.0367703,1.0329442,1.0290709,1.0257636,1.0223429,1.0185423,1.0157849,1.0113963,1.006914,1.0035181,1.0011876,0.99722064,0.995118,0.991186,0.9872483,0.9851929,0.9817335,0.979235,0.97634286,0.97286004,0.96932733,0.9664717,0.9631198,0.9598619,0.9581507,0.95518076,0.9518048,0.9498744,0.9471873,0.9435071,0.94170094,0.93546975,0.9313629,0.9286026,0.9259523,0.92233074,0.9180341,0.914756,0.9117789,0.9082553,0.9059774,0.9041729,0.90119153,0.89801055,0.89536697
27_real,-0.49616903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46523803,,,,,,,,,,,,,,,,,,,
27_gen,-0.49616903,-0.49756932,-0.5004652,-0.5019268,-0.50480044,-0.5069373,-0.50942,-0.51233923,-0.51533115,-0.5183835,-0.52089894,-0.52457803,-0.5272864,-0.53000575,-0.53214806,-0.5347909,-0.538481,-0.54317516,-0.5470685,-0.5504794,-0.5526678,-0.55484945,-0.55793715,-0.56100535,-0.56351846,-0.565153,-0.5673765,-0.5701607,-0.57251567,-0.5757824,-0.57905555,-0.58293164,-0.5858178,-0.588298,-0.5906062,-0.59421384,-0.59748477,-0.6012177,-0.60268384,-0.6058829,-0.60834736,-0.61289006,-0.6151339,-0.61702335,-0.6192973,-0.6209558,-0.6240672,-0.62797976,-0.6304501,-0.63270116,-0.6367079,-0.63934124,-0.6414118,-0.64388174,-0.6463578,-0.6483282,-0.65172106,-0.65349746,-0.6549685,-0.65720814,-0.659706,-0.66240907,-0.6663228,-0.6689467,-0.67132473,-0.675008,-0.679042,-0.6815864,-0.68403184,-0.6868292
28_real,-0.053941656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17576663,,,,,,,,,,,,,,,,,,,
28_gen,-0.05394166,-0.054550726,-0.0585917,-0.058807362,-0.061980974,-0.0653748,-0.06828056,-0.07154689,-0.0742469,-0.07647266,-0.07733492,-0.07867409,-0.079002336,-0.08116994,-0.08117736,-0.08523081,-0.08649288,-0.087776974,-0.09023105,-0.094410166,-0.09706223,-0.100822926,-0.10476671,-0.10831003,-0.11096219,-0.11314843,-0.1157402,-0.117586754,-0.12119045,-0.12265066,-0.12573643,-0.12572311,-0.13046178,-0.13273829,-0.13426164,-0.13897592,-0.1427016,-0.1437796,-0.14393541,-0.14622022,-0.14952713,-0.151207,-0.15523472,-0.15565543,-0.15919912,-0.16193411,-0.16435957,-0.16906592,-0.17098367,-0.17291434,-0.17523903,-0.1769821,-0.1782116,-0.17868058,-0.17981714,-0.18326779,-0.18422,-0.18530239,-0.18650453,-0.18849523,-0.19120885,-0.19447981,-0.19702029,-0.19656363,-0.1994924,-0.20135777,-0.20522971,-0.20704862,-0.2075609,-0.20754859
29_real,0.8983641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0985864,,,,,,,,,,,,,,,,,,,
29_gen,0.8983642,0.89627296,0.8959532,0.89439374,0.8938174,0.89339113,0.8943531,0.89376867,0.89396083,0.8934159,0.8949372,0.8939997,0.8928381,0.8925263,0.8939215,0.89441955,0.89320695,0.8927618,0.8931543,0.89262754,0.89039993,0.8895609,0.88904154,0.8871106,0.8867837,0.88644296,0.88621026,0.8856694,0.88501865,0.8855752,0.8855262,0.8859369,0.88589156,0.88612443,0.88498193,0.8836918,0.8838957,0.88206303,0.88053596,0.87897986,0.8771664,0.87530106,0.87256926,0.87125,0.87022746,0.8683505,0.86606157,0.86510164,0.8621706,0.8614151,0.8601554,0.86080873,0.86038846,0.85893,0.8580731,0.85672635,0.8565348,0.8551957,0.85472834,0.8542061,0.85566986,0.8531002,0.8523617,0.85081404,0.84919894,0.8485077,0.84775466,0.8469795,0.8468586,0.84565115
30_real,0.88900185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1077217,,,,,,,,,,,,,,,,,,,
30_gen,0.88900185,0.87911874,0.8701866,0.86257935,0.85627204,0.8461121,0.8330312,0.8219163,0.8166642,0.8108365,0.8045448,0.7965009,0.787782,0.7828505,0.7818932,0.7784678,0.7690588,0.7626646,0.75722426,0.7524901,0.75056183,0.744864,0.7374309,0.7302831,0.71941036,0.7177348,0.7141305,0.7075684,0.7012085,0.6974174,0.69488096,0.68783206,0.68004745,0.67488784,0.6696125,0.66271234,0.6594144,0.651991,0.64208895,0.63840425,0.6287357,0.6257823,0.6246368,0.6158521,0.60938716,0.60493773,0.59845245,0.5947245,0.58857995,0.5857574,0.5763652,0.5745486,0.57052356,0.5659825,0.5577105,0.547294,0.5382487,0.53039396,0.52905494,0.5246097,0.52302706,0.5237049,0.5173101,0.5064964,0.5015703,0.49418718,0.49346375,0.48728997,0.4781978,0.47716156
31_real,-0.23172978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4755002,,,,,,,,,,,,,,,,,,,
31_gen,-0.23172978,-0.24248925,-0.2514346,-0.2589719,-0.2680394,-0.2810939,-0.28713477,-0.2945692,-0.30563933,-0.31082678,-0.31952643,-0.32946026,-0.34056586,-0.34710258,-0.35411304,-0.36438012,-0.3723935,-0.37726387,-0.38380897,-0.38983303,-0.39954093,-0.40940318,-0.42364997,-0.43087164,-0.4369846,-0.44675118,-0.4484798,-0.45563763,-0.45878738,-0.46790266,-0.48202986,-0.48897734,-0.5009347,-0.50857985,-0.5125612,-0.52147716,-0.5291798,-0.53806216,-0.54995364,-0.5585571,-0.5685204,-0.5723122,-0.57974416,-0.58495843,-0.58917946,-0.59858304,-0.6074362,-0.61406326,-0.62125766,-0.6277784,-0.6350943,-0.6418686,-0.6523347,-0.65544426,-0.66230726,-0.66631705,-0.68190587,-0.6943669,-0.69843334,-0.6998619,-0.71000016,-0.7235209,-0.7339991,-0.74158376,-0.7524694,-0.76054496,-0.76836145,-0.78066176,-0.7827502,-0.79572713
32_real,0.33616522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07981342,,,,,,,,,,,,,,,,,,,
32_gen,0.33616522,0.33515218,0.33260795,0.3281032,0.32319996,0.31768057,0.31204993,0.30813974,0.30412564,0.3012792,0.29645836,0.29355687,0.28951007,0.28706706,0.28297213,0.276503,0.2741372,0.27101374,0.26493433,0.26074126,0.25668854,0.2518885,0.24718733,0.24092512,0.23753819,0.23485312,0.23102888,0.22837701,0.22666964,0.22318652,0.2186232,0.21720335,0.2143391,0.21399769,0.21276672,0.21154599,0.20940593,0.20640898,0.20217454,0.19614825,0.19437945,0.1917201,0.18610005,0.18186179,0.17962646,0.17619883,0.17194101,0.17118827,0.17089882,0.17098598,0.16640754,0.16655,0.16523197,0.16076967,0.15940355,0.16032852,0.15688705,0.15389457,0.15086357,0.14599138,0.14223948,0.13964683,0.13841411,0.13741907,0.13480222,0.13353851,0.1324189,0.13099684,0.1281927,0.12752327
33_real,-0.3913668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46647426,,,,,,,,,,,,,,,,,,,
33_gen,-0.39136678,-0.3927861,-0.39323705,-0.3955867,-0.39647096,-0.3999959,-0.4038058,-0.40740842,-0.41129914,-0.4107797,-0.41195983,-0.40988255,-0.41074976,-0.41158947,-0.4131392,-0.41468397,-0.41726565,-0.4177235,-0.41702524,-0.41983575,-0.42178988,-0.42374524,-0.42639247,-0.4312032,-0.43335128,-0.43748927,-0.43725714,-0.43805772,-0.44248056,-0.44147223,-0.44195765,-0.44226733,-0.44205576,-0.4429179,-0.44447535,-0.44610476,-0.44792357,-0.4477354,-0.449162,-0.44875804,-0.4490748,-0.45089632,-0.45323578,-0.45322138,-0.45498115,-0.45392355,-0.45627317,-0.45830148,-0.46016654,-0.46250576,-0.46408907,-0.46799517,-0.4680646,-0.4668847,-0.4674259,-0.46643072,-0.46952757,-0.47049016,-0.46874246,-0.47062808,-0.47120228,-0.4728973,-0.47313458,-0.47633448,-0.47817498,-0.4811123,-0.48311877,-0.4861455,-0.4877445,-0.48598304
34_real,-0.026808789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34868068,,,,,,,,,,,,,,,,,,,
34_gen,-0.026808787,-0.020824913,-0.019568155,-0.020363517,-0.021629278,-0.023308296,-0.021091523,-0.022603353,-0.020683981,-0.018563645,-0.021459956,-0.020235384,-0.020147825,-0.019111851,-0.018297616,-0.019798439,-0.021423073,-0.020504886,-0.022577677,-0.022547383,-0.023528686,-0.025807675,-0.024463296,-0.02802299,-0.025758099,-0.025759656,-0.027370745,-0.028963301,-0.03318449,-0.033395328,-0.03676943,-0.037179403,-0.03903117,-0.038794626,-0.03855516,-0.038968474,-0.041286405,-0.043295927,-0.044847578,-0.04674592,-0.045592185,-0.045505926,-0.04571131,-0.044952713,-0.048513938,-0.049148142,-0.047669478,-0.046271574,-0.04740261,-0.048197977,-0.050157446,-0.052534513,-0.052869517,-0.054082036,-0.05471479,-0.058098912,-0.06063363,-0.059775572,-0.06220467,-0.06483824,-0.066725045,-0.07124771,-0.07119429,-0.07325117,-0.074037805,-0.07598279,-0.079435244,-0.07997744,-0.076963484,-0.08071693
35_real,-1.339071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3135022,,,,,,,,,,,,,,,,,,,
35_gen,-1.3390712,-1.340969,-1.342547,-1.3409712,-1.3397992,-1.3430996,-1.3442159,-1.3441756,-1.3437332,-1.3421195,-1.3421271,-1.3458413,-1.3442528,-1.348873,-1.3502221,-1.3547618,-1.3561594,-1.3588625,-1.3606462,-1.3601036,-1.3631461,-1.3653519,-1.3648657,-1.3660624,-1.365751,-1.3677444,-1.3687156,-1.3695375,-1.3722215,-1.3742421,-1.3759803,-1.3774612,-1.3763564,-1.3756602,-1.3765815,-1.3771396,-1.3771465,-1.3839502,-1.382662,-1.3798928,-1.3803074,-1.3795893,-1.3831503,-1.3806927,-1.3804052,-1.3802406,-1.37917,-1.3797429,-1.3802459,-1.3807638,-1.382588,-1.3815193,-1.3841027,-1.3839632,-1.3837931,-1.383963,-1.3872162,-1.3869209,-1.3894861,-1.3903905,-1.3918898,-1.3924667,-1.3929435,-1.3950375,-1.3940132,-1.3944292,-1.3949565,-1.3951647,-1.3943682,-1.3944156
36_real,0.87501335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76752144,,,,,,,,,,,,,,,,,,,
36_gen,0.87501335,0.8789301,0.8769633,0.8765246,0.87498724,0.8644455,0.86200124,0.8590517,0.8572303,0.8533249,0.84509146,0.841218,0.83789605,0.8351108,0.8336382,0.8326375,0.83392966,0.8302225,0.8335953,0.83373463,0.83377516,0.8305995,0.82598126,0.8207825,0.8177227,0.80887526,0.81038666,0.80512446,0.8040468,0.8044423,0.8043025,0.8012042,0.7947374,0.7929424,0.78998137,0.7869451,0.78886837,0.788157,0.7866519,0.7856986,0.7793544,0.77827436,0.7739452,0.77067626,0.76780725,0.766331,0.76595473,0.7596363,0.7588664,0.7513793,0.75015485,0.7465352,0.7460893,0.7424608,0.7396267,0.7323402,0.7250251,0.71817744,0.7126033,0.7089541,0.7035774,0.70769185,0.70286316,0.70143014,0.69756746,0.6929858,0.6903799,0.68244106,0.6810799,0.6740496
37_real,-0.5781741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.754988,,,,,,,,,,,,,,,,,,,
37_gen,-0.5781741,-0.57831776,-0.57744086,-0.5750003,-0.5709237,-0.5728513,-0.57393044,-0.57378995,-0.56929046,-0.5713317,-0.57010907,-0.5697634,-0.5718316,-0.5686441,-0.57062995,-0.56821275,-0.56869274,-0.5690641,-0.5712176,-0.57181764,-0.5676818,-0.5637106,-0.5648696,-0.563047,-0.5660416,-0.56391484,-0.56440157,-0.56063217,-0.5586994,-0.5577651,-0.55759364,-0.55678517,-0.55511236,-0.5557023,-0.56092167,-0.56059635,-0.5617579,-0.5625143,-0.56200546,-0.5644664,-0.560734,-0.56311834,-0.56248724,-0.55928695,-0.56042063,-0.5588844,-0.5546383,-0.5585581,-0.55561984,-0.55437386,-0.55244267,-0.55007756,-0.5507041,-0.54820174,-0.54816085,-0.5476674,-0.5435093,-0.5514308,-0.5503809,-0.55347097,-0.55579627,-0.5558678,-0.55435574,-0.5548756,-0.5603136,-0.5702685,-0.5735781,-0.5784259,-0.57831997,-0.57426286
38_real,-0.4028646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66079634,,,,,,,,,,,,,,,,,,,
38_gen,-0.40286463,-0.4033165,-0.40905944,-0.41077676,-0.4126092,-0.4130087,-0.41674978,-0.42328057,-0.42547226,-0.43120423,-0.43370715,-0.4358635,-0.43766466,-0.4398231,-0.44107085,-0.44170102,-0.4447929,-0.44695225,-0.44849667,-0.44852668,-0.44901913,-0.45393887,-0.45731297,-0.46086207,-0.46029204,-0.4616509,-0.46373576,-0.4665947,-0.46693975,-0.4698716,-0.47295922,-0.4751278,-0.47819605,-0.48197508,-0.4839756,-0.4852225,-0.4870378,-0.4878293,-0.4893213,-0.49339122,-0.49604312,-0.49543962,-0.4974422,-0.49976453,-0.5010314,-0.50353664,-0.5046236,-0.50570714,-0.50654733,-0.508869,-0.51242286,-0.5160365,-0.51585704,-0.5189951,-0.5216419,-0.52429426,-0.5274607,-0.5310213,-0.5328342,-0.5312478,-0.53326064,-0.5346727,-0.5356857,-0.536435,-0.5408639,-0.5423045,-0.5430209,-0.54913366,-0.5498394,-0.54981
39_real,1.1103319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87046427,,,,,,,,,,,,,,,,,,,
39_gen,1.1103318,1.1112015,1.1127638,1.1148808,1.1169379,1.1160252,1.1110064,1.1113971,1.1106884,1.1104925,1.1064322,1.1044427,1.1045947,1.1032766,1.1002247,1.1008261,1.0998571,1.0983213,1.0970598,1.1002167,1.0996177,1.1000631,1.0996904,1.1012477,1.100095,1.100716,1.0987712,1.0965052,1.0932393,1.0929791,1.0920249,1.0923756,1.08951,1.0886233,1.0896432,1.089437,1.0856466,1.0835208,1.0826471,1.0805947,1.0784336,1.0807899,1.0768181,1.0744917,1.0738959,1.076491,1.0738878,1.0729077,1.0722344,1.0707964,1.0721251,1.0737233,1.0724984,1.0720061,1.0712267,1.0741436,1.0716805,1.0731574,1.075924,1.0738097,1.0728658,1.0705246,1.0690364,1.0681918,1.0702718,1.0686042,1.0694578,1.0695462,1.0688164,1.0657641
40_real,0.7049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5529971,,,,,,,,,,,,,,,,,,,
40_gen,0.70498043,0.6980862,0.6906684,0.6849677,0.6812603,0.6766068,0.67152953,0.66508514,0.6640231,0.6612314,0.66084516,0.654433,0.6525179,0.6543267,0.6548335,0.6543892,0.6526462,0.6517017,0.65818447,0.6595737,0.65774333,0.65482193,0.64943707,0.64760476,0.64846826,0.6490321,0.65009946,0.6468862,0.6484266,0.64936256,0.6508839,0.6506356,0.6430496,0.64156353,0.6427835,0.64170855,0.63993454,0.6438144,0.64441484,0.6456063,0.6465095,0.6444743,0.64601314,0.65028685,0.65178573,0.6488162,0.6466981,0.64383733,0.6413707,0.6394168,0.64074737,0.6389463,0.6378418,0.6377344,0.63962454,0.6362196,0.6361524,0.63474673,0.63406235,0.63085425,0.6332992,0.6338094,0.63105726,0.6289415,0.63240683,0.63190955,0.6307346,0.6309384,0.6329661,0.63170475
41_real,0.093833126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05070114,,,,,,,,,,,,,,,,,,,
41_gen,0.09383313,0.087816596,0.08660139,0.087613076,0.08575672,0.08051695,0.077561155,0.07483208,0.07701181,0.07557486,0.06850191,0.07089429,0.06969659,0.0670517,0.065761805,0.067839175,0.064138964,0.06587089,0.064678326,0.06251606,0.056426097,0.05499009,0.050927687,0.0470006,0.04581032,0.04529382,0.04333679,0.044513237,0.039690506,0.032452516,0.029841905,0.027624268,0.029858295,0.029713014,0.027997613,0.029263759,0.026430598,0.02342637,0.020389909,0.016114306,0.012667666,0.011566626,0.006263641,0.0049555143,0.0075332634,0.0012533028,0.0016590066,0.0020112826,0.0013763536,-0.0021016733,-0.00034759397,-0.0018461456,-0.0031371526,-0.0057055457,-0.007892797,-0.007962605,-0.009163132,-0.009488838,-0.007915797,-0.0069153137,-0.006992176,-0.008164783,-0.013559187,-0.01499965,-0.013371805,-0.016022438,-0.015987853,-0.016054856,-0.01762281,-0.021123976
42_real,0.46398732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41947868,,,,,,,,,,,,,,,,,,,
42_gen,0.4639873,0.4568804,0.44761866,0.43941855,0.43302497,0.4253393,0.4211526,0.41357335,0.40548587,0.40116447,0.39725932,0.39076832,0.38686395,0.3817557,0.37724757,0.3736494,0.36893255,0.36407992,0.3593619,0.35331374,0.34977186,0.3451417,0.3423433,0.34015578,0.33863887,0.33360478,0.32931986,0.327073,0.32250473,0.31940553,0.3161239,0.3108354,0.30514142,0.30180842,0.29699963,0.29390258,0.28929085,0.28597602,0.28162032,0.27905372,0.27593425,0.27203345,0.26645392,0.26307312,0.25834,0.2537544,0.25152045,0.24797806,0.24290988,0.23872706,0.23451185,0.22895081,0.22714181,0.22378094,0.22384505,0.22148946,0.21803777,0.21354242,0.21063027,0.20650324,0.20408241,0.20089543,0.19795921,0.19654676,0.19203229,0.18985038,0.18664329,0.18369573,0.18034291,0.1763781
43_real,0.2943532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4319289,,,,,,,,,,,,,,,,,,,
43_gen,0.29435322,0.2917927,0.287212,0.28551754,0.28013715,0.2733961,0.26961064,0.2668224,0.26358014,0.26096615,0.25501537,0.2520562,0.2508958,0.24642977,0.24377146,0.24237986,0.23810115,0.23727076,0.2347985,0.23032477,0.2285327,0.22584036,0.22558932,0.22231615,0.22051111,0.21754535,0.21657999,0.21369544,0.20972665,0.2069118,0.20513134,0.20094001,0.19863102,0.194969,0.19133672,0.18617594,0.1830471,0.1803448,0.17980829,0.17652342,0.17352617,0.17140278,0.16630597,0.16335835,0.1629301,0.15991244,0.15742268,0.15397342,0.150684,0.1482962,0.1458336,0.14215311,0.13677743,0.1341702,0.13067524,0.12854573,0.1239806,0.12018206,0.11736101,0.113591455,0.110997856,0.10697566,0.103786305,0.09953968,0.09491313,0.09028544,0.08635446,0.08323749,0.081717804,0.0785331
44_real,0.6958341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22089618,,,,,,,,,,,,,,,,,,,
44_gen,0.6958341,0.6908386,0.6883028,0.6840091,0.68244123,0.6780521,0.6735696,0.66973704,0.6673991,0.66280293,0.65989035,0.660473,0.658603,0.65562916,0.6547168,0.6498584,0.6463939,0.6458891,0.6454105,0.6424491,0.64127445,0.63810116,0.63679504,0.633299,0.6339504,0.6320487,0.62979156,0.6282763,0.623305,0.62166846,0.62000865,0.6167301,0.61554945,0.61099416,0.6090994,0.6076828,0.6073624,0.6040298,0.60081273,0.59616023,0.59156954,0.5899782,0.58583593,0.58503795,0.5827255,0.58052814,0.5786945,0.5766802,0.57449675,0.57409734,0.5726758,0.5701064,0.5677986,0.5647433,0.5618565,0.55988634,0.5586535,0.556692,0.5565568,0.55702245,0.5541829,0.5479086,0.545977,0.5438533,0.5417213,0.5413209,0.53706044,0.5360137,0.53236866,0.52856815
45_real,0.49173763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24782223,,,,,,,,,,,,,,,,,,,
45_gen,0.49173766,0.48279706,0.47385317,0.46696004,0.46117228,0.45305118,0.44394177,0.43714777,0.43014044,0.42458922,0.4180042,0.41137108,0.40510693,0.39708072,0.38784933,0.38153067,0.37722915,0.37481403,0.36843613,0.3633079,0.35948357,0.35571325,0.34972715,0.34239912,0.33830324,0.333916,0.32956007,0.32455692,0.3212901,0.31670693,0.31512085,0.3109627,0.30628437,0.3012041,0.2948766,0.2906128,0.28650814,0.2815457,0.27346444,0.27040607,0.26945373,0.26622406,0.2605285,0.25838697,0.25563604,0.24985096,0.24620605,0.2425367,0.23762754,0.23412749,0.23018384,0.2265518,0.22165498,0.21707003,0.21193297,0.2088435,0.2043195,0.20312265,0.19878975,0.19742267,0.19412047,0.19092885,0.18692212,0.18203215,0.17807111,0.17523512,0.16935945,0.16535848,0.16074035,0.1558356
46_real,0.10839287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24584052,,,,,,,,,,,,,,,,,,,
46_gen,0.10839288,0.10298012,0.09866957,0.092019916,0.087877505,0.08135386,0.0769729,0.071298346,0.0656364,0.061882894,0.05667389,0.0511418,0.04631423,0.042421836,0.039750554,0.036475427,0.032884914,0.030579641,0.02749367,0.022338688,0.018841451,0.016235042,0.012719171,0.009559555,0.0065503195,0.0037310687,0.0021770203,-0.001099555,-0.004378193,-0.0092459405,-0.011550316,-0.014182141,-0.01737907,-0.019001896,-0.022795092,-0.026584065,-0.029489374,-0.032282088,-0.034846097,-0.03799456,-0.040505517,-0.042448863,-0.04560084,-0.04804269,-0.050497085,-0.053239297,-0.05610187,-0.05901546,-0.061323017,-0.06437317,-0.06668075,-0.06906719,-0.07061656,-0.07409856,-0.07665889,-0.08012258,-0.085060164,-0.08777477,-0.08984477,-0.09350152,-0.095679,-0.09756632,-0.10002975,-0.10264635,-0.10473476,-0.107611,-0.11023168,-0.11274777,-0.11587638,-0.118496
47_real,0.4685488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650462,,,,,,,,,,,,,,,,,,,
47_gen,0.46854883,0.46339566,0.4595264,0.4560156,0.45082197,0.4490231,0.44545636,0.4401858,0.43601575,0.43349934,0.42976952,0.42618936,0.42281422,0.42226252,0.41833124,0.41785884,0.41687447,0.4142677,0.41118264,0.4104302,0.40770084,0.40538472,0.40313357,0.39843765,0.39543846,0.39220554,0.39193743,0.38804418,0.38680473,0.38436005,0.38125882,0.37881148,0.378261,0.37518823,0.37179437,0.36968595,0.36851782,0.3650057,0.361101,0.3596019,0.3578903,0.35577178,0.3542512,0.3502479,0.34914976,0.34680337,0.34365866,0.3412748,0.33686414,0.33399156,0.33060312,0.32572648,0.32557207,0.3225191,0.31904173,0.31456655,0.31111997,0.30881816,0.30705124,0.30386323,0.29925856,0.29703075,0.29351413,0.29230887,0.2874425,0.2843272,0.28160995,0.27902132,0.27540618,0.27001488
48_real,0.40891272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06286623,,,,,,,,,,,,,,,,,,,
48_gen,0.40891272,0.40481323,0.40031776,0.39429766,0.38922307,0.3829977,0.37793344,0.3745134,0.36945897,0.36640143,0.36115155,0.3585057,0.35471892,0.35193798,0.34721205,0.3453186,0.34213677,0.33929265,0.33599445,0.330648,0.32797855,0.3246196,0.32143784,0.31674773,0.31348386,0.3093815,0.3067525,0.30316296,0.30038637,0.2952127,0.29091233,0.2877301,0.2835204,0.2802511,0.27711123,0.2739062,0.2715053,0.2677341,0.26606953,0.26290545,0.2565066,0.2514941,0.24883786,0.24554035,0.24270535,0.23777863,0.23276052,0.22686955,0.22635302,0.2207664,0.21757624,0.21367447,0.21204798,0.2092392,0.20229664,0.20131202,0.1967602,0.19210853,0.1881353,0.18388797,0.180752,0.17723037,0.17354944,0.16861658,0.16323306,0.1608172,0.15859485,0.15398598,0.14958946,0.14615276
49_real,0.58234394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4651039,,,,,,,,,,,,,,,,,,,
