ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1318953,1.129236,1.1251683,1.1226759,1.1169955,1.1133072,1.1081221,1.1032263,1.0976036,1.0946863,1.0893738,1.084287,1.0796013,1.0769806,1.0737121,1.0696834,1.0652418,1.0626237,1.0586903,1.0548216,1.049259,1.0466104,1.0434519,1.0402874,1.037771,1.0343554,1.0299348,1.0273957,1.0259298,1.0231395,1.0208977,1.0193342,1.0153459,1.0113708,1.0083288,1.0053632,1.0025325,0.9982859,0.9939017,0.99062407,0.987768,0.98373395,0.9808375,0.9778652,0.97405815,0.9723056,0.9709085,0.9682282,0.96513635,0.962268,0.95866126,0.95559835,0.9523994,0.9488487,0.9450784,0.9413457,0.9381857,0.9330801,0.9293132,0.92695284,0.9238222,0.9199173,0.9163373,0.9127824,0.9096586,0.90742874,0.90527344,0.90139854,0.8991877,0.8967597
26_real,1.5963337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9256489,,,,,,,,,,,,,,,,,,
26_gen,1.5963336,1.5921831,1.5891114,1.5854273,1.5826682,1.5785939,1.5742148,1.5712827,1.5678117,1.565006,1.5613674,1.5594358,1.557171,1.5527214,1.550893,1.5479618,1.5452343,1.5430212,1.5395086,1.535604,1.5341604,1.5296146,1.526366,1.523681,1.5209486,1.5187776,1.5140979,1.5117333,1.5098789,1.5055535,1.5037081,1.5018177,1.5004255,1.4975505,1.494981,1.4906533,1.4861895,1.4824684,1.4795084,1.4758322,1.4708016,1.4688337,1.4668516,1.4637902,1.4594715,1.4563982,1.4517623,1.4488586,1.4468176,1.4444902,1.443794,1.441173,1.4385264,1.4365857,1.434314,1.4330275,1.429955,1.4256067,1.4228306,1.4199078,1.4159458,1.4130101,1.4090779,1.4046781,1.4011639,1.3983511,1.3933662,1.3900449,1.3876524,1.3852028
27_real,0.6792579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078683,,,,,,,,,,,,,,,,,,
27_gen,0.6792579,0.6783029,0.6776401,0.6767264,0.67384964,0.6699882,0.66830623,0.66629994,0.6633032,0.66194874,0.6587882,0.6569547,0.65508974,0.6539238,0.65136254,0.64887196,0.6451384,0.6425504,0.6401715,0.6380268,0.63585454,0.633319,0.6315237,0.6300412,0.6270495,0.6246483,0.62153196,0.6190255,0.61689544,0.6130923,0.6101261,0.60817826,0.6056901,0.60275066,0.5999643,0.59787285,0.59569573,0.59263456,0.5889665,0.58511925,0.5827133,0.5809771,0.57732433,0.5756372,0.57355,0.571712,0.56966317,0.56569135,0.56316644,0.5601282,0.5592787,0.5565999,0.55414003,0.5534681,0.5513689,0.5488256,0.5470719,0.5436816,0.5426544,0.53995514,0.53852963,0.5361198,0.5348431,0.53257895,0.53084075,0.5275229,0.52518743,0.52317524,0.5221173,0.5192014
28_real,0.72487116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7395134,,,,,,,,,,,,,,,,,,
28_gen,0.72487116,0.7252668,0.7264098,0.72398037,0.72452915,0.719601,0.71776295,0.71445733,0.7112661,0.7070487,0.70186865,0.703022,0.6980212,0.696675,0.6942646,0.68978965,0.6881872,0.6858957,0.68538535,0.68354607,0.6820548,0.67899436,0.6748516,0.6706816,0.6671208,0.6622402,0.65925896,0.6543996,0.65206546,0.64811754,0.6438823,0.64226985,0.64043874,0.6367691,0.63435185,0.63052934,0.6293496,0.6256989,0.6238939,0.6209393,0.6181508,0.6170778,0.61442375,0.6130463,0.61053854,0.60906386,0.6076465,0.6062548,0.6034962,0.6005531,0.59778905,0.59627974,0.5959023,0.59307635,0.5914062,0.5885903,0.58858126,0.58614254,0.58253944,0.58102804,0.577727,0.5778853,0.57555157,0.57523483,0.5738614,0.57360226,0.5697528,0.56735384,0.56497127,0.55944455
29_real,1.1634171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1639757,,,,,,,,,,,,,,,,,,
29_gen,1.163417,1.1610553,1.1610047,1.1591492,1.1577555,1.1568922,1.1551182,1.1548016,1.1545199,1.1529922,1.1505772,1.1482761,1.1477057,1.145531,1.143624,1.1433352,1.1440337,1.1424168,1.1426411,1.1402237,1.1401443,1.1398156,1.1387656,1.1382806,1.1393852,1.1394997,1.1377356,1.1369717,1.1359417,1.135825,1.1364505,1.1349106,1.1342162,1.134182,1.1331608,1.1328328,1.1319133,1.1299759,1.1293223,1.1279615,1.1263267,1.1255466,1.1245353,1.1234629,1.1214813,1.1209421,1.1203369,1.1186731,1.1183074,1.1174964,1.1170763,1.1162422,1.1143136,1.1144158,1.1135767,1.1133951,1.1120703,1.1100423,1.108778,1.1073484,1.1064065,1.1058868,1.1038301,1.1042304,1.103658,1.1041609,1.1005087,1.1005898,1.0995718,1.098993
30_real,2.1894855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2277148,,,,,,,,,,,,,,,,,,
30_gen,2.1894855,2.1823318,2.1672919,2.1577773,2.14539,2.1333346,2.1249003,2.1109405,2.096664,2.0871434,2.0720234,2.0635972,2.0513763,2.0443945,2.0339434,2.0213046,2.0152466,2.0053787,1.9972264,1.9887638,1.9812946,1.9749272,1.9654436,1.9593737,1.9496664,1.938961,1.9308226,1.9189682,1.9161255,1.9126446,1.9059813,1.8923099,1.8833084,1.875836,1.8680464,1.8546594,1.8491338,1.8400418,1.8336928,1.8269179,1.8162731,1.8073635,1.7940814,1.786198,1.7783226,1.7715734,1.7637236,1.7590907,1.751449,1.7396357,1.7332075,1.7282995,1.7152687,1.7098888,1.6985744,1.6863667,1.6735604,1.6631323,1.6538159,1.6427479,1.6370113,1.6287752,1.6194649,1.6128223,1.6063566,1.5961621,1.5949881,1.5894306,1.5756228,1.5607227
31_real,2.2245042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134327,,,,,,,,,,,,,,,,,,
31_gen,2.2245042,2.2118042,2.1994007,2.1893256,2.176227,2.1677246,2.1607497,2.1481316,2.1373794,2.1256833,2.121524,2.1151347,2.1079211,2.0925965,2.0928788,2.0861459,2.0811076,2.0784383,2.074266,2.0653515,2.0543914,2.0472665,2.0373282,2.0266566,2.0203063,2.0133226,2.006972,1.9984131,1.984816,1.9762138,1.9693941,1.9609553,1.9539459,1.9454924,1.9375254,1.9302061,1.9199349,1.9092033,1.9069302,1.8987662,1.8911728,1.8822762,1.8741684,1.8660673,1.8568996,1.844869,1.8409554,1.8316555,1.8267864,1.8181225,1.8066956,1.7955103,1.7822847,1.7755808,1.7735672,1.763496,1.7564452,1.7437891,1.7327373,1.7248824,1.7152348,1.7066438,1.694006,1.6798013,1.6695821,1.6578366,1.6489449,1.6447675,1.6352879,1.6262686
32_real,2.454689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661201,,,,,,,,,,,,,,,,,,
32_gen,2.454689,2.4487565,2.4432197,2.4370353,2.4308808,2.4213727,2.415538,2.4078093,2.4017081,2.3941984,2.3879166,2.3818831,2.3783782,2.3737159,2.3676314,2.3620257,2.355831,2.349151,2.3430097,2.338625,2.3350773,2.3316643,2.3270977,2.3241138,2.3209429,2.31548,2.3141263,2.3106275,2.309488,2.3061473,2.2994661,2.2956614,2.2926612,2.2895236,2.2839718,2.2806633,2.2803788,2.2756462,2.2723947,2.2683668,2.2651882,2.2620933,2.2583914,2.251669,2.2501779,2.2507977,2.2451174,2.2430043,2.238378,2.2354567,2.2321477,2.2281907,2.223582,2.2235093,2.2191021,2.2190738,2.2172163,2.2146974,2.2137146,2.2141652,2.213543,2.2096753,2.209906,2.206635,2.202477,2.1979797,2.1969624,2.1976418,2.1944568,2.1938167
33_real,0.009252469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15253673,,,,,,,,,,,,,,,,,,
33_gen,0.009252468,0.00688666,0.0039910013,0.0007036783,0.00015376788,-0.0018040768,-0.0029008733,-0.0069743106,-0.008275074,-0.012266609,-0.012720416,-0.01626856,-0.019363848,-0.020296674,-0.023655148,-0.024904054,-0.027596723,-0.029518213,-0.032520115,-0.037571073,-0.039683484,-0.041167058,-0.042511724,-0.04129851,-0.044184618,-0.04405775,-0.04446259,-0.044606052,-0.04276187,-0.043029062,-0.043965068,-0.044357754,-0.04359508,-0.04599148,-0.04567018,-0.04583829,-0.04901706,-0.04780101,-0.0508435,-0.049298704,-0.05105548,-0.05410534,-0.05529151,-0.055160783,-0.056425907,-0.058226567,-0.059801616,-0.06142037,-0.063247815,-0.06547809,-0.06282052,-0.060992777,-0.059349276,-0.06234802,-0.06510787,-0.065295935,-0.062961325,-0.06410908,-0.064203545,-0.067337215,-0.06877281,-0.06730269,-0.067319036,-0.068836175,-0.070120245,-0.07051646,-0.070566535,-0.07136936,-0.0715796,-0.0702702
34_real,0.88403386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398947,,,,,,,,,,,,,,,,,,
34_gen,0.8840338,0.8889286,0.8899851,0.89077055,0.8909047,0.88897437,0.8884953,0.88617027,0.8840951,0.88099736,0.8774309,0.8737963,0.86898726,0.8700045,0.86846083,0.8671684,0.86382467,0.8617107,0.8604616,0.862486,0.86276054,0.8619367,0.85987395,0.8562846,0.8532125,0.85101444,0.84905976,0.8484335,0.8476676,0.8435812,0.8455006,0.8432967,0.8409875,0.83858585,0.8365008,0.8368594,0.83689964,0.8363922,0.83276176,0.8317297,0.8308741,0.83149594,0.83098173,0.8313233,0.8319928,0.8331336,0.83028287,0.8287777,0.8256608,0.8256216,0.8235882,0.82116425,0.82166135,0.8233609,0.82277906,0.8206291,0.8182483,0.8155564,0.8122117,0.8129417,0.81289685,0.808898,0.8055482,0.8072608,0.80515254,0.80785644,0.807892,0.805758,0.80373013,0.8012412
35_real,0.6105875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289061,,,,,,,,,,,,,,,,,,
35_gen,0.61058754,0.61032706,0.6094538,0.60754764,0.60931385,0.6067709,0.60856897,0.60604763,0.60609764,0.6060792,0.6079136,0.60943055,0.6085949,0.6089293,0.6096103,0.60766274,0.60623765,0.6049551,0.60391855,0.60334605,0.60306966,0.60247165,0.60343224,0.6033168,0.6023465,0.6009437,0.6018761,0.60081613,0.60065377,0.5978445,0.59530973,0.5953278,0.5934373,0.59557897,0.5954486,0.5937138,0.5914887,0.5927564,0.58984196,0.5905407,0.58930516,0.59095377,0.5934397,0.5917715,0.59531796,0.59432817,0.5951177,0.5947738,0.59615666,0.59752977,0.5976697,0.600885,0.60157645,0.60256886,0.6016654,0.6012431,0.6010893,0.6038965,0.6035689,0.60416275,0.6041749,0.60540104,0.6083325,0.6080127,0.6072181,0.608717,0.60920113,0.6094393,0.6092379,0.6072532
36_real,-0.18758847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2249571,,,,,,,,,,,,,,,,,,
36_gen,-0.18758847,-0.18850616,-0.19233511,-0.19500107,-0.20084529,-0.20439716,-0.20396908,-0.20941761,-0.21456623,-0.21850586,-0.22514625,-0.22974682,-0.22887051,-0.23193245,-0.231294,-0.23189804,-0.2337611,-0.23962529,-0.24233322,-0.24258237,-0.24640289,-0.24983986,-0.2518893,-0.25459287,-0.2605391,-0.26216596,-0.26963398,-0.27341503,-0.28044137,-0.28213596,-0.28377426,-0.28345263,-0.28430706,-0.28180805,-0.28574497,-0.28399143,-0.28263015,-0.28338006,-0.28418633,-0.28536347,-0.28685623,-0.28831735,-0.2888768,-0.28901812,-0.29008168,-0.2885962,-0.29289037,-0.29376727,-0.2973743,-0.29760486,-0.29403076,-0.29576367,-0.2966664,-0.29338437,-0.29300672,-0.2966506,-0.29454917,-0.2943381,-0.29695156,-0.29361027,-0.29645556,-0.30465263,-0.30265808,-0.3059175,-0.30707064,-0.30340257,-0.30092725,-0.3045452,-0.3126093,-0.31688195
37_real,1.4242648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1552246,,,,,,,,,,,,,,,,,,
37_gen,1.4242648,1.4177898,1.4159266,1.4146192,1.4155619,1.4177563,1.4221547,1.422169,1.4210303,1.421355,1.4235991,1.4265438,1.4305232,1.4317507,1.4315033,1.4367701,1.443729,1.4508877,1.4514605,1.4540951,1.4519246,1.4490731,1.4467283,1.4438816,1.4480959,1.4455814,1.4463409,1.4467336,1.4475939,1.447058,1.4492761,1.4531598,1.4563677,1.4550842,1.4516313,1.4531885,1.4496577,1.4538195,1.4520648,1.4582292,1.463012,1.4676312,1.4781468,1.4808449,1.4839363,1.4857519,1.4858212,1.4888308,1.4863985,1.484195,1.4881256,1.4865584,1.4901077,1.4942634,1.4946616,1.5034268,1.5013596,1.5023787,1.5064515,1.5086505,1.514787,1.5164006,1.5166795,1.515147,1.515595,1.5140079,1.5097848,1.5106814,1.5088348,1.5128728
38_real,2.397889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04009,,,,,,,,,,,,,,,,,,
38_gen,2.3978887,2.394575,2.3910265,2.38867,2.387155,2.384733,2.3793368,2.3778424,2.3706136,2.3676128,2.3628478,2.3571901,2.354319,2.3514507,2.3502579,2.3459125,2.3424325,2.3396804,2.336916,2.3328905,2.3312902,2.3279924,2.3246613,2.3222396,2.3206563,2.3175578,2.3158805,2.3165712,2.3116364,2.3062155,2.3045158,2.3037362,2.3035975,2.3025613,2.3021638,2.3013892,2.2960298,2.2926679,2.291785,2.2931447,2.293135,2.2928038,2.2848802,2.2824428,2.2817633,2.2806764,2.280913,2.2808805,2.278859,2.2785306,2.2784784,2.2762387,2.2753475,2.2742736,2.274284,2.2704947,2.2687664,2.2653627,2.259337,2.2567618,2.25716,2.2543957,2.2520444,2.2516985,2.2503796,2.2471418,2.2478015,2.2450793,2.241197,2.2407806
39_real,1.3881894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3273139,,,,,,,,,,,,,,,,,,
39_gen,1.3881894,1.3868873,1.3844059,1.3841078,1.3820232,1.3777057,1.3717991,1.3612851,1.3590714,1.3525542,1.3491619,1.3459575,1.3443959,1.3386893,1.3376443,1.3332711,1.3333396,1.3289464,1.3313673,1.327678,1.3263582,1.3248292,1.3237436,1.3218768,1.3203241,1.3167307,1.3099573,1.3064516,1.30412,1.3022424,1.298637,1.2930107,1.2908812,1.2902669,1.2879096,1.2848083,1.2845455,1.2800344,1.2796495,1.2800198,1.2781119,1.279454,1.2753124,1.2758604,1.2738658,1.2705705,1.2661092,1.2648995,1.2620465,1.2594888,1.2576216,1.255451,1.2504392,1.2459931,1.2472658,1.2460911,1.2412996,1.236596,1.2338083,1.2312593,1.2298353,1.2267611,1.2218298,1.2195835,1.2131448,1.212092,1.2070479,1.2068936,1.2026552,1.1991932
40_real,2.4044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4335632,,,,,,,,,,,,,,,,,,
40_gen,2.4044836,2.398152,2.3905575,2.3822167,2.3761115,2.367528,2.3624644,2.3590317,2.359799,2.3550487,2.347868,2.3445232,2.3405547,2.3379018,2.3361876,2.3362932,2.3339856,2.3341138,2.3352892,2.3350651,2.3274815,2.3264234,2.3219278,2.3204172,2.3239026,2.3232036,2.3258643,2.3240676,2.3194306,2.318938,2.3169734,2.3151448,2.3146825,2.3124063,2.312504,2.3106077,2.3060343,2.3050003,2.3069618,2.3005404,2.301052,2.2982545,2.29544,2.292441,2.2903883,2.2894845,2.286267,2.2852087,2.2829952,2.2859578,2.2839737,2.2823787,2.2798383,2.279841,2.2784238,2.2747455,2.2706497,2.2674077,2.2642348,2.267223,2.262745,2.2611823,2.2606316,2.2609637,2.2623708,2.261884,2.2582817,2.259582,2.256623,2.2547276
41_real,0.20506914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3981196,,,,,,,,,,,,,,,,,,
41_gen,0.20506915,0.20479722,0.19670826,0.19615127,0.1924853,0.19065017,0.18391189,0.18767253,0.19005403,0.18951353,0.18703166,0.17854531,0.17976126,0.17582631,0.17685845,0.17690222,0.17034595,0.17149375,0.16787115,0.17271796,0.17196561,0.16817304,0.16500871,0.15953764,0.16030346,0.15551075,0.15514961,0.15697709,0.15735058,0.15776728,0.157698,0.15389502,0.15251347,0.1533076,0.15402073,0.14696941,0.1391752,0.13901743,0.13893203,0.13602845,0.13219658,0.13343993,0.13349545,0.13211915,0.13341403,0.1301238,0.12936272,0.12546538,0.12588471,0.12617823,0.12134353,0.12291292,0.12257062,0.123958156,0.12200121,0.12179581,0.12264557,0.12080739,0.118447974,0.11772515,0.11407377,0.114827394,0.11502131,0.11267324,0.11334942,0.11578901,0.11296184,0.10470979,0.09940365,0.09705389
42_real,1.4120891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6125,,,,,,,,,,,,,,,,,,
42_gen,1.4120892,1.4061874,1.397454,1.3902714,1.3837923,1.3759018,1.3677005,1.3603581,1.3543664,1.3505018,1.3456138,1.3394856,1.3334299,1.3301241,1.3268512,1.3216778,1.317209,1.3112142,1.3062212,1.303048,1.2965715,1.292235,1.2876155,1.2847295,1.2806286,1.278544,1.2749598,1.2694336,1.2659285,1.2634096,1.2595267,1.2558374,1.2521672,1.2496736,1.2446402,1.2427459,1.2395756,1.2355149,1.2321786,1.229037,1.2260234,1.2227422,1.2195748,1.2149554,1.2134384,1.2103237,1.2074598,1.2039009,1.1984167,1.1952709,1.1931192,1.1893884,1.1845264,1.182142,1.1788464,1.1747462,1.1717066,1.1673346,1.1659334,1.1630377,1.1568042,1.1528944,1.1489797,1.1471145,1.1434839,1.1400515,1.1360623,1.1323793,1.1273811,1.12375
43_real,0.95414114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20458,,,,,,,,,,,,,,,,,,
43_gen,0.95414126,0.94838065,0.944044,0.9374994,0.9320529,0.92560214,0.9175803,0.9120697,0.9039899,0.8980654,0.89222413,0.88550985,0.8788099,0.87418824,0.8695944,0.8656106,0.85881156,0.8525958,0.8467618,0.8425248,0.83623314,0.83304137,0.8299885,0.8240636,0.81743276,0.8127158,0.8073634,0.803121,0.8005947,0.7960364,0.7903413,0.7879768,0.7824095,0.7783302,0.7752249,0.770784,0.76533467,0.76153505,0.7570449,0.75035775,0.74619716,0.7438862,0.7365495,0.73253334,0.7277936,0.7250003,0.7216846,0.7155767,0.70890605,0.70353353,0.6995863,0.69453067,0.690919,0.68666446,0.683355,0.6790688,0.67425954,0.67074835,0.66648275,0.6626977,0.6584301,0.6542129,0.64976645,0.6460102,0.6424149,0.6395496,0.63355696,0.626681,0.6227173,0.617036
44_real,0.3729049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033449456,,,,,,,,,,,,,,,,,,
44_gen,0.37290487,0.3643313,0.35883278,0.35467857,0.3489576,0.34321544,0.33857784,0.33370623,0.33021337,0.3268193,0.32087418,0.31471753,0.31029505,0.3055975,0.303131,0.30071634,0.29544234,0.29216665,0.28784215,0.28605482,0.28016168,0.27754384,0.27643365,0.27276877,0.2709079,0.26770344,0.26584584,0.26292354,0.26016214,0.25469655,0.25093028,0.2482948,0.2442781,0.24023402,0.23756132,0.23511127,0.23253107,0.23008807,0.2262545,0.22486179,0.22196798,0.21825632,0.21295473,0.20939489,0.20611396,0.20338099,0.20110449,0.19830792,0.19614185,0.19194233,0.1898153,0.18726046,0.18346164,0.17994832,0.178314,0.1750246,0.17206082,0.17046298,0.16532429,0.16315493,0.16227424,0.16003421,0.1575949,0.15519825,0.15212145,0.14951167,0.14677106,0.14322612,0.14256154,0.13755758
45_real,1.182877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3348154,,,,,,,,,,,,,,,,,,
45_gen,1.1828768,1.1777399,1.1704066,1.1635928,1.1564126,1.148296,1.1422678,1.1361725,1.1274148,1.1203775,1.1137272,1.1067183,1.0992056,1.0944555,1.0892718,1.0822448,1.0760367,1.0715834,1.0650227,1.0602199,1.0559552,1.0498383,1.0452023,1.0399278,1.0360514,1.0303038,1.0280493,1.0241396,1.0177292,1.0147913,1.0106521,1.0106041,1.0063,1.0001822,0.9980777,0.99260014,0.98619634,0.9813323,0.97893935,0.97507495,0.96965873,0.96635115,0.9633361,0.9586654,0.9574038,0.95253503,0.9494487,0.94767344,0.94379294,0.9386981,0.9353882,0.9347992,0.93378115,0.9296621,0.9257469,0.9231532,0.91706294,0.91525185,0.91142005,0.9073869,0.90478307,0.9023261,0.8999524,0.8962838,0.89154816,0.88960016,0.8891907,0.886538,0.8825222,0.8778089
46_real,0.47025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3846346,,,,,,,,,,,,,,,,,,
46_gen,0.4702584,0.46420798,0.45905143,0.45255595,0.44593486,0.43913412,0.4322842,0.4262991,0.41884995,0.4123969,0.40555367,0.39890975,0.39349043,0.38803047,0.38342053,0.37784332,0.37154028,0.3671296,0.36198848,0.3591541,0.3546994,0.3507442,0.3472946,0.3437752,0.34010142,0.33610445,0.3314324,0.32752126,0.3243357,0.3198034,0.31569195,0.3118747,0.30883116,0.30484015,0.30143672,0.29842854,0.29546314,0.2913351,0.2880281,0.28401858,0.27968043,0.27597693,0.27072176,0.2677713,0.2638966,0.26052052,0.25636882,0.25167865,0.24874148,0.24465093,0.24094042,0.23713589,0.23392816,0.23009667,0.226563,0.22374876,0.21970883,0.21620424,0.21292834,0.20847718,0.20570779,0.20160067,0.19784927,0.19432393,0.19044954,0.1868764,0.18202454,0.17887875,0.17613895,0.1713473
47_real,0.9932264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600365,,,,,,,,,,,,,,,,,,
47_gen,0.9932264,0.98546505,0.98014295,0.9746124,0.9698571,0.9640104,0.95940685,0.95280105,0.94796383,0.9427374,0.93870986,0.93616295,0.93306017,0.93122387,0.92710763,0.9242505,0.9206902,0.9161905,0.91338557,0.9094098,0.9062212,0.9047837,0.901034,0.89929503,0.8948943,0.89244175,0.88896024,0.8865818,0.88350546,0.8792988,0.8763119,0.8730237,0.87019664,0.86872256,0.86546886,0.8614027,0.85896987,0.8565318,0.85472184,0.8533012,0.8496583,0.847566,0.8447944,0.84153205,0.8380005,0.8349339,0.83119917,0.8274822,0.8220662,0.8200679,0.8188721,0.8169001,0.81587946,0.8109064,0.80748737,0.80619395,0.8033229,0.80123043,0.79537165,0.789399,0.7866155,0.78362674,0.7802654,0.77684975,0.7735115,0.7697314,0.76441556,0.7607005,0.7574384,0.7541195
48_real,0.36085847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048879396,,,,,,,,,,,,,,,,,,
48_gen,0.36085847,0.35392505,0.346939,0.34101805,0.3355865,0.32758078,0.32168898,0.3168053,0.31214815,0.3062272,0.30294576,0.29866144,0.29490736,0.29224843,0.286658,0.28366995,0.27897587,0.27479523,0.27204785,0.26857787,0.2646583,0.2607122,0.25593185,0.24989793,0.24823079,0.2453142,0.24061987,0.23814449,0.23404267,0.22919965,0.22538598,0.22049816,0.21873677,0.21373792,0.20980716,0.20869052,0.20531175,0.20101468,0.19777475,0.19367751,0.19022708,0.1872195,0.18400109,0.18115361,0.17853762,0.1777289,0.17486277,0.17107648,0.16628538,0.16463654,0.16096325,0.15691927,0.15449773,0.15008776,0.14593865,0.14233845,0.13970748,0.13635226,0.13473779,0.1310336,0.12696302,0.12560056,0.12211098,0.11836193,0.1127727,0.1097338,0.10566485,0.10087333,0.0967512,0.09285317
49_real,0.7915543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93819183,,,,,,,,,,,,,,,,,,
49_gen,0.79155433,0.7820399,0.7776906,0.77081585,0.76607263,0.76048386,0.7548121,0.75099075,0.74716204,0.74018395,0.7349402,0.72627395,0.7190742,0.7112886,0.70686626,0.70480764,0.69680035,0.6909013,0.6837122,0.6775206,0.6735045,0.6672652,0.66194236,0.6559085,0.65148824,0.64563614,0.6392151,0.63388,0.63088727,0.6234206,0.6200534,0.6153547,0.61212355,0.60687363,0.60153323,0.5937743,0.59197223,0.5847408,0.5820668,0.57624507,0.5714649,0.5661246,0.56146,0.555179,0.54759246,0.53843254,0.5323915,0.5261148,0.5237509,0.5193242,0.51201785,0.50420606,0.49476618,0.4905424,0.48792362,0.48382658,0.47821704,0.47371393,0.4670164,0.4596641,0.45663586,0.45216823,0.4495265,0.44183126,0.43644494,0.42991668,0.42379078,0.41955176,0.41630512,0.4114007
50_real,1.0080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983313,,,,,,,,,,,,,,,,,,
50_gen,1.0080174,1.001763,0.9895865,0.9818872,0.97292364,0.9662344,0.9611967,0.9533984,0.94730794,0.94150174,0.93700993,0.9293891,0.92306644,0.9182671,0.91560733,0.9078129,0.90190077,0.90041846,0.8936861,0.8906047,0.88421077,0.8763917,0.870097,0.86448544,0.85520256,0.85137653,0.8464079,0.84064645,0.83523464,0.82922393,0.8222717,0.81716454,0.81394166,0.80960304,0.8021364,0.79229164,0.7836045,0.775415,0.7690645,0.7589932,0.74826795,0.744991,0.73984796,0.73590577,0.7303642,0.7275394,0.7224494,0.71728474,0.7115315,0.70477384,0.6965711,0.6883793,0.6848544,0.6813613,0.67782164,0.67031467,0.6691216,0.6629576,0.6578387,0.6518002,0.6431068,0.63530344,0.6258846,0.62137824,0.6130498,0.603629,0.5997975,0.59033895,0.5842721,0.5774163
51_real,0.4300144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36506674,,,,,,,,,,,,,,,,,,
51_gen,0.43001443,0.42300397,0.41548815,0.40943393,0.40505886,0.40229893,0.39554787,0.3917666,0.3915633,0.38871625,0.38251388,0.37814936,0.37490398,0.3711341,0.37020722,0.36610517,0.36689633,0.36744624,0.36538333,0.35908812,0.35363975,0.3506865,0.3464207,0.3409606,0.34077638,0.33944988,0.3365484,0.33374983,0.3332006,0.33192143,0.32943466,0.3243844,0.32063606,0.31726843,0.31326526,0.30900732,0.30633095,0.30030933,0.29746315,0.29209507,0.28839025,0.28710037,0.28485596,0.2833423,0.27768296,0.27335304,0.26874512,0.26269454,0.25871727,0.25525886,0.2477779,0.2424167,0.23930994,0.23649779,0.2351366,0.2312326,0.22932708,0.22246775,0.2168276,0.2123988,0.2062159,0.20478666,0.1995262,0.19738878,0.1931061,0.19131765,0.1865742,0.18293728,0.17705059,0.17546518
