ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.59962636,-0.60640603,-0.6112088,-0.6158551,-0.61921525,-0.62318546,-0.62695676,-0.6317087,-0.6352406,-0.64008105,-0.6443409,-0.64782304,-0.64986944,-0.6526578,-0.65643054,-0.66038036,-0.66504306,-0.66796386,-0.67016,-0.6734344,-0.67709386,-0.6785972,-0.68311083,-0.68652517,-0.6901102,-0.6935638,-0.6956767,-0.69790226,-0.7013755,-0.7051668,-0.7094866,-0.7123919,-0.7157203,-0.71831745,-0.72066325,-0.7248505,-0.7277154,-0.7314143,-0.7346597,-0.7383302,-0.74158734,-0.7447937,-0.746034,-0.7497393,-0.7522441,-0.75527966,-0.7581664,-0.76020473,-0.76492906,-0.7687751,-0.77147865,-0.7744333,-0.7775756,-0.7811574,-0.7853309,-0.78932774,-0.7936028,-0.7965086,-0.7984677,-0.8014572,-0.80506915,-0.8070564,-0.8095994,-0.81413114,-0.81727093,-0.82063895,-0.82515717,-0.82899123,-0.83254087,-0.8372176
26_real,-0.95497656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1152049,,,,,,,,,,,,,,,,,,
26_gen,-0.9549767,-0.96313894,-0.97039604,-0.9770211,-0.9839345,-0.9883615,-0.9926028,-0.99900496,-1.0046736,-1.009063,-1.0111198,-1.0169804,-1.0208393,-1.0233357,-1.028815,-1.0331771,-1.038691,-1.0449697,-1.0489304,-1.0528123,-1.0564188,-1.0605533,-1.066054,-1.0717429,-1.0760932,-1.0817137,-1.0859852,-1.0900276,-1.0941627,-1.0980434,-1.1009054,-1.1061432,-1.110648,-1.1150897,-1.118392,-1.1233711,-1.1249408,-1.1290424,-1.1318091,-1.1353313,-1.1376433,-1.1410666,-1.1445493,-1.149455,-1.1532457,-1.1558176,-1.1586314,-1.1626312,-1.1656058,-1.1691946,-1.173916,-1.1769947,-1.1813748,-1.187411,-1.1914182,-1.1958163,-1.2012279,-1.2059157,-1.2083613,-1.2113291,-1.2146909,-1.2189252,-1.2244421,-1.2281343,-1.2308991,-1.2350757,-1.2391163,-1.243451,-1.2462965,-1.2499876
27_real,-1.5297898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6228794,,,,,,,,,,,,,,,,,,
27_gen,-1.5297898,-1.5314888,-1.5318507,-1.5318694,-1.5318208,-1.5321295,-1.5341151,-1.5344709,-1.5357202,-1.5368952,-1.5392002,-1.540235,-1.5413965,-1.5419012,-1.5430119,-1.5448452,-1.5464714,-1.5479103,-1.5500844,-1.5511096,-1.5534117,-1.5548089,-1.557134,-1.558728,-1.5603218,-1.5621861,-1.5643086,-1.5656403,-1.5674877,-1.5694603,-1.570023,-1.5723081,-1.5744891,-1.575018,-1.5771879,-1.5779306,-1.5796835,-1.5819987,-1.5838864,-1.5864041,-1.5899801,-1.5919437,-1.5952723,-1.5970452,-1.5992682,-1.6001537,-1.6023932,-1.6051228,-1.6066284,-1.6093886,-1.6107919,-1.6139858,-1.6150767,-1.6177962,-1.6201231,-1.6214851,-1.6238229,-1.6263249,-1.6295007,-1.6322908,-1.6353998,-1.6380441,-1.6403258,-1.6440786,-1.6463451,-1.6478596,-1.6507959,-1.6532173,-1.6543308,-1.6580397
28_real,-1.1171377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2255282,,,,,,,,,,,,,,,,,,
28_gen,-1.1171378,-1.1178939,-1.1195343,-1.1198342,-1.1218727,-1.1235577,-1.1254566,-1.1266543,-1.1279445,-1.1280845,-1.1294308,-1.1294845,-1.1305287,-1.1326162,-1.1346868,-1.1387125,-1.1404876,-1.1428385,-1.1448078,-1.1477253,-1.1510543,-1.1525388,-1.1553625,-1.157121,-1.1585121,-1.1613696,-1.1626834,-1.163283,-1.1635025,-1.1678308,-1.1680967,-1.1680679,-1.1701894,-1.1721348,-1.1744659,-1.1776541,-1.1796185,-1.1818625,-1.1842074,-1.1870884,-1.1889007,-1.1913077,-1.1935822,-1.1938887,-1.1962425,-1.1977507,-1.1988496,-1.1994692,-1.200681,-1.2023478,-1.2039696,-1.206076,-1.2063887,-1.2093608,-1.2106283,-1.211075,-1.2137905,-1.2144516,-1.2173047,-1.2181921,-1.2198731,-1.2219567,-1.2236847,-1.2248183,-1.2264848,-1.2259519,-1.2306423,-1.2336738,-1.2340945,-1.2344289
29_real,-0.46925324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42071405,,,,,,,,,,,,,,,,,,
29_gen,-0.46925324,-0.46917805,-0.47095594,-0.471708,-0.47238827,-0.4717885,-0.47175375,-0.4714418,-0.47246847,-0.47265443,-0.47460523,-0.47534952,-0.4762048,-0.47786847,-0.47999206,-0.48032513,-0.48086113,-0.48264694,-0.48206252,-0.48173395,-0.48300123,-0.4837452,-0.48458043,-0.4864747,-0.48737568,-0.48824865,-0.48801604,-0.4886408,-0.4875354,-0.487535,-0.48651785,-0.48749715,-0.48870525,-0.4899537,-0.4918918,-0.49209875,-0.4914843,-0.49201235,-0.4930748,-0.49343887,-0.49298286,-0.49585414,-0.49707446,-0.4977286,-0.49747068,-0.4977251,-0.49864635,-0.49951816,-0.4987144,-0.49916643,-0.4995955,-0.4999083,-0.5011135,-0.5006665,-0.50218356,-0.5020946,-0.5036684,-0.5051824,-0.50757325,-0.50966066,-0.5099157,-0.50970346,-0.51057225,-0.5119419,-0.51347625,-0.51323116,-0.51510537,-0.51646185,-0.5178842,-0.51783586
30_real,0.2576779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21274695,,,,,,,,,,,,,,,,,,
30_gen,0.25767794,0.24182189,0.23103647,0.21487243,0.20076546,0.1923648,0.17893812,0.16648243,0.15357006,0.14186142,0.1298741,0.11628705,0.10288842,0.09678878,0.08636345,0.07176976,0.065217085,0.05983786,0.045844506,0.03348728,0.022700781,0.01767769,0.008388318,0.0019280165,-0.012291268,-0.020176921,-0.029868895,-0.04480367,-0.05660671,-0.06194803,-0.07414182,-0.07889464,-0.08491281,-0.09775239,-0.1044144,-0.1157097,-0.12229458,-0.1385054,-0.14926225,-0.16156109,-0.16743653,-0.17973742,-0.18806112,-0.20004578,-0.20885327,-0.21876661,-0.23024046,-0.23373082,-0.24107626,-0.24906556,-0.26710036,-0.27324933,-0.28486517,-0.29573685,-0.30906564,-0.3168586,-0.3270883,-0.34154046,-0.35428017,-0.36271983,-0.3704195,-0.38003635,-0.38949937,-0.39295214,-0.403754,-0.40792337,-0.40833598,-0.42270833,-0.4340377,-0.44261798
31_real,1.4546524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5700005,,,,,,,,,,,,,,,,,,
31_gen,1.4546525,1.4380945,1.4238533,1.4089768,1.4023829,1.3931526,1.3841221,1.37452,1.3654134,1.3528163,1.3435589,1.3333985,1.3299564,1.3196203,1.316006,1.3063343,1.2925845,1.2831275,1.2711561,1.2605007,1.2529666,1.2448475,1.2380741,1.2283108,1.2190851,1.2134943,1.207191,1.1942971,1.1789889,1.1720483,1.1566772,1.1476423,1.1402781,1.1333134,1.1193662,1.1079152,1.0961136,1.0885185,1.0771309,1.0693865,1.0617912,1.0588186,1.04947,1.0419248,1.0337298,1.0316772,1.017442,1.0026764,0.9959259,0.986163,0.9800684,0.9736864,0.96541625,0.9550524,0.94870746,0.945018,0.936314,0.9310738,0.9227807,0.9119565,0.9037615,0.8928281,0.88741636,0.8796916,0.8723776,0.86336315,0.85013616,0.84495485,0.835691,0.8284999
32_real,1.9617965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8294587,,,,,,,,,,,,,,,,,,
32_gen,1.9617965,1.9614254,1.9595921,1.9562811,1.9532932,1.9514872,1.9488987,1.9467148,1.9424,1.9390147,1.9337736,1.9285942,1.9244171,1.9241343,1.9204934,1.9164072,1.91693,1.9123834,1.909565,1.905925,1.9042256,1.9008938,1.89944,1.8967733,1.8901647,1.8857071,1.884045,1.8814169,1.8774866,1.8744745,1.8731123,1.8675104,1.864754,1.8580519,1.8546396,1.8512634,1.8468716,1.8396686,1.8366892,1.830933,1.827084,1.8252218,1.8232502,1.8203285,1.8166176,1.8135245,1.8104026,1.8051132,1.805063,1.8023514,1.8000939,1.795639,1.7951037,1.7905781,1.7886193,1.7860295,1.7800074,1.7745062,1.7710979,1.7707326,1.7685741,1.7639103,1.760539,1.7556576,1.7538726,1.7494386,1.7478316,1.7457066,1.7439125,1.741827
33_real,0.42607972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40213957,,,,,,,,,,,,,,,,,,
33_gen,0.4260797,0.4239911,0.42251402,0.42030853,0.41836768,0.41519475,0.41443348,0.41201407,0.40930232,0.40828744,0.40409708,0.40185133,0.3984273,0.39709154,0.39388952,0.38990495,0.3878236,0.3845777,0.38267046,0.3788287,0.37341884,0.36929592,0.36611247,0.36293522,0.3589394,0.35773298,0.35363853,0.3512538,0.3478903,0.34367567,0.33820826,0.33394068,0.33102524,0.32642192,0.32343173,0.3199604,0.3167935,0.3148538,0.30978698,0.30648953,0.30493742,0.3019681,0.29991323,0.29765984,0.29528815,0.29307768,0.2890182,0.2853158,0.2825222,0.27996904,0.2761252,0.2744153,0.27255446,0.26985094,0.2692508,0.26650435,0.26470256,0.2606326,0.25741965,0.25365528,0.25133783,0.24926023,0.24602935,0.24435608,0.24072587,0.23843487,0.23398444,0.22931078,0.22629109,0.2246842
34_real,1.9620094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754142,,,,,,,,,,,,,,,,,,
34_gen,1.9620094,1.961846,1.9610589,1.9591795,1.9589303,1.9575472,1.9584233,1.9581941,1.9577469,1.959766,1.9589748,1.9541943,1.951856,1.9506385,1.9496171,1.9454857,1.9418854,1.9398534,1.9359268,1.9348392,1.9323072,1.9278936,1.924853,1.9230903,1.9226677,1.9209656,1.9186614,1.9158552,1.9125755,1.9098247,1.9076363,1.9047121,1.9037402,1.902721,1.899779,1.8951095,1.8933303,1.8915325,1.8908991,1.8892864,1.8850046,1.8845031,1.8848894,1.8833984,1.8799572,1.8751427,1.8709112,1.8688152,1.864754,1.8639542,1.8614327,1.8602072,1.8589656,1.857868,1.855732,1.8527603,1.8473514,1.8443346,1.8432322,1.8400831,1.8375409,1.8353109,1.8319142,1.8286034,1.8275543,1.824164,1.8186516,1.8193916,1.8161587,1.8138384
35_real,3.7279537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5976663,,,,,,,,,,,,,,,,,,
35_gen,3.7279537,3.7268424,3.723617,3.7232177,3.7239857,3.723367,3.724392,3.7250495,3.7206879,3.7204978,3.7203636,3.7198615,3.718982,3.7179306,3.7161434,3.7136464,3.71008,3.7075195,3.7036426,3.7002819,3.700685,3.70112,3.6963131,3.6929574,3.6886153,3.6881042,3.6845489,3.6844666,3.6821694,3.6788394,3.6749911,3.6726227,3.6700344,3.6661847,3.6682248,3.665614,3.6633778,3.6580315,3.6563592,3.6548226,3.648363,3.6427822,3.6395516,3.6351943,3.6336842,3.629785,3.6239479,3.6201584,3.6183891,3.6153932,3.6114297,3.6077003,3.6049519,3.6001835,3.5954156,3.594632,3.5939088,3.5935154,3.5916095,3.5854461,3.583894,3.579827,3.5755203,3.5715516,3.5660138,3.5613084,3.5564888,3.5519223,3.546025,3.5426373
36_real,1.3153746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.455503,,,,,,,,,,,,,,,,,,
36_gen,1.3153745,1.3173131,1.3210465,1.3233919,1.3216133,1.3235445,1.3252805,1.3220962,1.3238165,1.3260987,1.3257037,1.3280708,1.3292137,1.3294405,1.3324182,1.3341233,1.3299098,1.3265178,1.3277168,1.3236363,1.3193382,1.3221318,1.3222234,1.3182714,1.3149635,1.3107858,1.3062903,1.3025215,1.2956696,1.2912564,1.2877936,1.2833111,1.2769328,1.2757431,1.2711632,1.268085,1.2652035,1.2591523,1.2517484,1.2503346,1.2481463,1.2480156,1.2448328,1.2443796,1.2416893,1.238333,1.2326622,1.2293308,1.2282248,1.225837,1.2224612,1.2210442,1.2198832,1.2177094,1.2124853,1.2111013,1.2059833,1.2021041,1.1962777,1.1941057,1.1942811,1.191605,1.1932864,1.192002,1.1893697,1.1872845,1.1869678,1.1864264,1.1842468,1.1830299
37_real,2.1576579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0588171,,,,,,,,,,,,,,,,,,
37_gen,2.1576579,2.1509185,2.1506157,2.1466138,2.1501882,2.150669,2.1533089,2.1535392,2.150941,2.1502311,2.152782,2.1509829,2.149063,2.1503801,2.1475263,2.147672,2.1458735,2.144732,2.142889,2.139865,2.142479,2.141025,2.1359222,2.137874,2.1349378,2.1340232,2.1297688,2.127368,2.126505,2.1236303,2.120649,2.122705,2.1210408,2.1226642,2.1217828,2.1194925,2.118112,2.1161907,2.1196449,2.116477,2.1182976,2.1157956,2.1174154,2.1154735,2.1139908,2.1131532,2.1142154,2.1116226,2.10855,2.1081634,2.107345,2.1098351,2.108255,2.106044,2.1056404,2.100636,2.100541,2.1043978,2.105546,2.1025155,2.104957,2.1041462,2.10465,2.1064563,2.1068654,2.1051476,2.1077144,2.107822,2.1053727,2.1057398
38_real,1.6030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461646,,,,,,,,,,,,,,,,,,
38_gen,1.6030273,1.6030251,1.6059738,1.6057761,1.6041698,1.6054577,1.6016896,1.5989985,1.5946476,1.5908353,1.5914085,1.5882002,1.5887486,1.5841376,1.5825638,1.580366,1.5778207,1.5765245,1.5721087,1.5688105,1.5668557,1.5650464,1.5648637,1.5602822,1.5561733,1.5514592,1.5495626,1.5463741,1.5435355,1.5396135,1.5373236,1.5327023,1.5335615,1.534316,1.5295526,1.5278063,1.5271423,1.5243927,1.5229328,1.5210676,1.5192319,1.5135831,1.5106578,1.507562,1.5020468,1.5009197,1.4997443,1.498723,1.4973408,1.4932895,1.4934094,1.4907247,1.4885452,1.4857626,1.4810323,1.4784214,1.4795071,1.4780484,1.4743876,1.4718242,1.4662374,1.4639463,1.4618994,1.46035,1.4592161,1.4564837,1.4539163,1.4502175,1.4460232,1.4416143
39_real,0.12886526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2525297,,,,,,,,,,,,,,,,,,
39_gen,0.12886526,0.12601247,0.12953374,0.1325719,0.12889153,0.12772536,0.13105181,0.12858216,0.124843076,0.12246513,0.11856979,0.11602829,0.11475138,0.115795,0.114673175,0.11361538,0.11254197,0.111092195,0.10655318,0.10672196,0.10599067,0.10589616,0.102241635,0.101377174,0.101633765,0.102335915,0.10087673,0.09821774,0.09835298,0.097154096,0.094062686,0.0902926,0.088857844,0.08378714,0.081819214,0.07849465,0.076077655,0.07545656,0.07658895,0.07355343,0.073521696,0.07004286,0.07002116,0.069956414,0.072258435,0.07100249,0.07225713,0.06977365,0.07001165,0.06534503,0.061252393,0.058826517,0.05440567,0.051866464,0.05194974,0.049119636,0.04733135,0.048682265,0.04845865,0.048655696,0.04703897,0.041605696,0.036175426,0.03769255,0.038349263,0.03771088,0.035317726,0.03404396,0.03148725,0.02923333
40_real,-0.008922931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21497864,,,,,,,,,,,,,,,,,,
40_gen,-0.008922932,-0.016216964,-0.019234698,-0.023620112,-0.02389423,-0.020606834,-0.013746035,-0.011081226,-0.010826599,-0.010608461,-0.012828024,-0.00983527,-0.010340379,-0.012448361,-0.00857549,-0.012286073,-0.004511687,-0.006261786,-0.007824873,-0.007461507,-0.0041085025,-0.0039666495,-0.00097174494,-0.00056600466,-3.4288503e-05,-0.0015052544,-0.0011176442,-0.002557444,-0.0013657883,-0.0020804307,0.0017390702,0.00052614824,-0.0012178875,-0.0032256194,-0.004302857,-0.0049090297,-0.009044217,-0.011365622,-0.009457573,-0.006352514,-0.005262996,-0.0072425967,-0.0070786877,-0.008511348,-0.008086209,-0.007148576,-0.011802567,-0.012144616,-0.011366052,-0.010757856,-0.014015046,-0.017374102,-0.014932114,-0.012067651,-0.013739595,-0.013873473,-0.009129112,-0.005132346,-0.002211739,0.0016155351,0.003430857,0.004609675,0.0019664124,0.0027617118,0.0042435685,0.0035447844,0.0049286396,0.00060794613,0.005052739,0.007486968
41_real,1.8054875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5948163,,,,,,,,,,,,,,,,,,
41_gen,1.8054874,1.7993587,1.7886282,1.7877802,1.7844656,1.779677,1.7796295,1.7797219,1.7806861,1.7764235,1.7766612,1.7751507,1.7746235,1.7734209,1.7757132,1.7726393,1.768156,1.7700485,1.7673851,1.7700173,1.7711287,1.7768577,1.7756755,1.7776725,1.7752078,1.774003,1.7783511,1.7813984,1.7798439,1.7780526,1.7782717,1.7765121,1.7835991,1.790645,1.7900642,1.7912388,1.7905827,1.7903197,1.7906733,1.7884686,1.7886417,1.7890623,1.7869745,1.7875443,1.7867944,1.7896601,1.7868019,1.7867333,1.7846859,1.7807041,1.7806708,1.7799225,1.781642,1.7838932,1.7838758,1.7809311,1.7813116,1.7849839,1.7846041,1.7857606,1.7809572,1.7806158,1.7800112,1.7822526,1.7802744,1.7782729,1.7778053,1.7807802,1.7772582,1.7810256
42_real,0.94994783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73642933,,,,,,,,,,,,,,,,,,
42_gen,0.9499477,0.9448391,0.93932277,0.9351584,0.93045187,0.92584753,0.92085105,0.9162353,0.91225797,0.9093827,0.90476197,0.898245,0.89243424,0.886285,0.8828597,0.87804353,0.8748158,0.8718687,0.86758584,0.8624879,0.858498,0.8518518,0.8493533,0.8465225,0.8417586,0.8357479,0.8306195,0.82824343,0.8233968,0.8175456,0.81340283,0.81013024,0.8037057,0.79909176,0.79165554,0.7877211,0.78313684,0.7788701,0.77399045,0.76702917,0.7616656,0.7583348,0.7547727,0.74970084,0.7456551,0.74176913,0.73733294,0.73109424,0.72636265,0.7221149,0.716783,0.7115227,0.70734316,0.7029497,0.6981937,0.6928694,0.6878971,0.68239385,0.6768548,0.670184,0.6665045,0.6605884,0.65598375,0.6515635,0.64689213,0.6437032,0.6389941,0.63360244,0.6304323,0.6232793
43_real,-0.40313026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27667156,,,,,,,,,,,,,,,,,,
43_gen,-0.40313023,-0.40785423,-0.41061974,-0.41310072,-0.41924945,-0.42243758,-0.42447823,-0.42853433,-0.43334094,-0.436186,-0.44004765,-0.4435257,-0.4496379,-0.4532074,-0.4574248,-0.4625492,-0.4669118,-0.4713584,-0.47504473,-0.48060712,-0.48551568,-0.49037308,-0.4935371,-0.49796152,-0.50198895,-0.50438344,-0.5076171,-0.5096363,-0.51472104,-0.5176446,-0.523872,-0.5297272,-0.53524435,-0.5381371,-0.5433778,-0.5470366,-0.5518755,-0.5572892,-0.561401,-0.56561244,-0.56901485,-0.5733516,-0.57826614,-0.5844488,-0.5881061,-0.59068125,-0.59536964,-0.59849745,-0.60367405,-0.6087725,-0.61317116,-0.61631894,-0.62022984,-0.6235012,-0.62863296,-0.63197434,-0.6376702,-0.6427046,-0.6483468,-0.65448105,-0.65856516,-0.66182196,-0.6660345,-0.67019206,-0.6738405,-0.67893505,-0.6850487,-0.6905894,-0.6953141,-0.7006155
44_real,1.275852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8762429,,,,,,,,,,,,,,,,,,
44_gen,1.2758521,1.2661759,1.2580348,1.2524458,1.2483604,1.2452135,1.2420148,1.2371528,1.233526,1.2288909,1.225415,1.224471,1.222456,1.2212251,1.2195375,1.216427,1.2125816,1.2117765,1.2084434,1.2054737,1.2020144,1.1992494,1.1958593,1.1937488,1.1918316,1.1899693,1.1870326,1.1833285,1.1827791,1.1787133,1.1793332,1.178766,1.1762483,1.1712062,1.1677719,1.1677765,1.1685885,1.1680176,1.1635863,1.1590075,1.1577016,1.1572073,1.1513774,1.1462739,1.1439459,1.1392863,1.1368601,1.1324017,1.1288493,1.129765,1.1304486,1.1260914,1.1262554,1.12498,1.1231053,1.119594,1.1188947,1.1163257,1.1102269,1.1093214,1.1059399,1.1012106,1.0993544,1.0957806,1.0961535,1.0928831,1.0916007,1.0901549,1.089216,1.086163
45_real,0.36747497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42717692,,,,,,,,,,,,,,,,,,
45_gen,0.367475,0.35844517,0.35073468,0.34483975,0.33928093,0.33321276,0.3251816,0.31937322,0.31177744,0.30657473,0.300275,0.29462156,0.2909462,0.2855726,0.2785752,0.27404886,0.27112684,0.26490277,0.2594851,0.25306094,0.24768038,0.2428309,0.23902544,0.2335324,0.22819789,0.2232819,0.21765749,0.21285467,0.21052659,0.20632896,0.19923678,0.19365272,0.18897432,0.18274868,0.17712173,0.17190568,0.16636851,0.16055346,0.15668878,0.1522424,0.14472726,0.13903606,0.13451992,0.12956166,0.12518162,0.12186996,0.114430085,0.1092688,0.1010981,0.09605585,0.09236212,0.09028319,0.08596078,0.07735194,0.07133487,0.06771244,0.06070459,0.058014773,0.05440091,0.049530122,0.042514056,0.036156073,0.030849919,0.02657472,0.02307991,0.016175067,0.011227875,0.0058078817,-0.0005017411,-0.007554794
46_real,1.0632527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3153532,,,,,,,,,,,,,,,,,,
46_gen,1.0632526,1.0561631,1.0482254,1.0411975,1.0359765,1.0291144,1.0213972,1.0147718,1.0089538,1.002711,0.9979874,0.9930666,0.9879839,0.9833251,0.97862977,0.97237456,0.96503246,0.96034443,0.9552161,0.9494259,0.9451442,0.939721,0.93513346,0.93028736,0.92655504,0.9215895,0.9164955,0.9122736,0.9075471,0.9017828,0.89778596,0.8935791,0.88877076,0.88286465,0.87849915,0.87304175,0.86759937,0.8624756,0.85740805,0.8511019,0.84713554,0.84263784,0.83865833,0.8338172,0.82815474,0.82232034,0.81673974,0.81180555,0.8061835,0.8014386,0.7976815,0.7919942,0.78602177,0.7795666,0.7749983,0.77076447,0.7665277,0.76183164,0.758211,0.7534239,0.74670357,0.742289,0.7384828,0.73255366,0.7267474,0.7211732,0.7169353,0.71189183,0.7086881,0.7033245
47_real,2.121793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0663097,,,,,,,,,,,,,,,,,,
47_gen,2.1217933,2.111752,2.1046615,2.0980258,2.09237,2.086263,2.08274,2.0784812,2.0736501,2.069404,2.0667155,2.064362,2.060329,2.0543709,2.0497909,2.0446677,2.0406804,2.036847,2.031648,2.026537,2.0244122,2.0205398,2.0153415,2.0117726,2.0081272,2.0046928,2.000357,1.9961348,1.9921274,1.9864982,1.9821875,1.9791796,1.975558,1.9713656,1.9679928,1.9648659,1.9613171,1.9573332,1.9529295,1.9500462,1.946641,1.9428345,1.938947,1.934614,1.9317911,1.9265674,1.9231838,1.9206984,1.9171473,1.9124426,1.9083624,1.9041901,1.9002224,1.8963236,1.8920152,1.8882929,1.8832262,1.8779866,1.8736061,1.8685535,1.8639244,1.8597367,1.8553616,1.8512852,1.8471715,1.8425398,1.837856,1.8332955,1.8290926,1.8259903
48_real,2.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0108545,,,,,,,,,,,,,,,,,,
48_gen,2.12759,2.1185536,2.113515,2.1092787,2.1032324,2.0980794,2.0943534,2.0898852,2.0835652,2.0788808,2.0746124,2.0705225,2.0650985,2.0601163,2.0549057,2.04713,2.0425458,2.0369265,2.0309606,2.0247302,2.021095,2.0166135,2.0108333,2.0063887,2.0000794,1.996121,1.9917415,1.986585,1.9809973,1.9762138,1.9715939,1.9662937,1.9617907,1.9558569,1.9509811,1.9456856,1.9393532,1.9354789,1.9295489,1.925074,1.9205406,1.9136814,1.9102061,1.9070737,1.9008175,1.897348,1.8924793,1.8892542,1.8840303,1.8797497,1.8760569,1.8719099,1.8655913,1.8608927,1.8556049,1.8519129,1.8475939,1.8419926,1.837238,1.8320587,1.8258822,1.8216921,1.8163326,1.812067,1.8079866,1.8026397,1.7991031,1.7939036,1.7908628,1.7869095
49_real,0.86509347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66175294,,,,,,,,,,,,,,,,,,
49_gen,0.86509335,0.8520109,0.84343034,0.8348576,0.82520133,0.8167615,0.8083172,0.8005234,0.7941719,0.78634626,0.7789123,0.7757026,0.7684887,0.75986123,0.7528265,0.7482249,0.7421586,0.7359639,0.73056895,0.72526705,0.7185682,0.71044886,0.7023951,0.6965833,0.69612044,0.6915239,0.6849276,0.67863685,0.6742839,0.6653701,0.65914536,0.6523746,0.6453713,0.6365,0.62656504,0.62035906,0.6146299,0.6100744,0.605476,0.59771705,0.58733827,0.57966596,0.5743605,0.5653447,0.5559143,0.5494269,0.5428076,0.53617257,0.5323989,0.52801657,0.52073205,0.5165626,0.5074307,0.49844003,0.4914411,0.48348874,0.47549796,0.4687596,0.46290255,0.45692125,0.4509973,0.44491228,0.43804806,0.4311952,0.42531267,0.41993195,0.414321,0.40824467,0.4004686,0.3924232
50_real,0.35664538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17621931,,,,,,,,,,,,,,,,,,
50_gen,0.35664538,0.34864697,0.3421689,0.33759826,0.32973534,0.32791567,0.3238536,0.31861377,0.31536594,0.3121722,0.30934578,0.30311674,0.2973364,0.2919404,0.28465113,0.2823576,0.28077564,0.27811307,0.2731603,0.2680517,0.26016825,0.25323698,0.24628893,0.24116412,0.23710303,0.23371175,0.22710904,0.22225825,0.2176753,0.21691123,0.20976356,0.20625989,0.20309624,0.19911227,0.19344828,0.18878947,0.18797529,0.18490025,0.18072593,0.17468052,0.16871521,0.16307089,0.15695049,0.15371217,0.14740565,0.14246371,0.1395847,0.13384004,0.1306696,0.12885693,0.12533571,0.11970439,0.11707661,0.11355285,0.108331144,0.10726547,0.09839128,0.093945906,0.08979304,0.08278172,0.07663466,0.07324087,0.06857269,0.06321966,0.06045272,0.052400004,0.0517691,0.047837056,0.04467743,0.041747358
51_real,3.5430532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263212,,,,,,,,,,,,,,,,,,
