ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.723175,-0.7273309,-0.7315393,-0.73318726,-0.73940337,-0.7434291,-0.7477962,-0.7532228,-0.75565934,-0.7588148,-0.7638485,-0.7704628,-0.7749151,-0.77698845,-0.7811369,-0.78638303,-0.78924346,-0.7933085,-0.7995819,-0.801816,-0.80692565,-0.8122325,-0.81427604,-0.8185185,-0.8228666,-0.8284275,-0.83298475,-0.8375883,-0.8445333,-0.8503176,-0.8567492,-0.86021805,-0.8639884,-0.8665682,-0.87041587,-0.8752335,-0.8798958,-0.8854581,-0.8897117,-0.8937737,-0.89822805,-0.903014,-0.9088028,-0.9136709,-0.9181072,-0.92239106,-0.9258443,-0.93017226,-0.9347178,-0.93850994,-0.943233,-0.9495527,-0.95176953,-0.95608443,-0.9599618,-0.9648116,-0.9697126,-0.974352,-0.97944593,-0.9825532,-0.9872166,-0.9915382,-0.99544793,-0.9998968,-1.0052472,-1.0106609,-1.0161829,-1.0201967,-1.0255826,-1.0297769
24_real,-0.689783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6768021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.68978304,-0.6972159,-0.7021452,-0.7059479,-0.7097605,-0.7135037,-0.71618766,-0.72154707,-0.72587,-0.7302615,-0.7364541,-0.741799,-0.74680007,-0.75039905,-0.7580262,-0.76358426,-0.7686926,-0.7725762,-0.77447546,-0.77876145,-0.78358126,-0.78816587,-0.79183555,-0.79709363,-0.8029091,-0.81024516,-0.8162734,-0.82186127,-0.8281456,-0.8311184,-0.83707225,-0.84223604,-0.84870404,-0.8537018,-0.8579415,-0.8646102,-0.87098074,-0.87549686,-0.8819809,-0.88848317,-0.89283305,-0.89787924,-0.9027702,-0.9086033,-0.9136385,-0.918054,-0.9217802,-0.9301443,-0.93433255,-0.93797415,-0.94293815,-0.94878995,-0.95323104,-0.96080476,-0.96321666,-0.9698967,-0.97629344,-0.98199254,-0.9871003,-0.9911359,-0.99678594,-1.0051734,-1.0110649,-1.0169017,-1.0218873,-1.0254812,-1.0335786,-1.0380083,-1.0420706,-1.0491666
25_real,-0.28194532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040675763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2819453,-0.28743848,-0.29228684,-0.29613486,-0.3007492,-0.30543032,-0.30933908,-0.31234396,-0.3146456,-0.31667918,-0.32022563,-0.32351023,-0.32748744,-0.33082575,-0.33578044,-0.3375179,-0.34158245,-0.34386784,-0.34793502,-0.35136726,-0.3549334,-0.35872778,-0.36093038,-0.36494452,-0.36692327,-0.37106276,-0.37637016,-0.38120586,-0.38595298,-0.38969034,-0.3937138,-0.39815915,-0.401565,-0.40425104,-0.40521678,-0.40909606,-0.41349784,-0.41843128,-0.42312503,-0.4250043,-0.42924634,-0.4325439,-0.43554044,-0.43936706,-0.44314304,-0.44825792,-0.45171523,-0.45584783,-0.45777163,-0.46145016,-0.46554106,-0.46912718,-0.47139233,-0.47585693,-0.47929874,-0.48323584,-0.48701826,-0.49112478,-0.49446702,-0.49896845,-0.5025488,-0.50656384,-0.51037085,-0.51404387,-0.51818573,-0.5231271,-0.52357286,-0.52900153,-0.5334764,-0.5373466
26_real,-1.6164662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5649668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6164663,-1.6212097,-1.6239386,-1.6278417,-1.63356,-1.6388003,-1.6444811,-1.6476307,-1.6525142,-1.6570375,-1.6618973,-1.6656691,-1.6703684,-1.6731075,-1.6766446,-1.6805738,-1.6849949,-1.6907943,-1.6949892,-1.6993011,-1.7025248,-1.7072926,-1.7134968,-1.7185885,-1.7222964,-1.7254496,-1.7301786,-1.7363209,-1.7398266,-1.743845,-1.7497132,-1.7540907,-1.7589934,-1.7635546,-1.7665383,-1.7700589,-1.772679,-1.7774738,-1.7822224,-1.7876968,-1.791077,-1.7944934,-1.7992417,-1.804074,-1.8080633,-1.811533,-1.8141489,-1.8165655,-1.818976,-1.8228477,-1.8288463,-1.833957,-1.8380591,-1.8422499,-1.8465958,-1.8510513,-1.8563389,-1.861413,-1.864987,-1.8709046,-1.8749987,-1.8798681,-1.8857902,-1.8911428,-1.8954941,-1.8996909,-1.9033276,-1.9085968,-1.9133701,-1.919351
27_real,-1.2893323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2736663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2893323,-1.2944158,-1.2974551,-1.3009236,-1.3046185,-1.3074538,-1.311497,-1.3152592,-1.3190315,-1.3223425,-1.325427,-1.3292938,-1.3329781,-1.3356113,-1.3392417,-1.3429867,-1.3467977,-1.3496379,-1.3524071,-1.3555553,-1.360348,-1.3629874,-1.3652788,-1.3681219,-1.3716226,-1.3745562,-1.3774569,-1.380492,-1.3835583,-1.3871617,-1.3916309,-1.3950241,-1.398216,-1.4019934,-1.4066498,-1.4103922,-1.4135535,-1.4171727,-1.4208621,-1.4243649,-1.4265691,-1.4303639,-1.4343958,-1.4372236,-1.440702,-1.4440398,-1.447761,-1.4522301,-1.4554473,-1.4595188,-1.4625129,-1.4664805,-1.470972,-1.474382,-1.4771212,-1.4801358,-1.4832193,-1.4873403,-1.490866,-1.4943159,-1.4990708,-1.502537,-1.5065438,-1.5084655,-1.513593,-1.5162915,-1.5199811,-1.5238024,-1.5283401,-1.5311719
28_real,-0.9080702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9080702,-0.9091474,-0.90820706,-0.90657264,-0.9060441,-0.906747,-0.906505,-0.9075478,-0.9092394,-0.90973663,-0.90842265,-0.90959436,-0.9093771,-0.9113682,-0.91326886,-0.9144379,-0.9178643,-0.9187311,-0.91947174,-0.9199668,-0.9209283,-0.92232287,-0.924835,-0.92557395,-0.92421913,-0.9258912,-0.9273612,-0.9273499,-0.92761976,-0.9284053,-0.930274,-0.930761,-0.93305814,-0.93221676,-0.9328332,-0.9349869,-0.9356367,-0.9362606,-0.93841505,-0.94003403,-0.9411414,-0.9433707,-0.94452983,-0.94516146,-0.94526577,-0.9458745,-0.94616354,-0.94553393,-0.94631636,-0.94637233,-0.9467953,-0.94744074,-0.9471098,-0.9470464,-0.94760334,-0.95021516,-0.951512,-0.9529829,-0.9559897,-0.95815265,-0.96109045,-0.9626894,-0.96168214,-0.96297914,-0.9639249,-0.96477824,-0.96751547,-0.9679095,-0.9701928,-0.97208184
29_real,-1.1550314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0014719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1550313,-1.153825,-1.1531403,-1.1540897,-1.1558542,-1.1574042,-1.1610405,-1.1621192,-1.163354,-1.1651452,-1.1659286,-1.1674149,-1.1707054,-1.1722643,-1.1724151,-1.1721559,-1.1743776,-1.1742779,-1.1772105,-1.176994,-1.1785444,-1.1786847,-1.1797543,-1.1796329,-1.1814041,-1.1848388,-1.1854074,-1.1850431,-1.1866814,-1.1871847,-1.188647,-1.1913257,-1.1918147,-1.1923199,-1.1940647,-1.195314,-1.1990371,-1.2009797,-1.2026192,-1.2051551,-1.2059025,-1.207691,-1.2067589,-1.2073121,-1.2087479,-1.2084188,-1.2101706,-1.2117013,-1.2144449,-1.2157123,-1.2164418,-1.218532,-1.2222764,-1.2257607,-1.2280308,-1.2276261,-1.2298014,-1.2312555,-1.2325656,-1.2364072,-1.2365339,-1.2354858,-1.237727,-1.2383924,-1.2410293,-1.2440636,-1.2456734,-1.2482803,-1.2497245,-1.253931
30_real,-1.2101496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1817833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2101496,-1.226154,-1.233899,-1.25291,-1.2672684,-1.2842344,-1.2941564,-1.2988641,-1.3075087,-1.3245933,-1.3322518,-1.3452494,-1.3566811,-1.3650055,-1.3730024,-1.3811834,-1.3948117,-1.4077749,-1.41488,-1.4236939,-1.4316835,-1.438088,-1.4491417,-1.4586114,-1.4693568,-1.4843041,-1.4947392,-1.5021579,-1.5096375,-1.523072,-1.5368385,-1.5493587,-1.5601525,-1.5734814,-1.5876255,-1.5977511,-1.6020912,-1.6104873,-1.6240895,-1.6347325,-1.6496537,-1.6592133,-1.675153,-1.6901453,-1.7019323,-1.7110409,-1.7183577,-1.7328627,-1.7456591,-1.7613472,-1.7684637,-1.7783482,-1.78918,-1.79855,-1.8121226,-1.8281797,-1.8378912,-1.8526545,-1.864385,-1.8789947,-1.8897305,-1.8968194,-1.9055542,-1.916035,-1.928284,-1.9433085,-1.9491112,-1.956172,-1.964475,-1.9775671
31_real,-1.1230677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.053105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1230677,-1.1384175,-1.1500494,-1.160114,-1.1745961,-1.1810346,-1.191482,-1.1980395,-1.2079723,-1.2168672,-1.2250631,-1.2336944,-1.242219,-1.2512149,-1.2640154,-1.2763304,-1.2823317,-1.2910541,-1.3025131,-1.3155878,-1.3203055,-1.3328971,-1.3387914,-1.3515295,-1.359297,-1.366533,-1.375895,-1.3882369,-1.3984911,-1.4112775,-1.4218606,-1.4350002,-1.4423901,-1.4501947,-1.462533,-1.4781139,-1.4919456,-1.5011599,-1.5103755,-1.5177993,-1.5279653,-1.5401189,-1.5494235,-1.5613203,-1.5744164,-1.5838622,-1.5997136,-1.6126716,-1.6182766,-1.6319959,-1.6457193,-1.6561804,-1.6651319,-1.6719087,-1.6840632,-1.6971228,-1.7102658,-1.7187294,-1.7328647,-1.7500439,-1.7619979,-1.7713616,-1.7824605,-1.8016183,-1.8123175,-1.8268049,-1.8377221,-1.8502481,-1.855002,-1.8621286
32_real,-0.69913465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90759164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6991347,-0.6910195,-0.6916469,-0.6924083,-0.6944431,-0.69594526,-0.696497,-0.69789743,-0.697466,-0.6988331,-0.7004725,-0.69986564,-0.7042833,-0.7054098,-0.70830953,-0.7067461,-0.706882,-0.70702183,-0.7096747,-0.7111684,-0.71124804,-0.7142652,-0.71584404,-0.71974325,-0.72301996,-0.72356755,-0.72420955,-0.7256986,-0.72828,-0.72999936,-0.7317548,-0.73540664,-0.7370414,-0.7394873,-0.74197185,-0.7425893,-0.7447012,-0.7440295,-0.7464192,-0.7501887,-0.75352514,-0.7550713,-0.7563706,-0.7582715,-0.75868785,-0.7598119,-0.76246744,-0.7660526,-0.76819086,-0.7680699,-0.7687453,-0.76851916,-0.76989824,-0.76850796,-0.77270705,-0.77436674,-0.776501,-0.7790479,-0.77908665,-0.7792703,-0.77981627,-0.7813223,-0.7834791,-0.7857919,-0.7871324,-0.78757215,-0.7910096,-0.79315525,-0.7963852,-0.7991492
33_real,0.10166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24249691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.10166448,0.10770075,0.109466136,0.111546434,0.11550888,0.11616421,0.114091195,0.11238787,0.113057576,0.11282979,0.11504557,0.117200874,0.120330945,0.12045252,0.12070997,0.123757325,0.12283131,0.124089696,0.12324475,0.122048356,0.1208246,0.122176625,0.11959276,0.117962636,0.114835024,0.11347182,0.11357413,0.112534165,0.11230592,0.114567,0.112806655,0.113843516,0.112078294,0.1116421,0.11120143,0.11142053,0.112640485,0.11101852,0.11159237,0.11210666,0.11096893,0.111932136,0.11297648,0.113348745,0.11524703,0.11452476,0.11472671,0.11478931,0.11459224,0.11488815,0.11573174,0.11605877,0.11694197,0.12127018,0.12166146,0.12017741,0.12169778,0.12389088,0.12570183,0.12956232,0.12994754,0.12740675,0.13022454,0.13041696,0.12890665,0.13266008,0.13362792,0.13430925,0.13329355,0.13123447
34_real,-1.0733547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9515378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0733547,-1.065027,-1.0604762,-1.0580947,-1.0560141,-1.0536143,-1.0520327,-1.049553,-1.0483359,-1.0485466,-1.0465539,-1.044586,-1.0411781,-1.0425255,-1.0401433,-1.036558,-1.0358435,-1.033688,-1.0339361,-1.0358585,-1.0340163,-1.0328538,-1.0314382,-1.0299782,-1.026865,-1.0275745,-1.0275347,-1.0265564,-1.0286713,-1.0246013,-1.0254004,-1.0227188,-1.0233372,-1.023203,-1.0194328,-1.0149108,-1.0165224,-1.0156181,-1.0145022,-1.0130881,-1.0136732,-1.0127716,-1.0101936,-1.0107099,-1.0117786,-1.0093125,-1.0058496,-1.0083851,-1.008311,-1.008358,-1.0101691,-1.0108334,-1.009791,-1.0059142,-1.005399,-1.0057917,-1.0015478,-0.9988036,-0.9998417,-1.0007299,-0.9995414,-0.9983657,-0.9937776,-0.99383336,-0.9945486,-0.9927541,-0.99136895,-0.98870724,-0.98672235,-0.9840582
35_real,-0.5284167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29726106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5284167,-0.52632964,-0.5234362,-0.5232601,-0.52437675,-0.52363837,-0.52553445,-0.5233726,-0.52182376,-0.52301013,-0.52276766,-0.5239472,-0.5232437,-0.5270215,-0.52759206,-0.5278298,-0.52897984,-0.5260345,-0.5270986,-0.52691424,-0.5243369,-0.5252697,-0.5230538,-0.5215028,-0.5207478,-0.52004474,-0.52206004,-0.5235674,-0.524053,-0.52387315,-0.52664775,-0.52860224,-0.5292084,-0.5299159,-0.5279368,-0.5259526,-0.52662575,-0.526988,-0.5279117,-0.52879375,-0.5266907,-0.5248034,-0.5237933,-0.51975447,-0.5183089,-0.52056706,-0.52007115,-0.52008873,-0.5175389,-0.5165535,-0.51761734,-0.51661,-0.5187319,-0.52164745,-0.51975834,-0.5192763,-0.5172462,-0.51573765,-0.51397794,-0.51437175,-0.5128953,-0.51434386,-0.51031506,-0.50847286,-0.50653136,-0.5039436,-0.50113475,-0.4963591,-0.4950754,-0.4957327
36_real,-0.14867455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106365256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14867453,-0.14276537,-0.13924117,-0.141517,-0.1366213,-0.13784938,-0.13985337,-0.14201213,-0.14422257,-0.15143153,-0.15491737,-0.15875533,-0.16220696,-0.16616265,-0.1614158,-0.16488743,-0.16541435,-0.1656069,-0.16537635,-0.17050648,-0.17264645,-0.17295352,-0.17860644,-0.17942128,-0.17978926,-0.18311934,-0.18693696,-0.18805487,-0.1901893,-0.19079271,-0.19282311,-0.19391832,-0.19682644,-0.2011559,-0.2051448,-0.21145561,-0.21286437,-0.2166708,-0.22103806,-0.22225086,-0.22259541,-0.22748613,-0.22916284,-0.23455462,-0.23788509,-0.24293263,-0.24498847,-0.24542117,-0.25112772,-0.2532286,-0.25991625,-0.2625125,-0.26243162,-0.2699745,-0.27220908,-0.27570447,-0.27394813,-0.27620792,-0.27943072,-0.28916797,-0.28510183,-0.28787532,-0.29252693,-0.29305875,-0.29323202,-0.29479608,-0.298065,-0.3012602,-0.30261722,-0.30507907
37_real,-1.494259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3416681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.494259,-1.4962502,-1.4961421,-1.4978117,-1.4943333,-1.4958804,-1.4935068,-1.4957316,-1.4963619,-1.494849,-1.4929155,-1.495785,-1.4940484,-1.4898831,-1.4903958,-1.488962,-1.4850049,-1.4874904,-1.48507,-1.4839077,-1.4852808,-1.4864454,-1.4853071,-1.4837427,-1.4857328,-1.4871689,-1.4890289,-1.4880335,-1.4872773,-1.487945,-1.4873416,-1.487972,-1.4882447,-1.4824619,-1.4840724,-1.486213,-1.4858425,-1.4872577,-1.4866585,-1.4852512,-1.48542,-1.4876573,-1.4894389,-1.489104,-1.4881992,-1.4904089,-1.4908266,-1.4938916,-1.4958392,-1.4936486,-1.4945112,-1.4928168,-1.4924307,-1.4913137,-1.4898736,-1.4903804,-1.4865768,-1.4899633,-1.4913205,-1.4878391,-1.4878287,-1.4915937,-1.4902406,-1.4893082,-1.4891875,-1.4856005,-1.4883139,-1.4893234,-1.488801,-1.4895
38_real,-0.6420003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4913533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64200026,-0.63738847,-0.6382646,-0.63761103,-0.6397096,-0.6387118,-0.6400507,-0.6427852,-0.64389074,-0.6435833,-0.64341843,-0.6470542,-0.6502732,-0.65236485,-0.6548512,-0.6578251,-0.66262805,-0.66470706,-0.669175,-0.67185295,-0.67558795,-0.6769048,-0.6777666,-0.6829163,-0.68402565,-0.6880849,-0.68702185,-0.6870507,-0.689228,-0.69103414,-0.6887681,-0.69429344,-0.6937952,-0.693744,-0.69079983,-0.6926695,-0.6976888,-0.69988704,-0.7009598,-0.70489603,-0.70876664,-0.7097453,-0.71225214,-0.7139596,-0.7147083,-0.71872485,-0.71805596,-0.7163939,-0.7196914,-0.72054946,-0.72645384,-0.72571695,-0.728828,-0.7297088,-0.73521507,-0.73468554,-0.7388733,-0.74055153,-0.7430881,-0.74039257,-0.744861,-0.7468747,-0.7497879,-0.7518761,-0.75829655,-0.7598557,-0.76432186,-0.76279825,-0.7649384,-0.76375085
39_real,0.034962177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13764247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.034962177,0.036584415,0.034927625,0.037497584,0.0399041,0.039963983,0.04244385,0.04657633,0.0466401,0.04586375,0.049053367,0.05138697,0.05180032,0.054287605,0.05067752,0.04952614,0.053426348,0.052982807,0.0530625,0.05253426,0.05337881,0.056665182,0.05591468,0.05449164,0.054447193,0.055833686,0.0586416,0.058594335,0.05966439,0.062468488,0.061261702,0.06398371,0.061500687,0.060750682,0.061025538,0.06304085,0.062702514,0.06219197,0.06439591,0.062217902,0.061554838,0.061276518,0.060715847,0.058277465,0.057772733,0.05534964,0.055210054,0.056342136,0.057411492,0.055482935,0.057116948,0.05703147,0.05497732,0.056198634,0.057020374,0.056076724,0.056627233,0.052972578,0.05369907,0.05344195,0.052171458,0.05182265,0.051763874,0.053866584,0.052188955,0.053303607,0.054538757,0.05242247,0.04950231,0.04994103
40_real,-0.24707039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22327763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24707039,-0.2511282,-0.252213,-0.2555951,-0.2533613,-0.25772643,-0.25742632,-0.26221544,-0.26538742,-0.26516157,-0.2609862,-0.2609077,-0.26264387,-0.2631599,-0.26753068,-0.26628456,-0.26912588,-0.27499858,-0.27484205,-0.27971518,-0.28269312,-0.28551567,-0.28375912,-0.28531426,-0.2862636,-0.2868085,-0.2898633,-0.28806284,-0.2882828,-0.2885703,-0.28661937,-0.28625044,-0.2863693,-0.28787264,-0.29136187,-0.2962976,-0.29698032,-0.29931903,-0.2992487,-0.29990405,-0.30038068,-0.29951018,-0.2985277,-0.30176657,-0.30137706,-0.30331752,-0.30624658,-0.30775014,-0.31202632,-0.31752962,-0.31565812,-0.31632334,-0.3175726,-0.3186829,-0.32072416,-0.32655007,-0.3228273,-0.32713476,-0.32452166,-0.32552063,-0.32458094,-0.32951936,-0.330028,-0.33123323,-0.33246702,-0.33285657,-0.3355999,-0.3342813,-0.33794048,-0.33927554
41_real,-0.24383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008887317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24383113,-0.2501424,-0.26061505,-0.26738852,-0.26694804,-0.26829574,-0.27276003,-0.27607274,-0.27709955,-0.2807373,-0.28741506,-0.28352135,-0.28598005,-0.2912502,-0.2917034,-0.29845256,-0.3011503,-0.3021182,-0.30271024,-0.30417335,-0.30406004,-0.30668148,-0.3071677,-0.3158618,-0.3214534,-0.32843056,-0.33273754,-0.3334652,-0.33555242,-0.33789033,-0.3371388,-0.3387267,-0.34446055,-0.3462054,-0.35249525,-0.35904786,-0.35919732,-0.3612212,-0.36452115,-0.36919856,-0.36792246,-0.36891213,-0.37329155,-0.3726857,-0.37219426,-0.37871575,-0.38161635,-0.38275665,-0.38322997,-0.38418636,-0.38271078,-0.38850066,-0.39028916,-0.39563596,-0.39810625,-0.39931878,-0.40231624,-0.40705723,-0.41179332,-0.4125976,-0.42000046,-0.42582002,-0.42995825,-0.43542308,-0.4414248,-0.4432179,-0.4471994,-0.44917864,-0.45811686,-0.45956796
42_real,-0.819145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8191451,-0.8245188,-0.8314427,-0.8346391,-0.83798903,-0.839843,-0.8430567,-0.84723413,-0.85205334,-0.8564485,-0.85999393,-0.86346376,-0.8660752,-0.87115365,-0.8740597,-0.87603587,-0.87799025,-0.8814829,-0.8843735,-0.89001286,-0.8935369,-0.8969588,-0.90150535,-0.90485704,-0.9083565,-0.91212815,-0.91570693,-0.91742384,-0.92152846,-0.92409074,-0.9289886,-0.9342371,-0.9398278,-0.94444674,-0.94856435,-0.95240563,-0.95497674,-0.95884305,-0.9625368,-0.9659847,-0.9669096,-0.9695485,-0.97391903,-0.9792695,-0.9829199,-0.9838475,-0.98748225,-0.9926425,-0.99601805,-1.0001508,-1.0051224,-1.0115973,-1.0147595,-1.0191805,-1.022538,-1.0255978,-1.0316544,-1.0345054,-1.0376465,-1.041147,-1.0463355,-1.0519346,-1.0567667,-1.0612452,-1.0647347,-1.071018,-1.0751494,-1.0790832,-1.0828764,-1.0860151
43_real,-0.9972646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8731529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.99726474,-0.9993354,-1.0032583,-1.0073093,-1.0120564,-1.0148908,-1.0201488,-1.0235028,-1.0274279,-1.033708,-1.03669,-1.044945,-1.0507958,-1.0540557,-1.0603559,-1.0677633,-1.0700369,-1.0747689,-1.0804117,-1.0852559,-1.0921737,-1.0972961,-1.1024394,-1.1076157,-1.1114074,-1.1182343,-1.122282,-1.1256845,-1.1308726,-1.1354654,-1.1403611,-1.1432151,-1.148341,-1.1543818,-1.1586311,-1.1634843,-1.1683776,-1.171428,-1.1772163,-1.1834567,-1.1876223,-1.1930577,-1.1980749,-1.2009084,-1.2060273,-1.2114666,-1.2170389,-1.2223592,-1.2254622,-1.2317265,-1.2370808,-1.2410191,-1.2443683,-1.2497106,-1.2553648,-1.2586216,-1.2624537,-1.269242,-1.2758744,-1.280707,-1.2870233,-1.2920634,-1.2961123,-1.3010291,-1.3044896,-1.3073351,-1.3120091,-1.3162644,-1.3211745,-1.3270298
44_real,-1.0347289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1546794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0347289,-1.0383136,-1.041465,-1.0409904,-1.0440506,-1.0436667,-1.0472198,-1.0491998,-1.0519001,-1.0536897,-1.0563766,-1.0584538,-1.0606073,-1.0651497,-1.0700828,-1.071645,-1.0755703,-1.0791515,-1.0817407,-1.0848011,-1.0873821,-1.0919484,-1.0950022,-1.0977919,-1.1006062,-1.1024469,-1.106761,-1.1095421,-1.1138242,-1.1169931,-1.1207912,-1.1222149,-1.1257439,-1.1284081,-1.1305301,-1.1313049,-1.1331408,-1.1366802,-1.1394703,-1.1418585,-1.1445715,-1.146513,-1.1485071,-1.1513809,-1.1550117,-1.1589025,-1.16346,-1.1685538,-1.172197,-1.1740185,-1.1772792,-1.1800821,-1.1830817,-1.1881096,-1.1933283,-1.196653,-1.200441,-1.2038573,-1.2098547,-1.2166709,-1.2188323,-1.2206477,-1.2251282,-1.2290939,-1.2346045,-1.2381316,-1.2407484,-1.2448839,-1.2475382,-1.2507026
45_real,-0.9556907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8779082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9556907,-0.9593059,-0.9634582,-0.96771085,-0.9734152,-0.97517747,-0.98019993,-0.98294306,-0.98813677,-0.99075824,-0.9918257,-0.9965606,-0.9985018,-1.0010164,-1.0033437,-1.0064542,-1.0082909,-1.0084765,-1.0114375,-1.0126947,-1.0178381,-1.0224614,-1.0224708,-1.028297,-1.031529,-1.0338428,-1.0338827,-1.0361607,-1.039699,-1.0408922,-1.0448215,-1.048218,-1.0523081,-1.0577717,-1.0611036,-1.0677116,-1.0732143,-1.0756692,-1.0762465,-1.0780432,-1.0808514,-1.0843983,-1.0895935,-1.0915916,-1.0928516,-1.0946009,-1.0951331,-1.0961821,-1.0999277,-1.1056867,-1.1107981,-1.1119692,-1.1146162,-1.116255,-1.1205204,-1.1218762,-1.1256995,-1.1315981,-1.1363055,-1.1382341,-1.1409601,-1.1442083,-1.149831,-1.1552767,-1.1594602,-1.1628597,-1.1672977,-1.1733402,-1.1762896,-1.1798439
46_real,-0.7214837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86091006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7214837,-0.7253262,-0.7298542,-0.736698,-0.741307,-0.7458848,-0.7499477,-0.753354,-0.7554389,-0.75852865,-0.7630724,-0.76811934,-0.7715086,-0.7762259,-0.7808307,-0.78461444,-0.78971535,-0.7930839,-0.79585576,-0.79978895,-0.80353326,-0.8081752,-0.8121439,-0.8150773,-0.81859654,-0.8217877,-0.8241674,-0.8283342,-0.831981,-0.8359645,-0.84057254,-0.84480727,-0.8478135,-0.85174465,-0.8565173,-0.8610078,-0.8642729,-0.86923754,-0.8730744,-0.8769206,-0.8812472,-0.88436794,-0.88879204,-0.8927263,-0.89802426,-0.90185404,-0.90699327,-0.91089743,-0.915623,-0.919973,-0.92466,-0.92834795,-0.93137085,-0.9351312,-0.94076395,-0.9448449,-0.9493717,-0.9535476,-0.9572481,-0.9605607,-0.96365774,-0.96806604,-0.9724886,-0.97617704,-0.9801637,-0.9838363,-0.9886155,-0.9929517,-0.9969171,-1.0019743
