ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.1449425,0.14178814,0.13642323,0.13219391,0.1264112,0.11999371,0.11268622,0.10876135,0.10432287,0.09875033,0.09441496,0.08842427,0.08477386,0.07973099,0.07616051,0.07273761,0.071210794,0.068253994,0.064977795,0.06270927,0.0615082,0.059242856,0.056276254,0.05270478,0.048518818,0.04510949,0.04052957,0.038110487,0.03729772,0.034766227,0.033735804,0.030311543,0.027802547,0.024110418,0.022347152,0.019836877,0.015612235,0.0125086885,0.007847146,0.0055487826,0.0020557586,-0.0020290497,-0.0066419593,-0.0075679854,-0.009989597,-0.012924759,-0.016890712,-0.020304218,-0.024605323,-0.02784628,-0.031700008,-0.03441248,-0.039454646,-0.042849146,-0.044257335,-0.04741607,-0.051294047,-0.055569015,-0.05752467,-0.060681373,-0.06368491,-0.066661775,-0.06930146,-0.07220035,-0.07433891,-0.07510592,-0.077418014,-0.081074804,-0.0837578,-0.085610576
26_real,0.6053821,,,,,,,,,,,,,0.75491405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.605382,0.6000962,0.5975281,0.5946709,0.5914225,0.58849305,0.58397067,0.58047694,0.5767082,0.5724584,0.56935084,0.5674193,0.56343853,0.5575545,0.5545557,0.5504597,0.54607475,0.5420762,0.539364,0.53634423,0.5327643,0.52906173,0.52490604,0.52259034,0.5213555,0.51864386,0.51594394,0.51457065,0.5133097,0.5097285,0.5071203,0.5044748,0.5026789,0.5004663,0.4988552,0.4966711,0.49413309,0.4928751,0.48896986,0.4864127,0.48367682,0.4797985,0.476775,0.4734249,0.4713954,0.46758398,0.46501446,0.4618546,0.45927113,0.45725736,0.45472488,0.45160398,0.44795632,0.44474417,0.4398943,0.437358,0.4363582,0.43323714,0.4301753,0.42765397,0.42604184,0.4216977,0.41749588,0.41476136,0.4114214,0.4107358,0.40832168,0.4044431,0.40121683,0.397463
27_real,0.20008153,,,,,,,,,,,,,0.13518709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20008156,0.19792864,0.19477636,0.19136465,0.18846425,0.18528588,0.18234499,0.17851695,0.17522678,0.17199825,0.16985735,0.16746184,0.16358706,0.15928511,0.15739264,0.15444964,0.15204868,0.14949028,0.14682582,0.1426817,0.14014035,0.13615917,0.13105893,0.1264002,0.12348972,0.12185488,0.11876205,0.11542924,0.112748146,0.11116241,0.109178424,0.10702491,0.10393225,0.10150584,0.09947211,0.097258575,0.09349544,0.08995586,0.08597748,0.08383508,0.08077971,0.07691921,0.074212275,0.07202234,0.06970872,0.067475244,0.064644925,0.061126452,0.058729004,0.055819817,0.05432412,0.05180964,0.047796994,0.044938795,0.04289586,0.04058747,0.03790842,0.03607905,0.03366075,0.0298906,0.028685588,0.025128186,0.02262212,0.01956159,0.01664131,0.013086803,0.010750801,0.00810243,0.005309078,0.00339613
28_real,-0.18559122,,,,,,,,,,,,,-0.15087765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18559122,-0.18488815,-0.1882339,-0.1876414,-0.1894262,-0.19305466,-0.19541717,-0.19774036,-0.20303245,-0.20395136,-0.20734084,-0.21114783,-0.21554081,-0.2188241,-0.2213823,-0.22460595,-0.22695759,-0.22764573,-0.23260865,-0.23390274,-0.23648652,-0.24007277,-0.24421449,-0.24729204,-0.2495627,-0.25332105,-0.25665575,-0.25960478,-0.26283938,-0.26630068,-0.27160007,-0.27435,-0.2765823,-0.27915913,-0.28290805,-0.28504595,-0.2885982,-0.29073387,-0.29239798,-0.29697064,-0.30090052,-0.30543602,-0.306499,-0.30858898,-0.31223333,-0.31669235,-0.32121283,-0.32621425,-0.32847744,-0.32991695,-0.3330416,-0.3373401,-0.3409497,-0.3467591,-0.35024443,-0.35403076,-0.35562235,-0.35917813,-0.36199352,-0.36429,-0.3646741,-0.36714372,-0.36791986,-0.36947995,-0.37104112,-0.37447923,-0.3764351,-0.3788467,-0.3819013,-0.38338217
29_real,1.091015,,,,,,,,,,,,,1.2954437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.091015,1.0888196,1.087575,1.0855072,1.0826193,1.0810629,1.0797057,1.0776417,1.0765936,1.0753204,1.0733232,1.071637,1.070246,1.0693636,1.0690238,1.0677356,1.0667298,1.0649028,1.0628043,1.0605367,1.0576895,1.0568773,1.0554703,1.0512755,1.050041,1.0486827,1.0474404,1.0468413,1.045663,1.0450605,1.0444381,1.0438173,1.0433052,1.0407646,1.0373162,1.0372032,1.0365158,1.0365206,1.0345207,1.0331862,1.0323148,1.031086,1.030504,1.0283754,1.0255574,1.0240669,1.0222591,1.0210501,1.0167602,1.0154581,1.0135083,1.0102139,1.0083295,1.0069473,1.0052679,1.00438,1.0027797,1.0014468,0.99877757,0.99667203,0.9933177,0.99195117,0.9908007,0.9868447,0.984588,0.9810953,0.9798625,0.9770972,0.9748214,0.9731283
30_real,0.7416634,,,,,,,,,,,,,0.77735406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7416634,0.7380322,0.72893023,0.7146765,0.7099103,0.69767356,0.68838584,0.6740111,0.66206115,0.65227354,0.6427944,0.638749,0.62972283,0.62368715,0.61379415,0.60506,0.5963419,0.58854914,0.58672863,0.5814496,0.5752667,0.57123405,0.56405365,0.55920815,0.5505212,0.54581404,0.53959644,0.52755684,0.519766,0.51263577,0.50816536,0.5001035,0.4900179,0.47925305,0.47225103,0.47326857,0.46772042,0.46240664,0.4518947,0.44942823,0.44340163,0.43899217,0.43230787,0.42674947,0.42130476,0.4159221,0.40828466,0.40452772,0.39718956,0.39149082,0.38013235,0.3724766,0.3623676,0.35988668,0.34941816,0.34317365,0.33330774,0.32704026,0.32045433,0.31559914,0.30666265,0.2995363,0.2934705,0.28313008,0.28057683,0.27244934,0.26475587,0.25758702,0.25191876,0.2481211
31_real,1.62979,,,,,,,,,,,,,1.585468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6297901,1.6210703,1.6087124,1.6014115,1.5935152,1.5831884,1.5764492,1.564915,1.5543208,1.5487726,1.542157,1.5355961,1.5284176,1.515417,1.5096395,1.5028405,1.495918,1.4889723,1.4810675,1.4723706,1.4658283,1.4600886,1.4518406,1.443937,1.4348924,1.4269625,1.42365,1.4161991,1.4144077,1.4047048,1.3979089,1.388355,1.3798448,1.368706,1.3608723,1.3480742,1.3432724,1.3367298,1.3282157,1.3178159,1.3082701,1.296111,1.2881528,1.2791046,1.2736472,1.2657452,1.2558064,1.2430162,1.2341324,1.230704,1.221635,1.2114731,1.1976773,1.1890833,1.1814933,1.1697457,1.1621441,1.1528648,1.1414669,1.1367497,1.1285126,1.1168764,1.1100498,1.101214,1.0917215,1.0846313,1.0737318,1.0660717,1.0523276,1.0426987
32_real,1.2298361,,,,,,,,,,,,,1.2761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2298362,1.2272162,1.2225027,1.2174973,1.2103834,1.2059253,1.1963731,1.1897137,1.1850436,1.1788956,1.174537,1.1657665,1.1594207,1.1497313,1.1419213,1.1355975,1.1290483,1.124241,1.1183343,1.1151143,1.1123838,1.1051601,1.1005766,1.0949154,1.0909163,1.0879394,1.0838423,1.0779457,1.076994,1.073738,1.0703738,1.0656762,1.0613987,1.0568532,1.0540612,1.0496757,1.0462707,1.0426329,1.0424459,1.0388995,1.0342423,1.0300633,1.0253985,1.0213796,1.0169239,1.0143842,1.0107514,1.0080789,1.004317,1.0012296,0.9964897,0.9944457,0.9916905,0.9869984,0.98554975,0.98294246,0.9778406,0.97581017,0.9735428,0.9702104,0.9663433,0.9637453,0.96071637,0.9580227,0.95395577,0.9492534,0.9454237,0.9446837,0.9423281,0.93962014
33_real,2.2891345,,,,,,,,,,,,,2.180646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.2891347,2.2874649,2.2860298,2.2862542,2.2845814,2.2813156,2.2788475,2.2792783,2.2758222,2.2749457,2.2734308,2.2694733,2.2697124,2.2688181,2.268302,2.268314,2.2663307,2.2620695,2.2611904,2.2584574,2.2553618,2.2541606,2.2486122,2.2469687,2.2445152,2.242964,2.2403598,2.2369885,2.2340884,2.2332149,2.2338,2.232462,2.2320487,2.2330093,2.2295043,2.2268171,2.2245944,2.2247524,2.2245781,2.2203023,2.2170997,2.2143898,2.2132616,2.2100835,2.2096963,2.2065969,2.2075298,2.2083364,2.2068224,2.2055602,2.206061,2.204083,2.2016187,2.202116,2.2010565,2.1999404,2.1954546,2.194531,2.1926773,2.1877682,2.1842868,2.183533,2.181766,2.1816187,2.179158,2.1755137,2.1750762,2.171208,2.1684923,2.1662006
34_real,0.96356624,,,,,,,,,,,,,0.9847886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9635662,0.968377,0.9693225,0.9724544,0.97420424,0.9741125,0.9775031,0.9785803,0.9792509,0.98099375,0.9817278,0.9833568,0.98469794,0.98409736,0.98432004,0.9879956,0.9859665,0.98459816,0.98639166,0.98695153,0.9849757,0.9851797,0.98484594,0.9858082,0.98514014,0.9830346,0.98243654,0.98271245,0.9859648,0.9847826,0.98669684,0.98756665,0.9867255,0.98684293,0.9876847,0.9892028,0.9895015,0.9897321,0.9885193,0.9842235,0.9828367,0.9813635,0.97761565,0.9798564,0.9783247,0.97785443,0.9759523,0.9780523,0.97409153,0.9715613,0.97182864,0.9700726,0.96683073,0.9675047,0.9664814,0.9651818,0.96599513,0.9638589,0.96447194,0.963153,0.96272004,0.96142244,0.95857203,0.96184576,0.9633872,0.96314275,0.96093255,0.9583925,0.9597498,0.95797634
35_real,2.2629306,,,,,,,,,,,,,2.3172643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2629304,2.2645147,2.2650476,2.2658045,2.2650027,2.2651112,2.2651446,2.2645175,2.262004,2.2616806,2.2616305,2.2612948,2.2620492,2.26026,2.2587698,2.259674,2.2598631,2.2567992,2.254187,2.2530096,2.256253,2.2531395,2.2508965,2.2506351,2.252054,2.2515864,2.2507415,2.2490792,2.2484,2.245584,2.2439811,2.2423894,2.2402127,2.2396183,2.2389786,2.2401175,2.2377968,2.2386217,2.236084,2.23501,2.2329183,2.234922,2.2358067,2.234483,2.2322547,2.2338583,2.2323434,2.2332878,2.2330308,2.2299786,2.230611,2.2301087,2.2313807,2.2294266,2.2291875,2.230429,2.2308257,2.23033,2.2302432,2.2319267,2.2318873,2.2320008,2.2345698,2.2321327,2.2321713,2.2303548,2.2314532,2.2284596,2.2292824,2.2299495
36_real,1.2312722,,,,,,,,,,,,,1.2005602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2312721,1.2281191,1.2205722,1.2152293,1.2130109,1.2078924,1.2023787,1.1945783,1.184118,1.1800381,1.177078,1.17124,1.1714436,1.1699933,1.169518,1.1631738,1.1568109,1.1538986,1.1496679,1.1452417,1.1449106,1.1465412,1.1450967,1.14063,1.1378276,1.136177,1.1325823,1.1295507,1.1306398,1.1285584,1.1307079,1.1270859,1.1276885,1.1195381,1.1120586,1.1138374,1.1075996,1.1044824,1.0990171,1.1010573,1.1009089,1.0930831,1.0894756,1.0860121,1.0870203,1.081691,1.0799997,1.0781981,1.0802956,1.08026,1.078253,1.0785879,1.0802271,1.076974,1.0777775,1.0736828,1.070119,1.0646349,1.0608152,1.0619411,1.0626748,1.0611218,1.0538908,1.0476978,1.0520272,1.0547287,1.0488888,1.0460396,1.0432901,1.0389483
37_real,0.75839126,,,,,,,,,,,,,0.8486443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7583913,0.7598139,0.76142955,0.7623309,0.76162094,0.7652083,0.76594687,0.7669963,0.77327144,0.7773499,0.776496,0.77757174,0.7802752,0.77957416,0.7835387,0.78684306,0.7891413,0.794139,0.8005327,0.80285656,0.8000418,0.80059016,0.80011547,0.8043052,0.807965,0.8040781,0.80799264,0.80485266,0.80549127,0.80727434,0.80637896,0.8096541,0.80990535,0.80974925,0.8065308,0.81157094,0.81795996,0.822845,0.826822,0.8231648,0.8211664,0.81823444,0.8210921,0.82184803,0.8235737,0.82096416,0.8219857,0.82611656,0.82873523,0.82985485,0.83011705,0.831917,0.83035296,0.8292208,0.8350007,0.8357315,0.8348519,0.83287096,0.8362521,0.84093046,0.8412506,0.8465309,0.84717846,0.8487021,0.8535055,0.8575071,0.85981244,0.8638331,0.86348563,0.8627046
38_real,-0.10509309,,,,,,,,,,,,,-0.07428914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10509311,-0.10648203,-0.11323352,-0.11436733,-0.1204705,-0.12903231,-0.13315478,-0.13871232,-0.1439325,-0.14920406,-0.1540074,-0.1578444,-0.16318062,-0.16561179,-0.16965659,-0.17156802,-0.17571433,-0.1791483,-0.18144563,-0.18041284,-0.18405357,-0.1876226,-0.18919224,-0.1918339,-0.19685444,-0.20033415,-0.2018553,-0.20214327,-0.2046475,-0.20802894,-0.21083733,-0.20946033,-0.2118252,-0.21265975,-0.21393509,-0.21603468,-0.21772483,-0.22307329,-0.22583577,-0.22641523,-0.22499391,-0.22656949,-0.22791941,-0.22960706,-0.2325408,-0.23226395,-0.23521094,-0.23803127,-0.2403388,-0.2407554,-0.24541216,-0.2466878,-0.24899082,-0.25439033,-0.261026,-0.26467496,-0.26814476,-0.2723907,-0.2739166,-0.27943352,-0.2791871,-0.282605,-0.282011,-0.28806454,-0.29059947,-0.29269433,-0.29519913,-0.29996568,-0.3027578,-0.30541477
39_real,1.6998369,,,,,,,,,,,,,1.7513338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.699837,1.6997591,1.6961628,1.6971004,1.6930506,1.6895033,1.6926186,1.6938171,1.6945709,1.6945314,1.6942198,1.6954029,1.6912464,1.6897482,1.6876192,1.6867183,1.6868241,1.6852617,1.6861178,1.6846565,1.6824512,1.6831356,1.6788841,1.6779436,1.6763384,1.6777136,1.6749737,1.6766365,1.6735411,1.6728739,1.6719878,1.6708801,1.6727722,1.6733761,1.6738541,1.6757513,1.6736357,1.6702716,1.6656663,1.6655219,1.6651142,1.6649101,1.6621863,1.6594241,1.6597955,1.658488,1.6601961,1.6609634,1.6617178,1.659275,1.6589237,1.6579373,1.6582502,1.6542442,1.65669,1.6537809,1.6525555,1.6532806,1.6488874,1.6483507,1.6449842,1.6451832,1.6455168,1.6431348,1.6425343,1.6398687,1.638801,1.6378514,1.637895,1.6387733
40_real,1.1137238,,,,,,,,,,,,,1.0630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1137238,1.1030935,1.0931522,1.088406,1.0827854,1.0744755,1.0667953,1.0638984,1.059089,1.0520859,1.0479857,1.0463495,1.0446297,1.0431341,1.0407035,1.0429404,1.0445107,1.0463512,1.0440505,1.0487235,1.048691,1.0461953,1.0439843,1.043182,1.0421814,1.0433433,1.0432826,1.0442624,1.0444404,1.0443342,1.0456588,1.0432293,1.0460894,1.0476586,1.0491482,1.0481431,1.0483505,1.0470688,1.0456555,1.0459311,1.0481699,1.0484946,1.052763,1.051028,1.0500143,1.045305,1.0427222,1.0439531,1.0439228,1.0449613,1.0465677,1.0438662,1.0445688,1.0455562,1.0456508,1.0449207,1.0457704,1.043164,1.0436158,1.0439289,1.0437409,1.0443394,1.0432447,1.0410395,1.0410885,1.0424945,1.0454808,1.0437806,1.0430547,1.044241
41_real,0.018230587,,,,,,,,,,,,,-0.07293718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.018230587,0.018113885,0.0181631,0.015709156,0.012653279,0.011500109,0.010942394,0.0046504913,0.0073761446,0.004678008,0.009778281,0.005206051,0.0039548026,0.0013793174,0.0017209764,0.00027967562,0.00036271763,-0.0005682496,-2.5351905e-05,-0.0037837722,-0.0047408645,-0.0053692744,-0.007552703,-0.0062784404,-0.0045953216,-0.0016505958,-0.006334532,-0.01252501,-0.018084101,-0.01636829,-0.018775806,-0.022781927,-0.025387412,-0.020747883,-0.01657376,-0.022238359,-0.019610543,-0.02206574,-0.023512218,-0.025793474,-0.032662343,-0.037126802,-0.03567614,-0.038890004,-0.0414295,-0.049364828,-0.04979285,-0.053556543,-0.05110551,-0.048824206,-0.048638474,-0.047454286,-0.05165621,-0.055307053,-0.056785636,-0.055339158,-0.056022473,-0.056318294,-0.049576093,-0.052303087,-0.05097729,-0.053901076,-0.05626734,-0.05713419,-0.056461263,-0.05711668,-0.056867175,-0.06181578,-0.06411784,-0.061586134
42_real,0.2392186,,,,,,,,,,,,,0.1457504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23921862,0.23163824,0.22304216,0.21408753,0.206476,0.19987562,0.19205947,0.18256372,0.17330945,0.16486433,0.15817246,0.15280496,0.14550222,0.13912037,0.13370262,0.12765963,0.12317167,0.117934644,0.11154151,0.10602162,0.10033275,0.09541531,0.09259538,0.08722903,0.08453016,0.07912043,0.07412857,0.07171496,0.06804879,0.06421225,0.058628958,0.055812877,0.054734655,0.051251303,0.04685255,0.04278883,0.037879515,0.034789305,0.03097044,0.028392548,0.025975129,0.021731714,0.018572956,0.011276465,0.008784438,0.004034628,-0.0013353439,-0.006168798,-0.008606231,-0.013126763,-0.017434586,-0.024099046,-0.02906633,-0.031576764,-0.03450346,-0.038000245,-0.041720636,-0.046350736,-0.047564827,-0.053761892,-0.05497362,-0.05950455,-0.062309783,-0.066524394,-0.06946526,-0.0726475,-0.07832451,-0.08130824,-0.08445211,-0.08788497
43_real,0.36088285,,,,,,,,,,,,,0.56601596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.36088282,0.3574202,0.35396767,0.35003847,0.34539714,0.33974937,0.33573318,0.33097714,0.32536742,0.32064995,0.31635678,0.31093913,0.30785656,0.3030757,0.29910997,0.29409313,0.2912916,0.28704494,0.2822098,0.27829796,0.27455956,0.27052176,0.2643811,0.2617792,0.2581497,0.25367415,0.24768393,0.24504772,0.24060623,0.23710652,0.23346074,0.2303746,0.22821076,0.22577772,0.22355473,0.2198905,0.21717004,0.21281302,0.20833278,0.20290907,0.19871749,0.19637658,0.19220808,0.19009964,0.1865665,0.1802532,0.1752417,0.17218375,0.1668618,0.16433063,0.16058946,0.15709342,0.15242413,0.14993049,0.14525822,0.14151251,0.13658191,0.13126789,0.12886074,0.124532476,0.12096824,0.11710535,0.113670304,0.10956323,0.105687216,0.10189452,0.098548286,0.09397928,0.092050195,0.0884355
44_real,-0.16538665,,,,,,,,,,,,,-0.15905415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16538666,-0.16968094,-0.17347935,-0.17759529,-0.18153761,-0.18521078,-0.19097514,-0.19594261,-0.19987603,-0.20354827,-0.20852831,-0.21182609,-0.21407807,-0.21703163,-0.21967241,-0.22117624,-0.22357981,-0.2253298,-0.22639725,-0.22703354,-0.22891207,-0.2316242,-0.23193567,-0.23176257,-0.23371622,-0.2355974,-0.23694286,-0.23961577,-0.24173324,-0.2466342,-0.24877651,-0.24913605,-0.25046608,-0.25280032,-0.2541179,-0.25527027,-0.25730562,-0.25994462,-0.26130527,-0.26218167,-0.26320845,-0.26421326,-0.2646312,-0.26701888,-0.26860642,-0.27401108,-0.2771632,-0.28031582,-0.28464323,-0.28697622,-0.2895276,-0.29057977,-0.29418802,-0.29822266,-0.29976475,-0.30168727,-0.30410713,-0.30584204,-0.30852777,-0.31170574,-0.3150771,-0.31611004,-0.31849653,-0.3222112,-0.32543105,-0.32563606,-0.3281351,-0.32925698,-0.33374244,-0.33471733
45_real,0.38558927,,,,,,,,,,,,,0.45334354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3855893,0.37661976,0.37122807,0.3624854,0.35408407,0.34548745,0.3390519,0.3300743,0.32129678,0.31393093,0.30715665,0.30029535,0.29172826,0.28356045,0.2759908,0.26858813,0.26278454,0.2578531,0.25208864,0.24626127,0.24006276,0.23461089,0.23029844,0.22271581,0.2196109,0.21452887,0.20830405,0.20400853,0.19792722,0.19432315,0.18610866,0.1813715,0.18021107,0.17513017,0.1720478,0.1696608,0.16569483,0.16108266,0.15677992,0.15473375,0.15116064,0.14764825,0.14537613,0.14196363,0.14033681,0.13658282,0.13231517,0.12953691,0.12722722,0.123567425,0.1176554,0.116148874,0.11218772,0.109787546,0.104309306,0.10115538,0.09780619,0.092968054,0.089605495,0.08234832,0.078242,0.07519397,0.07058463,0.06948285,0.065726444,0.061631273,0.054373868,0.048463512,0.046351023,0.041325066
46_real,-0.34198958,,,,,,,,,,,,,-0.20029622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34198955,-0.34694988,-0.34993324,-0.35398668,-0.35908878,-0.36439615,-0.36792684,-0.37045032,-0.37489575,-0.37827715,-0.38307858,-0.38770056,-0.390877,-0.3938894,-0.39644504,-0.4004644,-0.4033082,-0.406627,-0.40984973,-0.41181198,-0.4153913,-0.4190434,-0.42211708,-0.42397276,-0.4272789,-0.42877096,-0.4311077,-0.4339928,-0.43590155,-0.4374958,-0.43912855,-0.44230342,-0.4453079,-0.44860703,-0.4515577,-0.4548747,-0.45830765,-0.46022636,-0.46333522,-0.46480355,-0.46713132,-0.46950054,-0.47236472,-0.47505364,-0.47793445,-0.47940826,-0.48166806,-0.48408931,-0.48589545,-0.48768458,-0.49039483,-0.49149093,-0.49270695,-0.4952467,-0.49632448,-0.49833637,-0.5017942,-0.50411916,-0.5059539,-0.50792634,-0.5099135,-0.5114449,-0.5137172,-0.5145854,-0.5168963,-0.5202044,-0.52255505,-0.52612936,-0.5275897,-0.5301694
47_real,1.3022903,,,,,,,,,,,,,1.2729864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3022902,1.2953377,1.2909698,1.2873073,1.282507,1.2757046,1.2708478,1.2668798,1.2635394,1.258384,1.2544199,1.2514414,1.2464974,1.2425554,1.2389438,1.2337419,1.2297652,1.2261164,1.2219737,1.2169764,1.2141253,1.2110821,1.2073419,1.2034559,1.199501,1.1959316,1.1923658,1.1888651,1.1850225,1.182407,1.1791962,1.17573,1.173369,1.1711519,1.168536,1.1655132,1.1632993,1.1599681,1.1538663,1.1500437,1.1465976,1.1434978,1.1435893,1.1412369,1.1377503,1.1358123,1.130873,1.1283433,1.1276872,1.1254594,1.1232466,1.1194116,1.1162254,1.1097672,1.1073449,1.1026579,1.0999514,1.096727,1.0937536,1.0917985,1.0904477,1.0878365,1.0844107,1.0785878,1.0757843,1.0708845,1.0683659,1.0625021,1.0596182,1.0549107
48_real,1.0775449,,,,,,,,,,,,,1.0529112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.077545,1.0728717,1.0670846,1.0646585,1.0604517,1.0544994,1.0505025,1.0458727,1.0404255,1.0364386,1.0335605,1.0300764,1.0250782,1.0215142,1.0188856,1.0160681,1.0141752,1.0122201,1.0122874,1.0099756,1.0071388,1.0038384,1.0003426,0.99708205,0.99365723,0.99018985,0.988928,0.98881406,0.98493165,0.98147345,0.9794943,0.97716635,0.9719866,0.9687489,0.9654266,0.96191466,0.95760995,0.9561558,0.95212966,0.9482872,0.9438774,0.9397847,0.9367784,0.9330193,0.9302176,0.928377,0.9246184,0.92138445,0.92044055,0.9177125,0.9154972,0.9101588,0.90795934,0.90432215,0.8997475,0.89662826,0.89436656,0.8900472,0.8874506,0.88524026,0.8840805,0.88176554,0.8796374,0.8767967,0.875599,0.873155,0.86726916,0.8632207,0.8592862,0.8559804
49_real,0.16677473,,,,,,,,,,,,,0.11228289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.16677473,0.16299842,0.15965135,0.15442279,0.14798267,0.14370842,0.1400516,0.13623859,0.1297635,0.12587848,0.122676395,0.11621592,0.109723076,0.10906644,0.10702847,0.10318831,0.09833701,0.09395083,0.0911601,0.089795046,0.086951226,0.08647206,0.084301695,0.08259128,0.07862429,0.073331825,0.0676987,0.06526222,0.06069843,0.058337487,0.053281724,0.04831028,0.04667664,0.041477956,0.037053518,0.03155292,0.028521348,0.024160467,0.022509353,0.015967946,0.012442531,0.006924971,0.0034332932,-0.00228265,-0.0070808874,-0.012785712,-0.017323114,-0.023300251,-0.026956543,-0.03194089,-0.03542474,-0.042026643,-0.045545653,-0.048663985,-0.05000676,-0.053992033,-0.05916041,-0.06284958,-0.067290075,-0.070954636,-0.076762155,-0.078810096,-0.079217896,-0.08305688,-0.085287094,-0.089411676,-0.09492868,-0.09777771,-0.101838335,-0.102486566
50_real,0.17213686,,,,,,,,,,,,,0.0944615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.17213687,0.16845348,0.1636873,0.1563363,0.14828043,0.13985424,0.13419786,0.1251125,0.11758856,0.1100717,0.10331105,0.097115435,0.091155134,0.08633554,0.08195439,0.07635023,0.070930175,0.06770633,0.061092485,0.05706473,0.051039945,0.048214003,0.04578342,0.03982151,0.034399047,0.027840037,0.019541426,0.017274126,0.013658171,0.010564196,0.0035405084,-0.003427788,-0.010315813,-0.015121696,-0.02009273,-0.024702704,-0.026130268,-0.029342627,-0.034675684,-0.038480375,-0.043682,-0.045731355,-0.048000418,-0.05374208,-0.05649776,-0.061777562,-0.0660532,-0.07276271,-0.080717936,-0.08563177,-0.092082895,-0.096053,-0.09983318,-0.11055849,-0.115966484,-0.11904897,-0.122810446,-0.12769711,-0.13353217,-0.13933715,-0.1413925,-0.14780973,-0.15651044,-0.1641666,-0.16825385,-0.17170413,-0.17754614,-0.18640454,-0.19335103,-0.19989567
51_real,0.21590236,,,,,,,,,,,,,0.23175949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
