ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3484356,0.3443007,0.34100702,0.33847487,0.33572912,0.33392814,0.33037403,0.32741162,0.32640737,0.3237675,0.32027057,0.31849235,0.31613988,0.3133169,0.31132188,0.3104661,0.30946898,0.30772197,0.3058326,0.30408338,0.30114725,0.29956645,0.29880267,0.294565,0.2936548,0.29382518,0.29285833,0.29190475,0.28961453,0.28700373,0.2864264,0.28478906,0.28364974,0.28144786,0.2815132,0.27902982,0.27719623,0.27360934,0.27263325,0.26823062,0.26606002,0.26398262,0.262864,0.26095757,0.2596038,0.25775713,0.2544654,0.2517401,0.24822009,0.2487551,0.24792561,0.24801198,0.24698937,0.24522164,0.24350393,0.24085478,0.23745227,0.23570172,0.23373988,0.23188221,0.23093374,0.23024257,0.22598484,0.22323927,0.22086439,0.21875504,0.2150869,0.2134119,0.21046047,0.20899113
26_real,-0.15326484,,,,,,,,,,,,,,,,,,,,,,,,,-0.20307755,,,,,,,,,,,,,,-0.20009537,,,,,,,,,,,,,,,,,,,,,,,,,,0.024179598,0.55236816,,,
26_gen,-0.15326485,-0.1566125,-0.1601778,-0.16560899,-0.16969223,-0.17439374,-0.17847507,-0.18055777,-0.18417221,-0.18634954,-0.19138059,-0.19332634,-0.19587131,-0.20030487,-0.20301192,-0.20364496,-0.20558468,-0.20852785,-0.21106029,-0.21283641,-0.21438542,-0.2150794,-0.21498878,-0.21715793,-0.21839936,-0.21755636,-0.21928294,-0.22009525,-0.22011554,-0.22009483,-0.22246978,-0.2239284,-0.22600612,-0.2268996,-0.22797129,-0.22905278,-0.2300363,-0.23060143,-0.23028481,-0.23186024,-0.23482402,-0.23716673,-0.23886041,-0.23922594,-0.23953319,-0.24077348,-0.24274698,-0.24375384,-0.2464209,-0.24744901,-0.24886355,-0.24876991,-0.24921879,-0.24989386,-0.25141883,-0.2535665,-0.2555198,-0.25617898,-0.25851285,-0.25869748,-0.2614269,-0.26231682,-0.26321656,-0.26485786,-0.26710728,-0.2692833,-0.27103436,-0.27274388,-0.27471802,-0.2765591
27_real,2.1396067,,,,,,,,,,,,,,,,,,,,,,,,,2.2087908,,,,,,,,,,,,,,2.0747445,,,,,,,,,,,,,,,,,,,,,,,,,,2.202682,2.2513416,,,
27_gen,2.1396067,2.1373389,2.1363182,2.1354012,2.1336386,2.1321702,2.1308045,2.1289008,2.127688,2.1265492,2.1259556,2.124688,2.1220758,2.1213772,2.1195512,2.1181242,2.11691,2.11316,2.1110265,2.108866,2.1062946,2.1030984,2.1004972,2.097076,2.0943065,2.091988,2.0905976,2.0885477,2.0855222,2.083452,2.0821385,2.0789955,2.0760028,2.0732884,2.0694811,2.066522,2.0638678,2.0623527,2.0604277,2.0586033,2.057173,2.053359,2.0506577,2.0475132,2.0458124,2.0432649,2.0422113,2.0401797,2.0383863,2.0366921,2.0338109,2.030744,2.029112,2.025536,2.023279,2.0202973,2.0166345,2.015107,2.012839,2.011111,2.008986,2.0066993,2.0036547,2.0019577,1.9991096,1.9963801,1.9939797,1.9923279,1.9898676,1.9874226
28_real,2.2115796,,,,,,,,,,,,,,,,,,,,,,,,,2.117308,,,,,,,,,,,,,,2.0655532,,,,,,,,,,,,,,,,,,,,,,,,,,2.2665977,2.3901405,,,
28_gen,2.2115798,2.2135434,2.2118554,2.21251,2.2118704,2.209972,2.2100756,2.2096748,2.209272,2.2109246,2.2083535,2.2043452,2.2036548,2.203522,2.2044876,2.202975,2.2038798,2.203584,2.2031384,2.203306,2.203319,2.2058804,2.2068188,2.2050166,2.204534,2.2038035,2.2039123,2.2014573,2.2000842,2.1979623,2.197592,2.1962585,2.1961763,2.1955464,2.1944783,2.1931314,2.1923566,2.1894267,2.190095,2.1917048,2.1888888,2.1879177,2.1898832,2.1869442,2.1859055,2.1869025,2.1886733,2.1896348,2.1912496,2.1893086,2.1892023,2.1903198,2.1910114,2.1885333,2.1868293,2.1880665,2.1878123,2.1867514,2.1824455,2.1804483,2.1811976,2.1809404,2.1805072,2.178969,2.1805878,2.1806355,2.1802201,2.1817467,2.181542,2.1814563
29_real,0.6644658,,,,,,,,,,,,,,,,,,,,,,,,,0.57616955,,,,,,,,,,,,,,0.5096992,,,,,,,,,,,,,,,,,,,,,,,,,,0.50883174,0.57552135,,,
29_gen,0.66446584,0.6608648,0.6590671,0.6567437,0.6564574,0.65590936,0.6557131,0.6552639,0.6538326,0.6526558,0.65283287,0.6523324,0.64921767,0.6465947,0.64576066,0.6451527,0.6434193,0.64418375,0.64262706,0.6424229,0.64331007,0.64160657,0.64158434,0.64013964,0.6395045,0.63945216,0.6385676,0.6384975,0.6397739,0.63763493,0.6369777,0.63852465,0.6373811,0.63701594,0.63817567,0.6369316,0.6333002,0.6339244,0.63245445,0.6315652,0.6292491,0.62733734,0.6231183,0.6213065,0.6184825,0.6177665,0.6166494,0.6164924,0.6148649,0.6148587,0.61423427,0.61315376,0.6124677,0.6103385,0.60998094,0.6099786,0.6077491,0.60699534,0.60407555,0.6022018,0.60020554,0.5985091,0.597108,0.5952922,0.59314024,0.59193027,0.5899092,0.58955675,0.5912808,0.5883018
30_real,0.10378232,,,,,,,,,,,,,,,,,,,,,,,,,-0.038944673,,,,,,,,,,,,,,-0.04078455,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086566955,0.082605384,,,
30_gen,0.10378231,0.10058795,0.08978771,0.09014533,0.07786109,0.07033212,0.06029781,0.060650486,0.05881078,0.059400104,0.060449403,0.05495419,0.04817221,0.044297367,0.036176603,0.02929165,0.021353804,0.020913912,0.020255685,0.015112758,0.012014935,0.0029930696,0.001974522,-0.00024467558,-0.00074216316,-0.004042064,-0.005866184,-0.009025296,-0.006981683,-0.011564531,-0.01597822,-0.019928524,-0.020363307,-0.023687243,-0.0314365,-0.029907221,-0.036683273,-0.044090413,-0.0473985,-0.05699288,-0.06446485,-0.069727615,-0.072411664,-0.07546085,-0.08246459,-0.08263894,-0.085955955,-0.0885995,-0.09208292,-0.09686063,-0.10304512,-0.10641129,-0.11222664,-0.11735042,-0.1183961,-0.12749843,-0.13462463,-0.139334,-0.1438436,-0.15140156,-0.15324056,-0.15301016,-0.16443396,-0.1712317,-0.17602041,-0.17968479,-0.18797307,-0.19283628,-0.2011337,-0.20396598
31_real,1.6814688,,,,,,,,,,,,,,,,,,,,,,,,,1.3601787,,,,,,,,,,,,,,1.2308949,,,,,,,,,,,,,,,,,,,,,,,,,,1.4635541,1.3306744,,,
31_gen,1.6814687,1.6756241,1.672205,1.6656023,1.6596133,1.6553564,1.6517547,1.6386007,1.6318684,1.62447,1.6202615,1.613541,1.6094902,1.601255,1.5965679,1.5917299,1.5850856,1.5806,1.5730617,1.5715979,1.5684857,1.5644879,1.555573,1.5498226,1.544552,1.5374757,1.5294217,1.5241255,1.5176098,1.5162573,1.5100319,1.5054953,1.4976971,1.496483,1.49329,1.4906199,1.4831928,1.4784126,1.4726791,1.47082,1.4621603,1.4560851,1.4562408,1.4474179,1.445108,1.4405358,1.4343884,1.4279323,1.4253217,1.419952,1.4148997,1.4144077,1.4033816,1.4035327,1.399564,1.395663,1.3991587,1.3921694,1.3911831,1.385287,1.3840342,1.3813753,1.3757055,1.3721201,1.3703059,1.3654834,1.3573269,1.353799,1.3458089,1.3434063
32_real,2.0166643,,,,,,,,,,,,,,,,,,,,,,,,,1.8137623,,,,,,,,,,,,,,1.8529155,,,,,,,,,,,,,,,,,,,,,,,,,,1.6499404,1.9092586,,,
32_gen,2.0166643,2.0179803,2.013523,2.0130103,2.0119033,2.01297,2.0101788,2.0115018,2.0121202,2.0112424,2.0093608,2.0084214,2.0071955,2.0030885,2.0036452,2.0013688,1.9988377,1.992479,1.9897716,1.9877522,1.9902985,1.9892899,1.9912426,1.9890369,1.9857935,1.9806318,1.9809697,1.9749924,1.973217,1.9713793,1.9696035,1.9667515,1.9637387,1.9622471,1.9608055,1.9571422,1.9535124,1.9526308,1.9489727,1.9463154,1.9439586,1.941575,1.9414637,1.9362621,1.9379038,1.9385865,1.9375641,1.9365339,1.9350579,1.9341952,1.9326813,1.9269893,1.9240681,1.9224857,1.9192644,1.9196031,1.917125,1.9152514,1.9126831,1.9100024,1.9076993,1.9040562,1.9052207,1.9030435,1.9003761,1.8978348,1.8926194,1.8898723,1.8859174,1.881785
33_real,-0.17441268,,,,,,,,,,,,,,,,,,,,,,,,,-0.29288194,,,,,,,,,,,,,,-0.29456002,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39138865,-0.46223718,,,
33_gen,-0.1744127,-0.17217955,-0.1774525,-0.17976475,-0.18230158,-0.18140759,-0.18372424,-0.18611163,-0.18637238,-0.18837316,-0.1873019,-0.18581244,-0.18553786,-0.1846539,-0.18701781,-0.18939705,-0.18966468,-0.18825492,-0.19156538,-0.19380492,-0.19359699,-0.19360867,-0.19549039,-0.19508773,-0.19656226,-0.19914804,-0.20053354,-0.20104584,-0.20080757,-0.20357332,-0.20502734,-0.20668173,-0.206195,-0.20813163,-0.20664135,-0.20832872,-0.20900042,-0.20916966,-0.21135679,-0.21132024,-0.21570733,-0.21978363,-0.22212097,-0.22468205,-0.22650638,-0.2271004,-0.22974035,-0.23543294,-0.23699251,-0.23590691,-0.23343296,-0.23327205,-0.23468716,-0.24020763,-0.24332365,-0.24427874,-0.24469423,-0.24519674,-0.24161687,-0.24523702,-0.24647431,-0.2498182,-0.2505538,-0.25201875,-0.25677902,-0.25663146,-0.25930604,-0.2600849,-0.2598821,-0.26480433
34_real,0.9670769,,,,,,,,,,,,,,,,,,,,,,,,,0.78495723,,,,,,,,,,,,,,0.80970633,,,,,,,,,,,,,,,,,,,,,,,,,,0.5497064,0.60144204,,,
34_gen,0.9670769,0.97080564,0.9764202,0.9769591,0.97741234,0.9803044,0.9800647,0.97953224,0.97875786,0.975352,0.9744829,0.9728228,0.97252655,0.9724363,0.9715139,0.9703603,0.96911573,0.9672197,0.96513164,0.9632085,0.9619459,0.9588957,0.95689553,0.957448,0.95975006,0.9594057,0.9577545,0.9552271,0.95099366,0.9504015,0.9472473,0.9484714,0.94570285,0.9439098,0.9407935,0.93995875,0.9376478,0.9345993,0.9358285,0.93655074,0.9365438,0.9370084,0.93529665,0.9338025,0.92951745,0.92789686,0.9238113,0.92104423,0.91910803,0.91455823,0.9157523,0.9163718,0.9140183,0.91649055,0.91301405,0.9085225,0.9090244,0.90746295,0.9085749,0.9086418,0.9075531,0.90645564,0.9067086,0.90798473,0.90520346,0.8994837,0.89829266,0.89772594,0.8979659,0.89717424
35_real,1.0292158,,,,,,,,,,,,,,,,,,,,,,,,,0.7575785,,,,,,,,,,,,,,0.8151001,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566275,0.7123395,,,
35_gen,1.0292158,1.0286946,1.0302677,1.0316973,1.0286039,1.031282,1.0280846,1.0280355,1.0247486,1.0235946,1.0240792,1.0215703,1.021938,1.0224292,1.019827,1.0199324,1.0219171,1.0218087,1.0211495,1.0169188,1.0151165,1.0152175,1.0171945,1.0182341,1.0186925,1.0164875,1.0128001,1.0130421,1.0114129,1.0107577,1.0129687,1.0163041,1.0165745,1.0119871,1.0131961,1.0108228,1.0095279,1.0079664,1.0079378,1.0060608,1.003713,1.0066553,1.0057379,0.9997597,1.0024905,1.0056238,1.005501,1.0055449,1.0084962,1.0056366,1.0036418,0.999226,0.99477446,0.9927856,0.99100363,0.98898804,0.9885327,0.9863564,0.98803777,0.98435557,0.9843639,0.9802841,0.9752792,0.9729452,0.97256136,0.9700306,0.96995056,0.9657782,0.9659978,0.9634946
36_real,0.22390175,,,,,,,,,,,,,,,,,,,,,,,,,-0.23982348,,,,,,,,,,,,,,-0.2613284,,,,,,,,,,,,,,,,,,,,,,,,,,0.005847775,0.19214557,,,
36_gen,0.22390175,0.22538337,0.2282906,0.22693506,0.22700536,0.22837622,0.23232599,0.23222513,0.23818362,0.2373699,0.24098325,0.24129538,0.23989408,0.24215336,0.24048844,0.23910621,0.24084143,0.23669711,0.23692814,0.23636432,0.2368876,0.23594046,0.23442769,0.23494875,0.235068,0.22911222,0.22481537,0.22257864,0.22281504,0.21893534,0.21692339,0.212363,0.21226338,0.21462102,0.21073794,0.20770764,0.20753424,0.20449822,0.20064938,0.20379618,0.19888246,0.19755118,0.19637306,0.19353023,0.19162391,0.18816039,0.18199626,0.1767074,0.1729634,0.17243335,0.17193215,0.16954343,0.16321263,0.1618596,0.1620945,0.1614153,0.15791348,0.15737292,0.15841615,0.15351841,0.15041032,0.14517337,0.14729707,0.14393678,0.1409937,0.13824794,0.13675359,0.13540106,0.1339346,0.12854916
37_real,2.0932868,,,,,,,,,,,,,,,,,,,,,,,,,1.8635939,,,,,,,,,,,,,,1.802867,,,,,,,,,,,,,,,,,,,,,,,,,,1.9296017,1.7312845,,,
37_gen,2.0932868,2.0896106,2.086871,2.084271,2.0829504,2.0838091,2.079979,2.0820465,2.081855,2.076095,2.0805557,2.083987,2.0789056,2.0836787,2.082571,2.0854266,2.0885353,2.089723,2.088963,2.089875,2.0912974,2.0899222,2.0923066,2.0898385,2.0891597,2.0851135,2.0878255,2.085136,2.0867364,2.0878496,2.0898693,2.0888722,2.0864086,2.086546,2.0864215,2.0845592,2.0831492,2.086076,2.0906773,2.092316,2.0931723,2.0933654,2.0917385,2.090035,2.0914893,2.0901968,2.0872173,2.084454,2.087751,2.086389,2.09008,2.0898151,2.0893557,2.0917668,2.0943797,2.0924032,2.093008,2.0938153,2.096647,2.1010592,2.1041064,2.102567,2.1033378,2.1048317,2.1054368,2.1086965,2.1080337,2.1059852,2.10304,2.1022656
38_real,1.8589388,,,,,,,,,,,,,,,,,,,,,,,,,1.6491021,,,,,,,,,,,,,,1.6067871,,,,,,,,,,,,,,,,,,,,,,,,,,1.5829369,1.6266896,,,
38_gen,1.8589388,1.8617344,1.8610513,1.8629243,1.8643436,1.8648674,1.8681637,1.8658149,1.862353,1.8627465,1.8601456,1.852981,1.8510568,1.8468558,1.8450893,1.8457426,1.8437067,1.8427536,1.8453333,1.8456827,1.8487393,1.8452486,1.844724,1.8450724,1.8398178,1.8397954,1.8418896,1.8404163,1.8446747,1.8458668,1.844058,1.8396181,1.8411833,1.8401935,1.8418026,1.838947,1.8409374,1.8393074,1.8413283,1.8408115,1.8355103,1.8325565,1.8333515,1.8309898,1.829072,1.8264656,1.8253729,1.8237765,1.8232529,1.8215101,1.8202393,1.8203392,1.8156354,1.8135316,1.8109413,1.8108063,1.8075491,1.8050855,1.8025014,1.8039881,1.8019241,1.7992,1.7955946,1.7963753,1.8011678,1.7975533,1.792399,1.7869335,1.78503,1.782181
39_real,1.4870497,,,,,,,,,,,,,,,,,,,,,,,,,1.5182532,,,,,,,,,,,,,,1.3176767,,,,,,,,,,,,,,,,,,,,,,,,,,1.289194,1.5696946,,,
39_gen,1.4870498,1.4841889,1.4841532,1.4814079,1.4813213,1.4825103,1.4808271,1.480997,1.4810528,1.4780085,1.4754174,1.4770131,1.4746408,1.4726106,1.4698918,1.4686637,1.4696745,1.4680779,1.4644847,1.4594104,1.4598228,1.4591064,1.4563612,1.4543469,1.4513928,1.4493345,1.448892,1.4469426,1.4437389,1.4420412,1.4414369,1.4384005,1.4391865,1.4415476,1.439091,1.4391782,1.4377079,1.4350257,1.4301848,1.4296308,1.4289474,1.4264619,1.4263332,1.4267539,1.4274518,1.4268017,1.4256216,1.4224234,1.4233439,1.423207,1.4236598,1.4209213,1.4142593,1.4113988,1.4111602,1.4111581,1.410786,1.4107409,1.4108895,1.4116644,1.4118967,1.4112054,1.4108886,1.4136412,1.4158336,1.413514,1.4095039,1.4081568,1.4041657,1.4022385
40_real,1.0158337,,,,,,,,,,,,,,,,,,,,,,,,,0.99514097,,,,,,,,,,,,,,0.7510376,,,,,,,,,,,,,,,,,,,,,,,,,,0.8822734,0.8658814,,,
40_gen,1.0158337,1.0103753,1.0078835,1.0023444,0.99878407,0.9920615,0.98788166,0.9817583,0.9764827,0.97535545,0.9706155,0.97103006,0.9738885,0.97098076,0.9711374,0.96591187,0.9702085,0.96912116,0.9679457,0.9626039,0.9626279,0.9633733,0.9574993,0.9585516,0.9524809,0.9511714,0.95394343,0.95395297,0.94746894,0.9476892,0.94723713,0.9496565,0.94153166,0.93717206,0.9285598,0.9287856,0.9291897,0.9325299,0.9298507,0.92675865,0.9205246,0.92272484,0.9198884,0.9210928,0.91590464,0.9127637,0.91090137,0.9071375,0.90734565,0.9104315,0.90640926,0.9050215,0.9008795,0.8988037,0.8991383,0.8936275,0.8945648,0.8904582,0.88967687,0.8808586,0.8770704,0.8771529,0.8717936,0.871731,0.8714262,0.8685973,0.86571246,0.8672763,0.8725961,0.87001973
41_real,1.0188214,,,,,,,,,,,,,,,,,,,,,,,,,0.8120716,,,,,,,,,,,,,,0.60971147,,,,,,,,,,,,,,,,,,,,,,,,,,0.5874441,1.0867072,,,
41_gen,1.0188215,1.0067419,1.0022491,0.9959097,0.9959194,0.995366,0.99408877,0.98661643,0.98120767,0.98128796,0.9790303,0.9789268,0.9767005,0.9755784,0.9741632,0.9717599,0.97465456,0.96997654,0.97201645,0.9705429,0.97205144,0.96887,0.9654913,0.9635782,0.96305573,0.96099424,0.9586983,0.9568447,0.9579387,0.9588386,0.96097153,0.96400756,0.96255505,0.9612964,0.961578,0.95987844,0.9600126,0.9648035,0.964637,0.9668997,0.96786386,0.96838063,0.96877223,0.9682158,0.9674407,0.9653532,0.9578115,0.958224,0.9554922,0.95782346,0.9586482,0.9570068,0.9581399,0.9593803,0.9554774,0.95507705,0.95965165,0.9583154,0.95992434,0.96214724,0.9567154,0.9543379,0.9590109,0.96129715,0.9625484,0.9643599,0.95929337,0.9577233,0.96030617,0.9585471
42_real,0.98248035,,,,,,,,,,,,,,,,,,,,,,,,,1.0025578,,,,,,,,,,,,,,0.93578154,,,,,,,,,,,,,,,,,,,,,,,,,,0.84673,1.5887057,,,
42_gen,0.98248035,0.9780567,0.9747709,0.9731981,0.9721548,0.96951675,0.96441233,0.9619724,0.9577832,0.956538,0.95497435,0.9521352,0.94601315,0.9420179,0.93906355,0.9348146,0.9320183,0.9269807,0.9241041,0.9208442,0.9178756,0.91523755,0.91444385,0.9114151,0.9087796,0.9064047,0.9037641,0.902398,0.90034425,0.89960897,0.8984219,0.8962057,0.89511335,0.8937298,0.8901725,0.8867785,0.88457936,0.88139975,0.8778065,0.8753251,0.87119067,0.87006533,0.86538523,0.86338997,0.8614599,0.8584527,0.85526437,0.85173714,0.8500209,0.8469548,0.8444438,0.84078485,0.83916724,0.8348686,0.83009374,0.8266304,0.82402676,0.82222253,0.81957895,0.8171301,0.8145658,0.8116819,0.809354,0.80562955,0.80371606,0.8004729,0.7979044,0.79606825,0.795294,0.791992
43_real,1.5528525,,,,,,,,,,,,,,,,,,,,,,,,,1.4309108,,,,,,,,,,,,,,1.3255643,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204114,1.0195504,,,
43_gen,1.5528525,1.5490459,1.54407,1.5388587,1.5347955,1.5304734,1.5254729,1.5234601,1.5198519,1.5168822,1.5128282,1.5068119,1.5016333,1.497068,1.4918894,1.4883507,1.4849138,1.482147,1.4786323,1.4748533,1.473072,1.4689128,1.4653356,1.4594877,1.4581823,1.4537203,1.4509902,1.447743,1.4435638,1.4409012,1.4365547,1.4349616,1.4306172,1.426966,1.4233539,1.420538,1.4169571,1.4115711,1.4069295,1.4028096,1.3977816,1.3937304,1.3908069,1.3898889,1.3861474,1.3817767,1.3786429,1.3767831,1.3729368,1.3710053,1.3677994,1.3623117,1.3581936,1.3555968,1.3541154,1.3487554,1.3448194,1.3418744,1.3381573,1.3337026,1.330775,1.3278894,1.3226789,1.3187407,1.3130662,1.3091807,1.3060826,1.3031744,1.2983855,1.2925364
44_real,1.0631026,,,,,,,,,,,,,,,,,,,,,,,,,0.8794844,,,,,,,,,,,,,,0.8224854,,,,,,,,,,,,,,,,,,,,,,,,,,1.0567704,0.75193316,,,
44_gen,1.0631026,1.0513389,1.0444605,1.037538,1.0286103,1.0231943,1.0183479,1.0125313,1.006987,1.0017492,0.997085,0.9921665,0.98969066,0.98830736,0.98201877,0.9774474,0.9752386,0.9714894,0.9712208,0.9682051,0.9642739,0.9648336,0.9627754,0.95649004,0.95261,0.9514395,0.9480877,0.9434388,0.9409543,0.93947935,0.93617594,0.93552893,0.93206185,0.9295,0.9289328,0.92612314,0.9221986,0.91917,0.91891897,0.9158271,0.91281843,0.91022027,0.90772945,0.90580493,0.8998767,0.8958937,0.8931506,0.8904459,0.8859914,0.8820306,0.87602884,0.87315786,0.8718721,0.8687666,0.862381,0.85862267,0.8540888,0.85130674,0.84844625,0.8438799,0.84095794,0.8370472,0.8342403,0.83202153,0.8309059,0.82982683,0.8282962,0.82471466,0.8218525,0.81985235
45_real,2.0252168,,,,,,,,,,,,,,,,,,,,,,,,,1.6209873,,,,,,,,,,,,,,1.4357823,,,,,,,,,,,,,,,,,,,,,,,,,,1.4854434,1.5277364,,,
45_gen,2.0252168,2.020101,2.0180144,2.0152757,2.0096636,2.006435,2.0018082,1.9969431,1.9910266,1.9866823,1.9827961,1.977768,1.9730899,1.9694322,1.9674755,1.9631815,1.9608879,1.9560211,1.9528189,1.9497801,1.9472574,1.9449542,1.9406983,1.9366424,1.9327061,1.9300944,1.9269758,1.9254154,1.9251181,1.922641,1.9202368,1.919466,1.9167172,1.9129022,1.9113518,1.9090048,1.9063666,1.9028552,1.8993658,1.8970568,1.8939438,1.8882672,1.8858578,1.882864,1.8788462,1.8733952,1.8711125,1.8676376,1.8651003,1.8597921,1.8599684,1.856314,1.8551632,1.8500555,1.8464953,1.8442872,1.8402684,1.8360205,1.8330988,1.8308226,1.8278891,1.8246052,1.8210951,1.8176018,1.813462,1.8116131,1.8084068,1.804789,1.8042381,1.8014896
46_real,1.6062692,,,,,,,,,,,,,,,,,,,,,,,,,1.4241283,,,,,,,,,,,,,,1.386165,,,,,,,,,,,,,,,,,,,,,,,,,,1.4316838,1.3911012,,,
46_gen,1.6062691,1.5982528,1.5925267,1.5873637,1.5834862,1.579407,1.5753988,1.5704823,1.5660079,1.5614703,1.5585811,1.5558012,1.5525424,1.5486794,1.5447338,1.5410148,1.5372999,1.53586,1.5313296,1.5286152,1.5251958,1.5218176,1.5207368,1.5187413,1.5153683,1.5129055,1.5108125,1.5074456,1.5041809,1.5014904,1.499365,1.4973328,1.4942168,1.4921846,1.4897058,1.4860947,1.4849255,1.483909,1.4802288,1.4782492,1.4771192,1.4750731,1.4721248,1.4699014,1.4673513,1.4648412,1.4603659,1.4590816,1.4565679,1.4539849,1.4533781,1.4511266,1.4485805,1.4449173,1.4416282,1.4379886,1.435622,1.4324567,1.4303577,1.4272292,1.4239159,1.4222147,1.4185684,1.4156073,1.4127014,1.4102423,1.407439,1.4057614,1.4039046,1.4017913
47_real,2.0972488,,,,,,,,,,,,,,,,,,,,,,,,,1.9951965,,,,,,,,,,,,,,1.8713537,,,,,,,,,,,,,,,,,,,,,,,,,,1.9242628,2.1460576,,,
47_gen,2.0972486,2.091486,2.0873995,2.0828142,2.0761087,2.0705657,2.0638015,2.0577083,2.0519366,2.0468624,2.0414977,2.0362868,2.0343113,2.0284302,2.0250475,2.0216808,2.0149646,2.0107324,2.007298,2.0034003,1.9999173,1.9954363,1.991787,1.9885299,1.9835625,1.9791591,1.9751556,1.9722465,1.9684738,1.9642111,1.9605935,1.9543965,1.9502075,1.9465634,1.9407078,1.9363343,1.9302326,1.9274155,1.9224594,1.9183782,1.9151695,1.9099438,1.9055809,1.9008735,1.8946884,1.8901955,1.8855302,1.8811738,1.8763044,1.8717363,1.8676726,1.8659664,1.8631293,1.8582189,1.8517119,1.848374,1.8455824,1.8424737,1.8373592,1.8309243,1.8249995,1.8208948,1.8180357,1.8121876,1.8039415,1.7998358,1.7950674,1.7918562,1.7894256,1.7846487
48_real,1.9748939,,,,,,,,,,,,,,,,,,,,,,,,,1.6980944,,,,,,,,,,,,,,1.7579094,,,,,,,,,,,,,,,,,,,,,,,,,,1.9361843,1.8213706,,,
48_gen,1.9748938,1.9656227,1.9583544,1.9515651,1.9462068,1.9398816,1.933683,1.92567,1.9180257,1.9124634,1.9070133,1.9016441,1.8951375,1.8910421,1.8865486,1.8829037,1.8785375,1.8738312,1.8695587,1.8648485,1.8598251,1.8545986,1.850662,1.848222,1.8433812,1.8380293,1.8357712,1.8323618,1.8285801,1.8238394,1.8183813,1.8149197,1.8106207,1.8048443,1.8030756,1.7994969,1.79667,1.7944815,1.790157,1.787277,1.7842331,1.7792768,1.7754768,1.7713287,1.7687002,1.7662098,1.7619791,1.7594589,1.7556565,1.7521865,1.7505438,1.7460674,1.7416433,1.7389545,1.733881,1.7315223,1.7295383,1.7254463,1.7231057,1.7195253,1.7170353,1.7104094,1.7066586,1.7023764,1.6996046,1.6941153,1.6894674,1.6863136,1.6815417,1.6771206
49_real,1.6072032,,,,,,,,,,,,,,,,,,,,,,,,,1.4294575,,,,,,,,,,,,,,1.2500088,,,,,,,,,,,,,,,,,,,,,,,,,,1.2543839,1.669223,,,
49_gen,1.6072032,1.6012623,1.5921139,1.5842228,1.5764368,1.5714896,1.567215,1.5623963,1.5578078,1.5524673,1.5487369,1.5451225,1.5422987,1.5331968,1.5289053,1.5238502,1.521178,1.5134602,1.511822,1.5071245,1.5009274,1.4966401,1.4925377,1.4895675,1.4845006,1.4809542,1.4773734,1.4761137,1.4723756,1.4687992,1.4659851,1.4620712,1.4550841,1.4513947,1.4473708,1.4450915,1.442991,1.4378502,1.4344839,1.430629,1.4264432,1.4222672,1.418541,1.4133428,1.4123203,1.4089074,1.4049549,1.3997877,1.3937147,1.3925086,1.3879076,1.383951,1.3826593,1.3776201,1.372866,1.3686681,1.3647034,1.3593261,1.3545363,1.3496115,1.3508447,1.3444624,1.3405869,1.3337507,1.3261144,1.321399,1.3177977,1.3156804,1.308655,1.3043466
50_real,0.9822328,,,,,,,,,,,,,,,,,,,,,,,,,0.78042316,,,,,,,,,,,,,,0.65350705,,,,,,,,,,,,,,,,,,,,,,,,,,0.61956704,0.99316514,,,
50_gen,0.9822329,0.98149073,0.9775101,0.97278625,0.96782017,0.9657915,0.9617192,0.9550165,0.9510673,0.9485687,0.94870436,0.942289,0.93946964,0.93276227,0.9262816,0.91962814,0.9131218,0.90717447,0.90689003,0.90196484,0.89978236,0.8964413,0.8933023,0.88890314,0.8849142,0.88131,0.87636054,0.8719904,0.86909044,0.8675231,0.86373425,0.8593815,0.8558308,0.8560878,0.8534166,0.85113275,0.8455394,0.84101135,0.83912104,0.8355688,0.83407706,0.8312133,0.8289011,0.8226379,0.8193596,0.81421345,0.8081505,0.80695534,0.8077283,0.8100726,0.8066591,0.8037507,0.7980336,0.7927869,0.79070055,0.78726256,0.7839595,0.7785075,0.77282244,0.77007234,0.76830506,0.7666482,0.7651788,0.7631298,0.76351345,0.761376,0.7545828,0.7484207,0.7452355,0.74082005
51_real,0.8739507,,,,,,,,,,,,,,,,,,,,,,,,,0.85416204,,,,,,,,,,,,,,0.60440344,,,,,,,,,,,,,,,,,,,,,,,,,,0.67771983,0.9868219,,,
