ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3723282,-0.37978834,-0.38777286,-0.3947097,-0.40089956,-0.40593415,-0.41228223,-0.41798916,-0.42566663,-0.43240637,-0.4393131,-0.445359,-0.45073643,-0.456667,-0.46183342,-0.46416068,-0.47247824,-0.47679824,-0.48071885,-0.48675594,-0.49213043,-0.49815208,-0.50562954,-0.51269835,-0.5203867,-0.52514637,-0.5308141,-0.53835016,-0.54214454,-0.54976594,-0.55742836,-0.5656869,-0.57213974,-0.579142,-0.58733386,-0.5924901,-0.5978774,-0.6053454,-0.6135167,-0.6212088,-0.6268711,-0.6335944,-0.6384776,-0.64543885,-0.6519785,-0.65917265,-0.6652928,-0.67048925,-0.6782014,-0.683634,-0.6888026,-0.6972787,-0.70535696,-0.7119621,-0.7169826,-0.723743,-0.730341,-0.7372849,-0.7432251,-0.74887383,-0.75402737,-0.762322,-0.76767445,-0.77632725,-0.7843682,-0.79171777,-0.79907656,-0.80727893,-0.8154003,-0.8257967
25_real,-0.9956194,,,,,,,,,,,,,,,,,,,,,,,,,-1.0751624,,,,,,,,,,,,,,,-1.1600057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9956194,-1.0000508,-1.0047085,-1.0071467,-1.0101802,-1.0134361,-1.0176361,-1.0211054,-1.0249531,-1.0286965,-1.0326236,-1.0354931,-1.039079,-1.0416315,-1.0447308,-1.0474077,-1.0511224,-1.0551519,-1.0588114,-1.0626283,-1.067332,-1.0717752,-1.0754764,-1.0787976,-1.0829085,-1.0865139,-1.0902569,-1.0933781,-1.0959496,-1.0994909,-1.1023281,-1.1093849,-1.114001,-1.1185648,-1.1230669,-1.1263607,-1.1295015,-1.1320126,-1.1350933,-1.138502,-1.1422188,-1.1459676,-1.1487099,-1.1536447,-1.1578104,-1.1623423,-1.1636473,-1.1657856,-1.1705012,-1.1755509,-1.1796124,-1.1846662,-1.1878895,-1.1913387,-1.1962132,-1.1997977,-1.203019,-1.2073791,-1.21177,-1.2156229,-1.2196481,-1.2224768,-1.2275112,-1.2318649,-1.2363617,-1.2396723,-1.242749,-1.2477874,-1.2523296,-1.2564282
26_real,-0.6155466,,,,,,,,,,,,,,,,,,,,,,,,,-1.1252288,,,,,,,,,,,,,,,-1.0514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.61554664,-0.62058735,-0.6253084,-0.6306117,-0.6357301,-0.63998926,-0.64446366,-0.65023434,-0.65703213,-0.66249585,-0.66912997,-0.6737137,-0.6800752,-0.68519104,-0.6903731,-0.69574726,-0.700128,-0.7045696,-0.71028984,-0.71481264,-0.7200062,-0.72458667,-0.7289134,-0.73258346,-0.73623043,-0.74097943,-0.74435407,-0.74923366,-0.75339276,-0.757584,-0.7616041,-0.7655853,-0.7714185,-0.77579474,-0.7806791,-0.78533256,-0.78889143,-0.79317915,-0.7989796,-0.8024068,-0.80542535,-0.8098494,-0.814913,-0.8194338,-0.8243879,-0.8302269,-0.8347961,-0.8400286,-0.8451292,-0.8507001,-0.8570778,-0.8612536,-0.86446714,-0.8687755,-0.8740673,-0.87685615,-0.88132,-0.8872627,-0.8929717,-0.8969601,-0.90284884,-0.9069406,-0.91241395,-0.9176649,-0.9228898,-0.9272455,-0.9323939,-0.93696785,-0.9409199,-0.94674605
27_real,-0.53619736,,,,,,,,,,,,,,,,,,,,,,,,,-0.5556368,,,,,,,,,,,,,,,-0.79515535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5361973,-0.53935623,-0.5411384,-0.5439018,-0.5448841,-0.5474032,-0.5496863,-0.5512399,-0.55296767,-0.5550791,-0.55628794,-0.55726755,-0.5600832,-0.56200427,-0.5638239,-0.56540114,-0.5667583,-0.5687624,-0.57052636,-0.5740832,-0.57601863,-0.57912,-0.5809349,-0.5839331,-0.58595294,-0.5878229,-0.59174025,-0.5937997,-0.595234,-0.5973397,-0.6002111,-0.6019402,-0.6041986,-0.606908,-0.6098518,-0.6131494,-0.6144911,-0.6179475,-0.6198623,-0.6215097,-0.624548,-0.6264976,-0.6288003,-0.6315585,-0.63342774,-0.6368657,-0.6406099,-0.64326906,-0.64535177,-0.64777666,-0.6508623,-0.65238744,-0.65651286,-0.6589492,-0.66137534,-0.66457874,-0.6676034,-0.67015326,-0.67339206,-0.676001,-0.67778254,-0.680251,-0.6824203,-0.68623585,-0.6888158,-0.6916143,-0.6947033,-0.69857675,-0.70162284,-0.7050499
28_real,-1.1038634,,,,,,,,,,,,,,,,,,,,,,,,,-1.0737641,,,,,,,,,,,,,,,-1.3907294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1038635,-1.1036923,-1.1049198,-1.106496,-1.1053756,-1.1046622,-1.1066587,-1.1071944,-1.1087844,-1.1097664,-1.1089253,-1.111154,-1.1121448,-1.113445,-1.1134331,-1.1132535,-1.1140621,-1.1139828,-1.1142563,-1.116046,-1.1151372,-1.114275,-1.115,-1.1160878,-1.11431,-1.1140645,-1.1145699,-1.1166489,-1.1183714,-1.1182398,-1.1201437,-1.1193653,-1.119716,-1.1207535,-1.121918,-1.1240509,-1.1256096,-1.127281,-1.1283381,-1.1301723,-1.1309092,-1.1324799,-1.1319036,-1.1326591,-1.1339178,-1.135402,-1.1370636,-1.1378933,-1.1382558,-1.1387972,-1.1398726,-1.1399305,-1.1417407,-1.1437547,-1.1429253,-1.1445694,-1.1441139,-1.1441354,-1.1443435,-1.1456068,-1.1462197,-1.1472325,-1.1466372,-1.147522,-1.1502862,-1.1507655,-1.1511104,-1.1514165,-1.1529925,-1.1524847
29_real,-0.82981485,,,,,,,,,,,,,,,,,,,,,,,,,-0.7135406,,,,,,,,,,,,,,,-0.8514642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8298148,-0.83104914,-0.8332051,-0.83421314,-0.8359273,-0.83564746,-0.8388726,-0.8396281,-0.8419938,-0.84264934,-0.8441372,-0.8455445,-0.84744376,-0.8489381,-0.85037184,-0.8529655,-0.85556334,-0.855559,-0.85815364,-0.85928345,-0.85925245,-0.85931253,-0.86099464,-0.8636155,-0.8631399,-0.8636571,-0.8649165,-0.8668696,-0.86768883,-0.8684702,-0.8703205,-0.87096816,-0.8722388,-0.8739751,-0.874481,-0.87553805,-0.87720424,-0.8780163,-0.879028,-0.87893903,-0.8810428,-0.8806874,-0.8815541,-0.8819685,-0.8835577,-0.88400155,-0.8859622,-0.8861642,-0.8869945,-0.88854635,-0.88904464,-0.89096403,-0.89193547,-0.8930515,-0.89492005,-0.8950635,-0.8962723,-0.89661235,-0.89743555,-0.8991128,-0.9005626,-0.90093863,-0.9018482,-0.90272236,-0.9052311,-0.9077824,-0.9081553,-0.9102582,-0.91172266,-0.91381043
30_real,-0.95821995,,,,,,,,,,,,,,,,,,,,,,,,,-0.8662799,,,,,,,,,,,,,,,-1.0007607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9582199,-0.97477996,-0.98698854,-1.0030065,-1.0144807,-1.0251961,-1.0303327,-1.0371274,-1.0491158,-1.056716,-1.064708,-1.0706565,-1.079928,-1.0867754,-1.096338,-1.1076628,-1.1174269,-1.128295,-1.1374162,-1.1487434,-1.1548291,-1.1617615,-1.1697903,-1.1767775,-1.1797585,-1.1872954,-1.2000247,-1.206059,-1.2105939,-1.2241516,-1.2347225,-1.2389113,-1.2489502,-1.2589515,-1.2635224,-1.2771425,-1.290687,-1.304424,-1.3165654,-1.3259919,-1.3338983,-1.3446233,-1.3542085,-1.3668969,-1.3739802,-1.3813715,-1.3931049,-1.3996445,-1.4071794,-1.4163946,-1.4186053,-1.4269654,-1.4371027,-1.442509,-1.4482126,-1.459984,-1.4688133,-1.4768349,-1.4905287,-1.4989693,-1.50345,-1.513855,-1.5234156,-1.5328958,-1.5436037,-1.550523,-1.5675449,-1.5799763,-1.5873106,-1.593837
31_real,0.034201607,,,,,,,,,,,,,,,,,,,,,,,,,-0.10618737,,,,,,,,,,,,,,,-0.2280208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.03420161,0.015595217,-0.00037097296,-0.0054317643,-0.016829941,-0.02619968,-0.035658725,-0.038466398,-0.04218616,-0.053077348,-0.05886299,-0.060952146,-0.06889374,-0.069800384,-0.076814674,-0.083724156,-0.089341216,-0.09554836,-0.10595758,-0.11328391,-0.12119359,-0.12818518,-0.14112067,-0.14335325,-0.15094158,-0.15883258,-0.17232719,-0.1766848,-0.18356058,-0.19230613,-0.20086281,-0.20451644,-0.20910645,-0.22115164,-0.2317497,-0.23617038,-0.23955789,-0.25011164,-0.25671095,-0.26297235,-0.26495916,-0.276479,-0.2910618,-0.30354208,-0.3062486,-0.3166473,-0.32336903,-0.33184022,-0.3431306,-0.35258314,-0.3536405,-0.36081165,-0.36408538,-0.37765408,-0.39461905,-0.4031337,-0.40857983,-0.41851202,-0.42617306,-0.42986375,-0.4410467,-0.4481822,-0.45764485,-0.4658679,-0.47685686,-0.4901885,-0.49393415,-0.5020924,-0.5082382,-0.5178114
32_real,0.4527697,,,,,,,,,,,,,,,,,,,,,,,,,0.6743692,,,,,,,,,,,,,,,0.59253335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4527697,0.45211953,0.44724998,0.44466,0.43793178,0.43149835,0.42806673,0.4261004,0.42283398,0.4189343,0.41223016,0.40923792,0.4049282,0.40248743,0.39704832,0.39136872,0.38873792,0.38443828,0.38422906,0.3808202,0.37358013,0.3686747,0.3628427,0.35700607,0.34958273,0.34730864,0.3442235,0.3384976,0.33281595,0.32895985,0.32393834,0.3216442,0.31427377,0.3087735,0.3055667,0.30001828,0.2933423,0.2876923,0.28480703,0.2774437,0.27489853,0.26808783,0.2640378,0.25933713,0.2566189,0.2528833,0.24812324,0.24481682,0.23922138,0.23648226,0.23207779,0.22944376,0.22451237,0.21976574,0.21259677,0.20957701,0.20643811,0.20272803,0.19703895,0.19119336,0.18650062,0.18143798,0.17389315,0.17171058,0.16781525,0.16321924,0.15985347,0.15493779,0.1511166,0.14183502
33_real,-0.7280986,,,,,,,,,,,,,,,,,,,,,,,,,-1.2509592,,,,,,,,,,,,,,,-1.3510606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7280985,-0.7281399,-0.73324716,-0.7356367,-0.7381631,-0.741089,-0.7425534,-0.74614185,-0.7505599,-0.7544671,-0.75918067,-0.7616413,-0.76750314,-0.7724841,-0.77606386,-0.77907574,-0.7824246,-0.7884234,-0.79196537,-0.7979053,-0.8019619,-0.804327,-0.80942047,-0.81231546,-0.81510794,-0.82142526,-0.8235828,-0.8268105,-0.8300597,-0.83223087,-0.83637035,-0.83989555,-0.8435515,-0.8491827,-0.851529,-0.8550741,-0.8595686,-0.8642559,-0.86706704,-0.8706583,-0.8753928,-0.88029003,-0.8850296,-0.88941574,-0.894821,-0.89865243,-0.90264904,-0.90759647,-0.9094917,-0.9118937,-0.91401637,-0.91722214,-0.92110825,-0.92448425,-0.92551774,-0.92827046,-0.93290854,-0.93658316,-0.9395288,-0.9438306,-0.94715244,-0.95026475,-0.9539722,-0.9572627,-0.9586118,-0.96318054,-0.9645842,-0.9678133,-0.9725071,-0.9763926
34_real,0.7407319,,,,,,,,,,,,,,,,,,,,,,,,,0.42766544,,,,,,,,,,,,,,,0.41180196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.74073184,0.74315035,0.74395114,0.7477145,0.74816287,0.7505261,0.7514408,0.7517271,0.7514912,0.7515808,0.75225884,0.7504476,0.7485491,0.7479798,0.7447835,0.73950213,0.73726416,0.73470014,0.7310699,0.7304569,0.73014486,0.7282003,0.72639394,0.72515786,0.72316206,0.71994525,0.7191041,0.71798795,0.71453655,0.71114486,0.7121669,0.710422,0.7090637,0.7056471,0.7043708,0.7024406,0.6998286,0.698433,0.6947692,0.6965802,0.69238406,0.69049543,0.68630075,0.68363297,0.6854062,0.6846065,0.67914385,0.67642653,0.67243475,0.6712166,0.66869026,0.66862595,0.66809815,0.6674231,0.6672259,0.6670942,0.6682165,0.66454047,0.66094387,0.6587098,0.6544779,0.6543418,0.6515668,0.6512829,0.6482077,0.64397395,0.642718,0.6411433,0.64040595,0.6350513
35_real,0.31171325,,,,,,,,,,,,,,,,,,,,,,,,,0.14069432,,,,,,,,,,,,,,,0.0033015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31171325,0.3100094,0.30827045,0.30443212,0.30170622,0.30181417,0.3002945,0.2976122,0.2944584,0.29183394,0.28857133,0.28734136,0.28399545,0.28149608,0.2782256,0.27434063,0.27114123,0.26718122,0.2660582,0.26284873,0.25957283,0.25420788,0.25241762,0.25035328,0.24865341,0.24466982,0.2406368,0.23696968,0.23640421,0.22922902,0.22689636,0.22101095,0.21878025,0.21383815,0.2110136,0.20721766,0.20331481,0.19929989,0.19560255,0.19073051,0.18731758,0.18399996,0.18128224,0.1777858,0.17202713,0.16746975,0.16584168,0.16074124,0.15658219,0.15727906,0.15463808,0.15141492,0.14639032,0.14294982,0.14056468,0.13668634,0.13258877,0.12973018,0.12416227,0.12159896,0.11848853,0.116665505,0.115469195,0.113717236,0.10582794,0.10281725,0.09984867,0.095935784,0.09466188,0.09108091
36_real,-0.36651808,,,,,,,,,,,,,,,,,,,,,,,,,-0.6298959,,,,,,,,,,,,,,,-0.85099006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36651805,-0.36628732,-0.37024742,-0.36996895,-0.3705668,-0.37136224,-0.37367803,-0.37807167,-0.38309592,-0.3868915,-0.38337922,-0.3868915,-0.38814998,-0.3926561,-0.39307398,-0.39845273,-0.40188074,-0.40211615,-0.4033019,-0.40755194,-0.4133427,-0.41786242,-0.41909933,-0.42226362,-0.42450443,-0.42868957,-0.4348278,-0.4386223,-0.44173947,-0.4410104,-0.442832,-0.45028812,-0.45122328,-0.45284852,-0.45300213,-0.45441666,-0.45959193,-0.465262,-0.46973458,-0.46906176,-0.46902198,-0.47288918,-0.4742214,-0.4789083,-0.48469424,-0.4893678,-0.49207368,-0.49631372,-0.49704847,-0.4983706,-0.4994928,-0.5011853,-0.49985093,-0.50257844,-0.505786,-0.5094642,-0.5163689,-0.51674485,-0.5185328,-0.5203486,-0.5254121,-0.529853,-0.5338907,-0.5404465,-0.54269063,-0.5447022,-0.5507182,-0.55009925,-0.55225104,-0.5585909
37_real,0.009188531,,,,,,,,,,,,,,,,,,,,,,,,,-0.15524793,,,,,,,,,,,,,,,-0.18391848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.009188532,0.011396604,0.008147404,0.006022051,0.0032421872,0.0033407472,0.0026352163,-0.0004298784,-0.0035758906,-0.002602044,-0.0057262317,-0.009089584,-0.010351061,-0.013336107,-0.015536293,-0.018713634,-0.019041931,-0.018910656,-0.018016584,-0.018730897,-0.016863579,-0.017214105,-0.016340744,-0.018651094,-0.022342745,-0.021738812,-0.021170968,-0.02322789,-0.023367157,-0.022012437,-0.023969065,-0.026570434,-0.029683953,-0.03513203,-0.04145618,-0.04542318,-0.048205715,-0.051405113,-0.05269465,-0.054746132,-0.056467038,-0.060038757,-0.063742176,-0.06701348,-0.07231422,-0.07125384,-0.072102316,-0.07673733,-0.07838407,-0.08257162,-0.08848588,-0.09105952,-0.09058501,-0.09263586,-0.09631668,-0.097799435,-0.10256535,-0.105183564,-0.11268604,-0.11544939,-0.11739378,-0.12127757,-0.12513897,-0.12991004,-0.13342127,-0.1367997,-0.1430208,-0.14552197,-0.14525357,-0.14939126
38_real,0.35049734,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708927,,,,,,,,,,,,,,,0.09165598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3504973,0.3508154,0.3481341,0.34640694,0.34406912,0.3444696,0.34460703,0.3428008,0.34018925,0.3402437,0.33675024,0.33478305,0.33256355,0.3322236,0.3310544,0.3312045,0.32665545,0.32164577,0.31846732,0.31658524,0.31438598,0.30956027,0.30656195,0.30767635,0.3028214,0.30167168,0.3002137,0.29656237,0.29386127,0.29470164,0.2941703,0.28955132,0.28650427,0.28512195,0.27916965,0.27537036,0.27601707,0.2736999,0.27034688,0.26672626,0.2662129,0.2638279,0.2574534,0.25473562,0.25119945,0.24995926,0.25128198,0.2483733,0.24506037,0.2419732,0.24004081,0.23819315,0.2355611,0.23265938,0.23163752,0.22721937,0.22142932,0.21720853,0.21902081,0.21814625,0.21376815,0.20998414,0.20972082,0.2056032,0.20409222,0.20042935,0.19805339,0.19417422,0.18956418,0.18639784
39_real,-0.6829153,,,,,,,,,,,,,,,,,,,,,,,,,-0.8289599,,,,,,,,,,,,,,,-0.84383315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6829153,-0.68700016,-0.6856254,-0.6849761,-0.6907096,-0.6965436,-0.69816,-0.7008583,-0.70217365,-0.70625913,-0.7089941,-0.70952034,-0.71212375,-0.7123445,-0.714932,-0.71457005,-0.7161327,-0.7192362,-0.7244894,-0.72750133,-0.7316923,-0.734675,-0.7365651,-0.7391161,-0.74089557,-0.74428195,-0.7475363,-0.74999267,-0.75714076,-0.7589432,-0.76241374,-0.7653377,-0.7687758,-0.7740886,-0.7792447,-0.7793136,-0.780227,-0.781282,-0.7836757,-0.78729856,-0.7891494,-0.79113835,-0.7968795,-0.7978629,-0.79897386,-0.8043302,-0.8074688,-0.8091482,-0.8151469,-0.8211071,-0.8196486,-0.8254148,-0.82828635,-0.82769024,-0.8318532,-0.833403,-0.8372636,-0.84045774,-0.8491176,-0.8524722,-0.8573734,-0.86244553,-0.86543,-0.86884534,-0.87109137,-0.87478936,-0.87985504,-0.88170147,-0.882983,-0.8850085
40_real,-0.9184786,,,,,,,,,,,,,,,,,,,,,,,,,-1.1027235,,,,,,,,,,,,,,,-1.1061453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9184786,-0.9204334,-0.9223469,-0.92635506,-0.9236946,-0.92588073,-0.9315132,-0.9333584,-0.9333232,-0.93187606,-0.9376688,-0.93814456,-0.943319,-0.94379884,-0.941074,-0.94558746,-0.9489808,-0.95349777,-0.95084035,-0.95108974,-0.9484836,-0.94958365,-0.94541454,-0.94422543,-0.94446945,-0.9386104,-0.9415323,-0.94489527,-0.94223964,-0.94235724,-0.94136894,-0.94660264,-0.94583243,-0.94544905,-0.9499842,-0.9477525,-0.9461241,-0.94694173,-0.9484771,-0.9428379,-0.93991625,-0.934872,-0.9380638,-0.9402754,-0.9409197,-0.942135,-0.9428209,-0.9426302,-0.9472195,-0.94711655,-0.95122004,-0.958166,-0.9627258,-0.96062315,-0.95449364,-0.96186274,-0.9677084,-0.96982515,-0.968712,-0.9713791,-0.971949,-0.9770625,-0.97514045,-0.977691,-0.9768895,-0.97711897,-0.9770421,-0.9796244,-0.98113596,-0.98017883
41_real,0.91045177,,,,,,,,,,,,,,,,,,,,,,,,,1.1344324,,,,,,,,,,,,,,,0.8676674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.91045177,0.9032394,0.8960182,0.89207256,0.88949317,0.88849926,0.88156015,0.8792286,0.87490976,0.8773559,0.873967,0.8647628,0.8612157,0.8638517,0.86214256,0.85847455,0.8506255,0.84752905,0.8403551,0.8405372,0.84128416,0.8373539,0.8310647,0.8252209,0.8201462,0.81319284,0.8112615,0.80680925,0.80342996,0.8004249,0.79628587,0.7950901,0.7933195,0.7932166,0.7918919,0.79121953,0.78711754,0.78806126,0.7825042,0.7823075,0.7785789,0.7709153,0.76706207,0.7638639,0.76266897,0.7566606,0.7533742,0.74973917,0.7460615,0.7430413,0.74157965,0.74065876,0.73739034,0.73367196,0.7321647,0.7319343,0.73247075,0.72446346,0.71794796,0.7128006,0.7071149,0.7099953,0.70319307,0.6999264,0.7001823,0.69650817,0.69759357,0.69745684,0.69193804,0.68968475
42_real,-0.8729416,,,,,,,,,,,,,,,,,,,,,,,,,-0.78007066,,,,,,,,,,,,,,,-0.81561905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8729416,-0.87732524,-0.88152903,-0.8871053,-0.89338714,-0.89783174,-0.90088004,-0.90589035,-0.9082227,-0.9143721,-0.9199044,-0.9269845,-0.9315289,-0.9393695,-0.94654036,-0.95442325,-0.9579837,-0.96366996,-0.9689021,-0.9766035,-0.9813441,-0.98456764,-0.989454,-0.99434566,-0.9991964,-1.0038975,-1.0082902,-1.013233,-1.0178705,-1.0238265,-1.0268576,-1.0306034,-1.0364199,-1.0408165,-1.0471715,-1.0516773,-1.0550735,-1.0594121,-1.0648222,-1.0725838,-1.0778404,-1.0819232,-1.0857031,-1.0893538,-1.0938303,-1.1002326,-1.1057228,-1.1103238,-1.1157566,-1.1221803,-1.1274471,-1.1324923,-1.1372335,-1.1447251,-1.1492732,-1.1544757,-1.1587265,-1.1648276,-1.1688726,-1.1746316,-1.1803199,-1.1854293,-1.1888639,-1.1956636,-1.2011527,-1.2058846,-1.2107728,-1.2170901,-1.2227638,-1.2275674
43_real,0.969352,,,,,,,,,,,,,,,,,,,,,,,,,1.2091074,,,,,,,,,,,,,,,0.9596616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9693519,0.96581584,0.96097994,0.95617115,0.9517414,0.94691485,0.94093865,0.9352337,0.9297596,0.92328817,0.9168032,0.9093792,0.9039322,0.8967517,0.89143354,0.8846691,0.8812507,0.87569916,0.8693539,0.8631169,0.85673964,0.85128325,0.8433839,0.8395791,0.8341999,0.8277132,0.8241641,0.8180892,0.81180733,0.8059044,0.7996315,0.79646885,0.78893775,0.78171796,0.7761744,0.7710252,0.763378,0.75756955,0.7513624,0.74664223,0.7420875,0.737023,0.73208123,0.7237584,0.7184444,0.71152866,0.7072016,0.7027045,0.69835806,0.69471776,0.687819,0.6803719,0.6750134,0.66866916,0.6610841,0.657164,0.6500802,0.64618903,0.63988256,0.6321428,0.62496984,0.61703247,0.61158955,0.60555106,0.60012776,0.5957445,0.5890306,0.5837087,0.57752854,0.5701156
44_real,0.042002905,,,,,,,,,,,,,,,,,,,,,,,,,0.25886983,,,,,,,,,,,,,,,-0.16537827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.04200291,0.035353094,0.032046605,0.032815922,0.027525952,0.025939614,0.02264026,0.022033025,0.018824797,0.015321346,0.011886332,0.009985856,0.0071076616,0.008168718,0.005836392,0.0013238725,7.8123434e-05,-0.0012500793,-0.0059717824,-0.010831417,-0.013773692,-0.016989619,-0.017849892,-0.020637495,-0.021352535,-0.023956912,-0.025406808,-0.028056541,-0.030703515,-0.033850722,-0.033928964,-0.037673395,-0.0395799,-0.04255383,-0.046820126,-0.046590805,-0.045698702,-0.04683634,-0.047740474,-0.050173916,-0.05033624,-0.054742664,-0.05558603,-0.057520144,-0.059006225,-0.06187744,-0.059904926,-0.05946665,-0.062265627,-0.064235754,-0.06788714,-0.070810914,-0.07099335,-0.07225676,-0.07709573,-0.0771146,-0.07674831,-0.07814385,-0.08143415,-0.08350941,-0.08439986,-0.08708063,-0.087080516,-0.09024349,-0.0913865,-0.09382386,-0.09886284,-0.10104611,-0.100190744,-0.10366454
45_real,0.58094746,,,,,,,,,,,,,,,,,,,,,,,,,0.57526916,,,,,,,,,,,,,,,0.5233701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.58094746,0.5738553,0.5679065,0.5640996,0.5607718,0.55889225,0.5536994,0.5485872,0.54480845,0.5389484,0.53585935,0.53607446,0.5319334,0.5278746,0.52762425,0.5257328,0.52105874,0.51815087,0.5157823,0.5144562,0.5143817,0.5137633,0.51135623,0.51067674,0.5073298,0.50332844,0.50011885,0.4947874,0.49060473,0.48725462,0.4827299,0.48008943,0.47649646,0.4752554,0.470493,0.466587,0.4633749,0.4587404,0.45624208,0.45091844,0.44738418,0.44244653,0.4405237,0.4387262,0.4363491,0.43328705,0.42958766,0.42733487,0.42133695,0.42052978,0.41622654,0.41276073,0.41002122,0.4089195,0.40271035,0.39984626,0.39463264,0.39024457,0.38728505,0.3824579,0.3791235,0.37550005,0.37144455,0.3677196,0.3651461,0.35968858,0.35583436,0.35411847,0.34999248,0.3425172
46_real,-0.025709769,,,,,,,,,,,,,,,,,,,,,,,,,-0.14972025,,,,,,,,,,,,,,,-0.28884238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.025709767,-0.03138522,-0.036802404,-0.04335273,-0.048786215,-0.05489,-0.061742492,-0.06728434,-0.072158664,-0.07585524,-0.08093823,-0.085866235,-0.09035418,-0.09603853,-0.10124353,-0.10571456,-0.1098999,-0.11524191,-0.12088027,-0.12694892,-0.13226546,-0.13698278,-0.14121518,-0.14721121,-0.15280302,-0.15869698,-0.16209245,-0.16769615,-0.1728482,-0.17822464,-0.18253785,-0.18796113,-0.19317631,-0.1975502,-0.20268402,-0.20804937,-0.21126342,-0.21652293,-0.22051032,-0.22438999,-0.2288981,-0.2351183,-0.24124117,-0.24548593,-0.2495964,-0.25455743,-0.25948602,-0.2634389,-0.26863807,-0.27282193,-0.2768892,-0.28122434,-0.2859239,-0.2913973,-0.29616773,-0.30063254,-0.3057391,-0.31159168,-0.31747478,-0.32203156,-0.327402,-0.33285147,-0.3380118,-0.34309465,-0.3483805,-0.3526693,-0.35555074,-0.3593781,-0.36351717,-0.36824417
47_real,0.2617677,,,,,,,,,,,,,,,,,,,,,,,,,0.040305283,,,,,,,,,,,,,,,0.030894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.26176766,0.25771615,0.25209078,0.24506402,0.24060829,0.23704107,0.23211667,0.2285895,0.22279517,0.21869972,0.21449533,0.20971815,0.2041727,0.2002207,0.1955333,0.19162644,0.18833652,0.18245217,0.17707524,0.17365813,0.16908452,0.16459635,0.16018471,0.15469061,0.14983289,0.14651123,0.1421931,0.13632971,0.133211,0.12779063,0.12230746,0.11631267,0.110225715,0.106041625,0.099360615,0.09422764,0.08980041,0.08698985,0.08046004,0.07708196,0.07246106,0.06859509,0.063406125,0.057216298,0.052677017,0.046222456,0.043223083,0.038876656,0.034690548,0.029332802,0.024013478,0.020698637,0.015794571,0.010806652,0.004611788,0.00057754514,-0.003491403,-0.0077479407,-0.011037449,-0.01405414,-0.018107656,-0.021870425,-0.02744557,-0.031594753,-0.037113927,-0.04268918,-0.046357147,-0.04882561,-0.05352699,-0.05888956
48_real,1.463768,,,,,,,,,,,,,,,,,,,,,,,,,0.9461307,,,,,,,,,,,,,,,0.8840081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
