ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.98571026,-0.992461,-0.9991166,-1.0073178,-1.0114704,-1.0168911,-1.023546,-1.0300907,-1.0375335,-1.0411769,-1.0478445,-1.0512922,-1.0554414,-1.0573397,-1.0620477,-1.0686537,-1.0716311,-1.0786904,-1.0828466,-1.0882468,-1.0953504,-1.1034291,-1.1052637,-1.1085069,-1.1117271,-1.1152955,-1.1208295,-1.1245092,-1.1292485,-1.1329944,-1.1347744,-1.1406547,-1.1445392,-1.1513616,-1.1570098,-1.1641996,-1.1708702,-1.1770318,-1.1845162,-1.1906658,-1.196916,-1.2031384,-1.2078174,-1.2096698,-1.2142346,-1.2176359,-1.2231029,-1.2270842,-1.2301575,-1.2341603,-1.2393061,-1.2437744,-1.2496454,-1.2554868,-1.2602917,-1.2659461,-1.2717987,-1.2773814,-1.2822309,-1.2854075,-1.2886264,-1.2918947,-1.2953509,-1.3005276,-1.3066629,-1.3121704,-1.3163686,-1.3224064,-1.3259522,-1.3313954
23_real,-1.8586483,,,-1.8310536,,,,-1.8356527,,,,,,,-2.0518107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8586483,-1.8650863,-1.8709717,-1.8792155,-1.8860168,-1.8933775,-1.8995256,-1.907004,-1.912788,-1.9149306,-1.9208796,-1.9260403,-1.9318182,-1.9351124,-1.9413837,-1.9456927,-1.9505739,-1.9568214,-1.9601206,-1.9641378,-1.968511,-1.9729437,-1.9778125,-1.9813864,-1.9863756,-1.9928805,-1.9982822,-2.0029068,-2.0078835,-2.01323,-2.0163376,-2.0204701,-2.0223222,-2.0257592,-2.0288355,-2.0313647,-2.0365934,-2.0388699,-2.0441854,-2.0481186,-2.0517654,-2.054357,-2.0568528,-2.060248,-2.065228,-2.06902,-2.0745676,-2.0783298,-2.0817065,-2.0858161,-2.0893915,-2.0927596,-2.0977185,-2.0999653,-2.10081,-2.1021504,-2.1067557,-2.1104429,-2.1142879,-2.1189647,-2.122336,-2.1260304,-2.1308749,-2.1353354,-2.1396477,-2.1431699,-2.1486137,-2.1549387,-2.1597154,-2.1653197
24_real,-1.8885885,,,-1.9609529,,,,-2.0649767,,,,,,,-1.9338163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8885885,-1.8972008,-1.90182,-1.9104668,-1.9190567,-1.9257997,-1.9306656,-1.9354515,-1.9423529,-1.9515793,-1.9584299,-1.9647901,-1.971812,-1.9786955,-1.9835255,-1.9914067,-1.9965473,-2.006013,-2.011657,-2.0178897,-2.0257924,-2.0326667,-2.0391393,-2.0435917,-2.0505145,-2.05603,-2.0611567,-2.0683568,-2.0740182,-2.0832791,-2.0886219,-2.0950813,-2.1020958,-2.1087546,-2.1139913,-2.1209304,-2.128285,-2.135049,-2.14194,-2.1468685,-2.1547484,-2.1627274,-2.1697962,-2.1784759,-2.186206,-2.194117,-2.2012162,-2.2079675,-2.214574,-2.2240148,-2.2280731,-2.2332487,-2.2399473,-2.2488873,-2.2576957,-2.2628632,-2.2686372,-2.2763069,-2.283193,-2.2886357,-2.2930999,-2.2999043,-2.3057876,-2.3129668,-2.3218408,-2.3305545,-2.3406758,-2.3481941,-2.3547351,-2.3638535
25_real,-0.030143488,,,0.114670284,,,,0.13062434,,,,,,,0.20303123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.030143488,-0.03562021,-0.04134617,-0.047141116,-0.0520583,-0.056645185,-0.06130773,-0.066522315,-0.07088053,-0.073446356,-0.07852454,-0.08120047,-0.08516849,-0.09070258,-0.095594175,-0.09910464,-0.106121555,-0.110396564,-0.115704656,-0.119372234,-0.12338446,-0.12663119,-0.13163355,-0.13763249,-0.14172406,-0.14897093,-0.15210463,-0.1578457,-0.1645312,-0.1692874,-0.17424664,-0.17908403,-0.18436207,-0.1887695,-0.19386104,-0.20084298,-0.20440428,-0.2087928,-0.21325779,-0.2180852,-0.22318551,-0.22707725,-0.23094594,-0.2366271,-0.24129514,-0.24435893,-0.24893758,-0.25327316,-0.25903887,-0.26161996,-0.26598364,-0.27048516,-0.27457064,-0.2795214,-0.28385964,-0.28777912,-0.29210758,-0.29680547,-0.30251893,-0.30719867,-0.31210107,-0.31505924,-0.3206057,-0.32644847,-0.3302692,-0.33611622,-0.34369415,-0.34889582,-0.35355407,-0.35813156
26_real,-0.7324311,,,-0.6774034,,,,-0.65826327,,,,,,,-0.47882488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.73243105,-0.7345587,-0.73915964,-0.7439081,-0.74956435,-0.7541445,-0.7593534,-0.76380706,-0.76878166,-0.77375615,-0.7781596,-0.7831418,-0.7888771,-0.7937719,-0.79721665,-0.8036311,-0.80776757,-0.81232774,-0.81784457,-0.82343036,-0.82812804,-0.83268106,-0.8365506,-0.8417775,-0.8457597,-0.8504605,-0.85664403,-0.86225796,-0.8679682,-0.87392986,-0.8795487,-0.8840021,-0.8882664,-0.8950424,-0.9007228,-0.9077137,-0.9138576,-0.9175372,-0.92342883,-0.92834425,-0.9331196,-0.93937874,-0.94340956,-0.9453243,-0.9518833,-0.956462,-0.9610728,-0.9670299,-0.97297686,-0.9791835,-0.9834646,-0.988012,-0.99360055,-0.99848115,-1.0041897,-1.0090623,-1.0145146,-1.01881,-1.0250353,-1.02968,-1.0354263,-1.0414722,-1.0463032,-1.0515374,-1.0561888,-1.0611893,-1.066405,-1.0711386,-1.0758365,-1.081939
27_real,-1.459882,,,-1.5151939,,,,-1.6098064,,,,,,,-1.4817157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4598819,-1.4635216,-1.464975,-1.4681429,-1.4704578,-1.4726317,-1.4753635,-1.4787059,-1.4816906,-1.4828868,-1.4851217,-1.4898593,-1.4919374,-1.4947885,-1.4964035,-1.4992208,-1.5025457,-1.506244,-1.5093659,-1.5132275,-1.5167849,-1.5192857,-1.5243583,-1.5279686,-1.5306636,-1.5347426,-1.5383904,-1.5399944,-1.5433803,-1.5469136,-1.5497077,-1.5542779,-1.5573084,-1.5607742,-1.5638845,-1.5681046,-1.5720408,-1.574784,-1.5779116,-1.5814764,-1.5843813,-1.5868741,-1.5900279,-1.5938394,-1.5957088,-1.5988041,-1.6023699,-1.6075051,-1.6100557,-1.6133163,-1.6168321,-1.6205994,-1.624341,-1.6274484,-1.6317017,-1.6338084,-1.6372793,-1.6403239,-1.6446469,-1.6484692,-1.6520483,-1.6556094,-1.6608667,-1.663379,-1.6678174,-1.6698887,-1.6725334,-1.6769661,-1.6805893,-1.6838119
28_real,-1.4157618,,,-1.506934,,,,-1.291579,,,,,,,-1.2821474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4157618,-1.4177251,-1.4189608,-1.4212955,-1.424513,-1.4239812,-1.4252284,-1.4274966,-1.4281347,-1.4286972,-1.4295099,-1.4317462,-1.4334837,-1.4337034,-1.4349214,-1.4353077,-1.437129,-1.4372942,-1.4377786,-1.4384754,-1.4399595,-1.439563,-1.44237,-1.4426082,-1.4447681,-1.4483197,-1.4481598,-1.4480441,-1.4487133,-1.4511579,-1.4556118,-1.4566696,-1.4571608,-1.4601961,-1.4628686,-1.4655035,-1.4678657,-1.4681368,-1.4704391,-1.4726639,-1.4741542,-1.4766738,-1.4784061,-1.4799904,-1.4822824,-1.484119,-1.4857672,-1.4870077,-1.488959,-1.4901531,-1.4916079,-1.4924719,-1.4950049,-1.4983833,-1.498963,-1.5024576,-1.5038865,-1.5064868,-1.5073397,-1.5106146,-1.5097537,-1.5121229,-1.5150675,-1.5173757,-1.51984,-1.5218117,-1.5225581,-1.5251454,-1.5260135,-1.5273322
29_real,-1.5069954,,,-1.5877573,,,,-1.3949383,,,,,,,-1.3495097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5069953,-1.506464,-1.5093181,-1.5109704,-1.5132924,-1.5141709,-1.5161829,-1.5172585,-1.5177914,-1.518792,-1.5201272,-1.5207796,-1.5210526,-1.5235711,-1.5267189,-1.5281466,-1.530369,-1.5305798,-1.5311662,-1.5311925,-1.532179,-1.534759,-1.5364954,-1.539835,-1.5424774,-1.543249,-1.54556,-1.546677,-1.5483401,-1.5505763,-1.5498631,-1.5517695,-1.553135,-1.553502,-1.554253,-1.5563985,-1.5586073,-1.5603812,-1.562235,-1.5635295,-1.5639648,-1.5657762,-1.5665252,-1.567306,-1.5676084,-1.5692583,-1.57127,-1.574451,-1.5755496,-1.5756986,-1.5775492,-1.580148,-1.580016,-1.5810051,-1.5819107,-1.5830414,-1.5850816,-1.5861456,-1.5868324,-1.5884186,-1.5873013,-1.5880771,-1.5910952,-1.5936359,-1.5946255,-1.5976337,-1.5983899,-1.5994179,-1.5999538,-1.600881
30_real,-1.5081314,,,-1.3686632,,,,-1.4653026,,,,,,,-1.2456677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5081313,-1.5282744,-1.5440631,-1.5549138,-1.5740216,-1.5901845,-1.6043838,-1.6111624,-1.6210415,-1.6276528,-1.6451839,-1.6536379,-1.6684395,-1.6840246,-1.6983776,-1.710542,-1.7218287,-1.7328389,-1.7408816,-1.7523091,-1.7705609,-1.7778976,-1.7857513,-1.7981274,-1.8052018,-1.8167595,-1.8268703,-1.8328273,-1.8447396,-1.8531587,-1.8619022,-1.8742844,-1.8858055,-1.8926344,-1.9028194,-1.9145596,-1.9247812,-1.9282955,-1.9411577,-1.9486039,-1.9551014,-1.9707038,-1.982057,-1.9860681,-1.997474,-2.0090466,-2.0158553,-2.0319085,-2.0450387,-2.052379,-2.0601332,-2.0682387,-2.0779395,-2.0897622,-2.1015892,-2.1104085,-2.1186728,-2.132012,-2.1431258,-2.1556022,-2.163546,-2.1683817,-2.1811557,-2.1919103,-2.2007422,-2.2092347,-2.2207508,-2.227258,-2.2371209,-2.249499
31_real,-0.694894,,,-0.9918507,,,,-0.9652576,,,,,,,-1.0051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.69489396,-0.71637917,-0.7334687,-0.75173956,-0.77025354,-0.7926217,-0.8075698,-0.8221838,-0.8322318,-0.84670913,-0.8555794,-0.8703457,-0.88674295,-0.90132,-0.91104203,-0.9226936,-0.932841,-0.9477854,-0.96209306,-0.9672195,-0.97813356,-0.986489,-0.99928683,-1.0036883,-1.0104829,-1.0232446,-1.0391246,-1.0503982,-1.0636729,-1.0742333,-1.0886992,-1.1025492,-1.1119635,-1.1262417,-1.134895,-1.1504633,-1.1646115,-1.1749694,-1.1874619,-1.1963422,-1.2097137,-1.2159026,-1.2296218,-1.2432643,-1.2546152,-1.2625883,-1.2709383,-1.2874205,-1.3026228,-1.3140748,-1.3274835,-1.3389473,-1.3493855,-1.3609135,-1.3705032,-1.3818734,-1.387501,-1.4009855,-1.4092536,-1.4245422,-1.4403427,-1.4575094,-1.4751023,-1.4872073,-1.5033226,-1.5192081,-1.5288695,-1.5398053,-1.5488427,-1.5612913
32_real,-1.1015415,,,-1.0801789,,,,-0.96482056,,,,,,,-1.0417261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1015415,-1.1014293,-1.1029904,-1.1056108,-1.1090157,-1.115562,-1.119281,-1.1244738,-1.1253088,-1.1288544,-1.1349838,-1.1368978,-1.1433272,-1.1489048,-1.1542349,-1.1596762,-1.1636524,-1.1698872,-1.174689,-1.181777,-1.1847115,-1.1890342,-1.1961858,-1.1996722,-1.2030659,-1.209811,-1.214635,-1.2200086,-1.2241919,-1.2280867,-1.2321824,-1.2382735,-1.2447485,-1.2474792,-1.2539753,-1.2597282,-1.2626221,-1.2678981,-1.2732937,-1.2772623,-1.2796613,-1.2856944,-1.2922094,-1.2989243,-1.3045624,-1.3111572,-1.319524,-1.3262881,-1.3304985,-1.3367946,-1.3416563,-1.34712,-1.3525121,-1.3571496,-1.3627496,-1.3685404,-1.3706123,-1.3754689,-1.3789502,-1.3823918,-1.3879335,-1.3900597,-1.3912561,-1.398655,-1.4054242,-1.4108807,-1.416261,-1.4201844,-1.4247719,-1.4275893
33_real,-0.827658,,,-0.92980415,,,,-1.0199331,,,,,,,-1.1040534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.82765806,-0.8297906,-0.8301829,-0.83243406,-0.8340991,-0.83403933,-0.83729345,-0.8415189,-0.8433703,-0.8442977,-0.84638375,-0.84735954,-0.8481808,-0.8515521,-0.85227853,-0.85583687,-0.85785836,-0.8570007,-0.8580251,-0.8621504,-0.86291665,-0.8633714,-0.86487484,-0.8657255,-0.8694757,-0.87029153,-0.87087774,-0.8737804,-0.8783239,-0.88219196,-0.88495934,-0.8876316,-0.8893898,-0.891451,-0.8950224,-0.89933425,-0.9033333,-0.9076413,-0.91138315,-0.9116578,-0.9142685,-0.91571635,-0.91797477,-0.9182089,-0.92258453,-0.9255376,-0.9291502,-0.9335604,-0.9345997,-0.93868,-0.93889534,-0.9422944,-0.9460335,-0.95029163,-0.95107424,-0.95404756,-0.954511,-0.9564565,-0.95826006,-0.96231765,-0.96477354,-0.9667772,-0.9702551,-0.9742678,-0.9758953,-0.9782159,-0.9826083,-0.98496306,-0.9872416,-0.98792094
34_real,-1.2806947,,,-1.3719506,,,,-1.412273,,,,,,,-1.5862961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2806948,-1.2758623,-1.2700983,-1.2665179,-1.2655777,-1.2675531,-1.2668096,-1.2693896,-1.2692524,-1.2683225,-1.270376,-1.2701842,-1.2718375,-1.2747546,-1.2749761,-1.2739561,-1.273449,-1.2760769,-1.2743118,-1.2766125,-1.2802111,-1.2817128,-1.2826979,-1.2863369,-1.2872318,-1.2904972,-1.2933329,-1.2963879,-1.2982347,-1.3016778,-1.304521,-1.3075198,-1.3110898,-1.3107566,-1.31079,-1.3151932,-1.3180423,-1.3209386,-1.3228443,-1.323559,-1.3268132,-1.3282706,-1.3298074,-1.3326075,-1.3344009,-1.3377024,-1.3374252,-1.3396795,-1.3427551,-1.3455327,-1.3484437,-1.3524759,-1.356045,-1.3560358,-1.3568383,-1.3602936,-1.3602965,-1.3637923,-1.3676574,-1.3690468,-1.3713195,-1.374712,-1.3765501,-1.3786166,-1.382115,-1.3866894,-1.3901186,-1.3927308,-1.3950831,-1.3986255
35_real,-1.0431126,,,-0.92805314,,,,-0.9587357,,,,,,,-1.2693963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0431126,-1.0426522,-1.0416253,-1.0404699,-1.0422196,-1.0394405,-1.0395435,-1.0425851,-1.0440067,-1.0461568,-1.0463791,-1.0503148,-1.0517657,-1.0568241,-1.0618556,-1.061375,-1.0647595,-1.0651064,-1.0645243,-1.0688957,-1.0704361,-1.0729382,-1.0740495,-1.0753149,-1.0788542,-1.0793341,-1.0797415,-1.0800817,-1.0827974,-1.0882263,-1.0918124,-1.0957445,-1.0981181,-1.100029,-1.1020827,-1.1057705,-1.107672,-1.1127938,-1.1183264,-1.120964,-1.1232703,-1.1263926,-1.129378,-1.1307006,-1.1329596,-1.1341689,-1.1360533,-1.1393151,-1.1422083,-1.1451647,-1.1456705,-1.1474032,-1.1517805,-1.1525319,-1.1561251,-1.159127,-1.1639911,-1.1686038,-1.1753267,-1.1770421,-1.1826102,-1.1883368,-1.1902912,-1.1934057,-1.1983541,-1.202843,-1.204495,-1.2056415,-1.2090571,-1.2160741
36_real,0.47145772,,,0.3461529,,,,0.19136456,,,,,,,0.036576238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.47145766,0.47408444,0.4785356,0.47736374,0.47426558,0.46919146,0.4673748,0.4669043,0.4687602,0.46722984,0.4674727,0.46459666,0.46013397,0.4602748,0.45961672,0.4591373,0.45886412,0.45978132,0.45655265,0.45525092,0.45535174,0.45274505,0.449709,0.44814187,0.44260898,0.44078618,0.43634206,0.43383384,0.43378013,0.42780238,0.42724377,0.4248721,0.41912428,0.41885656,0.41303545,0.41469684,0.41256684,0.40945506,0.40572128,0.4049419,0.40358272,0.39903876,0.39777988,0.3929762,0.38849002,0.38651854,0.38476476,0.38040417,0.37769574,0.37249738,0.37256303,0.37017578,0.3751052,0.3731128,0.37040693,0.36586678,0.3631806,0.36141345,0.36043277,0.35668832,0.3541481,0.35075426,0.3457563,0.33807784,0.33035654,0.32764307,0.3233953,0.31673458,0.3177786,0.31753233
37_real,-0.9988356,,,-1.3065164,,,,-1.2705793,,,,,,,-1.4020205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9988357,-1.0016763,-1.0007051,-0.9999258,-1.0017904,-1.0071629,-1.0080212,-1.0110141,-1.0130281,-1.0116723,-1.0115885,-1.015121,-1.0191796,-1.0214756,-1.024374,-1.02675,-1.0263944,-1.0308992,-1.0319558,-1.0350162,-1.0356162,-1.0370026,-1.0361335,-1.0429561,-1.0438137,-1.043603,-1.0481265,-1.053431,-1.057359,-1.0595134,-1.0615838,-1.0644139,-1.0641867,-1.0643375,-1.0680695,-1.0716878,-1.0714562,-1.0715564,-1.0729157,-1.0755788,-1.0786134,-1.0796214,-1.0852107,-1.0881304,-1.0904089,-1.0954936,-1.0993068,-1.1032449,-1.1085547,-1.1127228,-1.115567,-1.1201366,-1.123979,-1.1244078,-1.1280774,-1.1274513,-1.1324313,-1.1396648,-1.1444336,-1.1491022,-1.1553394,-1.1600293,-1.1631548,-1.1672976,-1.1735132,-1.1766418,-1.176155,-1.1803232,-1.1836227,-1.1885321
38_real,-1.3333907,,,-1.5221573,,,,-1.3989415,,,,,,,-1.6330515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3333908,-1.3300092,-1.3289661,-1.3263509,-1.3279836,-1.325799,-1.3296201,-1.3316576,-1.3320081,-1.331312,-1.336031,-1.3359532,-1.337562,-1.3385057,-1.342366,-1.3454657,-1.3473775,-1.3491281,-1.3517019,-1.3527364,-1.3559728,-1.3573606,-1.3602576,-1.3624827,-1.3642133,-1.3678442,-1.3694687,-1.3703858,-1.3705578,-1.3732376,-1.3756535,-1.3769128,-1.3798783,-1.382333,-1.3836036,-1.3876388,-1.3878475,-1.3936532,-1.3944352,-1.3960326,-1.3979,-1.3990997,-1.3989013,-1.4035571,-1.4023011,-1.4053427,-1.4076855,-1.4126282,-1.4133977,-1.4148363,-1.418092,-1.4202102,-1.4222704,-1.4264414,-1.4286051,-1.4324406,-1.4399039,-1.444596,-1.4497225,-1.4523926,-1.4537125,-1.4586349,-1.4592865,-1.4645214,-1.4710201,-1.472113,-1.4777614,-1.4825833,-1.4867226,-1.4914105
39_real,-1.5412213,,,-1.5217066,,,,-1.4355168,,,,,,,-1.4810511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5412214,-1.5386187,-1.5393294,-1.5381916,-1.5407221,-1.5452727,-1.5472307,-1.5502901,-1.5525343,-1.5519655,-1.5550073,-1.5602143,-1.5628726,-1.5652919,-1.5691764,-1.5720133,-1.571698,-1.5768083,-1.5773515,-1.5817467,-1.5821364,-1.5819902,-1.5835917,-1.5845625,-1.5860809,-1.5914433,-1.595382,-1.5964957,-1.6005182,-1.6053383,-1.6079681,-1.6058514,-1.6075413,-1.6142044,-1.615784,-1.6163375,-1.6178776,-1.6202999,-1.6223176,-1.6248919,-1.6264359,-1.6303154,-1.6365042,-1.6427829,-1.64734,-1.6510241,-1.6556734,-1.6560614,-1.6580648,-1.6611769,-1.6646941,-1.6686882,-1.6678531,-1.6696583,-1.6735489,-1.6762669,-1.6780373,-1.6841309,-1.6845915,-1.6847303,-1.6884315,-1.6905882,-1.6969725,-1.7004964,-1.7025658,-1.7044098,-1.7063315,-1.7089002,-1.707515,-1.7121432
40_real,-0.85031664,,,-0.964995,,,,-0.90282,,,,,,,-0.7605083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85031664,-0.85365,-0.84797704,-0.8504391,-0.85166454,-0.851616,-0.8529698,-0.8484737,-0.8527525,-0.85133135,-0.84688365,-0.84575063,-0.84297884,-0.84036887,-0.842501,-0.84453535,-0.8488097,-0.85222405,-0.8527711,-0.85466737,-0.8529188,-0.85126954,-0.8498877,-0.8537501,-0.8544612,-0.85906285,-0.86121637,-0.85881823,-0.854836,-0.84922075,-0.8494345,-0.84556025,-0.848745,-0.8490516,-0.84784764,-0.8484166,-0.8474771,-0.8442208,-0.84288776,-0.8412732,-0.8372401,-0.83706045,-0.8407567,-0.8419318,-0.84168375,-0.83989,-0.838326,-0.84000033,-0.84120864,-0.84181994,-0.8440634,-0.84466094,-0.84496164,-0.8420161,-0.846097,-0.8471662,-0.8462259,-0.84386426,-0.8474534,-0.8473217,-0.84543496,-0.84760505,-0.8469001,-0.8495408,-0.85179746,-0.85346144,-0.8517542,-0.8469099,-0.8498349,-0.84835386
41_real,-1.5245064,,,-1.4071001,,,,-1.3937584,,,,,,,-1.5538579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5245064,-1.5360378,-1.5436575,-1.5499845,-1.5579568,-1.5621235,-1.5716332,-1.5795627,-1.5862483,-1.5914066,-1.5998197,-1.6007392,-1.6023571,-1.6066662,-1.6101372,-1.6126986,-1.6158699,-1.6208864,-1.625736,-1.6304977,-1.6344974,-1.6433157,-1.6482408,-1.6593268,-1.6596651,-1.6611736,-1.6679752,-1.6716013,-1.6718719,-1.6776873,-1.6819754,-1.6826952,-1.6883364,-1.6880817,-1.6917942,-1.6970794,-1.6934049,-1.691591,-1.6957302,-1.7030756,-1.7040861,-1.7094215,-1.7139492,-1.7137209,-1.7197332,-1.7216288,-1.727073,-1.7323844,-1.73543,-1.7356024,-1.737076,-1.7448413,-1.7506659,-1.7615707,-1.7612804,-1.7588516,-1.7639488,-1.7687744,-1.7754428,-1.783191,-1.7860224,-1.78882,-1.7923578,-1.7905471,-1.7923028,-1.7902744,-1.7901838,-1.7955837,-1.8005025,-1.8048904
42_real,-1.1677006,,,-1.1570185,,,,-1.143666,,,,,,,-1.2317932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1677006,-1.1721973,-1.1779728,-1.1847318,-1.1895213,-1.1949061,-1.2008713,-1.2062888,-1.2127807,-1.2207606,-1.2260722,-1.2320733,-1.2351128,-1.2403575,-1.2467039,-1.2525203,-1.2615571,-1.2668976,-1.2727478,-1.2775698,-1.2832386,-1.287401,-1.2923834,-1.2991278,-1.3033106,-1.3068615,-1.3127408,-1.3189805,-1.3238335,-1.3296738,-1.3348193,-1.3382771,-1.3457153,-1.3507321,-1.3554468,-1.3607811,-1.3671379,-1.3725123,-1.3771601,-1.3833841,-1.3913376,-1.3946351,-1.3996031,-1.4031467,-1.4099069,-1.4150114,-1.4224222,-1.4273691,-1.4347297,-1.438525,-1.4441932,-1.4500146,-1.4570456,-1.4626172,-1.4658751,-1.4732301,-1.4778845,-1.4824414,-1.4874793,-1.4917223,-1.4978952,-1.5050161,-1.5088255,-1.5139763,-1.5200336,-1.5267419,-1.5335511,-1.5394155,-1.5475299,-1.5521148
43_real,-0.6293005,,,-0.9885606,,,,-0.81558347,,,,,,,-0.722442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.62930053,-0.6295626,-0.6344783,-0.6383882,-0.6418466,-0.6458245,-0.65068257,-0.65668726,-0.66179883,-0.6676289,-0.6733599,-0.67968,-0.68577284,-0.6893641,-0.6932658,-0.6975021,-0.703654,-0.7069901,-0.7114128,-0.7164604,-0.7219559,-0.72565246,-0.7316717,-0.73659104,-0.74231327,-0.7467726,-0.75226796,-0.75990844,-0.7638826,-0.7691104,-0.7731382,-0.7768277,-0.7812603,-0.785109,-0.7894745,-0.79420507,-0.7991796,-0.80317974,-0.80847865,-0.8123434,-0.8173474,-0.8200108,-0.8256567,-0.83171606,-0.837852,-0.8410994,-0.8454504,-0.8490809,-0.8529236,-0.85780144,-0.8640604,-0.8698967,-0.8753045,-0.88016546,-0.88483906,-0.88989484,-0.8945328,-0.90130025,-0.9026572,-0.9085062,-0.9136346,-0.91851056,-0.92337626,-0.9296425,-0.9349972,-0.94023716,-0.9445788,-0.94922894,-0.9551589,-0.9606103
44_real,-1.490147,,,-1.61933,,,,-1.6725231,,,,,,,-1.566137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4901469,-1.4938772,-1.4969828,-1.5024453,-1.505498,-1.509265,-1.5100663,-1.513218,-1.5139443,-1.5149484,-1.5141184,-1.5163991,-1.5179086,-1.5182769,-1.5227597,-1.5257922,-1.5280535,-1.5260669,-1.5315918,-1.5335704,-1.5351902,-1.5350314,-1.5349233,-1.5346822,-1.5374004,-1.5401297,-1.544275,-1.5471718,-1.5490065,-1.5502731,-1.5546305,-1.554716,-1.5570959,-1.5586103,-1.5586648,-1.5594351,-1.5615966,-1.5636139,-1.5634735,-1.5649165,-1.5665957,-1.5659006,-1.5657922,-1.5690719,-1.5688475,-1.5693469,-1.569505,-1.5696061,-1.5723819,-1.5743229,-1.5747321,-1.5765378,-1.5746814,-1.5771177,-1.5786233,-1.5799391,-1.5811822,-1.5860839,-1.5858976,-1.5894992,-1.5895822,-1.5919243,-1.5942115,-1.5991462,-1.6013657,-1.6022999,-1.6024176,-1.6050651,-1.6031654,-1.6030287
45_real,-0.5132845,,,-0.78972197,,,,-0.727388,,,,,,,-0.9360712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
