ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20997903,0.20306635,0.19757615,0.19081357,0.18483102,0.18004642,0.17475073,0.16889417,0.16355059,0.1595237,0.15790379,0.15251386,0.14510477,0.14207296,0.1382581,0.13404424,0.1290613,0.124557234,0.120273985,0.11601754,0.1110117,0.10663378,0.100646116,0.09542293,0.09130393,0.087175354,0.08328287,0.079376906,0.07497059,0.07041745,0.06519682,0.061816305,0.057654507,0.052904207,0.049861234,0.04742533,0.0431668,0.039757892,0.037002843,0.033477694,0.03059119,0.028420936,0.024009118,0.019411812,0.014983481,0.0068610846,0.002418094,-0.0025853678,-0.0074388636,-0.011762838,-0.017867792,-0.02103909,-0.026592037,-0.03272345,-0.038105447,-0.040750805,-0.044962086,-0.051395424,-0.057098664,-0.06483487,-0.070402496,-0.07490906,-0.081317335,-0.086468115,-0.09148929,-0.09602138,-0.100373425,-0.10676028,-0.111594774,-0.11618664
25_real,-0.8163919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8460501,,,,,,,,,,,,,,,,,,,
25_gen,-0.8163918,-0.8237215,-0.82639825,-0.8308474,-0.83709395,-0.8406618,-0.84431875,-0.84975433,-0.85346955,-0.8553774,-0.85831946,-0.8613952,-0.8631481,-0.86551076,-0.8686779,-0.8700514,-0.8724411,-0.8758562,-0.8792957,-0.8831234,-0.88559306,-0.89040136,-0.8927223,-0.8953997,-0.89882916,-0.90194654,-0.9052704,-0.9064339,-0.91028327,-0.91525,-0.9176218,-0.9225699,-0.92532206,-0.92844355,-0.93264115,-0.93568915,-0.9380379,-0.9422231,-0.94564676,-0.94840574,-0.9511617,-0.9546542,-0.9579719,-0.9621273,-0.9662183,-0.9690625,-0.9718076,-0.9758712,-0.9785473,-0.9835019,-0.98766977,-0.9906589,-0.99438703,-1.0000806,-1.0053358,-1.0089921,-1.0148399,-1.0203991,-1.0222224,-1.0256712,-1.0297197,-1.033632,-1.0380576,-1.0422497,-1.0457948,-1.0502467,-1.0550838,-1.0603392,-1.0647347,-1.0693858
26_real,-0.7085057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93280363,,,,,,,,,,,,,,,,,,,
26_gen,-0.7085057,-0.7148172,-0.7205683,-0.7253599,-0.72878444,-0.7334751,-0.73749745,-0.7423197,-0.7466056,-0.75130653,-0.7545144,-0.7600219,-0.7624796,-0.7677195,-0.77167517,-0.77451235,-0.7786072,-0.7814213,-0.78451574,-0.7873983,-0.7921751,-0.7962057,-0.80022955,-0.8041504,-0.80854523,-0.81326646,-0.81680644,-0.8207909,-0.82539034,-0.82900083,-0.83300257,-0.8378213,-0.8418616,-0.8464526,-0.8507498,-0.85337627,-0.8557126,-0.86059874,-0.86588687,-0.8689016,-0.87271786,-0.87705195,-0.88089764,-0.8863093,-0.8923949,-0.895285,-0.8999079,-0.9031774,-0.90788287,-0.91258097,-0.91645414,-0.92117435,-0.92610025,-0.9289686,-0.93233615,-0.93630373,-0.9412028,-0.9447239,-0.94727594,-0.95165825,-0.95552206,-0.9598775,-0.96251965,-0.96687615,-0.9709209,-0.97483605,-0.9783071,-0.9828328,-0.9845587,-0.9878151
27_real,0.43539965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15580775,,,,,,,,,,,,,,,,,,,
27_gen,0.4353996,0.43544227,0.43381152,0.4291374,0.4244985,0.42144904,0.4191668,0.41570276,0.41154796,0.40863466,0.40493727,0.40121317,0.39741054,0.3942004,0.39045292,0.38604528,0.38219503,0.37937653,0.37587643,0.37281704,0.37069434,0.36693966,0.36512655,0.36147863,0.35806167,0.35473844,0.34950247,0.34634256,0.34300816,0.34030464,0.33793387,0.33503145,0.33201608,0.32872558,0.3268854,0.3256048,0.3213681,0.3192904,0.31548905,0.313031,0.3103157,0.3074395,0.3055963,0.30399695,0.30160457,0.3000636,0.29849857,0.29849705,0.29750666,0.2948968,0.29336274,0.29179585,0.28934076,0.28706968,0.28438896,0.28465328,0.28357112,0.28140974,0.28062636,0.28026962,0.27743405,0.27642256,0.27509606,0.27388486,0.272801,0.2713564,0.26816428,0.26708406,0.26519123,0.26099774
28_real,0.18643343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05721652,,,,,,,,,,,,,,,,,,,
28_gen,0.18643343,0.18785778,0.18846981,0.18818362,0.18590671,0.18280895,0.17925355,0.1782464,0.17532286,0.17339787,0.17092721,0.16818334,0.16517332,0.16150837,0.15988532,0.15634722,0.1545108,0.15239677,0.15051001,0.14746062,0.14630292,0.14554532,0.14576335,0.14164737,0.14111859,0.13900027,0.13825695,0.13433607,0.13029206,0.12938544,0.12697962,0.1258123,0.12465767,0.122432604,0.12242854,0.12067626,0.11744676,0.116090216,0.11412133,0.11381562,0.1119372,0.1093452,0.10739587,0.1077049,0.108541,0.11098435,0.11214886,0.11146834,0.111389615,0.11073712,0.11072779,0.109905146,0.1093811,0.109008096,0.11006514,0.10930854,0.10829614,0.10863869,0.10577674,0.10571355,0.10535462,0.101933494,0.10194564,0.09938829,0.09908801,0.09861744,0.09734251,0.09527195,0.09499744,0.09205622
29_real,-0.6016203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60077906,,,,,,,,,,,,,,,,,,,
29_gen,-0.60162026,-0.6046439,-0.6067053,-0.60997516,-0.61023295,-0.6108977,-0.61215085,-0.61424065,-0.61551666,-0.61564934,-0.6163621,-0.6176083,-0.6170042,-0.6181549,-0.6191255,-0.62200904,-0.6243434,-0.6261717,-0.62645644,-0.62766945,-0.6287831,-0.6288994,-0.629346,-0.6309901,-0.63311255,-0.63332653,-0.63454854,-0.6338754,-0.63346905,-0.63540596,-0.63429785,-0.63797516,-0.6396085,-0.64054,-0.64236563,-0.64465857,-0.6454342,-0.6475097,-0.64918596,-0.6510438,-0.652625,-0.6541701,-0.65615445,-0.6590753,-0.6604992,-0.66283095,-0.66529405,-0.6657938,-0.6679997,-0.6690876,-0.67095053,-0.67200214,-0.6751913,-0.67637557,-0.6792716,-0.6824511,-0.6850779,-0.68677944,-0.6866018,-0.6870264,-0.6889353,-0.68904275,-0.691002,-0.69234043,-0.6938316,-0.69529307,-0.69713813,-0.69808924,-0.7005657,-0.704306
30_real,-0.9083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8744841,,,,,,,,,,,,,,,,,,,
30_gen,-0.9083444,-0.92015296,-0.93028116,-0.9405904,-0.9427822,-0.95278615,-0.9598915,-0.9659442,-0.97497606,-0.9811872,-0.98983413,-1.004812,-1.0118874,-1.0198501,-1.0293872,-1.0366137,-1.0470755,-1.052335,-1.0628011,-1.0726936,-1.0858253,-1.095612,-1.1039845,-1.1091969,-1.112903,-1.1185786,-1.1234422,-1.130959,-1.1384557,-1.1499104,-1.1519101,-1.1654828,-1.172991,-1.1725085,-1.1794891,-1.185873,-1.1959758,-1.2048855,-1.2148454,-1.2259156,-1.2341912,-1.2465742,-1.2541368,-1.2652535,-1.2704021,-1.2768737,-1.2867054,-1.2970392,-1.3027712,-1.3096021,-1.3157027,-1.3214529,-1.3269513,-1.3435824,-1.3484663,-1.3547852,-1.3565086,-1.3628387,-1.3646295,-1.3668433,-1.3757309,-1.3841093,-1.3925661,-1.3951609,-1.4105625,-1.4164864,-1.4239753,-1.4287932,-1.43336,-1.4402083
31_real,0.04158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28713214,,,,,,,,,,,,,,,,,,,
31_gen,0.041588593,0.027905043,0.015476006,0.007865218,-2.2623408e-05,-0.0016050037,-0.01434982,-0.02184772,-0.027148744,-0.035542853,-0.04165258,-0.049707294,-0.056647383,-0.06035524,-0.067829475,-0.07936262,-0.081013724,-0.09074347,-0.10015647,-0.10850738,-0.117977396,-0.12816773,-0.13654113,-0.14285311,-0.1509414,-0.15671486,-0.16943157,-0.17830393,-0.18835998,-0.19400473,-0.20336929,-0.2191535,-0.23270425,-0.2415081,-0.24637337,-0.25499433,-0.26345092,-0.27288353,-0.27635455,-0.29220152,-0.30110577,-0.3066786,-0.3176084,-0.32881853,-0.3430071,-0.3493866,-0.35688573,-0.36915112,-0.38090694,-0.39327335,-0.40334678,-0.40530753,-0.41239434,-0.42066723,-0.4328011,-0.4412465,-0.449833,-0.45850927,-0.46790823,-0.4775876,-0.48058185,-0.48646778,-0.49148902,-0.49880442,-0.5055499,-0.513768,-0.5244621,-0.5347448,-0.5409116,-0.544422
32_real,0.34684655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578355,,,,,,,,,,,,,,,,,,,
32_gen,0.34684655,0.34533823,0.3445742,0.34359518,0.34639046,0.34324914,0.34310362,0.3403386,0.3370144,0.3349508,0.33329603,0.32984674,0.32960406,0.32379544,0.32310048,0.3241322,0.3246594,0.31983528,0.31440538,0.31403425,0.31362766,0.3110916,0.31221807,0.30956545,0.30945215,0.30909526,0.30676568,0.3080382,0.30571127,0.30272597,0.30107528,0.29982787,0.29856384,0.29823977,0.29827714,0.2982749,0.2964449,0.29202455,0.28959054,0.28848448,0.28731254,0.28551182,0.28314444,0.278217,0.27799758,0.27652317,0.27219015,0.27159682,0.26968217,0.26746118,0.2671606,0.26787725,0.26783156,0.26748422,0.2684117,0.2675626,0.26585844,0.265251,0.26606423,0.2661755,0.2638054,0.26463312,0.2632864,0.26398107,0.26326948,0.26254907,0.2641669,0.26254398,0.2615183,0.25951788
33_real,-1.1975201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2509298,,,,,,,,,,,,,,,,,,,
33_gen,-1.1975201,-1.1979374,-1.2016901,-1.2028824,-1.204256,-1.2075809,-1.2120969,-1.2134522,-1.2177536,-1.2208285,-1.2221681,-1.2249508,-1.2268757,-1.2310513,-1.2353022,-1.235864,-1.237777,-1.2368782,-1.2417439,-1.2454077,-1.2460167,-1.2463639,-1.2478186,-1.2478375,-1.2497361,-1.2512302,-1.2511724,-1.252995,-1.2560022,-1.2586621,-1.2624825,-1.2631384,-1.2635293,-1.2629149,-1.2631187,-1.2649021,-1.2658179,-1.2670882,-1.2699848,-1.2721617,-1.2742494,-1.2762407,-1.2783291,-1.2797513,-1.2794727,-1.2796365,-1.2805169,-1.2824214,-1.2843597,-1.2858051,-1.2887787,-1.2883586,-1.292208,-1.2937065,-1.295097,-1.2998471,-1.301124,-1.3040792,-1.3053714,-1.3049588,-1.3053685,-1.3066546,-1.3099655,-1.3112397,-1.3139035,-1.3162955,-1.3189299,-1.3182902,-1.3218596,-1.3218542
34_real,0.21017382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079302825,,,,,,,,,,,,,,,,,,,
34_gen,0.21017382,0.21464106,0.21474901,0.21599655,0.21562576,0.21779844,0.21732624,0.21832919,0.22259828,0.21910076,0.21907146,0.22007112,0.22082877,0.22031982,0.21992905,0.21765926,0.21488254,0.2133973,0.20956548,0.20664151,0.20307311,0.1996446,0.1959534,0.19549985,0.1951491,0.19455364,0.19196434,0.19078644,0.19024478,0.18962517,0.1866779,0.18601468,0.18695055,0.18543766,0.18439564,0.1832032,0.18568331,0.18389626,0.18311831,0.1816713,0.18429627,0.1838169,0.18647704,0.18364567,0.18407854,0.1857357,0.18640292,0.18853489,0.18777242,0.18679222,0.18921262,0.1908851,0.19111882,0.19042055,0.18946229,0.18792115,0.18567994,0.18302755,0.178869,0.18027958,0.17865983,0.17516942,0.17305425,0.17329893,0.17076,0.16759937,0.16681486,0.16565183,0.16263652,0.15857407
35_real,0.86623615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60735226,,,,,,,,,,,,,,,,,,,
35_gen,0.8662361,0.864625,0.8640027,0.8648664,0.86349946,0.8617481,0.8598606,0.85930616,0.85801136,0.8551177,0.85271454,0.8539418,0.8516849,0.85112506,0.8503195,0.852094,0.85368174,0.8514267,0.8491642,0.8459179,0.84592485,0.8429557,0.8421074,0.8407523,0.84176016,0.8441043,0.84255886,0.8430074,0.8429715,0.8404929,0.8383347,0.8372259,0.83531,0.83750737,0.8358428,0.8336288,0.8355997,0.8367568,0.83679736,0.8336204,0.8303879,0.82780254,0.82873994,0.8280198,0.8266743,0.8266242,0.8219943,0.8239914,0.8234642,0.8194555,0.81986827,0.82298505,0.8215604,0.82305986,0.8220345,0.8186555,0.81758153,0.81869507,0.82068557,0.82057905,0.8196689,0.8193439,0.81843424,0.8209831,0.8204118,0.8235823,0.8212838,0.82125175,0.8178716,0.8180548
36_real,0.402049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39897782,,,,,,,,,,,,,,,,,,,
36_gen,0.402049,0.40434107,0.40420994,0.39952108,0.3977013,0.39489704,0.3917617,0.38467258,0.3820279,0.37737152,0.37697077,0.3747739,0.37006631,0.3670687,0.36798865,0.3649159,0.3591296,0.35876352,0.35588783,0.3530351,0.35482284,0.35649115,0.35838017,0.35575682,0.34961146,0.3438104,0.34311894,0.3425752,0.33962813,0.3409794,0.341409,0.33702,0.33437416,0.33020753,0.33424342,0.33287385,0.33052793,0.32500207,0.320399,0.3145149,0.31350914,0.31448013,0.31286857,0.31514886,0.31395817,0.31593144,0.3124575,0.31175524,0.30988926,0.30855882,0.30611765,0.3032009,0.3028356,0.30394822,0.29986915,0.29550552,0.2940904,0.29331052,0.29165596,0.28887013,0.28732485,0.28629622,0.28183693,0.2840472,0.28153372,0.27991778,0.28194734,0.27915242,0.27409488,0.27402923
37_real,-0.4661783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5092536,,,,,,,,,,,,,,,,,,,
37_gen,-0.46617836,-0.4776377,-0.47671372,-0.47885936,-0.48057276,-0.48049003,-0.48019823,-0.48087198,-0.48190594,-0.47989875,-0.47872153,-0.47443765,-0.47334653,-0.4708023,-0.47265726,-0.47314715,-0.47373953,-0.47430795,-0.4756515,-0.4755024,-0.47780925,-0.47458896,-0.4711999,-0.4728425,-0.47370538,-0.47426596,-0.47392073,-0.47549266,-0.47837448,-0.47887963,-0.47971836,-0.4772121,-0.4777298,-0.4741866,-0.47493678,-0.4770545,-0.47670588,-0.47595662,-0.4735791,-0.4708187,-0.4731973,-0.47504988,-0.4779411,-0.48449022,-0.4876879,-0.49111256,-0.4925066,-0.49472752,-0.4959827,-0.50292575,-0.50316155,-0.5047022,-0.5060674,-0.50804126,-0.5141266,-0.51570475,-0.5172265,-0.5194343,-0.52295315,-0.5257076,-0.5290459,-0.53248006,-0.53327286,-0.5359149,-0.5370482,-0.53751564,-0.5443071,-0.5489741,-0.54771054,-0.54868215
38_real,0.14174923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0882536,,,,,,,,,,,,,,,,,,,
38_gen,0.14174925,0.13872038,0.13736841,0.13346736,0.12991023,0.12688862,0.123548485,0.12001952,0.11994065,0.12016398,0.119422615,0.117727414,0.11576464,0.11427587,0.1147581,0.11195737,0.11158602,0.11084684,0.108169,0.10475961,0.10329372,0.100992665,0.09819582,0.09670279,0.09212194,0.09017045,0.09116148,0.08867446,0.08719996,0.0875635,0.085730836,0.08476434,0.07975221,0.08036895,0.078653365,0.07839115,0.07800771,0.07778974,0.07697202,0.076711014,0.07550607,0.07633396,0.07575689,0.07429423,0.07371048,0.07181642,0.07299467,0.07333718,0.073208526,0.07209222,0.074162304,0.07235317,0.07177429,0.07081478,0.06698092,0.066650316,0.06440766,0.061774753,0.060061295,0.05549122,0.05641865,0.055606633,0.05323606,0.05472914,0.054857254,0.05129388,0.049124368,0.04990354,0.0471956,0.04729287
39_real,0.11156131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14408572,,,,,,,,,,,,,,,,,,,
39_gen,0.11156131,0.10964377,0.10793189,0.107668124,0.10696111,0.1069692,0.10875547,0.10742966,0.10560832,0.10570522,0.10672561,0.105222724,0.105111375,0.1042557,0.10380083,0.1042135,0.10216905,0.10036864,0.0964601,0.09558467,0.093080044,0.09109744,0.09171216,0.09485528,0.0933698,0.09030163,0.09110103,0.089873746,0.08937701,0.090491734,0.09077889,0.08901657,0.08685739,0.08627556,0.085172854,0.0843301,0.08538026,0.08308451,0.08065699,0.08097709,0.07872256,0.07894337,0.07495917,0.07573121,0.07474236,0.074014105,0.06929183,0.06609251,0.06668029,0.06285761,0.059229333,0.056370467,0.056770355,0.054059606,0.050726317,0.048476256,0.04552217,0.043572012,0.038807414,0.036126312,0.033615388,0.031420495,0.026574051,0.026203986,0.022643048,0.021270737,0.019969027,0.018625366,0.018715685,0.017054807
40_real,-0.027303182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29212275,,,,,,,,,,,,,,,,,,,
40_gen,-0.027303185,-0.035989374,-0.04072976,-0.039973848,-0.04388903,-0.043300174,-0.042949792,-0.045125,-0.045419693,-0.046886045,-0.044522658,-0.05207508,-0.05227844,-0.054731876,-0.054674637,-0.054193534,-0.051249515,-0.053093493,-0.05665514,-0.057130825,-0.059280775,-0.06379561,-0.06598156,-0.06770734,-0.06369545,-0.06316908,-0.065823235,-0.06677881,-0.07099329,-0.07368878,-0.07487986,-0.081271574,-0.08258067,-0.0895898,-0.089095555,-0.09120281,-0.090116754,-0.0920839,-0.09494461,-0.09422749,-0.09369095,-0.096075796,-0.09511663,-0.095339395,-0.09663016,-0.101109125,-0.10964917,-0.11354586,-0.11751647,-0.11789332,-0.12547234,-0.12801851,-0.12837832,-0.13029364,-0.13722982,-0.1437386,-0.15151003,-0.15518454,-0.156776,-0.15897971,-0.16259147,-0.16658418,-0.16586559,-0.16767457,-0.17222294,-0.1733425,-0.17453676,-0.174612,-0.18090242,-0.18518522
41_real,0.36288923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07738439,,,,,,,,,,,,,,,,,,,
41_gen,0.36288926,0.35691133,0.35252687,0.34358197,0.339212,0.3354954,0.335757,0.32896182,0.3229751,0.31962034,0.3115348,0.30976582,0.30718812,0.30371112,0.30148,0.29926258,0.29851747,0.29366055,0.2953722,0.29468805,0.2894382,0.28605834,0.27738467,0.2771874,0.27406156,0.27541083,0.2692054,0.26387194,0.26677454,0.2671514,0.26271045,0.26145682,0.2578544,0.25439417,0.25192565,0.2531769,0.25052756,0.24754533,0.24214868,0.24491806,0.23757687,0.2366701,0.23164293,0.23189446,0.22425583,0.2212869,0.21792765,0.21281686,0.20617838,0.19713306,0.1891022,0.18758662,0.18149984,0.17654797,0.17498884,0.17263837,0.17125656,0.16702655,0.16309822,0.16097164,0.15701471,0.15193677,0.14973815,0.14989027,0.14784032,0.15013841,0.14809348,0.14833184,0.14290896,0.14581768
42_real,0.69543236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062706,,,,,,,,,,,,,,,,,,,
42_gen,0.6954323,0.6842855,0.6779276,0.6717048,0.6663332,0.662641,0.65831697,0.6519923,0.64664906,0.6423768,0.63793236,0.63257056,0.63002956,0.62644655,0.62181044,0.6168574,0.6134745,0.609287,0.606334,0.60364795,0.5993805,0.59511745,0.5906808,0.58617437,0.582843,0.5788634,0.5760046,0.57217115,0.5696486,0.56553316,0.56286556,0.5607314,0.5544874,0.5481927,0.5447862,0.54267323,0.538931,0.5362872,0.5338081,0.5294302,0.5243388,0.51957065,0.51579297,0.51176465,0.50615776,0.5001169,0.4945921,0.48931962,0.48377934,0.4771883,0.4713696,0.46462315,0.45892364,0.4528891,0.44831023,0.44456476,0.44001794,0.43659544,0.4310433,0.42634717,0.42077082,0.41718167,0.41407615,0.4086863,0.40602946,0.40225497,0.39895743,0.39376038,0.3890996,0.38306576
43_real,1.4807987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9097525,,,,,,,,,,,,,,,,,,,
43_gen,1.4807987,1.4756894,1.4698102,1.4665658,1.461147,1.4577157,1.4543815,1.4479485,1.4431187,1.4380429,1.433511,1.4291466,1.4255841,1.4212835,1.4166571,1.4125513,1.4092062,1.4064949,1.402567,1.3988148,1.3923128,1.390063,1.386945,1.3816957,1.3784187,1.3741498,1.3710864,1.3667691,1.3624828,1.3597672,1.3526491,1.3492366,1.34459,1.3397613,1.3354973,1.3307203,1.326042,1.3211211,1.3150973,1.3113837,1.3079259,1.304624,1.3018728,1.3001825,1.2961795,1.2906799,1.2867982,1.2839643,1.2797303,1.2757815,1.2707131,1.26597,1.2615044,1.2579527,1.2530001,1.2500736,1.246316,1.2436943,1.238495,1.2329948,1.2281157,1.2243499,1.2183936,1.2131026,1.2088671,1.2041774,1.1990435,1.1949904,1.189166,1.1841549
44_real,0.17656864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39820632,,,,,,,,,,,,,,,,,,,
44_gen,0.17656864,0.16634025,0.15848196,0.15289322,0.14901313,0.144135,0.14079222,0.13886265,0.13422248,0.13179879,0.12670995,0.12044269,0.118641734,0.1146818,0.11170224,0.10962138,0.10569559,0.10159936,0.0995592,0.09583877,0.09207623,0.0897476,0.08624716,0.08166902,0.076115616,0.07255844,0.07121785,0.06654137,0.060997777,0.05782423,0.057732034,0.052443184,0.04916182,0.045043416,0.039983653,0.037570458,0.032792382,0.028558034,0.0258503,0.022932474,0.01694897,0.010858606,0.005789978,-0.0008676924,-0.0076856026,-0.013128211,-0.020625468,-0.026902359,-0.03452145,-0.038775977,-0.046809696,-0.051348824,-0.05919815,-0.06550142,-0.07011098,-0.07620758,-0.080873586,-0.0878603,-0.09496349,-0.10087707,-0.10611328,-0.1079285,-0.116303995,-0.121727586,-0.12662397,-0.13000557,-0.1346583,-0.13724048,-0.14295591,-0.147867
45_real,0.4781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407971,,,,,,,,,,,,,,,,,,,
45_gen,0.4781868,0.47132796,0.4626608,0.45615092,0.44644147,0.43785325,0.4320694,0.42327112,0.41621304,0.41031775,0.4056223,0.40040407,0.39614055,0.39059597,0.38873208,0.38376197,0.37842432,0.3748242,0.37119442,0.36679807,0.36330685,0.35872936,0.353291,0.347201,0.342322,0.34151393,0.33904722,0.3387578,0.33522892,0.3328774,0.32924443,0.32404968,0.31915194,0.31346267,0.3107972,0.30790845,0.30349904,0.29904425,0.2945882,0.29064694,0.2862593,0.27914858,0.27349442,0.26514107,0.25820345,0.25337476,0.24884185,0.24279657,0.23837547,0.23323104,0.22728348,0.22243145,0.22111812,0.21808913,0.21656284,0.21190234,0.21039839,0.2055461,0.20182511,0.2007536,0.19677418,0.1954837,0.1934155,0.18997918,0.1872239,0.18586546,0.18585494,0.1830804,0.18129496,0.17974852
46_real,-0.38753387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33186862,,,,,,,,,,,,,,,,,,,
46_gen,-0.38753387,-0.39411154,-0.40047723,-0.4058382,-0.4120899,-0.41662163,-0.42111278,-0.4259294,-0.43009502,-0.43415123,-0.43946615,-0.4434405,-0.4473949,-0.45203394,-0.45690894,-0.46082535,-0.4646984,-0.46778327,-0.47182098,-0.4741718,-0.47707456,-0.48017153,-0.48340073,-0.48573256,-0.4892376,-0.49218693,-0.49459457,-0.49777994,-0.50260556,-0.5060352,-0.5095403,-0.5122721,-0.5170574,-0.52144337,-0.52318656,-0.52727973,-0.5310173,-0.5342628,-0.53843844,-0.54159546,-0.5444783,-0.54772377,-0.55320203,-0.5590481,-0.5634514,-0.568509,-0.57388294,-0.57823515,-0.5811374,-0.5859703,-0.5904275,-0.5944179,-0.5978199,-0.60064167,-0.6031813,-0.6051794,-0.60701656,-0.609762,-0.6117843,-0.61273175,-0.6138585,-0.6162728,-0.6169397,-0.6181163,-0.6206449,-0.6223555,-0.6246828,-0.62684906,-0.6294888,-0.631532
47_real,0.6131774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50352436,,,,,,,,,,,,,,,,,,,
47_gen,0.61317736,0.60769904,0.6013316,0.5967065,0.58897245,0.5854267,0.58095676,0.57738745,0.5709082,0.56626123,0.5621763,0.558543,0.55527127,0.5514195,0.5465764,0.5432846,0.5399162,0.5361439,0.53185093,0.52902764,0.52575505,0.5216259,0.5184671,0.5141207,0.5090727,0.50520176,0.5019351,0.4986023,0.49460945,0.49084157,0.4864171,0.48119918,0.4776593,0.47196692,0.46863765,0.46324056,0.4602613,0.45690456,0.45164728,0.4479898,0.44326997,0.44058332,0.43373814,0.42708474,0.42121887,0.41483602,0.40857393,0.40326786,0.39991602,0.39448893,0.38806012,0.38268164,0.37414464,0.37034968,0.36403126,0.3596058,0.35439342,0.34913594,0.34267884,0.3368825,0.33119768,0.3268897,0.3231269,0.31715024,0.3123552,0.30564985,0.3009548,0.29548094,0.28965124,0.28686485
48_real,0.4839872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540716,,,,,,,,,,,,,,,,,,,
48_gen,0.48398727,0.47701183,0.47404194,0.47143108,0.46727166,0.4618346,0.45603102,0.4501657,0.4440981,0.43885103,0.4332741,0.43065614,0.42504916,0.42131862,0.41776434,0.4156298,0.41333094,0.41070467,0.40736613,0.405514,0.4035657,0.4010938,0.39789945,0.3938989,0.38927323,0.3861899,0.38042125,0.37834165,0.37423298,0.36953464,0.36642167,0.3619097,0.3576963,0.3529312,0.34992695,0.34439278,0.34076512,0.3380916,0.33662862,0.3311042,0.3283189,0.32631415,0.32543075,0.3207758,0.31710285,0.31288192,0.3083777,0.3052451,0.3022403,0.29657143,0.29286635,0.28636962,0.28310472,0.2783943,0.27088052,0.2639691,0.25814107,0.25228006,0.2470037,0.23949537,0.236406,0.23245735,0.226121,0.22303145,0.21770187,0.21106437,0.2046864,0.19928196,0.1927885,0.18757853
49_real,0.29997706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12934598,,,,,,,,,,,,,,,,,,,
