ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.20048395,-0.204271,-0.2083508,-0.21305808,-0.21315618,-0.21461567,-0.21805426,-0.22126956,-0.22518595,-0.23118317,-0.23539463,-0.23763259,-0.24016967,-0.24281275,-0.2463843,-0.24848294,-0.25082257,-0.25640094,-0.26146123,-0.2663331,-0.27278614,-0.2737003,-0.2788653,-0.27987105,-0.2838294,-0.2846611,-0.28783396,-0.2938369,-0.29668826,-0.29587895,-0.2962616,-0.3023115,-0.30466878,-0.3085362,-0.3127933,-0.3156639,-0.31535766,-0.31844276,-0.3210826,-0.3207943,-0.32224777,-0.32392484,-0.32725105,-0.3301428,-0.33345503,-0.33407342,-0.3372944,-0.33960527,-0.34311217,-0.34907764,-0.35489333,-0.36090067,-0.36547133,-0.36770687,-0.3689478,-0.37496465,-0.37923634,-0.38138056,-0.38423306,-0.3908289,-0.39597493,-0.40055346,-0.4061812,-0.4117321,-0.41124067,-0.41395235,-0.41872922,-0.41940466,-0.4234937,-0.42720383
23_real,-1.695844,,,-1.6056876,,,,,-1.8286424,,,,,-1.8618485,,,,,,,,,,,,-1.9472355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6958439,-1.7011006,-1.7059911,-1.7111696,-1.7189529,-1.7244469,-1.7293539,-1.7343569,-1.7369763,-1.7414898,-1.745093,-1.7505238,-1.7563455,-1.763108,-1.768419,-1.7737442,-1.7791008,-1.7849194,-1.7907245,-1.7947986,-1.7988113,-1.8064264,-1.8130172,-1.8164864,-1.8215168,-1.8279556,-1.8344643,-1.8398308,-1.8427826,-1.8478286,-1.8514874,-1.8551155,-1.8589779,-1.8643233,-1.8693933,-1.8741808,-1.8780451,-1.8835828,-1.8863872,-1.8923559,-1.8959959,-1.9015929,-1.9071573,-1.912809,-1.9166143,-1.9225544,-1.9283211,-1.934893,-1.9393259,-1.9444618,-1.9473568,-1.9521205,-1.9555696,-1.960314,-1.9649763,-1.9712343,-1.9754852,-1.9802269,-1.9847075,-1.9889393,-1.9930347,-1.9987633,-2.0050085,-2.006879,-2.009644,-2.0145144,-2.0215094,-2.026574,-2.0347867,-2.0387838
24_real,-1.058323,,,-0.84370625,,,,,-1.4781442,,,,,-0.8017214,,,,,,,,,,,,-1.0443007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.058323,-1.0616002,-1.0664308,-1.0706749,-1.0748546,-1.0778687,-1.0843098,-1.090553,-1.095485,-1.1007922,-1.106139,-1.1099479,-1.1153551,-1.1194835,-1.1236081,-1.131324,-1.1363854,-1.140195,-1.1462559,-1.1522899,-1.1573275,-1.1618063,-1.1667343,-1.17184,-1.1767371,-1.1830202,-1.1877562,-1.1929183,-1.1997395,-1.2045183,-1.2085379,-1.2107456,-1.2160432,-1.2227178,-1.2279994,-1.2359318,-1.2413613,-1.2468166,-1.2554088,-1.2574804,-1.2639705,-1.2701199,-1.2738924,-1.279712,-1.2856069,-1.2914723,-1.2968013,-1.305137,-1.3096621,-1.3137673,-1.3186128,-1.325383,-1.3301818,-1.3380212,-1.3441603,-1.3496944,-1.3541297,-1.3607782,-1.3661067,-1.3681202,-1.3739098,-1.3808014,-1.3847663,-1.3908283,-1.397097,-1.4009016,-1.4035847,-1.4094822,-1.4169873,-1.4216055
25_real,-1.2982113,,,-1.3209728,,,,,-1.2792007,,,,,-1.2057829,,,,,,,,,,,,-1.2564158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2982112,-1.300772,-1.3056557,-1.309113,-1.3116987,-1.3162001,-1.3193922,-1.3234235,-1.3270934,-1.3315955,-1.3358048,-1.3383156,-1.3419895,-1.3464212,-1.3504539,-1.3535607,-1.3589246,-1.3625568,-1.3652359,-1.3679107,-1.3714293,-1.3745904,-1.3785471,-1.3799233,-1.3808873,-1.383332,-1.3868577,-1.3937721,-1.3993336,-1.4023528,-1.4057683,-1.41005,-1.4134573,-1.4171927,-1.4202803,-1.422315,-1.424216,-1.4286314,-1.4324884,-1.4359343,-1.4390363,-1.4414928,-1.4437023,-1.4478309,-1.4522102,-1.4574624,-1.460627,-1.4649066,-1.4690635,-1.4719903,-1.4750224,-1.4779866,-1.4811171,-1.4848115,-1.489035,-1.4939151,-1.4984086,-1.5020952,-1.504798,-1.5067697,-1.5107453,-1.5136201,-1.5183742,-1.5228553,-1.5272665,-1.5305233,-1.5325354,-1.5367677,-1.5389119,-1.5440501
26_real,-0.91291225,,,-1.0708233,,,,,-1.3126619,,,,,-0.9992589,,,,,,,,,,,,-1.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.91291225,-0.91769725,-0.9224163,-0.92933285,-0.9334553,-0.93798363,-0.94111764,-0.9469446,-0.95019686,-0.95485514,-0.95866287,-0.96301544,-0.9655703,-0.96866876,-0.9716771,-0.97540075,-0.9796451,-0.9839751,-0.9896367,-0.9927672,-0.9960535,-0.9983355,-1.0024289,-1.0065926,-1.0108024,-1.0148987,-1.0194886,-1.0226294,-1.0285554,-1.0328219,-1.0367233,-1.0408728,-1.0435345,-1.0470518,-1.0514461,-1.0552558,-1.0590621,-1.0635834,-1.0672013,-1.0726331,-1.0775988,-1.0815454,-1.0874083,-1.0908661,-1.0944492,-1.0984234,-1.1022525,-1.1052597,-1.1093242,-1.1129187,-1.1171019,-1.1210021,-1.1253673,-1.1290818,-1.1324141,-1.1380775,-1.1427119,-1.14837,-1.1548269,-1.1597896,-1.1633741,-1.1691844,-1.1737512,-1.1808447,-1.1866969,-1.1904633,-1.1952155,-1.1990439,-1.2055243,-1.2105426
27_real,-0.23389257,,,-0.49209517,,,,,-0.64373094,,,,,-0.42903873,,,,,,,,,,,,-0.6249641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23389259,-0.23983738,-0.24440315,-0.24953084,-0.25262123,-0.25630388,-0.25824744,-0.26098102,-0.26495177,-0.26819748,-0.27183908,-0.27537146,-0.27894738,-0.28297773,-0.28719854,-0.2898593,-0.29328114,-0.29617056,-0.29958224,-0.30318895,-0.30646545,-0.3100223,-0.31292978,-0.3174463,-0.32236367,-0.32594088,-0.32895714,-0.3325286,-0.33547294,-0.33982512,-0.34364548,-0.34652203,-0.35018107,-0.35388651,-0.358464,-0.36243543,-0.36585122,-0.36872938,-0.3722,-0.37513077,-0.379588,-0.38285866,-0.38714966,-0.3905577,-0.39438605,-0.3983395,-0.40134516,-0.40607867,-0.40991372,-0.41340232,-0.4162082,-0.41863218,-0.42141494,-0.42480975,-0.4289516,-0.4318242,-0.43558082,-0.439986,-0.4433891,-0.44640654,-0.45050597,-0.45396852,-0.45858684,-0.46307468,-0.4669606,-0.4706737,-0.47305894,-0.47654802,-0.4788228,-0.48187676
28_real,0.25172603,,,0.103402294,,,,,-0.4292151,,,,,0.12366932,,,,,,,,,,,,-0.14871949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25172606,0.25059932,0.25062865,0.24770375,0.24841091,0.24885282,0.24712873,0.24904604,0.24956982,0.24856627,0.2476433,0.24803214,0.24584696,0.24634857,0.24617784,0.24567294,0.24619599,0.24448076,0.24441466,0.2437541,0.24370047,0.24378824,0.24352157,0.24282631,0.2422755,0.24098256,0.23851864,0.2367383,0.23621325,0.23675688,0.23419794,0.23219004,0.22856036,0.22744589,0.22594416,0.22478867,0.22371979,0.2223269,0.22000977,0.21806772,0.21925013,0.21737139,0.21767223,0.21715459,0.21629353,0.21375343,0.21456055,0.21134868,0.21225634,0.20877168,0.20751865,0.20589964,0.20336518,0.20395732,0.20191824,0.20056231,0.1990073,0.19839035,0.19818597,0.19702983,0.19662519,0.19526637,0.1921471,0.1922675,0.18992355,0.18880893,0.18833272,0.18619043,0.18426001,0.18524615
29_real,-0.80975235,,,-0.8742844,,,,,-0.84512895,,,,,-0.7545387,,,,,,,,,,,,-0.5421203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.80975235,-0.8102827,-0.8128727,-0.8137768,-0.8157095,-0.8151215,-0.8160669,-0.81770355,-0.8194772,-0.8193881,-0.8190958,-0.8198215,-0.8203869,-0.8214005,-0.8218545,-0.8245238,-0.82542956,-0.8280884,-0.82624924,-0.8278071,-0.82880783,-0.83210504,-0.83459175,-0.83517486,-0.83784884,-0.83889306,-0.83948565,-0.8388232,-0.84119093,-0.84264743,-0.8422922,-0.842626,-0.84472483,-0.84517336,-0.8439929,-0.84431297,-0.845414,-0.84669083,-0.8500112,-0.8504899,-0.85395813,-0.8554474,-0.8570139,-0.8589581,-0.8602873,-0.8608693,-0.8650371,-0.86545676,-0.86612654,-0.86609316,-0.8672851,-0.8684289,-0.8696848,-0.86831486,-0.8713549,-0.8731698,-0.87540007,-0.875409,-0.8761145,-0.8791164,-0.87887496,-0.879784,-0.8831695,-0.88388693,-0.88670456,-0.88682795,-0.8878123,-0.88859683,-0.891987,-0.89349
30_real,-1.195397,,,-1.118347,,,,,-1.1738496,,,,,-1.0832331,,,,,,,,,,,,-0.98921865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1953971,-1.213797,-1.2283741,-1.2423912,-1.2564735,-1.264631,-1.2752454,-1.2865646,-1.2965872,-1.3064301,-1.3180554,-1.328331,-1.3371782,-1.3550229,-1.3668734,-1.3774991,-1.387615,-1.399224,-1.4056084,-1.4138031,-1.4205213,-1.4323826,-1.4422137,-1.4542205,-1.4665291,-1.4751179,-1.4837666,-1.4947233,-1.5035818,-1.5150795,-1.5236981,-1.5303937,-1.5406721,-1.552662,-1.5624943,-1.5767748,-1.5879761,-1.5967327,-1.6067398,-1.6140665,-1.6244131,-1.6396434,-1.6509969,-1.6575556,-1.6739607,-1.6809849,-1.6954302,-1.7066097,-1.714083,-1.7243513,-1.7338989,-1.7449013,-1.7516972,-1.7648939,-1.7814381,-1.796209,-1.8098612,-1.8211429,-1.828213,-1.8396702,-1.8443353,-1.8524072,-1.8599641,-1.8731287,-1.8778406,-1.8884037,-1.9020412,-1.9126031,-1.9296125,-1.9428937
31_real,-0.9215411,,,-1.0312307,,,,,-1.05866,,,,,-0.9626574,,,,,,,,,,,,-1.0998039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9215411,-0.94105023,-0.9570258,-0.97254926,-0.9879432,-1.0024099,-1.0156133,-1.0343626,-1.0436184,-1.0580986,-1.0697838,-1.0794332,-1.0928112,-1.1043066,-1.1180971,-1.1349049,-1.1449475,-1.161494,-1.1694124,-1.1757411,-1.1829218,-1.191356,-1.2012018,-1.2150176,-1.2271326,-1.235701,-1.2478107,-1.2575047,-1.2661369,-1.2786949,-1.293418,-1.299092,-1.3098326,-1.3220439,-1.3316292,-1.3393832,-1.3468916,-1.3603394,-1.3704069,-1.3811367,-1.3900931,-1.402425,-1.412048,-1.4198537,-1.4272978,-1.4357672,-1.4449217,-1.4510847,-1.4646807,-1.4713717,-1.4880394,-1.5017812,-1.5117981,-1.5224217,-1.5341378,-1.5480521,-1.552942,-1.5638225,-1.5784581,-1.5895016,-1.6002535,-1.6102213,-1.622562,-1.6297884,-1.6413243,-1.6563265,-1.6666521,-1.6815516,-1.693931,-1.7016157
32_real,-0.33874232,,,-0.2902385,,,,,-0.24616976,,,,,-0.28142473,,,,,,,,,,,,-0.3871897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3387423,-0.33545902,-0.33495706,-0.33556765,-0.3322136,-0.33371443,-0.3352208,-0.33384952,-0.3304507,-0.33321115,-0.33229107,-0.3370468,-0.3392511,-0.33923584,-0.34342656,-0.34540877,-0.34816262,-0.35119247,-0.35377428,-0.3555845,-0.3584052,-0.36002022,-0.36332917,-0.3648441,-0.3668972,-0.3711564,-0.37386695,-0.3711484,-0.37262112,-0.3770085,-0.3807223,-0.38276565,-0.38724023,-0.38674498,-0.3870694,-0.38983828,-0.39204127,-0.39236015,-0.39386654,-0.39271396,-0.39496046,-0.39645296,-0.39934224,-0.4020122,-0.40434298,-0.40359432,-0.40702787,-0.40582862,-0.40802845,-0.41190356,-0.41258836,-0.41378993,-0.4141912,-0.4146151,-0.41779414,-0.42110735,-0.42469516,-0.428114,-0.42842054,-0.43183008,-0.43282047,-0.4332587,-0.43518043,-0.4367922,-0.4415925,-0.44482756,-0.44641978,-0.44591647,-0.44843918,-0.4493423
33_real,-0.51248866,,,-0.23150596,,,,,-0.34099558,,,,,-0.43189263,,,,,,,,,,,,-0.5785674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5124887,-0.50979376,-0.5067957,-0.50125897,-0.5018485,-0.5010371,-0.499674,-0.49941248,-0.50021076,-0.49992687,-0.50053716,-0.49974728,-0.49806923,-0.4970943,-0.4968577,-0.49660903,-0.49514738,-0.49338573,-0.49333733,-0.49273857,-0.49197835,-0.49098235,-0.49105725,-0.48823133,-0.48748413,-0.48437595,-0.48438364,-0.48342076,-0.48112994,-0.48067313,-0.48050165,-0.47808623,-0.47661662,-0.47310156,-0.47435054,-0.4746055,-0.4729351,-0.47155493,-0.47011548,-0.46840557,-0.47100925,-0.4685263,-0.46800676,-0.46776122,-0.46868682,-0.46867126,-0.46625963,-0.46802464,-0.4689673,-0.46879655,-0.4687279,-0.4672052,-0.46650752,-0.46614352,-0.4657959,-0.46260118,-0.462526,-0.4609669,-0.46278587,-0.46352267,-0.46263036,-0.4645883,-0.46362033,-0.46572757,-0.46505815,-0.46226335,-0.45844895,-0.45309263,-0.45418796,-0.4546998
34_real,-1.1244807,,,-0.8420794,,,,,-0.807056,,,,,-0.95809436,,,,,,,,,,,,-1.1397783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1244808,-1.1203046,-1.1163577,-1.1125307,-1.1097027,-1.1076276,-1.1037089,-1.1038135,-1.1056211,-1.1037037,-1.1028719,-1.1016543,-1.1015995,-1.1030033,-1.0976468,-1.0939232,-1.0931778,-1.0939448,-1.0952913,-1.0931065,-1.0936779,-1.0904223,-1.0901234,-1.0877273,-1.0860411,-1.083256,-1.0816792,-1.0793657,-1.0812216,-1.0785215,-1.0768464,-1.0747143,-1.0735419,-1.0732158,-1.073417,-1.0744226,-1.0695431,-1.0682559,-1.0698435,-1.0703781,-1.0695007,-1.0679489,-1.0655823,-1.063328,-1.0624839,-1.0640104,-1.061993,-1.0601573,-1.058967,-1.0574518,-1.0583756,-1.0599737,-1.0585414,-1.0556462,-1.0519242,-1.0482286,-1.0469072,-1.0459718,-1.0433452,-1.0428894,-1.0408865,-1.0427189,-1.039207,-1.0382423,-1.0333419,-1.0319054,-1.029512,-1.032155,-1.0298436,-1.0262333
35_real,-1.157263,,,-1.1018621,,,,,-1.0543911,,,,,-1.283834,,,,,,,,,,,,-1.2996576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1572629,-1.1518449,-1.1495473,-1.1463249,-1.1460841,-1.1463684,-1.1461232,-1.1482065,-1.1479247,-1.1491562,-1.1513431,-1.1513889,-1.1513093,-1.1528102,-1.1528158,-1.1490134,-1.1489975,-1.1469653,-1.1463132,-1.1424533,-1.1421738,-1.1402161,-1.1402781,-1.1427453,-1.1403902,-1.1414468,-1.1421666,-1.1383992,-1.1370661,-1.1368816,-1.1358827,-1.1368314,-1.1339457,-1.1286802,-1.1270702,-1.1276785,-1.1253586,-1.1256598,-1.1224595,-1.1220205,-1.1214665,-1.1164846,-1.1185504,-1.1176212,-1.1149224,-1.1169846,-1.1154844,-1.1158648,-1.1137122,-1.1122806,-1.1128756,-1.1156867,-1.1161304,-1.115861,-1.11501,-1.1142957,-1.1144004,-1.1127244,-1.111586,-1.1128064,-1.1148932,-1.1134135,-1.1094078,-1.1091312,-1.109751,-1.1067715,-1.1053773,-1.1042368,-1.1065085,-1.1059198
36_real,-0.8664803,,,-0.7562236,,,,,-0.83225,,,,,-0.7676276,,,,,,,,,,,,-0.915879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.86648023,-0.8620111,-0.8594333,-0.85984325,-0.8594739,-0.86153316,-0.8619361,-0.8657991,-0.86279535,-0.8641507,-0.866815,-0.8704904,-0.8723308,-0.8716774,-0.86914474,-0.87190706,-0.8786672,-0.88327104,-0.88452035,-0.88813704,-0.8870858,-0.8905376,-0.8914933,-0.89347184,-0.8940793,-0.89312536,-0.89680034,-0.90113354,-0.9031889,-0.9057844,-0.9076417,-0.9105884,-0.91239536,-0.9118209,-0.91686505,-0.92003614,-0.92350656,-0.9273518,-0.93007743,-0.9315438,-0.93333185,-0.9342475,-0.93435705,-0.9362143,-0.9363904,-0.9364626,-0.9362667,-0.94204473,-0.94476765,-0.946036,-0.94634545,-0.9449066,-0.94465446,-0.9422623,-0.9430482,-0.94346464,-0.9478955,-0.95133144,-0.95152885,-0.9481636,-0.9523452,-0.9505246,-0.94698906,-0.94619524,-0.94892055,-0.9518555,-0.9551059,-0.958635,-0.9629375,-0.9692218
37_real,-0.61313605,,,-0.48159823,,,,,-0.5130799,,,,,-0.58873737,,,,,,,,,,,,-0.653224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6131361,-0.6170181,-0.6167431,-0.6129887,-0.616643,-0.62018305,-0.6181667,-0.61585075,-0.61566675,-0.6145627,-0.6162077,-0.61507404,-0.61727065,-0.61372316,-0.61327547,-0.61270875,-0.6126116,-0.6122016,-0.6086417,-0.60850614,-0.60761297,-0.6045501,-0.6028015,-0.60403347,-0.6038548,-0.60500383,-0.60268223,-0.60389584,-0.6024913,-0.5998319,-0.5989603,-0.6022483,-0.6030136,-0.6035794,-0.60418,-0.6061233,-0.61001873,-0.6129459,-0.6134756,-0.61505306,-0.61728203,-0.6183326,-0.6173191,-0.62055,-0.62256384,-0.6192175,-0.6190218,-0.6165391,-0.61865985,-0.61893076,-0.6175925,-0.6179057,-0.6186617,-0.6208838,-0.6240964,-0.6249178,-0.62250817,-0.6195761,-0.61670417,-0.6186394,-0.61971307,-0.6191219,-0.6208557,-0.6248187,-0.6209756,-0.6210477,-0.61712486,-0.6190237,-0.61845374,-0.62056625
38_real,-0.72139746,,,-0.51701134,,,,,-0.67561984,,,,,-0.6369844,,,,,,,,,,,,-0.67765325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72139746,-0.7166406,-0.71219414,-0.7084588,-0.7061585,-0.7041198,-0.70380855,-0.70387053,-0.70339185,-0.706961,-0.7081626,-0.70826834,-0.71172935,-0.7136096,-0.7158375,-0.7173767,-0.7202803,-0.724691,-0.72787994,-0.7299314,-0.7286454,-0.7316952,-0.7345478,-0.73410404,-0.73404884,-0.7365306,-0.73731416,-0.737858,-0.7410509,-0.74095297,-0.7442579,-0.7463113,-0.7480525,-0.74763846,-0.75214374,-0.7499357,-0.7484873,-0.7513369,-0.75550765,-0.7570421,-0.75879073,-0.76105803,-0.7636991,-0.7650397,-0.76656103,-0.7674237,-0.7659511,-0.76888263,-0.7702195,-0.7698155,-0.7722057,-0.77446926,-0.7773264,-0.7829398,-0.7853205,-0.7827249,-0.7813509,-0.78609914,-0.7855535,-0.78571147,-0.7852174,-0.7864867,-0.784776,-0.78527886,-0.7856143,-0.7848124,-0.7902405,-0.7925751,-0.79210126,-0.79210716
39_real,0.95292354,,,0.8841797,,,,,0.7818611,,,,,0.7600555,,,,,,,,,,,,0.6728331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.95292366,0.9551989,0.95864695,0.95970124,0.9618701,0.9662425,0.9685647,0.96954423,0.971239,0.97227156,0.9751196,0.9774971,0.976663,0.97650415,0.9783081,0.9793979,0.978844,0.9800707,0.9799107,0.98015964,0.98004377,0.9801876,0.97909975,0.9801589,0.9775297,0.97618663,0.9785268,0.9792532,0.9811331,0.9814515,0.9801237,0.9823116,0.98172486,0.98174477,0.98153317,0.9812419,0.9806711,0.9819981,0.981907,0.9849285,0.9844085,0.9882723,0.98800296,0.98641646,0.9908103,0.9900659,0.99109334,0.9908053,0.98726237,0.98657334,0.9875425,0.9916214,0.9897413,0.99361706,0.9940872,0.9940298,0.9959289,0.9967669,0.99820006,0.99921906,0.998062,0.99762344,0.9967944,0.9978663,0.9979259,0.9983368,0.99763906,0.99651366,0.9971405,0.99800795
40_real,-0.11153047,,,-0.041676436,,,,,-0.024575096,,,,,-0.31957316,,,,,,,,,,,,0.018178249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.11153047,-0.11721971,-0.11641713,-0.11635445,-0.11547311,-0.11540945,-0.114880204,-0.11339774,-0.118761204,-0.12611356,-0.12390228,-0.12802744,-0.12958278,-0.13062008,-0.13637921,-0.13514937,-0.13927245,-0.13909702,-0.13285762,-0.13282633,-0.12836902,-0.12670393,-0.13094139,-0.13325003,-0.13175486,-0.13364595,-0.13458793,-0.13645701,-0.13576387,-0.13256676,-0.1336767,-0.13328466,-0.13280073,-0.13514936,-0.13868836,-0.14234385,-0.14362355,-0.15098631,-0.14953026,-0.15260029,-0.15222052,-0.154661,-0.15761448,-0.15635338,-0.15535742,-0.15979508,-0.15990451,-0.16193607,-0.1654566,-0.16730766,-0.16673765,-0.16655043,-0.17306106,-0.17438987,-0.1749525,-0.1802322,-0.18513753,-0.18323597,-0.18301293,-0.18055649,-0.18581398,-0.1905871,-0.19199052,-0.19830666,-0.2011148,-0.1993157,-0.20356789,-0.20437296,-0.20091462,-0.1986049
41_real,-1.2870446,,,-1.1356418,,,,,-1.5980157,,,,,-1.1741729,,,,,,,,,,,,-1.5071923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2870446,-1.2982234,-1.3080549,-1.3139517,-1.3183768,-1.3207088,-1.3234742,-1.3284911,-1.3346262,-1.3378603,-1.3401862,-1.3439347,-1.3473032,-1.3491104,-1.3504398,-1.3493323,-1.3506768,-1.3554528,-1.3561735,-1.3604139,-1.3604549,-1.3672969,-1.3775978,-1.3821892,-1.3807338,-1.3860307,-1.3937757,-1.3978109,-1.4027145,-1.4031436,-1.4061396,-1.4134251,-1.4159397,-1.4156454,-1.41821,-1.4289086,-1.4337761,-1.4392532,-1.4450974,-1.4464364,-1.44402,-1.4463209,-1.4467323,-1.4508736,-1.4553424,-1.4583647,-1.4589436,-1.4650733,-1.4646971,-1.4730672,-1.470155,-1.4709051,-1.4776417,-1.4823971,-1.4920399,-1.4965867,-1.498179,-1.506372,-1.5142914,-1.5192076,-1.522417,-1.5261867,-1.5265133,-1.5288928,-1.5340745,-1.5389817,-1.5466672,-1.5502485,-1.5591147,-1.564578
42_real,-0.88705367,,,-0.7465401,,,,,-1.0908513,,,,,-0.7575581,,,,,,,,,,,,-0.9834263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8870536,-0.8883866,-0.89304274,-0.89588755,-0.8970601,-0.90099,-0.9047097,-0.9094402,-0.9119021,-0.9155485,-0.91911954,-0.92198485,-0.928697,-0.93170196,-0.9378096,-0.9426695,-0.9460667,-0.94882125,-0.9502556,-0.95633334,-0.9589268,-0.96173227,-0.96609575,-0.9702908,-0.97392845,-0.9781903,-0.98169404,-0.98685473,-0.9883329,-0.98824215,-0.9912826,-0.9919256,-0.99408895,-0.9980966,-1.0009781,-1.0056334,-1.0091939,-1.014143,-1.0181372,-1.0231164,-1.0256339,-1.0305188,-1.0356891,-1.0407373,-1.0453246,-1.0500679,-1.0553776,-1.0590492,-1.0646667,-1.0689502,-1.0730766,-1.0785849,-1.0833671,-1.0867732,-1.0887109,-1.0934604,-1.0975134,-1.103669,-1.1074293,-1.1115581,-1.1141647,-1.1178639,-1.1235592,-1.1275064,-1.1312478,-1.134497,-1.1386932,-1.1415545,-1.1453383,-1.1462923
43_real,-0.21726698,,,-0.58094287,,,,,-0.42311326,,,,,-0.6427023,,,,,,,,,,,,-0.33390522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.217267,-0.22335756,-0.22645834,-0.23135951,-0.23597209,-0.24029127,-0.24715236,-0.25070587,-0.2559595,-0.26125833,-0.26713452,-0.27144772,-0.2788752,-0.28357488,-0.2892445,-0.29561055,-0.2999785,-0.30604398,-0.31166583,-0.31644708,-0.3226353,-0.3277235,-0.3319065,-0.33811522,-0.34077525,-0.3444845,-0.3498085,-0.35362488,-0.35659093,-0.36379623,-0.3689359,-0.37382388,-0.379194,-0.38616538,-0.3909251,-0.3975314,-0.40410352,-0.4101898,-0.41458386,-0.4208327,-0.427958,-0.4326009,-0.43765134,-0.44445792,-0.44969672,-0.45638943,-0.4615013,-0.46805406,-0.474634,-0.48147264,-0.4860847,-0.49189544,-0.4968403,-0.5032111,-0.50801,-0.51167333,-0.51754105,-0.5229286,-0.5291487,-0.5341667,-0.5388067,-0.545875,-0.54984915,-0.55514914,-0.56176746,-0.56684816,-0.5726546,-0.5754028,-0.5810492,-0.58662313
44_real,-1.0878038,,,-1.0329256,,,,,-1.2915777,,,,,-1.1975224,,,,,,,,,,,,-1.0486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0878038,-1.088405,-1.0922835,-1.0960641,-1.098882,-1.1001687,-1.1045537,-1.1102588,-1.1145102,-1.1186894,-1.1203935,-1.1231267,-1.1259012,-1.1288297,-1.1309654,-1.133061,-1.1356138,-1.1409674,-1.1446835,-1.1457348,-1.1492443,-1.1531856,-1.1575136,-1.1614666,-1.1615604,-1.1661836,-1.1689981,-1.1701616,-1.1732128,-1.176684,-1.1804874,-1.1824961,-1.1869879,-1.1859483,-1.1921318,-1.1924088,-1.1947329,-1.1957662,-1.2003282,-1.2067369,-1.209965,-1.2121313,-1.2155681,-1.219612,-1.2247472,-1.228149,-1.2311234,-1.2355434,-1.2362895,-1.2390869,-1.2420577,-1.2432747,-1.2456772,-1.250096,-1.2542083,-1.2583283,-1.2633479,-1.26637,-1.269007,-1.2694304,-1.2729633,-1.277215,-1.278814,-1.2830017,-1.2852943,-1.286818,-1.2923735,-1.2957135,-1.296025,-1.3002985
45_real,-0.72110236,,,-0.32133994,,,,,-0.43595082,,,,,-0.5533571,,,,,,,,,,,,-0.52260786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
