ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.2886038,-0.29498446,-0.297928,-0.30241624,-0.3075174,-0.31256607,-0.31872374,-0.32297543,-0.3252437,-0.33003747,-0.33320573,-0.33463043,-0.33473486,-0.33912903,-0.34587392,-0.34991556,-0.35316068,-0.35852247,-0.3610075,-0.36253315,-0.3670581,-0.3706845,-0.37288377,-0.37562203,-0.37852383,-0.3814154,-0.38432342,-0.38834375,-0.39086518,-0.39464363,-0.39654604,-0.40112647,-0.4066481,-0.41003504,-0.41051,-0.4138848,-0.4188817,-0.42063236,-0.42401847,-0.4269827,-0.4291439,-0.43047357,-0.43563133,-0.43865508,-0.43889412,-0.44323698,-0.44299468,-0.44415736,-0.44489828,-0.44775638,-0.4514154,-0.45275456,-0.45577687,-0.4590775,-0.4613982,-0.4649145,-0.4678867,-0.4689929,-0.47089893,-0.4728182,-0.47599506,-0.47807184,-0.48028487,-0.4819673,-0.48510417,-0.48780888,-0.4936635,-0.4932657,-0.49702668,-0.5004302
23_real,-0.7500072,,,,,,,-0.64489985,,,,,,,-0.81470746,,,,,,-0.84702367,,,,,,-0.76214886,,,,,,,,,,,,-0.9197861,,,,,,,,,,,,-0.68938965,,,,,,,,,,,,,,,,,,,
23_gen,-0.7500072,-0.756389,-0.76275426,-0.7696947,-0.77928734,-0.7861289,-0.79210037,-0.79890764,-0.8055832,-0.8131372,-0.8196322,-0.8279363,-0.83399165,-0.8420106,-0.8479918,-0.85539466,-0.86128074,-0.86769533,-0.87334174,-0.8798335,-0.8866843,-0.8936699,-0.90053195,-0.9065812,-0.91582286,-0.9214989,-0.92807007,-0.9339286,-0.9389108,-0.9439891,-0.94835556,-0.9540828,-0.959853,-0.9666728,-0.97426116,-0.9810747,-0.9888016,-0.99580926,-1.000638,-1.007043,-1.013212,-1.0200316,-1.0256188,-1.0317228,-1.0368537,-1.0432959,-1.0513227,-1.0601408,-1.0688416,-1.0740013,-1.0809441,-1.0895001,-1.0944244,-1.1009613,-1.106816,-1.1103777,-1.1179392,-1.1223038,-1.126808,-1.1325773,-1.1372432,-1.1437032,-1.1497792,-1.1566164,-1.1626475,-1.1707357,-1.1767112,-1.1828367,-1.1890355,-1.195571
24_real,-0.39661637,,,,,,,-0.710639,,,,,,,-0.8339012,,,,,,-0.6073004,,,,,,-0.8577419,,,,,,,,,,,,-0.8974853,,,,,,,,,,,,-0.9928949,,,,,,,,,,,,,,,,,,,
24_gen,-0.3966164,-0.40441626,-0.41220182,-0.4197464,-0.42650515,-0.43334848,-0.4419629,-0.44930926,-0.4571515,-0.46394587,-0.47160268,-0.47828403,-0.48659176,-0.49439883,-0.5014596,-0.5098435,-0.51588714,-0.52069277,-0.5266697,-0.53356224,-0.54144096,-0.54692376,-0.55395347,-0.5610901,-0.5674161,-0.57381463,-0.581662,-0.58885485,-0.59611374,-0.60201913,-0.60930693,-0.6164156,-0.62199736,-0.62959623,-0.63608557,-0.6406592,-0.64862865,-0.655681,-0.6630781,-0.66892254,-0.67504805,-0.6821195,-0.6885935,-0.6978309,-0.7042778,-0.7129282,-0.7210733,-0.72567284,-0.73327035,-0.74156964,-0.74814725,-0.7552525,-0.76194084,-0.7684749,-0.77524364,-0.7831624,-0.78988796,-0.7976984,-0.80418074,-0.8127209,-0.82077044,-0.82787764,-0.8350053,-0.8440081,-0.8513439,-0.86005753,-0.8644124,-0.8701655,-0.8763262,-0.88174933
25_real,-1.4921035,,,,,,,-1.6075088,,,,,,,-1.5266385,,,,,,-1.7272466,,,,,,-1.3497366,,,,,,,,,,,,-1.3184503,,,,,,,,,,,,-1.3465008,,,,,,,,,,,,,,,,,,,
25_gen,-1.4921035,-1.496438,-1.5032918,-1.5088754,-1.5133761,-1.5191106,-1.5241445,-1.5303961,-1.535282,-1.5398232,-1.5458199,-1.55032,-1.5564547,-1.5631645,-1.5696366,-1.5756677,-1.583297,-1.5897053,-1.5953125,-1.6013451,-1.6059554,-1.6106358,-1.6167996,-1.6231937,-1.6297947,-1.6340326,-1.6379534,-1.644016,-1.6483173,-1.6535559,-1.6598461,-1.6643846,-1.6689808,-1.6754322,-1.6799961,-1.6843073,-1.6888793,-1.6962131,-1.7003887,-1.7053114,-1.7114275,-1.7180458,-1.721884,-1.727568,-1.7327487,-1.737434,-1.7441089,-1.7502372,-1.7554305,-1.7616335,-1.7678769,-1.7745416,-1.7806652,-1.7865242,-1.7924728,-1.7999876,-1.8038963,-1.8091047,-1.814552,-1.8189523,-1.8264563,-1.8329653,-1.8385296,-1.8460019,-1.8521229,-1.857428,-1.8638077,-1.8696938,-1.8744335,-1.8818686
26_real,-0.9156977,,,,,,,-1.2721134,,,,,,,-1.1943377,,,,,,-1.393035,,,,,,-1.1985353,,,,,,,,,,,,-1.4319391,,,,,,,,,,,,-1.1501712,,,,,,,,,,,,,,,,,,,
26_gen,-0.9156977,-0.921937,-0.9282993,-0.9320842,-0.9371055,-0.9442972,-0.94945526,-0.9545339,-0.95992774,-0.9635275,-0.9692513,-0.97413766,-0.9783508,-0.9831418,-0.9890811,-0.9933896,-0.9970368,-1.0027411,-1.0072782,-1.0104876,-1.0158106,-1.0192877,-1.0228326,-1.0267652,-1.0303483,-1.0344183,-1.0387703,-1.0414777,-1.0461903,-1.0512421,-1.0552008,-1.0593522,-1.0636533,-1.0664866,-1.0706561,-1.0768178,-1.0797795,-1.0843704,-1.0898122,-1.0964358,-1.1006851,-1.1042407,-1.1087116,-1.1131207,-1.1161081,-1.1201319,-1.1247807,-1.129307,-1.1340961,-1.1391531,-1.144451,-1.1501682,-1.1554393,-1.1590884,-1.1629169,-1.1680924,-1.1722243,-1.1771837,-1.1844342,-1.188076,-1.1927505,-1.1998222,-1.2039783,-1.208895,-1.2132708,-1.2182769,-1.2240607,-1.2281903,-1.2326437,-1.2371204
27_real,-0.27206245,,,,,,,-0.5311144,,,,,,,-0.54841787,,,,,,-0.7895491,,,,,,-0.62900513,,,,,,,,,,,,-0.9923232,,,,,,,,,,,,-1.0025645,,,,,,,,,,,,,,,,,,,
27_gen,-0.27206248,-0.2758225,-0.27911454,-0.28303367,-0.2874505,-0.29084343,-0.29485574,-0.29932934,-0.30126804,-0.30400667,-0.30846873,-0.3102129,-0.31415796,-0.3175146,-0.32081813,-0.32543486,-0.32943416,-0.33337757,-0.33597106,-0.33871984,-0.34242183,-0.34643912,-0.35069925,-0.35466486,-0.3588498,-0.36316505,-0.36760116,-0.37170023,-0.37623373,-0.38086358,-0.3849317,-0.38794628,-0.39147624,-0.3956235,-0.3986406,-0.4033386,-0.40664268,-0.41046062,-0.4144256,-0.41755658,-0.4218532,-0.4262925,-0.4309534,-0.43460473,-0.43906417,-0.44263196,-0.4457461,-0.4491375,-0.45340973,-0.45576802,-0.45894796,-0.46309033,-0.46736795,-0.4710006,-0.47535834,-0.47958675,-0.4849228,-0.48815912,-0.4909401,-0.49562877,-0.5005802,-0.50494164,-0.5092148,-0.51201487,-0.51614815,-0.5203048,-0.5244047,-0.5284976,-0.53108895,-0.5353764
28_real,-0.3325777,,,,,,,-0.6289182,,,,,,,-0.7318784,,,,,,-1.1166302,,,,,,-0.9819354,,,,,,,,,,,,-1.596733,,,,,,,,,,,,-1.8288448,,,,,,,,,,,,,,,,,,,
28_gen,-0.3325777,-0.332736,-0.33293006,-0.33265764,-0.33339518,-0.3361825,-0.33921018,-0.339584,-0.34091526,-0.3417963,-0.3448661,-0.34579423,-0.34587458,-0.34762198,-0.35001558,-0.3518917,-0.35271588,-0.35892922,-0.36185408,-0.3611576,-0.36111435,-0.3635427,-0.36310288,-0.36390933,-0.36647344,-0.3681953,-0.3683602,-0.3708498,-0.3745564,-0.37719196,-0.37940443,-0.37865067,-0.38120943,-0.3826198,-0.3835574,-0.38545373,-0.38614732,-0.39076155,-0.39390925,-0.39625376,-0.39919248,-0.40059027,-0.4047154,-0.40695804,-0.40806824,-0.40763888,-0.40974575,-0.41322237,-0.4130434,-0.41416615,-0.4171841,-0.4178187,-0.4219091,-0.4224952,-0.42350832,-0.42365137,-0.42419976,-0.4271447,-0.42775622,-0.43024236,-0.4327053,-0.43464723,-0.4347476,-0.43804193,-0.44272962,-0.44435596,-0.44682774,-0.4486968,-0.45101005,-0.4533651
29_real,-1.2351657,,,,,,,-1.2981539,,,,,,,-1.3079432,,,,,,-1.3691478,,,,,,-1.2405019,,,,,,,,,,,,-1.1686258,,,,,,,,,,,,-1.2431637,,,,,,,,,,,,,,,,,,,
29_gen,-1.2351657,-1.2355708,-1.2354527,-1.2351803,-1.2355883,-1.236516,-1.2349824,-1.2355595,-1.2357733,-1.2341954,-1.234184,-1.2339317,-1.2324283,-1.2332177,-1.2350377,-1.2328542,-1.234936,-1.2347281,-1.234858,-1.2348764,-1.2332517,-1.2321111,-1.2313226,-1.2312521,-1.232493,-1.2328517,-1.232314,-1.2332633,-1.2353234,-1.2344348,-1.2340772,-1.2327787,-1.2327348,-1.2331011,-1.2337083,-1.2329247,-1.2313292,-1.2313126,-1.2313259,-1.2314363,-1.2328237,-1.2338531,-1.2344445,-1.2332761,-1.2337036,-1.2343754,-1.2364974,-1.2359079,-1.2351999,-1.2367467,-1.2356217,-1.2336494,-1.234988,-1.2345577,-1.2337103,-1.235334,-1.2351693,-1.2328627,-1.2325853,-1.2337722,-1.2344444,-1.2330933,-1.233875,-1.2342197,-1.2345837,-1.2338891,-1.2361029,-1.2353127,-1.2350819,-1.2366583
30_real,-1.7983636,,,,,,,-1.9952552,,,,,,,-1.8524343,,,,,,-2.015535,,,,,,-1.9914138,,,,,,,,,,,,-1.8553156,,,,,,,,,,,,-1.9972049,,,,,,,,,,,,,,,,,,,
30_gen,-1.7983634,-1.8256315,-1.8438965,-1.8557682,-1.8734728,-1.8872297,-1.8979664,-1.9127563,-1.9308525,-1.9459633,-1.9609182,-1.9708401,-1.9881598,-2.0013843,-2.0106287,-2.023499,-2.0304444,-2.0414221,-2.0538785,-2.0651538,-2.081506,-2.094892,-2.1101646,-2.121336,-2.1316082,-2.1472673,-2.153443,-2.1636868,-2.1782558,-2.1919196,-2.200109,-2.2099319,-2.221173,-2.2284713,-2.238732,-2.2405047,-2.250142,-2.2624285,-2.2742324,-2.285319,-2.2919967,-2.3059075,-2.313438,-2.3232365,-2.334844,-2.3457868,-2.3524163,-2.3645654,-2.374676,-2.3858209,-2.3990736,-2.408313,-2.4295955,-2.4394062,-2.4587016,-2.4659197,-2.4749541,-2.4861312,-2.494968,-2.508,-2.520017,-2.5281777,-2.5368402,-2.5521054,-2.5695984,-2.5771532,-2.5895777,-2.596537,-2.6076636,-2.621862
31_real,-0.67866725,,,,,,,-0.8929091,,,,,,,-0.8773606,,,,,,-0.5657022,,,,,,-0.94357395,,,,,,,,,,,,-0.73321086,,,,,,,,,,,,-0.90072376,,,,,,,,,,,,,,,,,,,
31_gen,-0.6786672,-0.68802965,-0.6976962,-0.7110996,-0.72906137,-0.7406829,-0.7567972,-0.76574016,-0.78086835,-0.78873795,-0.80358076,-0.8110159,-0.82031393,-0.8354945,-0.8450548,-0.86003304,-0.8716809,-0.883214,-0.8969008,-0.9088602,-0.9199921,-0.9335718,-0.9472316,-0.957246,-0.9735004,-0.9839891,-0.9947311,-1.0074503,-1.0167295,-1.0273949,-1.04635,-1.0539052,-1.0667971,-1.0813262,-1.0934622,-1.1088612,-1.1267045,-1.1454014,-1.1597596,-1.1700894,-1.1827856,-1.1985122,-1.2048743,-1.2135172,-1.224065,-1.2342441,-1.248534,-1.2594317,-1.2725631,-1.2815049,-1.2927039,-1.305053,-1.3177866,-1.3346728,-1.3499811,-1.3589137,-1.3696525,-1.382645,-1.4000585,-1.4104686,-1.4211514,-1.4351139,-1.4471105,-1.4594334,-1.4721034,-1.4888036,-1.4994172,-1.514882,-1.5289508,-1.5398885
32_real,-1.6470535,,,,,,,-1.4405117,,,,,,,-1.3278857,,,,,,-1.5944843,,,,,,-1.6433098,,,,,,,,,,,,-1.8573475,,,,,,,,,,,,-2.0976827,,,,,,,,,,,,,,,,,,,
32_gen,-1.6470535,-1.6464283,-1.6524022,-1.6556568,-1.6618217,-1.664436,-1.6684303,-1.6713502,-1.6745446,-1.6802948,-1.6847479,-1.688091,-1.6949437,-1.6981256,-1.7014501,-1.7049277,-1.7106483,-1.714665,-1.7213285,-1.7243135,-1.7283676,-1.7324384,-1.7361065,-1.7416296,-1.7463825,-1.750715,-1.7554935,-1.7605846,-1.7671058,-1.7721994,-1.7735898,-1.7781938,-1.7812115,-1.7858652,-1.7903061,-1.7939266,-1.7975878,-1.8043667,-1.8103352,-1.8134121,-1.8206799,-1.8267767,-1.8306167,-1.8394048,-1.8444144,-1.8469164,-1.8514484,-1.8596922,-1.8626919,-1.8677065,-1.8724438,-1.8755903,-1.8792623,-1.8836524,-1.88785,-1.8910296,-1.897453,-1.9010856,-1.9080687,-1.9122164,-1.9202824,-1.9251865,-1.9310414,-1.9372652,-1.942598,-1.9468706,-1.9516577,-1.9575036,-1.9632353,-1.9660848
33_real,-0.43066403,,,,,,,-0.23877767,,,,,,,-0.24057326,,,,,,-0.28632072,,,,,,-0.2352821,,,,,,,,,,,,-0.35321635,,,,,,,,,,,,-0.30217457,,,,,,,,,,,,,,,,,,,
33_gen,-0.430664,-0.43139234,-0.43216047,-0.4330348,-0.43504435,-0.43998075,-0.4438278,-0.4422079,-0.44450206,-0.4482227,-0.45211405,-0.45396185,-0.46091837,-0.46558657,-0.46757597,-0.46699047,-0.4718926,-0.47452736,-0.47609264,-0.4781692,-0.48185778,-0.48381552,-0.4846993,-0.4871456,-0.48679453,-0.49020034,-0.4915096,-0.49450928,-0.498635,-0.4994451,-0.5005163,-0.5048932,-0.50625885,-0.50522923,-0.5074945,-0.5086134,-0.5124458,-0.51481026,-0.51835126,-0.5184066,-0.52056026,-0.52198493,-0.52503955,-0.52938783,-0.53251284,-0.5340977,-0.53631896,-0.5422674,-0.5460148,-0.5514822,-0.55774355,-0.5619818,-0.5634626,-0.56921655,-0.5681504,-0.5712563,-0.5722469,-0.5738493,-0.5748593,-0.57786447,-0.58271676,-0.58486897,-0.58612204,-0.58898747,-0.59226847,-0.59872097,-0.6020397,-0.60356295,-0.6061011,-0.60760516
34_real,-1.3213948,,,,,,,-1.235585,,,,,,,-1.1535443,,,,,,-1.3195329,,,,,,-1.4072082,,,,,,,,,,,,-1.6179743,,,,,,,,,,,,-1.7242991,,,,,,,,,,,,,,,,,,,
34_gen,-1.3213948,-1.3177763,-1.3106394,-1.3129537,-1.3111794,-1.3120556,-1.3110236,-1.3119656,-1.3117214,-1.3131329,-1.313873,-1.3128579,-1.3145393,-1.3161982,-1.3182161,-1.3185675,-1.3196309,-1.3197663,-1.3212831,-1.3220667,-1.322788,-1.3209429,-1.3274143,-1.3313172,-1.3317472,-1.3327708,-1.3341702,-1.3350947,-1.3365648,-1.3381836,-1.3374223,-1.338196,-1.3410069,-1.3405889,-1.3412808,-1.3412292,-1.3397484,-1.3398403,-1.3376333,-1.3393209,-1.3405708,-1.3415561,-1.3427166,-1.3425741,-1.3454056,-1.3497204,-1.3508984,-1.3514922,-1.3547499,-1.3581145,-1.364262,-1.3643081,-1.3629256,-1.36432,-1.3664042,-1.3709781,-1.3727537,-1.3747983,-1.3779218,-1.3825017,-1.3816606,-1.3839065,-1.3877149,-1.3902442,-1.3930401,-1.3955537,-1.3951842,-1.394331,-1.3920891,-1.393843
35_real,-0.03473563,,,,,,,-0.15607972,,,,,,,-0.24037856,,,,,,-0.14260699,,,,,,-0.35498077,,,,,,,,,,,,-0.42576352,,,,,,,,,,,,-0.46621975,,,,,,,,,,,,,,,,,,,
35_gen,-0.034735627,-0.031768747,-0.030209323,-0.030550918,-0.029712409,-0.029973736,-0.031866647,-0.030172538,-0.031878155,-0.029429033,-0.03238956,-0.028540006,-0.03081891,-0.03248856,-0.029719913,-0.029784206,-0.026110023,-0.02655535,-0.023043018,-0.025839295,-0.028285885,-0.030320365,-0.030220374,-0.03126636,-0.03231649,-0.031571366,-0.03433355,-0.032958504,-0.033890605,-0.034286067,-0.03608151,-0.03530658,-0.03664794,-0.03804065,-0.039762635,-0.040867817,-0.043953847,-0.043981694,-0.042724367,-0.04598676,-0.04646037,-0.04678316,-0.050664343,-0.051420636,-0.049392167,-0.048984904,-0.05407477,-0.054343052,-0.057696205,-0.061987013,-0.06667737,-0.069375016,-0.07238762,-0.07419326,-0.07640819,-0.07459181,-0.07632477,-0.07542847,-0.07699971,-0.07879836,-0.07661451,-0.07684359,-0.080000505,-0.08180338,-0.082169876,-0.08385908,-0.085195094,-0.087012045,-0.08907106,-0.08806907
36_real,-1.172705,,,,,,,-1.1986123,,,,,,,-1.0820236,,,,,,-1.2763602,,,,,,-1.3217145,,,,,,,,,,,,-1.341145,,,,,,,,,,,,-1.7136514,,,,,,,,,,,,,,,,,,,
36_gen,-1.1727049,-1.1683495,-1.1709552,-1.1720951,-1.1731156,-1.1746161,-1.1744274,-1.1779577,-1.1837807,-1.1838688,-1.1845654,-1.1880076,-1.1906261,-1.1918342,-1.1956828,-1.2025492,-1.206309,-1.2122322,-1.2140577,-1.2156869,-1.2198251,-1.2227275,-1.2265378,-1.2288365,-1.2309129,-1.235335,-1.2388316,-1.2394385,-1.2429441,-1.2462782,-1.2527168,-1.2576911,-1.2629212,-1.2681481,-1.2699343,-1.2736552,-1.280235,-1.2800052,-1.2812912,-1.2861077,-1.2886171,-1.2916539,-1.2918608,-1.2973664,-1.3027751,-1.3031081,-1.3062255,-1.3065974,-1.3078783,-1.3137636,-1.3207986,-1.3218689,-1.324862,-1.3302948,-1.3321037,-1.3337313,-1.336874,-1.3406436,-1.3410757,-1.3424709,-1.3464493,-1.3496857,-1.3487488,-1.3497036,-1.3516942,-1.35385,-1.354866,-1.3571389,-1.361677,-1.365577
37_real,-0.4769436,,,,,,,-0.42631125,,,,,,,-0.41422826,,,,,,-0.42372796,,,,,,-0.5587326,,,,,,,,,,,,-0.8187639,,,,,,,,,,,,-0.88021046,,,,,,,,,,,,,,,,,,,
37_gen,-0.47694355,-0.47936216,-0.48361525,-0.48795885,-0.49229175,-0.49278307,-0.497887,-0.49803916,-0.49975252,-0.49960646,-0.5004662,-0.50237244,-0.5029484,-0.5083822,-0.511814,-0.51958334,-0.5195303,-0.52082264,-0.5209372,-0.52308404,-0.52344835,-0.52254254,-0.5215867,-0.52292323,-0.5211731,-0.52451146,-0.5227504,-0.5270605,-0.5306748,-0.5326322,-0.5353261,-0.5397722,-0.5444657,-0.54445803,-0.5427214,-0.5468887,-0.55054516,-0.55606806,-0.56245434,-0.5691037,-0.5728023,-0.5794319,-0.58484447,-0.5851181,-0.58484745,-0.5887142,-0.5921143,-0.59296745,-0.5975405,-0.59971845,-0.6019535,-0.6025452,-0.6030193,-0.60602117,-0.60878825,-0.61375004,-0.61365443,-0.6174361,-0.6232611,-0.62577623,-0.6310126,-0.6326419,-0.6351814,-0.63780004,-0.64148617,-0.6450242,-0.65384275,-0.6577429,-0.66581446,-0.6652553
38_real,-1.578148,,,,,,,-1.4633474,,,,,,,-1.355079,,,,,,-1.6028421,,,,,,-1.8016797,,,,,,,,,,,,-1.897407,,,,,,,,,,,,-2.4471178,,,,,,,,,,,,,,,,,,,
38_gen,-1.578148,-1.5774952,-1.5817806,-1.5844812,-1.589093,-1.5889795,-1.5888662,-1.591707,-1.5908891,-1.5939436,-1.5982547,-1.6020644,-1.6035265,-1.6056509,-1.6041577,-1.6075535,-1.6081547,-1.6129738,-1.6157726,-1.6152372,-1.6182768,-1.6219953,-1.6270266,-1.6296263,-1.6306893,-1.6362705,-1.6430075,-1.6444263,-1.6445787,-1.6491505,-1.6468973,-1.6538286,-1.6546797,-1.6577936,-1.6591613,-1.6597894,-1.6619413,-1.6651844,-1.6647158,-1.6692269,-1.6716144,-1.6782782,-1.682876,-1.6864932,-1.6885614,-1.6897967,-1.6883084,-1.6933769,-1.69848,-1.7047899,-1.7079685,-1.7076457,-1.7114633,-1.7174114,-1.7187614,-1.7237905,-1.7225097,-1.727288,-1.7296772,-1.7327455,-1.7386615,-1.7419037,-1.746718,-1.7496765,-1.7511263,-1.7519467,-1.7553552,-1.7578596,-1.7600132,-1.7652929
39_real,-0.6398218,,,,,,,-0.6941279,,,,,,,-0.73989016,,,,,,-0.7470218,,,,,,-0.7899083,,,,,,,,,,,,-1.01859,,,,,,,,,,,,-1.1858225,,,,,,,,,,,,,,,,,,,
39_gen,-0.6398219,-0.63689506,-0.6353623,-0.640319,-0.64133257,-0.6455375,-0.64846617,-0.65204537,-0.6542381,-0.6546123,-0.66069484,-0.6629097,-0.6650318,-0.671805,-0.6769048,-0.6800411,-0.6832784,-0.6852181,-0.6880321,-0.6907488,-0.6945261,-0.6981375,-0.70305794,-0.7054797,-0.70899034,-0.71140206,-0.7141477,-0.7199615,-0.7227102,-0.7285877,-0.7308198,-0.7377177,-0.7414853,-0.7406863,-0.74487543,-0.74952126,-0.7525321,-0.7545881,-0.7590342,-0.7588731,-0.7599978,-0.7624451,-0.765478,-0.76976615,-0.772571,-0.77684355,-0.7758536,-0.7782402,-0.77990586,-0.781775,-0.7853557,-0.78686833,-0.79135007,-0.7949184,-0.7978693,-0.8019943,-0.8051499,-0.80621797,-0.8105483,-0.8156373,-0.8200983,-0.82529056,-0.83186543,-0.84061575,-0.8456729,-0.84968245,-0.8554999,-0.8626674,-0.8684608,-0.8727256
40_real,-1.159953,,,,,,,-1.4696078,,,,,,,-1.4125546,,,,,,-1.3603243,,,,,,-1.798713,,,,,,,,,,,,-2.2990232,,,,,,,,,,,,-2.1156595,,,,,,,,,,,,,,,,,,,
40_gen,-1.159953,-1.1669041,-1.1699286,-1.169464,-1.1744486,-1.1769398,-1.1800263,-1.181948,-1.1862957,-1.1872314,-1.1924148,-1.1959751,-1.1970685,-1.2037286,-1.2055416,-1.2042854,-1.2080137,-1.2125304,-1.2123016,-1.2191725,-1.2195326,-1.2201633,-1.2254113,-1.2282286,-1.2318977,-1.2375377,-1.244895,-1.2522256,-1.2531289,-1.2596871,-1.262777,-1.2667192,-1.2685453,-1.2660865,-1.2656299,-1.2666925,-1.2670103,-1.2654368,-1.2680022,-1.2672551,-1.2685406,-1.2738079,-1.2783102,-1.291551,-1.298327,-1.3040324,-1.3020967,-1.3011658,-1.2999533,-1.3044108,-1.3071058,-1.3056163,-1.312132,-1.3155174,-1.3171192,-1.3219738,-1.3278291,-1.3268805,-1.3289068,-1.3334241,-1.3359144,-1.3339238,-1.3370011,-1.3363514,-1.3390572,-1.3403869,-1.3450398,-1.3484663,-1.3509204,-1.3488444
41_real,-0.67638075,,,,,,,-0.7795586,,,,,,,-0.9836301,,,,,,-0.74674135,,,,,,-1.0891533,,,,,,,,,,,,-1.48783,,,,,,,,,,,,-0.98596436,,,,,,,,,,,,,,,,,,,
41_gen,-0.6763807,-0.682274,-0.6882015,-0.69936836,-0.7082782,-0.71544933,-0.72659075,-0.7347473,-0.74138993,-0.7478771,-0.7548717,-0.76381826,-0.76855576,-0.7733221,-0.7852951,-0.79087365,-0.7926914,-0.7997688,-0.79983205,-0.8042633,-0.81137884,-0.81532776,-0.81819934,-0.82221174,-0.8291041,-0.8322709,-0.8357838,-0.84394515,-0.84757817,-0.85182893,-0.86400926,-0.87086296,-0.8762431,-0.8778037,-0.88470566,-0.89171946,-0.89899874,-0.90304023,-0.90797603,-0.9131417,-0.91902477,-0.925899,-0.9322321,-0.9334658,-0.9400404,-0.9521273,-0.96022195,-0.9634031,-0.97325516,-0.9787736,-0.98313797,-0.9846031,-0.9897337,-0.99317396,-0.9976245,-1.0068245,-1.014774,-1.0197213,-1.0241566,-1.0287861,-1.0318058,-1.0356221,-1.0374805,-1.0442294,-1.051845,-1.061855,-1.0679893,-1.0740902,-1.0785598,-1.0858147
42_real,-0.81399775,,,,,,,-0.83041567,,,,,,,-0.95954955,,,,,,-0.9524834,,,,,,-1.1473082,,,,,,,,,,,,-1.7106118,,,,,,,,,,,,-1.3890629,,,,,,,,,,,,,,,,,,,
42_gen,-0.81399775,-0.8204821,-0.82666224,-0.8332566,-0.83958185,-0.8442246,-0.84924906,-0.85585606,-0.86164284,-0.8660842,-0.87152827,-0.8751254,-0.88276654,-0.8878075,-0.8935253,-0.8984297,-0.9029396,-0.908748,-0.9146083,-0.91935456,-0.9246267,-0.93072635,-0.93672734,-0.9409496,-0.9454333,-0.95109797,-0.95510185,-0.959713,-0.962218,-0.9696373,-0.97584975,-0.9815615,-0.9874859,-0.99522084,-1.0003277,-1.0057681,-1.0110893,-1.0156641,-1.0217828,-1.0263687,-1.030562,-1.0375736,-1.0431111,-1.0489311,-1.053087,-1.0603521,-1.0678895,-1.0733514,-1.078515,-1.0862396,-1.0935658,-1.097289,-1.1036158,-1.1077893,-1.1141946,-1.1203339,-1.125722,-1.1312304,-1.1344765,-1.1384914,-1.1445938,-1.1502199,-1.1558211,-1.1614059,-1.1655096,-1.1706711,-1.1770015,-1.1833581,-1.1910894,-1.1980486
43_real,-1.1120801,,,,,,,-1.2933427,,,,,,,-1.1354818,,,,,,-1.252418,,,,,,-1.4570796,,,,,,,,,,,,-1.1939462,,,,,,,,,,,,-1.2875072,,,,,,,,,,,,,,,,,,,
43_gen,-1.11208,-1.1168722,-1.1211307,-1.126488,-1.1348498,-1.1389924,-1.1461132,-1.1539656,-1.1596891,-1.1665705,-1.1711298,-1.178594,-1.184589,-1.1907496,-1.196614,-1.2017869,-1.2079751,-1.214668,-1.2210943,-1.2258638,-1.2315543,-1.2366536,-1.2425987,-1.2466751,-1.2519778,-1.2574509,-1.2630236,-1.2671728,-1.269775,-1.2776873,-1.2814515,-1.2844757,-1.2891338,-1.2923281,-1.2968762,-1.3002684,-1.3049135,-1.3094394,-1.3143023,-1.3192809,-1.3237154,-1.3277271,-1.333112,-1.3398842,-1.3431329,-1.3465905,-1.3501365,-1.3554467,-1.3609405,-1.3658653,-1.3696055,-1.375037,-1.3785994,-1.382313,-1.3877207,-1.3927523,-1.3994781,-1.4046155,-1.408382,-1.413899,-1.417619,-1.4216019,-1.427558,-1.4305127,-1.4370292,-1.4418436,-1.4469856,-1.452215,-1.4577701,-1.4610181
44_real,-1.4414345,,,,,,,-1.5215765,,,,,,,-1.5549835,,,,,,-1.581691,,,,,,-1.5549798,,,,,,,,,,,,-1.094139,,,,,,,,,,,,-1.648483,,,,,,,,,,,,,,,,,,,
