ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5165231,1.4957141,1.476692,1.4611162,1.4472783,1.4338244,1.4206412,1.4153713,1.4076407,1.393183,1.3820349,1.3750441,1.3744924,1.3701766,1.3612449,1.3544904,1.3476937,1.3433018,1.3405104,1.339917,1.3370092,1.3314049,1.332075,1.3287938,1.3243977,1.3210833,1.3225324,1.3241742,1.3250014,1.3225299,1.3234248,1.327603,1.3319129,1.3332685,1.3332438,1.3265623,1.3309124,1.3340864,1.3331053,1.3378916,1.3427591,1.3435489,1.3427792,1.343483,1.3417983,1.341849,1.3437631,1.347453,1.3490636,1.3517979,1.3529316,1.3548286,1.35975,1.3688493,1.3729935,1.3775072,1.3805225,1.384662,1.3891239,1.3903697,1.3956517,1.4033685,1.4090955,1.4092774,1.4132502,1.4138391,1.4193369,1.422823,1.4249942,1.431852,1.4338073,1.4412155,1.4438698,1.4511168,1.4585333,1.4629666,1.4673809,1.4677044,1.470361,1.4771438,1.4808748,1.4895477,1.4927003,1.4940197,1.4988363,1.5027035,1.5106571,1.513424,1.5198623,1.5198395,1.523733,1.5281017,1.5291903,1.5348177,1.5403117,1.5476911,1.5466185,1.5528239,1.55286,1.5530822,1.5589619,1.566579,1.5700948,1.5736074,1.5756613,1.5736966,1.5773968,1.5839177,1.5868467,1.5926945,1.5953813,1.5966127,1.6008753,1.6066948,1.6111648,1.613685,1.6152481,1.6200469,1.6283257,1.6287031
75,-0.26889488,-0.2826189,-0.291216,-0.30334184,-0.31594926,-0.32068828,-0.33006677,-0.33570176,-0.35114512,-0.35416582,-0.35882396,-0.36576253,-0.37083906,-0.37630504,-0.3847765,-0.39144272,-0.39299217,-0.40038055,-0.4074576,-0.41518244,-0.4229993,-0.43273464,-0.43795007,-0.4395605,-0.4453536,-0.45264763,-0.45891428,-0.46358585,-0.47139797,-0.47217885,-0.47774774,-0.48500198,-0.49413157,-0.50193095,-0.5124644,-0.5184206,-0.5245322,-0.525586,-0.5302309,-0.531726,-0.53627586,-0.5400294,-0.54414254,-0.55256194,-0.55822766,-0.56037307,-0.5666297,-0.5709297,-0.5776906,-0.5819527,-0.5843677,-0.5882032,-0.59042436,-0.5968973,-0.59789693,-0.60144526,-0.6078555,-0.6111686,-0.6150239,-0.61699855,-0.62314224,-0.62862957,-0.63168114,-0.6333834,-0.63702935,-0.639978,-0.6432029,-0.64521027,-0.6501215,-0.6554689,-0.65832824,-0.65973747,-0.6657593,-0.6689888,-0.67215097,-0.67812103,-0.68360674,-0.6872251,-0.6889235,-0.6942796,-0.6936053,-0.6976902,-0.6987542,-0.6964525,-0.6973353,-0.6985607,-0.7007424,-0.7047062,-0.70819896,-0.7093934,-0.71176773,-0.71339834,-0.7158804,-0.717174,-0.72024673,-0.72417974,-0.72785395,-0.73091286,-0.7324812,-0.7304218,-0.7326343,-0.7350074,-0.7388179,-0.7406653,-0.7445965,-0.7453463,-0.74937594,-0.75221616,-0.7479672,-0.74938,-0.75255203,-0.75058866,-0.7542265,-0.75564855,-0.7588138,-0.76142395,-0.765706,-0.76569,-0.7705631,-0.7683526
76,-0.3383885,-0.3564756,-0.36731625,-0.37661648,-0.38763523,-0.4017283,-0.4144837,-0.42610684,-0.4371779,-0.44934425,-0.45623812,-0.46711007,-0.47772366,-0.48304653,-0.49261776,-0.4960033,-0.5041534,-0.5118925,-0.52091944,-0.5270416,-0.53325135,-0.5363532,-0.54249847,-0.5408188,-0.54857665,-0.5544526,-0.5567912,-0.5605841,-0.5669918,-0.57114166,-0.5755292,-0.58186746,-0.5851396,-0.5922455,-0.59461415,-0.5990721,-0.60242915,-0.6055775,-0.61042744,-0.61079895,-0.61299694,-0.6147433,-0.6192616,-0.62431926,-0.6260246,-0.6247124,-0.6275276,-0.62766135,-0.62873346,-0.6297008,-0.6332323,-0.6326661,-0.6344825,-0.63822496,-0.63956714,-0.63965094,-0.64407283,-0.6454373,-0.6480875,-0.6479022,-0.650097,-0.64909226,-0.6480297,-0.6505672,-0.65001714,-0.6477522,-0.6474141,-0.6494898,-0.65402424,-0.6551045,-0.6559263,-0.6547148,-0.65595365,-0.65521395,-0.65526235,-0.6572958,-0.6575277,-0.65834963,-0.65711397,-0.660029,-0.65355545,-0.654036,-0.6521109,-0.65454614,-0.6553186,-0.65766513,-0.6572103,-0.6571619,-0.6582557,-0.6574783,-0.65931135,-0.65672344,-0.6547942,-0.65409195,-0.65161175,-0.65217656,-0.65044034,-0.64884824,-0.6433546,-0.63976014,-0.6400472,-0.64034957,-0.6397763,-0.63808644,-0.64002466,-0.64058447,-0.6410411,-0.6402852,-0.6395148,-0.6396254,-0.63579935,-0.63365936,-0.63153064,-0.63261116,-0.6333351,-0.6315127,-0.6257092,-0.621246,-0.61837435,-0.61385196
77,-0.6357695,-0.6382085,-0.6452959,-0.64947236,-0.6515909,-0.6579539,-0.6659349,-0.6688128,-0.67938596,-0.6835413,-0.6880851,-0.6912447,-0.6940295,-0.69487876,-0.7046741,-0.7065692,-0.70759,-0.7109925,-0.7163759,-0.7159047,-0.7189824,-0.71686876,-0.71933264,-0.72302663,-0.7272436,-0.73062795,-0.73321766,-0.7362626,-0.74045634,-0.7401026,-0.7437572,-0.7497361,-0.7527844,-0.75557494,-0.7545608,-0.75190055,-0.755473,-0.7591683,-0.75993764,-0.76405704,-0.76635575,-0.76999915,-0.77277946,-0.7751678,-0.7805952,-0.7814853,-0.7813203,-0.778448,-0.7773696,-0.77933013,-0.7845217,-0.7869936,-0.7871073,-0.7870649,-0.7889255,-0.7892289,-0.7913524,-0.79271466,-0.79471624,-0.7977351,-0.80092824,-0.8058688,-0.8091303,-0.806224,-0.81007516,-0.81127656,-0.81144726,-0.81357527,-0.81316984,-0.81587285,-0.8142945,-0.81318724,-0.8123412,-0.81323946,-0.81535757,-0.8125695,-0.80906355,-0.8091319,-0.8088831,-0.80837107,-0.80472004,-0.80564773,-0.80819786,-0.804458,-0.8070118,-0.80535495,-0.8054606,-0.80629987,-0.80534494,-0.8017074,-0.8033906,-0.8057892,-0.8069254,-0.8039837,-0.8022231,-0.80211556,-0.79757965,-0.8012369,-0.80023795,-0.79854023,-0.7975875,-0.7967485,-0.7981969,-0.79652053,-0.7955555,-0.79653716,-0.7968279,-0.79861915,-0.79801977,-0.79801905,-0.79935724,-0.79871845,-0.803411,-0.8015671,-0.8011352,-0.8025813,-0.80162394,-0.79877526,-0.7997399,-0.7947427
78,1.005093,0.99272233,0.9791279,0.9667616,0.94965947,0.93709576,0.92205507,0.9096654,0.9000028,0.89374256,0.8813648,0.871215,0.85915023,0.8544504,0.8474115,0.8388181,0.8304232,0.82124174,0.81669295,0.8097305,0.8029295,0.7977134,0.79475754,0.7890729,0.7861185,0.7795637,0.77744544,0.77231944,0.77125436,0.76624095,0.7611232,0.75603026,0.75183225,0.74589854,0.7388379,0.73079073,0.7289287,0.72508615,0.72342986,0.72134155,0.71541345,0.7153498,0.7122568,0.70597124,0.70448,0.6996886,0.69549406,0.69669676,0.69080776,0.68872535,0.6857854,0.68393207,0.6823858,0.67949855,0.6774666,0.6743754,0.67216635,0.6684363,0.66398585,0.6622542,0.66056186,0.6593425,0.65544075,0.6469906,0.6447334,0.6424328,0.64433247,0.64018923,0.63914603,0.63570005,0.63325024,0.63139784,0.62938297,0.6256795,0.6271312,0.6283635,0.6237914,0.6199959,0.61802006,0.61822116,0.61626416,0.6158614,0.6155515,0.6153281,0.61218154,0.6104834,0.61179984,0.6072905,0.60778725,0.60470665,0.6022583,0.60181963,0.60161346,0.5987717,0.5988003,0.59843147,0.5997702,0.5996294,0.599184,0.5947348,0.5910033,0.5898382,0.58879906,0.58891565,0.58668774,0.58155227,0.58104795,0.5793242,0.5749838,0.57448477,0.57700837,0.5772485,0.57801276,0.57865065,0.5794412,0.5822104,0.5807599,0.5840167,0.58230144,0.58154804
79,2.687363,2.650565,2.621706,2.5897746,2.5604913,2.5361288,2.5066886,2.4779735,2.4504712,2.4225106,2.392388,2.3675485,2.3410037,2.3118398,2.2868361,2.262757,2.2344499,2.2124686,2.1876385,2.170408,2.1466603,2.1199088,2.1011803,2.083445,2.069821,2.0442657,2.0266519,2.0112803,1.9934809,1.9723074,1.9527843,1.9397309,1.9276574,1.9117501,1.8946514,1.8743181,1.8591328,1.843868,1.8294322,1.814348,1.802935,1.7893593,1.7726946,1.7549146,1.741601,1.7302065,1.7150751,1.7012724,1.690522,1.6789749,1.6661463,1.6540544,1.6427166,1.6320425,1.6199576,1.6084799,1.5960209,1.5844234,1.5731432,1.5636173,1.553364,1.5433552,1.5355127,1.5204753,1.5113255,1.5006218,1.4933994,1.4841942,1.4724265,1.4632887,1.4545205,1.4428108,1.4317176,1.4221029,1.4141936,1.4041978,1.3914095,1.3810529,1.3711163,1.3610889,1.350994,1.3437418,1.3357207,1.3248577,1.3159049,1.3075998,1.2982626,1.2914357,1.2867522,1.2800076,1.2696555,1.2633841,1.253397,1.2415106,1.2307122,1.222737,1.2146378,1.2084486,1.1988217,1.1914694,1.1838479,1.1783869,1.1728919,1.1664534,1.1587725,1.1504222,1.1436774,1.1375773,1.1282463,1.1211369,1.1138366,1.1040943,1.0989023,1.0930417,1.0857375,1.0786788,1.0668461,1.0572355,1.051933,1.0445924
80,1.6517398,1.6165622,1.5912908,1.5629396,1.5334373,1.5111868,1.4908605,1.467172,1.4436983,1.4159853,1.395495,1.3770555,1.3493751,1.3260988,1.3031127,1.282386,1.2620691,1.2386172,1.2186497,1.2016094,1.182677,1.165539,1.1513784,1.1393449,1.1243503,1.1082962,1.0908406,1.0763571,1.065703,1.0522497,1.0389723,1.0253042,1.017062,1.0050795,0.9935106,0.9768289,0.96444845,0.9495579,0.9387082,0.927451,0.9168745,0.9055298,0.8926471,0.8796015,0.8651155,0.8540799,0.8437319,0.83124846,0.82063293,0.81149626,0.80244577,0.7905524,0.7797371,0.7687366,0.7594891,0.7505115,0.7380532,0.7287245,0.7193877,0.7130555,0.70304,0.69332755,0.68610936,0.6755084,0.66952765,0.66416514,0.65774226,0.6505391,0.6408077,0.63359463,0.625223,0.6178118,0.60555774,0.6013857,0.5946223,0.5852157,0.57782525,0.5694935,0.5603603,0.55321956,0.5466604,0.54089123,0.5364243,0.531247,0.5244243,0.5165603,0.51036775,0.50340754,0.49587855,0.49150005,0.48333406,0.47511798,0.470208,0.46285573,0.45300993,0.4468391,0.44135627,0.43644825,0.4299574,0.42423257,0.413941,0.40618795,0.3995347,0.39422518,0.38845366,0.38604495,0.3796615,0.37376162,0.3687413,0.36017373,0.3580268,0.35400102,0.3506657,0.34648407,0.34408835,0.3401978,0.33439583,0.3274193,0.32203263,0.31862345
81,1.823808,1.7882721,1.7522142,1.7267205,1.6948395,1.6675949,1.6435146,1.6234586,1.5967617,1.5697978,1.545513,1.5218762,1.501375,1.4803712,1.4606066,1.4453604,1.4198607,1.4044024,1.3847902,1.3690867,1.3536302,1.34042,1.3274279,1.3121989,1.3020201,1.2814739,1.2700436,1.2587311,1.2478398,1.2346679,1.2241294,1.2158737,1.2056872,1.1970727,1.1826354,1.1654079,1.1580843,1.1475517,1.1379564,1.129657,1.1202887,1.1121588,1.1022339,1.0906214,1.0824264,1.0744278,1.0646604,1.0561054,1.0500109,1.0429153,1.0334852,1.0279657,1.0198176,1.0130922,1.0038574,0.9947907,0.98730266,0.98099506,0.97196424,0.9646352,0.9577112,0.95289505,0.9472412,0.937905,0.9336134,0.92314565,0.9202978,0.91358936,0.90583056,0.9023347,0.89855784,0.89777833,0.88916177,0.8840581,0.8794626,0.8713921,0.8629216,0.8548177,0.85033685,0.8447798,0.8392183,0.83493346,0.8312457,0.82915515,0.82468575,0.8179951,0.8163454,0.80807126,0.8041215,0.7992659,0.7965357,0.7894725,0.78263265,0.77631295,0.7726187,0.76954395,0.76098377,0.7583943,0.75063103,0.7438797,0.7425757,0.74020934,0.7369886,0.7348646,0.72955453,0.72400755,0.71779096,0.71504205,0.7057978,0.70569885,0.7013055,0.69507015,0.69293153,0.69042045,0.69044334,0.690538,0.6873921,0.68255717,0.6818289,0.6769873
82,-0.069556996,-0.08234946,-0.10075506,-0.11640231,-0.13607886,-0.14992195,-0.16949941,-0.18587393,-0.20511636,-0.21781585,-0.23244706,-0.24587803,-0.25763863,-0.26911122,-0.28397062,-0.29543713,-0.30807817,-0.31756565,-0.32776052,-0.33952436,-0.35007277,-0.36802822,-0.37650815,-0.38726562,-0.394703,-0.40565825,-0.41752943,-0.42719883,-0.43397117,-0.44150242,-0.44963127,-0.45894942,-0.46667022,-0.47487408,-0.48481593,-0.49197873,-0.49850732,-0.504104,-0.5093087,-0.519979,-0.5280645,-0.5368365,-0.5446354,-0.55731696,-0.56455123,-0.5733112,-0.57597774,-0.58153373,-0.5887499,-0.5968329,-0.6054231,-0.6143056,-0.6206359,-0.62865007,-0.63476586,-0.63955575,-0.6450821,-0.6513916,-0.6572424,-0.6639514,-0.669961,-0.6773435,-0.68579304,-0.69151855,-0.6969458,-0.7025598,-0.7092343,-0.7173652,-0.72222817,-0.72653186,-0.7322175,-0.7358464,-0.74278045,-0.74543846,-0.75181437,-0.7599418,-0.7630464,-0.7703291,-0.7746974,-0.78248656,-0.7868389,-0.7931814,-0.7927782,-0.79297554,-0.79776263,-0.80048215,-0.8055746,-0.80957115,-0.8133308,-0.81767166,-0.82115537,-0.82609195,-0.8287662,-0.8298734,-0.8351594,-0.8387238,-0.8449999,-0.84678525,-0.846426,-0.8481638,-0.8499605,-0.8542221,-0.85916156,-0.8598283,-0.863047,-0.8650066,-0.86958635,-0.87477237,-0.87394124,-0.8766613,-0.8790749,-0.88252294,-0.887561,-0.88740635,-0.889483,-0.8921313,-0.89421904,-0.8977373,-0.9042398,-0.90621424
83,0.27298218,0.25462562,0.22757104,0.20835261,0.18703009,0.1679152,0.14596362,0.12877908,0.10826184,0.091757335,0.07068575,0.05213832,0.0359639,0.017732855,0.011134779,-0.0035546862,-0.012554717,-0.029146895,-0.041529637,-0.056897353,-0.07070021,-0.08045314,-0.09275136,-0.105089426,-0.11777826,-0.12623474,-0.13739114,-0.14896306,-0.1548434,-0.16567364,-0.17671832,-0.18932398,-0.20074987,-0.21105807,-0.21892424,-0.22740765,-0.23473278,-0.24093735,-0.24615589,-0.25292924,-0.2595817,-0.2707891,-0.28018495,-0.28698185,-0.29590505,-0.3057763,-0.31678128,-0.3250829,-0.33305225,-0.33949214,-0.34803426,-0.35574365,-0.36305875,-0.37081414,-0.3737131,-0.37880617,-0.3842807,-0.3907742,-0.39413205,-0.40163293,-0.40965962,-0.41460124,-0.41855806,-0.42032695,-0.4262064,-0.43071562,-0.4341939,-0.437941,-0.44241223,-0.44949073,-0.45494825,-0.45773992,-0.46347278,-0.46400672,-0.46982795,-0.47534823,-0.47934097,-0.4841214,-0.48775348,-0.4917578,-0.49359408,-0.49985662,-0.50500524,-0.50640637,-0.50883955,-0.5130363,-0.5170001,-0.5216233,-0.5240892,-0.5233837,-0.52663743,-0.5302529,-0.5326356,-0.53259563,-0.5344087,-0.5363516,-0.5379677,-0.5414114,-0.548123,-0.54908085,-0.55185694,-0.55369794,-0.5571733,-0.5571847,-0.5595585,-0.5619864,-0.5661957,-0.56979424,-0.57129675,-0.574252,-0.5757484,-0.57726055,-0.5809914,-0.5821061,-0.58138573,-0.5867462,-0.59044254,-0.59227294,-0.58992046,-0.59101963
84,1.1224918,1.1076057,1.0934824,1.0785854,1.0654023,1.0471561,1.0358765,1.0181732,1.0079781,0.99108285,0.97076404,0.95884734,0.9489068,0.9369596,0.9301518,0.91995084,0.914542,0.9033617,0.8920124,0.88383216,0.87441844,0.87018347,0.8597991,0.8517939,0.84523976,0.8352359,0.82699025,0.8197945,0.814102,0.8099998,0.80251586,0.79634464,0.79276127,0.7877341,0.7820753,0.774653,0.76983505,0.765854,0.762468,0.75553685,0.75027895,0.7442516,0.7388672,0.73233265,0.7263474,0.71993893,0.7153736,0.7102541,0.705372,0.7034627,0.7013275,0.69846326,0.69844645,0.69620526,0.6947237,0.6935374,0.6910258,0.69021136,0.68497634,0.68264204,0.6811825,0.6790432,0.6752237,0.6702425,0.67151606,0.66902256,0.6695404,0.66818833,0.66687804,0.6666099,0.6650811,0.66540104,0.66145,0.66117823,0.6620499,0.66111815,0.6611195,0.66102725,0.66260195,0.6642171,0.6634607,0.6626966,0.660406,0.6589161,0.65797645,0.657424,0.65933,0.6569582,0.65917,0.66021365,0.65988195,0.6592373,0.65904725,0.6611076,0.66094625,0.66227084,0.66414845,0.6694363,0.6671183,0.67099273,0.6698798,0.67189515,0.6724691,0.6757488,0.6780916,0.6775031,0.6811408,0.68202066,0.6851069,0.6870519,0.69169694,0.6963177,0.69780254,0.70212746,0.7042704,0.7062744,0.70357144,0.70396984,0.70485604,0.70801306
85,0.109907255,0.09028369,0.071357474,0.05304473,0.040558383,0.020010531,-0.0019958417,-0.026219299,-0.042313717,-0.054333188,-0.070560165,-0.08179543,-0.09683077,-0.10772747,-0.12418522,-0.1377407,-0.15078112,-0.15880862,-0.16980132,-0.18302861,-0.19263251,-0.20394473,-0.21607451,-0.22894748,-0.23880008,-0.24626175,-0.25432137,-0.26482633,-0.27003175,-0.27203974,-0.27918693,-0.29469258,-0.3051893,-0.31568813,-0.32675332,-0.33442885,-0.34071726,-0.34645027,-0.3511923,-0.35464084,-0.36347666,-0.37049806,-0.37924677,-0.3854482,-0.39152777,-0.39770693,-0.41000962,-0.41603637,-0.42093515,-0.42811903,-0.43474078,-0.44146234,-0.45160943,-0.4572423,-0.46109995,-0.46795148,-0.47423586,-0.47773057,-0.48367256,-0.49057692,-0.49633187,-0.50082296,-0.5078827,-0.51139486,-0.514015,-0.5164851,-0.5191051,-0.5230229,-0.5288123,-0.53237855,-0.5356402,-0.53875154,-0.5431551,-0.5471196,-0.55117005,-0.55449426,-0.5588799,-0.5627574,-0.5651336,-0.56712306,-0.569031,-0.57398975,-0.57888013,-0.5765713,-0.580649,-0.5820403,-0.5845655,-0.5890006,-0.5931004,-0.59681237,-0.59996855,-0.6034298,-0.608961,-0.61151755,-0.6113175,-0.61529195,-0.6183575,-0.6181334,-0.61831653,-0.61483103,-0.6160954,-0.61669654,-0.6200159,-0.6203891,-0.62372,-0.6170739,-0.6209337,-0.62537086,-0.6234513,-0.6244866,-0.62539625,-0.6256111,-0.62704927,-0.627632,-0.63056237,-0.63104177,-0.63217664,-0.6326886,-0.63421535,-0.63321126
86,-0.053005867,-0.076623,-0.08883812,-0.09982127,-0.11105241,-0.12084125,-0.12911803,-0.13788903,-0.14779565,-0.15488714,-0.16525443,-0.17132506,-0.18274184,-0.18330571,-0.18886033,-0.19787522,-0.20829527,-0.21854654,-0.21971388,-0.22534044,-0.2289221,-0.22960553,-0.23372284,-0.2346807,-0.23855022,-0.2386678,-0.23819545,-0.24425682,-0.2485379,-0.25290745,-0.25742,-0.261853,-0.2659475,-0.26989084,-0.27129495,-0.2764873,-0.2789653,-0.28399128,-0.28857568,-0.28869897,-0.2884522,-0.28891635,-0.2908923,-0.2924592,-0.29460818,-0.29552758,-0.29916453,-0.29995385,-0.3059322,-0.30626693,-0.3106955,-0.31132993,-0.31253454,-0.31536263,-0.31566563,-0.31444287,-0.3159218,-0.3162744,-0.31441003,-0.31567866,-0.31684437,-0.31885275,-0.3190969,-0.3159136,-0.31546453,-0.3186826,-0.31924897,-0.31702086,-0.31905308,-0.3177848,-0.3188401,-0.32077968,-0.32255116,-0.3218518,-0.32183343,-0.32220998,-0.32032123,-0.32075953,-0.31836075,-0.31833166,-0.31747645,-0.31637186,-0.31619605,-0.31288296,-0.31466958,-0.31739682,-0.31789392,-0.3200791,-0.31788558,-0.31914884,-0.32084307,-0.31968328,-0.32053465,-0.3188266,-0.3167507,-0.31616873,-0.31344908,-0.3084999,-0.3034728,-0.30397683,-0.30143183,-0.302408,-0.3011301,-0.29944405,-0.29855007,-0.29284534,-0.29179794,-0.29133773,-0.2885812,-0.28796938,-0.2860803,-0.28571197,-0.28276643,-0.28317866,-0.2807219,-0.27943626,-0.27479178,-0.26916614,-0.26559967,-0.2622481
87,-0.231765,-0.23547272,-0.23920953,-0.24939458,-0.25904393,-0.26706162,-0.2759027,-0.28438446,-0.29259625,-0.2992003,-0.30428642,-0.30279762,-0.30661607,-0.3116587,-0.31789887,-0.31734446,-0.32382855,-0.32844046,-0.33324355,-0.33816475,-0.344366,-0.34894067,-0.3507612,-0.35326257,-0.3554739,-0.35727042,-0.36257178,-0.36610442,-0.36827087,-0.37137008,-0.37746316,-0.3804482,-0.38377208,-0.3893065,-0.39206928,-0.39438248,-0.39627668,-0.39863086,-0.39847055,-0.40323797,-0.40739936,-0.40921837,-0.41260973,-0.41376957,-0.41620502,-0.41934824,-0.4243281,-0.41899124,-0.4185346,-0.4227015,-0.4262821,-0.42815724,-0.43075037,-0.43465918,-0.4373134,-0.43801293,-0.4413188,-0.44239622,-0.4431787,-0.44677305,-0.4502307,-0.45020366,-0.45347652,-0.45286903,-0.45603213,-0.45558292,-0.45854673,-0.45911676,-0.46145064,-0.46535563,-0.46554723,-0.46929866,-0.47126856,-0.47547227,-0.47829324,-0.47877684,-0.48338217,-0.4868033,-0.48785084,-0.4883728,-0.49098,-0.49243727,-0.49405152,-0.49339643,-0.49740553,-0.50193274,-0.5034486,-0.5099014,-0.510178,-0.51110566,-0.51147014,-0.5125812,-0.5159518,-0.51783955,-0.5154582,-0.51770747,-0.5183657,-0.5184409,-0.5184952,-0.5235418,-0.52449524,-0.52675235,-0.5284252,-0.530496,-0.5343268,-0.53330964,-0.53312176,-0.5372364,-0.5346562,-0.5358775,-0.5372292,-0.5392345,-0.5432244,-0.5448938,-0.54552937,-0.54945856,-0.5485028,-0.544773,-0.545086,-0.54570025
88,-0.82530344,-0.8228532,-0.8277019,-0.83000946,-0.8332117,-0.8409049,-0.8467289,-0.8517437,-0.8558844,-0.8496791,-0.85085315,-0.85064733,-0.855116,-0.85816014,-0.8621621,-0.86102885,-0.85769093,-0.86146337,-0.86362803,-0.86689377,-0.8712228,-0.87249994,-0.8758132,-0.8827014,-0.8839205,-0.8812645,-0.88330334,-0.8889793,-0.8881734,-0.88776875,-0.8886527,-0.89265615,-0.89131784,-0.8959416,-0.8974999,-0.8924757,-0.89445096,-0.89475644,-0.8950819,-0.9021801,-0.90628624,-0.91079444,-0.91672724,-0.91723615,-0.9205109,-0.9176731,-0.91996765,-0.9191599,-0.92050934,-0.9250596,-0.932131,-0.9370152,-0.9395815,-0.9430746,-0.9447457,-0.9440672,-0.948476,-0.94823015,-0.9518856,-0.95039624,-0.95161074,-0.9547213,-0.9587035,-0.96247864,-0.9656588,-0.9656822,-0.9697377,-0.973168,-0.9761537,-0.9812217,-0.9844427,-0.985796,-0.9904914,-0.9928296,-0.9963422,-0.9977888,-0.99747103,-0.99844486,-0.9979369,-0.99985254,-1.000402,-1.0042207,-1.0058018,-1.0079774,-1.0118929,-1.0107428,-1.0110931,-1.0104452,-1.0128943,-1.0124452,-1.0159209,-1.0178776,-1.0182285,-1.0191772,-1.0198138,-1.0248168,-1.0251242,-1.0258322,-1.022393,-1.0202465,-1.0198355,-1.0211903,-1.0253263,-1.0261003,-1.0300124,-1.0253983,-1.0255511,-1.0301049,-1.0280877,-1.0292263,-1.0292481,-1.0309584,-1.0327077,-1.0320976,-1.0330763,-1.0340097,-1.0357009,-1.0336461,-1.0342507,-1.0327958
89,0.3219831,0.31296644,0.30157202,0.29035968,0.27928123,0.26944602,0.25913474,0.24580307,0.23510858,0.22812739,0.21869719,0.21058297,0.20168403,0.19434264,0.18704084,0.1790188,0.1710304,0.16129349,0.15918802,0.15319277,0.14466657,0.13905378,0.13134488,0.12441425,0.11731242,0.11522832,0.11231615,0.10417843,0.09902279,0.09638046,0.09202244,0.089161135,0.082003355,0.07685156,0.07110489,0.06651342,0.0629936,0.05873853,0.053951323,0.05335763,0.048729964,0.04547877,0.03587585,0.031438936,0.030817157,0.024737557,0.02578162,0.027421439,0.025231835,0.024083082,0.019995809,0.017305953,0.015839968,0.0119070895,0.011020053,0.0076097613,0.007030164,0.0018737286,-0.0010334753,-0.00156601,-0.004669049,-0.0036335818,-0.0066045797,-0.011584231,-0.011583427,-0.01067923,-0.009491505,-0.012237931,-0.012900574,-0.011487876,-0.013488589,-0.011974536,-0.012321221,-0.011408928,-0.011786965,-0.011861639,-0.011247141,-0.011584921,-0.01013046,-0.00901887,-0.0065010996,-0.007275584,-0.0054741404,-0.012341772,-0.013457957,-0.012167239,-0.009663396,-0.007875819,-0.0073188553,-0.0047227456,-0.003468724,-0.0017337922,-0.0003578376,-0.0002842158,0.00081980525,0.0034476593,0.003750566,0.0075572515,0.011247021,0.014975716,0.01780187,0.019914215,0.01937615,0.021226188,0.02297857,0.018687185,0.02129693,0.023579972,0.02915529,0.03402277,0.038056247,0.03937149,0.04328031,0.045086674,0.046657868,0.04595587,0.047159363,0.050516676,0.049605746,0.052917797
90,0.87755823,0.86183375,0.8406426,0.8192533,0.80774385,0.7850193,0.76689047,0.7476621,0.7314894,0.71383125,0.6872168,0.6737102,0.6541579,0.6373824,0.6229876,0.613698,0.59352934,0.5781754,0.5641066,0.5508472,0.53561574,0.5170523,0.5054788,0.49054155,0.47895327,0.46677285,0.4531509,0.43553,0.41954032,0.40700856,0.39377788,0.3808875,0.36585703,0.3535072,0.34028336,0.33005428,0.31924692,0.30842647,0.29663295,0.28297812,0.2688654,0.2585103,0.24416876,0.23335648,0.22658463,0.21758309,0.20681746,0.20035999,0.18435852,0.1723127,0.16210598,0.15309684,0.14217742,0.1322914,0.12164744,0.114368,0.104657486,0.092635214,0.08340467,0.0743328,0.06388332,0.052115582,0.04107735,0.031527497,0.025662625,0.01673702,0.0076743327,-0.0060266266,-0.016429465,-0.024521302,-0.036749847,-0.046726108,-0.055075634,-0.061662056,-0.06910725,-0.07894292,-0.0874697,-0.0982933,-0.10510238,-0.11725457,-0.1241405,-0.13263436,-0.1393269,-0.15030456,-0.15909256,-0.16551735,-0.17433994,-0.18544492,-0.19306503,-0.20265484,-0.21054414,-0.21819839,-0.22573785,-0.23576736,-0.24628918,-0.25301725,-0.2593931,-0.26577717,-0.27301744,-0.2801116,-0.2872745,-0.29326588,-0.30391616,-0.31056672,-0.3179651,-0.32468885,-0.3345985,-0.34215128,-0.34684774,-0.3517905,-0.35379383,-0.36212185,-0.36762524,-0.37300542,-0.3810132,-0.38711756,-0.39308673,-0.39544833,-0.4008041,-0.40410003
