ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.604362,-2.6095626,-2.6151474,-2.621128,-2.6251454,-2.6309083,-2.6364586,-2.639073,-2.6443086,-2.647392,-2.6475587,-2.651709,-2.6590464,-2.6619468,-2.6639702,-2.6694264,-2.674601,-2.6783442,-2.6821973,-2.6831107,-2.6867836,-2.6926057,-2.6961656,-2.7034376,-2.7077045,-2.7143493,-2.7167616,-2.7218912,-2.7260365,-2.7322488,-2.7356894,-2.7385802,-2.7431304,-2.7481694,-2.752487,-2.756698,-2.7587333,-2.760923,-2.763537,-2.765637,-2.7700953,-2.771358,-2.7779438,-2.7779584,-2.778768,-2.7855155,-2.7894459,-2.7947745,-2.7955508,-2.7974293,-2.8017082,-2.807222,-2.810609,-2.814762,-2.8172812,-2.8197355,-2.8211405,-2.8272595,-2.8299181,-2.8356862,-2.8392894,-2.8442037,-2.846346,-2.8485062,-2.8491826,-2.8526824,-2.8562453,-2.861427,-2.8634143,-2.8701177
23_real,-1.4861205,,,,-1.3021561,,,-1.6286929,,,,,,-1.463125,,,,,,,,,,,,-1.4815214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4861203,-1.4922264,-1.497141,-1.5048105,-1.5068529,-1.5106759,-1.5152565,-1.5203035,-1.5235236,-1.5300317,-1.535454,-1.5393753,-1.5439842,-1.5503081,-1.553686,-1.5592182,-1.5647101,-1.5680931,-1.5728016,-1.5761354,-1.5788585,-1.5831921,-1.5864159,-1.5924793,-1.5960132,-1.600367,-1.6042941,-1.6070993,-1.6131296,-1.6181265,-1.6224794,-1.6284816,-1.6345078,-1.6397188,-1.6430016,-1.646842,-1.6526315,-1.656141,-1.6628901,-1.6660467,-1.6686456,-1.6713355,-1.6772884,-1.6808681,-1.6854597,-1.690834,-1.6948074,-1.6994234,-1.7027515,-1.7079147,-1.7126147,-1.7177975,-1.7226015,-1.7271831,-1.7326803,-1.7367363,-1.7410475,-1.7452533,-1.7492946,-1.7555103,-1.7601659,-1.7657646,-1.7698383,-1.774236,-1.7781872,-1.780681,-1.78566,-1.7900469,-1.7961664,-1.800058
24_real,-0.95237434,,,,-0.9568971,,,-1.0066476,,,,,,-1.1061486,,,,,,,,,,,,-1.1287625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.95237434,-0.95792997,-0.9647794,-0.9683135,-0.97132045,-0.9772331,-0.9797109,-0.98400944,-0.9896579,-0.99255216,-0.9965998,-1.0024323,-1.0062774,-1.0122478,-1.0163338,-1.0218903,-1.0281247,-1.0321776,-1.0356023,-1.0386757,-1.0414144,-1.0459216,-1.0515869,-1.0550745,-1.0613238,-1.0676754,-1.0708725,-1.0747405,-1.0803407,-1.0827258,-1.0892694,-1.0932205,-1.0970259,-1.1022943,-1.1050073,-1.1080971,-1.1142346,-1.1183412,-1.1236233,-1.131403,-1.1372436,-1.1431824,-1.1470792,-1.1518242,-1.1577125,-1.16453,-1.1688554,-1.1728908,-1.1804345,-1.1853892,-1.1905948,-1.195002,-1.2005973,-1.2076819,-1.2124029,-1.2186906,-1.223911,-1.2303632,-1.2376809,-1.2416127,-1.2487133,-1.2531271,-1.2574425,-1.2670002,-1.2729129,-1.2780381,-1.285076,-1.2895073,-1.2956169,-1.3030486
25_real,-0.7603485,,,,-0.846255,,,-0.79348385,,,,,,-0.8364371,,,,,,,,,,,,-1.070839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.76034844,-0.7650278,-0.7697442,-0.77380294,-0.7756832,-0.781778,-0.7868691,-0.7898082,-0.7945843,-0.79892236,-0.80445826,-0.80793583,-0.81196326,-0.8159235,-0.817773,-0.82152396,-0.8255739,-0.8289436,-0.8336978,-0.8376681,-0.8417698,-0.8465971,-0.84991515,-0.855446,-0.8606039,-0.8643856,-0.86750734,-0.8721382,-0.87713015,-0.8813183,-0.886363,-0.88898104,-0.89315426,-0.89888924,-0.9028498,-0.9064309,-0.90966,-0.9138004,-0.91889495,-0.9241678,-0.9277829,-0.93104154,-0.93479365,-0.9388769,-0.94175464,-0.9467664,-0.95084035,-0.9550579,-0.9579026,-0.9637257,-0.9677614,-0.9745451,-0.978629,-0.98338616,-0.9880127,-0.99267924,-0.998201,-1.0010636,-1.0032305,-1.0065377,-1.0123742,-1.0168931,-1.0207387,-1.0245372,-1.0288675,-1.0339624,-1.0404193,-1.0447171,-1.0494121,-1.0532792
26_real,-1.6188567,,,,-1.7408748,,,-1.6906321,,,,,,-1.891603,,,,,,,,,,,,-1.7899213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6188567,-1.6235708,-1.6283152,-1.6309462,-1.6333376,-1.6375784,-1.6423643,-1.6446091,-1.6486092,-1.6513437,-1.6552458,-1.6598501,-1.6623214,-1.6662172,-1.6705154,-1.6752503,-1.677934,-1.6816866,-1.6857599,-1.6895329,-1.6918085,-1.6942514,-1.6973251,-1.7020683,-1.7035713,-1.7074072,-1.7110459,-1.7149518,-1.7199446,-1.7242447,-1.7287662,-1.7333424,-1.7371702,-1.7415365,-1.7454481,-1.7506889,-1.7552509,-1.7591959,-1.7631677,-1.7682364,-1.7722536,-1.7763376,-1.7800363,-1.7834638,-1.7879884,-1.7927719,-1.7994583,-1.8038807,-1.8092864,-1.813735,-1.8196135,-1.8238776,-1.830867,-1.8364131,-1.841088,-1.8448851,-1.848966,-1.8538446,-1.858185,-1.8612978,-1.8650633,-1.8698492,-1.8743355,-1.879772,-1.8838985,-1.8871981,-1.893207,-1.8991411,-1.9039755,-1.9083159
27_real,-2.4642296,,,,-2.641082,,,-2.6469042,,,,,,-2.7626226,,,,,,,,,,,,-3.0588322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4642296,-2.4681077,-2.4712327,-2.4743943,-2.4777489,-2.4816122,-2.4851575,-2.488146,-2.4919076,-2.4954286,-2.498672,-2.5020478,-2.505202,-2.5076258,-2.5104554,-2.513611,-2.517168,-2.520815,-2.523663,-2.5257173,-2.5296025,-2.5323796,-2.536858,-2.5404315,-2.5447967,-2.5483243,-2.5502994,-2.553017,-2.5566146,-2.558951,-2.5626736,-2.5641296,-2.5671072,-2.57023,-2.574123,-2.5764759,-2.5798285,-2.582948,-2.5869098,-2.5897677,-2.5927536,-2.5953374,-2.5990975,-2.6033578,-2.6064613,-2.6092706,-2.612484,-2.6161115,-2.6189184,-2.6224604,-2.624995,-2.6295576,-2.632853,-2.6361744,-2.6395128,-2.6433878,-2.646708,-2.6493945,-2.6536784,-2.6560059,-2.6603236,-2.6639476,-2.6672251,-2.6710339,-2.674318,-2.6776822,-2.6804132,-2.6835647,-2.687434,-2.6906507
28_real,-2.0115252,,,,-2.0712588,,,-2.1192029,,,,,,-2.2425997,,,,,,,,,,,,-2.4406636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.011525,-2.0090396,-2.0093129,-2.0072942,-2.0078588,-2.0061612,-2.007357,-2.009634,-2.0097642,-2.0089777,-2.0097194,-2.0132966,-2.015213,-2.016639,-2.0187564,-2.0205932,-2.0219731,-2.0223765,-2.0236812,-2.0268645,-2.0276184,-2.0284,-2.030984,-2.0311863,-2.0323064,-2.03349,-2.0339868,-2.034883,-2.0353782,-2.035705,-2.0377486,-2.03795,-2.0385349,-2.0398736,-2.0402513,-2.0391681,-2.040969,-2.0425155,-2.043667,-2.0424392,-2.0458684,-2.0451984,-2.045344,-2.0480945,-2.04711,-2.0498683,-2.0502348,-2.0534756,-2.0564532,-2.0566828,-2.0576558,-2.057506,-2.0593266,-2.0627646,-2.0652642,-2.0682113,-2.0691018,-2.0701404,-2.0717037,-2.0751328,-2.0789921,-2.0809095,-2.0822325,-2.081704,-2.0830362,-2.0817838,-2.0826917,-2.0831952,-2.0851007,-2.0872579
29_real,-1.6321764,,,,-1.6826526,,,-1.735148,,,,,,-1.6927478,,,,,,,,,,,,-1.7381765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6321764,-1.6335264,-1.6328074,-1.6322836,-1.6340272,-1.632045,-1.6351788,-1.6383598,-1.6402876,-1.6394075,-1.6415527,-1.6426823,-1.6422018,-1.6419036,-1.6428387,-1.643865,-1.6429361,-1.6430652,-1.6431595,-1.6431458,-1.6459053,-1.6464393,-1.6477495,-1.6493747,-1.6496195,-1.6494911,-1.6507404,-1.6495262,-1.6522774,-1.653215,-1.6524599,-1.6520342,-1.6556317,-1.6560936,-1.6582142,-1.6597267,-1.6625296,-1.6636469,-1.6640329,-1.66481,-1.6635914,-1.6647364,-1.6674044,-1.6683623,-1.6694027,-1.6714859,-1.6719244,-1.6699736,-1.6688836,-1.6701376,-1.6714499,-1.6705828,-1.6706451,-1.6738424,-1.6762911,-1.6770306,-1.6789472,-1.6807232,-1.6809187,-1.6836151,-1.684872,-1.6864538,-1.6864624,-1.6847098,-1.6848457,-1.6875858,-1.6902211,-1.6895485,-1.688585,-1.6914171
30_real,-1.6234398,,,,-1.8364857,,,-1.7837733,,,,,,-1.970463,,,,,,,,,,,,-1.8716273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6234398,-1.6430813,-1.657904,-1.6741512,-1.682544,-1.6992075,-1.707666,-1.7174209,-1.7294865,-1.7371393,-1.750606,-1.7608368,-1.7652223,-1.7739462,-1.7793877,-1.7908366,-1.7979816,-1.808758,-1.8164355,-1.8271315,-1.8355875,-1.8488684,-1.8616335,-1.8717327,-1.8816402,-1.8895075,-1.8987137,-1.9078615,-1.9217021,-1.9334643,-1.9421053,-1.9586083,-1.9728062,-1.9867516,-1.9948494,-2.00941,-2.018417,-2.030594,-2.0425665,-2.0509691,-2.0616558,-2.0756679,-2.0814776,-2.0900633,-2.094205,-2.1079257,-2.1214347,-2.134965,-2.142698,-2.1556222,-2.1703649,-2.1830192,-2.20085,-2.2164247,-2.2298255,-2.242447,-2.2544847,-2.2623591,-2.2724957,-2.2770715,-2.294176,-2.3051064,-2.3177598,-2.3313327,-2.3431275,-2.3503942,-2.36206,-2.37676,-2.3854647,-2.3957953
31_real,-1.1336807,,,,-0.80569875,,,-0.9696897,,,,,,-1.1514095,,,,,,,,,,,,-1.4217731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1336806,-1.1513194,-1.1678871,-1.1779896,-1.1909378,-1.2034895,-1.2146705,-1.2307945,-1.2383674,-1.246679,-1.256398,-1.2664576,-1.2789649,-1.286973,-1.2993562,-1.3133395,-1.3197844,-1.3346268,-1.3422362,-1.35481,-1.3675299,-1.3809962,-1.3919737,-1.4007127,-1.4154371,-1.4315357,-1.4423492,-1.4552265,-1.4667742,-1.4767641,-1.4903932,-1.5011928,-1.5051299,-1.5198362,-1.5315568,-1.5445426,-1.5518299,-1.561364,-1.5734923,-1.5792924,-1.5909853,-1.6037855,-1.6180658,-1.6286933,-1.6363331,-1.6481104,-1.6626985,-1.674577,-1.6811187,-1.6849029,-1.6894795,-1.7002112,-1.7112625,-1.7247965,-1.7374607,-1.745498,-1.7557223,-1.7702801,-1.7843506,-1.7974812,-1.8070374,-1.8157905,-1.8296496,-1.8450825,-1.8559334,-1.8685081,-1.8768425,-1.88891,-1.8982811,-1.9134576
32_real,1.0560861,,,,1.329528,,,1.1543543,,,,,,0.97490805,,,,,,,,,,,,0.82109696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.056086,1.0630671,1.0648938,1.0647497,1.064286,1.0646027,1.0635397,1.0610627,1.0581644,1.0572736,1.0569242,1.0549235,1.0532597,1.0517156,1.0512178,1.0500062,1.0473138,1.0477316,1.0491511,1.0483133,1.0506585,1.047749,1.0446322,1.0423583,1.0405768,1.0375214,1.034545,1.0329425,1.0303228,1.0279186,1.0236626,1.022742,1.0221081,1.021033,1.0201498,1.0206301,1.0210795,1.0204626,1.0189056,1.0172347,1.0166035,1.0162138,1.0133355,1.0107977,1.0119593,1.010637,1.0077026,1.007161,1.0045052,1.0050316,1.0042713,1.0026615,1.0017745,0.9996172,0.99831116,0.99806565,0.995406,0.9960393,0.9941021,0.9943349,0.99195445,0.990592,0.9896491,0.9865982,0.98287374,0.98127717,0.9822756,0.98166674,0.9804891,0.9787172
33_real,-1.0039102,,,,-0.70548326,,,-0.8817354,,,,,,-0.8797325,,,,,,,,,,,,-1.035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0039102,-1.0028574,-1.0021293,-0.9967818,-0.99594295,-0.9925741,-0.9917493,-0.9902986,-0.98862827,-0.9889264,-0.9885542,-0.9872233,-0.989868,-0.98881006,-0.98654777,-0.9856502,-0.9868506,-0.98667777,-0.9860741,-0.9868223,-0.98760384,-0.99071586,-0.99100226,-0.9864271,-0.98942137,-0.98953056,-0.9901434,-0.98918647,-0.9866473,-0.98661566,-0.98712444,-0.98475313,-0.98584557,-0.9869962,-0.98995936,-0.9898089,-0.9882504,-0.98517495,-0.9841987,-0.98499095,-0.9841655,-0.9835979,-0.9807434,-0.9787921,-0.9815992,-0.9824465,-0.9817152,-0.9826478,-0.9825982,-0.98402005,-0.9842766,-0.9837969,-0.98621833,-0.98792064,-0.9864203,-0.98430824,-0.98126537,-0.9801432,-0.98010194,-0.97967654,-0.9783352,-0.9789252,-0.98175544,-0.9817255,-0.98422253,-0.9842801,-0.984022,-0.9841525,-0.9836844,-0.98420334
34_real,-0.7267921,,,,-0.8583705,,,-0.7607478,,,,,,-0.81804806,,,,,,,,,,,,-0.9963156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.72679216,-0.7170836,-0.7092273,-0.7038858,-0.6990263,-0.69577986,-0.6925698,-0.68933034,-0.68670255,-0.6845993,-0.6839043,-0.6833197,-0.6829849,-0.6845036,-0.6813879,-0.6779821,-0.6757994,-0.67292833,-0.67178756,-0.6719947,-0.6722261,-0.6713946,-0.6713306,-0.6722585,-0.6733563,-0.67383885,-0.66950405,-0.6660609,-0.66174114,-0.66090024,-0.65930617,-0.6573569,-0.6546363,-0.65368956,-0.65092343,-0.6497992,-0.6487002,-0.6465365,-0.6472495,-0.64731395,-0.6456739,-0.6431763,-0.6430923,-0.6418618,-0.64345086,-0.64385587,-0.6423246,-0.6396888,-0.6368958,-0.6341709,-0.6304076,-0.6299702,-0.631028,-0.6308214,-0.63065773,-0.63173145,-0.63027024,-0.62575394,-0.6230792,-0.62253,-0.6215958,-0.6205438,-0.62076515,-0.61816764,-0.6170151,-0.6150757,-0.61412317,-0.61462474,-0.61396444,-0.61306715
35_real,-0.6634163,,,,-0.57136875,,,-0.90120596,,,,,,-0.90120596,,,,,,,,,,,,-1.0201007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6634163,-0.66430837,-0.6610056,-0.65921015,-0.65908754,-0.6618632,-0.6608075,-0.65753216,-0.6578271,-0.6555347,-0.65694493,-0.6592752,-0.6626075,-0.66039914,-0.65938914,-0.6539734,-0.65337783,-0.6529109,-0.65161777,-0.65310454,-0.6500144,-0.64606845,-0.6464987,-0.64696515,-0.64670813,-0.6459228,-0.64399606,-0.6439413,-0.6412612,-0.6422382,-0.6419581,-0.642602,-0.6436679,-0.6442547,-0.6438576,-0.6451977,-0.64697003,-0.64471895,-0.64266217,-0.64376867,-0.6420577,-0.6422556,-0.64457387,-0.64499587,-0.6463319,-0.64618886,-0.64794415,-0.64795196,-0.6473544,-0.65010077,-0.64856374,-0.6489483,-0.646955,-0.6478754,-0.6492522,-0.6488523,-0.6502094,-0.6499948,-0.6476649,-0.64578253,-0.64769405,-0.645057,-0.6419096,-0.6422005,-0.6405536,-0.636069,-0.63612163,-0.63487273,-0.63490963,-0.634293
36_real,0.61518973,,,,0.64835864,,,0.73680913,,,,,,0.4198616,,,,,,,,,,,,0.35352376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6151897,0.6146992,0.6184791,0.61925304,0.61469823,0.6149691,0.61428946,0.6150149,0.6112255,0.6184687,0.6190313,0.61501724,0.6085688,0.6085866,0.6086416,0.6039084,0.6018293,0.59919155,0.598403,0.5938141,0.59204996,0.58837557,0.5876063,0.5865516,0.58006316,0.58044595,0.5788994,0.5779689,0.5776925,0.5705005,0.5677355,0.56267655,0.56217736,0.5596134,0.5572438,0.5531515,0.5547575,0.5512619,0.5491044,0.5473875,0.5493884,0.54906726,0.5478907,0.54952747,0.5420498,0.5370922,0.5336304,0.5340327,0.53213465,0.5304885,0.5274047,0.52839375,0.52432656,0.52191186,0.5199718,0.522715,0.5203702,0.516414,0.5167839,0.5139779,0.51358,0.5144902,0.51101625,0.5059861,0.5038985,0.5020684,0.5031227,0.49981776,0.49859414,0.49716145
37_real,-0.8398262,,,,-0.8171809,,,-0.9023469,,,,,,-0.94812983,,,,,,,,,,,,-1.1361843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8398262,-0.83924073,-0.8424233,-0.8430003,-0.84289396,-0.84102917,-0.8378979,-0.83646077,-0.8363983,-0.83413476,-0.83201754,-0.8307656,-0.82743645,-0.82656795,-0.82838154,-0.82862175,-0.8284405,-0.82966816,-0.82586277,-0.8226104,-0.82079667,-0.8197026,-0.82383,-0.8248704,-0.82370424,-0.82507545,-0.8272643,-0.8303375,-0.8307096,-0.83015394,-0.8307788,-0.82938766,-0.83176136,-0.8328109,-0.8269886,-0.82738763,-0.822996,-0.8206192,-0.8250397,-0.8268833,-0.8273652,-0.82669294,-0.8259934,-0.8271302,-0.82191336,-0.82476777,-0.8251101,-0.8246315,-0.8246048,-0.82128936,-0.8207159,-0.82223165,-0.8235774,-0.8217422,-0.8218807,-0.8209283,-0.8235909,-0.82148564,-0.8212036,-0.8158277,-0.8139197,-0.81665725,-0.8150179,-0.8121443,-0.81280935,-0.817757,-0.81781447,-0.81779444,-0.8196761,-0.8203108
38_real,-0.2609204,,,,-0.31612107,,,-0.21360552,,,,,,-0.37920755,,,,,,,,,,,,-0.5384024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26092044,-0.2560281,-0.2540811,-0.25589278,-0.25762236,-0.25942072,-0.25830263,-0.2627383,-0.26076686,-0.26203358,-0.26704085,-0.26981717,-0.27102214,-0.27417675,-0.2774992,-0.27740622,-0.27828482,-0.28023663,-0.28389105,-0.2862422,-0.2850998,-0.28699785,-0.29015923,-0.29002625,-0.29009145,-0.29070657,-0.2915405,-0.29366043,-0.2977789,-0.29802933,-0.29917854,-0.30146873,-0.302952,-0.30459136,-0.3103174,-0.3102358,-0.31417054,-0.3142208,-0.3179802,-0.3201003,-0.31891942,-0.32003146,-0.32004645,-0.31946078,-0.31765765,-0.31904718,-0.3209061,-0.32444665,-0.32623821,-0.33035696,-0.33031195,-0.33054858,-0.33434576,-0.33133656,-0.33562818,-0.33962616,-0.34201947,-0.34194347,-0.34203207,-0.34144205,-0.34232083,-0.34595603,-0.34779462,-0.3476686,-0.3513343,-0.352776,-0.35172218,-0.3530408,-0.35422406,-0.35529095
39_real,-1.5217066,,,,-1.6664401,,,-1.5656145,,,,,,-1.6859548,,,,,,,,,,,,-1.7949116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5217066,-1.5191305,-1.5169059,-1.5130584,-1.5127051,-1.5089508,-1.5073943,-1.5049348,-1.50159,-1.4986798,-1.4991224,-1.4979817,-1.4981959,-1.4968536,-1.496064,-1.4959877,-1.4937465,-1.4915979,-1.4909818,-1.4915113,-1.4931223,-1.493198,-1.4928744,-1.4950306,-1.4932086,-1.4893162,-1.4865009,-1.4833871,-1.4792675,-1.4752849,-1.475796,-1.475019,-1.472392,-1.4699092,-1.468863,-1.4653658,-1.4634972,-1.4638557,-1.464368,-1.4651587,-1.4642115,-1.4620143,-1.45875,-1.4564248,-1.4572817,-1.4545411,-1.4525595,-1.4512148,-1.4508169,-1.4457535,-1.445883,-1.4412963,-1.436054,-1.435419,-1.4350073,-1.4310502,-1.4280326,-1.429209,-1.4272034,-1.4244055,-1.4242785,-1.4237683,-1.4239804,-1.4209732,-1.4181557,-1.4167552,-1.4159093,-1.4145693,-1.4138774,-1.4136366
40_real,-2.3535707,,,,-2.356334,,,-2.505554,,,,,,-2.4737756,,,,,,,,,,,,-2.5456223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.3535707,-2.3558893,-2.3605187,-2.3649342,-2.363679,-2.3663654,-2.3689942,-2.37054,-2.3722548,-2.3738751,-2.3760288,-2.374147,-2.3795476,-2.3762555,-2.3793302,-2.3769455,-2.3815153,-2.3788865,-2.379346,-2.3813756,-2.3817582,-2.3844895,-2.3848252,-2.3886275,-2.3828318,-2.3804893,-2.3808026,-2.3808959,-2.3807368,-2.3791862,-2.384194,-2.3816288,-2.3851564,-2.383191,-2.384806,-2.3858926,-2.3817358,-2.3815875,-2.3798203,-2.3843787,-2.3827229,-2.3814893,-2.3857439,-2.3892126,-2.3920665,-2.3948328,-2.392819,-2.3903272,-2.3949194,-2.3986678,-2.3966482,-2.3947692,-2.3963645,-2.4001572,-2.4025273,-2.402776,-2.4052775,-2.4073052,-2.4070551,-2.4100049,-2.4104123,-2.409159,-2.4068055,-2.4086084,-2.409452,-2.4083676,-2.4108527,-2.412996,-2.4169402,-2.4209073
41_real,-0.7667021,,,,-0.8947817,,,-0.9534849,,,,,,-0.95882154,,,,,,,,,,,,-1.2203174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7667021,-0.77497363,-0.7870579,-0.78849924,-0.7942299,-0.8019203,-0.8066055,-0.8142524,-0.81683886,-0.8136862,-0.81809986,-0.8200377,-0.82108897,-0.82592934,-0.8302169,-0.83327895,-0.83703613,-0.8419765,-0.8424877,-0.8425646,-0.8458805,-0.85155714,-0.8536264,-0.85598946,-0.8586087,-0.862748,-0.87161,-0.8773385,-0.8822314,-0.883773,-0.8825941,-0.88976514,-0.8940031,-0.90217906,-0.90518105,-0.9099873,-0.91405785,-0.9178025,-0.9208973,-0.9259699,-0.928089,-0.9333601,-0.940788,-0.9435314,-0.9499699,-0.9552039,-0.95913374,-0.9649581,-0.96215785,-0.9647668,-0.9684831,-0.9710925,-0.974349,-0.98213065,-0.9848628,-0.99315387,-0.99373424,-0.99823207,-1.004373,-1.0050617,-1.0125631,-1.0183963,-1.0204473,-1.028421,-1.0317774,-1.0398693,-1.0434525,-1.0508249,-1.0557716,-1.058321
42_real,-0.86326146,,,,-0.5668338,,,-0.7858164,,,,,,-0.7697933,,,,,,,,,,,,-1.0662209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.86326134,-0.8656418,-0.8682245,-0.8715972,-0.8727125,-0.8768689,-0.8796031,-0.8821594,-0.8862666,-0.88932496,-0.8911107,-0.89670503,-0.8992716,-0.902689,-0.9057971,-0.90891045,-0.9102346,-0.91498625,-0.9192481,-0.9246322,-0.93007123,-0.9324296,-0.9368559,-0.93936336,-0.94452477,-0.94853055,-0.9506391,-0.9554256,-0.9575984,-0.963503,-0.96831864,-0.9725909,-0.975824,-0.979438,-0.9821063,-0.9857128,-0.9894352,-0.99353707,-0.9971942,-1.0004859,-1.0028177,-1.0051607,-1.011298,-1.0159564,-1.0193173,-1.022999,-1.0271243,-1.031616,-1.035611,-1.039248,-1.0411751,-1.046128,-1.048187,-1.0512865,-1.0538425,-1.0566748,-1.0620508,-1.0660644,-1.0667356,-1.070947,-1.073899,-1.0767208,-1.080294,-1.0827823,-1.0852686,-1.0912701,-1.0942256,-1.0988886,-1.1030275,-1.106133
43_real,0.08256683,,,,0.02269014,,,-0.19020475,,,,,,-0.1037162,,,,,,,,,,,,0.009384208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.082566835,0.07649633,0.07390407,0.06866169,0.06502839,0.05986262,0.056391515,0.051666457,0.047062926,0.041530453,0.035689957,0.031084996,0.026790246,0.023258103,0.018323757,0.012688803,0.0089025665,0.002785795,-0.0012297215,-0.005770323,-0.011630465,-0.015674334,-0.02028874,-0.025331149,-0.030510789,-0.03505539,-0.04199309,-0.048725158,-0.05548235,-0.060860384,-0.06467385,-0.07053615,-0.076670006,-0.081935905,-0.08440892,-0.08973901,-0.09677362,-0.101335205,-0.10689739,-0.11067162,-0.11329025,-0.12031688,-0.12549935,-0.13222902,-0.13757166,-0.14316916,-0.14846292,-0.15504691,-0.15920138,-0.16514197,-0.17054294,-0.17616867,-0.1824794,-0.18892074,-0.1944662,-0.20108894,-0.2046675,-0.21145415,-0.21720056,-0.2203937,-0.22775805,-0.23351434,-0.23926501,-0.24572504,-0.24977776,-0.2559604,-0.2610123,-0.26673284,-0.27583465,-0.2795227
44_real,-1.626929,,,,-1.604132,,,-1.5965331,,,,,,-1.7181171,,,,,,,,,,,,-1.5813351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.626929,-1.6311032,-1.6336876,-1.6372293,-1.6418438,-1.6468006,-1.6492434,-1.6495625,-1.6531899,-1.6576611,-1.6614945,-1.6632335,-1.6675364,-1.6681982,-1.6703268,-1.6710408,-1.6748593,-1.6759316,-1.6774318,-1.6819311,-1.6853514,-1.6895809,-1.6936371,-1.6963688,-1.6970923,-1.7004757,-1.7033937,-1.708031,-1.7127968,-1.7137947,-1.7166338,-1.7199408,-1.72312,-1.7262805,-1.7299592,-1.7339493,-1.737641,-1.7413089,-1.746555,-1.7507446,-1.7545536,-1.759743,-1.7632058,-1.7655767,-1.7692057,-1.7711827,-1.7760448,-1.7801607,-1.7820619,-1.7849715,-1.7869709,-1.7914394,-1.7946265,-1.801081,-1.8054979,-1.809437,-1.8131602,-1.8170063,-1.8214283,-1.8246343,-1.8283796,-1.8318943,-1.8325012,-1.836437,-1.8393335,-1.844313,-1.8460743,-1.8499092,-1.8535429,-1.8590053
45_real,-0.8412152,,,,-0.92252034,,,-0.8466356,,,,,,-0.9116797,,,,,,,,,,,,-1.011956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
