ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1946546,-1.1993749,-1.2048304,-1.2119604,-1.2161849,-1.2223455,-1.2275273,-1.2319515,-1.2378538,-1.2429659,-1.250138,-1.2549727,-1.2592819,-1.2644901,-1.26994,-1.2753333,-1.2792841,-1.281743,-1.2871346,-1.2923092,-1.2948507,-1.2977798,-1.300748,-1.3041066,-1.3117156,-1.3155006,-1.3215041,-1.3257655,-1.3274636,-1.3303491,-1.3352008,-1.3409821,-1.3448359,-1.3495147,-1.3531382,-1.3588736,-1.3634712,-1.365833,-1.3698337,-1.372952,-1.375298,-1.3806522,-1.383898,-1.385895,-1.3907726,-1.394352,-1.3967193,-1.4020083,-1.4059312,-1.4090134,-1.4121276,-1.4162995,-1.4193933,-1.4252174,-1.4294837,-1.4342206,-1.4388305,-1.4432817,-1.4486407,-1.4529116,-1.4572636,-1.461815,-1.4647111,-1.4705603,-1.4759095,-1.4795688,-1.4833171,-1.486775,-1.4891999,-1.494226
24_real,-1.2949946,,,,,,,,,,,,,,,,,,,,-1.3029609,,,,,,,,,,,-1.3148609,,,,,,,,,,,,-1.2353753,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2949945,-1.3034165,-1.3120701,-1.320477,-1.3272907,-1.334769,-1.3419268,-1.3503184,-1.3572999,-1.3647268,-1.3699241,-1.3770652,-1.3829267,-1.388125,-1.3939568,-1.4017314,-1.406949,-1.4150717,-1.4209636,-1.4262928,-1.4336838,-1.4391397,-1.4444283,-1.4495242,-1.454902,-1.4613917,-1.4677569,-1.4743103,-1.4811827,-1.4876809,-1.491031,-1.496169,-1.5022662,-1.5105929,-1.5175649,-1.5245717,-1.531481,-1.537751,-1.5429987,-1.5505784,-1.5584776,-1.5653979,-1.5731208,-1.578962,-1.5846021,-1.5886662,-1.5944103,-1.6011317,-1.6073052,-1.6120297,-1.6149247,-1.6186205,-1.6239761,-1.628919,-1.6346277,-1.6420615,-1.6477373,-1.6515987,-1.6574417,-1.664032,-1.668647,-1.676536,-1.6810353,-1.6866993,-1.6935482,-1.697279,-1.7032034,-1.709747,-1.713981,-1.7187811
25_real,0.23369017,,,,,,,,,,,,,,,,,,,,-0.11795876,,,,,,,,,,,0.05249135,,,,,,,,,,,,0.2552547,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.23369017,0.2301825,0.22670099,0.22216144,0.21923609,0.21612716,0.21365175,0.21000588,0.20583165,0.20127074,0.19866382,0.19507135,0.19122852,0.18597388,0.18138005,0.17675108,0.17154549,0.16660933,0.16270445,0.15777948,0.15210776,0.14830062,0.1433253,0.1390847,0.1339577,0.13118432,0.12693968,0.12118322,0.11830123,0.11400938,0.108829156,0.1062052,0.103400506,0.098859906,0.094199024,0.088933274,0.08414105,0.07919024,0.0761552,0.072544895,0.067779265,0.06201019,0.058505904,0.053603332,0.05000789,0.045739204,0.040999394,0.03894464,0.034830358,0.03018305,0.026742538,0.021807188,0.017599147,0.01254445,0.009469251,0.0055269175,0.00071364106,-0.002162388,-0.0064370036,-0.009080486,-0.013735932,-0.018165687,-0.022274576,-0.025659794,-0.029487425,-0.035698142,-0.040448688,-0.047352415,-0.05087911,-0.054620344
26_real,-0.30589366,,,,,,,,,,,,,,,,,,,,-0.66128117,,,,,,,,,,,-0.5477058,,,,,,,,,,,,-0.25227967,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.30589366,-0.31132025,-0.31553876,-0.32079527,-0.32423484,-0.32752833,-0.33093292,-0.3351303,-0.3397692,-0.34286532,-0.34699357,-0.35059357,-0.3525579,-0.35781866,-0.36033338,-0.3626814,-0.3669954,-0.37146777,-0.3744268,-0.3765272,-0.3799348,-0.38486463,-0.3877015,-0.39226037,-0.39677492,-0.40081587,-0.40398282,-0.40801424,-0.4110252,-0.41610703,-0.4191103,-0.42266807,-0.42599878,-0.42967445,-0.43126258,-0.4354268,-0.43955097,-0.44273242,-0.44586796,-0.45072064,-0.45425358,-0.45703834,-0.4604593,-0.4618,-0.4650944,-0.4683556,-0.47170648,-0.47613603,-0.47895184,-0.48306578,-0.48620072,-0.49099642,-0.49404064,-0.49683148,-0.5013979,-0.5040432,-0.5076377,-0.5124606,-0.5161549,-0.51899564,-0.5225517,-0.525422,-0.5263686,-0.53130746,-0.5344752,-0.53984225,-0.5430541,-0.5451017,-0.54882497,-0.55314285
27_real,-0.8432831,,,,,,,,,,,,,,,,,,,,-0.8663267,,,,,,,,,,,-1.0844252,,,,,,,,,,,,-0.88422805,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.84328306,-0.8469461,-0.8492495,-0.85126764,-0.8546898,-0.8560006,-0.86031455,-0.86285627,-0.8649882,-0.8686408,-0.87152827,-0.87384856,-0.8785273,-0.88233054,-0.88607943,-0.88893014,-0.8922392,-0.89478093,-0.89927137,-0.90271485,-0.90677583,-0.9090533,-0.9120259,-0.9152514,-0.91724503,-0.9197947,-0.92360246,-0.9257169,-0.92790204,-0.9311961,-0.9338641,-0.93739015,-0.941113,-0.94416296,-0.9450997,-0.9483212,-0.95174885,-0.9543703,-0.9582216,-0.9599284,-0.9628862,-0.9652839,-0.96786153,-0.9717475,-0.975982,-0.9778091,-0.9806334,-0.98409224,-0.9874293,-0.989771,-0.9923395,-0.9952458,-0.9992533,-1.001816,-1.0048274,-1.0073569,-1.0101746,-1.0132105,-1.0170724,-1.0205008,-1.023362,-1.0251738,-1.0294201,-1.0330341,-1.0352286,-1.0383278,-1.0402262,-1.0443776,-1.0473658,-1.0494988
28_real,-0.31462395,,,,,,,,,,,,,,,,,,,,-0.10256897,,,,,,,,,,,-0.32428518,,,,,,,,,,,,-0.20134187,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.31462392,-0.31198502,-0.30972022,-0.30989292,-0.30871868,-0.30953676,-0.3096125,-0.30992374,-0.31126547,-0.3136444,-0.31541565,-0.31705368,-0.31756395,-0.31851912,-0.32116148,-0.31976983,-0.3193196,-0.32048702,-0.31871408,-0.3186154,-0.32046995,-0.32003275,-0.3214404,-0.32052892,-0.31996968,-0.32129043,-0.3217493,-0.3212005,-0.32347307,-0.32539624,-0.32710475,-0.330872,-0.33317608,-0.3339862,-0.3348154,-0.3327318,-0.3340339,-0.33310333,-0.33189115,-0.33509198,-0.33354393,-0.33309168,-0.333809,-0.33444947,-0.33568522,-0.33410573,-0.3329644,-0.3330231,-0.33372107,-0.33395165,-0.33664337,-0.33722448,-0.33807725,-0.3381146,-0.33982617,-0.3412176,-0.341458,-0.34025523,-0.34009987,-0.34161872,-0.3419955,-0.34458357,-0.34633756,-0.34579217,-0.34778962,-0.34764618,-0.34912926,-0.34996918,-0.35026047,-0.35318476
29_real,-0.61141616,,,,,,,,,,,,,,,,,,,,-0.6016729,,,,,,,,,,,-0.73651284,,,,,,,,,,,,-0.64513993,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6114162,-0.6135247,-0.6146298,-0.6158082,-0.6182196,-0.62191474,-0.6224509,-0.62410367,-0.62508583,-0.6284736,-0.6325655,-0.6320731,-0.63375264,-0.63353026,-0.6366081,-0.63790417,-0.6383767,-0.6396097,-0.6394552,-0.6401087,-0.64021415,-0.64152014,-0.6438636,-0.64316624,-0.6462787,-0.64784753,-0.6488756,-0.65104854,-0.65203166,-0.6548938,-0.65371066,-0.65461165,-0.655857,-0.6575818,-0.6590422,-0.65742004,-0.65617305,-0.6576648,-0.6570723,-0.65885127,-0.6604303,-0.6616559,-0.66354173,-0.66670865,-0.6665596,-0.6677145,-0.66882133,-0.6699592,-0.6720433,-0.67281324,-0.67411125,-0.6767818,-0.6775211,-0.6783449,-0.67911106,-0.68025917,-0.6815358,-0.68234015,-0.6833435,-0.68397677,-0.68504107,-0.6854186,-0.68603384,-0.68742305,-0.68864375,-0.68797916,-0.6890956,-0.69028485,-0.69132817,-0.6903179
30_real,-0.38339716,,,,,,,,,,,,,,,,,,,,-0.32936463,,,,,,,,,,,-0.45191568,,,,,,,,,,,,-0.23573075,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.38339713,-0.40265077,-0.42341518,-0.4313566,-0.44680125,-0.45999375,-0.46991056,-0.47946653,-0.4949356,-0.5029653,-0.5126866,-0.52697027,-0.5371825,-0.54012716,-0.54764616,-0.5541875,-0.5649818,-0.5751076,-0.5882786,-0.59757686,-0.60877085,-0.6159949,-0.6206691,-0.6308917,-0.6393283,-0.65212744,-0.6630353,-0.6734773,-0.67823875,-0.6830246,-0.68994683,-0.698233,-0.704837,-0.71145105,-0.7237519,-0.73547554,-0.74421513,-0.75375664,-0.763098,-0.76597613,-0.76949817,-0.7792119,-0.7871462,-0.798653,-0.81025535,-0.8176025,-0.8196748,-0.8231362,-0.8261448,-0.8347839,-0.84457576,-0.85592574,-0.8632599,-0.8732484,-0.8862875,-0.89481145,-0.90397996,-0.90747976,-0.91846496,-0.9229306,-0.93268186,-0.9494427,-0.95617646,-0.96135557,-0.97260684,-0.97842515,-0.98960245,-0.9992899,-1.0010939,-1.0048907
31_real,-0.7215244,,,,,,,,,,,,,,,,,,,,-0.9318971,,,,,,,,,,,-0.86564744,,,,,,,,,,,,-1.1344521,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.72152436,-0.73338735,-0.7410724,-0.7529103,-0.76504385,-0.77821046,-0.78659177,-0.7931318,-0.80368376,-0.8097825,-0.81841755,-0.82094777,-0.8250348,-0.8330739,-0.84390104,-0.8500562,-0.8592723,-0.86807364,-0.87576216,-0.8877214,-0.89989597,-0.9126204,-0.9243804,-0.93129843,-0.9347583,-0.9475666,-0.9589094,-0.9667349,-0.97640723,-0.98938704,-0.9960108,-1.0006511,-1.0060583,-1.0124643,-1.0206344,-1.0302006,-1.0336957,-1.0458921,-1.0535258,-1.0647503,-1.0748876,-1.0817102,-1.0965666,-1.1042764,-1.1120563,-1.1197473,-1.1290463,-1.1385853,-1.1473354,-1.1584857,-1.1705996,-1.1765623,-1.1918833,-1.200625,-1.2147121,-1.2233553,-1.2328829,-1.2360392,-1.2498051,-1.2605135,-1.2668259,-1.2765019,-1.2856663,-1.2992499,-1.3129752,-1.323807,-1.3323219,-1.3455634,-1.3594273,-1.3651206
32_real,-0.43414488,,,,,,,,,,,,,,,,,,,,-0.3215077,,,,,,,,,,,-0.22384644,,,,,,,,,,,,-0.28019127,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4341449,-0.43115026,-0.43342394,-0.43292007,-0.43402737,-0.436562,-0.43977404,-0.44108257,-0.44369596,-0.44946057,-0.45342723,-0.4571449,-0.4585041,-0.45855838,-0.45915517,-0.46090907,-0.46161968,-0.46459037,-0.4716559,-0.47756425,-0.47796616,-0.48117247,-0.48450375,-0.4891747,-0.49311954,-0.4962279,-0.5015364,-0.5051855,-0.50857246,-0.5109124,-0.51408094,-0.5179131,-0.5214886,-0.5230073,-0.5235107,-0.53119427,-0.53534883,-0.53910315,-0.542515,-0.5464553,-0.55144274,-0.5575172,-0.56221676,-0.56637365,-0.5719921,-0.5769311,-0.58176273,-0.58589095,-0.58801335,-0.5918812,-0.5949959,-0.6003393,-0.6018807,-0.6031872,-0.6050845,-0.6086436,-0.6132068,-0.6182007,-0.615708,-0.61798745,-0.6214062,-0.6230041,-0.6306232,-0.63230443,-0.63745886,-0.6401029,-0.6459177,-0.65204966,-0.6541513,-0.6580381
33_real,-0.10148917,,,,,,,,,,,,,,,,,,,,-0.5099031,,,,,,,,,,,-0.42538,,,,,,,,,,,,-0.2986539,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10148917,-0.1031265,-0.10292357,-0.10281005,-0.10620167,-0.10754462,-0.10537271,-0.109548286,-0.11016438,-0.10888151,-0.11130736,-0.114704475,-0.117490605,-0.119902775,-0.12278664,-0.1253001,-0.1271955,-0.12965706,-0.13113001,-0.13090643,-0.13091466,-0.13152182,-0.13285704,-0.1356508,-0.1346639,-0.13772331,-0.13810644,-0.13919999,-0.14336719,-0.14606518,-0.15096684,-0.15569618,-0.15942442,-0.15730113,-0.16034284,-0.16264197,-0.16431001,-0.16199955,-0.16540092,-0.16617353,-0.16882905,-0.16992886,-0.17197654,-0.17511658,-0.17906483,-0.18079528,-0.18740462,-0.1880865,-0.18740007,-0.18858507,-0.18955271,-0.19286755,-0.19657624,-0.20032987,-0.20645538,-0.20795913,-0.20930748,-0.2111983,-0.21413037,-0.21567795,-0.21513169,-0.21641953,-0.2179006,-0.22061908,-0.2271545,-0.2304672,-0.23220429,-0.23317325,-0.23670939,-0.23650463
34_real,0.80870605,,,,,,,,,,,,,,,,,,,,0.29388,,,,,,,,,,,0.35359785,,,,,,,,,,,,0.2845646,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.80870616,0.81558025,0.8184495,0.8204648,0.82013434,0.81873876,0.8200141,0.82141435,0.8233198,0.8252083,0.8260528,0.8232666,0.8218877,0.8209093,0.8211716,0.8225578,0.8250742,0.826513,0.8247634,0.8252908,0.8262709,0.82549393,0.8257146,0.82551175,0.82548696,0.8227267,0.82134455,0.8197174,0.81754684,0.81829727,0.81871766,0.81730527,0.8188113,0.82041466,0.8202389,0.8203472,0.82136154,0.8198587,0.8219248,0.8206564,0.82108736,0.8220984,0.8216063,0.82094574,0.8233517,0.8234811,0.82381326,0.82263315,0.81997097,0.8186122,0.8185512,0.8187164,0.81717634,0.81844366,0.8184468,0.8178035,0.820772,0.81928,0.8175851,0.8133132,0.8113867,0.8081132,0.80749434,0.80615044,0.8050729,0.80088043,0.801287,0.8007592,0.8026349,0.80149317
35_real,-1.5819762,,,,,,,,,,,,,,,,,,,,-1.7606425,,,,,,,,,,,-1.8381579,,,,,,,,,,,,-1.8145711,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.581976,-1.5789032,-1.5771464,-1.5779235,-1.5778795,-1.5756738,-1.5794859,-1.5816706,-1.5818517,-1.5793817,-1.5798578,-1.5797461,-1.5816138,-1.5786173,-1.582512,-1.585643,-1.5845274,-1.5878978,-1.5899032,-1.5857384,-1.5850765,-1.5856867,-1.5867865,-1.5870599,-1.5900786,-1.5917028,-1.594845,-1.5961902,-1.5991096,-1.6019516,-1.6041749,-1.6035309,-1.6058667,-1.603883,-1.6055787,-1.6068226,-1.6082907,-1.6084998,-1.6106882,-1.6112707,-1.6131207,-1.6180286,-1.6216848,-1.6249138,-1.6240919,-1.6256988,-1.6267725,-1.6290448,-1.6332839,-1.633461,-1.6325004,-1.6349968,-1.6356404,-1.635891,-1.6357876,-1.6365074,-1.6395133,-1.6391121,-1.6401482,-1.6434892,-1.6432959,-1.644797,-1.6441219,-1.6426601,-1.6396635,-1.6374004,-1.6403463,-1.6401905,-1.6408501,-1.6423571
36_real,-0.8261199,,,,,,,,,,,,,,,,,,,,-1.0334365,,,,,,,,,,,-1.1565074,,,,,,,,,,,,-1.0204737,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8261199,-0.82430077,-0.82559776,-0.82457066,-0.825606,-0.8236607,-0.8234819,-0.8271724,-0.8299613,-0.8301741,-0.8316046,-0.8301104,-0.832619,-0.83490145,-0.8409473,-0.8425859,-0.84324425,-0.84235126,-0.8451541,-0.84683627,-0.8528404,-0.8545715,-0.85503465,-0.8597251,-0.8617161,-0.86068743,-0.8635718,-0.85864246,-0.8590063,-0.861372,-0.8656934,-0.87052983,-0.87425375,-0.87628543,-0.8792635,-0.88180876,-0.88634986,-0.8892287,-0.89351,-0.89483774,-0.8987743,-0.9039613,-0.90351903,-0.9086183,-0.9125656,-0.92134476,-0.9286717,-0.92890805,-0.93417037,-0.94089377,-0.94255894,-0.9436116,-0.9437868,-0.9467662,-0.9500562,-0.95023644,-0.9558989,-0.9619895,-0.96300447,-0.9660908,-0.96945304,-0.97340775,-0.9749836,-0.97857904,-0.9826374,-0.9830829,-0.9840137,-0.98505867,-0.9895983,-0.9961812
37_real,-0.56088907,,,,,,,,,,,,,,,,,,,,-1.0268958,,,,,,,,,,,-1.1597044,,,,,,,,,,,,-1.0736164,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5608891,-0.5628446,-0.5624289,-0.56333274,-0.56871426,-0.5674451,-0.56618917,-0.56884325,-0.57028395,-0.57662356,-0.57855505,-0.57467896,-0.5788916,-0.57703686,-0.5773455,-0.58175737,-0.5803689,-0.5848925,-0.5877803,-0.5836452,-0.5841177,-0.58730125,-0.58605516,-0.58314455,-0.5844374,-0.5858732,-0.58941054,-0.59353006,-0.5890594,-0.58899117,-0.59221596,-0.5913247,-0.5924997,-0.59367085,-0.59219426,-0.5923691,-0.59365827,-0.5904961,-0.5903035,-0.59192014,-0.59336007,-0.5985883,-0.59828043,-0.6020364,-0.5983422,-0.6044475,-0.6068315,-0.6056174,-0.60780853,-0.60712254,-0.61117494,-0.6150099,-0.6152505,-0.6185404,-0.6215547,-0.6222047,-0.6254013,-0.6287988,-0.6340007,-0.6367582,-0.63939893,-0.6432396,-0.6445261,-0.6455399,-0.6467853,-0.64841926,-0.6503067,-0.6506954,-0.64950824,-0.6554474
38_real,-0.84651154,,,,,,,,,,,,,,,,,,,,-1.5547748,,,,,,,,,,,-1.4265324,,,,,,,,,,,,-1.3416427,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8465115,-0.8470664,-0.84509724,-0.84509975,-0.84689987,-0.8470252,-0.8471805,-0.8500102,-0.8562967,-0.8591193,-0.8606566,-0.8637602,-0.8651179,-0.8656928,-0.868594,-0.870556,-0.8702858,-0.8718647,-0.8728088,-0.8722658,-0.8713104,-0.8703338,-0.8716952,-0.875908,-0.87715566,-0.8822416,-0.8848678,-0.8886132,-0.8909103,-0.8927227,-0.89767045,-0.8991392,-0.9031882,-0.9029827,-0.90645456,-0.90888894,-0.91048366,-0.9090481,-0.91111755,-0.91120166,-0.9135782,-0.9181878,-0.92128277,-0.92095613,-0.92225254,-0.92057323,-0.9205493,-0.9209512,-0.92158157,-0.9246944,-0.9260162,-0.9258685,-0.92909133,-0.9335232,-0.9344336,-0.9345789,-0.9383953,-0.9430354,-0.94344157,-0.94447726,-0.9448086,-0.9454495,-0.9458048,-0.948356,-0.9484736,-0.9491169,-0.95375574,-0.9573906,-0.9590169,-0.96155864
39_real,-0.882807,,,,,,,,,,,,,,,,,,,,-1.3459096,,,,,,,,,,,-1.4245037,,,,,,,,,,,,-1.2630043,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8828069,-0.8816649,-0.8836845,-0.8828815,-0.886018,-0.88663995,-0.89065456,-0.8916875,-0.89365596,-0.8982278,-0.90270597,-0.90280217,-0.9052466,-0.9050907,-0.9089794,-0.9088799,-0.9106487,-0.9132875,-0.91587704,-0.9199284,-0.92359,-0.9295508,-0.93457115,-0.9364174,-0.93625003,-0.9405783,-0.94679624,-0.9487481,-0.9467047,-0.94912183,-0.9510056,-0.9554988,-0.95696145,-0.95873815,-0.9577068,-0.96091825,-0.9645317,-0.9658119,-0.96785706,-0.9730409,-0.97639865,-0.9796022,-0.9801669,-0.9843003,-0.98931533,-0.99814796,-1.0024465,-1.003086,-1.0073988,-1.0082667,-1.009515,-1.0124568,-1.0136483,-1.0140167,-1.016144,-1.0197644,-1.0209839,-1.0253952,-1.0277789,-1.0344831,-1.0364382,-1.0416176,-1.0470688,-1.0526912,-1.0512539,-1.0532804,-1.0554875,-1.0576228,-1.0620532,-1.0689929
40_real,-1.6954883,,,,,,,,,,,,,,,,,,,,-2.103521,,,,,,,,,,,-2.0039294,,,,,,,,,,,,-1.7634968,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6954882,-1.6973794,-1.7059324,-1.7056053,-1.7094634,-1.7123743,-1.7133907,-1.7148939,-1.7162163,-1.7198671,-1.7283481,-1.7305517,-1.732625,-1.7375485,-1.7378353,-1.7346494,-1.7386986,-1.735461,-1.7372761,-1.7405243,-1.7424705,-1.745821,-1.7477545,-1.7491506,-1.7501249,-1.7514791,-1.7573698,-1.7575573,-1.7626616,-1.7610133,-1.7602074,-1.7627338,-1.7672632,-1.7643931,-1.7711033,-1.7717769,-1.7780495,-1.7819132,-1.7882407,-1.7903125,-1.7847668,-1.7885405,-1.7903283,-1.7927825,-1.7984676,-1.7992321,-1.8006986,-1.796629,-1.8013694,-1.8013408,-1.8010231,-1.8028418,-1.80804,-1.8104117,-1.8129057,-1.816568,-1.8177029,-1.8190857,-1.8179172,-1.81476,-1.8166357,-1.819483,-1.8223203,-1.8260651,-1.822704,-1.8251545,-1.8232654,-1.827941,-1.8284124,-1.8296458
41_real,-1.0985258,,,,,,,,,,,,,,,,,,,,-0.7538005,,,,,,,,,,,-0.8217802,,,,,,,,,,,,-0.83118093,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0985259,-1.1020625,-1.1138893,-1.1200085,-1.1291784,-1.1362164,-1.1402756,-1.1425987,-1.1448001,-1.1516243,-1.1573591,-1.1610385,-1.1613982,-1.1653281,-1.1659297,-1.1707758,-1.175322,-1.1792978,-1.1790673,-1.1817298,-1.1857831,-1.1902865,-1.1893164,-1.1910931,-1.1973217,-1.1976116,-1.2069643,-1.2101554,-1.2152071,-1.2171941,-1.2207781,-1.2264082,-1.23153,-1.2339184,-1.2439255,-1.2492758,-1.255168,-1.2595191,-1.2663071,-1.2705231,-1.2710156,-1.2735096,-1.2792275,-1.2770848,-1.2809527,-1.2810928,-1.2923572,-1.2935318,-1.2965075,-1.3009632,-1.3013084,-1.3083929,-1.3091497,-1.3163569,-1.3173151,-1.3185012,-1.3189819,-1.3237352,-1.3229512,-1.3273602,-1.3297318,-1.3295984,-1.3345225,-1.3372701,-1.3443427,-1.3459611,-1.347514,-1.3505387,-1.3609021,-1.3608102
42_real,-0.9477928,,,,,,,,,,,,,,,,,,,,-1.0276163,,,,,,,,,,,-1.1566763,,,,,,,,,,,,-0.83983386,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9477929,-0.95440674,-0.96099776,-0.9659279,-0.97307456,-0.9781019,-0.9835067,-0.98950994,-0.99272126,-0.99734175,-1.0025448,-1.010493,-1.014101,-1.0195509,-1.0250078,-1.0311846,-1.0349418,-1.0391357,-1.0447675,-1.0498394,-1.0553932,-1.0596644,-1.0658314,-1.071338,-1.075598,-1.078718,-1.0835661,-1.0874673,-1.091881,-1.0977715,-1.1048524,-1.1098139,-1.1151686,-1.1189764,-1.123099,-1.128536,-1.1350515,-1.1417142,-1.1461356,-1.1506333,-1.1557751,-1.1601412,-1.1660355,-1.173099,-1.1788892,-1.183306,-1.1872469,-1.1924527,-1.1955599,-1.1990143,-1.2035023,-1.2096708,-1.2167946,-1.222091,-1.2280482,-1.2306986,-1.2347387,-1.2410145,-1.2469537,-1.2497866,-1.2535069,-1.2595204,-1.2642696,-1.2693906,-1.2751007,-1.281782,-1.2876451,-1.2919636,-1.2971537,-1.2997851
43_real,0.54271096,,,,,,,,,,,,,,,,,,,,-1.416153,,,,,,,,,,,-1.3869034,,,,,,,,,,,,-1.1354768,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5427109,0.5371221,0.53076136,0.5259061,0.5198605,0.51446694,0.5102892,0.50566846,0.5007378,0.49591833,0.4912941,0.4869607,0.48094925,0.4749384,0.47042504,0.46633476,0.460972,0.45614672,0.45290607,0.4505199,0.44551548,0.43914896,0.43554097,0.43074155,0.42630848,0.42263967,0.4176398,0.41407734,0.40995017,0.40552306,0.4007678,0.39585695,0.3922403,0.38698643,0.38234594,0.37743324,0.37134323,0.36688223,0.3629238,0.35872978,0.35561413,0.3485302,0.34330937,0.3372491,0.33267206,0.32737127,0.32208818,0.31795156,0.31364143,0.30838126,0.30494812,0.30026656,0.29572958,0.29232645,0.28667536,0.2818027,0.27451253,0.26850906,0.26443696,0.26032472,0.2545616,0.2512097,0.24411413,0.23838916,0.23394163,0.22829676,0.22296467,0.21958606,0.21468565,0.21073636
44_real,0.2349445,,,,,,,,,,,,,,,,,,,,-0.5999159,,,,,,,,,,,-0.63329595,,,,,,,,,,,,-0.63998365,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2349445,0.22629042,0.22161336,0.21569972,0.21251424,0.20815226,0.2062525,0.20461848,0.20069735,0.19473848,0.18963303,0.18509464,0.17930941,0.17727937,0.1745384,0.1693466,0.16772762,0.16744028,0.16536486,0.16292548,0.16053143,0.15764216,0.15678658,0.1564495,0.1546543,0.15190016,0.15116408,0.14844497,0.14530896,0.14212388,0.14087933,0.13779044,0.13202356,0.1289089,0.12826903,0.12753996,0.12387534,0.121743485,0.11835605,0.117345974,0.111702584,0.10983807,0.10617282,0.104956724,0.104623854,0.10189919,0.100349724,0.09684193,0.09461141,0.09431646,0.09017871,0.08877005,0.08669649,0.08492391,0.08264846,0.077036604,0.07258084,0.072138995,0.06840242,0.066646814,0.06347995,0.05954621,0.05843451,0.052357323,0.048867106,0.04364539,0.041324664,0.039566435,0.034321457,0.032118455
45_real,0.20564948,,,,,,,,,,,,,,,,,,,,-0.8376733,,,,,,,,,,,-0.7804849,,,,,,,,,,,,-0.62805134,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20564947,0.20065923,0.19479367,0.18987593,0.18596096,0.18127851,0.17625313,0.17375171,0.17055723,0.16538224,0.16403957,0.16084042,0.15875942,0.15470958,0.15181181,0.14890167,0.14578071,0.14017053,0.13770813,0.13429768,0.13150844,0.13004932,0.12694061,0.1235273,0.12111751,0.11859077,0.117588475,0.11228063,0.11082242,0.1088381,0.10461788,0.10399234,0.10077214,0.09671165,0.09471044,0.09137994,0.08685093,0.08401616,0.07936945,0.075519286,0.07310669,0.07269182,0.06947057,0.06684794,0.0653217,0.060848374,0.05957822,0.055837817,0.052148342,0.048751753,0.044341687,0.03998853,0.036191594,0.034921043,0.0302457,0.026363442,0.023381332,0.01855832,0.015583167,0.013673017,0.011867257,0.009428656,0.008206894,0.004871787,0.0041966196,0.0004919706,-0.003035057,-0.005309575,-0.009776434,-0.012937387
46_real,0.7851495,,,,,,,,,,,,,,,,,,,,-0.11952436,,,,,,,,,,,0.008592906,,,,,,,,,,,,0.32614157,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7851495,0.7803699,0.773399,0.7694352,0.7625812,0.7577249,0.7547275,0.7502594,0.74502647,0.7397111,0.73510677,0.729828,0.72495735,0.7220606,0.71829784,0.7145634,0.7110322,0.7080894,0.7029275,0.69909066,0.6934618,0.68957794,0.6863609,0.6822397,0.67859226,0.6752401,0.6715075,0.6685609,0.66510147,0.66129905,0.6587166,0.65529877,0.64969814,0.6462513,0.6422219,0.63924587,0.63597155,0.6307417,0.6261055,0.62210095,0.6189798,0.6160205,0.61232895,0.607557,0.6047536,0.60000646,0.59466374,0.5901136,0.5868659,0.5822295,0.5774948,0.5729691,0.5696229,0.56499165,0.55984175,0.55525416,0.551157,0.5476075,0.54365546,0.5401387,0.5349499,0.533005,0.5290906,0.52421606,0.5208063,0.51683766,0.511597,0.5065845,0.5029641,0.4977427
