ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.13827431,-0.14893594,-0.15659624,-0.16271678,-0.16863978,-0.1742988,-0.1788064,-0.18506326,-0.19011787,-0.19489303,-0.2008338,-0.20590624,-0.2105732,-0.21403265,-0.22062671,-0.22553322,-0.23005012,-0.23357058,-0.23549743,-0.23930486,-0.24352202,-0.24754035,-0.2508237,-0.25536045,-0.26033193,-0.26650888,-0.27164906,-0.27645296,-0.28183794,-0.2846449,-0.28990996,-0.29468694,-0.3007043,-0.30582756,-0.3106733,-0.31778762,-0.32497638,-0.3309198,-0.33853573,-0.34615275,-0.35194606,-0.35812536,-0.3640076,-0.37047577,-0.37616545,-0.3812402,-0.38565853,-0.39366692,-0.3982765,-0.40237895,-0.40746412,-0.41319767,-0.41775995,-0.42476207,-0.4276173,-0.43382272,-0.43976197,-0.44510436,-0.44993854,-0.45388594,-0.45908156,-0.46641812,-0.47174078,-0.4769887,-0.48153815,-0.48495722,-0.49192697,-0.4959585,-0.4996782,-0.5057889
25_real,0.5920656,,,,,,,,,,,,,,,,,,,,,,,,,,0.36993596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.59206563,0.5870198,0.5822156,0.57789844,0.5725182,0.56700206,0.5623401,0.5587596,0.5560956,0.55390954,0.550491,0.5474517,0.54386055,0.5409356,0.53655154,0.53521407,0.53173745,0.5299509,0.5265218,0.5237082,0.5207884,0.51767313,0.5160624,0.51277196,0.5113922,0.50800097,0.50352466,0.49948668,0.49552268,0.49248123,0.48913908,0.4853424,0.48242205,0.48003346,0.47905082,0.47509465,0.470362,0.4648367,0.4592518,0.4560513,0.4504539,0.44562346,0.4410184,0.43562904,0.43030858,0.42377916,0.4188513,0.413349,0.40997094,0.40501508,0.39973667,0.3949901,0.39154068,0.38609344,0.38166457,0.37683105,0.37220606,0.3673342,0.36324313,0.35812968,0.3539407,0.34940764,0.34513432,0.34105116,0.33658656,0.33143786,0.33055028,0.32507223,0.3205453,0.3166433
26_real,0.8095434,,,,,,,,,,,,,,,,,,,,,,,,,,1.1612426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8095435,0.8025754,0.7975894,0.79154456,0.7835987,0.7761425,0.76835907,0.7633649,0.75684804,0.7509195,0.74483234,0.739995,0.73431873,0.7307154,0.7263595,0.72165257,0.7164835,0.7099424,0.70505834,0.7000783,0.6962212,0.6908071,0.68394434,0.6782229,0.673915,0.6701733,0.66482836,0.6580366,0.6539106,0.64922845,0.64260626,0.6374079,0.6315316,0.6258087,0.6214607,0.61633885,0.61196357,0.60529363,0.59867775,0.5914125,0.586422,0.58156997,0.5755281,0.5695489,0.5645532,0.5601932,0.55679065,0.5536611,0.5506003,0.5460999,0.5394778,0.5337998,0.5291823,0.5245038,0.5196921,0.51479447,0.50907624,0.5035888,0.49964762,0.49333984,0.48890442,0.48369366,0.47743043,0.47175986,0.4671246,0.46266118,0.45878467,0.45325965,0.4482568,0.44203734
27_real,0.4316397,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11784028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43163973,0.4309129,0.4304532,0.42828208,0.42534837,0.4232059,0.4195531,0.41615725,0.41269478,0.40971285,0.40694356,0.40322384,0.39968747,0.39735505,0.39385504,0.3902218,0.3865207,0.38395652,0.38148996,0.37860027,0.37381542,0.3715611,0.3697379,0.36729765,0.36412972,0.3616683,0.35929832,0.35684422,0.35443842,0.351513,0.3477116,0.34532163,0.3433566,0.34094357,0.337789,0.33602035,0.33525977,0.3342207,0.3331799,0.33225253,0.33261064,0.33086258,0.3286196,0.3276102,0.325725,0.32392082,0.3216167,0.31840605,0.31663275,0.31385046,0.31231457,0.30964723,0.30637416,0.30436808,0.30314937,0.30161986,0.30002594,0.29723033,0.29513642,0.29314056,0.28963503,0.2876403,0.28502297,0.28484136,0.28093353,0.2798567,0.27762926,0.27524823,0.27203688,0.27080783
28_real,1.2125144,,,,,,,,,,,,,,,,,,,,,,,,,,0.73386014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2125145,1.2144697,1.2174802,1.220222,1.2212207,1.2205681,1.2207707,1.2194173,1.2172567,1.2163641,1.2174413,1.2157434,1.2155769,1.212962,1.2104471,1.208744,1.2045509,1.2031996,1.2019975,1.2010834,1.1996667,1.1977899,1.1947002,1.193599,1.1948493,1.1927884,1.1909962,1.1908991,1.1905632,1.189748,1.1878511,1.1876404,1.1856431,1.1874216,1.1879961,1.1873835,1.1889946,1.1911244,1.1918398,1.1931627,1.1948521,1.1950024,1.1960434,1.1974146,1.1991665,1.2001936,1.2014431,1.2036141,1.2041458,1.2054266,1.2062563,1.2068056,1.2084101,1.2097006,1.2102966,1.2086117,1.2083786,1.2079628,1.2058516,1.2046896,1.2026843,1.2021749,1.2045674,1.2044239,1.2046862,1.2050718,1.2033846,1.2043103,1.2031581,1.2024596
29_real,0.4928723,,,,,,,,,,,,,,,,,,,,,,,,,,0.46258658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4928723,0.49251395,0.49222913,0.49094206,0.48911405,0.48751563,0.48447585,0.48342913,0.48235995,0.4809463,0.480318,0.47918868,0.4767344,0.4755513,0.4753976,0.4755426,0.4738536,0.47387165,0.4716549,0.47176224,0.47056994,0.4704279,0.4696126,0.46969002,0.46839243,0.46589264,0.46553594,0.46590096,0.46483055,0.4646353,0.46377507,0.46204767,0.46194902,0.46183053,0.46076846,0.46001667,0.45736685,0.4559422,0.4546609,0.45266446,0.45196247,0.45049334,0.45103246,0.45048222,0.4492808,0.44938055,0.44794583,0.44666448,0.44448227,0.44337854,0.44266242,0.44093537,0.43798432,0.4352178,0.43333498,0.4334178,0.43159127,0.43027896,0.42906466,0.42597574,0.42561564,0.42610988,0.42416936,0.42338675,0.42114884,0.41861254,0.41712323,0.41489822,0.41352826,0.41012725
30_real,0.8232947,,,,,,,,,,,,,,,,,,,,,,,,,,0.9100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.82329476,0.8134928,0.80897504,0.7921095,0.7789539,0.7628727,0.7535434,0.7493764,0.7415717,0.72577804,0.71934855,0.7079037,0.6981262,0.69148624,0.6852585,0.6789284,0.6673645,0.65649605,0.6513594,0.6445881,0.6386393,0.6342435,0.62533295,0.6179564,0.6093265,0.5965927,0.5882081,0.58270925,0.5770904,0.5656083,0.5537052,0.54288566,0.5335976,0.5216814,0.5088366,0.49984002,0.49654454,0.4895606,0.4779284,0.4696947,0.45785293,0.45173365,0.43984365,0.42921263,0.42196283,0.4175127,0.41495213,0.40552217,0.3978396,0.3874146,0.3853712,0.38066983,0.37506783,0.37090895,0.3626829,0.35204247,0.34756634,0.33818364,0.33173415,0.32247522,0.31695816,0.31496224,0.31133837,0.30598825,0.2988815,0.28903666,0.28811216,0.2859238,0.28248078,0.27432868
31_real,1.0691183,,,,,,,,,,,,,,,,,,,,,,,,,,0.9538813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0691184,1.0565445,1.0465773,1.0381308,1.0250028,1.0201874,1.0112326,1.0063723,0.9980546,0.99084026,0.98436576,0.9774353,0.9706068,0.96327746,0.95198697,0.9411911,0.9369405,0.9298543,0.9199144,0.9082836,0.905328,0.8941821,0.8899868,0.8786681,0.8724984,0.8668647,0.8590069,0.84803283,0.83919686,0.8276925,0.8184246,0.8064272,0.80028266,0.7935134,0.7817306,0.7661637,0.7519426,0.7420953,0.7320093,0.72379357,0.7129425,0.7003578,0.69109476,0.6794921,0.66697377,0.65854126,0.64371705,0.63213384,0.6284027,0.6164297,0.6046246,0.5963616,0.5898037,0.5856301,0.57599056,0.56551564,0.5550629,0.5495659,0.5382681,0.5238867,0.5150123,0.50889975,0.5010521,0.48489094,0.47756124,0.4663376,0.45886534,0.44976026,0.4487554,0.44530225
32_real,1.3380738,,,,,,,,,,,,,,,,,,,,,,,,,,1.4833399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3380738,1.3389015,1.3331822,1.328255,1.3225652,1.3177603,1.3141855,1.3100165,1.3079002,1.3042015,1.3004227,1.2990539,1.2928249,1.2899973,1.2855014,1.2855333,1.2839369,1.2823875,1.2783687,1.2755301,1.2741168,1.2697809,1.2668753,1.2616441,1.2570145,1.2550744,1.2530022,1.2500384,1.2459323,1.2426286,1.2392366,1.2339152,1.230596,1.2265165,1.2225033,1.2205166,1.2172248,1.2168955,1.2136704,1.2091677,1.2051315,1.2028517,1.2007545,1.1979724,1.1965927,1.1944352,1.1906822,1.1859478,1.1826111,1.1814888,1.1795458,1.1784741,1.1757839,1.1758378,1.170313,1.16731,1.163828,1.1599529,1.1585859,1.1570883,1.1552471,1.1524752,1.1490768,1.1455544,1.1430305,1.1414454,1.1369066,1.1336997,1.1294568,1.1257237
33_real,0.0035317366,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32694104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0035317366,0.0060269106,0.004888943,0.0040893243,0.0051344237,0.003036733,-0.0015837544,-0.0056543793,-0.0071940357,-0.009415023,-0.009057479,-0.008610943,-0.0070887106,-0.008430591,-0.009572335,-0.007928068,-0.010147627,-0.010196972,-0.0122946985,-0.014726931,-0.017183322,-0.017111013,-0.020907478,-0.023776952,-0.02813237,-0.030777216,-0.032009367,-0.03439378,-0.036016908,-0.035235863,-0.03844347,-0.038936257,-0.042193554,-0.04412907,-0.046021868,-0.047197122,-0.047308754,-0.050116044,-0.0506701,-0.05121054,-0.05333228,-0.053395443,-0.053414356,-0.054148924,-0.05344229,-0.05536627,-0.056439023,-0.0576937,-0.059244562,-0.06034839,-0.06094684,-0.062082034,-0.06269939,-0.05995796,-0.061098944,-0.06409998,-0.06417268,-0.0635912,-0.06340135,-0.06120693,-0.062431604,-0.066536434,-0.0653879,-0.06682508,-0.06993749,-0.067882255,-0.068566896,-0.06953117,-0.07215994,-0.07581514
34_real,0.47651425,,,,,,,,,,,,,,,,,,,,,,,,,,0.41709176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.47651428,0.48034683,0.48244637,0.48290914,0.48339015,0.48441553,0.48470697,0.48594356,0.485828,0.48414463,0.48460382,0.4849147,0.48659682,0.48329607,0.48375124,0.4853788,0.48400354,0.48407093,0.4816379,0.47746474,0.47715718,0.47615337,0.47542578,0.4747672,0.47584724,0.47305256,0.4711029,0.47021952,0.46628132,0.46886212,0.4666342,0.4682273,0.4667143,0.46629924,0.46996957,0.47475833,0.47352606,0.47503176,0.4766899,0.47837615,0.47757882,0.47783452,0.47935778,0.47729778,0.47433057,0.47471252,0.47588104,0.47068444,0.4680047,0.46505842,0.46017927,0.4563716,0.45423025,0.45492354,0.45209318,0.44827375,0.44917035,0.44848934,0.44388586,0.4394079,0.43704614,0.4346598,0.4357737,0.4321085,0.4277641,0.42601165,0.42384976,0.42301947,0.42151624,0.42073917
35_real,-0.42179087,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1313245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4217909,-0.42269483,-0.42209023,-0.42357817,-0.42597374,-0.42648894,-0.42929497,-0.42833155,-0.4278798,-0.42988333,-0.43054456,-0.4324549,-0.43260947,-0.43680972,-0.4380436,-0.43894204,-0.44064006,-0.43857616,-0.44015026,-0.44056743,-0.43878502,-0.4401969,-0.43872604,-0.4378624,-0.43772516,-0.43763834,-0.4400434,-0.442002,-0.4430522,-0.44352776,-0.44674277,-0.44925985,-0.45059618,-0.45205355,-0.45105538,-0.45000324,-0.4513038,-0.452246,-0.45364323,-0.45496225,-0.45354143,-0.45231754,-0.45189792,-0.4487185,-0.44789535,-0.45043737,-0.45044556,-0.4508984,-0.4489779,-0.44846386,-0.4497846,-0.44918633,-0.4514164,-0.45434403,-0.4528575,-0.4526257,-0.450949,-0.4497195,-0.44822997,-0.44867697,-0.44738597,-0.4487401,-0.44506893,-0.4433713,-0.44156414,-0.43914995,-0.43651897,-0.43208283,-0.43082112,-0.43132418
36_real,0.5119981,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06293003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5119981,0.51287496,0.51393133,0.50905627,0.512482,0.50915253,0.5051464,0.5011802,0.49736613,0.48808765,0.4831888,0.4780218,0.47340173,0.4682998,0.47311726,0.46869373,0.46765774,0.46704584,0.4669559,0.4608403,0.45814854,0.45757008,0.4509843,0.4499177,0.44940454,0.44559374,0.44129333,0.44012246,0.4378828,0.43747053,0.43555054,0.43479556,0.43209523,0.42788333,0.42415184,0.41789216,0.41728058,0.41402465,0.410134,0.40973634,0.4102049,0.4054069,0.40413898,0.39858928,0.39531463,0.39005795,0.38816038,0.38808057,0.3820227,0.38004053,0.37286335,0.37031633,0.37080204,0.36266428,0.36053425,0.35698387,0.35938016,0.3572393,0.3540175,0.34343296,0.34847897,0.3457964,0.34099743,0.34087119,0.34115762,0.33988214,0.33668417,0.33358157,0.33256596,0.3303103
37_real,0.122599944,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33818284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.122599944,0.1147487,0.110543944,0.105367005,0.107452534,0.10350543,0.1048345,0.10049677,0.09837091,0.09911903,0.10051129,0.095849216,0.09712535,0.10154263,0.100004695,0.10096066,0.10514196,0.10108028,0.103273734,0.103839934,0.10113889,0.09867239,0.099109486,0.100043334,0.09638337,0.09336536,0.08972841,0.08964891,0.08915208,0.08670017,0.08571141,0.08294649,0.0803857,0.08524771,0.08027267,0.07417645,0.0708642,0.0649595,0.061504833,0.05915756,0.05499517,0.04843236,0.042668097,0.03978426,0.037773278,0.031898983,0.02840716,0.021605775,0.016296415,0.016322892,0.012497728,0.011981728,0.009831878,0.008646171,0.007906455,0.0047102133,0.007056004,0.0002388414,-0.0039568054,-0.0019468099,-0.004344707,-0.011532428,-0.012160576,-0.013304341,-0.01546849,-0.013188956,-0.01894277,-0.022503525,-0.02409244,-0.027228907
38_real,1.1141686,,,,,,,,,,,,,,,,,,,,,,,,,,0.72825676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1141685,1.115291,1.1126789,1.1113441,1.1078212,1.1071181,1.1047903,1.101618,1.1000656,1.0998871,1.099729,1.096503,1.0936822,1.0918356,1.089688,1.0871534,1.0831145,1.0813556,1.0776242,1.0754001,1.0723169,1.0712693,1.0706321,1.0664629,1.0656933,1.0625191,1.0636603,1.0639662,1.0625694,1.0615833,1.0641065,1.0603123,1.0617311,1.0630457,1.0671022,1.0675383,1.0657091,1.0664598,1.0681834,1.0673798,1.0663631,1.0674415,1.0669626,1.066898,1.0674244,1.0650644,1.0664599,1.0685661,1.0664513,1.0662787,1.0618391,1.0628526,1.0606059,1.0601597,1.0558214,1.0564553,1.0531219,1.051838,1.0498018,1.0520804,1.0483663,1.0466576,1.0441694,1.0423341,1.0368696,1.0354183,1.0315208,1.0325761,1.0305583,1.0312823
39_real,0.31592327,,,,,,,,,,,,,,,,,,,,,,,,,,0.17932074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.31592324,0.31505394,0.31045318,0.3105867,0.31054154,0.3079729,0.30821866,0.3104557,0.30835146,0.3054536,0.30704436,0.30776304,0.30640644,0.3073781,0.30162665,0.29860207,0.30117077,0.29893607,0.29727978,0.2949472,0.2941243,0.2959957,0.2933921,0.29003507,0.2881901,0.28791457,0.28919792,0.28730768,0.28663766,0.2878706,0.28464988,0.2857538,0.2810743,0.27827436,0.2765552,0.27668375,0.2741029,0.27120945,0.2711834,0.26616907,0.2626937,0.25953022,0.25595745,0.250237,0.24661207,0.24083793,0.23758142,0.23572937,0.23381856,0.22860833,0.2273607,0.22424121,0.218978,0.21736929,0.21535186,0.21142128,0.20919053,0.20234859,0.20040472,0.19742087,0.19337502,0.19039966,0.18779881,0.18764701,0.18336615,0.18223067,0.18128741,0.17669366,0.17127033,0.16961472
40_real,-0.03789574,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25619918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.03789574,-0.046458025,-0.05100406,-0.05684166,-0.057166405,-0.06320076,-0.06449522,-0.069989294,-0.07353771,-0.07356259,-0.06962663,-0.06920308,-0.070250615,-0.07002519,-0.07322769,-0.071169935,-0.07280551,-0.07717566,-0.07595763,-0.07934041,-0.080959335,-0.08242889,-0.0796831,-0.07999596,-0.07977088,-0.079205945,-0.08099262,-0.07836668,-0.07767368,-0.077137575,-0.07466529,-0.0738008,-0.07358828,-0.07491982,-0.07844381,-0.083757795,-0.08564463,-0.0894496,-0.09123035,-0.09363279,-0.09565191,-0.09613997,-0.096240796,-0.0999814,-0.10018252,-0.10236095,-0.10531457,-0.106846966,-0.11083591,-0.11587362,-0.11405897,-0.11452091,-0.11546926,-0.1162436,-0.11783604,-0.122868694,-0.11908187,-0.12265191,-0.11982323,-0.12029209,-0.11894802,-0.122984484,-0.12291316,-0.1234623,-0.12401124,-0.12375244,-0.12563182,-0.12374514,-0.12641415,-0.12692222
41_real,-0.3744576,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0201923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3744576,-0.37867337,-0.38789016,-0.3939835,-0.3935902,-0.39526513,-0.4000863,-0.40375465,-0.40508398,-0.40881243,-0.41536117,-0.41150397,-0.41372752,-0.4186061,-0.41873223,-0.4249312,-0.4271378,-0.4276184,-0.4276964,-0.42859024,-0.42792615,-0.42990083,-0.4297827,-0.43763882,-0.4424716,-0.44865498,-0.4522535,-0.4523945,-0.4538942,-0.45569625,-0.4545803,-0.4558757,-0.46140417,-0.4633389,-0.47007003,-0.47747174,-0.47900552,-0.48255935,-0.48731565,-0.49316534,-0.49286303,-0.49439722,-0.49890527,-0.49829522,-0.49758673,-0.5035384,-0.50583583,-0.5063142,-0.50605994,-0.5062007,-0.50391614,-0.5086552,-0.5094591,-0.5136889,-0.5150871,-0.51523566,-0.5171042,-0.5206476,-0.52416724,-0.52384526,-0.529931,-0.53446406,-0.537348,-0.54151046,-0.5461893,-0.5467547,-0.54943764,-0.55015993,-0.5576417,-0.5578192
42_real,-0.75643986,,,,,,,,,,,,,,,,,,,,,,,,,,-1.055538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7564398,-0.76740766,-0.7786781,-0.7854539,-0.7918866,-0.7965091,-0.80201876,-0.808041,-0.8143026,-0.8198532,-0.8243558,-0.82859814,-0.83188456,-0.8373987,-0.8407731,-0.843204,-0.8455657,-0.84935105,-0.85254353,-0.8583239,-0.8620989,-0.86578053,-0.8705412,-0.8741911,-0.8780141,-0.8821379,-0.88613397,-0.8884338,-0.8930758,-0.8963562,-0.9019758,-0.9080843,-0.91473114,-0.9207405,-0.9266318,-0.9326466,-0.93779737,-0.9443839,-0.9508449,-0.95694053,-0.9604006,-0.9651967,-0.9713561,-0.9782053,-0.9832466,-0.98554724,-0.99028605,-0.9963659,-1.0006764,-1.0056342,-1.0113333,-1.0184125,-1.0223143,-1.0273798,-1.0314118,-1.0351398,-1.0416927,-1.0451893,-1.0489467,-1.0530305,-1.0587034,-1.0647526,-1.0700662,-1.0750366,-1.0790612,-1.0857217,-1.0903383,-1.0947584,-1.0990388,-1.1026905
43_real,-0.19685729,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34322253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1968573,-0.20091769,-0.2061309,-0.21130376,-0.21712144,-0.22094555,-0.2269723,-0.23092946,-0.2352457,-0.24169604,-0.24477038,-0.2529127,-0.2586176,-0.26172322,-0.26776588,-0.27486223,-0.2768915,-0.28130883,-0.28659886,-0.29108453,-0.29759046,-0.302319,-0.30705574,-0.3118118,-0.31519648,-0.32154793,-0.32516295,-0.32813445,-0.33284727,-0.33697125,-0.34138983,-0.34380764,-0.34846482,-0.3540274,-0.35784778,-0.36229858,-0.36686578,-0.3697273,-0.37539333,-0.38159826,-0.38582546,-0.39130923,-0.39637047,-0.39926183,-0.40436047,-0.40973592,-0.41520405,-0.42039284,-0.42337322,-0.42943105,-0.4345703,-0.43829775,-0.4414238,-0.44648838,-0.4518463,-0.45484105,-0.45838803,-0.46482986,-0.47111338,-0.47563076,-0.481603,-0.48632345,-0.49007702,-0.49468607,-0.4978704,-0.500461,-0.50485504,-0.5088495,-0.5134948,-0.51908004
44_real,0.1664368,,,,,,,,,,,,,,,,,,,,,,,,,,0.09044673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1664368,0.15702537,0.15023868,0.14829464,0.14354743,0.14230594,0.1375084,0.1343551,0.13065496,0.12792668,0.124427095,0.12156229,0.11865936,0.11352068,0.10802333,0.10572537,0.10118872,0.09697331,0.093690045,0.089942925,0.08662915,0.08141027,0.07759071,0.07397857,0.07029186,0.06746623,0.062220883,0.058331292,0.052895635,0.048360128,0.043038987,0.039721567,0.0341065,0.028927555,0.02380422,0.019466305,0.013685922,0.006025663,-0.0009538258,-0.0073526576,-0.013729289,-0.01902052,-0.02403958,-0.0296235,-0.035712633,-0.04187541,-0.048527874,-0.055577356,-0.06115939,-0.06494364,-0.07002332,-0.074611485,-0.07932711,-0.08591942,-0.09265172,-0.09755073,-0.10285024,-0.10776663,-0.11509073,-0.1231608,-0.12679271,-0.13006285,-0.13581799,-0.14105758,-0.14772435,-0.15247709,-0.15633468,-0.1615896,-0.16540685,-0.16966778
45_real,2.221279,,,,,,,,,,,,,,,,,,,,,,,,,,2.2348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.221279,2.2148204,2.207842,2.2006278,2.1919103,2.1863666,2.17819,2.1721463,2.164373,2.159072,2.1553783,2.1488986,2.1449711,2.1407511,2.136834,2.1323848,2.129095,2.1272557,2.1231637,2.1205332,2.1146982,2.1093123,2.107778,2.1013923,2.0971494,2.0936403,2.0919795,2.0883908,2.0836678,2.0807958,2.0755143,2.07052,2.0647647,2.0576708,2.0521684,2.043812,2.0363748,2.03165,2.0288424,2.0254934,2.0218003,2.0179448,2.013078,2.011156,2.0100636,2.0087261,2.0085297,2.0080025,2.005307,2.000997,1.9972818,1.9968903,1.9953022,1.9945838,1.9917011,1.9912612,1.9887791,1.984586,1.981396,1.9805332,1.9790103,1.9770569,1.9731266,1.9693451,1.9666159,1.9645367,1.9615896,1.9573,1.9555824,1.9533546
46_real,0.43783018,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.43783015,0.43091995,0.42472482,0.416579,0.4103791,0.40409017,0.39834094,0.3933963,0.38997087,0.38584477,0.38056627,0.37501144,0.3712242,0.36629444,0.3615815,0.35774404,0.3527071,0.34939328,0.34669882,0.34291378,0.33933353,0.33490226,0.3311209,0.3283275,0.32495242,0.32186314,0.31950715,0.31536692,0.31163853,0.307473,0.3025623,0.29782808,0.29406363,0.28917027,0.28321856,0.2773168,0.27244264,0.2659262,0.26066405,0.25571385,0.25070226,0.24725446,0.24290738,0.23932628,0.23468132,0.23165283,0.22753212,0.2247453,0.22128892,0.21829788,0.21507433,0.21288761,0.21140857,0.20927735,0.20539553,0.2030504,0.2003133,0.19795315,0.19607744,0.19459915,0.19334711,0.19085142,0.18835156,0.18656686,0.18449546,0.18272609,0.17988472,0.17746206,0.1753844,0.1722416
47_real,1.0362873,,,,,,,,,,,,,,,,,,,,,,,,,,0.17645596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0362873,1.029351,1.0245908,1.0196567,1.0154073,1.0121673,1.008686,1.0062362,1.0035989,1.0027869,0.9992372,0.99440527,0.99137294,0.9881996,0.9855976,0.981645,0.97670233,0.9757107,0.9728297,0.97025573,0.96709204,0.96395427,0.96283656,0.95972764,0.95746994,0.9551064,0.95121926,0.9466836,0.94170684,0.9392333,0.9344805,0.930433,0.92612475,0.92212373,0.9189941,0.91451466,0.9092139,0.90371454,0.89683944,0.89267606,0.88655627,0.881883,0.8759882,0.87120974,0.8674434,0.8627225,0.8593458,0.8548914,0.8498168,0.8454717,0.8413553,0.83750725,0.83284855,0.8310162,0.8269685,0.822773,0.8184408,0.81466806,0.8108829,0.80782044,0.8051605,0.80187,0.796836,0.79245514,0.78972614,0.7864002,0.78249377,0.77817374,0.7728409,0.76897764
48_real,0.32304654,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19215222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3230465,0.31691942,0.3110065,0.30544615,0.29925448,0.29405645,0.28694266,0.28082857,0.2769881,0.27103773,0.26678854,0.26297238,0.25857234,0.25480035,0.24954323,0.24455771,0.24082318,0.23748627,0.23395026,0.23002529,0.22462694,0.22285679,0.22017725,0.21709462,0.21303006,0.20919259,0.20571032,0.20161459,0.19579856,0.19050553,0.18765666,0.18267591,0.1777153,0.17321882,0.17007324,0.165487,0.16005638,0.15667424,0.15227208,0.14654699,0.14154902,0.13657847,0.1318978,0.12599206,0.121313825,0.115112446,0.10981021,0.10468012,0.10055643,0.09390656,0.08879167,0.08300873,0.07701028,0.07338716,0.06711409,0.061883707,0.056007694,0.04974762,0.04594855,0.041971527,0.038392805,0.032367244,0.02653518,0.021137472,0.015414948,0.012379682,0.0072593177,0.0023865548,-0.002633283,-0.009355433
49_real,0.16303214,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7425235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
