ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.16185622,0.15919629,0.15247068,0.14708656,0.14757577,0.15210824,0.154267,0.15431361,0.14903513,0.14451249,0.1415399,0.13890144,0.14000434,0.13670003,0.12988754,0.12742811,0.12128625,0.11596227,0.11138506,0.10377991,0.098715745,0.098178215,0.09559827,0.09058813,0.09426465,0.09038521,0.08479964,0.080556616,0.07844118,0.07663525,0.0741767,0.07095312,0.06485403,0.0627983,0.056512427,0.05311957,0.050475143,0.0499215,0.048614796,0.046408374,0.048431505,0.04416559,0.045711774,0.04525783,0.042064704,0.03531318,0.03202643,0.028514395,0.023965593,0.025514185,0.024545342,0.025410036,0.02692706,0.023879554,0.021138065,0.018124502,0.014883605,0.016731057,0.016559973,0.010515188,0.009771368,0.009474186,0.0035623643,0.0011759873,0.0006763283,-0.0015150324,-0.0047241813,-0.006613596,-0.006947835,-0.011054459,-0.013285408,-0.010182867,-0.0140182,-0.019125313,-0.019449444,-0.020515995,-0.022544648,-0.020113535,-0.019982662,-0.020426525,-0.022622218,-0.020661201,-0.02038386,-0.022416156,-0.019976545,-0.019408058,-0.021458754,-0.022455316,-0.020720039,-0.024571072,-0.024710221,-0.024059644,-0.02924276,-0.029510468,-0.026180658,-0.0304113,-0.028674936,-0.029928083,-0.0250188,-0.024943579,-0.02394476,-0.026338458,-0.021218378,-0.021256793,-0.020280385,-0.016146807,-0.022769153,-0.024480555,-0.023822976,-0.023967216,-0.02427374,-0.022985231,-0.032040786,-0.03076544,-0.02867865,-0.030815173,-0.033760376,-0.03280277,-0.031973805,-0.037972428
74,-0.96290433,-0.9733531,-0.98881644,-0.99381065,-1.0030211,-1.0130146,-1.0209352,-1.0271641,-1.0376923,-1.0458896,-1.0504073,-1.0552175,-1.0680797,-1.0771517,-1.0856609,-1.091599,-1.0985537,-1.1068164,-1.1142746,-1.1169932,-1.1259695,-1.134967,-1.1440661,-1.153053,-1.1550612,-1.1621141,-1.1690524,-1.1777496,-1.1855382,-1.19197,-1.1952784,-1.1997507,-1.2084426,-1.2156328,-1.2247728,-1.2336733,-1.2375813,-1.243624,-1.249151,-1.2552882,-1.2593555,-1.2616682,-1.2693298,-1.2762182,-1.2846018,-1.2920897,-1.2966261,-1.302668,-1.309861,-1.317662,-1.3246018,-1.32675,-1.3286104,-1.3366492,-1.3427744,-1.3470311,-1.3556234,-1.3585978,-1.359581,-1.364311,-1.3659368,-1.3716557,-1.3754863,-1.382769,-1.3851061,-1.3895426,-1.3973428,-1.4003428,-1.400984,-1.4073557,-1.411162,-1.4110656,-1.4156044,-1.4225962,-1.4258344,-1.4281569,-1.4334508,-1.4364601,-1.4406378,-1.4442577,-1.4507964,-1.4503366,-1.4545636,-1.4585897,-1.4589771,-1.4609883,-1.46329,-1.4668477,-1.4716165,-1.4742726,-1.477574,-1.4839753,-1.4872518,-1.4901527,-1.4939463,-1.4962976,-1.4989071,-1.5024087,-1.4967,-1.4993509,-1.4989085,-1.5048927,-1.5048099,-1.5036948,-1.5038201,-1.5052402,-1.5058501,-1.5102484,-1.514371,-1.5216602,-1.517843,-1.5223166,-1.523862,-1.5254823,-1.5290635,-1.522979,-1.528337,-1.5273674,-1.528606,-1.5330827
75,0.5673571,0.5553401,0.5397908,0.5236788,0.5074124,0.48990637,0.47599682,0.45659247,0.4409964,0.423772,0.4094673,0.3978633,0.38979715,0.37661996,0.36096317,0.34831896,0.3348804,0.321495,0.31036907,0.2995228,0.2865158,0.27484936,0.26664194,0.25295693,0.24313655,0.2312957,0.2177181,0.20874307,0.1964651,0.18449533,0.1791038,0.16827385,0.15741941,0.14517337,0.13362807,0.12555753,0.11777538,0.10659675,0.09986727,0.08882724,0.07863573,0.071134314,0.065227196,0.06213503,0.057303764,0.047902457,0.039798353,0.028031578,0.019713942,0.015291383,0.0077616954,7.123258e-05,-0.0076040896,-0.012927994,-0.018664809,-0.02812047,-0.035783164,-0.038749464,-0.04122956,-0.04927761,-0.052384384,-0.060798388,-0.06510408,-0.07024684,-0.072436154,-0.07942788,-0.0893912,-0.091292456,-0.09645726,-0.1016402,-0.10381553,-0.1088747,-0.11168961,-0.11686723,-0.12285094,-0.1271055,-0.13053508,-0.1414026,-0.14872275,-0.1558426,-0.15651181,-0.15990278,-0.16852191,-0.1691216,-0.17251946,-0.17393437,-0.18062992,-0.18605743,-0.18750224,-0.19756971,-0.20230822,-0.20702982,-0.20885427,-0.21193,-0.21673067,-0.22150925,-0.22652905,-0.23041888,-0.23423846,-0.23528461,-0.2419879,-0.24538668,-0.24770746,-0.25126952,-0.25339472,-0.25496182,-0.2587897,-0.2657056,-0.27029085,-0.27123946,-0.27126625,-0.2763665,-0.27372313,-0.27803275,-0.2805329,-0.2802016,-0.28403312,-0.28459412,-0.28455698,-0.29032534
76,-0.32248423,-0.33067495,-0.33875495,-0.3499559,-0.36124203,-0.36968333,-0.38149565,-0.38643515,-0.3950511,-0.41223606,-0.4213987,-0.4318239,-0.44335952,-0.45066395,-0.46144214,-0.46911278,-0.48060244,-0.48768973,-0.49280518,-0.5009607,-0.50756454,-0.5160465,-0.5187666,-0.52885854,-0.5365957,-0.544319,-0.550195,-0.5595376,-0.568407,-0.5764464,-0.57680285,-0.5829341,-0.59232455,-0.5995392,-0.60850203,-0.61461383,-0.62002605,-0.62711143,-0.63395077,-0.6420359,-0.65080905,-0.6555638,-0.6573533,-0.66192174,-0.66646147,-0.6740195,-0.68101835,-0.6879309,-0.6941518,-0.7019051,-0.7006007,-0.701834,-0.7025695,-0.7093775,-0.7126401,-0.7132832,-0.71761227,-0.7129498,-0.71499914,-0.718204,-0.718901,-0.7210473,-0.7164218,-0.71928966,-0.7214726,-0.72112876,-0.72506934,-0.7235393,-0.7245923,-0.7248589,-0.7282858,-0.7316005,-0.7302008,-0.7300994,-0.7333361,-0.73595566,-0.73359,-0.73580503,-0.73724425,-0.7374181,-0.73511004,-0.7406612,-0.73887795,-0.7439989,-0.73912644,-0.74154603,-0.7411851,-0.7418354,-0.74290955,-0.74583113,-0.74775714,-0.7430817,-0.7428213,-0.7443464,-0.743843,-0.7482574,-0.7529254,-0.75439006,-0.75138676,-0.75160384,-0.7548257,-0.7573283,-0.7584635,-0.7594528,-0.75813097,-0.7554876,-0.75112045,-0.75778884,-0.75862795,-0.7625353,-0.76532567,-0.7663762,-0.76633275,-0.767198,-0.76740515,-0.7638463,-0.7618124,-0.7594672,-0.76152754,-0.7623786
77,-0.15525745,-0.16660364,-0.1838135,-0.19703059,-0.20926793,-0.22063008,-0.23277426,-0.23630433,-0.24686603,-0.25705847,-0.26330024,-0.2702082,-0.28092045,-0.28933376,-0.2953865,-0.30977833,-0.31849733,-0.32838404,-0.3349479,-0.33987218,-0.34732184,-0.3574037,-0.36002257,-0.37260717,-0.37779158,-0.38323146,-0.38966,-0.39740774,-0.4050583,-0.4087944,-0.40917993,-0.41489482,-0.41992217,-0.42934352,-0.43829018,-0.4415112,-0.44430575,-0.44907624,-0.45769843,-0.46607113,-0.46964568,-0.47364157,-0.4778923,-0.48061323,-0.48767194,-0.48853764,-0.49509758,-0.49983954,-0.50306404,-0.505432,-0.5065721,-0.5124894,-0.51257837,-0.5134451,-0.5188967,-0.5216436,-0.52532804,-0.529776,-0.5342806,-0.5341067,-0.5352704,-0.53964055,-0.54627407,-0.5501622,-0.55068815,-0.5548636,-0.5536183,-0.55689,-0.55715644,-0.55645907,-0.56017536,-0.55918664,-0.5584354,-0.56374824,-0.567553,-0.5663115,-0.56795657,-0.57158005,-0.5743574,-0.5758075,-0.5773612,-0.5782458,-0.579374,-0.58409655,-0.5856782,-0.5885798,-0.5915042,-0.5932768,-0.5942012,-0.59717304,-0.5998308,-0.6072277,-0.6078765,-0.6070549,-0.60771024,-0.61240715,-0.6160299,-0.61820245,-0.6137144,-0.61247635,-0.616702,-0.6193411,-0.6181565,-0.6183623,-0.61806875,-0.62027997,-0.6189958,-0.6244222,-0.6236025,-0.62196994,-0.61979544,-0.6200982,-0.6209079,-0.6204314,-0.61952865,-0.62002933,-0.6247353,-0.62126184,-0.6225516,-0.62224466
78,-0.3976457,-0.40160018,-0.41048044,-0.4159278,-0.41852903,-0.42543024,-0.43473253,-0.437912,-0.44767886,-0.45452395,-0.45878926,-0.4627121,-0.46912557,-0.4763651,-0.48350978,-0.49221835,-0.49760875,-0.5048215,-0.51041067,-0.51734453,-0.52677673,-0.535812,-0.53871423,-0.545655,-0.54818106,-0.54980284,-0.5555482,-0.5607758,-0.5674294,-0.5664307,-0.5667182,-0.56978047,-0.5785404,-0.58707154,-0.5942445,-0.59797525,-0.60475194,-0.60956806,-0.6131567,-0.6152327,-0.6174458,-0.6162449,-0.6192783,-0.6218817,-0.6285783,-0.6297828,-0.637602,-0.6398054,-0.6430119,-0.6468237,-0.649625,-0.6553236,-0.65792567,-0.65884894,-0.66429234,-0.6605119,-0.66665846,-0.669896,-0.6719946,-0.6763289,-0.67682713,-0.6778127,-0.67813957,-0.68380755,-0.685444,-0.688295,-0.68981147,-0.69418967,-0.69715655,-0.698876,-0.70183814,-0.7004971,-0.7000249,-0.6987855,-0.7031346,-0.7074952,-0.71066606,-0.7157777,-0.7186032,-0.7228426,-0.72178745,-0.7229051,-0.7303696,-0.7331631,-0.7325066,-0.7325874,-0.73003185,-0.7294356,-0.73075897,-0.7325869,-0.73378766,-0.7398311,-0.7380535,-0.7386943,-0.73742336,-0.74304855,-0.74861544,-0.7526073,-0.75484085,-0.7574054,-0.7610148,-0.7656686,-0.765537,-0.7649411,-0.76532733,-0.7638434,-0.76268125,-0.76371044,-0.76394284,-0.7653135,-0.7639463,-0.7651034,-0.7626437,-0.7631229,-0.76042044,-0.757922,-0.7584644,-0.758908,-0.7621812,-0.7664269
79,0.08065374,0.061053235,0.04477121,0.025398236,0.005520242,-0.009206733,-0.025053313,-0.047539856,-0.068062834,-0.08625237,-0.104203366,-0.12142335,-0.13948448,-0.15651138,-0.17556366,-0.19329676,-0.21267533,-0.23186097,-0.25077748,-0.2659108,-0.2799524,-0.29424915,-0.3143455,-0.33172745,-0.3431576,-0.36070746,-0.37682438,-0.39115995,-0.40929872,-0.4236878,-0.43806228,-0.45068341,-0.4686039,-0.48345715,-0.49762574,-0.5097841,-0.5194957,-0.53465307,-0.54853034,-0.5596918,-0.57509685,-0.58981144,-0.5989014,-0.6107834,-0.620975,-0.6357932,-0.65152436,-0.6619548,-0.6765786,-0.6869276,-0.69510245,-0.7080494,-0.7184792,-0.7308798,-0.7410201,-0.7476953,-0.761751,-0.7701599,-0.7767996,-0.78754437,-0.7964312,-0.8127863,-0.8196145,-0.8329011,-0.84139425,-0.8533226,-0.86168087,-0.86759263,-0.8703486,-0.88125145,-0.8905245,-0.8988115,-0.9072696,-0.92308253,-0.93170154,-0.9463173,-0.9509514,-0.9605261,-0.96894443,-0.9773288,-0.9821514,-0.9897485,-0.99789274,-1.0058517,-1.0090765,-1.0106231,-1.0207288,-1.0256155,-1.035383,-1.0458642,-1.0525167,-1.0595047,-1.0639417,-1.0677392,-1.0738064,-1.0809357,-1.0904791,-1.0978537,-1.1006086,-1.1089259,-1.1144388,-1.1214378,-1.1276604,-1.1324221,-1.1424727,-1.1467135,-1.1482408,-1.1568606,-1.167964,-1.1763985,-1.1771914,-1.1816863,-1.1884081,-1.1902897,-1.1979792,-1.1934469,-1.2001213,-1.2023829,-1.2074865,-1.2196013
80,0.23933777,0.23226638,0.22345872,0.21338737,0.20255134,0.19060102,0.18331434,0.17550223,0.16499218,0.15193284,0.14568599,0.13157707,0.11840774,0.10949814,0.09807634,0.08443563,0.07061332,0.060702316,0.0513968,0.04259345,0.031101936,0.02048136,0.015030633,0.0070745586,0.0016197372,-0.0031869307,-0.007600644,-0.017492022,-0.02638694,-0.031165924,-0.036701057,-0.042743936,-0.050533295,-0.056748368,-0.06280945,-0.06959742,-0.07576555,-0.082068674,-0.085551694,-0.092121676,-0.096502736,-0.106474325,-0.110040285,-0.11322608,-0.12095269,-0.122010455,-0.12760426,-0.13368914,-0.13711604,-0.14096878,-0.1381825,-0.1422232,-0.14326644,-0.1476197,-0.15502733,-0.15908724,-0.16190816,-0.16222093,-0.1612441,-0.1651831,-0.16188833,-0.16723713,-0.16904357,-0.16886102,-0.17232674,-0.16988334,-0.17027226,-0.16654459,-0.16561918,-0.16551493,-0.16409485,-0.16107897,-0.15970547,-0.16272666,-0.15779561,-0.16163652,-0.16059907,-0.15767202,-0.1581511,-0.1611967,-0.15675598,-0.15566102,-0.1558573,-0.15050979,-0.14321235,-0.14432795,-0.14608689,-0.14536628,-0.1430944,-0.14209817,-0.13992222,-0.13802588,-0.13689114,-0.13803817,-0.1330158,-0.13176344,-0.12897488,-0.12813134,-0.124062374,-0.12331084,-0.11711665,-0.11401291,-0.11151191,-0.109797224,-0.105960354,-0.0968519,-0.09441172,-0.096241124,-0.0920272,-0.089003116,-0.08772275,-0.08809266,-0.08802158,-0.08419094,-0.081814274,-0.08044246,-0.07821064,-0.0736782,-0.072382346,-0.07163243
81,-0.4422751,-0.4508264,-0.46253031,-0.47333097,-0.4864667,-0.5014829,-0.51720893,-0.52583134,-0.5428401,-0.5597399,-0.57215035,-0.57689434,-0.5813048,-0.59487754,-0.6087036,-0.62058264,-0.63788015,-0.64439946,-0.6538299,-0.661843,-0.6701951,-0.68380284,-0.69433415,-0.70328987,-0.708696,-0.71903694,-0.72572255,-0.73064625,-0.7382663,-0.74400526,-0.75135887,-0.7619461,-0.7661584,-0.77180004,-0.7799107,-0.78576565,-0.7924265,-0.8030715,-0.8110755,-0.8217637,-0.82865113,-0.8355031,-0.83525693,-0.83475244,-0.8405342,-0.84535676,-0.85305196,-0.8598302,-0.86393374,-0.8692805,-0.8702367,-0.877234,-0.88527966,-0.89216673,-0.89680135,-0.9004196,-0.9050064,-0.9105166,-0.91457856,-0.9179268,-0.91868734,-0.92305577,-0.92747545,-0.9306551,-0.9316832,-0.9311756,-0.9345767,-0.93419236,-0.9327289,-0.93734723,-0.9356491,-0.9356047,-0.93490994,-0.93404543,-0.9370866,-0.93762046,-0.9384657,-0.9394722,-0.9426963,-0.94439524,-0.941946,-0.9444746,-0.94486344,-0.9410445,-0.9431489,-0.9376963,-0.9349756,-0.93301237,-0.930375,-0.9345521,-0.93615645,-0.9347873,-0.93030274,-0.9298655,-0.9289314,-0.9340111,-0.9346396,-0.9350483,-0.93870354,-0.93970394,-0.9424821,-0.9459038,-0.94723713,-0.9440363,-0.93965703,-0.93579596,-0.93399876,-0.93573225,-0.93528116,-0.9323109,-0.92707026,-0.92516696,-0.927563,-0.92735684,-0.9238459,-0.9248373,-0.92255545,-0.9228486,-0.92154276,-0.9211496
82,-0.35999316,-0.36631995,-0.3752177,-0.38165125,-0.39057404,-0.40092364,-0.40774783,-0.41924638,-0.4307223,-0.4439208,-0.45025617,-0.4564247,-0.46040288,-0.4649799,-0.474284,-0.48114425,-0.48892325,-0.49973458,-0.5082632,-0.51623005,-0.5251974,-0.52749974,-0.53822196,-0.5458724,-0.55318123,-0.5589825,-0.5685142,-0.57752264,-0.58261317,-0.58666366,-0.5883305,-0.5932422,-0.60088074,-0.6037701,-0.61099803,-0.6121812,-0.61712754,-0.62608576,-0.63057554,-0.6350297,-0.64003104,-0.64318895,-0.64324254,-0.6471176,-0.6519162,-0.6556861,-0.66154015,-0.6655675,-0.6686906,-0.6714896,-0.6757523,-0.6808804,-0.6818243,-0.6845909,-0.6886478,-0.68863624,-0.6960311,-0.69681966,-0.7025589,-0.70600915,-0.7069472,-0.7115898,-0.7103163,-0.71518934,-0.71585286,-0.7193848,-0.7222994,-0.7219044,-0.7217768,-0.7255809,-0.72565913,-0.7266905,-0.72642606,-0.7270826,-0.7247939,-0.72012377,-0.72146297,-0.72543585,-0.727893,-0.7321413,-0.7348275,-0.7398342,-0.7486621,-0.7513583,-0.7521666,-0.75442415,-0.7568131,-0.75949347,-0.7596899,-0.75893915,-0.7605015,-0.75440896,-0.7540952,-0.7563577,-0.7588631,-0.76292413,-0.7651534,-0.7658487,-0.76757723,-0.7685703,-0.7720692,-0.7745062,-0.77573836,-0.7782499,-0.77511513,-0.7741856,-0.7708683,-0.7725247,-0.77217877,-0.772996,-0.77400047,-0.77429545,-0.7747867,-0.774413,-0.77160037,-0.7727672,-0.77593595,-0.7745458,-0.7742237,-0.7767422
83,0.6367131,0.62063235,0.5976614,0.58163697,0.5620457,0.54507315,0.52936566,0.5102446,0.49230695,0.47398248,0.46317998,0.44458732,0.42646146,0.40565157,0.3917565,0.37570217,0.35805416,0.34462613,0.33061054,0.31960586,0.30450073,0.2915451,0.2814034,0.26699248,0.25435603,0.24544248,0.23626718,0.22668307,0.2139571,0.20344801,0.19291912,0.18410558,0.17186779,0.16124406,0.15115005,0.13121855,0.118997216,0.10846577,0.09419094,0.085595705,0.08436592,0.07427011,0.06418097,0.056502223,0.047292247,0.039866712,0.02753385,0.021154314,0.011753639,0.004923428,-0.004026727,-0.013095719,-0.019851547,-0.0256414,-0.033525664,-0.037381187,-0.046653368,-0.05399822,-0.06405942,-0.07405664,-0.07366853,-0.079620555,-0.09129462,-0.09965771,-0.10923606,-0.110757455,-0.114301786,-0.12318902,-0.13030842,-0.13632171,-0.14529477,-0.15120092,-0.15770334,-0.16649392,-0.1711423,-0.17266104,-0.1860282,-0.19368891,-0.19840372,-0.20464738,-0.2068825,-0.21113738,-0.21814938,-0.2240864,-0.22562334,-0.22961633,-0.23306456,-0.2479591,-0.25059745,-0.25549272,-0.26110733,-0.26746172,-0.26837713,-0.2706789,-0.277487,-0.2834122,-0.28974545,-0.2979625,-0.31095308,-0.31780607,-0.32417512,-0.33027506,-0.33310303,-0.33544436,-0.33473897,-0.33669698,-0.34104577,-0.34618133,-0.3521488,-0.35590276,-0.3557657,-0.36137217,-0.36471105,-0.36756855,-0.37259793,-0.37788323,-0.38064045,-0.38844004,-0.38878646,-0.39173144
84,-0.5864927,-0.5913342,-0.6037923,-0.6110844,-0.6218122,-0.6322424,-0.6429711,-0.65469575,-0.6675694,-0.6833083,-0.69067454,-0.69989204,-0.71761566,-0.7279027,-0.74043,-0.75418407,-0.76539373,-0.77403677,-0.7872793,-0.7955335,-0.806334,-0.8176905,-0.82775176,-0.8414777,-0.853975,-0.8646525,-0.8772092,-0.891302,-0.9015497,-0.9091054,-0.9173915,-0.92555463,-0.93663996,-0.9450189,-0.9559628,-0.9655514,-0.9749416,-0.9836799,-0.98865145,-1.0011423,-1.010873,-1.0128385,-1.0170776,-1.0236975,-1.0375764,-1.0439268,-1.0535574,-1.0637293,-1.0719701,-1.0819325,-1.0863917,-1.093204,-1.0965928,-1.1029173,-1.1107209,-1.1180599,-1.1273844,-1.1340636,-1.143031,-1.1508396,-1.155682,-1.1614183,-1.1682135,-1.1738212,-1.1742082,-1.1789625,-1.1861702,-1.1923435,-1.198164,-1.2017587,-1.197676,-1.2045869,-1.210051,-1.2143251,-1.2180547,-1.2227042,-1.2298397,-1.2349637,-1.2403319,-1.2470659,-1.2500303,-1.2545002,-1.2599884,-1.2636902,-1.2671474,-1.2718116,-1.2736369,-1.281251,-1.2837359,-1.2812414,-1.2815549,-1.2842948,-1.2860401,-1.2924461,-1.2930046,-1.3031737,-1.3135389,-1.3219041,-1.3231564,-1.3275774,-1.333033,-1.340018,-1.3416399,-1.3434265,-1.3477596,-1.3453243,-1.3498743,-1.3516092,-1.3550833,-1.358602,-1.3570309,-1.3590978,-1.3565032,-1.361367,-1.3650658,-1.3663858,-1.3695928,-1.3744528,-1.3755566,-1.3797106
85,0.32194754,0.30922788,0.29223928,0.27437168,0.25234905,0.23454821,0.21486202,0.19311161,0.17503296,0.15810315,0.1457006,0.12789313,0.1123755,0.09663165,0.0852255,0.0718713,0.054824788,0.041171465,0.027211675,0.0153999105,8.034627e-05,-0.014216594,-0.028354522,-0.043867234,-0.0569363,-0.07042812,-0.0807234,-0.094958276,-0.10546352,-0.11442889,-0.12423567,-0.139121,-0.15407988,-0.16279776,-0.17136265,-0.18059847,-0.18978159,-0.20391342,-0.21430945,-0.22600353,-0.23865417,-0.24269576,-0.25248396,-0.26216927,-0.27291992,-0.27877212,-0.28867072,-0.29707393,-0.30601114,-0.31396955,-0.32485855,-0.33688647,-0.34594288,-0.35432047,-0.36278287,-0.37347534,-0.38038746,-0.3860039,-0.3924837,-0.40148044,-0.40606338,-0.4091912,-0.4186027,-0.42513418,-0.43663168,-0.44068712,-0.44824678,-0.4540913,-0.46335307,-0.46848717,-0.47143418,-0.47493654,-0.47955924,-0.48302817,-0.4907609,-0.49610153,-0.50099623,-0.51015866,-0.5195831,-0.5247683,-0.52788174,-0.53388155,-0.54334134,-0.5463201,-0.5514117,-0.5583118,-0.5600754,-0.567244,-0.5752346,-0.5803336,-0.5865723,-0.5919115,-0.5960707,-0.60155493,-0.6065825,-0.6128578,-0.6180385,-0.62303114,-0.62822956,-0.6332477,-0.63917196,-0.6450625,-0.64929473,-0.6510644,-0.6516004,-0.65399975,-0.65744364,-0.6669758,-0.6725348,-0.6766712,-0.6806966,-0.686622,-0.6908134,-0.6914835,-0.6958121,-0.6990008,-0.70546955,-0.70955265,-0.7103132,-0.7145297
86,0.79524714,0.77104074,0.74828553,0.71908987,0.6975454,0.677063,0.65612143,0.63411206,0.6154738,0.60196704,0.58386445,0.56749856,0.5502599,0.5377353,0.5218514,0.504391,0.48448563,0.47230276,0.45377213,0.440518,0.42549676,0.41249785,0.39843842,0.38452473,0.37252718,0.36355156,0.35304055,0.3392833,0.32972887,0.31450272,0.30257222,0.29033524,0.27756095,0.26657447,0.25525758,0.24109817,0.23212843,0.21999595,0.2094202,0.19719592,0.18886288,0.17631356,0.17116114,0.16400722,0.15127864,0.14279902,0.13633849,0.12304632,0.11663492,0.11079049,0.10671125,0.0981285,0.08904884,0.08245134,0.075091615,0.06668945,0.058284294,0.04911863,0.043436255,0.03503744,0.027763292,0.02256111,0.018777307,0.014063817,0.010460051,0.0069247307,0.0031388619,0.0005007513,-0.0032097653,-0.00491712,-0.012481138,-0.016817069,-0.018705506,-0.021643903,-0.025242334,-0.030958515,-0.03378301,-0.039581656,-0.04489756,-0.05239024,-0.053575955,-0.056880407,-0.06272782,-0.06378746,-0.06953577,-0.072992906,-0.079906665,-0.08224948,-0.08412639,-0.08808173,-0.09171685,-0.09717091,-0.10016233,-0.10419254,-0.10416875,-0.10965462,-0.113343135,-0.116019085,-0.11920528,-0.12341161,-0.12450509,-0.13106462,-0.13196597,-0.13192454,-0.12996754,-0.12780803,-0.1311478,-0.13637285,-0.13855675,-0.13991287,-0.13399976,-0.13662936,-0.13844803,-0.14072768,-0.1402828,-0.13656856,-0.13520607,-0.13557473,-0.13367766,-0.13430378
87,-0.06274246,-0.07370896,-0.08512393,-0.092196524,-0.10219009,-0.110058054,-0.12017536,-0.12961844,-0.13428915,-0.14315532,-0.14565152,-0.15042913,-0.15684268,-0.16100523,-0.16436316,-0.17182533,-0.17879859,-0.18426588,-0.19116649,-0.19595489,-0.2047677,-0.21075138,-0.21283524,-0.21630494,-0.2178332,-0.21986528,-0.22597928,-0.23055732,-0.23343673,-0.23590569,-0.23829153,-0.23935172,-0.24100213,-0.24690227,-0.25165135,-0.25307596,-0.25532278,-0.25979227,-0.26093274,-0.26367825,-0.25804755,-0.25567454,-0.26058805,-0.2610522,-0.266057,-0.26652676,-0.26467398,-0.26590922,-0.269754,-0.26927903,-0.2657252,-0.26550007,-0.26475632,-0.26075134,-0.26059744,-0.2630372,-0.2621945,-0.25925007,-0.2583145,-0.25707397,-0.25710946,-0.25828695,-0.25763902,-0.25474784,-0.25435632,-0.25254026,-0.24916127,-0.24909297,-0.24523067,-0.24346836,-0.23773363,-0.23614076,-0.23434457,-0.23043175,-0.225373,-0.2228019,-0.22082236,-0.22131391,-0.2201221,-0.21934274,-0.21628062,-0.21568647,-0.2158316,-0.21618108,-0.21313405,-0.21295123,-0.21134365,-0.20972185,-0.20102212,-0.19856727,-0.19756147,-0.19692604,-0.19234814,-0.18900402,-0.18685502,-0.1855661,-0.18623267,-0.18661253,-0.18811718,-0.18788506,-0.184644,-0.18429217,-0.18190548,-0.17714092,-0.17643535,-0.17360911,-0.16917458,-0.17122757,-0.16979095,-0.17013375,-0.17280075,-0.17027524,-0.16892779,-0.16768625,-0.16466089,-0.16348067,-0.16354546,-0.16097127,-0.1565015,-0.15590422
88,0.76781565,0.7527758,0.7288825,0.71178067,0.69651765,0.68119204,0.6624972,0.65169096,0.63893116,0.62237227,0.6037336,0.5974106,0.5838725,0.5707241,0.55814564,0.5441486,0.5334734,0.5183181,0.50916916,0.4955483,0.48366207,0.4739057,0.46554476,0.4532122,0.4449764,0.4360085,0.4271741,0.4180633,0.40863353,0.39717844,0.3820779,0.37281972,0.36789817,0.35638627,0.3464098,0.32982868,0.32015878,0.3113983,0.30402592,0.29466516,0.28766736,0.27938,0.27105075,0.26315877,0.25722724,0.2465395,0.24011758,0.23071453,0.22342002,0.21659012,0.20864835,0.2009724,0.19361435,0.18542863,0.17919901,0.17584392,0.16897461,0.16306993,0.15408185,0.14571454,0.13814983,0.13223787,0.12589005,0.11820086,0.11342077,0.109126106,0.10479816,0.10183861,0.094401754,0.08725428,0.08618332,0.07827158,0.07377851,0.069456354,0.06651734,0.052966822,0.041563064,0.036930483,0.030096615,0.023609247,0.023660814,0.020090327,0.011464417,0.007872926,0.0035231323,-0.003964168,-0.004752116,-0.008888969,-0.014642465,-0.017479658,-0.023406861,-0.02519587,-0.029082846,-0.033441912,-0.036594428,-0.04463773,-0.05154099,-0.056698572,-0.060781192,-0.061537266,-0.06884449,-0.07375563,-0.080789514,-0.08444598,-0.089565866,-0.09386003,-0.10214637,-0.106618956,-0.11309695,-0.116774105,-0.12213157,-0.13249981,-0.13815962,-0.146646,-0.15005939,-0.15818124,-0.16361035,-0.16839302,-0.17543717,-0.17962363
