ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.07186382,-0.07102972,-0.06905999,-0.062089063,-0.05749641,-0.0556827,-0.05005478,-0.04675279,-0.04483644,-0.04385603,-0.047615934,-0.045937546,-0.050017178,-0.0504917,-0.05209875,-0.053532075,-0.05294788,-0.05550792,-0.058855545,-0.060828216,-0.05998383,-0.060972415,-0.062991485,-0.06505849,-0.06544087,-0.06721251,-0.066715546,-0.069927044,-0.07101036,-0.07153733,-0.072741196,-0.07457336,-0.07811638,-0.07816025,-0.08000649,-0.0786437,-0.08071505,-0.08409059,-0.085291825,-0.09005854,-0.09069802,-0.092600845,-0.09683138,-0.09793354,-0.10045991,-0.10351328,-0.10522014,-0.10716001,-0.10814814,-0.109528705,-0.10960853,-0.1139976,-0.114552036,-0.11688038,-0.11703718,-0.11920191,-0.11861561,-0.11907941,-0.11904804,-0.11888544,-0.11951183,-0.12129948,-0.12024073,-0.119088374,-0.11948563,-0.117580496,-0.119575515,-0.11696013,-0.11524685,-0.110311374,-0.11203201,-0.11635741,-0.11695633,-0.1211309,-0.12170497,-0.12009968,-0.11764793,-0.11855133,-0.120524645,-0.12032652,-0.121759556,-0.12084967,-0.119421445,-0.122343086,-0.120941564,-0.12084305,-0.11949594,-0.12057507,-0.11914215,-0.11902173,-0.12337949,-0.12540933,-0.12222507,-0.12250831,-0.122873105,-0.122042656,-0.12143699,-0.12581693,-0.1265938,-0.12772839,-0.12789646,-0.12779811,-0.12930329,-0.12708057,-0.12889428,-0.13070433,-0.13246833,-0.13071023,-0.13017304,-0.12834941,-0.12680973,-0.12890372,-0.13075097,-0.13091248,-0.13113305,-0.13312018,-0.1332511,-0.13593945,-0.13700253,-0.1338139
74,-0.5700985,-0.57609963,-0.58043873,-0.5847934,-0.59072465,-0.59261227,-0.59460455,-0.5988169,-0.60231555,-0.60575753,-0.6097639,-0.6115287,-0.6183363,-0.6231173,-0.6297301,-0.6341995,-0.6379251,-0.6408926,-0.64389884,-0.6467244,-0.6492392,-0.6551212,-0.6626654,-0.66589445,-0.6727546,-0.67586815,-0.67977005,-0.6866335,-0.69001865,-0.6949049,-0.69823706,-0.70088804,-0.7046596,-0.70896184,-0.7127929,-0.71501964,-0.7187762,-0.7242671,-0.7287179,-0.7277129,-0.72981966,-0.7324001,-0.73748296,-0.7401013,-0.741228,-0.74445707,-0.7467128,-0.748114,-0.7513411,-0.7552325,-0.75807273,-0.75898916,-0.76261246,-0.76828116,-0.7700359,-0.7735796,-0.7753342,-0.7772689,-0.7800993,-0.77991766,-0.7822942,-0.7829758,-0.7856224,-0.78687906,-0.78993547,-0.79070747,-0.7937983,-0.7964227,-0.7971616,-0.79795134,-0.7991544,-0.8010418,-0.8021968,-0.7993809,-0.79975927,-0.8000268,-0.800069,-0.8043691,-0.80499953,-0.80730355,-0.8091121,-0.8088082,-0.8136163,-0.8157684,-0.8199469,-0.82073355,-0.82305944,-0.82202685,-0.8210459,-0.82412374,-0.8256361,-0.8323223,-0.8336846,-0.83248824,-0.8353898,-0.8357307,-0.8352583,-0.8373734,-0.8401016,-0.84093827,-0.8427637,-0.84014285,-0.8384865,-0.83833516,-0.8402694,-0.84112805,-0.84457463,-0.8471902,-0.8505982,-0.8517455,-0.851274,-0.8503593,-0.8493031,-0.8519295,-0.8538998,-0.8583787,-0.8599388,-0.8616104,-0.86095333,-0.86015815
75,-0.28767684,-0.28895754,-0.28953955,-0.29276618,-0.29463136,-0.29733327,-0.30027083,-0.30292997,-0.30314833,-0.30300504,-0.3048233,-0.30972195,-0.31046999,-0.31198344,-0.31301886,-0.31548327,-0.31778377,-0.31849474,-0.31886804,-0.32124382,-0.3208691,-0.32395503,-0.32673013,-0.32783964,-0.3310261,-0.33496243,-0.33401197,-0.33685407,-0.33674505,-0.33930376,-0.34168115,-0.3432313,-0.34769607,-0.35063308,-0.35097402,-0.35351893,-0.35569027,-0.3572821,-0.3584469,-0.35683027,-0.35598192,-0.3541163,-0.35761073,-0.35834533,-0.3590849,-0.3608585,-0.36317113,-0.36344218,-0.36446813,-0.36625084,-0.36720628,-0.36976528,-0.36920977,-0.36920804,-0.36643222,-0.3686324,-0.3704241,-0.37000138,-0.37032813,-0.36956522,-0.36890072,-0.36982548,-0.37012786,-0.36874717,-0.37027588,-0.3693657,-0.36967334,-0.3691407,-0.36888117,-0.36593795,-0.36640912,-0.36863333,-0.36945242,-0.3668677,-0.36573333,-0.36507908,-0.36406478,-0.36441937,-0.3640276,-0.36359072,-0.361587,-0.3591077,-0.35668728,-0.3533106,-0.35253626,-0.34847885,-0.34749895,-0.3481891,-0.34684876,-0.34705797,-0.34742904,-0.3469289,-0.34239963,-0.34401554,-0.34263843,-0.3349781,-0.3332344,-0.33150938,-0.32980412,-0.32633954,-0.32557917,-0.31967494,-0.3143103,-0.30718893,-0.30547205,-0.3040019,-0.30127382,-0.2982341,-0.29726624,-0.2966426,-0.29198295,-0.28701827,-0.28585425,-0.28330213,-0.28095046,-0.27859348,-0.2759187,-0.27427924,-0.27603528,-0.27547875
76,-0.2743638,-0.28182036,-0.2880243,-0.29373422,-0.3019605,-0.30844635,-0.31611174,-0.3208759,-0.32727608,-0.32759517,-0.33240604,-0.3392108,-0.34588417,-0.34982505,-0.35277396,-0.35766798,-0.36052716,-0.36308894,-0.36861858,-0.37311924,-0.37397844,-0.37591672,-0.37900978,-0.38231233,-0.3864029,-0.39037353,-0.39190418,-0.39534265,-0.40068612,-0.40485305,-0.4085815,-0.41075048,-0.414997,-0.41975594,-0.4212473,-0.42197204,-0.42189342,-0.42542142,-0.42752227,-0.43063045,-0.42997664,-0.43125123,-0.4311346,-0.43423986,-0.43255153,-0.43470097,-0.43739444,-0.43821734,-0.4389816,-0.44246927,-0.44308153,-0.44710737,-0.44832143,-0.44792596,-0.44771424,-0.44926292,-0.4489076,-0.4471744,-0.44588456,-0.44649163,-0.44640255,-0.44578004,-0.44508848,-0.44437915,-0.44571632,-0.44330525,-0.4431649,-0.44165835,-0.4401092,-0.43606004,-0.43375406,-0.43194413,-0.43234125,-0.42740822,-0.42565307,-0.42261988,-0.4222568,-0.42270622,-0.4226479,-0.41903883,-0.41771668,-0.41541824,-0.41384253,-0.4100791,-0.40856034,-0.40699974,-0.4020254,-0.39760846,-0.3952921,-0.39149266,-0.38863948,-0.38861555,-0.3871271,-0.38463965,-0.3835631,-0.3844183,-0.38076457,-0.3747797,-0.37354624,-0.37114286,-0.36617,-0.36004514,-0.3532117,-0.35139066,-0.34853575,-0.34412894,-0.3394765,-0.33600968,-0.33202237,-0.32963657,-0.3279115,-0.32548416,-0.3236907,-0.31886724,-0.31262603,-0.3091624,-0.30611965,-0.30481416,-0.30069688,-0.29139107
77,-0.27568537,-0.27831692,-0.2829292,-0.28823778,-0.2899064,-0.29438978,-0.29960465,-0.304283,-0.30657223,-0.31065854,-0.3174465,-0.32248652,-0.32800645,-0.33365428,-0.34124902,-0.34889176,-0.354602,-0.35795224,-0.36540368,-0.3714634,-0.37512147,-0.38349932,-0.39083683,-0.39523792,-0.4010671,-0.4036677,-0.4099423,-0.41755667,-0.42255098,-0.43072492,-0.43832463,-0.44376072,-0.44642633,-0.45147085,-0.4574294,-0.462392,-0.4692251,-0.47813576,-0.4848866,-0.48919266,-0.49485797,-0.49983034,-0.506961,-0.5129694,-0.5180696,-0.52339137,-0.5286781,-0.52841175,-0.5348138,-0.541925,-0.5469824,-0.55143225,-0.5561806,-0.55849487,-0.56383204,-0.5677438,-0.57189786,-0.57476294,-0.5761538,-0.5808512,-0.5852211,-0.58819354,-0.59140265,-0.5916687,-0.5945585,-0.59667647,-0.60108215,-0.60348666,-0.6057116,-0.60900354,-0.6100443,-0.6101832,-0.6130565,-0.61642486,-0.6193685,-0.61861485,-0.6213333,-0.62651026,-0.6283549,-0.6292099,-0.63205445,-0.6361823,-0.641219,-0.6437781,-0.6454476,-0.6454089,-0.6472034,-0.6496544,-0.6502279,-0.65365887,-0.6557399,-0.65710205,-0.6568926,-0.6581144,-0.6594027,-0.65940344,-0.66186297,-0.6675284,-0.67118585,-0.6720434,-0.6744264,-0.6779633,-0.6804684,-0.6825324,-0.6832827,-0.68316996,-0.6825022,-0.6857161,-0.6864289,-0.6850062,-0.6832317,-0.6845814,-0.68685853,-0.6898173,-0.6920924,-0.6957205,-0.6951433,-0.6946851,-0.69136137,-0.6843566
78,-0.27547053,-0.28821337,-0.2983932,-0.30841088,-0.3151879,-0.3221246,-0.3342908,-0.34340364,-0.35336342,-0.36336675,-0.37214845,-0.38211697,-0.39028412,-0.39781258,-0.40771174,-0.4171269,-0.42612773,-0.4320261,-0.43900734,-0.44479537,-0.45242795,-0.4599464,-0.4704116,-0.47585663,-0.482687,-0.48940435,-0.49691445,-0.5053445,-0.51108074,-0.51864994,-0.5250233,-0.5296143,-0.5404493,-0.54767674,-0.5561377,-0.5602583,-0.5656315,-0.57257,-0.57968396,-0.5810622,-0.5883946,-0.59087145,-0.5984067,-0.60288835,-0.6039794,-0.60669667,-0.6100584,-0.6162092,-0.62193537,-0.62401897,-0.6314796,-0.6383182,-0.6421651,-0.6474075,-0.6518003,-0.65665376,-0.6609048,-0.6648682,-0.6665938,-0.67117655,-0.67644733,-0.6789741,-0.685036,-0.68603647,-0.689649,-0.69291455,-0.69825083,-0.7022535,-0.70498496,-0.705948,-0.7061209,-0.70807564,-0.7103075,-0.71127534,-0.7137185,-0.71665543,-0.7186396,-0.7231161,-0.72738105,-0.7281788,-0.7286858,-0.7281785,-0.73073685,-0.731509,-0.7314471,-0.7323102,-0.7326983,-0.7286011,-0.72928005,-0.7324857,-0.73524773,-0.7379158,-0.7391714,-0.73531437,-0.73468286,-0.7379393,-0.7387679,-0.7395458,-0.73969775,-0.74009025,-0.7413202,-0.7391754,-0.7405759,-0.73540413,-0.73575175,-0.73278606,-0.7356111,-0.73908734,-0.73878753,-0.73951995,-0.7366842,-0.73505414,-0.73175085,-0.73070955,-0.73101044,-0.7336468,-0.7341506,-0.73422897,-0.73378456,-0.72770596
79,0.59541947,0.5847202,0.57574886,0.5627463,0.54997337,0.5360786,0.5218365,0.5096123,0.5006104,0.48504075,0.46983838,0.4585412,0.44667548,0.43366414,0.4200418,0.40718755,0.39154163,0.37513417,0.36283225,0.3495889,0.33758765,0.32510728,0.31338722,0.30072471,0.28798503,0.27619582,0.26381487,0.25100678,0.23834546,0.22559337,0.21350253,0.20372133,0.1918184,0.18160945,0.17051844,0.1578199,0.14798756,0.13449119,0.124065205,0.1151397,0.105455436,0.09313838,0.08093496,0.07072632,0.06235667,0.054888375,0.046031356,0.034324042,0.026749555,0.018518332,0.006406942,-0.0017719505,-0.010286028,-0.019360716,-0.026525551,-0.039048277,-0.04772609,-0.05507686,-0.064251535,-0.07380712,-0.08069699,-0.08967318,-0.09765619,-0.10427815,-0.11142987,-0.116964325,-0.12536135,-0.12857017,-0.13498332,-0.13978717,-0.1455207,-0.15076378,-0.15630129,-0.16217443,-0.16832617,-0.1756065,-0.177862,-0.18538311,-0.1906357,-0.19615369,-0.2007272,-0.20469067,-0.20852074,-0.21403143,-0.21889582,-0.22582968,-0.23275018,-0.2373894,-0.24422736,-0.24870758,-0.2544165,-0.26105657,-0.262625,-0.26575893,-0.26981252,-0.27710837,-0.2788841,-0.28601354,-0.2928527,-0.2972191,-0.30304986,-0.3057223,-0.30981606,-0.31230754,-0.31639475,-0.32125914,-0.32577926,-0.33044145,-0.33138663,-0.3352287,-0.33560148,-0.34051925,-0.3446801,-0.34911388,-0.35353813,-0.35821098,-0.36306062,-0.366834,-0.3676844,-0.3668254
80,0.27827737,0.27369174,0.2672364,0.2593384,0.25120497,0.2442883,0.23447907,0.22563128,0.2117056,0.20217189,0.19262832,0.18208733,0.17104565,0.1588268,0.14703833,0.13508685,0.12449348,0.114078365,0.10331905,0.09124069,0.08295801,0.074546054,0.0630162,0.054454584,0.045737863,0.035652064,0.026719447,0.018850502,0.012296805,0.004246153,-0.0064662024,-0.014425146,-0.022915442,-0.029237425,-0.035029057,-0.041577876,-0.046951134,-0.055519544,-0.06336375,-0.07273438,-0.08017833,-0.084960595,-0.09382744,-0.10010978,-0.105874315,-0.11482453,-0.1205678,-0.12701865,-0.13312191,-0.13560392,-0.143293,-0.14824195,-0.15436469,-0.16139674,-0.16760084,-0.17610328,-0.1801976,-0.18555893,-0.18862972,-0.19124402,-0.19352,-0.19496077,-0.20041354,-0.20481667,-0.20930019,-0.21283558,-0.21759978,-0.21729943,-0.22352402,-0.22506103,-0.23065133,-0.23299715,-0.23753151,-0.23881814,-0.24199548,-0.24445911,-0.24508043,-0.25029185,-0.25298867,-0.25537878,-0.25522316,-0.25797266,-0.25568348,-0.25898942,-0.2600263,-0.26043767,-0.26124436,-0.2658461,-0.27145302,-0.2740975,-0.27784753,-0.28103587,-0.28220925,-0.28419322,-0.2853474,-0.28740734,-0.290292,-0.29134414,-0.29448134,-0.29799998,-0.29812068,-0.29849824,-0.29832858,-0.29906696,-0.30393642,-0.3063848,-0.30788952,-0.30767554,-0.3056708,-0.3071947,-0.30691063,-0.30882066,-0.31396332,-0.31378716,-0.31108746,-0.312466,-0.3118822,-0.31277978,-0.31209174,-0.31437418
81,0.21191743,0.20164132,0.19213943,0.18110102,0.17097077,0.1597872,0.14680229,0.13119046,0.11278677,0.09978299,0.08329733,0.06516673,0.0517465,0.037298907,0.021072926,0.004211984,-0.009351553,-0.02389327,-0.037008535,-0.051426,-0.065985285,-0.07910459,-0.093589954,-0.11032929,-0.12417942,-0.13779259,-0.15388785,-0.16629073,-0.17750329,-0.1884502,-0.2015853,-0.21349499,-0.22758779,-0.24150284,-0.25599667,-0.26704863,-0.28209352,-0.29423487,-0.30743027,-0.31881624,-0.3303233,-0.34156862,-0.35497993,-0.36633652,-0.37418583,-0.38598052,-0.39743653,-0.40909082,-0.42204875,-0.4340937,-0.4455784,-0.4572739,-0.46689743,-0.47688222,-0.4881187,-0.5004567,-0.5102078,-0.5205821,-0.5309627,-0.54232526,-0.5530752,-0.5634674,-0.57337856,-0.58270466,-0.593998,-0.6017307,-0.6118574,-0.6176564,-0.6263949,-0.6326524,-0.6423723,-0.65143615,-0.6600722,-0.66747653,-0.6755899,-0.6817236,-0.6875125,-0.69500583,-0.7014247,-0.70848954,-0.71504897,-0.72485536,-0.73146456,-0.7383656,-0.74886924,-0.7560486,-0.76348543,-0.7685847,-0.7770755,-0.78472334,-0.791724,-0.79926556,-0.805583,-0.8142856,-0.82443506,-0.827325,-0.8348807,-0.8455416,-0.8532499,-0.86206436,-0.86645985,-0.8721007,-0.8758861,-0.87813586,-0.8871974,-0.89370155,-0.89983016,-0.909183,-0.9179827,-0.92773896,-0.93274564,-0.9392686,-0.94615304,-0.9532665,-0.9614298,-0.9680004,-0.97672784,-0.97971594,-0.98440725,-0.9844319
82,0.27087924,0.26639393,0.25975662,0.24989155,0.24115129,0.23313423,0.22194517,0.20900683,0.19852681,0.18634869,0.17668654,0.16299216,0.14981905,0.14128217,0.1327574,0.12020652,0.10881404,0.09816746,0.08728756,0.07570766,0.064474896,0.055820297,0.046871126,0.040211,0.030477922,0.021746665,0.013335097,0.007271552,-0.0005432654,-0.008952736,-0.018921549,-0.024458315,-0.031235337,-0.039364103,-0.047215447,-0.05444647,-0.06472019,-0.07102154,-0.07791787,-0.0835853,-0.089944564,-0.09590647,-0.10401304,-0.10746907,-0.113644764,-0.120954074,-0.1285265,-0.13678697,-0.14347214,-0.14682737,-0.15355262,-0.15863363,-0.16469893,-0.17152634,-0.17628498,-0.18349347,-0.18843707,-0.19134562,-0.19860832,-0.20411345,-0.20826277,-0.21268332,-0.21699414,-0.2216089,-0.22621064,-0.23150809,-0.23685837,-0.23798768,-0.24369724,-0.24269864,-0.24763477,-0.2497114,-0.25438327,-0.2577286,-0.25875384,-0.26152954,-0.26460993,-0.2702215,-0.2712906,-0.2706024,-0.27345678,-0.27440852,-0.27574834,-0.277703,-0.28100592,-0.28299245,-0.28681573,-0.28695464,-0.29066598,-0.29130706,-0.29172584,-0.29379973,-0.29564387,-0.29757446,-0.30085427,-0.30283177,-0.30420527,-0.3051835,-0.30701417,-0.30768576,-0.3078612,-0.3069201,-0.30545697,-0.3050414,-0.3059391,-0.30355915,-0.30390817,-0.3057784,-0.30515856,-0.3056195,-0.30859512,-0.30716187,-0.31074217,-0.31331697,-0.312327,-0.31487498,-0.32034615,-0.32416755,-0.32275787,-0.32292622
83,0.7991789,0.7952546,0.79195964,0.78653085,0.782003,0.7726712,0.7625068,0.75473654,0.74067205,0.7349746,0.7283234,0.7185874,0.7090367,0.699855,0.68769324,0.67584544,0.66647655,0.65665305,0.64768255,0.64074504,0.63197386,0.6223165,0.6118504,0.60382426,0.5939989,0.58517945,0.5761515,0.56630594,0.55520445,0.54595214,0.5359941,0.52966577,0.5211698,0.510304,0.50043786,0.4915051,0.48226947,0.4721977,0.4659078,0.45852098,0.45297962,0.44560534,0.43716317,0.42892385,0.42170087,0.41397753,0.4063782,0.39663413,0.38961253,0.38268802,0.37678683,0.36916107,0.3608555,0.3535537,0.34696043,0.33966956,0.33359522,0.32973194,0.32172737,0.31426376,0.30559024,0.30095133,0.2950042,0.28866726,0.28381848,0.27654737,0.2703015,0.2657713,0.25941008,0.25714403,0.24975601,0.24305162,0.23652835,0.23413828,0.2312294,0.2249136,0.21917462,0.21091516,0.20548797,0.19821085,0.19532797,0.19119196,0.18430595,0.17790408,0.17355525,0.16807699,0.16442612,0.16116425,0.15640104,0.15122953,0.1479033,0.14396851,0.13984616,0.13288411,0.12867405,0.12653995,0.120508395,0.1168985,0.11181533,0.10737065,0.104809545,0.10144614,0.099231854,0.09370558,0.09026279,0.08766269,0.08354654,0.08018739,0.077477664,0.074841045,0.072234735,0.07055952,0.067748055,0.061806303,0.058240373,0.0546407,0.05017828,0.045718588,0.04510182,0.03976252
84,0.14230071,0.12955587,0.11758981,0.105813004,0.095839486,0.083822235,0.06938602,0.0589597,0.046571404,0.033198483,0.022097528,0.008971987,-0.0018607607,-0.013924966,-0.024629671,-0.036037777,-0.04404571,-0.059933744,-0.071743354,-0.08291696,-0.091606185,-0.1022503,-0.11429528,-0.120700836,-0.12815738,-0.13884921,-0.14875922,-0.16110122,-0.17214032,-0.18293266,-0.19346955,-0.20039359,-0.2093221,-0.21707582,-0.22681344,-0.23548786,-0.24341473,-0.2525581,-0.2619228,-0.26912454,-0.27633318,-0.28364187,-0.2929767,-0.30201066,-0.3071128,-0.31416833,-0.3234835,-0.33071265,-0.33996218,-0.34763592,-0.35718837,-0.3657635,-0.37478563,-0.38170397,-0.38630685,-0.3951277,-0.39983994,-0.40577555,-0.4117806,-0.41896415,-0.42494664,-0.4357895,-0.44247523,-0.44649345,-0.45405594,-0.46128052,-0.468052,-0.47286883,-0.47763067,-0.4807248,-0.4839384,-0.4895305,-0.492097,-0.49508825,-0.5011419,-0.50636816,-0.50918674,-0.514765,-0.52202076,-0.528103,-0.5300842,-0.53375053,-0.5375408,-0.54236495,-0.5483161,-0.5497352,-0.5529798,-0.5547809,-0.5601978,-0.5649562,-0.56753045,-0.57432115,-0.57947934,-0.5846577,-0.58744705,-0.59161526,-0.59524256,-0.60169184,-0.60848296,-0.61163855,-0.6151348,-0.6169482,-0.6202083,-0.62221867,-0.6277124,-0.630337,-0.63667214,-0.6388663,-0.6444808,-0.647943,-0.649021,-0.6476966,-0.65256435,-0.6560168,-0.6613212,-0.6675567,-0.67054355,-0.6753796,-0.6748737,-0.67570543
85,-0.46516365,-0.4696249,-0.47317487,-0.47555894,-0.48250586,-0.48774177,-0.4916504,-0.49930868,-0.5064311,-0.5124977,-0.5227499,-0.53039175,-0.53886586,-0.547989,-0.55684394,-0.5676046,-0.57403576,-0.578817,-0.58655304,-0.5960835,-0.6035783,-0.6087214,-0.61495084,-0.62204605,-0.63263834,-0.6398696,-0.6467688,-0.65337884,-0.6603537,-0.6706175,-0.677737,-0.6836988,-0.6905251,-0.6972285,-0.704833,-0.7094226,-0.71890247,-0.72418386,-0.732001,-0.7345846,-0.7399974,-0.743527,-0.75069326,-0.7583568,-0.7637136,-0.76930106,-0.777786,-0.7836082,-0.7895705,-0.79679656,-0.8016224,-0.8064314,-0.8125324,-0.8205291,-0.8252264,-0.8336422,-0.836856,-0.8412734,-0.84502316,-0.84917367,-0.8525092,-0.85676146,-0.86186534,-0.8637928,-0.86751235,-0.8666099,-0.8706322,-0.8695795,-0.8737837,-0.8736509,-0.87969667,-0.88410366,-0.88692635,-0.88862735,-0.8900567,-0.8872673,-0.8897869,-0.8939868,-0.8955776,-0.8953244,-0.9009088,-0.9042228,-0.9044779,-0.907218,-0.9119932,-0.9128194,-0.9117182,-0.913768,-0.91622245,-0.919418,-0.9223086,-0.92576057,-0.9276457,-0.92981565,-0.93346727,-0.9334181,-0.9346097,-0.934332,-0.9351187,-0.9359082,-0.9351543,-0.9327213,-0.9311911,-0.92795545,-0.9293044,-0.93110764,-0.92776203,-0.9258496,-0.9291626,-0.93031836,-0.9309909,-0.9299289,-0.9285963,-0.9312914,-0.93052655,-0.9334253,-0.9347936,-0.9361721,-0.9365966,-0.9316084
86,1.8646309,1.8566405,1.8514988,1.8429409,1.8342043,1.8223432,1.8097334,1.8004942,1.7881444,1.7693354,1.7574196,1.7419996,1.7306137,1.7211326,1.7090374,1.7015997,1.6911657,1.6734886,1.6633596,1.6508706,1.6423252,1.6337029,1.6238111,1.6147751,1.605463,1.5951227,1.5885899,1.5740223,1.5621779,1.5514576,1.5435866,1.5334098,1.5245516,1.5180438,1.5082057,1.4997686,1.4893596,1.4805446,1.4749073,1.4634,1.4586694,1.4477022,1.4382645,1.4311712,1.4246404,1.4165672,1.4099822,1.4021416,1.3965553,1.3892617,1.3831999,1.3776767,1.3682375,1.3603822,1.3546288,1.3478848,1.3404647,1.3309927,1.3255985,1.3177087,1.3102405,1.3028035,1.296563,1.2893298,1.2830755,1.2782463,1.2742938,1.2667197,1.2635652,1.2563424,1.2487462,1.2423694,1.2367284,1.2339554,1.2302657,1.2247398,1.2219298,1.2155428,1.2092602,1.2041626,1.1945102,1.1861436,1.180443,1.1777207,1.1693108,1.1630901,1.1573445,1.1510599,1.1465596,1.1400795,1.1344433,1.128886,1.1249254,1.1150571,1.1113844,1.1065943,1.0998245,1.0943763,1.0925477,1.0886549,1.0848792,1.0790423,1.0757244,1.0694648,1.065315,1.0582165,1.0548896,1.0494964,1.0450805,1.0438627,1.0408032,1.035771,1.0311048,1.0235777,1.0201706,1.01806,1.0114933,1.0056131,0.99928343,0.9960144
87,0.06838428,0.061051406,0.05165848,0.04482466,0.035519164,0.034811787,0.026405185,0.022358958,0.016454164,0.010324839,0.0038338513,0.0025900556,-0.003821244,-0.0050820587,-0.008958166,-0.014258901,-0.017522799,-0.022502005,-0.029413745,-0.03228552,-0.03669168,-0.042096056,-0.044752635,-0.04717201,-0.052746035,-0.0531209,-0.059394956,-0.060063493,-0.064487234,-0.06942369,-0.07526137,-0.07898875,-0.08735722,-0.09068429,-0.09497848,-0.099138565,-0.10475673,-0.11034073,-0.11618147,-0.1237887,-0.127864,-0.12895413,-0.13669294,-0.1392697,-0.13925181,-0.14324267,-0.14740212,-0.14968678,-0.15398376,-0.15625794,-0.16095525,-0.1644043,-0.17042899,-0.17587048,-0.18199262,-0.18936099,-0.19109485,-0.19511299,-0.1989615,-0.20206437,-0.20734587,-0.20812793,-0.21313748,-0.21462989,-0.2205317,-0.22606292,-0.22996688,-0.23135233,-0.23457412,-0.23188202,-0.23505934,-0.23678997,-0.24223182,-0.24594979,-0.25098833,-0.24920563,-0.25619206,-0.26109186,-0.2677204,-0.27178332,-0.2763049,-0.27982286,-0.28080255,-0.28175938,-0.28646785,-0.287775,-0.28771552,-0.29288185,-0.29633138,-0.3024076,-0.30906466,-0.31008795,-0.31268674,-0.31185406,-0.31373006,-0.32061443,-0.32356864,-0.32773867,-0.3302008,-0.33129776,-0.33120552,-0.33557895,-0.33802342,-0.3379081,-0.34191594,-0.34473854,-0.35091156,-0.35288864,-0.35579288,-0.35926634,-0.36144215,-0.3607603,-0.36163145,-0.36507475,-0.3658565,-0.36905497,-0.3724479,-0.37607628,-0.3811565,-0.38007817
88,-0.12598883,-0.12679061,-0.13032597,-0.13002118,-0.12639457,-0.1223193,-0.12455474,-0.12239019,-0.11971307,-0.11787456,-0.11592253,-0.11339523,-0.11113931,-0.10834533,-0.10556346,-0.105935134,-0.10564562,-0.1038267,-0.102693334,-0.10015819,-0.098584116,-0.09774368,-0.09489767,-0.09250901,-0.092128545,-0.08837111,-0.08735684,-0.083549775,-0.080756105,-0.08101343,-0.07909975,-0.07780366,-0.075182885,-0.07084192,-0.07129848,-0.06991477,-0.07055346,-0.07167123,-0.06976908,-0.067289926,-0.062413186,-0.056842417,-0.05585097,-0.051630765,-0.049527857,-0.04552821,-0.04537246,-0.045341678,-0.046918865,-0.046917662,-0.04599316,-0.043396484,-0.042065967,-0.040480264,-0.039565362,-0.041508667,-0.038436715,-0.03302184,-0.030661488,-0.028539171,-0.027452802,-0.029454643,-0.028671717,-0.028164258,-0.025426945,-0.026477749,-0.026295567,-0.022184882,-0.020540494,-0.018222136,-0.017447239,-0.01624233,-0.014393707,-0.013763632,-0.010758551,-0.0074745314,-0.008926694,-0.010531752,-0.009570437,-0.007593862,-0.0047600605,-0.0045103924,-0.004633831,-0.006300144,-0.008160551,-0.005045861,-0.0046752268,-0.0031988807,-0.0018911709,-0.0010366633,0.0018702414,0.0046928315,0.010458315,0.013214705,0.013572854,0.014694652,0.015180007,0.011210343,0.013212976,0.014196446,0.018318359,0.01802053,0.020990836,0.023291623,0.022566868,0.025349194,0.023609541,0.023807269,0.025766293,0.027090173,0.029514015,0.029260602,0.032990128,0.030309135,0.031054597,0.028370893,0.02843614,0.029515022,0.030755186,0.035756253
