ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.65319055,0.6492164,0.644599,0.6392709,0.63382465,0.6281042,0.62101555,0.6146314,0.60792714,0.6024473,0.5957097,0.5912839,0.5866081,0.5806905,0.57653457,0.5743096,0.5685814,0.5648157,0.56135464,0.5578034,0.5526022,0.5486289,0.5448855,0.5399831,0.5357532,0.5309278,0.527824,0.5237311,0.5215623,0.5177193,0.5147737,0.51226497,0.5088495,0.5045888,0.50112617,0.49837857,0.49434733,0.4933954,0.49144563,0.4887547,0.48477834,0.48127633,0.47599992,0.47254735,0.4699413,0.46591806,0.46175876,0.45963326,0.45739156,0.4542086,0.45078826,0.44887394,0.44492826,0.44256362,0.43857557,0.43462768,0.4325388,0.43016648,0.42633295,0.42285603,0.41758928,0.41454896,0.41097584,0.40696174,0.40298304,0.40133414,0.39863536,0.396771,0.39413765,0.39244872
26_real,0.27182776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46924093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27182773,0.26661998,0.2654559,0.26276085,0.2584921,0.25730613,0.2521245,0.24863653,0.24396448,0.24023633,0.23906949,0.23676172,0.23203263,0.22878644,0.22615433,0.2237593,0.22125857,0.22111969,0.21827593,0.21541207,0.21202664,0.20954935,0.20647809,0.2025787,0.19926369,0.1945773,0.19069342,0.18846004,0.18658355,0.183903,0.1813386,0.17858426,0.17776766,0.17331895,0.17019814,0.1690349,0.16580495,0.16402152,0.16094217,0.15884298,0.15665977,0.15121776,0.14842899,0.14512865,0.14277557,0.13869613,0.13627774,0.13141462,0.1275144,0.12426339,0.121160224,0.11781496,0.1159814,0.11203484,0.10705223,0.10303788,0.10034921,0.09696067,0.09479747,0.09064558,0.08863071,0.08546744,0.08093562,0.07777301,0.07516781,0.07150631,0.067734525,0.06455983,0.060234345,0.05781082
27_real,0.061047908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.061047904,0.06193335,0.060438346,0.058628492,0.057871025,0.056623496,0.054525644,0.0533654,0.05191357,0.049862526,0.047023147,0.046351902,0.04480894,0.044469476,0.04293949,0.041131575,0.039794203,0.03821551,0.03743903,0.036618806,0.035932966,0.034218915,0.032159798,0.029866213,0.028360302,0.027003393,0.02554844,0.023582974,0.021087479,0.019416982,0.018471075,0.016515827,0.0143824145,0.012983362,0.01117879,0.009624986,0.0075205555,0.0042631375,0.0031659075,0.0003232513,-0.00086533435,-0.0033508274,-0.0051872386,-0.008574577,-0.009897089,-0.012440517,-0.01507253,-0.016681556,-0.018129405,-0.019578505,-0.021233635,-0.022849193,-0.02449372,-0.026153926,-0.029402908,-0.030946756,-0.03381952,-0.03659658,-0.039472558,-0.04150053,-0.043521885,-0.04472529,-0.047146477,-0.04920534,-0.05072292,-0.051642627,-0.05416997,-0.055937625,-0.057114948,-0.06074654
28_real,-0.40617123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34864956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40617126,-0.4018814,-0.401323,-0.3977821,-0.3962843,-0.3938741,-0.3912767,-0.38882524,-0.38814005,-0.38655305,-0.3859592,-0.38454205,-0.38261375,-0.38229474,-0.38049135,-0.37955457,-0.37893072,-0.377176,-0.37586746,-0.3781834,-0.37828025,-0.37680346,-0.37625146,-0.37357453,-0.37276784,-0.37132373,-0.37106958,-0.37198025,-0.37002128,-0.3693846,-0.37053406,-0.36892524,-0.3697621,-0.36991954,-0.36885178,-0.36910337,-0.36948714,-0.36731845,-0.36868858,-0.3706676,-0.37220535,-0.36912513,-0.36899334,-0.3671812,-0.36670232,-0.36663455,-0.36809146,-0.3681537,-0.36734354,-0.36762235,-0.36794943,-0.3683359,-0.3677826,-0.36794335,-0.36870918,-0.3709687,-0.3713433,-0.37021965,-0.36992913,-0.36966193,-0.36955154,-0.36879104,-0.36783972,-0.36904752,-0.3703065,-0.3698047,-0.36964798,-0.36843857,-0.367904,-0.3660041
29_real,0.63407576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61089754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6340757,0.6341642,0.6317346,0.63344103,0.63147795,0.62992764,0.62993544,0.6293632,0.626998,0.62604487,0.6275025,0.6259256,0.6233368,0.62185484,0.61893725,0.61787546,0.61653674,0.6153649,0.6132602,0.6094567,0.60771525,0.60767794,0.60644406,0.60429996,0.60265464,0.6010649,0.5975718,0.59608394,0.59618145,0.5941668,0.591811,0.5916115,0.59049684,0.58812237,0.585576,0.5838962,0.5815345,0.5800266,0.5780625,0.57783884,0.5739655,0.57050085,0.5668801,0.5643045,0.5640677,0.56251156,0.5606733,0.55900866,0.55631894,0.55331266,0.55134654,0.549182,0.54842234,0.5463253,0.542693,0.5416378,0.54178584,0.53835076,0.53758955,0.5360657,0.5352696,0.53142536,0.5296492,0.5276982,0.5279279,0.5251771,0.52375233,0.5207817,0.51888645,0.5179156
30_real,1.2561096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2056818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2561095,1.2493397,1.2455648,1.2348468,1.2256218,1.2176203,1.2090743,1.1997671,1.1995192,1.1976478,1.1911342,1.1887043,1.1788546,1.1765234,1.1768537,1.1730611,1.1670222,1.1606003,1.1517758,1.146364,1.1386656,1.1318882,1.1239957,1.118892,1.1121719,1.1034695,1.0992815,1.0919898,1.0916649,1.0889661,1.0813817,1.0763823,1.0697591,1.0628923,1.05953,1.0530056,1.0450294,1.045477,1.0392236,1.03562,1.0291226,1.0193377,1.0149229,1.0157763,1.0119911,1.0062876,0.99577075,0.98914355,0.9843117,0.9741725,0.9734589,0.9714161,0.9642173,0.95717394,0.9524063,0.9402172,0.9353035,0.9286831,0.9194269,0.9087926,0.9010544,0.8948838,0.89035475,0.8811218,0.86805075,0.86682475,0.862871,0.86056364,0.8568966,0.8454568
31_real,0.19985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30797836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19985425,0.18995908,0.17839947,0.17324296,0.16411495,0.15707134,0.14802954,0.14529279,0.13584383,0.12587076,0.12259531,0.11684706,0.11708573,0.10957296,0.105396494,0.10042914,0.098997116,0.09300178,0.0873989,0.08262279,0.070762016,0.06745292,0.06682344,0.05668035,0.048385657,0.042395204,0.034987535,0.028414398,0.02625147,0.018631518,0.012944018,0.008514328,0.001923201,-0.00433309,-0.01295462,-0.022737857,-0.030053377,-0.03699208,-0.04486621,-0.0506294,-0.054549553,-0.05922885,-0.06878548,-0.07365483,-0.08169865,-0.08669578,-0.09659144,-0.10160172,-0.1062693,-0.109765686,-0.11675258,-0.12688106,-0.13274662,-0.14210756,-0.14684102,-0.15574564,-0.15746102,-0.15920737,-0.16900131,-0.17770167,-0.18136632,-0.19096194,-0.1995853,-0.20803411,-0.21837206,-0.22395425,-0.23029801,-0.23428246,-0.23855993,-0.24840212
32_real,-0.09215766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03659589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.09215766,-0.09112818,-0.09212844,-0.09145017,-0.094831415,-0.09688933,-0.10176985,-0.10433376,-0.1072471,-0.108009435,-0.10965164,-0.11275154,-0.116542816,-0.11610582,-0.11867603,-0.12161559,-0.12318809,-0.12509884,-0.12757775,-0.13188988,-0.13497536,-0.13370426,-0.14029625,-0.1410892,-0.14455962,-0.15005492,-0.15230526,-0.1550669,-0.15652017,-0.15721892,-0.15829065,-0.16093354,-0.16214654,-0.16243514,-0.16732684,-0.17426537,-0.17742972,-0.17931363,-0.18171832,-0.18416089,-0.18834938,-0.1882566,-0.1885966,-0.19015156,-0.1937331,-0.19696711,-0.19841072,-0.2012361,-0.20406142,-0.20711562,-0.21044114,-0.21224995,-0.21418956,-0.21387105,-0.2166893,-0.21726735,-0.22097874,-0.22146551,-0.225179,-0.22530575,-0.22905664,-0.23173244,-0.23116915,-0.23446126,-0.23587123,-0.23852193,-0.24107368,-0.24429472,-0.24616444,-0.2484233
33_real,0.33446616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57589275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3344662,0.33402693,0.33554596,0.3338016,0.33262143,0.33019698,0.3308963,0.33096758,0.32984018,0.33333328,0.33153304,0.33193132,0.3307417,0.33108324,0.33205032,0.33428934,0.3334063,0.33066073,0.32951152,0.32977816,0.32905492,0.32841283,0.32970163,0.3294307,0.32818282,0.32693422,0.32865718,0.32845807,0.3278679,0.3266676,0.32299846,0.32176787,0.320737,0.3194217,0.3179997,0.31602287,0.31341538,0.31109756,0.31097907,0.31009763,0.3078072,0.3097895,0.31010452,0.3120918,0.31159967,0.30998373,0.31015977,0.31105918,0.3095058,0.3066575,0.3063894,0.305875,0.3059068,0.30526915,0.30148748,0.30001444,0.29758054,0.29497328,0.29280728,0.29454768,0.2944463,0.2916054,0.29120418,0.2905552,0.29095083,0.28658044,0.2870037,0.2871802,0.28501266,0.28449816
34_real,0.39148673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3092611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3914867,0.39548573,0.39672697,0.39905512,0.40056738,0.40304175,0.4050107,0.40636104,0.4040533,0.4042112,0.40363058,0.40800923,0.40759963,0.4107603,0.41197386,0.41221848,0.41079384,0.41449556,0.4166003,0.4162096,0.41488343,0.41267014,0.41369167,0.41631693,0.41828236,0.417767,0.4158565,0.4157692,0.41975388,0.42096883,0.42040104,0.4213028,0.42278004,0.4242827,0.4233757,0.4257967,0.42462426,0.42171282,0.4217735,0.42342845,0.42137116,0.4233078,0.4207479,0.4213159,0.41907662,0.42032957,0.4196046,0.42162687,0.42106467,0.42386293,0.42309403,0.42203283,0.4230783,0.42391485,0.42182797,0.42344108,0.4251302,0.42356586,0.42481288,0.4258824,0.42617577,0.42257062,0.42411608,0.42160535,0.42170936,0.42234477,0.4216958,0.41984725,0.41907373,0.41458806
35_real,1.8106524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8106524,1.8110485,1.8088268,1.8063911,1.8048642,1.8039821,1.8027451,1.8018345,1.8014799,1.7979805,1.7961174,1.7942327,1.7918383,1.7907852,1.7870915,1.7866552,1.7850376,1.784798,1.7809368,1.7819732,1.7821594,1.7799358,1.7768558,1.7763708,1.7742186,1.7752628,1.7718099,1.7702284,1.7701797,1.76979,1.7718226,1.7707914,1.7687391,1.7708294,1.7683424,1.7688379,1.770627,1.7712431,1.7717574,1.7715971,1.7681408,1.7688013,1.7727219,1.7711627,1.7705768,1.7694963,1.7664173,1.7640057,1.7630543,1.7633648,1.7615677,1.7632221,1.7604158,1.7596052,1.7573944,1.7580926,1.7582519,1.7565613,1.7572467,1.7547766,1.7562592,1.7568569,1.7601261,1.7591078,1.7584858,1.759865,1.7572248,1.7553453,1.7562945,1.7572016
36_real,0.50182384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43836087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.50182384,0.50121653,0.50038445,0.5029546,0.5002912,0.49720144,0.49962822,0.49698934,0.49893203,0.49196663,0.48591405,0.48501498,0.48433453,0.4855152,0.4858919,0.48275095,0.4822967,0.4819015,0.47886604,0.48312205,0.48388004,0.4864708,0.48456043,0.4837026,0.48213062,0.47828192,0.47149795,0.4668858,0.46659333,0.46610928,0.46488133,0.46454996,0.45958138,0.45262098,0.44972032,0.4447589,0.44321698,0.4429738,0.43769178,0.43565091,0.43440443,0.42757058,0.42440113,0.4248166,0.4174737,0.41634494,0.4210543,0.42473572,0.4199453,0.41531786,0.409756,0.41054225,0.41421565,0.41444054,0.4129402,0.41435218,0.41446677,0.41556868,0.4135334,0.41240835,0.41296592,0.41174355,0.41280508,0.41163477,0.4083619,0.40959963,0.41192427,0.4068039,0.40689206,0.403625
37_real,0.5473428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50425065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5473428,0.5485132,0.55026996,0.5521202,0.54876655,0.5462494,0.54305106,0.54751474,0.54499114,0.5464448,0.5482365,0.5454565,0.53884494,0.54101413,0.54162323,0.5414127,0.53839666,0.53465575,0.5377924,0.53791493,0.5382303,0.536663,0.53469443,0.53443,0.53186154,0.5352505,0.5380731,0.53215635,0.52776796,0.5246042,0.5206028,0.5178968,0.51483953,0.51074505,0.50094897,0.49738973,0.4955264,0.49233872,0.494941,0.4935452,0.48825616,0.48905095,0.48439202,0.48199254,0.4824664,0.47898817,0.47691193,0.4747172,0.4738298,0.47819096,0.47631598,0.4729828,0.47058973,0.47018084,0.46505728,0.4643909,0.46292624,0.458815,0.45737934,0.45708627,0.45379645,0.45220965,0.4530688,0.45315605,0.45777518,0.4509346,0.44996637,0.44946247,0.44782776,0.44157535
38_real,1.1346369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0879582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1346369,1.1341716,1.1333044,1.1316772,1.12627,1.1231431,1.1204745,1.11812,1.1167961,1.1162326,1.1155367,1.111409,1.1085963,1.1044347,1.104416,1.1018202,1.1034596,1.1059539,1.1011145,1.1022738,1.104318,1.1002679,1.0977912,1.0967518,1.0964195,1.0930729,1.0925387,1.0911783,1.0883639,1.0867963,1.0869193,1.0881796,1.0867796,1.0873135,1.0809834,1.0828711,1.0824559,1.0834638,1.0840571,1.0865877,1.0827549,1.0822272,1.0810623,1.0815735,1.079917,1.0789815,1.0749409,1.0708925,1.0711417,1.0709622,1.0680258,1.0659704,1.0661948,1.0653663,1.0628141,1.0590961,1.0609901,1.0598179,1.0578587,1.0569136,1.0560782,1.0535028,1.0522469,1.050861,1.0492194,1.0460917,1.0450447,1.0423881,1.0399691,1.0397278
39_real,-0.02804748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0980561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.028047476,-0.02623823,-0.03150198,-0.029952545,-0.034150086,-0.037928343,-0.03614116,-0.03874576,-0.041024603,-0.041465797,-0.04331392,-0.047024004,-0.04882686,-0.04996898,-0.050773818,-0.052776784,-0.057512164,-0.058253456,-0.05621166,-0.05726365,-0.058421545,-0.05796091,-0.061060555,-0.06402908,-0.066620894,-0.06587061,-0.06626733,-0.06944039,-0.07313229,-0.07697548,-0.07922473,-0.08030718,-0.0852497,-0.08495434,-0.08738628,-0.086996794,-0.09182762,-0.09221753,-0.09395588,-0.096254066,-0.09870116,-0.099966526,-0.10061636,-0.09973784,-0.101839066,-0.102014765,-0.1047665,-0.106069304,-0.10656643,-0.10911862,-0.11105253,-0.112223245,-0.1148356,-0.11535601,-0.11859844,-0.12225743,-0.12415689,-0.12399076,-0.12121842,-0.12559924,-0.12669998,-0.12982877,-0.13461818,-0.13961695,-0.14260921,-0.14522041,-0.14807351,-0.15078424,-0.1530151,-0.1533155
40_real,0.17722553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056732472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17722555,0.17029619,0.16451937,0.1594229,0.15751743,0.15163736,0.14661248,0.14070675,0.1374127,0.13458219,0.13514951,0.13294096,0.13064107,0.13289735,0.12789962,0.12806895,0.12425023,0.11947419,0.11857418,0.1137467,0.113000706,0.1107427,0.110929444,0.10748826,0.106911406,0.10974999,0.1085521,0.10494965,0.10588684,0.10440819,0.101871885,0.099980555,0.09291514,0.090900466,0.084999405,0.08000312,0.08109385,0.08210991,0.083454974,0.087285936,0.08698422,0.08672862,0.08885821,0.08940639,0.09358691,0.09082167,0.091467105,0.087305546,0.08782135,0.085855395,0.07953169,0.073720284,0.074594244,0.0742501,0.07194174,0.07447721,0.07202562,0.071747705,0.071459174,0.06967443,0.07042682,0.06737806,0.066757366,0.060604315,0.063729376,0.06084221,0.05305962,0.053547453,0.052875888,0.048026003
41_real,0.9929521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0274143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9929522,0.98613584,0.98092383,0.97727394,0.97393847,0.96751004,0.9627153,0.9596745,0.96132743,0.9572479,0.9527386,0.9456359,0.94437397,0.9401514,0.93589485,0.93150246,0.92899305,0.9249134,0.9220751,0.91843385,0.91860664,0.91733664,0.91032726,0.90723383,0.902269,0.9006419,0.8992251,0.8973182,0.89862096,0.9018833,0.902966,0.896644,0.89440596,0.8896972,0.8860849,0.8870395,0.8864417,0.88325197,0.8775508,0.8712225,0.8677087,0.86368334,0.860026,0.8605587,0.85707474,0.85287076,0.8549818,0.85259056,0.85024184,0.8502739,0.8492004,0.85036004,0.84658587,0.8462392,0.8438338,0.83813846,0.8366297,0.8388077,0.84144485,0.8429147,0.840376,0.8345133,0.82891226,0.82856643,0.8269967,0.828184,0.8245692,0.8203788,0.8135517,0.80764866
42_real,1.4418546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4456875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4418546,1.4346377,1.4272152,1.418905,1.4135981,1.4079839,1.4033641,1.3980931,1.3928788,1.3887265,1.3813882,1.3767966,1.3689327,1.3642545,1.3601202,1.3529638,1.3493336,1.3442786,1.3389027,1.3345102,1.33022,1.3258644,1.3226678,1.3164142,1.3109696,1.3049107,1.3001604,1.2969846,1.2936351,1.289567,1.2859023,1.2820022,1.2763666,1.2728369,1.2684768,1.2657096,1.2603822,1.2554451,1.2504921,1.2463737,1.2428676,1.2383388,1.2323893,1.2266139,1.222895,1.2184231,1.2135273,1.2105833,1.205794,1.2035321,1.1986907,1.1939529,1.1909418,1.1866353,1.1838989,1.1786792,1.172395,1.1684163,1.1646583,1.1605567,1.1591072,1.155316,1.1505852,1.1464894,1.1431026,1.1391948,1.1372994,1.1331652,1.1294209,1.123372
43_real,-0.05210936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.243849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.05210936,-0.05605957,-0.059836727,-0.06533049,-0.07097024,-0.07508335,-0.07924696,-0.08280757,-0.08664943,-0.09233061,-0.09510384,-0.09858323,-0.10326128,-0.108386144,-0.112678014,-0.11565752,-0.11918428,-0.123921454,-0.12704837,-0.12806506,-0.12889828,-0.13207415,-0.13458377,-0.13833913,-0.1422119,-0.14606771,-0.15097578,-0.15432146,-0.15897794,-0.16413923,-0.1686002,-0.17261243,-0.17680947,-0.18102235,-0.18325265,-0.18855588,-0.19555044,-0.19939049,-0.20603223,-0.21104117,-0.21393347,-0.21677375,-0.22075161,-0.22650139,-0.23040232,-0.23382437,-0.23463516,-0.23545448,-0.23921962,-0.24494298,-0.24854311,-0.25352222,-0.2565376,-0.2593475,-0.26225847,-0.26735944,-0.26995176,-0.27406937,-0.28038615,-0.28460798,-0.28969818,-0.29541007,-0.29799598,-0.3014711,-0.30374825,-0.30718738,-0.31102568,-0.3152763,-0.32066905,-0.32532543
44_real,-0.8711606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0020157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8711606,-0.87585354,-0.8812173,-0.88743764,-0.89030474,-0.8951761,-0.8981986,-0.9004841,-0.90406114,-0.9067475,-0.90806925,-0.9108456,-0.912972,-0.9138813,-0.9162468,-0.9180919,-0.92045534,-0.9225357,-0.9255676,-0.9277524,-0.92893183,-0.92957515,-0.933339,-0.9347514,-0.9366646,-0.9374277,-0.9402239,-0.94116116,-0.9443612,-0.9458739,-0.9487443,-0.9496683,-0.9532677,-0.95554864,-0.9584848,-0.9610605,-0.95906526,-0.96277124,-0.9649051,-0.9652754,-0.9681163,-0.96804607,-0.9695749,-0.97147006,-0.9745477,-0.9752811,-0.9773409,-0.98019516,-0.98345363,-0.98740447,-0.98945206,-0.9892451,-0.9896262,-0.99193555,-0.9926449,-0.9924965,-0.99439365,-0.9972345,-0.9997678,-1.0007192,-1.0044191,-1.0055916,-1.0072013,-1.008097,-1.0080831,-1.0088792,-1.010102,-1.0133616,-1.0131881,-1.0158753
45_real,-0.08453213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11770184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.084532134,-0.088443965,-0.09204681,-0.093980834,-0.09673518,-0.101358846,-0.104407586,-0.11080068,-0.112406634,-0.11640789,-0.12013123,-0.12478671,-0.12878019,-0.13466834,-0.13941835,-0.14433224,-0.14860171,-0.15425849,-0.15789165,-0.16204306,-0.16412684,-0.16938716,-0.17117272,-0.17380384,-0.17863166,-0.1835436,-0.18562134,-0.18748046,-0.19212754,-0.19493715,-0.19824359,-0.20199136,-0.20603955,-0.2077723,-0.2094229,-0.21361382,-0.21383837,-0.21774772,-0.22012368,-0.22246012,-0.22694829,-0.22982506,-0.23392813,-0.2351646,-0.23781884,-0.24039653,-0.23996623,-0.24202378,-0.24550545,-0.24895608,-0.25011712,-0.25180727,-0.25519955,-0.25570446,-0.25704774,-0.2591218,-0.2618695,-0.26565373,-0.2678427,-0.27031234,-0.2723142,-0.27480477,-0.27693784,-0.2804833,-0.28339797,-0.2883704,-0.28833586,-0.2900578,-0.29422975,-0.2977328
46_real,-0.49491683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5864152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.49491686,-0.4998609,-0.5056976,-0.511921,-0.51884776,-0.52451617,-0.5312261,-0.53674954,-0.5419314,-0.54695576,-0.55170405,-0.5572233,-0.5614685,-0.5651042,-0.5704111,-0.5740401,-0.5782233,-0.58242726,-0.5865244,-0.58995336,-0.59319013,-0.5981319,-0.60247374,-0.60647774,-0.6092366,-0.613685,-0.6164197,-0.6208221,-0.62280715,-0.6268619,-0.6299697,-0.6336677,-0.63777834,-0.6414736,-0.64550865,-0.64849746,-0.65389806,-0.6568515,-0.6616449,-0.66493595,-0.6685575,-0.67050636,-0.6755082,-0.67954844,-0.68350905,-0.6881329,-0.6907114,-0.69444394,-0.69713193,-0.701278,-0.7057931,-0.7096402,-0.71289766,-0.7167146,-0.72001946,-0.7241708,-0.72802526,-0.7318808,-0.73451066,-0.739305,-0.7429446,-0.7461365,-0.7502607,-0.75391173,-0.7582613,-0.76164865,-0.76614594,-0.77019966,-0.77368873,-0.7774578
47_real,0.46832302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5578517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.46832305,0.46265298,0.45969424,0.4551478,0.450104,0.44691887,0.44464603,0.44038343,0.4351061,0.43267313,0.42883682,0.4249621,0.41994548,0.41692203,0.41151136,0.408163,0.40462694,0.40138888,0.3959045,0.3919836,0.38689268,0.38323885,0.3782032,0.37276995,0.36865813,0.36678368,0.36190483,0.35647142,0.35314456,0.3512048,0.34767443,0.34408647,0.34075868,0.33544093,0.3343033,0.33002126,0.32380736,0.31910974,0.31615108,0.31191343,0.308009,0.30463275,0.3008259,0.29791158,0.29168922,0.2884557,0.28600246,0.28224343,0.27831435,0.2737166,0.2690981,0.26372716,0.25895682,0.255689,0.2522512,0.24749985,0.24222443,0.23802404,0.23489587,0.23072238,0.2256103,0.22120845,0.21653488,0.21362157,0.209976,0.20600781,0.20187135,0.19776598,0.19424215,0.18825644
48_real,0.50702983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43229106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5070299,0.5007759,0.4946347,0.48635453,0.48159498,0.47535354,0.46991602,0.4647779,0.45943347,0.4532351,0.448395,0.4445818,0.44159818,0.4354484,0.43102747,0.43074948,0.42600083,0.42207494,0.4166635,0.41460568,0.4105517,0.4059813,0.4026103,0.39924031,0.39546224,0.39175123,0.38852018,0.38756618,0.38380545,0.38231212,0.375578,0.3719552,0.36817557,0.36533242,0.36227855,0.35871702,0.35570583,0.35317817,0.3509828,0.34894577,0.34412327,0.3392003,0.33520138,0.33145362,0.32613143,0.3244069,0.32221264,0.31716204,0.3142211,0.31193253,0.30823722,0.30468047,0.30094904,0.29860747,0.29617935,0.29354292,0.28883022,0.28579372,0.2821207,0.2802086,0.27958164,0.27660966,0.27421036,0.2718732,0.26959556,0.264208,0.26022863,0.25703517,0.25455114,0.25420564
49_real,0.09286629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10803206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.092866294,0.08770244,0.08229283,0.0793729,0.072427645,0.06714797,0.06305601,0.054267325,0.04897642,0.045985736,0.04139697,0.03412072,0.031556927,0.027683016,0.021802137,0.016351564,0.009441561,0.0048058494,-0.0038036108,-0.011315908,-0.01602107,-0.023332411,-0.028893113,-0.035732716,-0.043671563,-0.048524115,-0.05376199,-0.05753542,-0.065623246,-0.07478523,-0.08132172,-0.08430883,-0.091412336,-0.10013585,-0.10601659,-0.11131541,-0.11788666,-0.12483903,-0.1319207,-0.1375511,-0.14137064,-0.14765713,-0.1529532,-0.1607393,-0.16743365,-0.17509998,-0.18040094,-0.18947788,-0.195753,-0.19970252,-0.20673811,-0.21136431,-0.21609315,-0.2236942,-0.23139131,-0.23716561,-0.24117771,-0.24833827,-0.25505397,-0.25889856,-0.2630282,-0.27563983,-0.2844692,-0.29140097,-0.2979249,-0.30572355,-0.31082767,-0.3132594,-0.32022256,-0.33271962
50_real,0.2973356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09199026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
